ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
SV,201801,172,2,-4.88707165109034,-10.0
SV,201802,172,1,-7.59493670886076,-5.0
SV,201804,172,1,-0.71047957371225,-5.0
SV,201805,172,1,0.59523809523809,-5.0
SV,201806,172,2,0.5830215517756598,-10.0
SV,201809,172,2,-9.36936936936938,-10.0
SV,201902,172,12,-22.962521025021076,-60.0
SV,201903,172,1,0.21881838074398,-5.0
SV,201904,172,1,-0.24330900243309,-5.0
SV,201906,172,1,-0.86369770580297,-5.0
SV,200806,173,2,1.320297280627294,-10.0
SV,200810,173,2,12.31884057971014,-10.0
SV,201109,173,2,10.66998062474247,-10.0
SV,201112,173,1,1.96078431372549,-5.0
SV,201202,173,2,2.46913580246914,-10.0
SV,201207,173,3,15.25556205155309,-15.0
SV,201308,173,6,5.94764875251544,-30.0
SV,201405,173,1,3.65198711063373,-5.0
SV,201409,173,1,3.47359381257562,-5.0
SV,201410,173,3,6.62935243338686,-15.0
SV,201501,173,2,3.0317001404109,-10.0
SV,201503,173,9,-33.6311237931385,-45.0
SV,201507,173,1,-0.519932237600925,-5.0
SV,201508,173,1,-1.42857142857143,-5.0
SV,201509,173,2,-8.21085227774209,-10.0
SV,201601,173,3,2.46702055435902,-15.0
SV,201603,173,1,-2.82685512367492,-5.0
SV,201608,173,5,-19.734309595723808,-25.0
SV,201611,173,4,-1.158283761460245,-20.0
SV,201701,173,3,-9.01886181283244,-15.0
SV,201702,173,3,-5.62594757737186,-15.0
SV,201703,173,3,-4.31591442250259,-15.0
SV,201708,173,1,-0.22140221402214,-5.0
SV,201710,173,3,-7.10138791875239,-15.0
SV,201711,173,1,-7.78097982708934,-5.0
SV,201803,173,1,-6.16302186878728,-5.0
SV,201810,173,5,-8.10096923937006,-25.0
SV,201811,173,1,-2.78536318951393,-5.0
SV,201812,173,12,-77.3939587932035,-60.0
SV,201901,173,1,-0.85227272727273,-5.0
SV,201902,173,2,-4.172905353305635,-10.0
SV,201905,173,3,-12.13423879730296,-15.0
SV,201612,174,1,-4.71014492753623,-5.0
SV,201512,180,1,-4.47761194029851,-9.0
SV,201710,180,3,-4.04234841193455,-27.0
SV,201903,180,1,-4.85070485070485,-9.0
SV,201308,181,1,1.38248847926267,-9.0
SV,201509,181,1,-4.60526315789474,-9.0
SV,201702,181,2,3.87685290763968,-18.0
SV,201805,181,2,-4.95002271002198,-18.0
SV,201108,182,10,64.66498971581213,-95.0
SV,201109,182,1,4.66321243523316,-9.5
SV,201203,182,1,2.4390243902439,-9.5
SV,201308,182,1,1.86915887850467,-9.5
SV,201503,182,4,-23.47899981883152,-38.0
SV,201512,182,2,-21.31025751542013,-19.0
SV,201603,182,1,-7.54716981132076,-9.5
SV,201608,182,1,-3.62204724409449,-9.0
SV,201905,182,1,-1.60965794768612,-9.5
SV,201510,183,1,-1.30718954248366,-10.0
SV,201807,185,1,-4.17536534446764,-8.0
SV,201608,186,4,-9.35506732813604,-40.0
SV,200804,190,1,5.91133004926108,-10.0
SV,200806,190,2,9.62566844919786,-20.0
SV,201007,190,2,0.0,-20.0
SV,201010,190,3,30.75,-30.0
SV,201103,190,3,19.52026468155501,-30.0
SV,201108,190,79,307.3029745773867,-790.0
SV,201109,190,2,8.34710743801652,-20.0
SV,201203,190,1,2.4390243902439,-10.0
SV,201301,190,6,16.8,-60.0
SV,201308,190,1,2.44127130354675,-10.0
SV,201311,190,1,1.48038490007402,-10.0
SV,201403,190,3,-14.285714285714281,-30.0
SV,201407,190,18,27.564179552678308,-180.0
SV,201501,190,4,3.4681318681318665,-40.0
SV,201503,190,49,-209.33938715415366,-490.0
SV,201504,190,2,1.76056338028169,-20.0
SV,201505,190,2,-4.81203007518796,-20.0
SV,201507,190,1,1.49863760217984,-10.0
SV,201508,190,2,-7.31308055428658,-20.0
SV,201509,190,5,-13.23967708104681,-50.0
SV,201511,190,1,-6.14754098360656,-10.0
SV,201512,190,9,-55.167058242976644,-90.0
SV,201603,190,1,-3.69487485101311,-10.0
SV,201604,190,1,-4.88997555012225,-10.0
SV,201606,190,1,-2.60223048327138,-10.0
SV,201607,190,3,-9.16588056100069,-30.0
SV,201608,190,6,-33.68140058709439,-60.0
SV,201609,190,2,-8.8495575221239,-20.0
SV,201701,190,1,-3.54415508126102,-10.0
SV,201705,190,1,-3.57142857142857,-10.0
SV,201706,190,3,-6.72865672695215,-30.0
SV,201707,190,4,-9.07405238734498,-40.0
SV,201710,190,1,-2.36641221374045,-10.0
SV,201711,190,1,-2.60707635009311,-10.0
SV,201712,190,2,-6.42914997975071,-20.0
SV,201801,190,1,-3.60075805432722,-10.0
SV,201802,190,4,-17.13153934672921,-40.0
SV,201804,190,2,-5.52434456928838,-20.0
SV,201805,190,1,0.59523809523809,-10.0
SV,201807,190,30,-143.72191700532534,-300.0
SV,201808,190,3,-19.4654119235014,-30.0
SV,201809,190,9,-9.76818481222135,-90.0
SV,201811,190,2,-13.318119597514531,-20.0
SV,201812,190,1,-4.41176470588235,-10.0
SV,200906,191,1,4.90405117270789,-9.5
SV,201504,191,1,-3.0373831775701,-9.5
SV,200906,192,1,4.90405117270789,-9.5
SV,201304,192,1,2.7002700270027,-9.5
SV,201411,192,1,0.606796116504854,-9.5
SV,201503,192,2,-0.7566882322084298,-19.0
SV,201504,192,1,-1.03626943005181,-9.5
SV,201511,192,4,-2.932253035208629,-38.0
SV,201601,192,1,-2.51716247139588,-9.5
SV,201602,192,4,6.04847020655805,-38.0
SV,201603,192,2,-2.07388204795852,-19.0
SV,201608,192,2,-7.24409448818898,-19.0
SV,201611,192,1,-0.67567567567567,-9.5
SV,201612,192,3,-3.06308923168059,-28.5
SV,201702,192,2,-3.37552742616034,-19.0
SV,201705,192,2,-5.02090209020901,-19.0
SV,201707,192,1,1.79640718562874,-9.5
SV,201711,192,1,-7.78097982708934,-9.5
SV,201712,192,2,-10.02057036749887,-19.0
SV,201810,192,2,1.5440877691995,-19.0
SV,201812,192,2,0.70588235294118,-19.0
SV,200802,193,1,5.65629943122539,-10.0
SV,200906,193,7,22.218836319306977,-70.0
SV,200909,193,1,5.24271844660194,-10.0
SV,201008,193,1,4.21686746987952,-10.0
SV,201009,193,3,13.39285714285713,-30.0
SV,201012,193,1,5.85241730279898,-10.0
SV,201108,193,20,80.37817085476442,-200.0
SV,201112,193,1,6.25780274656679,-10.0
SV,201203,193,1,3.57142857142857,-10.0
SV,201208,193,1,6.09271523178808,-10.0
SV,201301,193,1,3.67892976588629,-10.0
SV,201309,193,1,2.24719101123596,-10.0
SV,201406,193,1,2.41691842900302,-10.0
SV,201407,193,4,6.617625449788951,-40.0
SV,201501,193,1,2.02898550724638,-10.0
SV,201502,193,1,4.9476688867745,-10.0
SV,201503,193,13,-43.009543517983616,-130.0
SV,201505,193,2,-8.83280757097792,-20.0
SV,201506,193,1,0.77569489334196,-10.0
SV,201507,193,5,-12.813164074973361,-50.0
SV,201508,193,1,-3.6144578313253,-10.0
SV,201509,193,1,-0.25316455696202,-10.0
SV,201510,193,2,-4.75087765562935,-20.0
SV,201511,193,1,-1.70940170940171,-10.0
SV,201512,193,3,-12.493990795748081,-30.0
SV,201602,193,1,4.62328767123287,-10.0
SV,201603,193,3,-2.25738343808179,-30.0
SV,201604,193,1,3.2171581769437,-10.0
SV,201606,193,4,1.314456693628612,-40.0
SV,201608,193,4,-16.42838060617149,-40.0
SV,201609,193,2,-9.13300840781589,-20.0
SV,201610,193,2,-8.46560846560846,-20.0
SV,201611,193,3,0.93457943925234,-30.0
SV,201701,193,1,-3.54415508126102,-10.0
SV,201702,193,3,-9.13705583756346,-30.0
SV,201703,193,1,0.20181634712412,-10.0
SV,201705,193,1,-3.57142857142857,-10.0
SV,201706,193,3,5.27300581211774,-30.0
SV,201710,193,1,-1.0392609699769,-10.0
SV,201711,193,1,-2.73010920436818,-10.0
SV,201712,193,2,1.88679245283018,-20.0
SV,201803,193,1,4.48343079922027,-10.0
SV,201805,193,1,0.43103448275862,-10.0
SV,201807,193,75,-324.1445115299001,-750.0
SV,201808,193,21,-65.19274974887375,-210.0
SV,201809,193,4,-17.302112153316692,-40.0
SV,201810,193,4,-11.69671551413929,-40.0
SV,201812,193,1,-3.39344580182277,-10.0
SV,201903,193,1,2.34291799787008,-10.0
SV,200803,195,1,1.91780821917808,-10.0
SV,201108,195,10,40.03669989644704,-100.0
SV,201604,195,10,-40.07891934661329,-100.0
SV,201605,195,7,-20.316994418976662,-70.0
SV,201612,195,1,-2.24089635854342,-10.0
SV,201608,202,2,-15.43550165380376,-20.0
