ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
HR,201604,138,10,-69.17229878005678,-70.0
HR,201605,138,5,-16.87504689476241,-35.0
HR,201606,138,7,-23.66053980956793,-49.0
HR,201607,138,6,-11.633904482425269,-42.0
HR,201608,138,15,-42.5062030385289,-105.0
HR,201609,138,3,-4.773782441196889,-21.0
HR,201610,138,3,-8.67048414885831,-21.0
HR,201611,138,8,-38.65023748186344,-56.0
HR,201612,138,21,-43.2960932800641,-147.0
HR,201701,138,1,-0.408163265306119,-7.0
HR,201702,138,11,-26.25850175151082,-77.0
HR,201703,138,13,-49.141940357777045,-91.0
HR,201704,138,3,-15.85754509731115,-21.0
HR,201705,138,4,-6.2994651402903,-28.0
HR,201706,138,8,-25.40504870620979,-56.0
HR,201707,138,4,-5.269736706459657,-28.0
HR,201708,138,12,-47.465246973649485,-84.0
HR,201709,138,2,-10.48765734366448,-14.0
HR,201710,138,3,-7.8490803158483295,-21.0
HR,201711,138,17,-118.82798279721544,-119.0
HR,201712,138,3,-7.5065584496294,-21.0
HR,201801,138,4,-23.088091949095073,-28.0
HR,201803,138,2,-6.062961523513371,-14.0
HR,201804,138,4,-22.55785552707712,-28.0
HR,201805,138,3,-17.165462289702297,-21.0
HR,201806,138,1,2.01660735468565,-7.0
HR,201807,138,6,-31.955466418987648,-42.0
HR,201808,138,8,-44.91001364624279,-56.0
HR,201810,138,9,-68.55045509821493,-63.0
HR,201811,138,6,-8.946346605231659,-42.0
HR,201812,138,2,-12.67638731982116,-14.0
HR,201901,138,2,-4.11522633744856,-14.0
HR,201902,138,1,-1.19873817034701,-7.0
HR,201903,138,6,-15.19624277214698,-42.0
HR,201906,138,6,-21.52112213238948,-42.0
HR,200806,139,2,8.251573692207511,-14.0
HR,200807,139,1,4.92310106716887,-7.0
HR,200901,139,1,5.32786885245902,-7.0
HR,200903,139,2,5.88235294117648,-14.0
HR,200905,139,2,5.63593080971904,-14.0
HR,200907,139,3,13.25301204819276,-21.0
HR,200908,139,2,8.95522388059702,-14.0
HR,200911,139,4,25.309959317284658,-28.0
HR,201002,139,3,8.46109631784537,-21.0
HR,201103,139,2,12.071540385411229,-14.0
HR,201104,139,1,4.83271375464684,-7.0
HR,201105,139,1,6.90298507462687,-7.0
HR,201106,139,1,3.6144578313253,-7.0
HR,201204,139,1,1.36986301369863,-7.0
HR,201308,139,5,5.939263410414042,-35.0
HR,201309,139,1,2.09424083769634,-7.0
HR,201401,139,1,2.7431421446384,-7.0
HR,201404,139,1,2.02543570419218,-7.0
HR,201407,139,2,4.0100502512562795,-14.0
HR,201412,139,4,11.126510880817781,-28.0
HR,201504,139,1,0.0,-7.0
HR,201505,139,5,-25.713419067558288,-35.0
HR,201506,139,1,-2.14592274678111,-7.0
HR,201508,139,6,-24.240555790827543,-42.0
HR,201509,139,39,-223.48038684762406,-273.0
HR,201510,139,2,-12.29508196721312,-14.0
HR,201512,139,1,-1.60919540229885,-7.0
HR,201601,139,1,3.00751879699248,-7.0
HR,201605,139,1,2.06185567010309,-7.0
HR,201606,139,4,-0.8711067934299299,-28.0
HR,201607,139,8,-10.903836951879759,-56.0
HR,201609,139,3,8.93617021276596,-21.0
HR,201612,139,2,1.62170945726356,-14.0
HR,201701,139,2,-4.74308300395258,-14.0
HR,201702,139,2,-2.39583333333333,-14.0
HR,201705,139,2,-8.15315258357216,-14.0
HR,201707,139,1,-4.58715596330276,-7.0
HR,201708,139,24,-112.26914123056798,-168.0
HR,201710,139,4,-23.15882991825577,-28.0
HR,201712,139,2,-7.14285714285714,-14.0
HR,201802,139,2,-12.13669440934245,-14.0
HR,201804,139,1,-6.98924731182796,-7.0
HR,201808,139,7,29.167602043771417,-49.0
HR,201810,139,2,-10.752550359442889,-14.0
HR,201812,139,2,1.59362549800796,-14.0
HR,201901,139,16,-13.68930467141378,-112.0
HR,201902,139,1,-2.02312138728323,-7.0
HR,201904,139,1,5.04201680672269,-7.0
HR,201905,139,1,0.69686411149826,-7.0
HR,200803,140,11,59.21131045799111,-71.5
HR,200808,140,1,3.73134328358209,-6.5
HR,200812,140,2,6.95518902350022,-13.0
HR,200902,140,2,12.16814159292036,-13.0
HR,200904,140,2,7.10005005136851,-13.0
HR,200905,140,2,11.36363636363636,-13.0
HR,200906,140,6,18.21831758981934,-39.0
HR,200909,140,3,15.722411831626859,-19.5
HR,201002,140,4,6.82286051314326,-26.0
HR,201007,140,3,8.482585490369809,-19.5
HR,201012,140,1,2.89855072463768,-6.5
HR,201101,140,1,4.92813141683778,-6.5
HR,201102,140,25,54.16590944387596,-162.5
HR,201103,140,8,19.86015055244961,-52.0
HR,201104,140,1,4.70914127423823,-6.5
HR,201106,140,3,9.71901342908675,-19.5
HR,201111,140,1,3.76106194690266,-6.5
HR,201112,140,2,11.54567572343115,-13.0
HR,201201,140,1,3.09321340128119,-6.5
HR,201202,140,3,6.04026845637585,-19.5
HR,201203,140,2,6.89655172413794,-13.0
HR,201209,140,3,16.841603053435108,-19.5
HR,201306,140,1,3.2258064516129,-6.5
HR,201309,140,4,6.766257897926614,-26.0
HR,201312,140,2,5.27086383601758,-13.0
HR,201402,140,4,6.0745159486722695,-26.0
HR,201403,140,3,2.5751072961373382,-19.5
HR,201409,140,3,7.7947039557625,-19.5
HR,201410,140,14,18.10211057696283,-91.0
HR,201411,140,8,16.33077750577328,-52.0
HR,201412,140,1,3.83561643835616,-6.5
HR,201501,140,1,1.14155251141552,-6.5
HR,201502,140,10,-12.70993013899399,-65.0
HR,201503,140,3,-23.22404371584699,-19.5
HR,201504,140,2,-7.14214810403017,-13.0
HR,201505,140,6,-26.8494101650173,-39.0
HR,201506,140,1,-5.56962025316456,-6.5
HR,201508,140,13,-71.90193641812962,-84.5
HR,201509,140,10,-69.61974846455345,-65.0
HR,201510,140,3,-12.0232316594951,-19.5
HR,201511,140,1,-6.76378772112383,-6.5
HR,201601,140,1,-2.33160621761658,-6.5
HR,201604,140,2,-5.635402609086819,-13.0
HR,201605,140,4,-6.26623376623375,-26.0
HR,201606,140,1,-7.18113612004287,-6.5
HR,201607,140,4,-26.60432592371518,-26.0
HR,201608,140,11,-38.56619449244324,-71.5
HR,201612,140,1,3.38983050847458,-6.5
HR,201702,140,1,-4.10762483130904,-6.5
HR,201705,140,3,-18.95342608074546,-19.5
HR,201709,140,1,-2.95652173913044,-6.5
HR,201712,140,2,-14.72081218274112,-13.0
HR,201801,140,1,0.40567951318459,-6.5
HR,201802,140,1,-5.55914673561733,-6.5
HR,201803,140,3,-12.42227437118321,-19.5
HR,201804,140,3,-26.01156069364167,-19.5
HR,201807,140,1,-6.95402245340922,-6.5
HR,201808,140,5,-9.477347322852731,-32.5
HR,201810,140,1,-5.11247443762781,-6.5
HR,201811,140,1,-7.84313725490196,-6.5
HR,201902,140,1,-4.53333333333334,-6.5
HR,201903,140,2,-20.7207207207206,-13.0
HR,201905,140,1,-6.62557781201849,-6.5
HR,200801,141,4,15.747408844707781,-26.0
HR,200802,141,14,55.8138579208087,-91.0
HR,200803,141,15,74.17806216318847,-97.5
HR,200804,141,16,88.15889212821939,-104.0
HR,200805,141,4,14.45114105697065,-26.0
HR,200806,141,11,39.440550719377015,-71.5
HR,200807,141,4,13.5693956135945,-26.0
HR,200808,141,8,37.16226529593985,-52.0
HR,200809,141,7,29.591309925168613,-45.5
HR,200810,141,5,17.10618862754053,-32.5
HR,200811,141,7,41.96153659845833,-45.5
HR,200812,141,18,73.06299976449985,-117.0
HR,200901,141,4,27.80710864428043,-26.0
HR,200902,141,16,77.10222306642454,-104.0
HR,200903,141,10,50.635089102720244,-65.0
HR,200904,141,42,218.52518588763402,-273.0
HR,200905,141,18,77.02895511911692,-117.0
HR,200906,141,25,121.628632355047,-162.5
HR,200907,141,3,12.72256567633279,-19.5
HR,200908,141,7,44.5559499060368,-45.5
HR,200909,141,19,92.26897794273171,-123.5
HR,200910,141,3,11.88517841159627,-19.5
HR,200911,141,4,11.885639200600682,-26.0
HR,200912,141,16,79.59556869905408,-104.0
HR,201001,141,11,58.51955090726375,-71.5
HR,201002,141,15,53.95442104199166,-97.5
HR,201003,141,22,120.35318247610033,-143.0
HR,201004,141,5,15.623255794491657,-32.5
HR,201005,141,4,17.76970629894198,-26.0
HR,201006,141,2,11.10146102167262,-13.0
HR,201007,141,3,10.852554943185691,-19.5
HR,201008,141,2,12.471112301972742,-13.0
HR,201009,141,11,48.01623515076787,-71.5
HR,201010,141,7,45.55005742567954,-45.5
HR,201011,141,15,78.62967331342614,-97.5
HR,201012,141,3,14.14050044735082,-19.5
HR,201101,141,13,54.00043550599484,-84.5
HR,201102,141,34,94.75630922289037,-221.0
HR,201103,141,138,498.7070701509552,-897.0
HR,201104,141,94,393.26017410019995,-611.0
HR,201105,141,16,70.28474826469127,-104.0
HR,201106,141,25,118.39865510872895,-162.5
HR,201107,141,5,24.45105488387912,-32.5
HR,201108,141,6,34.58690639332333,-39.0
HR,201109,141,10,44.7058251614836,-65.0
HR,201110,141,6,19.839673656806678,-39.0
HR,201111,141,3,12.63209516207917,-19.5
HR,201112,141,23,128.6525182980586,-149.5
HR,201201,141,20,113.97163951476135,-130.0
HR,201202,141,30,118.45080828824327,-195.0
HR,201203,141,13,86.17565676704454,-84.5
HR,201204,141,15,75.76862878554628,-97.5
HR,201205,141,19,79.62466171652868,-123.5
HR,201206,141,5,27.668777948784577,-32.5
HR,201207,141,7,54.21598639194643,-45.5
HR,201208,141,1,5.38599640933573,-6.5
HR,201209,141,1,3.55029585798817,-6.5
HR,201210,141,9,41.03585183294494,-58.5
HR,201211,141,26,76.24739851458145,-169.0
HR,201212,141,9,23.89878625278552,-58.5
HR,201301,141,4,5.657562774368932,-26.0
HR,201302,141,13,35.433979153282095,-84.5
HR,201303,141,12,47.98744886361546,-78.0
HR,201304,141,9,19.508268623813354,-58.5
HR,201305,141,3,4.88861251226352,-19.5
HR,201306,141,9,18.91352517040812,-58.5
HR,201307,141,4,11.209924376106919,-26.0
HR,201308,141,24,24.652859520763858,-156.0
HR,201309,141,20,30.410423577271743,-130.0
HR,201310,141,8,16.80732354605959,-52.0
HR,201311,141,28,61.60022339784846,-182.0
HR,201312,141,15,43.160674369258835,-97.5
HR,201401,141,6,18.06468733781344,-39.0
HR,201402,141,66,125.55249318803912,-429.0
HR,201403,141,14,26.134809405412383,-91.0
HR,201404,141,3,7.3493586177184795,-19.5
HR,201405,141,2,7.184866461287781,-13.0
HR,201406,141,7,26.76285087119537,-45.5
HR,201408,141,4,6.047947700107055,-26.0
HR,201409,141,14,25.783593504873917,-91.0
HR,201410,141,19,42.132265525297555,-123.5
HR,201411,141,9,17.16439008115504,-58.5
HR,201412,141,8,31.655851920960213,-52.0
HR,201501,141,7,24.955798353395814,-45.5
HR,201502,141,21,-38.66237559856837,-136.5
HR,201503,141,29,-73.83742435239564,-188.5
HR,201504,141,22,-34.23261904637148,-143.0
HR,201505,141,23,-73.9519002968427,-149.5
HR,201506,141,8,-9.56848557965178,-52.0
HR,201507,141,12,-53.762202208061716,-78.0
HR,201508,141,25,-88.75878565137239,-162.5
HR,201509,141,62,-357.8926264176213,-403.0
HR,201510,141,23,-99.50811577918014,-149.5
HR,201511,141,40,-122.80086127851209,-260.0
HR,201512,141,12,-61.506355133262616,-78.0
HR,201601,141,17,-38.21267026887202,-110.5
HR,201602,141,22,-60.27742484485574,-143.0
HR,201603,141,17,-44.230832437512895,-110.5
HR,201604,141,15,-38.85711298099444,-97.5
HR,201605,141,24,-73.49889773977509,-156.0
HR,201606,141,28,-81.90612575204221,-182.0
HR,201607,141,23,-122.80204669418377,-149.5
HR,201608,141,59,-285.5553757516813,-383.5
HR,201609,141,9,-20.32912358586439,-58.5
HR,201610,141,20,-71.71749874127983,-130.0
HR,201611,141,22,-105.03567995020244,-143.0
HR,201612,141,12,-32.247016712230064,-78.0
HR,201701,141,18,-40.93931836150157,-117.0
HR,201702,141,27,-66.46620852392493,-175.5
HR,201703,141,28,-35.97101630658801,-182.0
HR,201704,141,16,-83.44876609277411,-104.0
HR,201705,141,13,-18.44741807431671,-84.5
HR,201706,141,34,-109.51228676099223,-221.0
HR,201707,141,4,-14.477144878967609,-26.0
HR,201708,141,8,-21.25951876693124,-52.0
HR,201709,141,17,-14.065688816402302,-110.5
HR,201710,141,13,-23.077313278865997,-84.5
HR,201711,141,7,-30.534569402298928,-45.5
HR,201712,141,4,-26.41894416994842,-26.0
HR,201801,141,19,-23.38771412766528,-123.5
HR,201802,141,25,-146.90868050752982,-162.5
HR,201803,141,35,-132.35793072439174,-227.5
HR,201804,141,53,-250.6505549604087,-344.5
HR,201805,141,34,-205.75128266608203,-221.0
HR,201806,141,16,-24.6316939834298,-104.0
HR,201807,141,17,-75.66401972104967,-110.5
HR,201808,141,44,-110.18098568722974,-286.0
HR,201809,141,18,-53.824595772539965,-117.0
HR,201810,141,30,-125.47517441659188,-195.0
HR,201811,141,11,-36.965791217318376,-71.5
HR,201812,141,22,-82.03713995971634,-143.0
HR,201901,141,14,-67.17485459336979,-91.0
HR,201902,141,4,-15.29867243200004,-26.0
HR,201903,141,52,-238.92919079340862,-338.0
HR,201904,141,14,-31.717254060225454,-91.0
HR,201905,141,7,-27.294500264558575,-45.5
HR,201906,141,5,-8.350045973390817,-32.5
HR,200801,142,4,20.17263769001604,-26.0
HR,200904,142,1,6.73076923076923,-6.5
HR,200909,142,1,11.3207547169811,-6.5
HR,201009,142,2,7.0,-13.0
HR,201102,142,1,7.45614035087719,-6.5
HR,201103,142,4,18.91891891891892,-26.0
HR,201104,142,6,17.671663300700068,-39.0
HR,201106,142,2,4.06091370558376,-13.0
HR,201203,142,1,4.84848484848485,-6.5
HR,201204,142,2,11.63636363636364,-13.0
HR,201401,142,1,1.5625,-6.5
HR,201503,142,4,-28.95616438356165,-26.0
HR,201511,142,2,-10.25548353934254,-13.0
HR,201608,142,1,-3.44827586206896,-6.5
HR,201610,142,1,-4.62519936204147,-6.5
HR,201807,142,3,-7.71995347944543,-19.5
HR,201809,142,5,-30.4798962386511,-32.5
HR,201906,142,1,-1.49384885764499,-6.5
HR,200802,143,1,2.83687943262411,-6.5
HR,200811,143,6,19.47535602079572,-39.0
HR,200902,143,2,8.57703064202334,-13.0
HR,200903,143,1,4.31965442764579,-6.5
HR,200904,143,2,6.69684147243803,-13.0
HR,200905,143,2,12.61652809271857,-13.0
HR,200908,143,2,8.90052356020942,-13.0
HR,200911,143,3,7.106343016965072,-19.5
HR,201001,143,1,11.1764705882353,-6.5
HR,201002,143,2,10.05380584854214,-13.0
HR,201007,143,2,8.67469879518072,-13.0
HR,201011,143,5,25.44248795659763,-32.5
HR,201012,143,1,0.847457627118644,-6.5
HR,201102,143,3,22.368421052631568,-19.5
HR,201103,143,1,1.5748031496063,-6.5
HR,201106,143,1,6.90448791714614,-6.5
HR,201110,143,2,11.631897812397408,-13.0
HR,201111,143,1,2.08333333333333,-6.5
HR,201203,143,3,12.92077524651479,-19.5
HR,201205,143,1,10.3030303030303,-6.5
HR,201210,143,1,1.05263157894737,-6.5
HR,201211,143,1,0.694444444444444,-6.5
HR,201306,143,1,2.0997375328084,-6.5
HR,201307,143,12,16.93351290297709,-78.0
HR,201309,143,1,0.0,-6.5
HR,201312,143,1,1.8450184501845,-6.5
HR,201401,143,2,4.05278039585296,-13.0
HR,201402,143,1,1.13285272914521,-6.5
HR,201409,143,2,3.08749669574412,-13.0
HR,201410,143,1,2.51396648044693,-6.5
HR,201507,143,1,-2.53365003958828,-6.5
HR,201508,143,1,-3.67216604576902,-6.5
HR,201510,143,2,-11.30994760442065,-13.0
HR,201511,143,1,-10.0,-6.5
HR,201602,143,1,-4.79375696767001,-6.5
HR,201603,143,3,-8.52457700661642,-19.5
HR,201604,143,2,-4.04858299595142,-13.0
HR,201607,143,1,-4.12196499153021,-6.5
HR,201608,143,2,4.07358360202672,-13.0
HR,201609,143,1,-6.51162790697674,-6.5
HR,201610,143,4,-5.66327395808934,-26.0
HR,201702,143,1,-1.66475315729047,-6.5
HR,201703,143,1,3.43461030383091,-6.5
HR,201705,143,4,-0.014692918013520018,-26.0
HR,201707,143,3,8.03886212557525,-19.5
HR,201708,143,1,0.31055900621118,-6.5
HR,201710,143,1,-5.12295081967213,-6.5
HR,201802,143,2,0.2915469348659001,-13.0
HR,201803,143,10,-29.825810222668668,-65.0
HR,201805,143,2,-7.45504996605961,-13.0
HR,201808,143,11,-25.249631220136656,-71.5
HR,201809,143,6,-30.86161984301986,-39.0
HR,201810,143,3,-7.70167734616018,-19.5
HR,201811,143,1,-4.83383685800604,-6.5
HR,201812,143,3,-2.33532934131735,-19.5
HR,201903,143,6,-38.92726215175661,-39.0
HR,201904,143,5,-24.674108288427,-32.5
HR,201905,143,2,-11.76470588235294,-13.0
HR,200805,144,1,3.4366576819407,-7.5
HR,200906,144,2,0.0,-15.0
HR,200908,144,6,24.144009886594915,-45.0
HR,201003,144,2,5.0251256281407,-15.0
HR,201005,144,1,6.62650602409639,-7.5
HR,201007,144,2,4.3938688088718205,-15.0
HR,201103,144,4,16.200570003562518,-30.0
HR,201107,144,1,1.48148148148148,-7.5
HR,201108,144,2,7.07964601769912,-15.0
HR,201111,144,1,6.76532769556025,-7.5
HR,201202,144,1,2.98507462686567,-7.5
HR,201205,144,1,5.40037243947858,-7.5
HR,201206,144,3,14.705882352941192,-22.5
HR,201402,144,2,6.92640692640692,-15.0
HR,201407,144,3,4.29679061071712,-22.5
HR,201412,144,1,1.52671755725191,-7.5
HR,201506,144,2,-9.17874396135266,-15.0
HR,201507,144,1,-6.20877846556037,-7.5
HR,201509,144,10,-62.87309825259318,-75.0
HR,201510,144,4,-18.42818428184284,-30.0
HR,201511,144,2,-18.21036106750398,-15.0
HR,201512,144,2,-12.16056670602126,-15.0
HR,201602,144,2,-5.486689657778352,-15.0
HR,201608,144,6,-15.55929993593524,-45.0
HR,201705,144,2,-8.2135523613963,-15.0
HR,201706,144,1,-0.92879256965944,-7.5
HR,201708,144,1,-4.23280423280424,-7.5
HR,201711,144,1,-5.05836575875487,-7.5
HR,201803,144,1,-6.14035087719298,-7.5
HR,201804,144,3,-18.30585121173663,-22.5
HR,201805,144,1,2.01005025125628,-7.5
HR,201809,144,1,-4.04312668463611,-7.5
HR,201810,144,9,-60.71583509751248,-67.5
HR,201902,144,1,-6.0,-7.5
HR,201903,144,1,-4.81733524355301,-7.5
HR,201904,144,1,-1.08597285067873,-7.5
HR,200802,145,3,9.69381275761731,-22.5
HR,200803,145,1,2.66272189349112,-7.5
HR,200805,145,10,25.857286228052423,-75.0
HR,200808,145,1,2.85714285714286,-7.5
HR,200809,145,3,7.430443358542561,-22.5
HR,200810,145,2,9.16728790815566,-15.0
HR,200811,145,1,3.75,-7.5
HR,200812,145,2,4.54345423284755,-15.0
HR,200903,145,1,2.94117647058824,-7.5
HR,200906,145,2,6.27400768245838,-15.0
HR,200907,145,1,5.27704485488127,-7.5
HR,200908,145,5,28.16011699348155,-37.5
HR,200909,145,6,19.263315196591943,-45.0
HR,200910,145,2,9.29203539823008,-15.0
HR,200911,145,1,4.05040504050405,-7.5
HR,200912,145,9,32.67326732673267,-67.5
HR,201004,145,1,4.25894378194208,-7.5
HR,201010,145,2,10.50847457627118,-15.0
HR,201012,145,2,5.6172983027203,-15.0
HR,201102,145,47,119.2468297706357,-352.5
HR,201103,145,14,62.24610687010562,-105.0
HR,201104,145,16,53.921971798410674,-120.0
HR,201106,145,1,1.9047619047619,-7.5
HR,201109,145,1,5.46623794212219,-7.5
HR,201112,145,1,2.29007633587786,-7.5
HR,201201,145,11,42.6289469328956,-82.5
HR,201205,145,1,8.67208672086721,-7.5
HR,201206,145,1,3.37078651685393,-7.5
HR,201209,145,1,1.93370165745856,-7.5
HR,201211,145,16,51.74477880772663,-120.0
HR,201212,145,1,4.40340909090909,-7.5
HR,201401,145,4,7.42523049232073,-30.0
HR,201402,145,1,1.01015898524938,-7.5
HR,201404,145,1,1.86335403726708,-7.5
HR,201409,145,2,1.7184244557798691,-15.0
HR,201410,145,4,4.954963075413971,-30.0
HR,201412,145,3,8.242703609633761,-22.5
HR,201501,145,2,0.613496932515338,-15.0
HR,201503,145,10,-118.84690645821851,-75.0
HR,201504,145,18,-77.89778439525001,-135.0
HR,201505,145,3,-16.54753901505974,-22.5
HR,201506,145,2,-16.96678671468583,-15.0
HR,201507,145,1,-6.72842515845929,-7.5
HR,201508,145,16,-94.80976691438093,-120.0
HR,201509,145,47,-327.0713672153818,-352.5
HR,201510,145,8,-60.127272909133865,-60.0
HR,201511,145,2,-11.54394819225401,-15.0
HR,201512,145,1,-6.41509433962264,-7.5
HR,201603,145,11,-78.39333616281175,-82.5
HR,201604,145,1,-1.79640718562875,-7.5
HR,201605,145,1,-3.33164620663505,-7.5
HR,201608,145,1,-7.86026200873363,-7.5
HR,201609,145,1,-3.19284802043423,-7.5
HR,201611,145,1,-5.92592592592593,-7.5
HR,201612,145,10,-5.526908393514046,-75.0
HR,201701,145,2,-1.37693631669536,-15.0
HR,201703,145,2,-8.095520226457372,-15.0
HR,201708,145,4,-9.05833797538866,-30.0
HR,201712,145,6,-51.56949116293551,-45.0
HR,201802,145,1,-4.28082191780822,-7.5
HR,201804,145,2,-13.64452423698384,-15.0
HR,201805,145,2,-9.81491831608432,-15.0
HR,201807,145,1,-6.47921760391198,-7.5
HR,201808,145,1,-2.94550810014727,-7.5
HR,201809,145,1,1.22349102773246,-7.5
HR,201811,145,1,-0.30864197530865,-7.5
HR,201903,145,1,1.29764801297648,-7.5
HR,201905,145,2,-13.80894265133796,-15.0
HR,200801,150,2,8.65329521682852,-14.4
HR,200803,150,1,8.08561236623068,-7.2
HR,200804,150,9,49.04876107654518,-64.80000000000001
HR,200805,150,7,34.92290601304884,-50.400000000000006
HR,200806,150,4,24.30331411174322,-28.8
HR,200807,150,3,18.00404992897512,-21.6
HR,200808,150,1,6.15183246073298,-7.2
HR,200810,150,5,8.880308880308872,-36.0
HR,200811,150,1,0.649350649350649,-7.2
HR,200902,150,1,4.91803278688525,-7.2
HR,200904,150,3,12.58955232013252,-21.6
HR,200905,150,1,4.76190476190476,-7.2
HR,200906,150,3,18.755292940180162,-21.6
HR,200907,150,1,2.9023746701847,-7.2
HR,200909,150,5,23.93237952286665,-36.0
HR,200912,150,1,6.96465696465696,-7.2
HR,201001,150,1,5.26793823796549,-7.2
HR,201002,150,1,6.84931506849315,-7.2
HR,201006,150,1,5.63380281690141,-7.2
HR,201009,150,8,29.926238154886203,-57.60000000000001
HR,201010,150,2,11.04257358814551,-14.4
HR,201012,150,2,12.8095601322146,-14.4
HR,201101,150,2,16.58341658341658,-14.4
HR,201102,150,4,15.968747529281558,-28.8
HR,201103,150,1,3.40030911901082,-7.2
HR,201106,150,14,81.19997474566618,-100.80000000000003
HR,201112,150,2,0.0,-14.4
HR,201201,150,1,2.93398533007335,-7.2
HR,201202,150,1,2.30769230769231,-7.2
HR,201203,150,2,10.580204778157,-14.4
HR,201204,150,3,19.0557939914163,-21.6
HR,201205,150,1,4.62962962962963,-7.2
HR,201206,150,4,26.96629213483144,-28.8
HR,201209,150,4,24.19575909054262,-28.8
HR,201212,150,1,0.0,-7.2
HR,201301,150,2,9.5940959409594,-14.4
HR,201302,150,2,7.01030927835052,-14.4
HR,201303,150,2,4.84848484848484,-14.4
HR,201306,150,2,2.981334549562651,-14.4
HR,201308,150,3,7.21359231117566,-21.6
HR,201309,150,1,4.6218487394958,-7.2
HR,201403,150,1,2.6525198938992,-7.2
HR,201404,150,1,4.16666666666667,-7.2
HR,201405,150,4,10.56280463806726,-28.8
HR,201407,150,1,2.33333333333333,-7.2
HR,201408,150,2,5.6338028169014,-14.4
HR,201412,150,6,19.76041584494244,-43.2
HR,201501,150,6,17.66382830236692,-43.2
HR,201502,150,6,6.76612382324757,-43.2
HR,201504,150,1,0.91954022988506,-7.2
HR,201506,150,1,0.0,-7.2
HR,201508,150,11,-48.74773293576926,-79.20000000000002
HR,201509,150,99,-527.8381387863636,-712.8000000000004
HR,201510,150,28,-109.98129819710712,-201.5999999999999
HR,201511,150,38,-146.36069502433824,-273.59999999999985
HR,201512,150,11,-6.157032884322268,-79.20000000000002
HR,201601,150,3,5.29411764705882,-21.6
HR,201602,150,6,-17.746698486199506,-43.19999961853027
HR,201603,150,17,-79.62406135017791,-122.40000000000003
HR,201606,150,6,-22.559652709048432,-43.2
HR,201607,150,8,-19.81854136776726,-57.60000000000001
HR,201608,150,10,-30.615995801574357,-72.0
HR,201609,150,3,-4.6690636898877,-21.6
HR,201610,150,15,-31.942367231986246,-108.00000000000001
HR,201611,150,12,-60.37955782750963,-86.4
HR,201612,150,2,-3.77527285739846,-14.4
HR,201703,150,2,-8.46053449785337,-14.4
HR,201704,150,14,7.567238468471578,-100.80000000000003
HR,201706,150,5,5.38925253383881,-36.0
HR,201707,150,32,-22.946115453562356,-230.4
HR,201708,150,4,-12.000497212990341,-28.8
HR,201709,150,1,1.18043844856661,-7.2
HR,201710,150,7,17.537181289756248,-50.4
HR,201712,150,2,-14.14427157001414,-14.4
HR,201802,150,1,-3.56484326982175,-7.2
HR,201804,150,4,-24.309820046710833,-28.8
HR,201805,150,4,-11.17627069027024,-28.8
HR,201807,150,1,3.83275261324042,-7.2
HR,201808,150,6,-59.4059405940594,-43.2
HR,201809,150,2,-2.74418604651162,-14.4
HR,201810,150,43,104.90327589699112,-309.6
HR,201812,150,4,-7.913757514327055,-28.8
HR,201902,150,1,2.74390243902439,-7.2
HR,201905,150,5,-4.70437052389275,-36.0
HR,200803,151,2,3.06122448979592,-14.4
HR,200906,151,1,7.15990453460621,-7.2
HR,201009,151,1,1.20875414385938,-7.2
HR,201206,151,1,1.86335403726708,-7.2
HR,201411,151,2,6.16837834411056,-14.4
HR,201508,151,2,-11.97256898536229,-14.4
HR,201509,151,1,-5.94405594405594,-7.2
HR,201607,151,2,2.40951178451178,-14.4
HR,201608,151,2,-15.01831501831502,-14.4
HR,201612,151,1,-6.25,-7.2
HR,201805,151,9,-22.95026301562381,-64.8
HR,201809,151,1,-5.39215686274509,-7.2
HR,200803,152,1,2.12765957446809,-7.2
HR,200805,152,2,4.1994750656168,-14.4
HR,200811,152,2,8.666839916839919,-14.4
HR,200901,152,1,3.82436260623229,-7.2
HR,200902,152,1,2.55402750491159,-7.2
HR,200903,152,3,6.87679083094557,-21.6
HR,200904,152,1,6.25,-7.2
HR,201104,152,3,15.26548672566372,-21.6
HR,201107,152,1,5.80912863070539,-7.2
HR,201111,152,5,8.310528589946713,-36.0
HR,201307,152,3,1.9148936170212751,-21.6
HR,201311,152,3,7.43801652892563,-21.6
HR,201401,152,2,0.0,-14.4
HR,201404,152,1,3.03030303030303,-7.2
HR,201408,152,1,1.71428571428571,-7.2
HR,201410,152,1,0.418410041841004,-7.2
HR,201412,152,1,0.657894736842105,-7.2
HR,201503,152,3,-4.138292048782191,-21.6
HR,201507,152,1,-5.43478260869565,-7.2
HR,201509,152,52,-310.63183622303177,-374.39999999999964
HR,201512,152,1,-4.28211586901763,-7.2
HR,201603,152,1,-3.67892976588628,-7.2
HR,201610,152,7,-39.93379248962071,-50.400000000000006
HR,201612,152,2,-6.19621342512908,-14.4
HR,201704,152,2,-8.42714747610575,-14.4
HR,201708,152,4,-29.38730774485334,-28.8
HR,201801,152,1,-2.46278450344394,-7.2
HR,201805,152,9,-22.95026301562381,-64.8
HR,201905,152,1,-10.2189781021898,-7.2
HR,200802,153,1,3.75,-7.2
HR,200810,153,1,4.02414486921529,-7.2
HR,200812,153,3,13.46099530392676,-21.6
HR,200901,153,1,5.1006711409396,-7.2
HR,201008,153,1,7.9,-7.2
HR,201011,153,1,5.01930501930502,-7.2
