ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
SE,201401,130,2,5.0761421319797,-8.8
SE,201404,130,2,3.56234096692112,-8.8
SE,201405,130,5,6.606200603292861,-22.0
SE,201406,130,2,11.4499321504468,-8.8
SE,201407,130,2,3.7026315513461903,-8.8
SE,201409,130,3,4.92485541917669,-13.200000000000001
SE,201410,130,2,3.389706195534298,-8.8
SE,201411,130,3,14.32767590956385,-13.200000000000001
SE,201412,130,6,23.780875727989702,-26.4
SE,201501,130,2,6.76085921045835,-8.8
SE,201502,130,2,-0.8057926931483896,-8.8
SE,201503,130,12,1.4492692970030312,-52.79999999999999
SE,201504,130,8,13.69173770663668,-35.199999999999996
SE,201506,130,5,7.757776609588871,-22.0
SE,201507,130,15,-44.1103834510036,-65.99999999999999
SE,201508,130,2,-0.46511627906976,-8.8
SE,201509,130,4,-8.152193155344271,-17.6
SE,201510,130,15,-57.87492270678763,-65.99999999999999
SE,201511,130,4,-8.72588603279987,-17.6
SE,201512,130,3,7.118051155395905,-13.200000000000001
SE,201601,130,5,-2.01954139599011,-22.0
SE,201602,130,4,-1.6289580262441015,-17.600000190734864
SE,201603,130,1,-0.41067761806981,-4.4
SE,201604,130,4,9.038131767761659,-17.6
SE,201605,130,2,0.20876826722338,-8.8
SE,201606,130,3,-6.70759375417056,-13.200000000000001
SE,201607,130,3,-17.6740305950078,-13.200000000000001
SE,201608,130,8,-2.054546754499415,-35.2
SE,201609,130,2,0.53745689338909,-8.8
SE,201610,130,1,-3.08483290488432,-4.4
SE,201611,130,13,-32.21243906531815,-57.19999999999999
SE,201612,130,9,-46.80922306590064,-39.6
SE,201701,130,2,-4.34782608695652,-8.8
SE,201703,130,3,3.5419083526682202,-13.200000000000001
SE,201704,130,3,-0.087333714124878,-13.200000000000001
SE,201705,130,3,7.97985369514698,-13.200000000000001
SE,201706,130,1,-2.8816199376947,-4.4
SE,201707,130,4,3.6572307496805,-17.6
SE,201709,130,4,-6.58024406244401,-17.6
SE,201710,130,6,-26.07350757350756,-26.4
SE,201711,130,3,-10.514485514485528,-13.200000000000001
SE,201801,130,2,1.8991077776118899,-8.8
SE,201802,130,1,-6.27227369921597,-4.4
SE,201803,130,2,-4.10916260246964,-8.8
SE,201804,130,5,-7.0380816395631385,-22.0
SE,201805,130,2,1.7258755055276,-8.8
SE,201806,130,2,-1.32691306762505,-8.8
SE,201807,130,7,15.600594222291612,-30.8
SE,201808,130,4,8.0208406321479,-17.6
SE,201809,130,4,-4.00896426587253,-17.6
SE,201810,130,3,3.894792945558746,-13.200000000000001
SE,201811,130,6,18.71149065644921,-26.400000000000002
SE,201812,130,9,-2.36448736728342,-39.6
SE,201901,130,9,12.656719377269429,-39.599999999999994
SE,201902,130,9,-28.45563621157773,-39.6
SE,201903,130,4,-0.75729579182944,-17.6
SE,201904,130,5,-1.917491463918,-22.0
SE,201905,130,5,-10.01892748395979,-22.0
SE,200801,131,1,6.97674418604651,-5.8
SE,200802,131,2,14.0117994100295,-11.6
SE,200805,131,5,19.81167146257583,-29.0
SE,200809,131,5,27.47079660602318,-29.0
SE,200812,131,3,14.743187011057792,-17.4
SE,200901,131,4,11.84737742877278,-23.2
SE,200903,131,1,5.2710843373494,-5.8
SE,200904,131,2,0.677966101694916,-11.6
SE,200905,131,2,11.24859392575928,-11.6
SE,200907,131,8,28.374908566754684,-46.39999999999999
SE,200908,131,7,24.70254950837959,-40.599999999999994
SE,200909,131,2,9.70107471605152,-11.6
SE,200911,131,1,2.64227642276423,-5.8
SE,200912,131,1,5.17241379310345,-5.8
SE,201001,131,3,15.34561667905186,-17.4
SE,201003,131,1,4.91803278688525,-5.8
SE,201004,131,1,4.0,-5.8
SE,201005,131,1,5.28580208973571,-5.8
SE,201008,131,1,5.42763157894737,-5.8
SE,201011,131,1,6.37829987299463,-5.8
SE,201012,131,1,5.86011342155009,-5.8
SE,201103,131,13,38.10462817636281,-75.39999999999998
SE,201104,131,5,21.949635081036913,-29.0
SE,201108,131,9,42.308537963108996,-52.19999999999999
SE,201110,131,3,16.55509620853897,-17.4
SE,201111,131,1,6.83760683760684,-5.8
SE,201112,131,3,10.64460015508968,-17.4
SE,201201,131,1,1.74672489082969,-5.8
SE,201202,131,4,19.579891449234378,-23.2
SE,201204,131,7,47.094640283373565,-40.599999999999994
SE,201205,131,4,14.94411520607987,-23.2
SE,201206,131,1,6.73267326732673,-5.8
SE,201507,131,2,-0.27397722986502,-11.6
SE,201605,131,2,-2.6418933866185,-11.6
SE,201803,131,2,-6.75502845318253,-11.6
SE,201205,132,1,10.4,-5.8
SE,200811,133,1,1.95439739413681,-5.8
SE,200901,133,1,2.63157894736842,-5.8
SE,200902,133,2,12.3076923076923,-11.6
SE,200904,133,1,2.52525252525253,-5.8
SE,200905,133,4,29.15920221409993,-23.2
SE,200910,133,1,4.85714285714286,-5.8
SE,200912,133,4,26.899301687362446,-23.2
SE,201002,133,1,4.38931297709924,-5.8
SE,201004,133,3,20.462315462315452,-17.4
SE,201006,133,1,5.6353591160221,-5.8
SE,201010,133,1,2.47524752475248,-5.8
SE,201101,133,5,21.81239096992988,-29.0
SE,201103,133,2,12.4647080514831,-11.6
SE,201106,133,2,12.08053691275168,-11.6
SE,201109,133,1,4.83091787439614,-5.8
SE,201110,133,2,7.50394431548097,-11.6
SE,201111,133,6,26.98274826007102,-34.8
SE,201201,133,1,5.38720538720539,-5.8
SE,201202,133,2,11.57894736842106,-11.6
SE,201203,133,6,47.55546941129763,-34.8
SE,201204,133,3,8.61244019138757,-17.4
SE,201407,133,1,2.12389380530973,-5.8
SE,201804,133,1,-0.40556199304751,-5.8
SE,200901,134,1,4.31034482758621,-5.8
SE,201011,134,1,1.68498168498168,-5.8
SE,201103,134,1,2.32558139534884,-5.8
SE,201206,134,1,6.66666666666667,-5.8
SE,201311,137,1,0.988700564971752,-7.0
SE,201409,137,1,2.5974025974026,-7.0
SE,200801,138,9,37.14802953783215,-63.0
SE,200802,138,6,22.04275841232592,-42.0
SE,200803,138,1,3.93013100436681,-7.0
SE,200804,138,7,24.069445174708328,-49.0
SE,200806,138,15,73.94137833268553,-105.0
SE,200807,138,10,36.993966180683536,-70.0
SE,200808,138,2,9.05738131936435,-14.0
SE,200809,138,5,19.95058067704472,-35.0
SE,200810,138,10,51.18904974368834,-70.0
SE,200811,138,5,28.49520373954473,-35.0
SE,200812,138,10,54.38546860096733,-70.0
SE,200901,138,5,25.35741830611102,-35.0
SE,200902,138,30,119.97085914688883,-210.0
SE,200903,138,8,35.05978158751319,-56.0
SE,200904,138,14,61.332065617306476,-98.0
SE,200905,138,10,51.57409507022843,-70.0
SE,200906,138,3,8.81955099733506,-21.0
SE,200907,138,4,18.629653009393568,-28.0
SE,200908,138,11,52.27199967974224,-77.0
SE,200909,138,7,43.01747355711817,-49.0
SE,200910,138,6,15.82050565277462,-42.0
SE,200911,138,12,50.857101713455144,-84.0
SE,200912,138,16,65.22715656547938,-112.0
SE,201001,138,23,99.63042657045888,-161.0
SE,201002,138,7,38.260632331018016,-49.0
SE,201003,138,4,12.89463114205383,-28.0
SE,201004,138,15,64.67712350313562,-105.0
SE,201005,138,1,4.8780487804878,-7.0
SE,201006,138,5,26.862821259791538,-35.0
SE,201007,138,1,4.67836257309941,-7.0
SE,201008,138,13,75.66582062948771,-91.0
SE,201009,138,8,31.141230166692466,-56.0
SE,201010,138,11,67.08756433280143,-77.0
SE,201011,138,15,88.67015775831833,-105.0
SE,201012,138,14,52.21193518650728,-98.0
SE,201101,138,25,103.79935048781759,-175.0
SE,201102,138,7,38.41288610518368,-49.0
SE,201103,138,6,30.074162113223153,-42.0
SE,201104,138,11,45.23237866479614,-77.0
SE,201105,138,7,26.88260011641896,-49.0
SE,201106,138,11,54.84493463430912,-77.0
SE,201107,138,9,41.48816800735157,-63.0
SE,201108,138,8,34.468822834602925,-56.0
SE,201109,138,7,31.30077539797184,-49.0
SE,201110,138,3,12.213988794505688,-21.0
SE,201111,138,8,38.961759771904276,-56.0
SE,201201,138,5,36.10284749018016,-35.0
SE,201202,138,5,22.46495742986661,-35.0
SE,201203,138,25,103.86206092531069,-175.0
SE,201204,138,8,34.8835138347989,-56.0
SE,201205,138,13,55.233245178496865,-91.0
SE,201206,138,11,49.104456483547516,-77.0
SE,201208,138,2,14.4578313253012,-14.0
SE,201305,138,1,2.27576974564926,-7.0
SE,201402,138,1,2.17391304347826,-7.0
SE,201406,138,1,6.15982241953385,-7.0
SE,201501,138,1,4.4280442804428,-7.0
SE,201503,138,4,3.4563109572637503,-28.0
SE,201504,138,6,-15.42544870524678,-42.0
SE,201510,138,1,-13.256706634817,-7.0
SE,201511,138,1,-7.90322580645161,-7.0
SE,201512,138,1,-1.69491525423729,-7.0
SE,201601,138,2,-6.344142328128729,-14.0
SE,201602,138,1,-2.46679316888046,-7.0
SE,201603,138,2,-1.27029812031411,-14.0
SE,201606,138,7,-46.73755653369249,-49.0
SE,201608,138,2,-7.10136875599782,-14.0
SE,201610,138,1,-4.62686567164179,-7.0
SE,201704,138,1,-4.63378176382661,-7.0
SE,201801,138,3,-11.02514506769826,-21.0
SE,201803,138,4,-12.16364997577842,-28.0
SE,201804,138,2,-9.26829268292684,-14.0
SE,201810,138,1,-4.8,-7.0
SE,201901,138,2,6.68824163969796,-14.0
SE,201902,138,1,2.41545893719807,-7.0
SE,201904,138,1,-1.51818728256316,-7.0
SE,200802,139,1,3.26704545454545,-7.0
SE,200805,139,7,34.01754904860497,-49.0
SE,200806,139,1,5.35714285714286,-7.0
SE,200907,139,2,18.65722920505196,-14.0
SE,200910,139,2,9.536499435697399,-14.0
SE,200911,139,2,9.06619239450892,-14.0
SE,201001,139,3,7.731894841269851,-21.0
SE,201002,139,6,17.45537723113845,-42.0
SE,201007,139,1,4.32900432900433,-7.0
SE,201010,139,1,6.44567219152855,-7.0
SE,201011,139,3,16.51982378854626,-21.0
SE,201012,139,1,3.6036036036036,-7.0
SE,201101,139,4,31.94983398228849,-28.0
SE,201103,139,3,11.59541304831886,-21.0
SE,201107,139,1,7.10382513661202,-7.0
SE,201110,139,2,9.51909524129136,-14.0
SE,201111,139,5,18.83368547844059,-35.0
SE,201201,139,1,5.97402597402597,-7.0
SE,201202,139,8,35.45608717071938,-56.0
SE,201203,139,5,22.791096616755947,-35.0
SE,201204,139,3,4.77439716059775,-21.0
SE,201206,139,1,7.54400670578374,-7.0
SE,201207,139,5,20.91131231822983,-35.0
SE,201301,139,1,3.4965034965035,-7.0
SE,201302,139,1,6.13333333333333,-7.0
SE,200802,140,1,4.49438202247191,-6.5
SE,200806,140,1,6.38686131386861,-6.5
SE,200809,140,4,17.28004640560104,-26.0
SE,200810,140,3,15.99544491426545,-19.5
SE,200903,140,2,6.71462829736212,-13.0
SE,200905,140,4,23.89380530973452,-26.0
SE,200907,140,1,5.39291217257319,-6.5
SE,200908,140,1,3.38983050847458,-6.5
SE,200909,140,2,4.18253435938672,-13.0
SE,200910,140,5,12.71186440677965,-32.5
SE,200912,140,2,5.66810910044584,-13.0
SE,201001,140,3,6.344410876132921,-19.5
SE,201007,140,2,12.29943492387522,-13.0
SE,201008,140,1,5.28169014084507,-6.5
SE,201010,140,21,135.99118856295306,-136.5
SE,201011,140,2,15.0982509088487,-13.0
SE,201012,140,1,7.05754614549403,-6.5
SE,201103,140,2,14.8816234498309,-13.0
SE,201104,140,1,6.11995104039168,-6.5
SE,201105,140,2,11.74261683166128,-13.0
SE,201106,140,2,16.73003802281368,-13.0
SE,201110,140,3,11.59872423144713,-19.5
SE,201111,140,2,10.24630378020589,-13.0
SE,201112,140,5,25.654678072104222,-32.5
SE,201202,140,9,44.845961553344786,-58.5
SE,201203,140,5,32.92103700771817,-32.5
SE,201204,140,2,10.271229486845531,-13.0
SE,201205,140,1,3.40606705694518,-6.5
SE,201206,140,7,65.10632477797076,-45.5
SE,201308,140,1,0.78740157480315,-6.5
SE,201603,140,1,-2.27703984819734,-6.5
SE,201806,140,2,-0.98470515057853,-13.0
SE,201903,140,1,-0.17905102954342,-6.5
SE,200801,141,1,7.18562874251497,-6.5
SE,200802,141,11,56.602811066201376,-71.5
SE,200803,141,5,42.39056546185725,-32.5
SE,200804,141,3,22.017326193896658,-19.5
SE,200805,141,8,42.396312817882134,-52.0
SE,200806,141,12,56.21701595255806,-78.0
SE,200807,141,12,61.7989835709081,-78.0
SE,200808,141,5,22.4124336580003,-32.5
SE,200809,141,5,24.639739134337468,-32.5
SE,200810,141,5,24.95011450746591,-32.5
SE,200811,141,6,30.10767700150196,-39.0
SE,200812,141,13,67.2312092188519,-84.5
SE,200901,141,19,105.17340447632132,-123.5
SE,200902,141,11,51.50849720551341,-71.5
SE,200903,141,26,134.45118518625165,-169.0
SE,200904,141,13,65.64075045589239,-84.5
SE,200905,141,14,69.3711403933971,-91.0
SE,200906,141,13,62.45297596884358,-84.5
SE,200907,141,6,36.67789552348016,-39.0
SE,200908,141,10,80.45153461904081,-65.0
SE,200909,141,18,94.74115717766941,-117.0
SE,200910,141,14,81.90861814512353,-91.0
SE,200911,141,9,62.89890931198156,-58.5
SE,200912,141,8,54.96406636580275,-52.0
SE,201001,141,9,53.95185353816298,-58.5
SE,201002,141,8,52.688461642972264,-52.0
SE,201003,141,4,29.96325077454271,-26.0
SE,201004,141,8,42.82685851817071,-52.0
SE,201005,141,12,79.82951621603843,-78.0
SE,201006,141,2,9.78067746550372,-13.0
SE,201007,141,3,21.07109067968883,-19.5
SE,201008,141,13,72.20835607017611,-84.5
SE,201009,141,12,69.11682432396258,-78.0
SE,201010,141,30,198.37017901909368,-195.0
SE,201011,141,14,65.88065868752658,-91.0
SE,201012,141,21,119.41430361600857,-136.5
SE,201101,141,19,127.96752532655516,-123.5
SE,201102,141,18,135.85300563911147,-117.0
SE,201103,141,23,130.4551566458786,-149.5
SE,201104,141,12,62.98791431735301,-78.0
SE,201105,141,14,63.86467129143996,-91.0
SE,201106,141,10,53.745946962862675,-65.0
SE,201107,141,24,138.0151301200326,-156.0
SE,201108,141,11,90.29453194880007,-71.5
SE,201109,141,13,94.84178488131478,-84.5
SE,201110,141,31,215.09551679873073,-201.5
SE,201111,141,15,98.69434201384087,-97.5
SE,201112,141,11,67.91638953838887,-71.5
SE,201201,141,16,79.30926436632544,-104.0
SE,201202,141,24,134.02628998320242,-156.0
SE,201203,141,43,234.94762666146767,-279.5
SE,201204,141,17,98.41625724345226,-110.5
SE,201205,141,21,129.49331766695346,-136.5
SE,201206,141,13,77.55147358975366,-84.5
SE,201207,141,3,17.617900887131,-19.5
SE,201208,141,5,30.554759033689827,-32.5
SE,201212,141,2,4.40366972477064,-13.0
SE,201301,141,1,2.60180995475113,-6.5
SE,201303,141,1,2.63653483992467,-6.5
SE,201304,141,1,0.979020979020979,-6.5
SE,201402,141,2,9.62406015037594,-13.0
SE,201403,141,10,16.02125640189484,-65.0
SE,201404,141,3,9.79638275334458,-19.5
SE,201406,141,1,3.48290598290598,-6.5
SE,201407,141,1,1.4957264957265,-6.5
SE,201409,141,1,2.76854928017719,-6.5
SE,201410,141,3,10.90509235017555,-19.5
SE,201411,141,3,3.6252551195079903,-19.5
SE,201412,141,2,3.01204819277108,-13.0
SE,201502,141,1,6.87757909215956,-6.5
SE,201503,141,8,2.50075434239237,-52.0
SE,201504,141,4,9.07399856217174,-26.0
SE,201505,141,3,6.276605064937259,-19.5
SE,201506,141,2,13.52355604346975,-13.0
SE,201507,141,2,-1.99857244825124,-13.0
SE,201508,141,7,22.05767396832243,-45.5
SE,201509,141,3,17.24637681159421,-19.5
SE,201601,141,8,13.696009055593349,-52.0
SE,201602,141,1,5.12611879576892,-6.5
SE,201603,141,6,28.18551120873665,-39.0
SE,201604,141,6,18.53816782081733,-39.0
SE,201605,141,2,0.0,-13.0
SE,201606,141,2,0.2656665103922402,-13.0
SE,201607,141,1,0.41152263374486,-6.5
SE,201608,141,8,-2.054546754499415,-52.0
SE,201609,141,5,-0.5663636456655885,-32.5
SE,201610,141,4,7.39155806263374,-26.0
SE,201611,141,1,-0.71355759429154,-6.5
SE,201612,141,3,18.70806743240268,-19.5
SE,201703,141,5,9.04399292648597,-32.5
SE,201704,141,2,8.73709293089754,-13.0
SE,201705,141,2,1.88087774294672,-13.0
SE,201706,141,1,2.18487394957983,-6.5
SE,201708,141,3,1.03567967182816,-19.5
SE,201710,141,2,-1.25234028854381,-13.0
SE,201711,141,16,-70.13246106254624,-104.0
SE,201801,141,2,-0.336275746111814,-13.0
SE,201802,141,10,-3.5878122967069017,-65.0
SE,201803,141,14,1.6017895906734951,-91.0
SE,201804,141,6,9.86860796625863,-39.0
SE,201805,141,1,3.5279805352798,-6.5
SE,201806,141,13,-16.049274656214482,-84.5
SE,201807,141,2,5.84213105260814,-13.0
SE,201808,141,4,-4.3152406666046,-26.0
SE,201809,141,1,3.89242745930644,-6.5
SE,201810,141,1,2.29508196721311,-6.5
SE,201811,141,3,-4.38878801269415,-19.5
SE,201902,141,2,4.21723469105016,-13.0
SE,201903,141,9,10.301764093488561,-58.5
SE,201904,141,6,18.172770217418922,-39.0
SE,201905,141,1,-4.0169133192389,-6.5
SE,201906,141,1,-12.1843434343434,-6.5
SE,200903,142,2,11.13737964694661,-13.0
SE,200911,142,1,4.24628450106157,-6.5
SE,201106,142,2,1.04166666666667,-13.0
SE,201203,142,1,3.97196261682243,-6.5
SE,201205,142,1,5.09915014164306,-6.5
SE,201212,142,17,25.581698705832107,-110.5
SE,200802,143,1,4.46428571428571,-6.5
SE,200808,143,4,20.65504467309716,-26.0
SE,200810,143,1,2.21774193548387,-6.5
SE,200811,143,3,16.58609212981373,-19.5
SE,200901,143,1,4.84581497797357,-6.5
SE,200902,143,1,6.06060606060606,-6.5
SE,200903,143,1,3.26172644856129,-6.5
SE,200904,143,3,15.51724137931035,-19.5
SE,200906,143,1,2.46305418719212,-6.5
SE,200908,143,2,8.385716675828771,-13.0
SE,200909,143,6,26.326286398085347,-39.0
SE,200910,143,3,6.89655172413792,-19.5
SE,200911,143,7,34.63312831685808,-45.5
SE,200912,143,3,20.846702823447018,-19.5
SE,201002,143,2,9.38195259729822,-13.0
SE,201005,143,5,29.310380140966682,-32.5
SE,201007,143,1,6.99976198032371,-6.5
SE,201008,143,1,1.5,-6.5
SE,201009,143,1,4.41176470588235,-6.5
SE,201011,143,3,11.63951995547897,-19.5
SE,201012,143,4,20.21745665668421,-26.0
SE,201101,143,1,3.23886639676113,-6.5
SE,201103,143,3,17.77385206011384,-19.5
SE,201105,143,1,6.59722222222222,-6.5
SE,201109,143,6,34.920832277339045,-39.0
SE,201110,143,5,27.28533100477642,-32.5
SE,201111,143,4,19.72508591065292,-26.0
SE,201112,143,1,10.6448311156602,-6.5
SE,201202,143,3,16.75010536232244,-19.5
SE,201203,143,2,13.95022846844223,-13.0
SE,201205,143,4,20.12150073446599,-26.0
SE,201206,143,1,4.47761194029851,-6.5
SE,201211,143,1,2.64900662251656,-6.5
SE,201306,143,3,7.16934854030342,-19.5
SE,201404,143,2,3.01008605339379,-13.0
SE,201408,143,1,1.76429075511644,-6.5
SE,201512,143,1,0.0,-6.5
SE,201601,143,1,-3.83495285603068,-6.5
SE,201604,143,2,2.91734197730956,-13.0
SE,201605,143,1,0.14471780028943,-6.5
SE,201607,143,3,5.6059008393359395,-19.5
SE,201608,143,3,6.35719181197579,-19.5
SE,201609,143,7,7.100852939568821,-45.5
SE,201711,143,1,-0.71770334928229,-6.5
SE,200802,144,2,7.7922077922078,-15.0
SE,200806,144,1,4.52127659574468,-7.5
SE,200906,144,1,7.65076507650765,-7.5
SE,200907,144,2,8.52878464818764,-15.0
SE,200908,144,2,9.34129429892142,-15.0
SE,200909,144,3,24.999999999999993,-22.5
SE,200911,144,1,1.56659031413613,-7.5
SE,200912,144,1,4.05616224648986,-7.5
SE,201004,144,1,1.80722891566265,-7.5
SE,201005,144,2,5.87412587412588,-15.0
SE,201009,144,2,4.4525151756287,-15.0
SE,201010,144,2,5.95744680851064,-15.0
SE,201101,144,3,9.75676333179066,-22.5
SE,201102,144,4,13.716829022505879,-30.0
SE,201107,144,1,2.9723991507431,-7.5
SE,201108,144,1,2.1505376344086,-7.5
SE,201112,144,1,2.33837689133425,-7.5
SE,201203,144,2,6.68523676880222,-15.0
SE,201204,144,3,6.18556701030927,-22.5
SE,201205,144,2,2.7972027972028,-15.0
SE,201610,144,4,-3.86167823116153,-30.0
SE,200803,145,1,4.95436766623207,-7.5
SE,200805,145,1,10.9489051094891,-7.5
SE,200806,145,3,18.12400635930048,-22.5
SE,200811,145,3,19.1275167785235,-22.5
SE,200812,145,1,5.93092101492807,-7.5
SE,200901,145,1,3.50404312668464,-7.5
SE,200902,145,7,28.904984767525555,-52.5
SE,200905,145,5,24.17554041523829,-37.5
SE,200907,145,3,10.959209841087121,-22.5
SE,200908,145,3,13.92730026086571,-22.5
SE,200910,145,2,5.8117910570442195,-15.0
SE,201004,145,2,5.11543327008223,-15.0
SE,201006,145,1,1.88383045525903,-7.5
SE,201008,145,2,4.83516483516484,-15.0
SE,201101,145,17,86.89416810256884,-127.5
SE,201102,145,8,36.34142006576024,-60.0
SE,201103,145,3,12.080536912751672,-22.5
SE,201111,145,1,3.94973070017953,-7.5
SE,201205,145,1,3.62116991643454,-7.5
SE,201206,145,1,3.51201478743068,-7.5
SE,201603,145,2,-4.55407969639468,-15.0
SE,201611,145,1,-4.2019176536943,-7.5
SE,201806,145,1,-3.1700288184438,-7.5
SE,201902,145,3,-8.01087342697254,-22.5
SE,200801,150,3,13.636363636363651,-21.6
SE,200806,150,1,4.29835651074589,-7.2
SE,200810,150,3,12.58503401360544,-21.6
SE,200901,150,1,9.9601593625498,-7.2
SE,200902,150,3,9.76939363344782,-21.6
SE,200903,150,6,5.585920959996436,-43.2
SE,200905,150,2,9.91453684922245,-14.4
SE,200909,150,5,30.75103021978023,-36.0
SE,200910,150,3,10.25891867214504,-21.6
SE,200911,150,3,17.94744202343948,-21.6
SE,201001,150,2,12.19512195121952,-14.4
SE,201006,150,4,18.66666666666668,-28.8
SE,201008,150,3,11.43695014662756,-21.6
SE,201102,150,1,7.21363699645399,-7.2
SE,201103,150,2,9.28792569659442,-14.4
SE,201106,150,1,11.4155251141553,-7.2
SE,201107,150,1,4.41176470588235,-7.2
SE,201108,150,1,1.97044334975369,-7.2
SE,201109,150,2,7.03296703296704,-14.4
SE,201112,150,8,48.448694011289376,-57.60000000000001
SE,201201,150,4,20.9858288991052,-28.8
SE,201202,150,7,41.94802496511363,-50.400000000000006
SE,201203,150,3,15.96184785106874,-21.6
SE,201205,150,1,8.55323020928117,-7.2
SE,201206,150,1,8.78334417696812,-7.2
SE,201207,150,5,29.351376559920023,-36.0
SE,201212,150,4,22.50287026406428,-28.8
SE,201311,150,1,2.53164556962025,-7.2
SE,201409,150,1,2.86225402504472,-7.2
SE,201503,150,18,70.4006814939126,-129.60000000000002
SE,201506,150,1,7.46822459320273,-7.2
SE,201508,150,4,10.252216208984601,-28.8
SE,201512,150,1,-0.66646770464639,-7.2
SE,201601,150,7,-32.23902842599897,-50.400000000000006
SE,201602,150,23,-9.293624788410202,-165.5999982833862
SE,201603,150,5,3.1402831402831404,-36.0
SE,201604,150,2,-3.23886639676112,-14.4
SE,201608,150,6,0.481927710843374,-43.2
SE,201610,150,2,-2.21787345075016,-14.4
SE,201612,150,2,-2.6058631921824,-14.4
SE,201703,150,1,2.19123505976096,-7.2
SE,201708,150,1,-2.12150433944069,-7.2
SE,201711,150,6,-45.14051787626916,-43.2
SE,201801,150,1,2.08333333333334,-7.2
SE,201802,150,3,-3.132825323626712,-21.6
SE,201803,150,15,2.1623386001584706,-108.00000000000001
SE,201804,150,2,-2.26757369614512,-14.4
SE,201806,150,3,3.4363507565033906,-21.6
SE,201809,150,4,-6.93740998084867,-28.8
SE,201812,150,1,0.78740157480315,-7.2
SE,201901,150,9,-29.88677104181867,-64.80000000000001
SE,201904,150,2,-3.47322720694646,-14.4
SE,201906,150,1,-0.25641025641026,-7.2
SE,200803,151,2,10.19466594603457,-14.4
SE,200811,151,1,5.94059405940594,-7.2
SE,200812,151,2,10.9090909090909,-14.4
SE,200903,151,2,5.18631135582441,-14.4
SE,201008,151,4,22.99730923584136,-28.8
SE,201009,151,1,0.671140939597315,-7.2
SE,201011,151,2,13.76146788990826,-14.4
SE,201102,151,1,3.52220520673813,-7.2
SE,201106,151,1,3.85988415087265,-7.2
SE,201210,151,1,11.436170212766,-7.2
SE,201310,151,1,3.18175318175319,-7.2
SE,201509,151,1,-4.12044374009509,-7.2
SE,200803,152,2,10.19466594603457,-14.4
SE,200811,152,1,3.03030303030303,-7.2
SE,200901,152,5,16.12179603404175,-36.0
SE,200902,152,10,44.6952104861076,-72.00000000000001
SE,200903,152,3,10.308168037581929,-21.6
SE,200911,152,4,10.9587081854405,-28.8
SE,200912,152,7,25.4231256697978,-50.400000000000006
SE,201002,152,6,45.95846255605703,-43.2
SE,201003,152,3,11.25694697347023,-21.6
SE,201008,152,2,6.4766217282426,-14.4
SE,201009,152,2,5.08310885681834,-14.4
SE,201010,152,7,23.154149812368995,-50.400000000000006
SE,201011,152,1,2.93639406982305,-7.2
SE,201012,152,5,29.60275545350172,-36.0
SE,201101,152,13,33.64553921982188,-93.60000000000002
SE,201112,152,1,6.01092896174863,-7.2
SE,201203,152,3,7.414954811626771,-21.6
SE,201205,152,1,1.91387559808612,-7.2
SE,201206,152,1,2.3648880212631,-7.2
SE,201711,152,4,-33.13612108217257,-28.8
SE,200801,153,3,15.949244624189792,-21.6
SE,200802,153,2,14.86031959694633,-14.4
SE,200809,153,2,13.09554599028284,-14.4
SE,200811,153,1,5.3177691309987,-7.2
SE,200812,153,4,10.52516263862204,-28.8
SE,200902,153,7,44.075073382525446,-50.400000000000006
SE,200906,153,1,3.4965034965035,-7.2
SE,200909,153,1,3.33333333333333,-7.2
SE,200912,153,1,2.60115606936416,-7.2
SE,201001,153,3,15.405329322852172,-21.6
SE,201005,153,2,6.06060606060606,-14.4
SE,201008,153,5,28.418070465371418,-36.0
SE,201010,153,2,7.07232093373535,-14.4
SE,201101,153,1,3.19031903190319,-7.2
SE,201102,153,2,7.31319554848966,-14.4
SE,201202,153,2,16.66238471673254,-14.4
SE,201203,153,3,6.11974232663888,-21.6
SE,201206,153,1,1.99203187250996,-7.2
SE,201401,153,2,4.676843624212051,-14.4
SE,201412,153,6,16.62407612584456,-43.2
SE,201511,153,2,-3.4530485622240796,-14.4
SE,201605,153,10,0.0,-72.00000000000001
SE,201610,153,162,-421.64778222595015,-1166.3999999999987
SE,201611,153,132,-364.1215520014775,-950.3999999999993
SE,201702,153,1,0.0,-7.2
SE,201804,153,1,-2.03045685279188,-7.2
SE,200803,154,2,16.0246533127889,-14.4
SE,200804,154,2,10.81081081081082,-14.4
SE,200806,154,1,4.08745247148289,-7.2
SE,200901,154,3,15.697674418604638,-21.6
SE,200902,154,17,69.52229074423676,-122.40000000000003
SE,200903,154,4,20.3219495186254,-28.8
SE,200904,154,7,34.45103600422645,-50.400000000000006
SE,200905,154,4,24.71153846153845,-28.8
SE,200906,154,6,34.16266704310182,-43.2
SE,200907,154,4,40.4669260700388,-28.8
SE,200908,154,6,27.00344407838546,-43.2
SE,200909,154,2,5.6446856832039,-14.4
SE,200910,154,10,32.698262947754884,-72.00000000000001
SE,200911,154,2,4.27049476345251,-14.4
SE,200912,154,4,19.85831365467426,-28.8
SE,201001,154,4,22.398465210244808,-28.8
SE,201002,154,3,16.17981862829418,-21.6
SE,201004,154,1,4.95049504950495,-7.2
SE,201007,154,6,27.90781531014389,-43.2
SE,201008,154,2,11.22913505311078,-14.4
SE,201009,154,3,16.46252378103292,-21.6
