ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
YI,201605,080,3,-18.32525117896507,15.0
YI,201608,080,2,-12.163987933998161,10.0
YI,201609,080,1,-6.09480812641083,5.0
YI,201612,080,4,-24.65515987491213,20.0
YI,201701,080,11,-54.89796172564453,55.0
YI,201702,080,3,-18.59092336052587,15.0
YI,201703,080,2,-11.8390804597701,10.0
YI,201704,080,3,-8.93567968648301,15.0
YI,201705,080,4,-8.53897380597028,20.0
YI,201706,080,2,-5.63063063063064,10.0
YI,201709,080,2,-9.97146792601339,10.0
YI,201710,080,2,-12.36623067776455,10.0
YI,201711,080,8,-41.28384799314719,40.0
YI,201712,080,1,-3.90361445783133,5.0
YI,201802,080,2,-4.46749759245367,10.0
YI,201804,080,3,-6.9552166455365905,15.0
YI,201805,080,2,-5.03350220624284,10.0
YI,201807,080,1,-3.77679038159958,5.0
YI,201810,080,1,-5.06666666666666,5.0
YI,201812,080,2,-2.6327456949687997,10.0
YI,201902,080,1,-5.25127046866177,5.0
YI,201903,080,1,-1.3986013986014,5.0
YI,201904,080,1,-0.81818181818182,5.0
YI,201905,080,1,-6.93069306930693,5.0
YI,201906,080,3,-3.35051546391752,15.0
YI,200804,081,1,6.0,5.0
YI,200805,081,4,24.442698670167573,20.0
YI,200807,081,3,16.15648373514311,15.0
YI,200808,081,1,4.08163265306122,5.0
YI,200809,081,1,2.12765957446809,5.0
YI,200902,081,8,28.513712564452995,40.0
YI,200903,081,1,5.38870761810186,5.0
YI,200905,081,2,9.84848484848484,10.0
YI,200906,081,4,20.54868825316114,20.0
YI,200909,081,3,15.51120448179273,15.0
YI,200910,081,1,6.88524590163934,5.0
YI,201007,081,3,26.53976479968109,15.0
YI,201010,081,2,10.16458985512867,10.0
YI,201012,081,4,9.175513804128581,20.0
YI,201101,081,1,4.45205479452055,5.0
YI,201104,081,9,42.65240200746927,45.0
YI,201105,081,3,19.006370263462042,15.0
YI,201107,081,1,4.78260869565217,5.0
YI,201111,081,1,1.88679245283019,5.0
YI,201205,081,4,22.98731627135463,20.0
YI,201206,081,1,3.8265306122449,5.0
YI,201210,081,1,5.19125683060109,5.0
YI,201211,081,30,97.46170934066919,150.0
YI,201302,081,2,7.84620968670049,10.0
YI,201303,081,2,4.00728597449908,10.0
YI,201304,081,6,14.226994379666131,30.0
YI,201305,081,2,3.5079898290688103,10.0
YI,201306,081,1,1.18110236220472,5.0
YI,201309,081,1,3.3970961204126,5.0
YI,201404,081,2,2.32397451390298,10.0
YI,201408,081,2,0.91743119266055,10.0
YI,201410,081,1,1.04895104895105,5.0
YI,201411,081,3,9.292338422028827,15.0
YI,201504,081,1,-11.353711790393,5.0
YI,201505,081,2,-11.53846153846154,10.0
YI,201506,081,8,-64.32328811190659,40.0
YI,201508,081,1,-1.33333333333333,5.0
YI,201510,081,2,-3.58744394618834,10.0
YI,201511,081,8,-71.3253012048192,40.0
YI,201512,081,4,-25.32803667983976,20.0
YI,201603,081,9,-72.72266914387491,45.0
YI,201604,081,9,-89.26980573547843,45.0
YI,201606,081,14,-65.14208428341814,70.0
YI,201607,081,6,-29.681196781541693,30.0
YI,201608,081,9,-57.46698456791993,45.0
YI,201609,081,7,-34.67596455623965,35.0
YI,201610,081,7,-58.81073648507905,35.0
YI,201611,081,10,-62.185022081829,50.0
YI,201612,081,5,-39.08774236834041,25.0
YI,201701,081,3,-17.86647772004407,15.0
YI,201702,081,2,-12.16774955699942,10.0
YI,201703,081,5,-37.97033159846031,25.0
YI,201706,081,2,-1.194743130227,10.0
YI,201708,081,2,-14.093256601591541,10.0
YI,201710,081,1,-9.50819672131145,5.0
YI,201711,081,8,-88.16116265552371,40.0
YI,201712,081,3,-17.80260618533208,15.0
YI,201801,081,5,-34.86738351254465,25.0
YI,201802,081,2,-6.087805640184349,10.0
YI,201803,081,10,-47.73473348843591,50.0
YI,201804,081,4,-25.29038366989315,20.0
YI,201805,081,10,-45.83994891043571,50.0
YI,201806,081,12,-86.22101645714649,60.0
YI,201807,081,5,-24.81356148250883,25.0
YI,201808,081,3,-34.1947192188738,15.0
YI,201811,081,8,-62.95854096809718,40.0
YI,201812,081,2,-20.863309352518,10.0
YI,201901,081,1,-5.11547878441006,5.0
YI,201903,081,2,-9.3061577209054,10.0
YI,201904,081,1,-3.74694542492533,5.0
YI,201711,082,1,-3.39244410177333,5.0
YI,200803,083,1,7.11111111111111,5.0
YI,200804,083,1,2.88184438040346,5.0
YI,200805,083,2,14.13893846676866,10.0
YI,200807,083,2,5.9347181008902,10.0
YI,200812,083,2,9.26829268292682,10.0
YI,200902,083,4,39.30093954181252,20.0
YI,200908,083,1,4.16666666666667,5.0
YI,200910,083,2,11.82487268539346,10.0
YI,201007,083,1,8.62068965517241,5.0
YI,201010,083,1,3.67231638418079,5.0
YI,201011,083,2,4.28571428571428,10.0
YI,201106,083,2,8.9932378074164,10.0
YI,201110,083,1,2.42424242424242,5.0
YI,201302,083,2,5.71060142933426,10.0
YI,201405,083,2,3.49598369713798,10.0
YI,201506,083,1,2.7538726333907,5.0
YI,201701,083,6,-32.838502422273336,30.0
YI,201702,083,2,-12.16774955699942,10.0
YI,201703,083,2,-11.8390804597701,10.0
YI,201711,083,1,-4.01234567901235,5.0
YI,200801,084,1,6.86274509803922,7.0
YI,200804,084,2,12.459823772198192,14.0
YI,200805,084,5,42.12304568868201,35.0
YI,200806,084,2,11.60747043099985,14.0
YI,200807,084,2,10.69138192968132,14.0
YI,200808,084,1,5.81542351453856,7.0
YI,200809,084,1,4.36681222707424,7.0
YI,200902,084,3,15.78663654798882,21.0
YI,200903,084,2,7.74226886079975,14.0
YI,200904,084,3,24.719101123595493,21.0
YI,200907,084,1,5.67567567567568,7.0
YI,200908,084,1,7.78301886792453,7.0
YI,200909,084,23,104.14802662767907,161.0
YI,200910,084,11,55.26788583773796,77.0
YI,201001,084,1,2.3121387283237,7.0
YI,201002,084,1,2.80898876404494,7.0
YI,201003,084,1,5.21172638436482,7.0
YI,201007,084,1,6.75675675675676,7.0
YI,201009,084,1,6.56455142231947,7.0
YI,201010,084,1,5.36626916524702,7.0
YI,201101,084,4,27.49539384923448,28.0
YI,201102,084,2,7.71084337349398,14.0
YI,201103,084,6,30.18137721347164,42.0
YI,201105,084,6,26.51778757770598,42.0
YI,201106,084,1,5.46218487394958,7.0
YI,201107,084,13,51.06052901085418,91.0
YI,201108,084,4,25.17059449880191,28.0
YI,201109,084,1,6.1046511627907,7.0
YI,201110,084,3,19.62921553518665,21.0
YI,201202,084,1,1.55763239875389,7.0
YI,201204,084,2,8.99839527953034,14.0
YI,201206,084,2,12.331446603886999,14.0
YI,201208,084,1,5.87731811697575,7.0
YI,201210,084,1,4.1994750656168,7.0
YI,201211,084,15,45.30058161007078,105.0
YI,201304,084,1,3.68421052631579,7.0
YI,201307,084,10,32.688515685308545,70.0
YI,201403,084,3,5.55437381388316,21.0
YI,201405,084,2,2.279482847411077,14.0
YI,201407,084,1,2.27790432801822,7.0
YI,201408,084,1,2.38095238095238,7.0
YI,201410,084,1,2.49433106575964,7.0
YI,201411,084,27,64.11192753750375,189.0
YI,201412,084,7,13.70373040017323,49.0
YI,201502,084,2,2.2507218849981303,14.0
YI,201503,084,8,-70.75927139180025,56.0
YI,201504,084,5,-29.439511608892214,35.0
YI,201506,084,6,-20.245426965914376,42.0
YI,201507,084,3,-14.644319442850021,21.0
YI,201508,084,2,-2.8397565922921,14.0
YI,201511,084,1,-8.9156626506024,7.0
YI,201601,084,1,0.453995157384989,7.0
YI,201602,084,1,0.345423143350611,7.0
YI,201603,084,14,-81.66671229902536,98.0
YI,201604,084,6,-37.63018528201252,42.0
YI,201605,084,1,-4.35943060498221,7.0
YI,201608,084,2,-16.54135338345864,14.0
YI,201609,084,1,3.68852459016394,7.0
YI,201611,084,2,-9.88682942761493,14.0
YI,201612,084,3,-26.62264183534063,21.0
YI,201701,084,3,-15.71163997133654,21.0
YI,201703,084,1,0.0,7.0
YI,201704,084,1,-3.30578512396695,7.0
YI,201707,084,3,-1.9739155451843002,21.0
YI,201708,084,3,-8.38196334769228,21.0
YI,201710,084,5,-2.3034811117314598,35.0
YI,201711,084,5,-40.545580880404195,35.0
YI,201712,084,1,-0.81919251023991,7.0
YI,201801,084,3,-4.11136953438435,21.0
YI,201803,084,8,-27.600124467838796,56.0
YI,201804,084,3,-18.754658912507743,21.0
YI,201805,084,2,2.9134532990574,14.0
YI,201806,084,3,-28.08991303386686,21.0
YI,201811,084,1,-3.2719836400818,7.0
YI,201812,084,1,-1.6099290151891,7.0
YI,201901,084,2,-8.89354696945231,14.0
YI,201903,084,1,-5.55555555555555,7.0
YI,201904,084,2,-4.44181225940184,14.0
YI,201905,084,1,-8.65006553079951,7.0
YI,201906,084,2,2.11382113821138,14.0
YI,201402,085,1,3.52112676056338,7.0
YI,201705,085,1,-2.68002165674066,7.0
YI,201710,085,1,-2.68002165674066,7.0
YI,201108,086,1,4.16158536585366,9.0
YI,201405,086,1,1.83028286189684,9.0
YI,201803,086,1,-3.21495034562763,9.0
YI,200804,087,1,5.48564065369362,10.0
YI,200902,087,1,4.75624256837099,10.0
YI,200903,087,9,44.60973896873361,90.0
YI,200905,087,2,9.3140339836375,18.0
YI,200907,087,1,5.67567567567568,10.0
YI,200911,087,1,0.833333333333333,10.0
YI,201012,087,2,15.81196581196582,18.0
YI,201103,087,1,5.2734375,9.0
YI,201108,087,1,5.2734375,9.0
YI,201204,087,5,17.929504081437088,50.0
YI,201208,087,1,13.048128342246,10.0
YI,201308,087,1,2.3935627477741,10.0
YI,201309,087,4,10.01475718697621,40.0
YI,201411,087,1,2.57142857142857,9.0
YI,201503,087,1,-2.67605633802817,10.0
YI,201504,087,1,-6.14352090862158,9.0
YI,201505,087,1,-5.92964824120603,9.0
YI,201506,087,2,-1.3553161674549,19.0
YI,201507,087,1,-6.23430036186986,9.0
YI,201510,087,1,-5.07343124165554,9.0
YI,201606,087,4,-7.4074074074074,40.0
YI,201607,087,2,0.284948475070261,18.0
YI,201611,087,1,-5.93681917211328,10.0
YI,201702,087,1,-3.991683991684,10.0
YI,201707,087,2,2.61324041811846,20.0
YI,201710,087,2,1.58353127474268,20.0
YI,201712,087,4,-14.5270784696657,38.0
YI,201801,087,2,1.92153722978384,20.0
YI,201803,087,6,7.558146631575121,60.0
YI,201805,087,6,7.85045837085987,60.0
YI,201808,087,1,-6.84931506849316,10.0
YI,201810,087,4,-6.927452714266351,40.0
YI,201903,087,1,-5.72057205720572,10.0
YI,201906,087,3,3.1707317073170698,30.0
YI,200801,090,3,15.11585567692818,-6.0
YI,200802,090,3,15.980446835733739,-6.0
YI,200803,090,1,6.15384615384615,-2.0
YI,200804,090,2,5.654740172812458,-4.0
YI,200805,090,1,3.4324942791762,-2.0
YI,200806,090,2,14.83547127718906,-4.0
YI,200807,090,4,11.87081339712919,-8.0
YI,200808,090,2,9.712341478502939,-4.0
YI,200810,090,2,9.9584437491022,-4.0
YI,200812,090,2,9.4207148625101,-4.0
YI,200903,090,2,7.529422188095269,-4.0
YI,200905,090,1,4.72926662097327,-2.0
YI,200911,090,1,2.45614035087719,-2.0
YI,200912,090,1,8.8772603129309,-2.0
YI,201001,090,2,5.503628090025829,-4.0
YI,201004,090,1,4.48275862068965,-2.0
YI,201005,090,2,9.84761025167398,-4.0
YI,201007,090,4,24.0520638869111,-8.0
YI,201009,090,3,14.629243884563031,-6.0
YI,201010,090,5,24.405391100800877,-10.0
YI,201011,090,2,5.83941605839416,-4.0
YI,201012,090,8,34.60031489626835,-16.0
YI,201101,090,3,13.80753138075315,-6.0
YI,201102,090,10,28.838108782067433,-20.0
YI,201103,090,1,5.24129114733142,-2.0
YI,201104,090,2,10.35374374209165,-4.0
YI,201105,090,7,36.14089805082,-14.0
YI,201106,090,1,2.28310502283105,-2.0
YI,201107,090,6,28.452726109734048,-12.0
YI,201108,090,2,12.88318206407406,-4.0
YI,201110,090,2,11.26025579150578,-4.0
YI,201111,090,2,16.206115182013498,-4.0
YI,201201,090,2,10.86538461538462,-4.0
YI,201202,090,2,6.77037777500105,-4.0
YI,201204,090,1,9.27835051546392,-2.0
YI,201205,090,1,6.17623918174666,-2.0
YI,201208,090,1,5.1413881748072,-2.0
YI,201210,090,1,2.25806451612903,-2.0
YI,201211,090,7,15.256696706673848,-14.0
YI,201212,090,5,18.86438967002103,-10.0
YI,201304,090,1,1.77943961409656,-2.0
YI,201310,090,5,10.0742216328759,-10.0
YI,201402,090,1,4.5933014354067,-2.0
YI,201405,090,1,2.26337448559671,-2.0
YI,201408,090,1,1.89228529839884,-2.0
YI,201411,090,1,3.18302387267904,-2.0
YI,201501,090,2,5.66037735849056,-4.0
YI,201502,090,1,-4.98486377396569,-2.0
YI,201503,090,2,-8.62169435376007,-4.0
YI,201506,090,3,-3.0258046038122197,-6.0
YI,201507,090,4,-18.43227969115712,-8.0
YI,201508,090,1,-6.71936758893283,-2.0
YI,201510,090,1,-2.48486779229054,-2.0
YI,201511,090,5,-18.89789080449941,-10.0
YI,201601,090,2,-15.65721655073467,-4.0
YI,201602,090,2,-21.0225922519627,-4.0
YI,201603,090,4,-24.84074822773966,-8.0
YI,201604,090,1,-8.79629629629629,-2.0
YI,201605,090,2,-12.42774566473988,-4.0
YI,201607,090,1,-3.16666666666666,-2.0
YI,201609,090,4,-27.2876711639186,-8.0
YI,201611,090,5,-29.28851380185518,-10.0
YI,201702,090,2,-13.35078534031412,-4.0
YI,201708,090,1,-1.28623928133932,-2.0
YI,201709,090,1,-4.27846265409717,-2.0
YI,201710,090,3,-24.6084014698505,-6.0
YI,201711,090,10,-75.8738873033578,-20.0
YI,201712,090,32,-227.58236235507175,-64.0
YI,201801,090,4,-28.196138510071314,-8.0
YI,201802,090,1,-7.6778439360702,-2.0
YI,201804,090,5,-31.965110103460272,-10.0
YI,201806,090,4,-18.07131757653228,-8.0
YI,201807,090,3,2.81378169850891,-6.0
YI,201808,090,1,-3.51020408163265,-2.0
YI,201809,090,1,-6.689453125,-2.0
YI,201810,090,1,-6.689453125,-2.0
YI,201811,090,5,-47.58065899048295,-10.0
YI,201903,090,2,-9.92930252189512,-4.0
YI,201904,090,1,-2.89582676810876,-2.0
YI,201905,090,1,-5.12820512820513,-2.0
YI,200809,091,1,7.2463768115942,-2.0
YI,201001,091,1,0.0,-2.0
YI,201010,091,1,0.0,-2.0
YI,201211,091,2,5.09443825358956,-4.0
YI,201406,091,1,2.60869565217391,-2.0
YI,201710,092,2,-3.54430379746836,-4.0
YI,200801,094,1,4.15094339622642,-2.0
YI,200802,094,1,4.89020999137022,-2.0
YI,200803,094,1,4.89020999137022,-2.0
YI,200809,094,1,7.2463768115942,-2.0
YI,200910,094,1,8.70511425462459,-2.0
YI,201211,094,2,4.96622604428683,-4.0
YI,201309,094,1,2.40729955348476,-2.0
YI,201409,094,1,0.0,-2.0
YI,201510,094,1,-6.37450199203187,-2.0
YI,201701,094,2,-11.81646763042112,-4.0
YI,201711,094,1,-10.7723577235772,-2.0
YI,201712,094,1,-13.0434782608696,-2.0
YI,201803,094,1,-8.15972222222222,-2.0
YI,201902,094,1,-0.0692041522491298,-2.0
YI,201903,094,1,-5.68581477139507,-2.0
YI,201905,094,1,-10.5204872646733,-2.0
YI,200801,100,1,6.32183908045977,-5.0
YI,200802,100,4,20.33254571024738,-20.0
YI,200803,100,1,3.01142263759086,-5.0
YI,200804,100,1,7.0298769771529,-5.0
YI,200807,100,7,31.86804305987222,-35.0
YI,200808,100,2,22.2488038277512,-10.0
YI,200902,100,2,7.58571718401299,-10.0
YI,200903,100,13,60.11378646673971,-65.0
YI,200904,100,5,28.87143062290545,-25.0
YI,200908,100,3,12.63279565703006,-15.0
YI,200910,100,3,9.16595591905976,-15.0
YI,200911,100,7,55.965207715757415,-35.0
YI,201002,100,1,5.98503740648379,-5.0
YI,201007,100,1,3.74531835205993,-5.0
YI,201008,100,1,4.95839112343967,-5.0
YI,201009,100,2,12.04296644127902,-10.0
YI,201012,100,3,11.375355656519483,-15.0
YI,201103,100,1,3.48525469168901,-5.0
YI,201105,100,7,38.08151141174291,-35.0
YI,201106,100,5,25.965382663383537,-25.0
YI,201107,100,2,12.38877696538502,-10.0
YI,201111,100,3,15.84931489048543,-15.0
YI,201112,100,1,4.6070460704607,-5.0
YI,201203,100,1,3.73406193078324,-5.0
YI,201207,100,1,5.82959641255605,-5.0
YI,201211,100,1,3.60216148296032,-5.0
YI,201303,100,1,2.088772845953,-5.0
YI,201306,100,1,1.25477359519913,-5.0
YI,201307,100,1,1.34615384615385,-5.0
YI,201310,100,1,3.33333333333333,-5.0
YI,201311,100,1,2.95081967213115,-5.0
YI,201401,100,1,2.28887134964483,-5.0
YI,201403,100,10,13.83745973565165,-50.0
YI,201408,100,8,15.297500536402687,-40.0
YI,201411,100,1,2.7027027027027,-5.0
YI,201412,100,2,6.837253984542819,-10.0
YI,201501,100,1,3.2520325203252,-5.0
YI,201503,100,2,-8.27012767851348,-10.0
YI,201505,100,1,-1.67667149658456,-5.0
YI,201507,100,1,-5.19230769230769,-5.0
YI,201508,100,2,-7.37217598097504,-10.0
YI,201509,100,1,-4.31021735916014,-5.0
YI,201511,100,1,-4.31021735916014,-5.0
YI,201512,100,2,-10.70475705065386,-10.0
YI,201602,100,1,-0.2298850566148758,-5.0
YI,201603,100,5,-21.46733739761744,-25.0
YI,201604,100,2,-18.49061093375105,-10.0
YI,201608,100,7,-48.36433602430101,-35.0
YI,201611,100,1,-12.3076923076923,-5.0
YI,201612,100,1,1.31826741996233,-5.0
YI,201703,100,1,-1.64835164835165,-5.0
YI,201706,100,4,-22.239484113901938,-20.0
YI,201707,100,2,-1.52091254752852,-10.0
YI,201709,100,1,-9.34664246823959,-5.0
YI,201710,100,1,-7.27650727650727,-5.0
YI,201711,100,5,-46.173027232316,-25.0
YI,201801,100,2,-0.90909090909092,-10.0
YI,201805,100,1,-7.57810083513764,-5.0
YI,201806,100,1,-1.82741116751269,-5.0
YI,201808,100,1,-6.91144708423326,-5.0
YI,201901,100,1,-1.40845070422535,-5.0
YI,201903,100,2,6.23655913978494,-10.0
YI,201904,100,1,-0.81818181818182,-5.0
YI,200804,101,1,4.03669724770642,-5.0
YI,201103,101,1,4.34782608695652,-5.0
YI,201708,101,1,-7.44347826086956,-5.0
YI,201712,101,1,-13.0434782608696,-5.0
YI,201403,103,1,1.03092783505155,-5.0
YI,201409,103,4,6.10687022900764,-20.0
YI,201508,103,1,-2.75566442131047,-5.0
YI,200801,104,2,10.25641025641026,-10.0
YI,200802,104,5,29.48305847192658,-25.0
YI,200803,104,1,4.58860759493671,-5.0
YI,200807,104,3,17.44335039256741,-15.0
YI,200810,104,2,4.64633068081343,-10.0
YI,200904,104,3,13.53419644311872,-15.0
YI,200906,104,4,25.51084391305209,-20.0
YI,200912,104,2,7.53138075313808,-10.0
YI,201007,104,1,1.44927536231884,-5.0
YI,201010,104,1,4.14364640883978,-5.0
YI,201110,104,2,12.08981001727116,-10.0
YI,201201,104,4,16.610053365799782,-20.0
YI,201208,104,1,13.048128342246,-5.0
YI,201309,104,3,7.52447723843836,-15.0
YI,201403,104,2,2.829526243627117,-10.0
YI,201501,104,1,2.16743429964779,-5.0
YI,201502,104,2,2.27590337392694,-10.0
YI,201506,104,1,-6.03112840466926,-5.0
YI,201507,104,1,-2.2203485103991,-5.0
YI,201508,104,1,-11.8314424635332,-5.0
YI,201511,104,1,-5.51415797317437,-5.0
YI,201606,104,2,-5.67460656250888,-10.0
YI,201608,104,1,-4.16666666666667,-5.0
YI,201611,104,5,-7.32600732600733,-25.0
YI,201705,104,2,-1.86806771745476,-10.0
YI,201706,104,1,-6.63811563169165,-5.0
YI,201709,104,3,-14.224137931034491,-15.0
YI,201711,104,2,-11.81895357762649,-10.0
YI,201712,104,2,-17.18983038764517,-10.0
YI,201802,104,2,-7.6923076923077,-10.0
YI,201804,104,1,-2.97723292469352,-5.0
YI,201805,104,1,-2.49042145593869,-5.0
YI,201806,104,1,0.5420054200542,-5.0
YI,201807,104,2,-7.57978842519192,-10.0
YI,201901,104,2,-6.616724038895698,-10.0
YI,201904,104,2,-3.31939261805936,-10.0
YI,200904,105,2,11.46932952924394,-10.0
YI,201211,105,3,8.75397376510489,-15.0
YI,201302,105,5,17.701274734044453,-25.0
YI,201504,105,3,-31.6664645084283,-15.0
YI,201508,105,1,-4.2016806722689,-5.0
YI,201701,105,2,-16.4001778568253,-10.0
YI,201708,105,1,-6.04651162790698,-5.0
YI,200801,110,3,15.91347457411809,-6.0
YI,200802,110,2,7.7238042062162595,-4.0
YI,200803,110,1,9.75609756097561,-2.0
YI,200804,110,9,48.01960759436924,-18.0
YI,200807,110,6,39.839329632811065,-12.0
YI,200809,110,3,9.036144578313241,-6.0
YI,200811,110,1,8.50694444444444,-2.0
YI,200812,110,1,6.3273727647868,-2.0
YI,200901,110,1,7.01107011070111,-2.0
YI,200903,110,2,9.75056689342404,-4.0
YI,200904,110,1,4.85714285714286,-2.0
YI,200905,110,4,16.50176270226358,-8.0
YI,200906,110,5,33.9506172839506,-10.0
YI,200909,110,1,5.12351326623971,-2.0
YI,200910,110,2,9.403056978934,-4.0
YI,200911,110,3,35.489290990918605,-6.0
YI,200912,110,2,9.44095098630373,-4.0
YI,201002,110,3,16.3477610579472,-6.0
YI,201005,110,2,10.77935222672064,-4.0
YI,201007,110,1,8.95953757225434,-2.0
YI,201009,110,1,6.56455142231947,-2.0
YI,201010,110,1,4.37017994858612,-2.0
YI,201101,110,1,11.340206185567,-2.0
YI,201102,110,2,8.53658536585366,-4.0
YI,201103,110,3,17.13382802010792,-6.0
YI,201104,110,4,19.46902654867256,-8.0
YI,201105,110,10,42.74884627976225,-20.0
YI,201107,110,3,15.063577401458119,-6.0
YI,201108,110,3,15.926455301455299,-6.0
YI,201109,110,1,4.51807228915663,-2.0
YI,201110,110,1,2.65799194523595,-2.0
YI,201112,110,4,28.44444444444444,-8.0
YI,201201,110,2,14.07070707070707,-4.0
YI,201202,110,2,10.3019538188277,-4.0
YI,201203,110,1,7.72972972972973,-2.0
YI,201204,110,2,9.93150684931506,-4.0
YI,201211,110,7,23.27367151694872,-14.0
YI,201303,110,5,22.25271845485204,-10.0
YI,201309,110,1,4.00943396226415,-2.0
YI,201310,110,1,4.28061898400258,-2.0
YI,201311,110,1,1.26903553299492,-2.0
YI,201312,110,3,6.24212826114895,-6.0
YI,201401,110,4,9.14674635242971,-8.0
YI,201403,110,3,6.70849420849421,-6.0
YI,201404,110,3,3.5315217257635716,-6.0
YI,201405,110,3,5.95528725538213,-6.0
YI,201406,110,1,2.49699559353719,-2.0
YI,201411,110,11,30.058280173241485,-22.0
YI,201412,110,6,7.35580112037637,-12.0
YI,201501,110,1,0.0,-2.0
YI,201503,110,3,-13.10669930641949,-6.0
YI,201505,110,2,-8.434073579339909,-4.0
YI,201506,110,3,-12.738256743675251,-6.0
YI,201507,110,5,-22.012855507657132,-10.0
YI,201508,110,2,-8.24524312896406,-4.0
YI,201509,110,1,-0.83179297597042,-2.0
YI,201510,110,8,-16.75683790212488,-16.0
YI,201511,110,12,-47.91056242180879,-24.0
YI,201512,110,3,-11.21331417805668,-6.0
YI,201602,110,1,-3.06171110916025,-2.0
YI,201603,110,14,-85.44823267693214,-28.0
YI,201604,110,4,-18.700696157142612,-8.0
YI,201606,110,8,-13.95027910932545,-16.0
YI,201608,110,1,-2.69870609981516,-2.0
YI,201610,110,3,-14.369114416753561,-6.0
YI,201611,110,2,-8.66666666666666,-4.0
YI,201702,110,5,-10.015920832277518,-10.0
YI,201703,110,1,-6.89655172413793,-2.0
YI,201705,110,2,-3.67257968631884,-4.0
YI,201706,110,26,-91.19744855859841,-52.0
YI,201707,110,2,-5.43857654482405,-4.0
YI,201708,110,2,-1.79200444774912,-4.0
YI,201710,110,1,-3.85412108524743,-2.0
YI,201711,110,8,-63.31650619727296,-16.0
YI,201712,110,4,-18.99917900569367,-8.0
YI,201802,110,11,-53.14368348065278,-22.0
YI,201803,110,1,-2.18631178707225,-2.0
YI,201807,110,5,-21.4615709942174,-10.0
YI,201808,110,1,-14.354066985646,-2.0
YI,201809,110,1,-3.87351778656127,-2.0
YI,201810,110,3,-13.89560604356465,-6.0
YI,201811,110,1,-4.65949820788531,-2.0
YI,201901,110,3,-12.46902964409595,-6.0
YI,201902,110,1,-7.12166172106825,-2.0
YI,201903,110,4,-23.13216555932183,-8.0
YI,201904,110,10,-34.7018160069234,-20.0
YI,201906,110,1,0.0,-2.0
YI,200802,111,12,70.7976177203247,-24.0
YI,200804,111,3,16.36296043652567,-6.0
YI,200805,111,7,23.482377262872898,-14.0
YI,200806,111,2,6.62857142857142,-4.0
YI,200808,111,1,6.97084917617237,-2.0
YI,200809,111,2,15.74973031283712,-4.0
YI,200901,111,2,10.3585657370518,-4.0
YI,200902,111,1,4.47350309704061,-2.0
YI,200903,111,1,6.17283950617284,-2.0
YI,200907,111,1,4.4280442804428,-2.0
YI,200910,111,3,15.14837880989909,-6.0
YI,200911,111,1,3.94956612893833,-2.0
YI,201001,111,1,1.12202184244485,-2.0
YI,201003,111,2,9.899705014749259,-4.0
YI,201004,111,2,13.57466063348416,-4.0
YI,201007,111,1,5.86816720257235,-2.0
YI,201103,111,2,13.38272985547469,-4.0
YI,201105,111,3,12.72273617232708,-6.0
YI,201106,111,2,7.948501748896479,-4.0
YI,201107,111,1,2.47678018575851,-2.0
YI,201108,111,1,4.20168067226891,-2.0
YI,201109,111,1,6.31578947368421,-2.0
YI,201111,111,4,13.750262109456921,-8.0
YI,201204,111,3,14.4764173998045,-6.0
YI,201205,111,2,13.68507831821928,-4.0
YI,201207,111,2,13.01636788776306,-4.0
YI,201211,111,3,10.92785816583249,-6.0
YI,201301,111,2,2.3756101401354,-4.0
YI,201304,111,1,1.62241887905605,-2.0
YI,201306,111,1,3.39684451756963,-2.0
YI,201309,111,6,13.857179700816321,-12.0
YI,201401,111,3,5.78261133306558,-6.0
YI,201404,111,9,27.54249190308708,-18.0
YI,201405,111,3,6.9346017136283,-6.0
YI,201412,111,2,2.73972602739726,-4.0
YI,201501,111,1,2.5,-2.0
YI,201502,111,1,-9.62162162162165,-2.0
YI,201504,111,2,-9.45512820512822,-4.0
YI,201505,111,2,-3.9975998679330997,-4.0
YI,201506,111,1,-9.40766550522644,-2.0
YI,201507,111,6,-43.29146201892235,-12.0
YI,201508,111,2,-16.17336919351964,-4.0
YI,201511,111,2,-5.20776948162937,-4.0
YI,201512,111,3,-16.46778286681485,-6.0
YI,201602,111,2,-14.719175936812055,-4.0
YI,201603,111,8,-63.651189621156284,-16.0
YI,201605,111,2,-2.2099447513812,-4.0
YI,201606,111,2,-5.38793103448276,-4.0
YI,201607,111,1,-7.0886075949367,-2.0
YI,201608,111,5,-18.66379086970191,-10.0
YI,201609,111,1,5.13336688475088,-2.0
YI,201610,111,3,-10.76615698507558,-6.0
YI,201611,111,1,-5.05615080024353,-2.0
YI,201612,111,1,-5.48672566371681,-2.0
YI,201701,111,2,-0.84299262381454,-4.0
YI,201702,111,3,-13.80266067882706,-6.0
YI,201703,111,5,-36.98891977619178,-10.0
YI,201706,111,2,-14.92395437262358,-4.0
YI,201707,111,2,2.61324041811846,-4.0
YI,201709,111,1,-8.00865800865801,-2.0
YI,201710,111,6,-12.06145923569585,-12.0
YI,201711,111,15,-112.2270582581992,-30.0
YI,201712,111,4,-26.91205770499148,-8.0
YI,201801,111,4,-8.73334192857883,-8.0
YI,201802,111,2,-17.68202742955448,-4.0
YI,201803,111,12,-8.362141656540981,-24.0
YI,201805,111,8,-6.21598605695827,-16.0
YI,201806,111,7,-47.3564901601223,-14.0
YI,201807,111,4,-4.14033731835491,-8.0
