ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
FJ,200909,125,21,87.16181432423265,-105.0
FJ,200910,125,3,12.712828077939639,-15.0
FJ,200911,125,8,42.96021699819167,-40.0
FJ,200912,125,3,20.5105484946666,-15.0
FJ,201001,125,12,55.63040966774447,-60.0
FJ,201002,125,4,7.566628450905901,-20.0
FJ,201003,125,2,8.65384615384616,-10.0
FJ,201004,125,4,20.80675997286536,-20.0
FJ,201005,125,3,13.6852386529554,-15.0
FJ,201006,125,1,6.36363636363636,-5.0
FJ,201007,125,13,96.49777705061031,-65.0
FJ,201008,125,18,84.71064755464684,-90.0
FJ,201009,125,5,29.367008966466503,-25.0
FJ,201010,125,4,21.773594469058352,-20.0
FJ,201011,125,3,19.41497794357043,-15.0
FJ,201012,125,7,44.370785231161065,-35.0
FJ,201101,125,4,27.276783286884953,-20.0
FJ,201102,125,9,40.891805773920396,-45.0
FJ,201103,125,9,49.07365680012014,-45.0
FJ,201104,125,3,14.05261405261404,-15.0
FJ,201105,125,2,8.845421499047951,-10.0
FJ,201106,125,6,34.15470765304751,-30.0
FJ,201107,125,12,80.51248102111263,-60.0
FJ,201108,125,8,33.01851346750444,-40.0
FJ,201109,125,6,39.19339769929336,-30.0
FJ,201110,125,2,9.24092409240924,-10.0
FJ,201111,125,4,23.13749242883102,-20.0
FJ,201112,125,8,33.89202446524336,-40.0
FJ,201201,125,3,11.87877394956228,-15.0
FJ,201202,125,3,7.9319783355657805,-15.0
FJ,201203,125,5,27.05068851854787,-25.0
FJ,201204,125,6,37.40342033863029,-30.0
FJ,201205,125,4,25.102281180262874,-20.0
FJ,201206,125,3,14.47774542403698,-15.0
FJ,201207,125,2,9.2823418319169,-10.0
FJ,201208,125,5,29.987598019042533,-25.0
FJ,201209,125,1,1.18343195266272,-5.0
FJ,201210,125,5,19.57610356407919,-25.0
FJ,201211,125,12,47.71549379552319,-60.0
FJ,201212,125,7,5.0966974818193655,-35.0
FJ,201301,125,6,16.13824183143805,-30.0
FJ,201302,125,3,5.859893269024756,-15.0
FJ,201303,125,7,6.950973864008827,-35.0
FJ,201304,125,6,12.583148597568888,-30.0
FJ,201305,125,8,24.9532063425546,-40.0
FJ,201306,125,5,9.54489250528499,-25.0
FJ,201307,125,2,1.47783251231527,-10.0
FJ,201308,125,10,22.97706962980985,-50.0
FJ,201309,125,3,7.0526646956536805,-15.0
FJ,201310,125,3,4.468161583764208,-15.0
FJ,201311,125,2,6.1725399432581805,-10.0
FJ,201312,125,4,7.6753200923378,-20.0
FJ,201401,125,3,6.2403070719603,-15.0
FJ,201402,125,3,7.97176630203127,-15.0
FJ,201403,125,7,18.96926966031761,-35.0
FJ,201404,125,5,10.618104882241042,-25.0
FJ,201405,125,3,16.011235955056172,-15.0
FJ,201406,125,7,15.837699670596098,-35.0
FJ,201407,125,7,15.006864936781412,-35.0
FJ,201408,125,10,22.452930491093568,-50.0
FJ,201409,125,3,4.1831305320514005,-15.0
FJ,201410,125,4,14.081881532601251,-20.0
FJ,201411,125,8,6.154478765641195,-40.0
FJ,201412,125,1,1.45985401459854,-5.0
FJ,201501,125,4,4.95566403331821,-20.0
FJ,201502,125,6,-1.672817676269021,-30.0
FJ,201503,125,8,-7.42185586790907,-40.0
FJ,201504,125,14,1.0704399957622095,-70.0
FJ,201505,125,12,-2.2411816037894097,-60.0
FJ,201506,125,14,-5.080590060059628,-70.0
FJ,201507,125,9,-22.363605331970152,-45.0
FJ,201508,125,13,9.422473427911743,-65.0
FJ,201509,125,23,-24.337760475976353,-115.0
FJ,201510,125,4,6.8819277256831395,-20.0
FJ,201511,125,3,6.719141755739541,-15.0
FJ,201512,125,4,-0.8225112496612415,-20.0
FJ,201601,125,14,-9.221663783776828,-70.0
FJ,201602,125,13,-15.487002575102284,-65.0
FJ,201603,125,2,-7.57575757575756,-10.0
FJ,201604,125,2,1.9357677008441097,-10.0
FJ,201605,125,10,-37.87559850802854,-50.0
FJ,201606,125,7,-13.24388690711187,-35.0
FJ,201607,125,5,-9.07904737816761,-25.0
FJ,201608,125,6,2.24655771538957,-30.0
FJ,201609,125,26,-38.94882340434179,-130.0
FJ,201610,125,20,-25.207496076933747,-100.0
FJ,201611,125,11,-11.264573233485219,-55.0
FJ,201612,125,4,-3.28531000917297,-20.0
FJ,201701,125,11,2.2488057617740296,-55.0
FJ,201702,125,12,3.173916466736615,-60.0
FJ,201703,125,8,7.982651372554959,-40.0
FJ,201704,125,6,7.372529241504754,-30.0
FJ,201705,125,10,4.24927437321441,-50.0
FJ,201706,125,1,5.15957446808511,-5.0
FJ,201707,125,8,14.284258608335168,-40.0
FJ,201708,125,3,0.73563461748547,-15.0
FJ,201709,125,6,-4.534845603996789,-30.0
FJ,201710,125,8,-18.518590292557672,-40.0
FJ,201711,125,6,-11.18101350188171,-30.0
FJ,201712,125,5,9.27936952792674,-25.0
FJ,201801,125,20,-25.773874098324807,-100.0
FJ,201802,125,4,-5.80749313077526,-20.0
FJ,201803,125,12,-6.8251122058729745,-60.0
FJ,201804,125,1,0.649350649350649,-5.0
FJ,201805,125,5,6.996558711525711,-25.0
FJ,201806,125,1,3.79746835443038,-5.0
FJ,201807,125,1,-3.64583333333333,-5.0
FJ,201808,125,7,2.21247273862448,-35.0
FJ,201809,125,8,-12.816921561936665,-40.0
FJ,201810,125,17,36.37461652355751,-85.0
FJ,201811,125,12,13.98808322426131,-60.0
FJ,201812,125,1,2.03045685279188,-5.0
FJ,201901,125,12,3.5355909528208307,-60.0
FJ,201902,125,1,-4.39560439560439,-5.0
FJ,201904,125,4,6.193158114309549,-20.0
FJ,201905,125,3,-4.48879410478493,-15.0
FJ,201906,125,5,-10.12272929767426,-25.0
FJ,200810,127,2,10.08064516129032,-10.0
FJ,200812,127,1,3.03738317757009,-5.0
FJ,200901,127,1,5.68585930428036,-5.0
FJ,200906,127,1,9.85365853658537,-5.0
FJ,200908,127,2,11.40650538504252,-10.0
FJ,201109,127,1,7.15488215488215,-5.0
FJ,201211,127,1,0.742115027829314,-5.0
FJ,201212,127,1,3.82165605095541,-5.0
FJ,201501,127,2,6.918915097675789,-10.0
FJ,201502,127,2,7.11504356542525,-10.0
FJ,201510,127,4,-8.95270270270272,-20.0
FJ,201601,127,1,3.18021201413428,-5.0
FJ,201603,127,1,1.9927536231884,-5.0
FJ,201702,127,4,-3.012987012987,-20.0
FJ,201712,127,4,-1.93470657730054,-20.0
FJ,201801,127,6,-24.87215864663445,-30.0
FJ,201804,127,1,-1.36363636363636,-5.0
FJ,201805,127,3,-13.27433628318585,-15.0
FJ,201812,127,1,-0.16542597187758,-5.0
FJ,201901,127,1,-3.52609308885754,-5.0
FJ,201906,127,10,-1.8650552125902,-50.0
FJ,200801,128,8,29.97633169208499,-40.0
FJ,200802,128,17,61.98513306763964,-85.0
FJ,200803,128,14,55.25725553771842,-70.0
FJ,200804,128,4,17.41777347173225,-20.0
FJ,200805,128,41,127.11836767731901,-205.0
FJ,200806,128,10,38.0144327496608,-50.0
FJ,200807,128,12,33.44916554170084,-60.0
FJ,200808,128,10,32.51290691093702,-50.0
FJ,200809,128,5,21.87347418977161,-25.0
FJ,200810,128,2,4.77453813151213,-10.0
FJ,200811,128,1,4.18604651162791,-5.0
FJ,200812,128,10,51.85682783249034,-50.0
FJ,200901,128,11,50.13820740708272,-55.0
FJ,200902,128,15,73.7199607007615,-75.0
FJ,200903,128,12,52.1476643264313,-60.0
FJ,200904,128,25,113.964703466742,-125.0
FJ,200905,128,33,150.0462210778811,-165.0
FJ,200906,128,10,40.0486317690246,-50.0
FJ,200907,128,11,50.56149101172184,-55.0
FJ,200908,128,17,62.60051415141381,-85.0
FJ,200909,128,16,70.5988909204819,-80.0
FJ,200910,128,5,31.001270022496787,-25.0
FJ,200911,128,19,84.0138527803724,-95.0
FJ,200912,128,1,2.36220472440945,-5.0
FJ,201001,128,6,30.029493688694338,-30.0
FJ,201002,128,28,115.60637120846182,-140.0
FJ,201003,128,7,21.950535952135656,-35.0
FJ,201004,128,6,17.62528337550321,-30.0
FJ,201005,128,1,2.35294117647059,-5.0
FJ,201006,128,3,13.56201668701669,-15.0
FJ,201007,128,2,5.7413734262196705,-10.0
FJ,201008,128,14,87.07454968930318,-70.0
FJ,201009,128,7,35.479595430986734,-35.0
FJ,201010,128,21,82.57580447325635,-105.0
FJ,201011,128,2,6.84931506849315,-10.0
FJ,201012,128,4,29.504825185888315,-20.0
FJ,201101,128,10,50.49889292025832,-50.0
FJ,201102,128,17,94.33498166338352,-85.0
FJ,201103,128,5,21.25463517997046,-25.0
FJ,201104,128,11,54.9465587989032,-55.0
FJ,201105,128,40,153.23071087574687,-200.0
FJ,201106,128,18,78.02269770689047,-90.0
FJ,201107,128,17,92.47287296254036,-85.0
FJ,201108,128,17,83.8342121748462,-85.0
FJ,201109,128,9,48.496924208004906,-45.0
FJ,201110,128,12,58.00740163306327,-60.0
FJ,201111,128,10,50.870407436753794,-50.0
FJ,201112,128,10,63.772923209293154,-50.0
FJ,201201,128,27,102.65287308434038,-135.0
FJ,201202,128,6,31.433781170566718,-30.0
FJ,201203,128,6,24.714277066699232,-30.0
FJ,201204,128,8,38.59706930559187,-40.0
FJ,201205,128,3,16.768529826297,-15.0
FJ,201206,128,6,20.100117042312494,-30.0
FJ,201207,128,4,33.95292058227386,-20.0
FJ,201208,128,15,58.6840844838335,-75.0
FJ,201209,128,6,19.40979242378005,-30.0
FJ,201210,128,4,18.04223878274109,-20.0
FJ,201211,128,25,75.60916287331486,-125.0
FJ,201212,128,6,11.950906936814576,-30.0
FJ,201301,128,13,18.834046001565913,-65.0
FJ,201302,128,12,34.83585160615478,-60.0
FJ,201303,128,27,55.87715320057219,-135.0
FJ,201304,128,16,33.50520915124182,-80.0
FJ,201305,128,7,17.163678096123135,-35.0
FJ,201306,128,5,6.0224455174213904,-25.0
FJ,201307,128,13,24.145164281477093,-65.0
FJ,201308,128,18,23.077816260610007,-90.0
FJ,201309,128,12,35.79157700587304,-60.0
FJ,201310,128,11,23.95500068217157,-55.0
FJ,201311,128,8,12.67268093960923,-40.0
FJ,201312,128,13,19.792893896054025,-65.0
FJ,201401,128,11,16.240020791789124,-55.0
FJ,201402,128,5,18.82140860007262,-25.0
FJ,201403,128,17,23.792451613924957,-85.0
FJ,201404,128,66,145.69335477622587,-330.0
FJ,201405,128,18,54.32188810761351,-90.0
FJ,201406,128,13,30.874683288490324,-65.0
FJ,201407,128,4,7.794847114364321,-20.0
FJ,201408,128,17,46.798063464280055,-85.0
FJ,201409,128,36,77.10374205962788,-180.0
FJ,201410,128,10,28.22154427266308,-50.0
FJ,201411,128,9,16.80236408931685,-45.0
FJ,201412,128,11,20.87201475664541,-55.0
FJ,201501,128,18,25.702305013845365,-90.0
FJ,201502,128,9,21.2465664957911,-45.0
FJ,201503,128,14,-30.273756306241296,-70.0
FJ,201504,128,16,-49.49009325270463,-80.0
FJ,201505,128,15,-55.471846542827414,-75.0
FJ,201506,128,11,-37.467797410506265,-55.0
FJ,201507,128,18,-60.43898958538334,-90.0
FJ,201508,128,13,-37.26978270491031,-65.0
FJ,201509,128,10,-13.619728164988391,-50.0
FJ,201510,128,22,-71.66288629542643,-110.0
FJ,201511,128,9,-54.25469313756881,-45.0
FJ,201512,128,14,-19.475785061682345,-70.0
FJ,201601,128,26,-104.33109952383037,-130.0
FJ,201602,128,35,-87.63380618363493,-175.0
FJ,201603,128,20,-79.35299220194102,-100.0
FJ,201604,128,13,-48.45410275155687,-65.0
FJ,201605,128,28,-143.15556714598915,-140.0
FJ,201606,128,22,-77.16237202283628,-110.0
FJ,201607,128,27,-33.14492488390509,-135.0
FJ,201608,128,16,-73.39834287485746,-80.0
FJ,201609,128,36,-109.19195714486092,-180.0
FJ,201610,128,24,-110.16468825220224,-120.0
FJ,201611,128,26,-147.3494635707904,-130.0
FJ,201612,128,19,-74.65781443571323,-95.0
FJ,201701,128,17,-26.276531252977747,-85.0
FJ,201702,128,57,-181.9229902114096,-285.0
FJ,201703,128,14,-85.14774081898533,-70.0
FJ,201704,128,25,-96.39159461844852,-125.0
FJ,201705,128,10,-32.1142832457914,-50.0
FJ,201706,128,6,-15.3844533043469,-30.0
FJ,201707,128,31,-212.16933758273956,-155.0
FJ,201708,128,25,-100.4966964215827,-125.0
FJ,201709,128,10,-65.80160553925265,-50.0
FJ,201710,128,19,-72.46938346985009,-95.0
FJ,201711,128,15,-72.4527821539594,-75.0
FJ,201712,128,23,-95.193869218216,-115.0
FJ,201801,128,25,-64.79808264101791,-125.0
FJ,201802,128,17,-68.75474485764457,-85.0
FJ,201803,128,35,-127.53800580627106,-175.0
FJ,201804,128,8,-43.44837340108864,-40.0
FJ,201805,128,11,-27.53667640316204,-55.0
FJ,201806,128,25,-90.20501126270416,-125.0
FJ,201807,128,31,-196.04526089799398,-155.0
FJ,201808,128,32,-94.97351611139412,-160.0
FJ,201809,128,15,-56.75146901164379,-75.0
FJ,201810,128,30,-59.43600097618875,-150.0
FJ,201811,128,20,-80.42676232168199,-100.0
FJ,201812,128,16,-64.18927241603798,-80.0
FJ,201901,128,4,-5.07468671679198,-20.0
FJ,201902,128,24,-62.892968833029755,-120.0
FJ,201903,128,6,-18.09752554118084,-30.0
FJ,201904,128,15,-59.90942379285079,-75.0
FJ,201905,128,13,-61.2709271420713,-65.0
FJ,201906,128,8,-54.578543803912886,-40.0
FJ,200803,129,2,12.17391304347826,-10.0
FJ,200905,129,2,20.1739130434782,-10.0
FJ,201203,129,3,11.709363519015,-15.0
FJ,201204,129,2,8.7912087912088,-10.0
FJ,201205,129,5,23.57549857549855,-25.0
FJ,201308,129,2,3.44086021505376,-10.0
FJ,201310,129,2,2.94117647058824,-10.0
FJ,201402,129,2,3.62139917695474,-10.0
FJ,201502,129,3,5.17870686386045,-15.0
FJ,201508,129,4,6.73400673400672,-20.0
FJ,201510,129,1,-1.40597539543058,-5.0
FJ,201601,129,1,-1.67947959787108,-5.0
FJ,201602,129,2,-6.535172063408169,-10.0
FJ,201607,129,1,0.28571428571429,-5.0
FJ,201608,129,1,-1.71232876712328,-5.0
FJ,201701,129,2,-0.98488654768554,-10.0
FJ,201702,129,1,-1.70415814587593,-5.0
FJ,201707,129,1,-0.27027027027027,-5.0
FJ,200801,130,18,84.76496291837121,-79.2
FJ,200802,130,52,231.1452888022914,-228.80000000000018
FJ,200803,130,23,130.85653928020395,-101.20000000000003
FJ,200804,130,28,114.23751027875745,-123.20000000000007
FJ,200805,130,58,242.674089568524,-255.20000000000024
FJ,200806,130,16,66.92161583487056,-70.4
FJ,200807,130,28,114.17553815147991,-123.20000000000006
FJ,200808,130,19,112.21530877998539,-83.60000000000001
FJ,200809,130,14,70.4774864601203,-61.59999999999999
FJ,200810,130,17,63.95278589236514,-74.8
FJ,200811,130,29,124.70836290610642,-127.60000000000008
FJ,200812,130,38,230.03866542216025,-167.20000000000013
FJ,200901,130,73,276.0531679245641,-321.1999999999999
FJ,200902,130,36,147.7183862620518,-158.4000000000001
FJ,200903,130,25,117.16339842730491,-110.00000000000004
FJ,200904,130,51,211.90813278884193,-224.40000000000018
FJ,200905,130,33,176.6304671661729,-145.20000000000007
FJ,200906,130,34,152.7521850919654,-149.60000000000008
FJ,200907,130,19,108.04914523081108,-83.60000000000001
FJ,200908,130,25,115.66877579486471,-110.00000000000004
FJ,200909,130,60,284.884121295444,-264.00000000000017
FJ,200910,130,26,140.80046055010044,-114.40000000000005
FJ,200911,130,35,174.0140526234085,-154.00000000000006
FJ,200912,130,35,158.99418058284516,-154.00000000000009
FJ,201001,130,45,191.6973515402647,-198.00000000000014
FJ,201002,130,32,123.0864691667361,-140.80000000000007
FJ,201003,130,6,23.96748878390018,-26.4
FJ,201004,130,15,57.823319201578144,-65.99999999999999
FJ,201005,130,6,23.138664270739742,-26.4
FJ,201006,130,10,46.306127959149066,-43.99999999999999
FJ,201007,130,2,14.20326996046646,-8.8
FJ,201008,130,33,155.71632724929884,-145.20000000000007
FJ,201009,130,24,116.24294977813253,-105.60000000000005
FJ,201010,130,23,112.15753535488273,-101.20000000000002
FJ,201011,130,38,169.04696219300018,-167.2000000000001
FJ,201012,130,35,183.38600583512803,-154.00000000000009
FJ,201101,130,48,236.68926065462483,-211.20000000000016
FJ,201102,130,26,147.10859376181605,-114.40000000000005
FJ,201103,130,40,160.6177486409954,-176.0000000000001
FJ,201104,130,16,63.77964493654836,-70.39999999999999
FJ,201105,130,20,109.37376945942094,-88.00000000000001
FJ,201106,130,28,154.27997005088093,-123.20000000000006
FJ,201107,130,24,91.97841783918237,-105.60000000000001
FJ,201108,130,66,340.28913878048377,-290.40000000000003
FJ,201109,130,34,193.97811654122305,-149.6000000000001
FJ,201110,130,23,134.6641117331075,-101.20000000000005
FJ,201111,130,26,118.34009050073092,-114.40000000000005
FJ,201112,130,38,196.98882070147783,-167.2000000000001
FJ,201201,130,34,157.5070063315576,-149.60000000000008
FJ,201202,130,27,141.2585318378683,-118.80000000000005
FJ,201203,130,30,124.26416643634656,-132.00000000000006
FJ,201204,130,37,157.52025658920724,-162.8000000000001
FJ,201205,130,18,109.9001233519534,-79.2
FJ,201206,130,22,148.1114967104074,-96.80000000000004
FJ,201207,130,30,195.09762080757562,-132.00000000000006
FJ,201208,130,10,68.4708886395794,-43.99999999999999
FJ,201209,130,25,135.2520140458563,-110.00000000000004
FJ,201210,130,42,227.95202289135707,-184.80000000000013
FJ,201211,130,19,65.92496748936489,-83.60000000000002
FJ,201212,130,45,99.647973091922,-198.00000000000014
FJ,201301,130,28,67.40325566410971,-123.20000000000006
FJ,201302,130,39,78.3529669269856,-171.6000000000001
FJ,201303,130,30,45.25328112933467,-132.00000000000006
FJ,201304,130,12,12.47698817565892,-52.79999999999999
FJ,201305,130,17,31.938516953900194,-74.8
FJ,201306,130,25,60.3791776956926,-110.00000000000004
FJ,201307,130,18,31.06077784505517,-79.2
FJ,201308,130,29,50.71261175431361,-127.60000000000007
FJ,201309,130,28,56.28874933125452,-123.20000000000007
FJ,201310,130,15,28.611720376074835,-65.99999999999999
FJ,201311,130,24,47.5453407363125,-105.60000000000005
FJ,201312,130,25,53.47525756806066,-110.00000000000004
FJ,201401,130,31,84.09620210083445,-136.4000000000001
FJ,201402,130,49,96.78734775537328,-215.6000000000002
FJ,201403,130,70,124.82641707526759,-308.00000000000006
FJ,201404,130,28,80.33150002610255,-123.20000000000006
FJ,201405,130,21,36.83692769878581,-92.4
FJ,201406,130,17,57.0524432708083,-74.8
FJ,201407,130,24,63.73353180820981,-105.60000000000004
FJ,201408,130,30,71.15928250064725,-132.00000000000006
FJ,201409,130,55,122.42670406596581,-242.00000000000017
FJ,201410,130,26,85.71424501887913,-114.40000000000003
FJ,201411,130,31,77.51669701557897,-136.40000000000006
FJ,201412,130,40,62.95376893511727,-176.0000000000001
FJ,201501,130,28,68.23815392320472,-123.20000000000006
FJ,201502,130,19,29.73485588019329,-83.60000000000001
FJ,201503,130,54,-94.70706319362651,-237.6000000000002
FJ,201504,130,21,-21.93246959559445,-92.40000000000002
FJ,201505,130,13,-3.934784354617374,-57.19999999999999
FJ,201506,130,33,-28.979297238619164,-145.20000000000007
FJ,201507,130,34,6.590169959132366,-149.60000000000008
FJ,201508,130,57,-186.275853862041,-250.8000000000002
FJ,201509,130,26,-45.26477668425328,-114.40000000000003
FJ,201510,130,28,-57.788799432774574,-123.20000000000005
FJ,201511,130,22,-48.852516322142044,-96.80000000000003
FJ,201512,130,36,-128.7384244703029,-158.4000000000001
FJ,201601,130,39,-68.39256088367276,-171.6000000000001
FJ,201602,130,99,-500.31687322330123,-435.60000295639
FJ,201603,130,45,-152.31178247785226,-198.00000000000017
FJ,201604,130,66,-162.23069394527656,-290.40000000000003
FJ,201605,130,21,-37.66828678725059,-92.40000000000002
FJ,201606,130,18,-25.74085745526737,-79.20000000000002
FJ,201607,130,22,-54.470763802850094,-96.80000000000003
FJ,201608,130,24,-68.86452305453292,-105.60000000000001
FJ,201609,130,32,-76.63065343273273,-140.80000000000004
FJ,201610,130,37,-82.31692361245453,-162.8
FJ,201611,130,23,-57.4129332600974,-101.20000000000003
FJ,201612,130,48,-136.68440447291343,-211.20000000000002
FJ,201701,130,39,-83.22815241727538,-171.60000000000002
FJ,201702,130,64,-141.5279012545483,-281.6
FJ,201703,130,42,-127.65738888874321,-184.8
FJ,201704,130,26,-45.03470980363635,-114.40000000000002
FJ,201705,130,33,-67.3160618781532,-145.20000000000002
FJ,201706,130,45,-97.09523990146201,-198.00000000000003
FJ,201707,130,30,-32.00413824523667,-132.0
FJ,201708,130,19,-33.137789078236395,-83.6
FJ,201709,130,27,-71.38454571898129,-118.8
FJ,201710,130,44,-94.7660989868932,-193.59999999999997
FJ,201711,130,55,-207.36481476328072,-241.99999999999997
FJ,201712,130,29,-77.68100825306317,-127.6
FJ,201801,130,49,-194.77881534897315,-215.59999999999997
FJ,201802,130,83,-326.8667327086518,-365.2000000000001
FJ,201803,130,66,-159.56471067004998,-290.4
FJ,201804,130,49,-111.30014547199877,-215.59999999999997
FJ,201805,130,43,-122.48526382518709,-189.20000000000002
FJ,201806,130,36,-105.17538483668417,-158.39999999999998
FJ,201807,130,32,-89.89641892594943,-140.79999999999998
FJ,201808,130,33,-158.16787026335123,-145.2
FJ,201809,130,29,-45.76928852615208,-127.6
FJ,201810,130,47,-52.63528006552022,-206.8
FJ,201811,130,27,-23.505396910125736,-118.8
FJ,201812,130,36,-90.39123585087202,-158.39999999999998
FJ,201901,130,36,-92.83125364459254,-158.39999999999998
FJ,201902,130,10,-27.532551790300836,-44.00000000000001
FJ,201903,130,8,-18.16267830668872,-35.2
FJ,201904,130,15,11.547663197324091,-66.0
FJ,201905,130,7,3.5389507036084495,-30.799999999999997
FJ,201906,130,29,-75.63620522270575,-127.60000000000002
FJ,200802,131,2,7.11919573214182,-11.6
FJ,200805,131,2,10.19417475728156,-11.6
FJ,200808,131,6,39.55164986326282,-34.8
FJ,200809,131,2,8.38097875609712,-11.6
FJ,200812,131,7,46.1534451458017,-40.599999999999994
FJ,200901,131,1,6.55737704918033,-5.8
FJ,200904,131,5,19.015552364066238,-29.0
FJ,200905,131,6,26.99784675611794,-34.8
FJ,200907,131,1,2.9585798816568,-5.8
FJ,200908,131,5,22.91682755215138,-29.0
FJ,200909,131,16,88.12243820106534,-92.79999999999997
FJ,200911,131,15,56.79400522020728,-86.99999999999999
FJ,200912,131,4,22.28299223712067,-23.2
FJ,201001,131,2,12.392087838404159,-11.6
FJ,201002,131,2,10.054558601196351,-11.6
FJ,201005,131,3,30.410958904109698,-17.4
FJ,201007,131,1,5.55579289131921,-5.8
FJ,201008,131,5,22.56213755946424,-29.0
FJ,201101,131,1,6.37450199203187,-5.8
FJ,201103,131,4,20.17181438337408,-23.2
FJ,201104,131,2,8.0239176712465,-11.6
FJ,201105,131,2,8.33333333333334,-11.6
FJ,201106,131,1,1.28205128205128,-5.8
FJ,201107,131,2,11.97045193650056,-11.6
FJ,201108,131,3,24.198174706649297,-17.4
FJ,201110,131,1,5.09708737864078,-5.8
FJ,201201,131,5,23.087055740130108,-29.0
FJ,201203,131,4,3.68852459016394,-23.2
FJ,201205,131,1,2.27272727272727,-5.8
FJ,201206,131,1,2.20994475138122,-5.8
FJ,201209,131,1,9.85915492957746,-5.8
FJ,201211,131,1,3.2520325203252,-5.8
FJ,201302,131,6,9.90153286656372,-34.8
FJ,201306,131,2,4.2849569470854,-11.6
FJ,201307,131,3,4.46053946053946,-17.4
FJ,201308,131,2,4.2020202020202,-11.6
FJ,201309,131,1,2.7027027027027,-5.8
FJ,201402,131,2,4.622027934747839,-11.6
FJ,201403,131,3,6.1085594635623,-17.4
FJ,201405,131,1,1.66666666666667,-5.8
FJ,201407,131,1,2.16508795669824,-5.8
FJ,201409,131,2,8.02746924093029,-11.6
FJ,201410,131,1,4.94791666666667,-5.8
FJ,201411,131,8,30.023907314172767,-46.4
FJ,201501,131,1,3.36134453781513,-5.8
FJ,201504,131,1,0.84451068057625,-5.8
FJ,201505,131,5,-33.10018620560826,-29.0
FJ,201506,131,4,-7.13757561179857,-23.2
FJ,201508,131,4,-5.22462366129912,-23.2
FJ,201509,131,3,0.7417983945315101,-17.4
FJ,201510,131,1,1.52671755725191,-5.8
FJ,201511,131,1,2.11946050096339,-5.8
FJ,201512,131,5,-1.7966679523708804,-29.0
FJ,201601,131,4,2.72108843537416,-23.2
FJ,201602,131,3,1.896538490834446,-17.400000190734865
FJ,201603,131,2,-4.0520984081042,-11.6
FJ,201604,131,1,3.35570469798658,-5.8
FJ,201605,131,8,-22.74682920955768,-46.39999999999999
FJ,201606,131,2,-4.20631371158027,-11.6
FJ,201609,131,3,-12.00792310056293,-17.4
FJ,201610,131,1,-0.48076923076923,-5.8
FJ,201611,131,1,0.26385224274407,-5.8
FJ,201612,131,2,-5.88730025231288,-11.6
FJ,201704,131,2,-8.880284191829459,-11.6
FJ,201705,131,4,-8.16375970139173,-23.2
FJ,201706,131,1,0.0,-5.8
FJ,201707,131,2,-2.36526357199056,-11.6
FJ,201802,131,3,-6.6372148570819895,-17.4
FJ,201806,131,1,-0.84745762711864,-5.8
FJ,201807,131,8,-38.007409198684925,-46.4
FJ,201809,131,4,-11.21495327102804,-23.2
FJ,201810,131,2,-13.80670611439842,-11.6
FJ,201811,131,1,-11.71875,-5.8
FJ,201901,131,1,2.11640211640212,-5.8
FJ,201710,132,1,-1.32575757575757,-5.8
FJ,200812,133,2,10.17630904617521,-11.6
FJ,200909,133,1,4.92227979274611,-5.8
FJ,201101,133,1,6.37450199203187,-5.8
FJ,201105,133,2,11.38211382113822,-11.6
FJ,201107,133,2,12.053141379671729,-11.6
FJ,201701,133,2,-2.81293952180028,-11.6
FJ,201801,133,3,2.42587601078166,-17.4
FJ,201803,133,2,2.93758423180592,-11.6
FJ,201810,133,1,0.61022120518688,-5.8
FJ,201904,133,1,-0.71258907363421,-5.8
FJ,201905,133,14,-67.98612528057494,-81.19999999999997
FJ,201906,133,1,-2.11267605633803,-5.8
FJ,201107,134,2,8.72410725632227,-11.6
FJ,201305,134,2,1.809176225234624,-11.6
FJ,201409,134,2,8.38231535905955,-11.6
FJ,201505,134,1,-2.74914089347079,-5.8
FJ,201602,134,1,-5.89812332439678,-5.8
FJ,201608,134,2,-2.245782033743732,-11.6
FJ,201711,134,2,-4.84966052376334,-11.6
FJ,201807,134,2,-10.76923076923078,-11.6
FJ,201810,134,1,0.0,-5.8
FJ,201904,134,1,-5.18672199170124,-5.8
FJ,201906,134,1,-2.43055555555556,-5.8
FJ,200808,136,1,6.07841083647535,-7.0
FJ,200812,136,29,171.65660306051583,-203.0
FJ,200904,136,1,2.24489795918367,-7.0
FJ,201106,136,6,25.5207847103363,-42.0
FJ,201107,137,3,13.703643455431209,-21.0
FJ,201201,137,17,45.39221156278037,-119.0
FJ,201202,137,3,8.478467458368,-21.0
FJ,201203,137,1,2.29357798165138,-7.0
FJ,201208,137,1,2.98507462686567,-7.0
FJ,201310,137,2,0.0,-14.0
FJ,201601,137,1,-9.88372093023259,-7.0
FJ,201608,137,2,-26.9126506024096,-14.0
FJ,201612,137,1,-8.42838396148179,-7.0
FJ,201707,137,2,-10.30042918454936,-14.0
FJ,200801,138,1,4.90430622009569,-7.0
FJ,200802,138,6,22.86911797063198,-42.0
FJ,200803,138,3,15.24957458876914,-21.0
FJ,200804,138,1,4.6031746031746,-7.0
FJ,200805,138,8,25.24469980630643,-56.0
FJ,200806,138,3,21.1280930525202,-21.0
FJ,200807,138,1,4.08805031446541,-7.0
FJ,200808,138,5,21.63714066100694,-35.0
FJ,200810,138,1,5.8753306537497,-7.0
FJ,200812,138,1,2.36220472440945,-7.0
