ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
HO,201506,133,5,-5.7954922397388495,-29.0
HO,201512,133,3,-10.82403915590146,-17.4
HO,201603,133,6,-8.208911980092589,-34.8
HO,201605,133,1,-6.87919463087248,-5.8
HO,201607,133,1,0.0,-5.8
HO,201608,133,4,-8.56396964770488,-23.2
HO,201701,133,2,-6.1111111111111,-11.6
HO,201703,133,2,-3.197914380949399,-11.6
HO,201707,133,1,-8.0,-5.8
HO,201712,133,17,-93.38281792784022,-98.6
HO,201801,133,23,-250.35946608097035,-133.39999999999998
HO,201806,133,1,-6.55737704918033,-5.8
HO,201807,133,1,-3.66863905325444,-5.8
HO,201808,133,1,-3.85250412768299,-5.8
HO,201810,133,3,-43.0851063829785,-17.4
HO,201901,133,4,-29.57124967305748,-23.2
HO,201902,133,1,-4.66867469879518,-5.8
HO,201906,133,1,-4.56989247311828,-5.8
HO,200907,134,1,4.57161991931498,-5.8
HO,200908,134,2,4.51977401129944,-11.6
HO,201105,134,3,5.28634361233479,-17.4
HO,201109,134,4,28.09045127848448,-23.2
HO,201112,134,1,4.44328280188186,-5.8
HO,201205,134,1,5.71428571428571,-5.8
HO,201206,134,2,12.17948717948718,-11.6
HO,201209,134,3,21.3726049246532,-17.4
HO,201210,134,1,3.96039603960396,-5.8
HO,201406,134,3,1.6628856258980789,-17.4
HO,201503,134,3,-12.30542859747127,-17.4
HO,201603,134,1,-4.05117270788912,-5.8
HO,201712,134,1,-5.58659217877096,-5.8
HO,201804,134,4,-16.866321952717918,-23.2
HO,201806,134,1,-9.72477064220181,-5.8
HO,201807,134,5,-17.74052123017827,-29.0
HO,201809,134,2,-18.181803679429223,-11.6
HO,201810,134,4,-18.181600618525138,-23.2
HO,201812,134,2,-6.04096407094265,-11.6
HO,201902,134,1,-4.41155650297046,-5.8
HO,201904,134,1,-9.97566909975673,-5.8
HO,201906,134,1,-2.68595041322314,-5.8
HO,200907,136,3,8.98787559304164,-21.0
HO,201103,136,1,6.61677825915715,-7.0
HO,201411,136,2,4.3343653250774,-14.0
HO,200907,137,2,9.19553319146211,-14.0
HO,201006,137,7,36.93504369393645,-49.0
HO,201008,137,1,4.39814814814815,-7.0
HO,201512,137,2,-7.34856007944388,-14.0
HO,201807,137,2,-2.4,-14.0
HO,200803,138,1,2.42424242424242,-7.0
HO,200809,138,3,22.870215255661883,-21.0
HO,200812,138,1,5.43374642516683,-7.0
HO,200901,138,1,4.5,-7.0
HO,200905,138,4,26.25560596920978,-28.0
HO,200906,138,15,69.94587652771934,-105.0
HO,200907,138,56,302.8512335024245,-392.0
HO,200908,138,19,101.82667897521947,-133.0
HO,200909,138,14,60.69422310504323,-98.0
HO,200910,138,7,48.55856127920693,-49.0
HO,200911,138,8,32.03260785545477,-56.0
HO,200912,138,12,42.53624659596737,-84.0
HO,201001,138,5,34.40545425311379,-35.0
HO,201004,138,5,23.9229917002476,-35.0
HO,201005,138,1,2.04778156996587,-7.0
HO,201009,138,2,9.32769726247987,-14.0
HO,201012,138,5,24.28180574555405,-35.0
HO,201101,138,2,9.34332304980168,-14.0
HO,201102,138,2,6.72268907563026,-14.0
HO,201103,138,1,4.3956043956044,-7.0
HO,201104,138,20,80.56488175054628,-140.0
HO,201105,138,3,16.065550670462713,-21.0
HO,201106,138,1,4.71698113207547,-7.0
HO,201107,138,3,15.08869011522134,-21.0
HO,201111,138,1,2.80373831775701,-7.0
HO,201112,138,2,6.32183908045978,-14.0
HO,201202,138,3,10.24241638950572,-21.0
HO,201203,138,3,17.66256764349124,-21.0
HO,201205,138,10,25.418870972022628,-70.0
HO,201206,138,3,15.67759078830825,-21.0
HO,201207,138,3,13.825348870666081,-21.0
HO,201209,138,3,15.917226085594109,-21.0
HO,201212,138,1,2.72108843537415,-7.0
HO,201301,138,1,0.694444444444444,-7.0
HO,201302,138,6,2.64681555004136,-42.0
HO,201304,138,1,1.96428571428571,-7.0
HO,201305,138,2,1.532567049808428,-14.0
HO,201307,138,2,3.1927272727272697,-14.0
HO,201309,138,5,12.86412874406519,-35.0
HO,201310,138,1,2.90023201856148,-7.0
HO,201311,138,5,18.85072335497523,-35.0
HO,201312,138,4,17.66466987548393,-28.0
HO,201403,138,2,1.915184678522572,-14.0
HO,201405,138,3,3.70589357238225,-21.0
HO,201406,138,4,8.772324255325241,-28.0
HO,201407,138,3,8.80349317243992,-21.0
HO,201408,138,6,11.35877396973532,-42.0
HO,201409,138,1,0.578034682080925,-7.0
HO,201410,138,2,7.19557397528115,-14.0
HO,201411,138,1,3.71057513914657,-7.0
HO,201412,138,1,1.91846522781775,-7.0
HO,201501,138,1,2.8169014084507,-7.0
HO,201502,138,2,-4.5338188544599,-14.0
HO,201503,138,10,-45.37895707102718,-70.0
HO,201504,138,7,-21.81061098723138,-49.0
HO,201505,138,3,-7.7859600787834,-21.0
HO,201506,138,3,-16.29955947136563,-21.0
HO,201507,138,1,-4.49251247920133,-7.0
HO,201508,138,4,-21.71169999680055,-28.0
HO,201509,138,1,-1.38248847926267,-7.0
HO,201510,138,6,-12.50010082677966,-42.0
HO,201511,138,5,-32.18576080574115,-35.0
HO,201512,138,2,-11.6933294850915,-14.0
HO,201601,138,4,-17.28743218504821,-28.0
HO,201602,138,3,-20.111222259805842,-21.0
HO,201603,138,38,-167.0016031328379,-266.0
HO,201604,138,13,-49.35413022379598,-91.0
HO,201605,138,12,-62.749456915991566,-84.0
HO,201606,138,5,-21.89349112426037,-35.0
HO,201607,138,2,-11.96476508812467,-14.0
HO,201608,138,15,-63.09435589576159,-105.0
HO,201609,138,7,-35.85113247011316,-49.0
HO,201610,138,6,-31.449650289133956,-42.0
HO,201611,138,4,-10.92992360076179,-28.0
HO,201612,138,16,-101.36117335245362,-112.0
HO,201701,138,9,-31.65275569548912,-63.0
HO,201702,138,6,-11.564560127294172,-42.0
HO,201703,138,7,-28.01597690586139,-49.0
HO,201705,138,2,-10.097142183129439,-14.0
HO,201706,138,3,-31.578947368421098,-21.0
HO,201707,138,1,-1.66666666666667,-7.0
HO,201708,138,3,-13.23444301242615,-21.0
HO,201709,138,6,-30.78610527863302,-42.0
HO,201710,138,6,-43.04731655237736,-42.0
HO,201711,138,1,-5.21384928716905,-7.0
HO,201712,138,26,-151.46877888022044,-182.0
HO,201801,138,29,-139.8688595765678,-203.0
HO,201802,138,12,-46.535054006871576,-84.0
HO,201803,138,2,-12.96928327645052,-14.0
HO,201804,138,36,-164.50108708175804,-252.0
HO,201805,138,10,-47.27994918095981,-70.0
HO,201806,138,6,-25.44505105034265,-42.0
HO,201807,138,21,-65.34140346634229,-147.0
HO,201808,138,3,-3.7964854899052,-21.0
HO,201809,138,2,-7.5704145232986395,-14.0
HO,201810,138,48,-190.0549538767005,-336.0
HO,201811,138,17,-76.74061827924783,-119.0
HO,201812,138,8,-19.504301510427197,-56.0
HO,201901,138,5,-9.915432007490427,-35.0
HO,201902,138,8,-47.381890282214094,-56.0
HO,201903,138,11,-66.84387100777933,-77.0
HO,201904,138,3,-12.355379913836549,-21.0
HO,201905,138,3,-21.90727372238111,-21.0
HO,201906,138,10,-53.62528225958292,-70.0
HO,200907,139,72,342.3982267857662,-504.0
HO,200908,139,6,28.04905373270617,-42.0
HO,200909,139,19,89.19105990151742,-133.0
HO,200910,139,10,50.867527232536105,-70.0
HO,200911,139,18,115.38207256331431,-126.0
HO,201001,139,3,16.75285792052258,-21.0
HO,201312,139,2,3.8781163434903,-14.0
HO,201401,139,1,3.23834196891192,-7.0
HO,201407,139,2,3.2326233214815403,-14.0
HO,201408,139,1,0.377358490566038,-7.0
HO,201511,139,1,1.24740124740125,-7.0
HO,201601,139,1,-1.85185185185185,-7.0
HO,201603,139,2,-6.23567777190199,-14.0
HO,201604,139,1,-0.48449612403101,-7.0
HO,201712,139,1,0.17574692442882,-7.0
HO,201801,139,9,-22.140888793048187,-63.0
HO,201803,139,1,-4.30528375733855,-7.0
HO,201804,139,1,-3.13653136531366,-7.0
HO,201805,139,1,-3.15080437612409,-7.0
HO,201806,139,7,-24.105227367575253,-49.0
HO,201807,139,22,-60.729283464404865,-154.0
HO,201808,139,3,-6.356687358634466,-21.0
HO,201809,139,3,-1.55642023346304,-21.0
HO,201810,139,9,-19.37758107790845,-63.0
HO,201811,139,1,-9.24024640657089,-7.0
HO,201812,139,13,-69.00239752441784,-91.0
HO,201906,139,5,7.953561790315169,-35.0
HO,200810,140,2,13.7547141205991,-13.0
HO,200906,140,20,101.93434294772841,-130.0
HO,200907,140,20,87.46547598158986,-130.0
HO,200908,140,47,268.0719067786616,-305.5
HO,200909,140,37,173.8262242055554,-240.5
HO,200910,140,17,88.66139715174671,-110.5
HO,200911,140,3,14.281566370394561,-19.5
HO,200912,140,18,112.37859806907439,-117.0
HO,201001,140,1,3.59116022099448,-6.5
HO,201102,140,1,9.9290780141844,-6.5
HO,201104,140,1,0.561797752808989,-6.5
HO,201112,140,4,23.02985546271803,-26.0
HO,201201,140,1,4.0920716112532,-6.5
HO,201204,140,3,9.49033391915643,-19.5
HO,201206,140,1,6.3543599257885,-6.5
HO,201208,140,9,28.38611861078378,-58.5
HO,201212,140,1,4.76190476190476,-6.5
HO,201310,140,1,4.31654676258993,-6.5
HO,201311,140,6,19.26142782600922,-39.0
HO,201312,140,2,5.656828703703701,-13.0
HO,201401,140,6,13.26910485562515,-39.0
HO,201403,140,6,8.53904670730695,-39.0
HO,201406,140,5,6.760208458962721,-32.5
HO,201407,140,2,1.730103806228374,-13.0
HO,201411,140,3,7.23700773242223,-19.5
HO,201503,140,1,-8.17051509769094,-6.5
HO,201504,140,4,1.7777966277670698,-26.0
HO,201506,140,7,-50.73157788070426,-45.5
HO,201507,140,14,-104.93141874196925,-91.0
HO,201508,140,3,-31.05811004229384,-19.5
HO,201509,140,1,-4.41767068273093,-6.5
HO,201511,140,1,-3.27552986512524,-6.5
HO,201512,140,3,-12.18990590248077,-19.5
HO,201603,140,19,-87.73951611075526,-123.5
HO,201604,140,2,-9.17611165206102,-13.0
HO,201605,140,5,-11.90591968586627,-32.5
HO,201606,140,2,-6.51221039448966,-13.0
HO,201607,140,3,-9.56286357935109,-19.5
HO,201608,140,2,-11.757762099541521,-13.0
HO,201610,140,8,-51.83589659801704,-52.0
HO,201611,140,2,-6.01415094339624,-13.0
HO,201701,140,19,9.5864988800237,-123.5
HO,201702,140,6,-36.32757536527859,-39.0
HO,201703,140,3,-11.21161226244745,-19.5
HO,201707,140,1,-11.5942028985507,-6.5
HO,201711,140,4,-23.00859335810395,-26.0
HO,201712,140,15,-69.25999869739786,-97.5
HO,201801,140,9,-42.05426376233676,-58.5
HO,201802,140,11,-52.72625795416455,-71.5
HO,201803,140,5,-23.49853328387082,-32.5
HO,201804,140,5,-28.76446751532783,-32.5
HO,201805,140,9,-65.34248953188596,-58.5
HO,201806,140,9,-43.10585735534694,-58.5
HO,201807,140,8,-12.51479146173128,-52.0
HO,201808,140,4,-18.48956488160806,-26.0
HO,201809,140,5,-12.511943923896371,-32.5
HO,201810,140,12,-62.151666685427024,-78.0
HO,201811,140,5,-29.602220166512453,-32.5
HO,201812,140,5,-26.745513793807653,-32.5
HO,201901,140,1,-4.4683257918552,-6.5
HO,201905,140,7,-58.116597069329536,-45.5
HO,201906,140,11,-72.23758102010397,-71.5
HO,200804,141,1,7.36554373522458,-6.5
HO,200805,141,1,2.73348519362187,-6.5
HO,200808,141,3,8.932468459753434,-19.5
HO,200810,141,1,5.22758233765336,-6.5
HO,200901,141,1,0.158411683829475,-6.5
HO,200902,141,8,63.12128169508106,-52.0
HO,200905,141,2,15.5130194861183,-13.0
HO,200906,141,66,305.5233804801809,-429.0
HO,200907,141,286,1472.4794285910793,-1859.0
HO,200908,141,103,498.79737285891645,-669.5
HO,200909,141,211,1018.2962567742588,-1371.5
HO,200910,141,61,309.3532742063258,-396.5
HO,200911,141,56,351.6779590478577,-364.0
HO,200912,141,12,63.355295695380875,-78.0
HO,201001,141,8,43.47407899856785,-52.0
HO,201002,141,5,26.65771232544833,-32.5
HO,201003,141,3,4.43661521746077,-19.5
HO,201004,141,2,12.25562072336266,-13.0
HO,201005,141,8,46.546381433991485,-52.0
HO,201006,141,3,13.636259071041682,-19.5
HO,201008,141,2,9.29799064830026,-13.0
HO,201009,141,7,32.39806129103993,-45.5
HO,201010,141,2,8.11617751599472,-13.0
HO,201011,141,15,83.73903602500357,-97.5
HO,201012,141,1,4.03800475059382,-6.5
HO,201101,141,13,49.08826590845605,-84.5
HO,201102,141,6,29.23393077920595,-39.0
HO,201103,141,8,23.20967575462748,-52.0
HO,201104,141,6,31.168050858164623,-39.0
HO,201105,141,8,48.15705482729706,-52.0
HO,201106,141,6,29.979334049081036,-39.0
HO,201107,141,4,27.998380287977163,-26.0
HO,201108,141,2,12.18814968814969,-13.0
HO,201109,141,6,28.65802928541176,-39.0
HO,201111,141,6,11.498794698310544,-39.0
HO,201112,141,6,32.17022591908568,-39.0
HO,201201,141,4,26.77529031877453,-26.0
HO,201202,141,9,13.977541416770753,-58.5
HO,201203,141,4,22.26585857865028,-26.0
HO,201204,141,2,14.236090668236681,-13.0
HO,201205,141,13,44.46461004669758,-84.5
HO,201206,141,11,56.27599478462094,-71.5
HO,201207,141,3,8.545187506119639,-19.5
HO,201208,141,1,4.57848837209302,-6.5
HO,201210,141,3,18.57142857142858,-19.5
HO,201301,141,5,21.0878823073945,-32.5
HO,201303,141,8,16.902000493517743,-52.0
HO,201304,141,2,4.36241610738256,-13.0
HO,201305,141,1,1.28205128205128,-6.5
HO,201306,141,5,3.53356890459364,-32.5
HO,201307,141,5,18.782329449705063,-32.5
HO,201308,141,7,18.98464185150926,-45.5
HO,201309,141,5,13.01574887694737,-32.5
HO,201310,141,7,18.42975837651763,-45.5
HO,201311,141,46,154.17382640438947,-299.0
HO,201312,141,25,85.80850272550715,-162.5
HO,201401,141,7,20.643596049300474,-45.5
HO,201402,141,1,2.99003322259136,-6.5
HO,201403,141,10,23.226926742647656,-65.0
HO,201404,141,7,16.10322936819829,-45.5
HO,201405,141,3,6.61277617799357,-19.5
HO,201406,141,9,19.568254044253546,-58.5
HO,201407,141,11,21.03516014449548,-71.5
HO,201408,141,10,18.10951561082867,-65.0
HO,201409,141,6,19.48230373400176,-39.0
HO,201410,141,15,29.128610832754596,-97.5
HO,201411,141,18,63.9858063703632,-117.0
HO,201412,141,7,14.248606941017968,-45.5
HO,201501,141,6,15.072056245559953,-39.0
HO,201502,141,66,40.75369317033159,-429.0
HO,201503,141,27,-113.61881256530086,-175.5
HO,201504,141,8,-43.052197677025916,-52.0
HO,201505,141,15,-67.8890271367464,-97.5
HO,201506,141,97,-528.5185059019774,-630.5
HO,201507,141,121,-758.9660022501623,-786.5
HO,201508,141,29,-184.74504351817052,-188.5
HO,201509,141,26,-128.31072332309122,-169.0
HO,201510,141,15,-85.6092033843424,-97.5
HO,201511,141,7,-25.3616792889418,-45.5
HO,201512,141,28,-140.3758966444584,-182.0
HO,201601,141,16,-78.8369456555515,-104.0
HO,201602,141,10,-27.97160934887606,-65.0
HO,201603,141,165,-655.1378395877346,-1072.5
HO,201604,141,39,-204.52691488561138,-253.5
HO,201605,141,44,-186.7126233653415,-286.0
HO,201606,141,38,-132.85330377976555,-247.0
HO,201607,141,49,-139.08608633499492,-318.5
HO,201608,141,37,-107.25583051486323,-240.5
HO,201609,141,17,-71.41478508357902,-110.5
HO,201610,141,40,-153.3186575200246,-260.0
HO,201611,141,20,-82.91271862370728,-130.0
HO,201612,141,13,-73.211198251794,-84.5
HO,201701,141,30,-126.14312689411352,-195.0
HO,201702,141,19,-73.32963044625095,-123.5
HO,201703,141,25,-107.39441972603589,-162.5
HO,201704,141,8,-10.611831862546241,-52.0
HO,201705,141,10,-42.242387445734394,-65.0
HO,201706,141,16,-75.36668707801027,-104.0
HO,201707,141,18,-121.19317075280699,-117.0
HO,201708,141,8,-33.435116090580415,-52.0
HO,201709,141,11,-47.43613881613996,-71.5
HO,201710,141,11,-31.425934389560837,-71.5
HO,201711,141,36,-109.1431383455611,-234.0
HO,201712,141,201,-1021.8911163317189,-1306.5
HO,201801,141,127,-799.6008424124343,-825.5
HO,201802,141,49,-231.45185038274275,-318.5
HO,201803,141,30,-156.9644178402741,-195.0
HO,201804,141,37,-147.04276731951305,-240.5
HO,201805,141,81,-390.35829700516996,-526.5
HO,201806,141,43,-163.77672125539834,-279.5
HO,201807,141,30,-109.07098664163178,-195.0
HO,201808,141,21,-136.0817766603831,-136.5
HO,201809,141,17,-119.90777089966542,-110.5
HO,201810,141,47,-215.23843554253602,-305.5
HO,201811,141,53,-274.4002577250561,-344.5
HO,201812,141,21,-128.09547651082755,-136.5
HO,201901,141,16,-79.2863355984488,-104.0
HO,201902,141,17,-67.71903106900527,-110.5
HO,201903,141,13,-31.75917671658341,-84.5
HO,201904,141,49,-390.48803598851975,-318.5
HO,201905,141,30,-159.9429059516998,-195.0
HO,201906,141,118,-826.9205772622647,-767.0
HO,200907,142,2,10.3789499670836,-13.0
HO,200910,142,6,21.70146745103109,-39.0
HO,201006,142,1,5.47945205479452,-6.5
HO,201007,142,1,6.55926352128884,-6.5
HO,201203,142,3,21.52466367713004,-19.5
HO,201210,142,2,7.27272727272728,-13.0
HO,201303,142,1,2.12192051789247,-6.5
HO,201406,142,2,4.57604306864064,-13.0
HO,201503,142,2,-8.17277768114185,-13.0
HO,201504,142,8,-33.68800290570113,-52.0
HO,201507,142,15,-106.67082004621778,-97.5
HO,201508,142,2,-8.16326530612252,-13.0
HO,201511,142,4,-31.603329083546548,-26.0
HO,201512,142,3,-23.81026258020939,-19.5
HO,201603,142,1,-5.72003449267031,-6.5
HO,201605,142,3,-17.50927269795195,-19.5
HO,201608,142,1,-5.1054384017758,-6.5
HO,201706,142,2,-19.01140684410642,-13.0
HO,201805,142,2,-12.50052984152228,-13.0
HO,201810,142,4,-3.90879478827364,-26.0
HO,201811,142,3,-30.47831391148864,-19.5
HO,201812,142,1,-4.6875,-6.5
HO,200902,143,2,10.99450274862568,-13.0
HO,200907,143,8,43.95554144978678,-52.0
HO,200908,143,14,46.6957017728141,-91.0
HO,200909,143,6,41.12893484153964,-39.0
HO,200910,143,5,30.605248064261666,-32.5
HO,200911,143,60,393.0067309067661,-390.0
HO,200912,143,8,49.90374699009089,-52.0
HO,201001,143,4,24.466363326409162,-26.0
HO,201002,143,3,13.03622150934439,-19.5
HO,201005,143,4,13.777383816639231,-26.0
HO,201008,143,4,13.25908637332681,-26.0
HO,201009,143,18,52.50115766226926,-117.0
HO,201101,143,1,5.29706513958482,-6.5
HO,201106,143,2,8.16326530612244,-13.0
HO,201204,143,2,11.43696235608701,-13.0
HO,201205,143,3,7.49529785625509,-19.5
HO,201206,143,1,6.32582322357019,-6.5
HO,201209,143,1,3.1437125748503,-6.5
HO,201210,143,2,7.27272727272728,-13.0
HO,201305,143,3,3.1578947368421098,-19.5
HO,201311,143,1,1.83775508465766,-6.5
HO,201405,143,3,7.09759188846642,-19.5
HO,201406,143,1,2.8657616892911,-6.5
HO,201407,143,4,6.00536193029492,-26.0
HO,201411,143,1,0.0,-6.5
HO,201412,143,1,0.626304801670146,-6.5
HO,201505,143,1,0.34129692832765,-6.5
HO,201506,143,5,-28.65715784308751,-32.5
HO,201507,143,8,-26.029662354523257,-52.0
HO,201508,143,4,-16.5159335195796,-26.0
HO,201510,143,6,-43.021032504780095,-39.0
HO,201511,143,1,-7.14285714285715,-6.5
HO,201603,143,1,-1.1579818031431,-6.5
HO,201605,143,4,-20.92255090042701,-26.0
HO,201608,143,1,-6.26450116009281,-6.5
HO,201609,143,1,-1.91704426629488,-6.5
HO,201703,143,1,-2.18423551756885,-6.5
HO,201707,143,2,-8.35073068893528,-13.0
HO,201708,143,1,-1.01023598131706,-6.5
HO,201709,143,1,1.76750509857239,-6.5
HO,201711,143,1,-2.26648351648352,-6.5
HO,201801,143,6,-43.42026046211676,-39.0
HO,201805,143,2,-4.97808557841387,-13.0
HO,201806,143,2,-5.24656904589928,-13.0
HO,201807,143,1,-2.78884462151395,-6.5
HO,201808,143,3,-3.4991332595080396,-19.5
HO,201809,143,6,-14.5600558659218,-39.0
HO,201810,143,5,-7.76673354735152,-32.5
HO,201901,143,4,-15.9000652818492,-26.0
HO,201904,143,2,-8.78679515349964,-13.0
HO,201906,143,2,-8.61579651941098,-13.0
HO,200906,144,2,9.5984866975836,-15.0
HO,200907,144,44,225.95472914835054,-330.0
HO,200908,144,3,12.68682720187089,-22.5
HO,200909,144,4,19.55694331268822,-30.0
HO,200910,144,2,9.5104193294894,-15.0
HO,200912,144,2,10.06661732050334,-15.0
HO,201208,144,5,15.678018069580151,-37.5
HO,201309,144,1,1.67014613778706,-7.5
HO,201311,144,2,9.210526315789469,-15.0
HO,201507,144,2,1.2919896640827,-15.0
HO,201603,144,3,-16.51482065802261,-22.5
HO,201604,144,2,-10.12658227848102,-15.0
HO,201605,144,3,-11.040339702760111,-22.5
HO,201606,144,1,-3.78086419753086,-7.5
HO,201608,144,8,-45.96782205565465,-60.0
HO,201702,144,1,-9.30232558139535,-7.5
HO,201712,144,15,-103.34854174634648,-112.5
HO,201803,144,1,-4.17036379769299,-7.5
HO,201808,144,11,-93.66346163924892,-82.5
HO,201810,144,11,-33.000538070587574,-82.5
HO,201905,144,1,-10.1910828025478,-7.5
HO,200906,145,14,61.02415152422258,-105.0
HO,200907,145,18,102.22387126792898,-135.0
HO,200908,145,13,64.9872139321971,-97.5
HO,200909,145,15,73.50315312182012,-112.5
HO,200910,145,1,4.2044911610129,-7.5
HO,200911,145,2,15.76153592626538,-15.0
HO,201106,145,1,3.87685290763968,-7.5
HO,201202,145,4,18.629674279215,-30.0
HO,201207,145,2,15.49738219895288,-15.0
HO,201208,145,1,5.05836575875486,-7.5
HO,201311,145,2,5.31736023539302,-15.0
HO,201312,145,1,2.7536231884058,-7.5
HO,201403,145,1,2.79195011337868,-7.5
HO,201410,145,1,2.07792207792208,-7.5
HO,201502,145,2,0.99656881864482,-15.0
HO,201503,145,7,-6.63782471454705,-52.5
HO,201505,145,1,2.61282660332542,-7.5
HO,201506,145,3,-11.79694125760724,-22.5
HO,201507,145,4,-23.25265477581915,-30.0
HO,201508,145,1,-12.3028391167193,-7.5
HO,201511,145,2,-15.58121005099898,-15.0
HO,201601,145,2,4.51670909605206,-15.0
HO,201602,145,1,1.5317286252975464,-7.5
HO,201603,145,10,-42.670679285048486,-75.0
HO,201605,145,4,-14.965066556100819,-30.0
HO,201610,145,2,-8.90188434048083,-15.0
HO,201612,145,1,-4.59770114942529,-7.5
HO,201701,145,1,-4.40324449594438,-7.5
HO,201708,145,1,0.57971014492754,-7.5
HO,201711,145,5,-5.658204714023321,-37.5
HO,201712,145,60,-340.77932532056366,-450.0
HO,201801,145,17,-134.27100064663932,-127.5
HO,201802,145,2,-12.067410905968181,-15.0
HO,201806,145,5,-28.91563636659437,-37.5
HO,201807,145,2,-15.31791907514452,-15.0
HO,201810,145,38,-207.13928691182983,-285.0
HO,201811,145,4,-29.93652656283335,-30.0
HO,201901,145,1,-8.46325167037859,-7.5
HO,201903,145,1,-2.20913107511046,-7.5
HO,201904,145,5,-35.07179811556241,-37.5
HO,201905,145,2,-12.07135339637506,-15.0
HO,201906,145,29,-239.40918112015112,-217.5
HO,200906,150,5,22.507537790767152,-36.0
HO,200907,150,20,86.98703467599633,-144.0
HO,200908,150,2,8.526370048256481,-14.4
HO,200909,150,7,32.936240769099555,-50.400000000000006
HO,200911,150,2,11.62717838623133,-14.4
HO,200912,150,7,25.306784851021458,-50.400000000000006
HO,201101,150,2,17.10526315789474,-14.4
HO,201102,150,2,15.2805308312223,-14.4
HO,201104,150,1,7.1875,-7.2
HO,201106,150,1,7.39987269878574,-7.2
HO,201107,150,5,23.3644859813084,-36.0
HO,201111,150,1,9.63855421686747,-7.2
HO,201112,150,4,10.10830324909748,-28.8
HO,201204,150,2,19.32773109243698,-14.4
HO,201205,150,2,12.14285714285714,-14.4
HO,201212,150,5,10.521066286764972,-36.0
HO,201310,150,6,20.473930472305852,-43.2
HO,201311,150,5,12.316434986779392,-36.0
HO,201403,150,8,8.36951889417283,-57.60000000000001
HO,201406,150,1,1.73267326732673,-7.2
HO,201407,150,8,18.74069192523689,-57.60000000000001
HO,201408,150,2,4.6766129984647495,-14.4
HO,201409,150,2,6.96034842573269,-14.4
HO,201411,150,9,24.88930935492198,-64.80000000000001
HO,201501,150,1,2.66666666666667,-7.2
HO,201502,150,3,5.26718154620373,-21.6
HO,201503,150,9,-15.307552966196596,-64.80000000000001
HO,201504,150,6,-19.968907067412704,-43.2
HO,201507,150,1,-5.11182108626198,-7.2
HO,201508,150,2,-2.44369908960228,-14.4
HO,201511,150,3,-16.08775653704537,-21.6
HO,201512,150,1,-7.4468085106383,-7.2
HO,201603,150,3,-1.79033335154225,-21.6
HO,201604,150,1,-1.7094017094017,-7.2
HO,201609,150,1,-3.70370370370371,-7.2
HO,201610,150,2,-6.204709624064391,-14.4
HO,201611,150,2,-9.64539161006098,-14.4
HO,201701,150,2,-4.7680275245628305,-14.4
HO,201709,150,1,1.76750509857239,-7.2
HO,201711,150,5,-14.707568609181777,-36.0
HO,201712,150,2,-10.12158610664536,-14.4
HO,201801,150,7,-25.319337341227982,-50.400000000000006
HO,201804,150,14,-42.74664657624681,-100.80000000000001
HO,201805,150,1,-6.34674922600619,-7.2
HO,201806,150,4,-16.67281600725982,-28.8
HO,201808,150,4,-34.54479623446108,-28.8
HO,201809,150,2,-1.14942528735632,-14.4
HO,201810,150,23,-72.10431192106644,-165.59999999999997
HO,201811,150,5,-23.63941618773575,-36.0
HO,201812,150,2,-5.66801619433198,-14.4
HO,201901,150,1,-4.99739718896408,-7.2
HO,201902,150,8,-19.417411845905193,-57.60000000000001
HO,201903,150,6,-25.36573793965766,-43.2
HO,201906,150,1,-4.77975632614808,-7.2
HO,200906,151,1,5.19125683060109,-7.2
HO,200910,151,7,34.96522056443761,-50.400000000000006
HO,201008,151,2,10.5925925925926,-14.4
HO,201409,151,1,2.86054827175209,-7.2
HO,201601,151,1,-5.49645390070922,-7.2
HO,201602,151,1,-5.66873339238264,-7.2
HO,201611,151,1,-0.94191522762952,-7.2
HO,201903,151,1,0.0575043128234602,-7.2
HO,201906,151,1,-4.76190476190477,-7.2
HO,200906,152,19,86.99925427386195,-136.8
HO,200907,152,12,63.06196815692747,-86.40000000000002
HO,200908,152,1,5.40540540540541,-7.2
HO,200909,152,3,8.357304764077291,-21.6
HO,201009,152,1,3.17460317460317,-7.2
HO,201307,152,1,2.11706102117061,-7.2
HO,201308,152,1,2.11706102117061,-7.2
HO,201404,152,1,0.480769230769231,-7.2
HO,201405,152,1,1.12781954887218,-7.2
HO,201511,152,1,-4.58333333333333,-7.2
HO,201605,152,2,-2.77915632754342,-14.4
HO,201611,152,3,-12.446069031639478,-21.6
HO,201612,152,1,-3.84615384615385,-7.2
HO,201701,152,2,-10.06289308176102,-14.4
HO,201702,152,1,-1.23684210526316,-7.2
HO,201705,152,1,-1.81818181818182,-7.2
HO,201801,152,3,-13.857512123819799,-21.6
HO,201805,152,2,-10.93738133211818,-14.4
HO,201810,152,4,-23.976689125518277,-28.8
HO,201811,152,1,-2.7122641509434,-7.2
HO,201901,152,2,-12.51344132644212,-14.4
HO,201906,152,2,-12.61981407988824,-14.4
HO,200907,153,4,21.570444192422,-28.8
HO,200908,153,9,46.28450313482655,-64.80000000000001
HO,200909,153,12,48.135380758383015,-86.40000000000002
HO,200910,153,7,34.96522056443761,-50.400000000000006
HO,200911,153,12,58.10974910332538,-86.40000000000002
HO,201009,153,1,5.68816804919318,-7.2
HO,201101,153,1,3.59712230215827,-7.2
