ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
GK,201102,016,1,4.46927374301676,-2.0
GK,201105,016,1,7.62517225539734,-2.0
GK,201107,016,1,5.39568345323741,-2.0
GK,201201,016,1,3.18725099601594,-2.0
GK,201204,016,1,3.64583333333333,-2.0
GK,201207,016,1,0.894187779433681,-2.0
GK,201306,016,1,3.6319612590799,-2.0
GK,201309,016,1,2.58899676375405,-2.0
GK,201405,016,5,15.2777777777778,-10.0
GK,201406,016,1,1.89274447949527,-2.0
GK,201407,016,1,-4.20624151967435,-2.0
GK,201502,016,1,-10.4895104895105,-2.0
GK,201503,016,1,-6.06060606060606,-2.0
GK,201504,016,2,-9.01033319652635,-4.0
GK,201505,016,2,-13.61702127659574,-4.0
GK,201506,016,3,-12.250303072420781,-6.0
GK,201509,016,3,-9.91590185463156,-6.0
GK,201510,016,3,-8.53318598667283,-6.0
GK,201511,016,1,-6.25,-2.0
GK,201512,016,7,-36.90821567082778,-14.0
GK,201601,016,6,-28.68220047373805,-12.0
GK,201602,016,8,-18.066675279413495,-16.0
GK,201603,016,6,-24.775970905225076,-12.0
GK,201604,016,3,-1.8435340572556704,-6.0
GK,201605,016,2,-4.95783050949472,-4.0
GK,201606,016,2,-9.63186655162497,-4.0
GK,201607,016,4,-13.98705568089009,-8.0
GK,201608,016,7,-51.62904125265212,-14.0
GK,201609,016,2,-0.0249750249750198,-4.0
GK,201610,016,1,-5.16528925619835,-2.0
GK,201612,016,2,-22.3086156308349,-4.0
GK,201701,016,1,-5.62167125803489,-2.0
GK,201703,016,2,-10.52631578947368,-4.0
GK,201704,016,7,-41.484208205803256,-14.0
GK,201705,016,1,-5.09164969450102,-2.0
GK,201706,016,1,-2.47524752475247,-2.0
GK,201707,016,5,-5.46180620299584,-10.0
GK,201708,016,1,-2.85714285714285,-2.0
GK,201711,016,2,-2.39808749965453,-4.0
GK,201804,016,1,-7.15862285451631,-2.0
GK,201805,016,3,-3.81813847539333,-6.0
GK,201806,016,3,0.0,-6.0
GK,201807,016,1,-0.84033613445378,-2.0
GK,201809,016,2,-17.56487025948104,-4.0
GK,201811,016,1,-3.54430379746836,-2.0
GK,201903,016,2,-12.47417765771491,-4.0
GK,201904,016,1,-4.52511188463451,-2.0
GK,201905,016,1,-8.95856662933935,-2.0
GK,200901,017,1,4.2042042042042,0.0
GK,200902,017,1,4.49438202247191,0.0
GK,201008,017,1,6.73469387755102,0.0
GK,201101,017,2,9.64949225513594,0.0
GK,201106,017,1,5.78512396694215,0.0
GK,201111,017,3,21.03990326481258,0.0
GK,201203,017,1,8.82352941176471,0.0
GK,201205,017,1,5.64102564102564,0.0
GK,201206,017,2,13.27592429224477,0.0
GK,201209,017,2,17.71217712177122,0.0
GK,201304,017,1,2.8262676641729,0.0
GK,201306,017,1,1.1070110701107,0.0
GK,201307,017,1,6.56565656565657,0.0
GK,201308,017,1,4.44444444444444,0.0
GK,201310,017,2,10.5151163433372,0.0
GK,201311,017,1,4.76190476190476,0.0
GK,201404,017,1,11.2903225806452,0.0
GK,201405,017,1,5.29100529100529,0.0
GK,201406,017,3,11.776859504132219,0.0
GK,201408,017,1,3.49127182044888,0.0
GK,201409,017,1,0.546448087431694,0.0
GK,201411,017,2,13.356053229470959,0.0
GK,201501,017,1,3.23450134770889,0.0
GK,201502,017,3,8.7552877836175,0.0
GK,201503,017,5,6.195561917715941,0.0
GK,201504,017,3,-0.03826655202801943,0.0
GK,201505,017,5,8.644717550406197,0.0
GK,201506,017,7,-14.277341219270408,0.0
GK,201507,017,9,0.4799582169557497,0.0
GK,201508,017,6,1.1520441852209795,0.0
GK,201509,017,3,-1.39534883720928,0.0
GK,201510,017,4,-2.3279275233861805,0.0
GK,201511,017,4,7.74212923397962,0.0
GK,201512,017,6,-6.875022200311891,0.0
GK,201601,017,4,-7.68076431869537,0.0
GK,201602,017,3,2.73972602739726,0.0
GK,201603,017,1,0.53475935828877,0.0
GK,201604,017,1,-3.18181818181819,0.0
GK,201605,017,4,9.51188986232788,0.0
GK,201606,017,8,16.87961335459395,0.0
GK,201607,017,5,-1.0153567453557402,0.0
GK,201608,017,1,-2.36686390532545,0.0
GK,201609,017,4,8.2489640328278,0.0
GK,201610,017,12,33.50609485244264,0.0
GK,201611,017,4,10.73614268228712,0.0
GK,201612,017,10,-8.134890564066552,0.0
GK,201701,017,6,-18.84833225986025,0.0
GK,201702,017,11,13.601397743869898,0.0
GK,201703,017,6,-1.05229365586165,0.0
GK,201704,017,5,-4.50457793407642,0.0
GK,201705,017,8,2.4706494126335716,0.0
GK,201706,017,5,1.5632068307790505,0.0
GK,201707,017,4,-8.75795170403836,0.0
GK,201708,017,2,-7.07466892082276,0.0
GK,201709,017,4,0.0,0.0
GK,201710,017,1,5.51876379690949,0.0
GK,201711,017,2,7.3527101335428195,0.0
GK,201801,017,1,4.46194225721785,0.0
GK,201802,017,6,-4.41782421886212,0.0
GK,201804,017,1,1.89189189189189,0.0
GK,201805,017,3,-5.51671423131879,0.0
GK,201807,017,3,7.484345502933291,0.0
GK,201808,017,3,-1.9871863713744697,0.0
GK,201810,017,3,6.73346447012539,0.0
GK,201811,017,2,0.6638650344113601,0.0
GK,201901,017,3,-4.09473915907089,0.0
GK,201902,017,6,-17.391931921256766,0.0
GK,201903,017,1,1.94174757281553,0.0
GK,201904,017,7,25.32731216516869,0.0
GK,201905,017,4,3.4474797999230584,0.0
GK,201906,017,2,9.6774193548387,0.0
GK,200910,018,2,8.19410319410319,6.8
GK,201008,018,1,5.58055805580558,3.4
GK,201201,018,1,5.02283105022831,3.4
GK,201207,018,2,12.451861360718869,6.8
GK,201211,018,2,4.76190476190476,6.8
GK,201307,018,1,2.25563909774436,3.4
GK,201311,018,3,8.84955752212389,10.2
GK,201503,018,1,-2.38095238095238,3.4
GK,201504,018,4,-7.840172786177099,13.6
GK,201506,018,5,-1.09711388066988,17.0
GK,201507,018,2,-8.91891891891892,6.8
GK,201508,018,4,-12.992061863786798,13.6
GK,201509,018,6,11.998854669370301,20.4
GK,201510,018,10,-30.803924616655554,33.99999999999999
GK,201511,018,3,-11.99258391881344,10.2
GK,201601,018,4,3.6286674598779305,13.6
GK,201602,018,10,-36.67121191345839,33.99999999999999
GK,201603,018,8,-37.15133907229596,27.199999999999996
GK,201605,018,7,-23.768427370316292,23.799999999999997
GK,201606,018,1,-2.94117647058823,3.4
GK,201607,018,3,-22.211998527788,10.2
GK,201609,018,3,-8.1081081081081,10.2
GK,201610,018,3,-9.30576070901034,10.2
GK,201612,018,2,1.0204081632653,6.8
GK,201701,018,2,-10.49723756906076,6.8
GK,201703,018,5,-36.29680111936697,17.0
GK,201704,018,3,-7.39726027397259,10.2
GK,201706,018,1,-2.10526315789473,3.4
GK,201707,018,1,-1.70212765957447,3.4
GK,201709,018,1,-1.2987012987013,3.4
GK,201802,018,1,-3.45622119815668,3.4
GK,201806,018,4,-12.19512195121952,13.6
GK,201807,018,5,8.021390374331549,17.0
GK,201811,018,2,-2.11267605633804,6.8
GK,201901,018,5,-3.68128531053782,17.0
GK,201903,018,2,-16.8224299065421,6.8
GK,201605,019,2,1.0928961748634,6.8
GK,201708,019,2,-1.6967126193001,6.8
GK,201805,019,1,0.29585798816568,3.4
GK,201905,019,1,5.91836734693878,3.4
GK,200801,020,2,8.6176980913823,6.0
GK,200802,020,7,27.783245394592733,21.0
GK,200803,020,6,37.7574072617531,18.0
GK,200805,020,5,30.397867286379675,15.0
GK,200806,020,1,6.76470588235294,3.0
GK,200807,020,5,19.85332889805704,15.0
GK,200808,020,2,12.03579864923313,6.0
GK,200809,020,2,15.148755621578719,6.0
GK,200810,020,1,9.82658959537572,3.0
GK,200811,020,7,56.554087427417585,21.0
GK,200901,020,7,45.37655826511121,21.0
GK,200902,020,12,59.58409753282778,36.0
GK,200903,020,13,50.97586597621503,39.0
GK,200904,020,4,24.68266081000595,12.0
GK,200905,020,11,71.10655733702514,33.0
GK,200906,020,6,42.73105126011322,18.0
GK,200907,020,13,130.2881404215872,39.0
GK,200908,020,2,5.9062728196904395,6.0
GK,200909,020,12,58.48043670547374,36.0
GK,200910,020,8,47.39920483332369,24.0
GK,200911,020,2,10.18926268998744,6.0
GK,200912,020,4,30.36367027326417,12.0
GK,201001,020,7,42.6103130515644,21.0
GK,201002,020,11,62.13777254519423,33.0
GK,201003,020,2,8.51063829787234,6.0
GK,201004,020,2,11.57407407407408,6.0
GK,201005,020,2,7.88457118283397,6.0
GK,201006,020,8,49.220739395107216,24.0
GK,201007,020,1,2.17391304347826,3.0
GK,201008,020,13,67.909771022337,39.0
GK,201009,020,5,37.48374732794816,15.0
GK,201010,020,1,13.1016042780749,3.0
GK,201011,020,5,27.69981561894347,15.0
GK,201012,020,7,55.79590368300802,21.0
GK,201101,020,11,80.66769980171533,33.0
GK,201102,020,8,51.89855729257969,24.0
GK,201103,020,12,64.60420589486087,36.0
GK,201104,020,9,58.74572558100325,27.0
GK,201105,020,5,21.5939909989215,15.0
GK,201106,020,6,29.925268918336357,18.0
GK,201107,020,7,52.05041621134564,21.0
GK,201108,020,8,52.46514918519119,24.0
GK,201109,020,1,10.7142857142857,3.0
GK,201110,020,1,9.75609756097561,3.0
GK,201111,020,7,34.084588375371496,21.0
GK,201112,020,1,6.36363636363636,3.0
GK,201201,020,3,20.652652970255367,9.0
GK,201202,020,4,26.55556611142778,12.0
GK,201203,020,20,145.93930246003663,60.0
GK,201204,020,23,112.55499600284098,69.0
GK,201205,020,13,78.33268960938133,39.0
GK,201206,020,12,70.96324508284907,36.0
GK,201207,020,4,22.476169717731253,12.0
GK,201208,020,13,57.81337511590824,39.0
GK,201209,020,4,31.52101907872314,12.0
GK,201210,020,3,20.66022841764092,9.0
GK,201211,020,3,16.75341559501441,9.0
GK,201212,020,4,12.507753173321529,12.0
GK,201301,020,15,27.122124486934602,45.0
GK,201302,020,9,18.5121185558168,27.0
GK,201303,020,5,12.26986559817205,15.0
GK,201304,020,4,6.052320221081188,12.0
GK,201305,020,1,6.5450643776824,3.0
GK,201306,020,9,32.50507479210639,27.0
GK,201307,020,6,17.396094724151602,18.0
GK,201308,020,12,32.9682164073415,36.0
GK,201309,020,10,27.521320551575066,30.0
GK,201310,020,7,14.762699647780092,21.0
GK,201311,020,9,27.828653516585902,27.0
GK,201312,020,8,23.244804912226208,24.0
GK,201401,020,9,24.524568760647014,27.0
GK,201402,020,17,20.194465813029087,51.0
GK,201403,020,4,6.799408023556912,12.0
GK,201404,020,20,34.18178211677177,60.0
GK,201405,020,17,53.99048343948583,51.0
GK,201406,020,8,32.52170902807593,24.0
GK,201407,020,14,34.22834954244238,42.0
GK,201408,020,20,53.90533380339256,60.0
GK,201409,020,24,42.96020312599322,72.0
GK,201410,020,27,88.47657110333508,81.0
GK,201411,020,23,54.00126413131257,69.0
GK,201412,020,23,55.52058454849785,69.0
GK,201501,020,23,65.0884861198418,69.0
GK,201502,020,28,23.532359118312847,84.0
GK,201503,020,67,-127.08249899762923,201.0
GK,201504,020,67,-123.52417876775056,201.0
GK,201505,020,47,-79.08312815825998,141.0
GK,201506,020,66,-65.4201950889792,198.0
GK,201507,020,55,-63.04603902122046,165.0
GK,201508,020,66,-95.46725036169721,198.0
GK,201509,020,73,-72.89887849828852,219.0
GK,201510,020,68,-55.70871880850696,204.0
GK,201511,020,59,-57.51535849191133,177.0
GK,201512,020,56,-97.61289055127978,168.0
GK,201601,020,66,-76.6832365215743,198.0
GK,201602,020,100,-155.60239526611903,300.0
GK,201603,020,60,-62.88516563108289,180.0
GK,201604,020,58,-56.93735075141229,174.0
GK,201605,020,59,-62.18015484352976,177.0
GK,201606,020,64,-56.84796391868052,192.0
GK,201607,020,60,-11.001388040573516,180.0
GK,201608,020,60,-32.36710525712215,180.0
GK,201609,020,65,-62.141089769979196,195.0
GK,201610,020,67,-97.81613242429438,201.0
GK,201611,020,62,-102.66380590957316,186.0
GK,201612,020,70,-114.20914712733867,210.0
GK,201701,020,58,-84.95740530734034,174.0
GK,201702,020,68,-148.96254775305323,204.0
GK,201703,020,93,-159.03908386313933,279.0
GK,201704,020,64,-117.73845092680496,192.0
GK,201705,020,62,-58.35610055212772,186.0
GK,201706,020,87,-198.3146993009101,261.0
GK,201707,020,59,-49.887441460141346,177.0
GK,201708,020,62,-87.66184220464328,186.0
GK,201709,020,23,-9.434243822351057,69.0
GK,201710,020,33,-49.33143732245795,99.0
GK,201711,020,46,-55.66162257286891,138.0
GK,201712,020,26,6.966700928601737,78.0
GK,201801,020,46,-7.586010422705497,138.0
GK,201802,020,45,11.435510007955621,135.0
GK,201803,020,78,-18.973493111432767,234.0
GK,201804,020,59,18.032801777209762,177.0
GK,201805,020,83,-70.57262117375281,249.0
GK,201806,020,45,-22.289305705729838,135.0
GK,201807,020,46,8.018606330006385,138.0
GK,201808,020,60,14.18987968016727,180.0
GK,201809,020,41,44.197880588423565,123.0
GK,201810,020,54,-25.044711913662944,162.0
GK,201811,020,45,-5.678252040827799,135.0
GK,201812,020,43,4.59637237500921,129.0
GK,201901,020,57,-14.07184747642201,171.0
GK,201902,020,31,-3.1701367303175965,93.0
GK,201903,020,46,-46.02848086893884,138.0
GK,201904,020,49,-8.656375064367374,147.0
GK,201905,020,44,-18.15019617801605,132.0
GK,201906,020,70,-70.76274887280704,210.0
GK,200811,021,1,9.25925925925926,3.4
GK,200903,021,1,4.89510489510489,3.4
GK,200907,021,3,9.58395461870653,10.2
GK,201204,021,1,5.08474576271187,3.4
GK,201304,021,1,2.18818380743982,3.4
GK,201502,021,2,-0.033670033670030186,6.8
GK,201503,021,2,-8.03403493058665,6.8
GK,201504,021,1,-4.03225806451613,3.4
GK,201506,021,2,-9.074425980010801,6.8
GK,201508,021,3,-22.33953941271019,10.2
GK,201509,021,2,-2.46913580246914,6.8
GK,201512,021,1,-2.0,3.4
GK,201601,021,1,-2.04778422033547,3.4
GK,201603,021,1,-2.59740259740259,3.4
GK,201604,021,1,-4.53074433656958,3.4
GK,201605,021,1,1.27659574468085,3.4
GK,201606,021,2,-14.23109600679695,6.8
GK,201609,021,1,-3.09988518943742,3.4
GK,201612,021,2,-5.3370786516854,6.8
GK,201704,021,1,-1.86567164179104,3.4
GK,201706,021,2,-3.24675324675324,6.8
GK,201711,021,3,-7.64922545744462,10.2
GK,201805,021,1,0.0852030673104296,3.4
GK,201808,021,1,-3.72820204449789,3.4
GK,201905,021,2,4.85175202156334,6.8
GK,201906,021,6,-13.57632388633764,20.4
GK,200810,022,3,29.679144385026746,9.600000000000001
GK,200907,022,2,16.67640329097906,6.4
GK,201004,022,1,7.40740740740741,3.2
GK,201111,022,1,3.20404721753794,3.2
GK,201401,022,2,8.1967213114754,6.4
GK,201410,022,3,8.58498023715415,9.600000000000001
GK,201501,022,1,1.81086519114688,3.2
GK,201502,022,3,-23.3160621761658,9.600000000000001
GK,201508,022,1,1.0498687664042,3.2
GK,201509,022,1,1.52905198776759,3.2
GK,201510,022,1,-6.42570281124499,3.2
GK,201511,022,2,-3.65853658536586,6.4
GK,201604,022,3,-1.72413793103448,9.600000000000001
GK,201607,022,3,1.91265892758431,9.600000000000001
GK,201610,022,2,-6.62983425414366,6.4
GK,201611,022,2,10.12658227848102,6.4
GK,201705,022,2,-9.050667103216831,6.4
GK,201708,022,1,3.52504638218924,3.2
GK,201804,022,3,-4.47060012123661,9.600000000000001
GK,201808,022,1,-1.03092783505155,3.2
GK,201809,022,1,-0.960219478737989,3.2
GK,201810,022,1,-1.14285714285714,3.2
GK,200802,023,1,3.79746835443038,3.4
GK,200902,023,1,6.36942675159236,3.4
GK,200906,023,1,4.8667439165701,3.4
GK,200908,023,1,8.53658536585366,3.4
GK,200909,023,2,20.0,6.8
GK,200912,023,1,4.33734939759036,3.4
GK,201001,023,3,12.05017940486847,10.2
GK,201009,023,1,6.72268907563025,3.4
GK,201101,023,1,4.90196078431373,3.4
GK,201104,023,2,9.956766206766211,6.8
GK,201106,023,1,12.9186602870813,3.4
GK,201108,023,2,16.798657099156863,6.8
GK,201111,023,1,9.01287553648069,3.4
GK,201201,023,3,11.15107913669064,10.2
GK,201202,023,4,31.7595207174147,13.6
GK,201203,023,4,18.74387482680546,13.6
GK,201204,023,1,2.47854064876252,3.4
GK,201206,023,1,8.1858407079646,3.4
GK,201208,023,2,14.81481481481482,6.8
GK,201209,023,2,9.375,6.8
GK,201210,023,2,8.46023688663282,6.8
GK,201305,023,1,3.48101265822785,3.4
GK,201311,023,1,1.0,3.4
GK,201404,023,3,12.42918410178197,10.2
GK,201405,023,2,5.99242818334201,6.8
GK,201407,023,2,8.83116883116884,6.8
GK,201502,023,1,3.44234079173838,3.4
GK,201503,023,1,-3.2967032967033,3.4
GK,201504,023,4,-2.1025564373554704,13.6
GK,201505,023,5,-4.999083905455621,17.0
GK,201506,023,4,-9.32810384375704,13.6
GK,201507,023,5,-1.554225354752853,17.0
GK,201508,023,5,8.331773112724779,17.0
GK,201509,023,4,1.7639620561120894,13.6
GK,201510,023,2,0.4497260371450902,6.8
GK,201511,023,4,-8.760821161886842,13.6
GK,201512,023,7,3.915684247425049,23.799999999999997
GK,201601,023,5,-6.91923631189984,17.0
GK,201602,023,1,1.6597510373444,3.4
GK,201603,023,2,-5.66639121709362,6.8
GK,201604,023,1,-5.6547619047619,3.4
GK,201605,023,1,-4.80769230769231,3.4
GK,201606,023,5,12.90085713471855,17.0
GK,201607,023,1,-6.98869475847893,3.4
GK,201608,023,1,-3.43822843822844,3.4
GK,201610,023,2,2.11600628059481,6.8
GK,201611,023,4,-8.43396711202467,13.6
GK,201612,023,2,-8.72302158273381,6.8
GK,201701,023,2,-1.1979846309989899,6.8
GK,201702,023,3,-8.66870090212941,10.2
GK,201704,023,3,5.5725099099241024,10.2
GK,201705,023,3,4.053691888678631,10.2
GK,201706,023,3,9.73361976369495,10.2
GK,201707,023,5,5.77498863540053,17.0
GK,201709,023,1,2.71739130434783,3.4
GK,201711,023,1,4.71698113207547,3.4
GK,201801,023,2,-1.514095599958,6.8
GK,201803,023,1,2.67131242740999,3.4
GK,201804,023,1,-3.0826140567201,3.4
GK,201805,023,4,-1.47024939539458,13.6
GK,201806,023,1,-2.36051502145923,3.4
GK,201808,023,1,-6.17283950617284,3.4
GK,201809,023,1,6.20437956204379,3.4
GK,201810,023,1,-5.55555555555556,3.4
GK,201812,023,2,0.6006006006006,6.8
GK,201901,023,3,-2.43351928172968,10.2
GK,201902,023,1,0.53191489361702,3.4
GK,201903,023,2,-1.00439422473322,6.8
GK,201905,023,4,16.3025021481795,13.6
GK,201906,023,1,5.39568345323741,3.4
GK,200811,024,1,6.31163708086785,-0.3
GK,201510,024,1,-4.83870967741935,-0.3
GK,201601,024,1,-0.39421813403417,-0.3
GK,201602,024,3,-13.636363506317139,-0.9000000357627869
GK,201608,024,2,4.42402251504238,-0.6
GK,201706,024,1,-5.54272517321016,-0.3
GK,201712,024,1,-5.14705882352941,-0.3
GK,201810,024,1,-1.61812297734627,-0.3
GK,201906,024,4,-34.40860215053764,-1.2
GK,200807,025,1,5.42168674698795,-0.3
GK,200808,025,1,9.36454849498328,-0.3
GK,200901,025,1,5.72916666666667,-0.3
GK,201006,025,2,19.71830985915492,-0.6
GK,201411,025,1,1.19179600886918,-0.3
GK,201504,025,3,-7.73898232914625,-0.8999999999999999
GK,201505,025,3,-14.79500891265597,-0.8999999999999999
GK,201506,025,1,-1.4957264957265,-0.3
GK,201510,025,3,-12.76595744680852,-0.8999999999999999
GK,201601,025,1,-4.70852017937219,-0.3
GK,201602,025,4,-20.54380664652568,-1.2
GK,201604,025,3,-5.80987981293057,-0.8999999999999999
GK,201607,025,1,-6.4516129032258,-0.3
GK,201609,025,3,-10.51479104431546,-0.8999999999999999
GK,201611,025,3,-7.63910648714811,-0.8999999999999999
GK,201612,025,1,-5.52631578947369,-0.3
GK,201701,025,2,-6.75543250751608,-0.6
GK,201702,025,5,-9.65054255025612,-1.5
GK,201704,025,1,-4.63320463320463,-0.3
GK,201705,025,1,4.64396284829721,-0.3
GK,201706,025,1,0.40816326530612,-0.3
GK,201707,025,2,-6.2622490598019,-0.6
GK,201709,025,1,-5.0,-0.3
GK,201710,025,3,-10.71428571428571,-0.8999999999999999
GK,201802,025,1,0.75566750629723,-0.3
GK,201803,025,1,-5.46874999999997,-0.3
GK,201901,025,1,0.38314176245211,-0.3
GK,201904,025,5,-1.94470608413021,-1.5
GK,201906,025,2,-4.95283018867926,-0.6
GK,200802,026,1,12.7118644067797,4.0
GK,200807,026,1,5.69476082004556,4.0
GK,200901,026,1,8.40336134453782,4.0
GK,200910,026,3,16.80509413067553,12.0
GK,200912,026,3,24.390243902439032,12.0
GK,201007,026,1,9.50226244343891,4.0
GK,201009,026,1,5.55555555555556,4.0
GK,201102,026,1,3.49264705882353,4.0
GK,201105,026,3,23.19554999024674,12.0
GK,201109,026,1,7.69230769230769,4.0
GK,201203,026,5,15.10009539550697,20.0
GK,201204,026,2,13.24921135646688,8.0
GK,201210,026,1,6.04395604395604,4.0
GK,201211,026,1,5.10948905109489,4.0
GK,201306,026,2,6.80851063829788,8.0
GK,201307,026,1,2.05779334500876,4.0
GK,201310,026,1,2.12765957446809,4.0
GK,201402,026,4,2.918173408460179,16.0
GK,201404,026,2,5.23732990463945,8.0
GK,201405,026,1,4.21686746987952,4.0
GK,201407,026,2,13.60544217687074,8.0
GK,201408,026,3,7.051102743410429,12.0
GK,201502,026,1,5.625,4.0
GK,201503,026,4,2.325968183639169,16.0
GK,201504,026,7,-0.40300231708435996,28.0
GK,201505,026,11,-4.717896805317082,44.0
GK,201506,026,8,-28.789434060940795,32.0
GK,201507,026,5,2.43672548038394,20.0
GK,201508,026,6,-9.506341063247769,24.0
GK,201509,026,2,4.08517775315224,8.0
GK,201510,026,3,-2.3571109542265205,12.0
GK,201511,026,1,0.0,4.0
GK,201512,026,2,-1.5091627739849098,8.0
GK,201601,026,9,-9.85847351049873,36.0
GK,201602,026,4,-14.592487702476408,16.0
GK,201603,026,1,2.33050847457627,4.0
GK,201605,026,4,-0.569559546978299,16.0
GK,201608,026,2,0.735294117647061,8.0
GK,201609,026,2,1.721734336234397,8.0
GK,201610,026,2,2.13714536093768,8.0
GK,201611,026,4,-8.06451612903224,16.0
GK,201612,026,6,0.8147774816448321,24.0
GK,201701,026,1,1.42857142857143,4.0
GK,201702,026,6,-4.166144902412521,24.0
GK,201703,026,5,-1.8502357248979302,20.0
GK,201704,026,3,2.259279182356101,12.0
GK,201705,026,2,0.14498006524102003,8.0
GK,201706,026,3,-0.22901146441705034,12.0
GK,201707,026,4,10.400070943783959,16.0
GK,201709,026,1,1.42857142857143,4.0
GK,201711,026,4,-7.5307771675142,16.0
GK,201712,026,1,2.77777777777778,4.0
GK,201801,026,1,-4.00943396226415,4.0
GK,201802,026,2,-0.0952562490719799,8.0
GK,201803,026,1,0.78125,4.0
GK,201805,026,2,-0.456279890727194,8.0
GK,201806,026,4,-5.2318329272472095,16.0
GK,201807,026,3,2.632403635224066,12.0
GK,201808,026,2,-2.61973641915783,8.0
GK,201809,026,7,3.1603239202489,28.0
GK,201810,026,4,3.73191118530064,16.0
GK,201901,026,2,3.25059101654846,8.0
GK,201902,026,7,3.719992096037661,28.0
GK,201903,026,1,4.95495495495495,4.0
GK,201904,026,3,4.02799079754602,12.0
GK,201906,026,1,0.467289719626168,4.0
GK,201408,027,1,4.45578231292517,4.0
GK,201411,027,2,1.777777777777778,8.0
GK,201607,027,1,-2.12071778140294,4.0
GK,201704,027,1,-4.76190476190476,4.0
GK,201803,027,2,-1.42687277051128,8.0
GK,200811,028,3,20.04773269689738,12.0
GK,201703,028,2,3.55643082626198,8.0
GK,201906,028,1,-3.55555555555556,4.0
GK,200801,030,2,37.2093023255814,8.0
GK,200803,030,1,6.81818181818182,4.0
GK,200805,030,4,15.31531534839915,16.0
GK,200807,030,2,7.53997628133293,8.0
