ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
BE,201712,013,465,-690.7471882206459,186.0000000000002
BE,201801,013,267,-619.0928924531287,106.7999999999999
BE,201802,013,312,-725.8544626818893,124.79999999999988
BE,201803,013,432,-983.5126652494791,172.79999999999976
BE,201804,013,329,-535.5688988844108,131.59999999999994
BE,201805,013,403,-1049.1509929675585,161.1999999999998
BE,201806,013,381,-781.0858092574437,152.3999999999998
BE,201807,013,564,-753.795124828525,225.60000000000005
BE,201808,013,183,-237.15865774575482,73.2
BE,201809,013,245,-333.27181410632875,97.9999999999999
BE,201810,013,477,-600.8666924332091,190.7999999999997
BE,201811,013,487,-615.5350148856375,194.79999999999984
BE,201812,013,390,-568.6189970869165,155.99999999999972
BE,201901,013,417,-772.2097684662369,166.79999999999978
BE,201902,013,433,-800.8807411651396,173.19999999999976
BE,201903,013,439,-848.715862740713,175.5999999999997
BE,201904,013,266,-409.3823975864101,106.39999999999986
BE,201905,013,317,-329.0765619602942,126.7999999999999
BE,201906,013,278,-476.3688141634244,111.19999999999983
BE,200801,014,31,177.71332596375828,0.0
BE,200802,014,24,140.54396170278682,0.0
BE,200803,014,11,55.65808126581155,0.0
BE,200804,014,38,200.5697305540567,0.0
BE,200805,014,28,137.471506577142,0.0
BE,200806,014,51,249.17061225071978,0.0
BE,200807,014,31,151.5548084262738,0.0
BE,200808,014,58,305.68894059081174,0.0
BE,200809,014,17,126.13272754995297,0.0
BE,200810,014,47,271.1757192038557,0.0
BE,200811,014,51,284.78867566219304,0.0
BE,200812,014,72,380.47350178379895,0.0
BE,200901,014,53,243.13572155706504,0.0
BE,200902,014,52,267.0675355693342,0.0
BE,200903,014,59,369.06539204484477,0.0
BE,200904,014,48,261.5951296406497,0.0
BE,200905,014,72,425.4807604517593,0.0
BE,200906,014,103,575.8869916459918,0.0
BE,200907,014,39,226.29288425457932,0.0
BE,200908,014,42,231.91424952294213,0.0
BE,200909,014,59,311.33593771067314,0.0
BE,200910,014,69,402.0123098274844,0.0
BE,200911,014,38,205.6638336200535,0.0
BE,200912,014,55,304.4123487403769,0.0
BE,201001,014,51,273.81781480114,0.0
BE,201002,014,45,237.28431580541286,0.0
BE,201003,014,21,135.13894967560006,0.0
BE,201004,014,59,325.03846164617215,0.0
BE,201005,014,27,122.12144934472896,0.0
BE,201006,014,43,263.4588838715942,0.0
BE,201007,014,20,110.74804245759012,0.0
BE,201008,014,37,193.25724658686195,0.0
BE,201009,014,76,401.1693423425456,0.0
BE,201010,014,76,442.7785681207547,0.0
BE,201011,014,61,342.71385262690166,0.0
BE,201012,014,56,322.7167181699122,0.0
BE,201101,014,44,260.95870617299926,0.0
BE,201102,014,51,301.2448482427215,0.0
BE,201103,014,130,712.821977519,0.0
BE,201104,014,53,255.9135451869884,0.0
BE,201105,014,58,331.8648307452285,0.0
BE,201106,014,70,374.84049388265765,0.0
BE,201107,014,63,372.26062609540793,0.0
BE,201108,014,21,90.22186903467063,0.0
BE,201109,014,44,262.26207763256525,0.0
BE,201110,014,75,419.87006925311323,0.0
BE,201111,014,84,463.8873330345241,0.0
BE,201112,014,100,539.1762916457476,0.0
BE,201201,014,50,264.37067528950547,0.0
BE,201202,014,84,468.5342701605723,0.0
BE,201203,014,69,367.5156559587264,0.0
BE,201204,014,45,260.5126430675406,0.0
BE,201205,014,65,327.51080047565165,0.0
BE,201206,014,44,274.69343790500557,0.0
BE,201207,014,67,388.5315290795536,0.0
BE,201208,014,47,230.31254482871867,0.0
BE,201209,014,41,238.77886292717582,0.0
BE,201210,014,87,454.6431225738753,0.0
BE,201211,014,70,173.77990123430965,0.0
BE,201212,014,62,171.40502936431835,0.0
BE,201301,014,53,115.65842599684989,0.0
BE,201302,014,80,187.69835375810237,0.0
BE,201303,014,75,174.93064519943917,0.0
BE,201304,014,23,50.92741387784774,0.0
BE,201305,014,27,61.22913788601949,0.0
BE,201306,014,44,99.7042373414229,0.0
BE,201307,014,60,143.04640382269338,0.0
BE,201308,014,41,123.74738068928957,0.0
BE,201309,014,55,133.4073208719187,0.0
BE,201310,014,92,266.2879366332434,0.0
BE,201311,014,89,221.63409693407078,0.0
BE,201312,014,62,151.8256676797641,0.0
BE,201401,014,32,76.31594046127584,0.0
BE,201402,014,140,315.500001344855,0.0
BE,201403,014,96,263.6247720023442,0.0
BE,201404,014,98,238.86153305760695,0.0
BE,201405,014,95,187.1051657203237,0.0
BE,201406,014,131,257.74763278173464,0.0
BE,201407,014,94,212.9613625576415,0.0
BE,201408,014,72,150.53651772189343,0.0
BE,201409,014,118,219.8844377267914,0.0
BE,201410,014,81,202.59406339475902,0.0
BE,201411,014,86,189.95698317060297,0.0
BE,201412,014,130,290.51600221528736,0.0
BE,201501,014,118,229.29782284759895,0.0
BE,201502,014,123,89.17968054485712,0.0
BE,201503,014,156,-372.65722448301045,0.0
BE,201504,014,82,-130.20369120783548,0.0
BE,201505,014,92,-156.19447677103878,0.0
BE,201506,014,155,-411.10609644487573,0.0
BE,201507,014,108,-228.41446892488386,0.0
BE,201508,014,77,-178.442723015972,0.0
BE,201509,014,138,-260.2559953766008,0.0
BE,201510,014,120,-186.35293632602105,0.0
BE,201511,014,239,-1034.1773641777195,0.0
BE,201512,014,106,-253.2706433024235,0.0
BE,201601,014,130,-441.6120144691258,0.0
BE,201602,014,149,-286.11953565404593,0.0
BE,201603,014,504,-2246.397796250252,0.0
BE,201604,014,246,-928.3950940272067,0.0
BE,201605,014,212,-664.3008911354441,0.0
BE,201606,014,237,-505.76199800944073,0.0
BE,201607,014,143,-348.8921369643756,0.0
BE,201608,014,132,-368.94667181514865,0.0
BE,201609,014,211,-395.7609024369024,0.0
BE,201610,014,250,-482.5901617793537,0.0
BE,201611,014,158,-247.9716928065205,0.0
BE,201612,014,168,-325.8994072219411,0.0
BE,201701,014,150,-258.7790562003367,0.0
BE,201702,014,138,-186.51959963454274,0.0
BE,201703,014,185,-319.0898439505559,0.0
BE,201704,014,117,-317.21358827853936,0.0
BE,201705,014,167,-214.06905398994252,0.0
BE,201706,014,194,-388.28193009005514,0.0
BE,201707,014,136,-395.30628508817904,0.0
BE,201708,014,72,-198.48197787951847,0.0
BE,201709,014,101,-308.18681316791674,0.0
BE,201710,014,233,-767.8881489188742,0.0
BE,201711,014,232,-706.4368264472462,0.0
BE,201712,014,171,-319.7272659786435,0.0
BE,201801,014,124,-192.0070530961185,0.0
BE,201802,014,113,-160.0761443433151,0.0
BE,201803,014,162,-357.7040870484126,0.0
BE,201804,014,103,-145.97571710751987,0.0
BE,201805,014,132,-413.5924542950277,0.0
BE,201806,014,162,-339.23995570685287,0.0
BE,201807,014,141,-244.17495263886025,0.0
BE,201808,014,68,-77.37745664386428,0.0
BE,201809,014,65,-130.5210107820819,0.0
BE,201810,014,191,-250.76485556814117,0.0
BE,201811,014,180,-213.598017706765,0.0
BE,201812,014,217,-451.55051607426435,0.0
BE,201901,014,146,-281.5427002257973,0.0
BE,201902,014,226,-527.2162846817535,0.0
BE,201903,014,241,-592.7151944567702,0.0
BE,201904,014,130,-88.77943841679271,0.0
BE,201905,014,229,-174.8714935165027,0.0
BE,201906,014,104,-144.1411144641864,0.0
BE,200801,015,4,12.65578774545909,0.0
BE,200802,015,11,57.00736527022525,0.0
BE,200803,015,5,30.293283296510644,0.0
BE,200804,015,8,38.81636737275034,0.0
BE,200805,015,13,98.71501099522484,0.0
BE,200806,015,5,22.92042880102114,0.0
BE,200807,015,20,104.85835638410508,0.0
BE,200809,015,6,39.57424659706366,0.0
BE,200810,015,5,31.207350413006502,0.0
BE,200811,015,4,19.40193925644698,0.0
BE,200812,015,4,21.783399526536748,0.0
BE,200901,015,7,35.73573470177744,0.0
BE,200902,015,2,13.538288434656248,0.0
BE,200903,015,10,61.995040616418805,0.0
BE,200904,015,5,15.994515302070777,0.0
BE,200905,015,7,33.207424998985125,0.0
BE,200906,015,12,62.253602053564244,0.0
BE,200907,015,14,77.19275658817652,0.0
BE,200908,015,5,22.564301712991515,0.0
BE,200909,015,11,63.076534940919714,0.0
BE,200910,015,11,40.184835081177546,0.0
BE,200911,015,21,82.70444125383536,0.0
BE,200912,015,9,44.451683502618785,0.0
BE,201001,015,6,20.4057006905614,0.0
BE,201002,015,23,112.44762563736798,0.0
BE,201004,015,7,42.630420756704446,0.0
BE,201005,015,5,24.59909442969611,0.0
BE,201006,015,6,27.0797235633133,0.0
BE,201007,015,8,45.91342796513067,0.0
BE,201008,015,10,52.77903775094401,0.0
BE,201009,015,24,94.27782858793735,0.0
BE,201010,015,9,57.364805077303494,0.0
BE,201011,015,16,81.00110259782218,0.0
BE,201012,015,9,46.955868294651495,0.0
BE,201101,015,15,62.90030762119706,0.0
BE,201102,015,22,183.63258861089497,0.0
BE,201103,015,16,109.06197198638928,0.0
BE,201104,015,33,141.98749383946506,0.0
BE,201105,015,6,35.38543920570926,0.0
BE,201106,015,21,121.93409271017602,0.0
BE,201107,015,13,71.9151608501724,0.0
BE,201108,015,11,54.58844624593101,0.0
BE,201109,015,8,49.48969562656146,0.0
BE,201110,015,13,83.30426812467155,0.0
BE,201111,015,6,27.305041297715718,0.0
BE,201112,015,5,27.99932961792335,0.0
BE,201201,015,11,53.952359265181045,0.0
BE,201202,015,12,81.7237643974436,0.0
BE,201203,015,15,77.8415569898249,0.0
BE,201204,015,10,61.604778517360714,0.0
BE,201205,015,16,84.43625460757853,0.0
BE,201206,015,15,85.73325671256444,0.0
BE,201207,015,11,54.00282845762811,0.0
BE,201208,015,9,45.63222551696023,0.0
BE,201209,015,21,120.4301794033985,0.0
BE,201210,015,19,91.98921680917154,0.0
BE,201211,015,14,33.132526459966634,0.0
BE,201212,015,7,17.019858157601778,0.0
BE,201301,015,20,53.6885479063088,0.0
BE,201302,015,5,12.69809288313325,0.0
BE,201303,015,9,18.17405007480319,0.0
BE,201304,015,9,28.63427606168131,0.0
BE,201305,015,14,38.41873943774877,0.0
BE,201306,015,18,48.12850534550462,0.0
BE,201307,015,21,71.44075216437875,0.0
BE,201308,015,9,20.72680935920561,0.0
BE,201309,015,6,18.54917000513365,0.0
BE,201310,015,16,46.13308058338166,0.0
BE,201311,015,25,42.969937192366885,0.0
BE,201312,015,18,46.16097136109427,0.0
BE,201401,015,11,21.97920678058185,0.0
BE,201402,015,14,41.08627748056983,0.0
BE,201403,015,25,68.79276886764,0.0
BE,201404,015,11,17.85032060922033,0.0
BE,201405,015,42,80.19220303568193,0.0
BE,201406,015,41,68.74473656364518,0.0
BE,201407,015,20,50.7352045936462,0.0
BE,201408,015,10,17.73982030206568,0.0
BE,201409,015,26,59.78761435106173,0.0
BE,201410,015,43,68.53213956256879,0.0
BE,201411,015,22,72.42104900683844,0.0
BE,201412,015,21,45.98931058550526,0.0
BE,201501,015,38,62.500470390834195,0.0
BE,201502,015,34,-21.88276825721279,0.0
BE,201503,015,43,-185.07815302203474,0.0
BE,201504,015,30,-122.34293816062612,0.0
BE,201505,015,23,-57.55860931408994,0.0
BE,201506,015,28,-90.58076943848842,0.0
BE,201507,015,43,-128.7989422501603,0.0
BE,201508,015,14,-27.97544986686399,0.0
BE,201509,015,21,-26.19710798564113,0.0
BE,201510,015,26,-71.17365587023001,0.0
BE,201511,015,176,-1189.4683138631497,0.0
BE,201512,015,61,-330.10586339998656,0.0
BE,201601,015,61,-443.0167112799962,0.0
BE,201602,015,26,-83.86844897396139,0.0
BE,201603,015,829,-5835.963681517099,0.0
BE,201604,015,353,-2342.6933526812713,0.0
BE,201605,015,72,-311.49356302526314,0.0
BE,201606,015,92,-462.1055966592716,0.0
BE,201607,015,75,-374.71416358774104,0.0
BE,201608,015,84,-578.7713723815508,0.0
BE,201609,015,49,-205.14501675742162,0.0
BE,201610,015,66,-253.84073677916436,0.0
BE,201611,015,45,-195.85548786728083,0.0
BE,201612,015,74,-373.62611592793263,0.0
BE,201701,015,41,-211.43562599453745,0.0
BE,201702,015,38,-153.65350712387198,0.0
BE,201703,015,47,-222.27387442011477,0.0
BE,201704,015,79,-454.0508641042161,0.0
BE,201705,015,100,-258.2261124023626,0.0
BE,201706,015,44,-259.43467782603386,0.0
BE,201707,015,25,-114.99505494032135,0.0
BE,201708,015,42,-217.2755639949535,0.0
BE,201709,015,16,-46.52647525524118,0.0
BE,201710,015,39,-122.73907604446501,0.0
BE,201711,015,39,-111.22952494958497,0.0
BE,201712,015,35,-40.59968762719738,0.0
BE,201801,015,11,-38.19865442488049,0.0
BE,201802,015,24,-139.63712166654136,0.0
BE,201803,015,41,-202.02097556144153,0.0
BE,201804,015,46,-190.75526170863833,0.0
BE,201805,015,55,-224.62256519968165,0.0
BE,201806,015,30,-107.09044958259089,0.0
BE,201807,015,36,-40.808396719646026,0.0
BE,201808,015,20,-56.03621333296645,0.0
BE,201809,015,20,-58.57966995635961,0.0
BE,201810,015,22,-38.30362794289871,0.0
BE,201811,015,45,-122.25310811822526,0.0
BE,201812,015,39,-63.82251190595272,0.0
BE,201901,015,28,-53.404413816442144,0.0
BE,201902,015,32,-74.6736154073857,0.0
BE,201903,015,31,-63.13982198017297,0.0
BE,201904,015,37,-84.9869309201762,0.0
BE,201905,015,26,-53.98424067469304,0.0
BE,201906,015,25,-59.31495198757226,0.0
BE,200801,016,10,48.795583743236264,-20.0
BE,200802,016,6,33.77210196961216,-12.0
BE,200803,016,15,54.896945973889046,-30.0
BE,200804,016,15,81.57485249875276,-30.0
BE,200805,016,16,69.65367864389361,-32.0
BE,200806,016,4,24.150464048581796,-8.0
BE,200807,016,15,77.57200551552368,-30.0
BE,200808,016,2,6.27488419787136,-4.0
BE,200809,016,5,27.56300635458154,-10.0
BE,200810,016,10,52.55612117723527,-20.0
BE,200811,016,3,12.6424621664003,-6.0
BE,200812,016,10,29.92866146457648,-20.0
BE,200901,016,27,100.17442885140048,-54.0
BE,200902,016,9,60.79123533588612,-18.0
BE,200903,016,23,126.06866003056248,-46.0
BE,200904,016,4,22.731024608601082,-8.0
BE,200905,016,12,47.756023367215874,-24.0
BE,200906,016,25,113.35533234288725,-50.0
BE,200907,016,13,57.82108981316043,-26.0
BE,200908,016,25,113.94258942007556,-50.0
BE,200909,016,29,129.75479868568632,-58.0
BE,200910,016,9,46.35986628976941,-18.0
BE,200911,016,10,39.83991387822119,-20.0
BE,200912,016,13,65.66599655307373,-26.0
BE,201001,016,10,48.97076182018639,-20.0
BE,201002,016,13,51.99531860430881,-26.0
BE,201003,016,2,10.42075989762426,-4.0
BE,201004,016,4,16.35400419777631,-8.0
BE,201005,016,5,23.38368432749464,-10.0
BE,201006,016,14,62.11888365789867,-28.0
BE,201007,016,9,32.23011681657292,-18.0
BE,201008,016,1,3.62694300518135,-2.0
BE,201009,016,37,139.93326181912118,-74.0
BE,201010,016,12,58.75866143098333,-24.0
BE,201011,016,49,221.78055802498383,-98.0
BE,201012,016,17,74.94051548831087,-34.0
BE,201101,016,17,100.51959531550271,-34.0
BE,201102,016,14,77.02161457622638,-28.0
BE,201103,016,8,52.865588251596634,-16.0
BE,201104,016,14,45.181545165578164,-28.0
BE,201105,016,23,94.67307612714353,-46.0
BE,201106,016,18,75.94726145830097,-36.0
BE,201107,016,19,108.3933147240608,-38.0
BE,201108,016,16,72.23369704226387,-32.0
BE,201109,016,9,39.65069847373227,-18.0
BE,201110,016,10,63.302703212178,-20.0
BE,201111,016,19,104.49472026650683,-38.0
BE,201112,016,24,101.25024131003762,-48.0
BE,201201,016,5,18.97751746408273,-10.0
BE,201202,016,5,16.384279567249223,-10.0
BE,201203,016,27,128.66784185027987,-54.0
BE,201204,016,12,56.75678198514902,-24.0
BE,201205,016,22,118.9724961779526,-44.0
BE,201206,016,15,80.8046540659316,-30.0
BE,201207,016,25,119.95145516770395,-50.0
BE,201208,016,13,49.46480267044348,-26.0
BE,201209,016,17,99.15998256961612,-34.0
BE,201210,016,30,133.4587252686897,-60.0
BE,201211,016,9,24.961756645302486,-18.0
BE,201212,016,5,11.670271459678933,-10.0
BE,201301,016,9,15.97060603349368,-18.0
BE,201302,016,12,20.744284904961127,-24.0
BE,201303,016,9,7.676149662721799,-18.0
BE,201305,016,3,10.011471759228021,-6.0
BE,201306,016,6,18.11299629863787,-12.0
BE,201307,016,12,26.52887107787481,-24.0
BE,201308,016,18,38.18022057130236,-36.0
BE,201309,016,12,14.190381940747898,-24.0
BE,201310,016,41,54.06840455575018,-82.0
BE,201311,016,27,60.9221628265984,-54.0
BE,201312,016,9,19.88468438517965,-18.0
BE,201401,016,14,38.629332909592875,-28.0
BE,201402,016,21,54.189604030892006,-42.0
BE,201403,016,15,38.48730160522538,-30.0
BE,201404,016,31,81.37446297381044,-62.0
BE,201405,016,23,50.53505810081831,-46.0
BE,201406,016,15,23.648791631779282,-30.0
BE,201407,016,20,52.10540316122401,-40.0
BE,201408,016,9,14.878647455802902,-18.0
BE,201409,016,8,13.66230550354093,-16.0
BE,201410,016,17,27.64579265855285,-34.0
BE,201411,016,16,36.6793931013857,-32.0
BE,201412,016,19,33.508485420155644,-38.0
BE,201501,016,41,65.68958614300982,-82.0
BE,201502,016,34,-18.22716106657719,-68.0
BE,201503,016,19,-69.81123005085686,-38.0
BE,201504,016,20,-60.33168418677277,-40.0
BE,201505,016,29,-92.51947369995031,-58.0
BE,201506,016,25,-102.96224792663473,-50.0
BE,201507,016,28,-82.69461204979228,-56.0
BE,201508,016,17,-57.006774678927535,-34.0
BE,201509,016,17,-51.89108179864276,-34.0
BE,201510,016,38,-160.0152612182823,-76.0
BE,201511,016,57,-335.91220045097447,-114.0
BE,201512,016,43,-275.6335341389255,-86.0
BE,201601,016,31,-204.03461491812482,-62.0
BE,201602,016,34,-119.32714629452101,-68.0
BE,201603,016,173,-1159.6082296052957,-346.0
BE,201604,016,88,-592.2251101910982,-176.0
BE,201605,016,57,-244.7544209300433,-114.0
BE,201606,016,45,-189.9195044661991,-90.0
BE,201607,016,36,-161.733231899471,-72.0
BE,201608,016,19,-77.80149318139544,-38.0
BE,201609,016,39,-169.70037188013188,-78.0
BE,201610,016,67,-308.84785608510043,-134.0
BE,201611,016,49,-231.38047606852797,-98.0
BE,201612,016,40,-160.17154480206887,-80.0
BE,201701,016,28,-71.74794001991822,-56.0
BE,201702,016,29,-126.7447097602969,-58.0
BE,201703,016,33,-216.62303866319803,-66.0
BE,201704,016,44,-265.7406629405115,-88.0
BE,201705,016,96,-297.53030106484744,-192.0
BE,201706,016,14,-44.930754896367695,-28.0
BE,201707,016,21,-70.75806649055714,-42.0
BE,201708,016,20,-75.50229939237335,-40.0
BE,201709,016,22,-80.03025086918618,-44.0
BE,201710,016,44,-191.78309921753396,-88.0
BE,201711,016,63,-303.69288876641565,-126.0
BE,201712,016,40,-147.6392313177733,-80.0
BE,201801,016,15,-46.81555863430126,-30.0
BE,201802,016,58,-326.7092370575879,-116.0
BE,201803,016,23,-99.5983770536795,-46.0
BE,201804,016,55,-337.0129094848028,-110.0
BE,201805,016,30,-159.7636683679402,-60.0
BE,201806,016,31,-139.91473024964603,-62.0
BE,201807,016,92,-441.1841722028133,-184.0
BE,201808,016,23,-69.80680146153726,-46.0
BE,201809,016,23,-75.07521330151813,-46.0
BE,201810,016,56,-206.11845697646527,-112.0
BE,201811,016,27,-97.32441044186399,-54.0
BE,201812,016,34,-139.82165726975774,-68.0
BE,201901,016,45,-193.75737874333925,-90.0
BE,201902,016,55,-224.8942805725315,-110.0
BE,201903,016,47,-220.30386551014905,-94.0
BE,201904,016,25,-58.979039926736256,-50.0
BE,201905,016,14,-39.49186185410328,-28.0
BE,201906,016,17,-93.26006657713006,-34.0
BE,200801,017,15,86.6845666826949,0.0
BE,200802,017,13,78.26139737012576,0.0
BE,200803,017,21,149.07845192600143,0.0
BE,200804,017,13,80.84001751428386,0.0
BE,200805,017,6,44.11525592476451,0.0
BE,200806,017,10,71.59719286293661,0.0
BE,200807,017,17,105.00101465297664,0.0
BE,200808,017,6,34.205185522111364,0.0
BE,200809,017,3,19.07261342083872,0.0
BE,200810,017,7,32.05084136653059,0.0
BE,200811,017,20,79.55827139610496,0.0
BE,200812,017,7,55.20968257634803,0.0
BE,200901,017,46,213.62458388579938,0.0
