ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
IC,201004,160,184,463.9129853228172,-736.0
IC,201005,160,24,64.45243603207257,-96.0
IC,201006,160,6,32.48596680752614,-24.0
IC,201007,160,1,5.859375,-4.0
IC,201008,160,13,62.983171922715115,-52.0
IC,201009,160,1,1.34529147982063,-4.0
IC,201011,160,1,4.88301119023398,-4.0
IC,201012,160,7,32.29113209520858,-28.0
IC,201101,160,1,5.26315789473684,-4.0
IC,201102,160,1,6.83856502242153,-4.0
IC,201104,160,2,3.84615384615384,-8.0
IC,201105,160,78,177.65030554967242,-312.0
IC,201106,160,14,43.867771591274774,-56.0
IC,201107,160,7,26.72196626030884,-28.0
IC,201109,160,4,8.52459622278892,-16.0
IC,201111,160,2,11.0822102425876,-8.0
IC,201112,160,3,26.213592233009702,-12.0
IC,201203,160,1,6.47482014388489,-4.0
IC,201206,160,3,17.9566498640218,-12.0
IC,201207,160,3,13.124796895845849,-12.0
IC,201208,160,1,4.54545454545455,-4.0
IC,201210,160,3,10.154618150806341,-12.0
IC,201212,160,1,3.35276967930029,-4.0
IC,201301,160,5,10.265719328652839,-20.0
IC,201302,160,5,19.917120237506182,-20.0
IC,201303,160,1,1.91082802547771,-4.0
IC,201305,160,1,2.46575342465753,-4.0
IC,201306,160,7,16.89618250111543,-28.0
IC,201307,160,1,4.65694444444444,-4.0
IC,201308,160,4,4.11034576826024,-16.0
IC,201310,160,5,10.14624112795505,-20.0
IC,201311,160,5,6.146889508958477,-20.0
IC,201401,160,1,0.0,-4.0
IC,201402,160,3,5.049477126409373,-12.0
IC,201403,160,1,1.91082802547771,-4.0
IC,201404,160,1,1.7578125,-4.0
IC,201405,160,2,4.88431876606684,-8.0
IC,201406,160,3,8.60368624394106,-12.0
IC,201407,160,5,7.88819089853793,-20.0
IC,201408,160,75,68.58751880000952,-300.0
IC,201409,160,8,15.39623670781696,-32.0
IC,201410,160,5,8.258468935342425,-20.0
IC,201412,160,3,8.8446245480503,-12.0
IC,201501,160,5,11.209750375632018,-20.0
IC,201502,160,2,-3.2630112232346002,-8.0
IC,201503,160,12,-28.372013347622367,-48.0
IC,201504,160,6,0.7405276222780404,-24.0
IC,201505,160,1,-0.75757575757575,-4.0
IC,201506,160,7,-29.05366506992213,-28.0
IC,201507,160,7,-11.208897502611059,-28.0
IC,201508,160,9,-21.509129662926362,-36.0
IC,201509,160,20,-21.09267835041798,-80.0
IC,201510,160,4,-3.64966241584096,-16.0
IC,201511,160,2,-8.12182741116752,-8.0
IC,201512,160,4,-6.659389231517402,-16.0
IC,201601,160,12,-36.62848684449265,-48.0
IC,201602,160,12,-23.59278701144927,-48.0
IC,201603,160,2,-1.6717060421257601,-8.0
IC,201604,160,64,-227.9217229658248,-256.0
IC,201605,160,10,-26.01614603311091,-40.0
IC,201606,160,8,-10.62783719293485,-32.0
IC,201607,160,8,-46.22919309464355,-32.0
IC,201608,160,11,-39.87990281415314,-44.0
IC,201609,160,6,-9.32527715918128,-24.0
IC,201610,160,25,-21.19776951123518,-100.0
IC,201611,160,7,-23.84602613177501,-28.0
IC,201612,160,12,-4.791381108619654,-48.0
IC,201701,160,8,-22.59195437567153,-32.0
IC,201702,160,15,-31.825145840995383,-60.0
IC,201703,160,13,-28.726121403957787,-52.0
IC,201704,160,25,-9.48937579440923,-100.0
IC,201705,160,9,-13.898777292303613,-36.0
IC,201706,160,4,-9.06824333719898,-16.0
IC,201707,160,12,-31.909812382698956,-48.0
IC,201708,160,7,-3.6315838771124302,-28.0
IC,201709,160,15,-21.060320961376533,-60.0
IC,201710,160,7,-2.68368978747151,-28.0
IC,201711,160,14,-9.880583656450082,-56.0
IC,201712,160,5,-2.1912394754280005,-20.0
IC,201801,160,1,-0.75471698113207,-4.0
IC,201802,160,3,-14.056044268376452,-12.0
IC,201803,160,5,-12.67916022886033,-20.0
IC,201804,160,10,-19.451900745657397,-40.0
IC,201805,160,22,36.42438402790193,-88.0
IC,201806,160,9,-6.266077103113075,-36.0
IC,201807,160,3,-16.35356675486993,-12.0
IC,201808,160,6,-25.22046570976666,-24.0
IC,201809,160,10,-25.424000079085154,-40.0
IC,201810,160,12,-32.46183082509377,-48.0
IC,201811,160,5,-2.1779410839648,-20.0
IC,201812,160,12,-17.6900851973762,-48.0
IC,201901,160,6,-6.6713412474800595,-24.0
IC,201902,160,4,-17.78176631709377,-16.0
IC,201903,160,38,-111.59868430448434,-152.0
IC,201904,160,9,-25.25729942630414,-36.0
IC,201905,160,4,-1.5029634825793599,-16.0
IC,201906,160,9,-6.4990277726070795,-36.0
IC,200801,161,1,5.83554376657825,-4.0
IC,200805,161,2,17.08185053380784,-8.0
IC,200810,161,1,7.21262208865515,-4.0
IC,200811,161,1,3.77833753148615,-4.0
IC,200812,161,1,3.79377431906615,-4.0
IC,200901,161,1,7.98816568047337,-4.0
IC,200910,161,1,2.79503105590062,-4.0
IC,201001,161,3,14.13719339761677,-12.0
IC,201004,161,13,51.014349323053764,-52.0
IC,201007,161,1,5.859375,-4.0
IC,201104,161,2,7.4712643678161,-8.0
IC,201105,161,6,20.76292447586742,-24.0
IC,201202,161,1,5.12820512820513,-4.0
IC,201207,161,1,4.30379746835443,-4.0
IC,201306,161,5,20.968917550742088,-20.0
IC,201307,161,3,7.34124167519111,-12.0
IC,201308,161,1,2.11864406779661,-4.0
IC,201309,161,1,1.84804928131417,-4.0
IC,201310,161,2,4.9306625577812,-8.0
IC,201402,161,4,11.535533513469352,-16.0
IC,201404,161,1,1.4606159425811,-4.0
IC,201405,161,10,12.453288171455902,-40.0
IC,201406,161,2,0.0,-8.0
IC,201407,161,2,7.4074074074074,-8.0
IC,201409,161,11,27.63940948833637,-44.0
IC,201410,161,1,4.47284345047923,-4.0
IC,201501,161,1,4.30622009569378,-4.0
IC,201502,161,1,-3.125,-4.0
IC,201503,161,4,6.930285134749671,-16.0
IC,201505,161,1,0.33333333333334,-4.0
IC,201506,161,1,-0.28571428571428,-4.0
IC,201509,161,1,-2.66272189349113,-4.0
IC,201511,161,3,-19.69832253164812,-12.0
IC,201512,161,1,-0.490196078431372,-4.0
IC,201604,161,1,-3.59712230215827,-4.0
IC,201605,161,4,8.27586206896552,-16.0
IC,201606,161,2,-0.7055712519594899,-8.0
IC,201607,161,1,-0.68493150684932,-4.0
IC,201608,161,2,4.46126941612045,-8.0
IC,201609,161,2,4.38076071796738,-8.0
IC,201610,161,3,1.1030253633734897,-12.0
IC,201701,161,2,-5.36912751677852,-8.0
IC,201702,161,1,-3.93120393120393,-4.0
IC,201704,161,1,-6.78362573099415,-4.0
IC,201708,161,1,-3.24232081911263,-4.0
IC,201709,161,2,-8.63430618220392,-8.0
IC,201712,161,2,0.649609541534108,-8.0
IC,201804,161,1,2.34375,-4.0
IC,201805,161,1,-4.08163265306123,-4.0
IC,201807,161,7,-29.69498316122974,-28.0
IC,201808,161,1,-1.36363636363637,-4.0
IC,201810,161,1,-2.54777070063695,-4.0
IC,201811,161,3,-7.89941753103819,-12.0
IC,201812,161,4,-17.657252714476982,-16.0
IC,201901,161,2,-1.9166483707161,-8.0
IC,201902,161,1,0.0,-4.0
IC,201903,161,1,-1.2987012987013,-4.0
IC,201904,161,2,-4.25874046241134,-8.0
IC,200804,162,9,66.33329031703019,-50.4
IC,200806,162,1,9.10290237467018,-5.6
IC,200911,162,1,6.41447368421053,-5.6
IC,201004,162,1,2.6984126984127,-5.6
IC,201012,162,1,5.68527918781726,-5.6
IC,201204,162,2,12.88515406162464,-11.2
IC,201212,162,1,6.42857142857143,-5.6
IC,201303,162,3,6.292677430491839,-16.799999999999997
IC,201307,162,3,10.71953781512604,-16.799999999999997
IC,201405,162,6,5.309734513274334,-33.6
IC,201503,162,2,0.6377551020408196,-11.2
IC,201509,162,1,-8.70535714285714,-5.6
IC,201606,162,1,1.7910447761194,-5.6
IC,201609,162,1,1.58102766798419,-5.6
IC,201610,162,1,4.86842105263157,-5.6
IC,201612,162,1,-1.26182965299684,-5.6
IC,201707,162,1,-0.10111223458039,-5.6
IC,201711,162,1,-0.24630541871921,-5.6
IC,201808,162,1,-5.56621880998081,-5.6
IC,200901,163,1,2.36559139784946,-8.0
IC,201004,163,2,2.3391812865497,-16.0
IC,201006,163,4,15.72052401746724,-32.0
IC,201012,163,3,9.20131442407472,-24.0
IC,201101,163,6,30.87978617093364,-48.0
IC,201103,163,2,9.28729982559062,-16.0
IC,201105,163,3,16.679094811894423,-24.0
IC,201106,163,2,7.3394495412844,-16.0
IC,201107,163,1,3.97350993377483,-8.0
IC,201108,163,1,5.02283105022831,-8.0
IC,201111,163,2,14.60456598023179,-16.0
IC,201205,163,2,7.8853046594982,-16.0
IC,201207,163,4,30.63829787234044,-32.0
IC,201209,163,3,24.48979591836735,-24.0
IC,201210,163,3,11.73184357541898,-24.0
IC,201301,163,3,5.85302135393003,-24.0
IC,201303,163,1,3.68239355581128,-8.0
IC,201306,163,2,3.54223433242506,-16.0
IC,201307,163,19,31.60797362102101,-152.0
IC,201308,163,6,18.146919485635248,-48.0
IC,201309,163,1,1.01979604079184,-8.0
IC,201312,163,1,2.11640211640212,-8.0
IC,201401,163,1,1.26582278481013,-8.0
IC,201402,163,9,26.169285230984897,-72.0
IC,201403,163,2,0.6993006993007,-16.0
IC,201404,163,2,3.020933677221545,-16.0
IC,201407,163,1,4.296875,-8.0
IC,201408,163,1,2.74261603375527,-8.0
IC,201409,163,2,5.6018552967730795,-16.0
IC,201410,163,7,23.972602739726064,-56.0
IC,201411,163,1,2.75735294117647,-8.0
IC,201501,163,1,2.32558139534884,-8.0
IC,201502,163,1,1.95804195804196,-8.0
IC,201503,163,2,-7.79149885972143,-16.0
IC,201504,163,1,-1.5748031496063,-8.0
IC,201505,163,2,-7.9265832997176195,-16.0
IC,201506,163,5,-13.16050463240763,-40.0
IC,201507,163,2,-8.80934828109244,-16.0
IC,201508,163,11,-23.18890190242995,-88.0
IC,201509,163,103,-373.4983502595208,-824.0
IC,201510,163,9,-28.64374325484256,-72.0
IC,201512,163,1,-2.14285714285714,-8.0
IC,201601,163,3,-10.51671148674605,-24.0
IC,201602,163,1,3.75,-8.0
IC,201603,163,6,-24.665719685852817,-48.0
IC,201604,163,2,-6.66552947598253,-16.0
IC,201605,163,2,-14.28571428571428,-16.0
IC,201607,163,8,-48.882951315701334,-64.0
IC,201609,163,18,-132.99267756513723,-144.0
IC,201610,163,7,-43.77535496957405,-56.0
IC,201611,163,2,-5.98503740648378,-16.0
IC,201701,163,1,4.86985726280436,-8.0
IC,201702,163,1,1.38888888888889,-8.0
IC,201703,163,4,0.3839007611086398,-32.0
IC,201705,163,19,11.44931361468532,-152.0
IC,201707,163,1,-1.59313725490196,-8.0
IC,201708,163,1,0.18832391713748,-8.0
IC,201709,163,4,-16.561853155611818,-32.0
IC,201710,163,1,-4.80225988700565,-8.0
IC,201711,163,3,-14.35669495953156,-24.0
IC,201803,163,4,-10.86794638252179,-32.0
IC,201805,163,11,-39.13572275365527,-88.0
IC,201806,163,1,-4.20168067226891,-8.0
IC,201807,163,15,-38.60550042894833,-120.0
IC,201809,163,1,1.05263157894737,-8.0
IC,201810,163,2,-2.7381171839227303,-16.0
IC,201811,163,4,-12.52176461461548,-32.0
IC,201903,163,2,-4.807273782463611,-16.0
IC,201904,163,2,-4.5951494675576505,-16.0
IC,201905,163,3,-9.19227886056971,-24.0
IC,200804,164,1,3.37078651685393,-7.0
IC,200810,164,12,55.6403303127937,-84.0
IC,200811,164,4,22.80958799742132,-28.0
IC,200901,164,20,126.46467326495673,-140.0
IC,200902,164,9,42.13016639526957,-63.0
IC,200904,164,1,5.43478260869565,-7.0
IC,200905,164,1,3.72881355932203,-7.0
IC,201001,164,2,5.56120444724605,-14.0
IC,201002,164,3,9.48537707194307,-21.0
IC,201004,164,6,40.44440630764386,-42.0
IC,201007,164,2,9.1533180778032,-14.0
IC,201009,164,1,7.19874804381847,-7.0
IC,201012,164,10,45.82261739115865,-70.0
IC,201101,164,8,36.67112246232954,-56.0
IC,201103,164,9,55.405426003002574,-63.0
IC,201104,164,1,6.69456066945607,-7.0
IC,201105,164,2,3.3816425120773,-14.0
IC,201108,164,2,11.39240506329114,-14.0
IC,201110,164,1,6.16438356164384,-7.0
IC,201112,164,2,13.14741035856574,-14.0
IC,201201,164,7,42.46344654946805,-49.0
IC,201204,164,5,22.111177483125992,-35.0
IC,201205,164,2,7.8853046594982,-14.0
IC,201209,164,1,5.73770491803279,-7.0
IC,201210,164,1,3.26530612244898,-7.0
IC,201301,164,7,18.322643722917647,-49.0
IC,201310,164,7,18.56807511737087,-49.0
IC,201402,164,20,42.5642916129988,-140.0
IC,201403,164,17,27.370564722626266,-119.0
IC,201404,164,1,2.75862068965517,-7.0
IC,201406,164,2,3.63636363636364,-14.0
IC,201407,164,3,5.13744552463963,-21.0
IC,201409,164,2,3.82165605095542,-14.0
IC,201410,164,2,4.4280442804428,-14.0
IC,201411,164,2,3.99429386590584,-14.0
IC,201412,164,2,3.82165605095542,-14.0
IC,201501,164,5,14.7014189972822,-35.0
IC,201503,164,1,-2.34986945169713,-7.0
IC,201506,164,1,-4.43548387096774,-7.0
IC,201509,164,13,-16.69631636040611,-91.0
IC,201510,164,3,-8.3746188680607,-21.0
IC,201511,164,4,-2.32085436763799,-28.0
IC,201512,164,2,-10.09174311926606,-14.0
IC,201601,164,4,5.182990528368441,-28.0
IC,201602,164,2,-1.9391001363429798,-14.0
IC,201604,164,6,-4.31210557012462,-42.0
IC,201607,164,2,0.57971014492754,-14.0
IC,201610,164,9,-13.822354623144614,-63.0
IC,201611,164,20,-20.112075705753423,-140.0
IC,201612,164,26,-96.14748281472039,-182.0
IC,201701,164,10,-13.638337522047829,-70.0
IC,201702,164,7,-7.003837938600921,-49.0
IC,201705,164,1,-1.25786163522013,-7.0
IC,201707,164,3,-4.54068654191734,-21.0
IC,201710,164,12,-15.58212074318624,-84.0
IC,201711,164,17,-101.01018984309285,-119.0
IC,201712,164,4,-19.80653378767472,-28.0
IC,201801,164,2,-20.4456094364352,-14.0
IC,201803,164,3,-8.045646019059179,-21.0
IC,201805,164,2,-6.89728866417307,-14.0
IC,201808,164,4,-8.73462136353544,-28.0
IC,201810,164,2,-4.51733518185924,-14.0
IC,201811,164,1,-0.59574468085106,-7.0
IC,201902,164,5,-7.260571749335121,-35.0
IC,201903,164,14,-28.73817742380434,-98.0
IC,201904,164,1,-1.02827763496144,-7.0
IC,201905,164,4,-8.73362445414848,-28.0
IC,201003,166,1,3.07163187855787,-7.0
IC,201004,166,1,4.43037974683544,-7.0
IC,201403,166,1,1.98019801980198,-7.0
IC,201405,166,1,2.04498977505112,-7.0
IC,201407,166,2,3.05980528511822,-14.0
IC,201408,166,10,7.591152558801685,-70.0
IC,201409,166,2,6.83229813664596,-14.0
IC,201410,166,1,5.71428571428571,-7.0
IC,201506,166,1,-2.72851296043656,-7.0
IC,201508,166,21,-147.6015528237343,-147.0
IC,201509,166,1,1.63111668757842,-7.0
IC,201512,166,2,-6.44677661169414,-14.0
IC,201602,166,1,-2.4561403508772,-7.0
IC,201604,166,1,4.10510138050043,-7.0
IC,201605,166,1,-12.4507486209614,-7.0
IC,201608,166,1,-7.26429675425039,-7.0
IC,201610,166,3,-9.65042907912577,-21.0
IC,201701,166,2,-0.32076984763432,-14.0
IC,201706,166,1,2.3778071334214,-7.0
IC,201708,166,1,-6.26780626780627,-7.0
IC,201710,166,1,-5.35982688280706,-7.0
IC,201809,166,2,-1.894051494525,-14.0
IC,201812,166,1,-0.62814070351759,-7.0
IC,200805,170,4,20.2197802197802,-28.0
IC,201010,170,2,11.25827814569536,-14.0
IC,201101,170,3,14.38618925831202,-21.0
IC,201204,170,1,1.51515151515152,-7.0
IC,201312,170,1,1.12359550561798,-7.0
IC,201404,170,1,1.44927536231884,-7.0
IC,201507,170,1,-1.64383561643836,-7.0
IC,201602,170,1,-4.002713680267334,-7.0
IC,201604,170,1,-6.82352941176471,-7.0
IC,201702,170,1,-2.23048327137546,-7.0
IC,201703,170,8,-5.4934329773291095,-56.0
IC,201709,170,1,-2.6536312849162,-7.0
IC,201710,170,2,-0.57803468208092,-14.0
IC,201802,170,2,-8.88355342136856,-14.0
IC,201901,170,2,-15.0943396226415,-14.0
IC,200809,171,2,7.91021725733894,-18.4
IC,200810,171,6,38.63953127643755,-55.2
IC,200812,171,5,23.21906928042177,-46.0
IC,200901,171,3,15.703837871471501,-27.599999999999998
IC,200902,171,1,4.34782608695652,-9.2
IC,200903,171,1,4.3656207366985,-9.2
IC,200904,171,6,25.67075749464302,-55.2
IC,200905,171,2,6.15384615384616,-18.4
IC,200906,171,3,21.47971360381863,-27.599999999999998
IC,200908,171,1,5.99615631005766,-9.2
IC,200910,171,1,5.0,-9.2
IC,201004,171,2,5.665342193897629,-18.4
IC,201009,171,2,8.5308056872038,-18.4
IC,201101,171,2,13.24358403797656,-18.4
IC,201102,171,2,3.84615384615384,-18.4
IC,201103,171,1,4.07239819004525,-9.2
IC,201104,171,1,3.82571732199788,-9.2
IC,201107,171,1,6.23052959501558,-9.2
IC,201109,171,1,3.61233480176211,-9.2
IC,201110,171,6,47.092725912236936,-55.2
IC,201111,171,3,10.35004764067356,-27.599999999999998
IC,201201,171,2,10.01620069794177,-18.4
IC,201202,171,7,28.74346732981717,-64.4
IC,201204,171,2,9.63327859879584,-18.4
IC,201211,171,1,2.11132437619962,-9.2
IC,201301,171,2,4.1697722567287805,-18.4
IC,201306,171,2,5.5398364910999,-18.4
IC,201307,171,1,0.0,-9.2
IC,201309,171,5,6.387736069439285,-46.0
IC,201310,171,1,3.15068493150685,-9.2
IC,201311,171,3,3.8374946649594497,-27.599999999999998
IC,201401,171,2,2.4953804595510523,-18.4
IC,201404,171,2,3.6507936507936503,-18.4
IC,201405,171,1,2.41596638655462,-9.2
IC,201407,171,3,8.58384528970531,-27.599999999999998
IC,201411,171,1,1.09204368174727,-9.2
IC,201412,171,2,0.0,-18.4
IC,201501,171,4,6.15010549966054,-36.8
IC,201502,171,2,3.8453191259999198,-18.4
IC,201503,171,2,1.0585376536965398,-18.4
IC,201504,171,7,-9.07355254421853,-64.4
IC,201505,171,5,-17.854018954385708,-46.0
IC,201506,171,4,-9.870409864144174,-36.8
IC,201507,171,5,-15.38798606554183,-46.0
IC,201508,171,3,-10.1651122417734,-27.599999999999998
IC,201509,171,1,-5.55555555555556,-9.2
IC,201510,171,2,-10.411913583626799,-18.4
IC,201511,171,3,-4.91875151994332,-27.599999999999998
IC,201512,171,4,-7.673269245251969,-36.8
IC,201601,171,1,-1.05820105820106,-9.2
IC,201602,171,5,-29.97477333129398,-45.99999923706055
IC,201603,171,4,-17.67519985288491,-36.8
IC,201604,171,11,-47.884104231177545,-101.20000000000002
IC,201605,171,4,-9.81003579055742,-36.8
IC,201606,171,7,-4.346339944936291,-64.4
IC,201607,171,8,-33.0335898477707,-73.60000000000001
IC,201608,171,1,0.0,-9.2
IC,201609,171,1,-10.2564102564103,-9.2
IC,201610,171,2,-7.42503569730187,-18.4
IC,201611,171,7,-17.82101744873847,-64.4
IC,201612,171,3,-5.67166570959256,-27.599999999999998
IC,201701,171,9,-5.053930950779825,-82.8
IC,201702,171,1,-4.02384500745157,-9.2
IC,201703,171,5,-37.637729228986345,-46.0
IC,201704,171,3,-12.29821134133552,-27.599999999999998
IC,201705,171,4,-10.52406268424193,-36.8
IC,201706,171,3,-0.32266011469564004,-27.599999999999998
IC,201707,171,1,-7.78251599147121,-9.2
IC,201708,171,3,-12.05862626224364,-27.599999999999998
IC,201709,171,1,-1.88606620477291,-9.2
IC,201710,171,7,-41.70420656779044,-64.4
IC,201711,171,6,1.6302119090274303,-55.2
IC,201712,171,4,5.332846414540679,-36.8
IC,201801,171,2,-11.34969325153374,-18.4
IC,201802,171,6,-23.72954125579273,-55.2
IC,201803,171,3,-16.417371570043322,-27.599999999999998
IC,201804,171,2,1.88859010762394,-18.4
IC,201805,171,7,-28.121006476445757,-64.39999999999999
IC,201806,171,2,-10.886023232638738,-18.4
IC,201807,171,3,-1.9394094415260998,-27.599999999999998
IC,201808,171,7,-20.691822059268453,-64.39999999999999
IC,201809,171,6,-34.39450259619091,-55.2
IC,201810,171,3,-5.3126312759241205,-27.599999999999998
IC,201811,171,6,-32.079031928981976,-55.199999999999996
IC,201812,171,2,-1.05903398926655,-18.4
IC,201901,171,3,-17.52915451895045,-27.599999999999998
IC,201902,171,2,-2.2280177257596,-18.4
IC,201903,171,39,66.75487813290647,-358.7999999999997
IC,201904,171,1,0.25188916876575,-9.2
IC,201905,171,3,3.78172438961015,-27.599999999999998
IC,201906,171,2,-7.89473684210526,-18.4
IC,200801,172,2,10.8994714080173,-10.0
IC,200802,172,7,21.488276394187483,-35.0
IC,200804,172,1,3.87409200968523,-5.0
IC,200805,172,6,31.62354320366617,-30.0
IC,200806,172,4,23.35725684600106,-20.0
IC,200807,172,19,109.08479196704869,-95.0
IC,200808,172,3,15.02782931354361,-15.0
IC,200809,172,3,12.396694214876039,-15.0
IC,200810,172,8,53.59338904734843,-40.0
IC,200811,172,2,13.73476281392275,-10.0
IC,200812,172,6,34.31822568126043,-30.0
IC,200901,172,6,19.607427595857434,-30.0
IC,200902,172,1,5.47309833024119,-5.0
IC,200903,172,8,52.7802783726337,-40.0
IC,200904,172,3,20.24249579779388,-15.0
IC,200905,172,6,9.806725797865141,-30.0
IC,200906,172,8,36.593735811961416,-40.0
IC,200907,172,2,12.47513699515669,-10.0
IC,200908,172,2,13.49958468624934,-10.0
IC,200909,172,2,11.41536989059226,-10.0
IC,200910,172,13,55.911317669147024,-65.0
IC,200911,172,2,13.81947167222113,-10.0
IC,200912,172,4,24.95931287351139,-20.0
IC,201001,172,3,15.91578381842378,-15.0
IC,201002,172,4,26.22135103789052,-20.0
IC,201003,172,11,39.21557597861851,-55.0
IC,201004,172,148,463.1103813825158,-740.0
IC,201005,172,48,131.2597487473989,-240.0
IC,201006,172,24,91.02782173212317,-120.0
IC,201007,172,4,23.35195264855339,-20.0
IC,201008,172,15,77.23745282643706,-75.0
IC,201009,172,4,22.357887927549115,-20.0
IC,201010,172,2,10.40266654735806,-10.0
IC,201011,172,19,92.19885540649877,-95.0
IC,201012,172,27,138.60708793318875,-135.0
IC,201101,172,12,63.04459235488379,-60.0
IC,201102,172,8,29.63676023686287,-40.0
IC,201103,172,6,13.384953092497335,-30.0
IC,201104,172,14,55.34346214101614,-70.0
IC,201105,172,36,117.82068107888112,-180.0
IC,201106,172,3,13.68985230798016,-15.0
IC,201107,172,10,47.42642875923795,-50.0
IC,201108,172,6,33.40419823197405,-30.0
IC,201109,172,7,24.8747450348048,-35.0
IC,201110,172,2,9.13617350171332,-10.0
IC,201111,172,2,12.15104685942173,-10.0
IC,201112,172,2,10.22403522403522,-10.0
IC,201202,172,10,77.87312739194564,-50.0
IC,201203,172,8,56.4526848517921,-40.0
IC,201204,172,5,27.53060185106571,-25.0
IC,201205,172,6,27.45666579179114,-30.0
IC,201206,172,9,56.95250882296889,-45.0
IC,201207,172,5,33.24886653884212,-25.0
IC,201208,172,2,11.02140018848479,-10.0
IC,201209,172,2,9.04838019123733,-10.0
IC,201210,172,9,49.69092394414516,-45.0
IC,201211,172,9,27.619822777955743,-45.0
IC,201212,172,4,4.215517250199409,-20.0
IC,201301,172,1,4.16184971098266,-5.0
IC,201302,172,66,172.882309573615,-330.0
IC,201303,172,23,58.22252044398637,-115.0
IC,201304,172,2,6.5934065934065895,-10.0
IC,201305,172,3,9.06181841791099,-15.0
IC,201306,172,11,18.206340256556683,-55.0
IC,201307,172,20,45.7463601493362,-100.0
IC,201308,172,23,60.17962344336884,-115.0
IC,201309,172,23,59.53292963586347,-115.0
IC,201310,172,23,64.78033685341967,-115.0
IC,201311,172,15,40.15116051146273,-75.0
IC,201312,172,14,41.8778109045205,-70.0
IC,201401,172,22,62.61702209903201,-110.0
IC,201402,172,10,21.18805824826004,-50.0
IC,201403,172,17,41.90396624111864,-85.0
IC,201404,172,15,46.6247162548557,-75.0
IC,201405,172,14,23.796873670018904,-70.0
IC,201406,172,9,26.542065120766786,-45.0
IC,201407,172,12,15.27908251908275,-60.0
IC,201408,172,115,69.15650107252951,-575.0
IC,201409,172,18,25.237510346075755,-90.0
IC,201410,172,13,33.624159718651015,-65.0
IC,201411,172,17,47.52170510297192,-85.0
IC,201412,172,20,47.61388965270101,-100.0
IC,201501,172,16,35.18386674946225,-80.0
IC,201502,172,22,29.49553435036611,-110.0
IC,201503,172,29,-98.80203325339511,-145.0
IC,201504,172,24,-28.33252320363841,-120.0
IC,201505,172,19,29.50177661219609,-95.0
IC,201506,172,40,-54.41428799922967,-200.0
IC,201507,172,40,-70.09809436308059,-200.0
IC,201508,172,29,-44.5470470935785,-145.0
IC,201509,172,39,-33.68435422606685,-195.0
IC,201510,172,32,-17.605386090324167,-160.0
IC,201511,172,19,-40.83663617963216,-95.0
IC,201512,172,32,-43.9600051512927,-160.0
IC,201601,172,41,-81.00305436831381,-205.0
IC,201602,172,31,-116.71561094871481,-155.0
IC,201603,172,24,-55.956810981576176,-120.0
IC,201604,172,47,-162.43387284764114,-235.0
IC,201605,172,27,-73.60516658392899,-135.0
IC,201606,172,28,-76.62839356995404,-140.0
IC,201607,172,26,-87.86147721642548,-130.0
IC,201608,172,35,-101.18762987034475,-175.0
IC,201609,172,27,-84.72020606753068,-135.0
IC,201610,172,36,-85.5756938808187,-180.0
IC,201611,172,31,-32.33733560326877,-155.0
IC,201612,172,26,-24.823361583265775,-130.0
IC,201701,172,32,-66.06988855861276,-160.0
IC,201702,172,142,-324.77039236745213,-710.0
IC,201703,172,41,-103.81202970776609,-205.0
IC,201704,172,36,-15.726027095067042,-180.0
IC,201705,172,29,-76.61744924709913,-145.0
IC,201706,172,45,-71.12140617866467,-225.0
IC,201707,172,25,-33.61880465148222,-125.0
IC,201708,172,23,-51.649264774161594,-115.0
IC,201709,172,35,-60.095756037856276,-175.0
IC,201710,172,28,-42.96496984922427,-140.0
IC,201711,172,42,-78.45384217729747,-210.0
IC,201712,172,24,-82.30017782753896,-120.0
IC,201801,172,68,-124.66627202546438,-340.0
IC,201802,172,189,-575.1149105758286,-945.0
IC,201803,172,82,-226.10255303577165,-410.0
IC,201804,172,111,-282.2761370783418,-555.0
IC,201805,172,28,-36.10119136853449,-140.0
IC,201806,172,26,-87.95656675407629,-130.0
IC,201807,172,28,-44.617879519928316,-140.0
IC,201808,172,29,-82.16519186158321,-145.0
IC,201809,172,44,-69.52514990154438,-220.0
IC,201810,172,48,-95.16540557857576,-240.0
IC,201811,172,127,-227.26520723996867,-635.0
IC,201812,172,75,-126.67282615239836,-375.0
IC,201901,172,36,-102.15647616499504,-180.0
IC,201902,172,34,-97.69184907627083,-170.0
IC,201903,172,49,-150.2473371066278,-245.0
IC,201904,172,20,-64.4991242685266,-100.0
IC,201905,172,42,-157.6387026923813,-210.0
IC,201906,172,31,-8.0493612730186,-155.0
IC,200801,173,3,15.48074885247544,-15.0
IC,200802,173,3,12.399911201126411,-15.0
IC,200803,173,4,30.584918957012,-20.0
IC,200804,173,2,6.07675425894104,-10.0
IC,200805,173,23,127.41392706602007,-115.0
IC,200806,173,4,14.12256496006023,-20.0
IC,200807,173,3,13.70658186077128,-15.0
IC,200810,173,20,113.57039939549473,-100.0
IC,200811,173,17,99.75141915600803,-85.0
IC,200812,173,7,20.44673372314562,-35.0
IC,200901,173,14,44.50972348105658,-70.0
IC,200902,173,9,53.41196364730678,-45.0
IC,200903,173,5,15.103910174332702,-25.0
IC,200904,173,6,24.907259595518283,-30.0
IC,200905,173,2,11.83000619372052,-10.0
IC,200906,173,17,86.24326273966558,-85.0
