ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
KZ,200810,014,12,61.93312764457199,0.0
KZ,200811,014,5,22.673355008935772,0.0
KZ,200812,014,6,34.95929418273387,0.0
KZ,200901,014,19,93.49601458176883,0.0
KZ,200902,014,16,64.78799880796183,0.0
KZ,200903,014,13,58.65105494854396,0.0
KZ,200904,014,17,78.18166912551386,0.0
KZ,200905,014,10,56.24209080535191,0.0
KZ,200906,014,13,90.07805031700455,0.0
KZ,200907,014,1,6.39658848614073,0.0
KZ,200908,014,11,66.81862835686971,0.0
KZ,200909,014,10,71.25142393502128,0.0
KZ,200910,014,23,131.42497811654584,0.0
KZ,200911,014,8,42.69016640015315,0.0
KZ,200912,014,26,118.612052539927,0.0
KZ,201001,014,19,106.60859768527486,0.0
KZ,201002,014,20,105.1894643342154,0.0
KZ,201003,014,5,38.42502225854054,0.0
KZ,201004,014,15,83.53371228425073,0.0
KZ,201005,014,6,24.86417516515188,0.0
KZ,201006,014,5,32.813016801164494,0.0
KZ,201007,014,10,42.733020510208256,0.0
KZ,201008,014,21,89.81877297154814,0.0
KZ,201009,014,30,148.93684421332804,0.0
KZ,201010,014,15,91.6888367827908,0.0
KZ,201011,014,17,103.45480687858569,0.0
KZ,201012,014,26,162.63803770735333,0.0
KZ,201101,014,14,76.0172217137256,0.0
KZ,201102,014,3,15.75513480595693,0.0
KZ,201103,014,20,113.17779298760549,0.0
KZ,201104,014,73,440.32007041128657,0.0
KZ,201105,014,16,79.08519282483954,0.0
KZ,201106,014,14,71.58063671045218,0.0
KZ,201107,014,15,94.11417960448965,0.0
KZ,201108,014,18,98.14695465029132,0.0
KZ,201109,014,17,96.01503646312577,0.0
KZ,201110,014,19,180.28728258883166,0.0
KZ,201111,014,10,60.85143722717838,0.0
KZ,201112,014,15,106.26060733418285,0.0
KZ,201201,014,75,461.0540922532019,0.0
KZ,201202,014,28,118.06072414630377,0.0
KZ,201203,014,19,104.12826729040415,0.0
KZ,201204,014,5,32.86142267363261,0.0
KZ,201205,014,6,47.587575386794796,0.0
KZ,201206,014,8,26.60358094788434,0.0
KZ,201207,014,13,97.40056700849806,0.0
KZ,201208,014,12,54.53120378740451,0.0
KZ,201209,014,14,94.97743034673204,0.0
KZ,201210,014,8,53.415130336097825,0.0
KZ,201211,014,8,26.90960052548537,0.0
KZ,201212,014,27,74.30380220483576,0.0
KZ,201301,014,18,49.829685944583474,0.0
KZ,201302,014,22,45.95008042411039,0.0
KZ,201303,014,20,30.390758366718607,0.0
KZ,201304,014,13,23.080140641195374,0.0
KZ,201305,014,7,20.194716930584597,0.0
KZ,201306,014,23,41.724341575153815,0.0
KZ,201307,014,12,28.561807312112116,0.0
KZ,201308,014,16,38.94936999161413,0.0
KZ,201309,014,8,14.572107946145282,0.0
KZ,201310,014,37,77.56629500460538,0.0
KZ,201311,014,15,27.63826854484749,0.0
KZ,201312,014,14,36.67622641913032,0.0
KZ,201401,014,17,40.79213011953724,0.0
KZ,201402,014,17,28.459073939465696,0.0
KZ,201403,014,54,77.42802297494403,0.0
KZ,201404,014,41,71.39034114752305,0.0
KZ,201405,014,24,40.646951652401114,0.0
KZ,201406,014,11,22.286273942688133,0.0
KZ,201407,014,10,28.51680726785946,0.0
KZ,201408,014,16,41.09593394989045,0.0
KZ,201409,014,18,57.97750703405167,0.0
KZ,201410,014,23,61.84140840696362,0.0
KZ,201411,014,25,50.39651641847015,0.0
KZ,201412,014,11,23.84472936413673,0.0
KZ,201501,014,18,38.84426513660461,0.0
KZ,201502,014,24,17.563932999945262,0.0
KZ,201503,014,18,18.547909553543658,0.0
KZ,201504,014,71,-17.98364886478507,0.0
KZ,201505,014,13,-19.021450845102432,0.0
KZ,201506,014,28,-7.90808233402549,0.0
KZ,201507,014,20,20.990402686211446,0.0
KZ,201508,014,32,-3.341574954833766,0.0
KZ,201509,014,30,-44.42942804906004,0.0
KZ,201510,014,15,-30.141472521629215,0.0
KZ,201511,014,17,-18.102272307219806,0.0
KZ,201512,014,13,-4.094643188433798,0.0
KZ,201601,014,15,-19.129726523431465,0.0
KZ,201602,014,29,-12.492808322323793,0.0
KZ,201603,014,67,16.352274026381238,0.0
KZ,201604,014,22,-0.5143658150209478,0.0
KZ,201605,014,27,-30.203810758531738,0.0
KZ,201606,014,38,-50.1318729771477,0.0
KZ,201607,014,33,-31.805373866159883,0.0
KZ,201608,014,13,0.33521724660630053,0.0
KZ,201609,014,11,-0.1337683410795174,0.0
KZ,201610,014,17,-14.381918132745092,0.0
KZ,201611,014,19,-16.588008205808613,0.0
KZ,201612,014,52,-129.8309102714082,0.0
KZ,201701,014,115,-194.25762418684565,0.0
KZ,201702,014,30,-95.85193106516067,0.0
KZ,201703,014,20,-1.6344398275513372,0.0
KZ,201704,014,27,-38.27834634095784,0.0
KZ,201705,014,39,-85.91903421675872,0.0
KZ,201706,014,18,-16.091600495350924,0.0
KZ,201707,014,10,-4.642506623578654,0.0
KZ,201708,014,18,-47.89898587908538,0.0
KZ,201709,014,21,8.676977848683793,0.0
KZ,201710,014,22,-42.093070263858735,0.0
KZ,201711,014,20,30.949489962498426,0.0
KZ,201712,014,24,7.366272883080637,0.0
KZ,201801,014,14,-26.917288852369367,0.0
KZ,201802,014,18,-4.948095645711586,0.0
KZ,201803,014,33,-104.20887154135306,0.0
KZ,201804,014,22,-92.2889165226703,0.0
KZ,201805,014,7,-12.843663124362429,0.0
KZ,201806,014,18,-20.44418809754239,0.0
KZ,201807,014,7,5.140472040788041,0.0
KZ,201808,014,21,-36.85097024430365,0.0
KZ,201809,014,10,-24.394654299885634,0.0
KZ,201810,014,26,-14.75302588107118,0.0
KZ,201811,014,11,-11.41987656696512,0.0
KZ,201812,014,33,2.4713729431546128,0.0
KZ,201901,014,17,-5.341588624183963,0.0
KZ,201902,014,32,-27.28909577816244,0.0
KZ,201903,014,14,4.959760847716418,0.0
KZ,201904,014,21,-19.801854145286498,0.0
KZ,201905,014,38,-44.59296191944233,0.0
KZ,201906,014,57,-26.216242486248458,0.0
KZ,200805,015,1,9.62264150943396,0.0
KZ,200806,015,1,9.60076045627376,0.0
KZ,200809,015,1,5.42168674698795,0.0
KZ,200903,015,9,51.618909110666415,0.0
KZ,200904,015,1,7.61499806725937,0.0
KZ,200905,015,8,58.84402175369343,0.0
KZ,200906,015,3,26.25250318172068,0.0
KZ,200907,015,3,18.37298034622281,0.0
KZ,200908,015,1,1.82481751824817,0.0
KZ,200909,015,3,16.252438969365862,0.0
KZ,200910,015,8,67.12911500586236,0.0
KZ,200911,015,1,0.645161290322581,0.0
KZ,200912,015,5,22.84674987743033,0.0
KZ,201001,015,5,30.75937634675215,0.0
KZ,201002,015,1,6.24048706240487,0.0
KZ,201005,015,2,5.30973451327434,0.0
KZ,201006,015,1,5.15390121689334,0.0
KZ,201007,015,3,22.46601295476075,0.0
KZ,201008,015,34,183.51951128398682,0.0
KZ,201009,015,6,20.175571109167638,0.0
KZ,201011,015,4,20.9757302517317,0.0
KZ,201012,015,6,21.38115068050958,0.0
KZ,201101,015,1,10.5555555555556,0.0
KZ,201102,015,1,8.59649122807018,0.0
KZ,201103,015,1,9.04183535762483,0.0
KZ,201104,015,2,14.2948308870453,0.0
KZ,201106,015,3,21.64948453608246,0.0
KZ,201107,015,1,5.61643835616438,0.0
KZ,201109,015,4,17.81514113795727,0.0
KZ,201111,015,32,98.3562944207633,0.0
KZ,201112,015,1,3.89447236180905,0.0
KZ,201201,015,4,17.564214297445268,0.0
KZ,201202,015,3,18.19694018299599,0.0
KZ,201203,015,3,11.08866858392474,0.0
KZ,201204,015,6,20.256640083773007,0.0
KZ,201205,015,4,19.36945455309303,0.0
KZ,201206,015,3,14.62431324239839,0.0
KZ,201208,015,9,70.02224929010166,0.0
KZ,201209,015,2,7.48129675810474,0.0
KZ,201210,015,6,36.76410396462143,0.0
KZ,201211,015,2,8.22450305951024,0.0
KZ,201212,015,6,12.0715133977085,0.0
KZ,201301,015,1,1.81268882175227,0.0
KZ,201302,015,2,5.5727582738373,0.0
KZ,201303,015,10,14.212646040275967,0.0
KZ,201306,015,1,4.83870967741935,0.0
KZ,201307,015,4,13.81611625632865,0.0
KZ,201308,015,1,0.886481913893958,0.0
KZ,201309,015,2,1.52091254752852,0.0
KZ,201310,015,1,2.28153250107619,0.0
KZ,201311,015,6,4.605754401635746,0.0
KZ,201312,015,6,8.95714285714287,0.0
KZ,201402,015,1,2.05696202531646,0.0
KZ,201405,015,1,2.46305418719212,0.0
KZ,201406,015,5,10.71036253644947,0.0
KZ,201407,015,5,12.942620077129849,0.0
KZ,201410,015,4,6.55957966558986,0.0
KZ,201411,015,1,3.63636363636364,0.0
KZ,201412,015,1,3.09498399146211,0.0
KZ,201501,015,9,19.595794925707672,0.0
KZ,201502,015,5,0.2615503497321643,0.0
KZ,201503,015,11,-22.39137701497071,0.0
KZ,201504,015,3,-19.48692403486924,0.0
KZ,201505,015,2,-0.11279043537108002,0.0
KZ,201506,015,4,-16.2223220341488,0.0
KZ,201507,015,2,12.74959882981046,0.0
KZ,201508,015,2,6.36757932317312,0.0
KZ,201509,015,9,-22.416287452746612,0.0
KZ,201510,015,2,-18.055833834234882,0.0
KZ,201511,015,4,-8.73085393455327,0.0
KZ,201512,015,2,-11.21794871794872,0.0
KZ,201601,015,4,-11.76192602620041,0.0
KZ,201603,015,3,-13.184105331811379,0.0
KZ,201604,015,2,-2.185189079379005,0.0
KZ,201605,015,4,-26.427413078672018,0.0
KZ,201606,015,5,-20.33517952635599,0.0
KZ,201607,015,7,-39.22633121527798,0.0
KZ,201608,015,1,0.27958993476235,0.0
KZ,201609,015,2,-4.76255814879896,0.0
KZ,201610,015,3,2.9822030268020905,0.0
KZ,201611,015,11,-148.25193705800828,0.0
KZ,201612,015,10,-9.48509722454283,0.0
KZ,201701,015,25,-156.92638368235055,0.0
KZ,201702,015,3,4.58781929203251,0.0
KZ,201703,015,3,-21.18276227137349,0.0
KZ,201704,015,6,-18.08197835470329,0.0
KZ,201705,015,2,-10.4965450747228,0.0
KZ,201706,015,7,-26.262078825728047,0.0
KZ,201707,015,2,-8.02675585284282,0.0
KZ,201708,015,6,-26.206335833265413,0.0
KZ,201710,015,3,-20.72291439670275,0.0
KZ,201711,015,18,-99.1773318856619,0.0
KZ,201712,015,8,-19.66350252301218,0.0
KZ,201801,015,2,-2.18978102189782,0.0
KZ,201802,015,4,-52.096901160707304,0.0
KZ,201803,015,19,-127.70264027278525,0.0
KZ,201804,015,1,-4.0133779264214,0.0
KZ,201805,015,2,2.72487656383413,0.0
KZ,201806,015,2,11.02359542965316,0.0
KZ,201807,015,3,-3.66054344190597,0.0
KZ,201808,015,3,-19.92339942549564,0.0
KZ,201809,015,1,-1.94383000432502,0.0
KZ,201810,015,10,-47.24361608971047,0.0
KZ,201811,015,10,-21.16629289328744,0.0
KZ,201812,015,2,3.93130016051364,0.0
KZ,201901,015,2,-24.10065221066499,0.0
KZ,201902,015,3,-9.04578530336406,0.0
KZ,201903,015,17,50.10389211900174,0.0
KZ,201904,015,1,0.70422535211268,0.0
KZ,201905,015,7,1.61917826010307,0.0
KZ,201906,015,12,-44.39661080395132,0.0
KZ,200801,016,1,1.55440414507772,-2.0
KZ,200804,016,5,17.65988298995859,-10.0
KZ,200805,016,3,9.64843868050232,-6.0
KZ,200807,016,1,1.60427807486631,-2.0
KZ,200809,016,1,4.43037974683544,-2.0
KZ,200810,016,1,6.48986553643093,-2.0
KZ,200811,016,4,23.20313214371091,-8.0
KZ,200812,016,6,9.952606635071099,-12.0
KZ,200901,016,2,7.3540119760479,-4.0
KZ,200902,016,13,39.90755537346209,-26.0
KZ,200903,016,3,15.597519482760468,-6.0
KZ,200904,016,10,42.92600629497915,-20.0
KZ,200905,016,5,27.2350383284219,-10.0
KZ,200906,016,6,24.32672973949373,-12.0
KZ,200908,016,6,33.066455852626085,-12.0
KZ,200909,016,5,28.63249593113758,-10.0
KZ,200910,016,2,8.01800285877745,-4.0
KZ,200911,016,6,34.643408598519,-12.0
KZ,200912,016,28,95.26652761842513,-56.0
KZ,201001,016,15,72.95985933525718,-30.0
KZ,201002,016,4,15.81974662543383,-8.0
KZ,201004,016,3,13.161302887190221,-6.0
KZ,201005,016,1,3.03030303030303,-2.0
KZ,201007,016,1,4.68197879858657,-2.0
KZ,201008,016,4,16.12995439045391,-8.0
KZ,201009,016,7,30.13650885417034,-14.0
KZ,201010,016,4,21.43448686895987,-8.0
KZ,201011,016,2,11.05021849702701,-4.0
KZ,201012,016,4,24.30475695889679,-8.0
KZ,201101,016,5,28.4940655737742,-10.0
KZ,201102,016,5,19.0415120166364,-10.0
KZ,201103,016,20,93.82703075740002,-40.0
KZ,201104,016,2,9.0497737556561,-4.0
KZ,201105,016,6,27.93628416757503,-12.0
KZ,201106,016,7,20.392869916533627,-14.0
KZ,201107,016,9,41.54556615213559,-18.0
KZ,201108,016,2,5.357142857142853,-4.0
KZ,201110,016,5,36.7480042522545,-10.0
KZ,201111,016,13,62.77515105504358,-26.0
KZ,201112,016,11,35.82956603904128,-22.0
KZ,201201,016,4,17.14749067190749,-8.0
KZ,201202,016,9,29.85507055849373,-18.0
KZ,201203,016,9,45.57284033744777,-18.0
KZ,201204,016,5,11.22096784093752,-10.0
KZ,201205,016,6,22.1642660263558,-12.0
KZ,201207,016,5,18.16470489093123,-10.0
KZ,201208,016,6,45.770535875208864,-12.0
KZ,201209,016,1,10.9756097560976,-2.0
KZ,201210,016,22,106.85926052335034,-44.0
KZ,201211,016,3,10.07954694630177,-6.0
KZ,201212,016,4,11.93450271674934,-8.0
KZ,201301,016,5,7.53257790368272,-10.0
KZ,201302,016,18,54.874654932981805,-36.0
KZ,201303,016,10,19.7247597087627,-20.0
KZ,201304,016,4,4.2908762420957505,-8.0
KZ,201305,016,1,1.24378109452736,-2.0
KZ,201306,016,2,4.07029110927162,-4.0
KZ,201307,016,10,22.247333385916995,-20.0
KZ,201308,016,18,20.04814496555039,-36.0
KZ,201309,016,5,9.67047554481953,-10.0
KZ,201310,016,20,42.611302040259616,-40.0
KZ,201311,016,7,12.111572579993629,-14.0
KZ,201312,016,5,9.351587612257022,-10.0
KZ,201401,016,5,11.99814132539956,-10.0
KZ,201402,016,15,26.841461247909578,-30.0
KZ,201403,016,19,37.786950616479004,-38.0
KZ,201404,016,6,12.56880386165074,-12.0
KZ,201405,016,2,-6.38249286393911,-4.0
KZ,201406,016,2,2.9411764705882346,-4.0
KZ,201407,016,1,0.623700623700624,-2.0
KZ,201408,016,4,8.44628442759681,-8.0
KZ,201409,016,4,8.494539748259438,-8.0
KZ,201411,016,3,6.554859231828329,-6.0
KZ,201412,016,3,7.66839963833635,-6.0
KZ,201501,016,6,8.00693716544961,-12.0
KZ,201502,016,7,-21.20201748125238,-14.0
KZ,201503,016,39,-244.2328540916062,-78.0
KZ,201504,016,4,-35.922050795122246,-8.0
KZ,201505,016,2,-4.0215598355133295,-4.0
KZ,201506,016,13,-80.53848367806394,-26.0
KZ,201507,016,2,-4.091825326227999,-4.0
KZ,201508,016,8,-4.563589535207169,-16.0
KZ,201509,016,1,-10.691823899371,-2.0
KZ,201510,016,6,-49.15641452987446,-12.0
KZ,201511,016,10,-34.71692370381692,-20.0
KZ,201512,016,10,-60.59622477809197,-20.0
KZ,201601,016,5,-39.19403455314033,-10.0
KZ,201602,016,23,-162.96448755725186,-46.0
KZ,201603,016,4,-33.56039501748027,-8.0
KZ,201604,016,7,-54.992521227369025,-14.0
KZ,201605,016,5,-21.058820660052714,-10.0
KZ,201606,016,16,-38.79882922904565,-32.0
KZ,201607,016,6,-19.1411761801754,-12.0
KZ,201608,016,22,-150.4457386909314,-44.0
KZ,201609,016,7,-26.863002245637098,-14.0
KZ,201610,016,7,-46.28761326436119,-14.0
KZ,201611,016,4,-18.469033378352307,-8.0
KZ,201612,016,7,-20.66835006268326,-14.0
KZ,201701,016,10,-36.46087965995909,-20.0
KZ,201702,016,12,-94.1481992800141,-24.0
KZ,201703,016,19,-87.23471216748078,-38.0
KZ,201704,016,24,-118.80182466237103,-48.0
KZ,201705,016,10,-47.44904973144251,-20.0
KZ,201706,016,17,-57.358745703177455,-34.0
KZ,201707,016,9,-48.87314034845858,-18.0
KZ,201708,016,8,-46.522780885503416,-16.0
KZ,201709,016,12,-82.26070937850271,-24.0
KZ,201710,016,13,-29.65395162306627,-26.0
KZ,201711,016,7,-46.644642550106155,-14.0
KZ,201712,016,15,-54.062128594582695,-30.0
KZ,201801,016,11,-55.47992771043313,-22.0
KZ,201802,016,8,-50.698288499690165,-16.0
KZ,201803,016,14,-105.84633502620542,-28.0
KZ,201804,016,2,-17.94111061352436,-4.0
KZ,201805,016,15,-83.15990671085223,-30.0
KZ,201806,016,3,-15.809301754816538,-6.0
KZ,201807,016,4,-25.13773064080538,-8.0
KZ,201808,016,7,-30.304666838866172,-14.0
KZ,201809,016,9,-23.23263115769117,-18.0
KZ,201810,016,11,-124.4322579237012,-22.0
KZ,201811,016,13,-105.96427691673944,-26.0
KZ,201812,016,4,-20.58613762776529,-8.0
KZ,201901,016,3,-19.62404587514078,-6.0
KZ,201902,016,6,-21.95801786642958,-12.0
KZ,201903,016,17,-99.75005711881637,-34.0
KZ,201904,016,3,-6.296956929362911,-6.0
KZ,201905,016,5,-43.52864564425887,-10.0
KZ,201906,016,8,-37.466723207567206,-16.0
KZ,200801,017,3,14.634146341463401,0.0
KZ,200802,017,2,7.51398841287032,0.0
KZ,200803,017,2,11.30952380952382,0.0
KZ,200804,017,2,13.226677301592169,0.0
KZ,200805,017,5,40.81092697609462,0.0
KZ,200806,017,6,32.15096703468794,0.0
KZ,200807,017,21,152.8451356691515,0.0
KZ,200808,017,4,30.20943452302577,0.0
KZ,200809,017,5,31.700904440092188,0.0
KZ,200810,017,7,77.96228532299097,0.0
KZ,200811,017,1,14.6102478877085,0.0
KZ,200812,017,8,101.57183614088918,0.0
KZ,200901,017,17,133.11711775529335,0.0
KZ,200902,017,18,77.73849699365032,0.0
KZ,200904,017,5,26.5954600460936,0.0
KZ,200905,017,11,113.83212100073594,0.0
KZ,200906,017,13,52.83827306800334,0.0
KZ,200907,017,6,39.764110532997634,0.0
KZ,200908,017,12,73.16645803124636,0.0
KZ,200909,017,5,29.11558300087239,0.0
KZ,200910,017,8,74.22451102452534,0.0
KZ,200911,017,3,24.3734335839599,0.0
KZ,200912,017,43,329.66921546679885,0.0
KZ,201001,017,11,53.970810078094004,0.0
KZ,201002,017,4,32.09951934441728,0.0
KZ,201003,017,10,80.82535549689919,0.0
KZ,201004,017,6,47.37168830918626,0.0
KZ,201005,017,11,78.46094675896371,0.0
KZ,201006,017,11,115.7673880472156,0.0
KZ,201007,017,5,27.961834707683717,0.0
KZ,201008,017,14,110.77698677975748,0.0
KZ,201009,017,30,203.43325834192996,0.0
KZ,201010,017,8,61.92751385302435,0.0
KZ,201011,017,4,24.20839008805346,0.0
KZ,201012,017,20,145.28445748086776,0.0
KZ,201101,017,6,32.86970688821396,0.0
KZ,201102,017,2,8.16326530612244,0.0
KZ,201103,017,9,62.19579684391797,0.0
KZ,201104,017,35,223.79725538185755,0.0
KZ,201105,017,22,154.7933996661103,0.0
KZ,201106,017,88,563.3638556327219,0.0
KZ,201107,017,13,92.04583813579144,0.0
KZ,201108,017,46,273.0071920718749,0.0
KZ,201109,017,35,219.71349063727374,0.0
KZ,201110,017,30,255.3831413528581,0.0
KZ,201111,017,24,197.86606296610248,0.0
KZ,201112,017,103,575.5420336645911,0.0
KZ,201201,017,36,257.1693240700577,0.0
KZ,201202,017,19,135.7299734485792,0.0
KZ,201203,017,39,238.65400121559085,0.0
KZ,201204,017,25,132.73388410297417,0.0
KZ,201205,017,49,291.5661312196033,0.0
KZ,201206,017,28,160.11424985377758,0.0
KZ,201207,017,13,112.7637881512956,0.0
KZ,201208,017,14,74.25793271661628,0.0
KZ,201209,017,22,147.0802295365065,0.0
KZ,201210,017,15,112.8466731157742,0.0
KZ,201211,017,15,62.799371227747535,0.0
KZ,201212,017,34,188.19591247539242,0.0
KZ,201301,017,10,54.099990023158554,0.0
KZ,201302,017,2,6.91018640557334,0.0
KZ,201303,017,11,48.07895194433619,0.0
KZ,201304,017,9,12.956511592327766,0.0
KZ,201305,017,1,4.45205479452055,0.0
KZ,201306,017,4,17.13939328132828,0.0
KZ,201307,017,22,70.93312061662073,0.0
KZ,201308,017,16,61.44481999410384,0.0
KZ,201309,017,8,25.16796171327559,0.0
KZ,201310,017,18,44.794262259275996,0.0
KZ,201311,017,18,50.903401248108125,0.0
KZ,201312,017,30,211.73702723115392,0.0
KZ,201401,017,10,28.361403240451942,0.0
KZ,201402,017,3,8.898738084834012,0.0
KZ,201403,017,13,81.68641258005249,0.0
KZ,201404,017,14,79.78582184492748,0.0
KZ,201405,017,19,84.2055914195121,0.0
KZ,201406,017,8,39.34340450464602,0.0
KZ,201407,017,15,48.800139669675204,0.0
KZ,201408,017,22,59.86059078352984,0.0
KZ,201409,017,19,63.211094773756365,0.0
KZ,201410,017,12,40.65726935212974,0.0
KZ,201411,017,18,84.24802791700489,0.0
KZ,201412,017,40,225.7203945770558,0.0
KZ,201501,017,8,41.00073474953245,0.0
KZ,201502,017,16,54.47861320292179,0.0
KZ,201503,017,47,56.13902132844328,0.0
KZ,201504,017,55,77.59393183691367,0.0
KZ,201505,017,56,134.49174814752675,0.0
KZ,201506,017,22,10.48416913409869,0.0
KZ,201507,017,16,39.273696255490755,0.0
KZ,201508,017,47,63.37259170278152,0.0
KZ,201509,017,45,100.071940119713,0.0
KZ,201510,017,19,35.19977750312998,0.0
KZ,201511,017,14,4.558634350777922,0.0
KZ,201512,017,40,93.07287362248589,0.0
KZ,201601,017,13,54.68501349992856,0.0
KZ,201602,017,29,46.26125438900412,0.0
KZ,201603,017,14,33.56333243729574,0.0
KZ,201604,017,27,-10.284618109089132,0.0
KZ,201605,017,42,117.93896149873176,0.0
KZ,201606,017,55,-103.61530027365109,0.0
KZ,201607,017,36,50.965767192073415,0.0
KZ,201608,017,64,-27.711473978090993,0.0
KZ,201609,017,55,-1.8429049864126061,0.0
KZ,201610,017,43,116.66924380262094,0.0
KZ,201611,017,70,193.97725517153353,0.0
KZ,201612,017,79,9.836372622926087,0.0
KZ,201701,017,39,14.412776274950593,0.0
KZ,201702,017,26,14.645192308730733,0.0
KZ,201703,017,51,102.96640354627333,0.0
KZ,201704,017,32,117.02662217742245,0.0
KZ,201705,017,27,7.750656685760482,0.0
KZ,201706,017,82,145.74572842281202,0.0
KZ,201707,017,40,152.07778145908637,0.0
KZ,201708,017,25,42.745957863143495,0.0
KZ,201709,017,51,145.79311770493587,0.0
KZ,201710,017,27,77.95576503174715,0.0
KZ,201711,017,46,106.86478144337663,0.0
KZ,201712,017,59,232.53134473077964,0.0
KZ,201801,017,25,99.55116437453114,0.0
KZ,201802,017,17,47.58137592639895,0.0
KZ,201803,017,41,161.1693174534933,0.0
KZ,201804,017,35,38.839457683920344,0.0
KZ,201805,017,42,100.73763479621556,0.0
KZ,201806,017,36,85.62462558650869,0.0
KZ,201807,017,47,191.03995011796732,0.0
KZ,201808,017,23,34.02778094773689,0.0
KZ,201809,017,42,134.2941998314955,0.0
