ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
SH,201705,100,4,9.92210278769627,-20.0
SH,201809,100,1,2.50391236306729,-5.0
SH,201906,100,1,-4.06885758998435,-5.0
SH,201201,101,6,1.812688821752265,-30.0
SH,200910,104,7,32.882246153831964,-35.0
SH,201009,104,2,12.13818860877684,-10.0
SH,200906,105,2,8.31024930747922,-10.0
SH,200910,105,2,3.41880341880342,-10.0
SH,200802,110,2,7.6923076923077,-4.0
SH,200810,110,2,10.65442263723235,-4.0
SH,200901,110,1,7.88609927444432,-2.0
SH,200902,110,3,13.20559776317161,-6.0
SH,200903,110,5,28.24010671409517,-10.0
SH,200905,110,4,19.61426658492022,-8.0
SH,200909,110,2,10.195841223087172,-4.0
SH,200910,110,4,10.88360814502726,-8.0
SH,200911,110,2,12.10949961962256,-4.0
SH,201001,110,1,3.66161616161616,-2.0
SH,201002,110,10,46.279453827918786,-20.0
SH,201003,110,4,22.46244235502703,-8.0
SH,201004,110,3,10.17770597738289,-6.0
SH,201005,110,1,3.73134328358209,-2.0
SH,201006,110,5,16.788973424660398,-10.0
SH,201007,110,2,17.94871794871794,-4.0
SH,201008,110,8,45.829280588204405,-16.0
SH,201009,110,13,68.74056787479977,-26.0
SH,201010,110,3,14.39340789346981,-6.0
SH,201011,110,4,22.57663279090224,-8.0
SH,201012,110,8,47.21668641233103,-16.0
SH,201101,110,2,5.2842377260981905,-4.0
SH,201102,110,5,17.83732154619214,-10.0
SH,201103,110,9,52.88287334236645,-18.0
SH,201104,110,8,38.4055607606462,-16.0
SH,201105,110,8,24.281503810233318,-16.0
SH,201106,110,4,24.3572354513178,-8.0
SH,201107,110,4,25.46051170539599,-8.0
SH,201108,110,5,57.06903618081555,-10.0
SH,201109,110,13,47.03196004846687,-26.0
SH,201110,110,13,70.90191203582386,-26.0
SH,201111,110,10,49.01161564689244,-20.0
SH,201112,110,11,53.36469519365265,-22.0
SH,201201,110,12,74.43559177527803,-24.0
SH,201202,110,7,42.41576618354907,-14.0
SH,201203,110,20,103.4888976419302,-40.0
SH,201204,110,25,85.03422347452998,-50.0
SH,201205,110,19,98.45388817875221,-38.0
SH,201206,110,21,94.10986935660706,-42.0
SH,201211,110,1,4.90322580645161,-2.0
SH,201506,110,1,-1.4302280633939,-2.0
SH,201512,110,3,-2.6726089417091208,-6.0
SH,201607,110,2,3.42679127725858,-4.0
SH,201610,110,2,1.55038759689924,-4.0
SH,201611,110,2,1.28617363344052,-4.0
SH,201806,110,2,1.59877789175298,-4.0
SH,201807,110,1,2.71844660194175,-2.0
SH,201809,110,2,13.46534653465346,-4.0
SH,201810,110,1,3.24483775811209,-2.0
SH,200806,111,1,8.04597701149425,-2.0
SH,200810,111,2,8.7912087912088,-4.0
SH,200904,111,1,5.76701268742791,-2.0
SH,200906,111,1,4.07331975560081,-2.0
SH,200909,111,1,6.10079575596817,-2.0
SH,200910,111,1,6.41646489104116,-2.0
SH,200911,111,2,13.30425299890948,-4.0
SH,200912,111,1,10.5413105413106,-2.0
SH,201001,111,1,7.83410138248848,-2.0
SH,201003,111,1,9.26339285714286,-2.0
SH,201006,111,1,5.57491289198606,-2.0
SH,201008,111,4,27.54166666666667,-8.0
SH,201009,111,10,16.406181721722493,-20.0
SH,201010,111,1,5.41233181804314,-2.0
SH,201012,111,5,16.05975131029811,-10.0
SH,201102,111,11,42.438805079694255,-22.0
SH,201103,111,3,16.82973828037414,-6.0
SH,201104,111,1,7.78816199376947,-2.0
SH,201105,111,1,5.75539568345324,-2.0
SH,201106,111,3,9.88165389757531,-6.0
SH,201107,111,4,28.12467849228694,-8.0
SH,201108,111,4,13.16750104297038,-8.0
SH,201109,111,7,28.54638573102571,-14.0
SH,201110,111,4,20.51735754753978,-8.0
SH,201111,111,2,14.95150133323028,-4.0
SH,201112,111,1,4.54148471615721,-2.0
SH,201201,111,3,12.82098673081204,-6.0
SH,201202,111,9,44.70160002113148,-18.0
SH,201203,111,3,16.4537290356704,-6.0
SH,201204,111,7,50.81675901721953,-14.0
SH,201205,111,3,12.639822152047829,-6.0
SH,201206,111,3,16.49551953334285,-6.0
SH,201212,111,1,2.5,-2.0
SH,201310,111,1,4.58612975391499,-2.0
SH,201502,111,1,-7.9913606911447,-2.0
SH,201506,111,1,-4.44104134762634,-2.0
SH,201602,111,2,3.50877192982456,-4.0
SH,201607,111,1,2.60869565217392,-2.0
SH,201609,111,2,8.33493190101669,-4.0
SH,201610,111,1,4.58333333333334,-2.0
SH,201612,111,1,-3.13630880579011,-2.0
SH,201707,111,1,3.74603174603175,-2.0
SH,201711,111,1,4.38247011952191,-2.0
SH,201807,111,4,9.230261288197699,-8.0
SH,201903,111,1,0.662251655629141,-2.0
SH,200803,112,2,16.34615384615384,-4.0
SH,200809,112,1,5.44354838709677,-2.0
SH,200810,112,2,10.414163672006769,-4.0
SH,200812,112,3,10.99012191256223,-6.0
SH,200903,112,1,3.57142857142857,-2.0
SH,200904,112,2,4.12147505422994,-4.0
SH,200906,112,4,18.89101676996707,-8.0
SH,200908,112,2,10.53763440860216,-4.0
SH,200909,112,1,5.96727622714148,-2.0
SH,200910,112,15,53.92393525801542,-30.0
SH,200911,112,3,15.28649018292763,-6.0
SH,200912,112,3,12.06841988369783,-6.0
SH,201001,112,1,0.956937799043062,-2.0
SH,201002,112,1,3.0379746835443,-2.0
SH,201003,112,1,2.04460966542751,-2.0
SH,201004,112,2,7.37179487179488,-4.0
SH,201005,112,3,10.16042780748663,-6.0
SH,201006,112,2,3.1496062992126,-4.0
SH,201008,112,15,54.79533151708185,-30.0
SH,201009,112,32,69.6217397503201,-64.0
SH,201010,112,8,23.078026780150882,-16.0
SH,201011,112,16,52.45206265699935,-32.0
SH,201012,112,18,42.97702607340205,-36.0
SH,201101,112,18,59.66199881292806,-36.0
SH,201102,112,8,21.98756277879685,-16.0
SH,201103,112,16,51.25822477334943,-32.0
SH,201104,112,30,74.35913559372155,-60.0
SH,201105,112,5,13.57456104287426,-10.0
SH,201106,112,15,54.96951280342158,-30.0
SH,201107,112,34,69.7232104610273,-68.0
SH,201108,112,20,58.01955647693117,-40.0
SH,201109,112,7,17.515656104014113,-14.0
SH,201110,112,9,40.83064604221252,-18.0
SH,201111,112,20,55.683842023811195,-40.0
SH,201112,112,7,33.87871437977389,-14.0
SH,201201,112,13,9.87290780110237,-26.0
SH,201202,112,18,63.93522000577326,-36.0
SH,201203,112,19,36.86244207132181,-38.0
SH,201204,112,20,66.34845164371549,-40.0
SH,201205,112,17,47.684338910600445,-34.0
SH,201206,112,11,40.68433510685956,-22.0
SH,201501,112,2,0.0,-4.0
SH,201506,112,1,-1.92307692307692,-2.0
SH,201509,112,1,-3.18181818181818,-2.0
SH,201612,112,1,-3.13630880579011,-2.0
SH,201802,112,3,-23.76237623762376,-6.0
SH,201906,112,1,-4.06885758998435,-2.0
SH,201110,113,1,5.12820512820513,-2.0
SH,200904,114,4,23.01979187920831,-8.0
SH,200908,114,1,5.16206482593037,-2.0
SH,200910,114,4,12.697230423920159,-8.0
SH,200911,114,4,14.4504019112853,-8.0
SH,201003,114,1,3.43461030383091,-2.0
SH,201008,114,4,17.07900324058553,-8.0
SH,201009,114,12,48.05469888789955,-24.0
SH,201011,114,6,16.31233907019205,-12.0
SH,201101,114,4,10.136151958047039,-8.0
SH,201102,114,1,1.71428571428571,-2.0
SH,201103,114,4,21.64617945230372,-8.0
SH,201106,114,1,6.93069306930693,-2.0
SH,201107,114,2,7.24657344259725,-4.0
SH,201108,114,10,28.040901001835298,-20.0
SH,201109,114,1,5.64334085778781,-2.0
SH,201111,114,1,3.9906103286385,-2.0
SH,201112,114,1,4.80093676814988,-2.0
SH,201201,114,6,11.08988076157538,-12.0
SH,201202,114,4,15.32675130270804,-8.0
SH,201203,114,3,15.44525200339492,-6.0
SH,201204,114,4,10.667212796449533,-8.0
SH,201205,114,5,20.564878258905853,-10.0
SH,201206,114,1,1.6260162601626,-2.0
SH,201608,114,1,-0.81595648232094,-2.0
SH,201708,114,1,-0.89365504915103,-2.0
SH,201801,114,1,0.21231422505308,-2.0
SH,201901,114,1,1.30081300813008,-2.0
SH,201008,115,3,15.79868599290943,-6.0
SH,201009,115,1,3.57142857142857,-2.0
SH,201010,115,1,4.69867211440245,-2.0
SH,201102,115,2,8.58623242042932,-4.0
SH,201201,115,1,3.62573099415205,-2.0
SH,201204,115,2,11.26461211477152,-4.0
SH,201205,115,2,6.0475161987041,-4.0
SH,200805,120,1,9.46749245277146,-4.0
SH,200906,120,2,11.37440758293838,-8.0
SH,200908,120,4,19.1536789519078,-16.0
SH,200910,120,10,48.26746913224726,-40.0
SH,200911,120,2,14.24678439066928,-8.0
SH,200912,120,8,36.773187315996246,-32.0
SH,201001,120,1,7.18884120171674,-4.0
SH,201002,120,2,7.09462804023726,-8.0
SH,201005,120,6,25.077828803728156,-24.0
SH,201006,120,4,25.80645161290324,-16.0
SH,201007,120,1,6.4312736443884,-4.0
SH,201008,120,18,75.95551761112057,-72.0
SH,201009,120,14,57.90839181061437,-56.0
SH,201010,120,10,50.11068901119043,-40.0
SH,201011,120,19,97.37874482785809,-76.0
SH,201012,120,5,18.85731051991046,-20.0
SH,201101,120,5,18.32135415866775,-20.0
SH,201102,120,9,29.33286203778008,-36.0
SH,201103,120,8,39.478976023862714,-32.0
SH,201104,120,17,87.30578454792473,-68.0
SH,201105,120,8,44.67092726537067,-32.0
SH,201106,120,5,31.572673268456903,-20.0
SH,201107,120,5,29.48904339897956,-20.0
SH,201108,120,4,28.772402848418512,-16.0
SH,201109,120,4,20.78115343126475,-16.0
SH,201110,120,9,51.48474976580963,-36.0
SH,201111,120,13,59.4078150976428,-52.0
SH,201112,120,3,13.99805576369528,-12.0
SH,201201,120,12,55.75950504070915,-48.0
SH,201202,120,12,63.978846522160964,-48.0
SH,201203,120,24,110.51897943730437,-96.0
SH,201204,120,11,72.87128343186427,-44.0
SH,201205,120,20,60.10167536759002,-80.0
SH,201206,120,12,69.94749194293544,-48.0
SH,201309,120,1,2.33333333333333,-4.0
SH,201409,120,1,1.24309392265193,-4.0
SH,201602,120,2,8.403361320495605,-8.0
SH,201605,120,1,-3.97489539748954,-4.0
SH,201608,120,1,-0.81595648232094,-4.0
SH,201610,120,1,-0.57142857142857,-4.0
SH,201708,120,1,-0.89365504915103,-4.0
SH,201710,120,1,0.0,-4.0
SH,201804,120,1,3.35195530726257,-4.0
SH,201805,120,1,-2.92524377031419,-4.0
SH,201810,120,1,-6.66666666666667,-4.0
SH,201904,120,1,-4.02843601895734,-4.0
SH,201906,120,3,-5.06719369647353,-12.0
SH,201001,122,1,4.49172576832151,-4.0
SH,201106,122,1,6.79611650485437,-4.0
SH,201110,122,1,6.81318681318681,-4.0
SH,201202,122,1,5.49645390070922,-4.0
SH,201204,122,1,9.72222222222222,-4.0
SH,200908,124,1,5.78900297178913,-4.0
SH,201008,124,3,6.160164271047241,-12.0
SH,201009,124,3,14.51612903225805,-12.0
SH,201011,124,2,5.59695261209869,-8.0
SH,201012,124,1,5.61224489795918,-4.0
SH,201105,124,2,2.4024024024024,-8.0
SH,201110,124,1,2.06185567010309,-4.0
SH,201111,124,1,5.72033898305085,-4.0
SH,201201,124,2,11.4,-8.0
SH,200801,125,4,22.05389590399282,-20.0
SH,201002,125,3,23.42192691029901,-15.0
SH,201007,125,2,3.564832873815,-10.0
SH,201008,125,3,15.442626182965299,-15.0
SH,201009,125,3,12.746585735963581,-15.0
SH,201011,125,1,9.29919137466307,-5.0
SH,201101,125,4,18.42105263157896,-20.0
SH,201102,125,3,4.21272617279876,-15.0
SH,201103,125,2,11.15434500648508,-10.0
SH,201105,125,1,6.20748299319728,-5.0
SH,201107,125,1,4.7085201793722,-5.0
SH,201108,125,2,14.92433692918392,-10.0
SH,201109,125,1,5.74162679425837,-5.0
SH,201111,125,3,16.67987446995888,-15.0
SH,201112,125,1,8.84476534296029,-5.0
SH,201202,125,3,12.98076923076924,-15.0
SH,201203,125,2,8.31390831390831,-10.0
SH,201204,125,1,4.6218487394958,-5.0
SH,201205,125,2,9.21608521705586,-10.0
SH,201206,125,2,10.91204051754837,-10.0
SH,201903,125,1,1.46198830409357,-5.0
SH,201005,128,1,3.98860398860399,-5.0
SH,201012,128,1,3.05927342256214,-5.0
SH,201104,128,3,8.70535714285713,-15.0
SH,201106,128,1,5.36044362292052,-5.0
SH,201108,128,1,7.16417910447761,-5.0
SH,200902,129,1,4.41988950276243,-5.0
SH,200903,129,3,16.466552315608922,-15.0
SH,201010,129,3,16.26016260162603,-15.0
SH,201103,129,2,14.92537313432836,-10.0
SH,201108,129,1,5.22088353413655,-5.0
SH,201109,129,1,4.739336492891,-5.0
SH,201111,129,1,2.86343612334802,-5.0
SH,201203,129,1,8.58725761772853,-5.0
SH,200804,130,1,6.93069306930693,-4.4
SH,200807,130,2,11.98067632850242,-8.8
SH,201004,130,1,4.61538612779042,-4.4
SH,201005,130,3,8.579534337703,-13.200000000000001
SH,201008,130,4,22.0241804231574,-17.6
SH,201009,130,3,15.28726086955289,-13.200000000000001
SH,201010,130,3,6.7781155015197605,-13.200000000000001
SH,201011,130,2,9.599907359156969,-8.8
SH,201012,130,3,3.0379746835443,-13.200000000000001
SH,201101,130,3,15.04432145066706,-13.200000000000001
SH,201102,130,2,10.7171913135991,-8.8
SH,201104,130,8,36.25629105021561,-35.199999999999996
SH,201105,130,1,5.5930568948891,-4.4
SH,201106,130,5,16.844537335910562,-22.0
SH,201108,130,9,35.36173265623149,-39.599999999999994
SH,201109,130,7,46.08237002242035,-30.799999999999997
SH,201110,130,3,3.356069924335604,-13.200000000000001
SH,201111,130,3,8.573860324122649,-13.200000000000001
SH,201112,130,1,6.78233438485804,-4.4
SH,201202,130,6,20.335058072561267,-26.4
SH,201203,130,4,13.66798830002038,-17.6
SH,201204,130,4,23.262909513170573,-17.6
SH,201205,130,5,14.183925257983658,-22.0
SH,201206,130,14,43.82143787661652,-61.59999999999999
SH,201312,130,3,0.0,-13.200000000000001
SH,201505,130,1,-3.74414976599064,-4.4
SH,201509,130,4,-31.06796116504852,-17.6
SH,201606,130,2,-5.7899482530469495,-8.8
SH,201610,130,1,2.68502581755594,-4.4
SH,201701,130,1,-1.82724252491695,-4.4
SH,201704,130,3,-7.6873305969032,-13.200000000000001
SH,201810,130,6,-25.98725690897826,-26.4
SH,200912,131,1,7.02894270525694,-5.8
SH,201009,131,2,5.87275693311582,-11.6
SH,201009,134,5,7.21054897690769,-29.0
SH,201012,134,1,1.09409190371991,-5.8
SH,200906,138,1,5.91990913280031,-7.0
SH,200911,138,1,6.65212649945474,-7.0
SH,201011,138,3,5.405014464802318,-21.0
SH,201012,138,2,1.70940170940171,-14.0
SH,201101,138,1,3.83064516129032,-7.0
SH,201104,138,1,6.9060773480663,-7.0
SH,201107,138,3,3.25408337012045,-21.0
SH,201108,138,4,6.157838805931758,-28.0
SH,201203,138,2,5.8062053110741,-14.0
SH,201204,138,2,8.68544600938968,-14.0
SH,201206,138,3,11.25764525993883,-21.0
SH,201704,138,1,-3.38983050847457,-7.0
SH,200908,139,1,6.9284064665127,-7.0
SH,201201,139,1,3.54906054279749,-7.0
SH,201103,140,1,4.25339366515837,-6.5
SH,201206,140,1,5.03355704697987,-6.5
SH,200802,141,1,3.24483775811209,-6.5
SH,200809,141,2,15.919045961964411,-13.0
SH,200903,141,1,10.5769230769231,-6.5
SH,200912,141,2,12.21102548903378,-13.0
SH,201001,141,2,9.84705656021547,-13.0
SH,201003,141,3,19.16319889865773,-19.5
SH,201004,141,1,5.64516129032258,-6.5
SH,201011,141,2,18.5022026431718,-13.0
SH,201101,141,1,4.52380952380952,-6.5
SH,201102,141,1,7.6244486452426,-6.5
SH,201103,141,4,27.00432984934253,-26.0
SH,201104,141,6,29.334206450091777,-39.0
SH,201107,141,2,21.1712786259542,-13.0
SH,201108,141,4,30.64650293771678,-26.0
SH,201109,141,2,5.64738292011019,-13.0
SH,201110,141,1,0.869565217391304,-6.5
SH,201201,141,7,55.84173460579954,-45.5
SH,201202,141,5,26.303610211235696,-32.5
SH,201203,141,6,33.98531711124246,-39.0
SH,201204,141,3,17.582754165552892,-19.5
SH,201508,141,1,-0.5952380952381,-6.5
SH,201607,141,1,2.60869565217392,-6.5
SH,201710,141,1,0.63588960956378,-6.5
SH,201801,141,3,7.947801637637769,-19.5
SH,201802,141,3,7.6175025105046,-19.5
SH,201809,141,2,16.89373297002724,-13.0
SH,200908,143,1,3.57583230579531,-6.5
SH,201101,143,1,4.47058823529412,-6.5
SH,201109,143,1,3.4965034965035,-6.5
SH,201202,144,1,2.61096605744125,-7.5
SH,201111,145,5,13.99314785846584,-37.5
SH,201411,145,1,2.89855072463768,-7.5
SH,200912,154,2,14.03508771929824,-14.4
SH,201011,154,2,7.93415859346968,-14.4
SH,201102,154,1,3.95348837209302,-7.2
SH,201108,154,3,5.08474576271187,-21.6
SH,201110,154,1,5.03937007874016,-7.2
SH,201202,154,1,1.47058823529412,-7.2
SH,201204,154,2,9.0909090909091,-14.4
SH,201502,154,2,3.7026414661427802,-14.4
SH,201506,154,4,-5.713197140680001,-28.8
SH,201603,154,1,3.16901408450704,-7.2
SH,201801,154,2,4.44444444444444,-14.4
SH,201808,154,6,6.79838042948298,-43.2
SH,201809,154,3,3.94736842105263,-21.6
SH,201901,154,3,5.35040657221896,-21.6
SH,201902,154,1,4.24528301886792,-7.2
SH,201903,154,2,7.380073800738,-14.4
SH,200802,160,1,4.99139414802065,-4.0
SH,200904,160,1,6.21650589496249,-4.0
SH,200909,160,6,31.484523907952763,-24.0
SH,200910,160,1,5.0251256281407,-4.0
SH,200911,160,1,5.01730103806228,-4.0
SH,201001,160,1,5.2890528905289,-4.0
SH,201002,160,1,7.80730897009967,-4.0
SH,201005,160,1,6.63716814159292,-4.0
SH,201008,160,2,9.9267968056788,-8.0
SH,201009,160,6,7.94803209782194,-24.0
SH,201010,160,3,15.01493521963018,-12.0
SH,201012,160,4,19.58041958041956,-16.0
SH,201101,160,2,3.69716860047338,-8.0
SH,201103,160,3,14.15972908141668,-12.0
SH,201104,160,6,24.036922531002514,-24.0
SH,201105,160,2,4.89071809530196,-8.0
SH,201106,160,1,2.85285285285285,-4.0
SH,201108,160,5,19.99263539907669,-20.0
SH,201109,160,3,13.541735949451269,-12.0
SH,201111,160,2,10.05104105069871,-8.0
SH,201112,160,2,7.92079207920792,-8.0
SH,201201,160,2,8.23798627002288,-8.0
SH,201202,160,6,10.13209106585218,-24.0
SH,201204,160,4,22.25685253180771,-16.0
SH,201205,160,3,8.3625198186731,-12.0
SH,201206,160,5,13.966132941807476,-20.0
SH,201509,160,1,-6.17283950617284,-4.0
SH,201801,160,1,1.98019801980198,-4.0
SH,201810,160,1,0.17516969564266,-4.0
SH,201107,161,1,4.44839857651246,-4.0
SH,201112,161,2,7.57825370675452,-8.0
SH,201202,161,1,4.46194225721785,-4.0
SH,201206,161,1,5.35714285714286,-4.0
SH,201006,162,1,4.15162454873646,-5.6
SH,201102,163,1,4.29311621021466,-8.0
SH,201009,164,1,6.19111709286676,-7.0
SH,201108,164,1,4.25531914893617,-7.0
SH,201109,164,1,5.29500756429652,-7.0
SH,201111,164,1,1.92307692307692,-7.0
SH,201204,164,1,4.43213296398892,-7.0
SH,201205,164,2,7.64774044032444,-14.0
SH,201509,164,1,-2.04081632653061,-7.0
SH,201511,164,1,0.17094017094017,-7.0
SH,201701,164,1,-9.18163672654691,-7.0
SH,201106,166,2,11.67883211678832,-14.0
SH,201107,166,3,24.66539196940728,-21.0
SH,200802,170,1,5.43981481481481,-7.0
SH,201104,170,8,26.158038147138964,-56.0
SH,200903,171,2,5.2539404553415,-18.4
SH,200908,171,1,4.72361809045226,-9.2
SH,200912,171,1,1.60493827160494,-9.2
SH,201004,171,1,1.1376858435682,-9.2
SH,201005,171,1,3.46237474002647,-9.2
SH,201006,171,1,1.13960113960114,-9.2
SH,201008,171,7,29.209944040874177,-64.4
SH,201009,171,1,2.48417245700761,-9.2
SH,201010,171,3,10.947396729014951,-27.599999999999998
SH,201011,171,1,5.38243626062323,-9.2
SH,201012,171,9,20.26591797862643,-82.80000000000001
SH,201101,171,1,3.46420323325635,-9.2
SH,201102,171,2,6.3600352112676095,-18.4
SH,201103,171,1,6.26477541371158,-9.2
SH,201104,171,4,12.53992959051326,-36.8
SH,201105,171,1,5.61151079136691,-9.2
SH,201106,171,5,17.55564962580459,-46.0
SH,201108,171,5,11.70605433980303,-46.0
SH,201109,171,4,8.968253968253975,-36.8
SH,201110,171,13,53.605700580782596,-119.60000000000002
SH,201111,171,1,7.25,-9.2
SH,201201,171,1,1.44927536231884,-9.2
SH,201202,171,2,2.937336814621406,-18.4
SH,201204,171,2,6.266318537859,-18.4
SH,201205,171,5,18.212933145784913,-46.0
SH,201206,171,6,17.47324721272417,-55.2
SH,201506,171,1,0.46656298600311,-9.2
SH,200801,172,1,4.32692307692308,-5.0
SH,200806,172,1,5.41053630754627,-5.0
SH,200901,172,1,0.0,-5.0
SH,200902,172,1,4.41988950276243,-5.0
SH,200903,172,1,5.67484662576687,-5.0
SH,200910,172,5,17.064846416382252,-25.0
SH,200911,172,2,10.78535936236297,-10.0
SH,200912,172,1,6.10551274451689,-5.0
SH,201002,172,1,4.19047619047619,-5.0
SH,201003,172,1,2.80112044817927,-5.0
SH,201004,172,1,4.37710437710438,-5.0
SH,201005,172,2,3.4090909090909,-10.0
SH,201006,172,1,4.14192738068052,-5.0
SH,201008,172,7,35.54890421698554,-35.0
SH,201009,172,1,5.08720930232558,-5.0
SH,201011,172,14,64.17426536251918,-70.0
SH,201012,172,6,12.1646982746159,-30.0
SH,201101,172,5,15.959551508750591,-25.0
SH,201102,172,3,15.298110147380301,-15.0
SH,201103,172,6,31.69946295842137,-30.0
SH,201104,172,2,11.07011070110702,-10.0
SH,201105,172,5,13.942130909990215,-25.0
SH,201106,172,2,7.3717948717948705,-10.0
SH,201107,172,5,3.84615384615385,-25.0
SH,201108,172,5,16.249284971052273,-25.0
SH,201109,172,9,46.412139144699175,-45.0
SH,201110,172,4,0.0,-20.0
SH,201111,172,1,8.76232201533406,-5.0
SH,201112,172,4,10.321733821733819,-20.0
SH,201201,172,3,14.8446490218642,-15.0
SH,201202,172,15,63.31549286573742,-75.0
SH,201203,172,8,21.0731103117157,-40.0
SH,201204,172,4,29.49804253360218,-20.0
SH,201205,172,8,31.145761876051285,-40.0
SH,201206,172,11,33.33246668594048,-55.0
SH,201502,172,1,-8.435960591133,-5.0
SH,201507,172,2,5.23076923076922,-10.0
SH,201602,172,1,1.35135135135135,-5.0
SH,201610,172,1,-2.30326295585412,-5.0
SH,201807,172,1,-0.35440047253396,-5.0
SH,201808,172,1,-3.50515463917526,-5.0
SH,201902,172,2,-15.0943396226415,-10.0
SH,200801,173,9,28.454603550916154,-45.0
SH,200803,173,1,7.65661252900232,-5.0
SH,200805,173,3,19.52662721893491,-15.0
SH,200810,173,2,9.03264427282154,-10.0
SH,200811,173,1,3.62694300518135,-5.0
SH,200812,173,3,16.25874125874126,-15.0
SH,200901,173,4,6.907937315753571,-20.0
SH,200902,173,1,2.12121212121212,-5.0
SH,200903,173,6,11.17300648789114,-30.0
SH,200904,173,2,8.854431844480441,-10.0
SH,200905,173,6,30.03048787828595,-30.0
SH,200906,173,5,9.31249233034728,-25.0
SH,200907,173,1,1.54320987654321,-5.0
SH,200908,173,8,12.484131644436982,-40.0
SH,200909,173,1,0.617283950617284,-5.0
SH,200910,173,14,43.02699910683559,-70.0
SH,200911,173,8,26.697309132494247,-40.0
SH,200912,173,15,62.189066831252475,-75.0
SH,201001,173,7,19.673800273609448,-35.0
SH,201002,173,3,13.225195143787749,-15.0
SH,201003,173,2,2.2788017028982357,-10.0
SH,201004,173,5,9.75099157959476,-25.0
SH,201005,173,2,7.96706329058037,-10.0
SH,201006,173,2,5.38363296983987,-10.0
SH,201007,173,6,17.51190778489988,-30.0
SH,201008,173,22,71.40314575152686,-110.0
SH,201009,173,16,47.65477573603617,-80.0
SH,201010,173,20,72.37025289715889,-100.0
SH,201011,173,23,85.55551205562475,-115.0
SH,201012,173,46,133.0956426727727,-230.0
SH,201101,173,26,75.51938517637836,-130.0
SH,201102,173,14,51.2917523148854,-70.0
SH,201103,173,41,138.34258926585218,-205.0
SH,201104,173,45,115.84286232567399,-225.0
SH,201105,173,10,20.681264010309526,-50.0
SH,201106,173,32,78.61141355610921,-160.0
SH,201107,173,21,59.085114543759474,-105.0
SH,201108,173,44,121.76735908494334,-220.0
SH,201109,173,32,73.64139687117616,-160.0
SH,201110,173,53,95.64317390343288,-265.0
SH,201111,173,28,52.11868159408005,-140.0
SH,201112,173,30,84.81624402421919,-150.0
SH,201201,173,46,90.11677981638515,-230.0
SH,201202,173,85,122.57563490494123,-425.0
SH,201203,173,43,66.98947651257161,-215.0
SH,201204,173,56,120.44464625781019,-280.0
SH,201205,173,84,244.39014805051076,-420.0
SH,201206,173,83,181.8559573757619,-415.0
SH,201311,173,1,2.26449275362319,-5.0
SH,201402,173,2,3.34645669291338,-10.0
SH,201407,173,2,5.16962843295638,-10.0
SH,201410,173,1,3.64372469635628,-5.0
SH,201506,173,1,4.4280442804428,-5.0
SH,201509,173,2,-20.1342281879194,-10.0
SH,201510,173,1,2.90322580645161,-5.0
SH,201512,173,1,4.06976744186046,-5.0
SH,201601,173,1,7.0945945945946,-5.0
SH,201605,173,3,10.67615658362991,-15.0
SH,201607,173,1,1.71339563862929,-5.0
SH,201611,173,1,0.64308681672026,-5.0
SH,201612,173,1,-3.13630880579011,-5.0
SH,201705,173,1,-3.58565737051793,-5.0
SH,201710,173,1,0.36764705882353,-5.0
SH,201801,173,1,5.54323725055432,-5.0
SH,201802,173,1,2.10355987055016,-5.0
SH,201804,173,2,-0.23668639053254,-10.0
SH,201809,173,3,-17.70186335403726,-15.0
SH,201904,173,2,-0.599044279427949,-10.0
SH,201905,173,1,-0.16963528413911,-5.0
SH,200810,174,1,6.14107883817427,-5.0
SH,200909,174,1,6.57395701643489,-5.0
SH,201009,174,2,6.78583551713832,-10.0
SH,201012,174,3,9.52380952380951,-15.0
SH,201104,174,1,2.76679841897233,-5.0
SH,201106,174,3,13.12546741148384,-15.0
SH,201110,174,3,10.93394077448748,-15.0
SH,201608,174,1,-2.23255813953488,-5.0
SH,201610,174,1,-1.27659574468085,-5.0
SH,201103,175,1,4.25339366515837,-9.0
SH,201111,175,4,10.126582278481,-36.0
SH,200905,180,4,11.74561699258259,-36.0
SH,200912,180,3,7.42504409171076,-27.0
SH,201001,180,1,4.95575221238938,-9.0
SH,201004,180,1,1.1376858435682,-9.0
SH,201007,180,3,11.07413954455652,-27.0
SH,201008,180,9,15.12045363105608,-81.0
SH,201009,180,7,7.57173201105374,-63.0
SH,201010,180,6,12.10769395969352,-54.0
SH,201011,180,10,27.974464146566977,-90.0
SH,201012,180,8,16.010291822102268,-72.0
SH,201101,180,3,9.72024656235182,-27.0
SH,201102,180,16,31.69949564787104,-144.0
SH,201103,180,2,2.60416666666667,-18.0
SH,201104,180,12,35.25347435933483,-108.0
SH,201105,180,4,13.34236476914825,-36.0
SH,201106,180,15,28.791405195584712,-135.0
SH,201107,180,8,21.12624295624252,-72.0
SH,201108,180,18,44.02667671353342,-162.0
SH,201109,180,5,11.428042331316139,-45.0
SH,201110,180,7,24.687425795020737,-63.0
SH,201111,180,22,57.58686645657379,-198.0
SH,201112,180,3,10.6948489343756,-27.0
SH,201201,180,22,35.568952966272484,-198.0
SH,201202,180,13,32.44120744120741,-117.0
SH,201203,180,11,20.882907789185776,-99.0
SH,201204,180,11,47.2310043989889,-99.0
SH,201205,180,9,21.624127244399254,-81.0
