ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
LH,201008,173,48,189.39798933646983,-240.0
LH,201009,173,41,125.46516356618602,-205.0
LH,201010,173,17,77.70273081502499,-85.0
LH,201011,173,24,111.4861610115514,-120.0
LH,201012,173,34,140.04062167022963,-170.0
LH,201101,173,28,120.48982197232652,-140.0
LH,201102,173,34,147.70715797485252,-170.0
LH,201103,173,28,79.36639806806456,-140.0
LH,201104,173,16,71.99420833258942,-80.0
LH,201105,173,53,196.4685729669691,-265.0
LH,201106,173,42,161.36433584139075,-210.0
LH,201107,173,89,390.8158519160329,-445.0
LH,201108,173,38,169.81978645300885,-190.0
LH,201109,173,38,199.50756255379082,-190.0
LH,201110,173,104,436.3780321575005,-520.0
LH,201111,173,48,221.94288779111832,-240.0
LH,201112,173,48,157.03046957396225,-240.0
LH,201201,173,76,278.1793868272498,-380.0
LH,201202,173,51,169.97440675865928,-255.0
LH,201203,173,34,110.88343248714848,-170.0
LH,201204,173,29,179.2796632872137,-145.0
LH,201205,173,47,148.6928302503274,-235.0
LH,201206,173,24,94.84599045986303,-120.0
LH,201207,173,25,89.43702776324537,-125.0
LH,201208,173,28,112.69294346765214,-140.0
LH,201209,173,27,123.98862058059008,-135.0
LH,201210,173,31,167.2938288478902,-155.0
LH,201211,173,32,61.87180392357561,-160.0
LH,201212,173,14,37.91611619608106,-70.0
LH,201301,173,28,57.03285170941377,-140.0
LH,201302,173,40,76.74371910443676,-200.0
LH,201303,173,15,27.929077411859907,-75.0
LH,201304,173,3,4.301526316054747,-15.0
LH,201305,173,22,33.84226550211583,-110.0
LH,201306,173,45,74.39468240911478,-225.0
LH,201307,173,99,222.3195017232235,-495.0
LH,201308,173,107,184.4079331277524,-535.0
LH,201309,173,88,131.1409174689344,-440.0
LH,201310,173,96,210.0543738264216,-480.0
LH,201311,173,53,125.16650200837492,-265.0
LH,201312,173,43,54.55809935731417,-215.0
LH,201401,173,30,56.80022293653181,-150.0
LH,201402,173,57,99.33072696151734,-285.0
LH,201403,173,37,64.83644429014078,-185.0
LH,201404,173,60,117.992760129909,-300.0
LH,201405,173,37,68.98463675266733,-185.0
LH,201406,173,65,119.12005180088836,-325.0
LH,201407,173,51,29.147163271189324,-255.0
LH,201408,173,40,64.6459984752871,-200.0
LH,201409,173,72,105.272077252408,-360.0
LH,201410,173,53,80.94323572122656,-265.0
LH,201411,173,110,170.59109994943248,-550.0
LH,201412,173,58,86.63941108381248,-290.0
LH,201501,173,44,71.25461615113693,-220.0
LH,201502,173,47,-48.98334461598351,-235.0
LH,201503,173,91,-417.906171386,-455.0
LH,201504,173,76,-573.555488267183,-380.0
LH,201505,173,153,-808.1675349306435,-765.0
LH,201506,173,104,-635.0324613247167,-520.0
LH,201507,173,92,-548.9740067394596,-460.0
LH,201508,173,93,-489.7111016318514,-465.0
LH,201509,173,140,-783.657282227657,-700.0
LH,201510,173,64,-315.6411656485586,-320.0
LH,201511,173,66,-327.69001353123747,-330.0
LH,201512,173,37,-200.08248774261708,-185.0
LH,201601,173,101,-648.2306922504107,-505.0
LH,201602,173,92,-472.01688782879495,-460.0
LH,201603,173,67,-330.9360229404041,-335.0
LH,201604,173,90,-526.3153553322792,-450.0
LH,201605,173,93,-526.0098172912138,-465.0
LH,201606,173,117,-477.8423024495713,-585.0
LH,201607,173,70,-371.8854042466536,-350.0
LH,201608,173,57,-192.95264194646828,-285.0
LH,201609,173,80,-391.4610392864025,-400.0
LH,201610,173,52,-174.46411017679395,-260.0
LH,201611,173,83,-361.01602644018857,-415.0
LH,201612,173,71,-366.3147243416445,-355.0
LH,201701,173,83,-408.46643316397217,-415.0
LH,201702,173,79,-619.3442799139001,-395.0
LH,201703,173,125,-846.3419892392363,-625.0
LH,201704,173,78,-422.87933706133884,-390.0
LH,201705,173,112,-616.5490896038422,-560.0
LH,201706,173,68,-327.0762157909254,-340.0
LH,201707,173,128,-702.4561411428472,-640.0
LH,201708,173,42,-318.45619891238334,-210.0
LH,201709,173,40,-199.84755004698582,-200.0
LH,201710,173,52,-290.65260178481367,-260.0
LH,201711,173,49,-230.95258787406834,-245.0
LH,201712,173,49,-247.24253605862728,-245.0
LH,201801,173,20,-76.53872804339984,-100.0
LH,201802,173,73,-311.9618634918876,-365.0
LH,201803,173,52,-289.61288393280006,-260.0
LH,201804,173,58,-337.546796654899,-290.0
LH,201805,173,76,-470.03432465559933,-380.0
LH,201806,173,52,-229.5718574101873,-260.0
LH,201807,173,68,-349.81538871030045,-340.0
LH,201808,173,62,-256.85967487869044,-310.0
LH,201809,173,79,-456.54224001741215,-395.0
LH,201810,173,43,-169.07712473172685,-215.0
LH,201811,173,60,-345.63612009131936,-300.0
LH,201812,173,94,-542.6016394521927,-470.0
LH,201901,173,75,-282.98977465014275,-375.0
LH,201902,173,66,-409.1225298751565,-330.0
LH,201903,173,131,-981.925161309634,-655.0
LH,201904,173,85,-502.7479949241816,-425.0
LH,201905,173,97,-452.83273096877207,-485.0
LH,201906,173,108,-618.1082305777142,-540.0
LH,200802,174,3,5.13909423585758,-15.0
LH,200805,174,4,22.80286792593774,-20.0
LH,200901,174,1,2.9045643153527,-5.0
LH,200902,174,2,8.08988764044944,-10.0
LH,200903,174,3,16.7311756753523,-15.0
LH,200904,174,1,4.11809928661066,-5.0
LH,200906,174,4,18.346024594433143,-20.0
LH,200908,174,2,5.3012048192771,-10.0
LH,200909,174,12,32.717048110912,-60.0
LH,200910,174,1,1.26582278481013,-5.0
LH,200911,174,1,4.9228080396155,-5.0
LH,201001,174,11,47.95158888477155,-55.0
LH,201002,174,2,5.6497175141243,-10.0
LH,201003,174,2,7.3558648111332,-10.0
LH,201006,174,4,9.16030534351144,-20.0
LH,201009,174,1,4.31222707423581,-5.0
LH,201012,174,5,12.155046494430819,-25.0
LH,201101,174,5,30.09047084507914,-25.0
LH,201103,174,2,10.335305719921099,-10.0
LH,201105,174,11,43.139542590462916,-55.0
LH,201106,174,3,18.25396825396825,-15.0
LH,201107,174,4,9.56345245557867,-20.0
LH,201108,174,3,20.07759372275502,-15.0
LH,201109,174,3,6.9767441860465205,-15.0
LH,201110,174,2,3.88888888888888,-10.0
LH,201111,174,1,3.79746835443038,-5.0
LH,201112,174,6,12.749529070714392,-30.0
LH,201201,174,6,30.929211452223623,-30.0
LH,201202,174,4,12.890482060602888,-20.0
LH,201203,174,2,13.06821208141228,-10.0
LH,201205,174,1,6.74603174603175,-5.0
LH,201206,174,6,27.752158849906166,-30.0
LH,201208,174,7,32.17174851462632,-35.0
LH,201212,174,2,1.644731653197181,-10.0
LH,201304,174,1,0.0,-5.0
LH,201305,174,1,1.25,-5.0
LH,201306,174,4,9.9592837272876,-20.0
LH,201307,174,21,20.970082819196413,-105.0
LH,201308,174,24,45.94998170909345,-120.0
LH,201309,174,11,20.33661905254021,-55.0
LH,201310,174,3,3.26086956521739,-15.0
LH,201311,174,7,18.69405179314336,-35.0
LH,201312,174,1,1.20689655172414,-5.0
LH,201401,174,2,3.59402985074627,-10.0
LH,201402,174,4,5.921629989603774,-20.0
LH,201403,174,4,5.66340730596981,-20.0
LH,201404,174,3,3.649569962440023,-15.0
LH,201405,174,1,-4.8587570621469,-5.0
LH,201406,174,2,0.0,-10.0
LH,201407,174,2,4.2773519855148,-10.0
LH,201408,174,7,13.54969580159337,-35.0
LH,201409,174,6,11.029829300941572,-30.0
LH,201410,174,14,37.64054138113516,-70.0
LH,201411,174,1,0.727272727272727,-5.0
LH,201501,174,3,5.81387587274887,-15.0
LH,201502,174,1,1.92678227360308,-5.0
LH,201503,174,5,-20.91905223722281,-25.0
LH,201504,174,2,-13.50035464748689,-10.0
LH,201505,174,7,-32.83438122034241,-35.0
LH,201506,174,6,-33.69791243348904,-30.0
LH,201507,174,16,-95.05052168732091,-80.0
LH,201509,174,1,-2.36842105263158,-5.0
LH,201510,174,3,-5.439005439005459,-15.0
LH,201511,174,1,2.99145299145299,-5.0
LH,201512,174,5,-13.520303024355778,-25.0
LH,201601,174,6,-65.9854166578562,-30.0
LH,201602,174,2,-4.23280423280422,-10.0
LH,201603,174,14,-53.5501009833539,-70.0
LH,201604,174,6,-22.551548054528652,-30.0
LH,201605,174,4,-8.53176930596285,-20.0
LH,201606,174,14,-67.01857291361472,-70.0
LH,201607,174,6,-40.58268321361827,-30.0
LH,201608,174,4,-13.16542281599472,-20.0
LH,201609,174,7,-37.33545863968423,-35.0
LH,201611,174,6,-10.32559523995158,-30.0
LH,201612,174,5,-20.776741506558732,-25.0
LH,201701,174,13,-98.12540430490529,-65.0
LH,201702,174,2,-13.17365269461078,-10.0
LH,201703,174,1,-5.95744680851064,-5.0
LH,201704,174,4,-4.22462521504056,-20.0
LH,201705,174,3,-5.980028202250422,-15.0
LH,201706,174,6,-26.11207189582182,-30.0
LH,201707,174,31,-159.58984246731444,-155.0
LH,201708,174,37,-301.32052971442357,-185.0
LH,201709,174,3,-18.520333170014702,-15.0
LH,201710,174,1,-3.42857142857143,-5.0
LH,201711,174,1,-3.52941176470588,-5.0
LH,201801,174,6,-18.788320695552198,-30.0
LH,201802,174,1,-6.07932379713914,-5.0
LH,201803,174,101,-397.15107656691913,-505.0
LH,201804,174,4,-37.7220020927336,-20.0
LH,201805,174,11,-72.22635299420907,-55.0
LH,201806,174,12,-60.965621822767176,-60.0
LH,201807,174,5,-26.981662106966873,-25.0
LH,201808,174,2,-4.48170540716871,-10.0
LH,201810,174,10,-41.23921612742434,-50.0
LH,201811,174,6,-26.86619700105988,-30.0
LH,201812,174,1,-9.86842105263158,-5.0
LH,201901,174,7,-21.993782843198375,-35.0
LH,201902,174,13,-68.22965785226997,-65.0
LH,201903,174,22,-132.47502663131715,-110.0
LH,201904,174,4,-19.38435475448904,-20.0
LH,201905,174,8,-20.513120704014987,-40.0
LH,201906,174,8,-49.041300434158984,-40.0
LH,200803,175,3,11.409283049573489,-27.0
LH,200812,175,1,5.11627906976744,-9.0
LH,200901,175,18,58.20890844830482,-162.0
LH,200904,175,1,4.51263537906137,-9.0
LH,200908,175,1,4.16219757945372,-9.0
LH,200909,175,3,17.4745740324924,-27.0
LH,200912,175,1,4.65116279069767,-9.0
LH,201003,175,1,6.29213483146067,-9.0
LH,201009,175,1,7.2458071278826,-9.0
LH,201108,175,5,24.717880702326397,-45.0
LH,201112,175,1,1.04166666666667,-9.0
LH,201205,175,1,5.18783542039356,-9.0
LH,201307,175,6,19.002505071451885,-54.0
LH,201308,175,2,5.13326752221126,-18.0
LH,201311,175,7,18.45944625251335,-63.0
LH,201402,175,4,7.74604023084874,-36.0
LH,201404,175,1,3.29699547992555,-9.0
LH,201411,175,2,2.83157513889138,-18.0
LH,201502,175,2,-3.81760039241951,-18.0
LH,201509,175,1,-3.13339301700985,-9.0
LH,201703,175,2,-17.45283018867924,-18.0
LH,201711,175,1,-14.4578313253013,-9.0
LH,201801,175,3,2.70491803278687,-27.0
LH,201808,175,1,-4.74308300395256,-9.0
LH,201809,175,4,-20.926935350819868,-36.0
LH,201810,175,3,-9.25250344786233,-27.0
LH,200802,180,1,3.48583877995643,-9.0
LH,200803,180,1,4.95049504950495,-9.0
LH,200805,180,4,22.5844909807174,-36.0
LH,200806,180,1,3.2258064516129,-9.0
LH,200809,180,2,3.71338658920358,-18.0
LH,200810,180,12,46.96213991438297,-108.0
LH,200812,180,1,3.89419544452608,-9.0
LH,200901,180,3,12.81872777330521,-27.0
LH,200902,180,3,12.426680659506669,-27.0
LH,200905,180,2,13.20795708193608,-18.0
LH,200906,180,3,13.044194067639019,-27.0
LH,200908,180,1,0.923076923076923,-9.0
LH,200910,180,3,8.82352941176472,-27.0
LH,200911,180,6,22.133855682242814,-54.0
LH,200912,180,5,29.44860404075067,-45.0
LH,201001,180,7,26.61728444220493,-63.0
LH,201002,180,7,19.814408248877967,-63.0
LH,201003,180,1,1.06382978723404,-9.0
LH,201004,180,2,10.24429865062827,-18.0
LH,201008,180,3,2.7102117844411797,-27.0
LH,201010,180,2,11.0032362459547,-18.0
LH,201012,180,3,9.98494093319072,-27.0
LH,201101,180,7,28.11866214335918,-63.0
LH,201102,180,1,2.98507462686567,-9.0
LH,201103,180,13,49.38181027689464,-117.0
LH,201105,180,17,62.99293438578481,-153.0
LH,201106,180,4,16.9806355015623,-36.0
LH,201107,180,2,13.53558926487748,-18.0
LH,201108,180,2,10.55837563451776,-18.0
LH,201109,180,4,18.60494086490765,-36.0
LH,201110,180,7,25.902725566096994,-63.0
LH,201111,180,4,32.13207049233204,-36.0
LH,201112,180,2,3.78151260504202,-18.0
LH,201201,180,19,58.815542712600774,-171.0
LH,201202,180,5,12.39104051669562,-45.0
LH,201204,180,1,3.00429184549356,-9.0
LH,201205,180,2,6.0030160743051,-18.0
LH,201206,180,5,31.98718739832382,-45.0
LH,201207,180,39,225.10731015838405,-351.0
LH,201208,180,2,11.10330288123682,-18.0
LH,201210,180,2,3.05719312324454,-18.0
LH,201211,180,1,1.49866850685386,-9.0
LH,201212,180,1,1.93740685543964,-9.0
LH,201301,180,2,19.3050193050193,-18.0
LH,201302,180,1,2.20994475138122,-9.0
LH,201303,180,1,0.0,-9.0
LH,201306,180,3,6.3225079503925095,-27.0
LH,201307,180,1,3.63636363636364,-9.0
LH,201308,180,4,11.36654705362943,-36.0
LH,201309,180,13,6.9144573777171106,-117.0
LH,201310,180,10,13.268065460894334,-90.0
LH,201311,180,4,4.22535211267605,-36.0
LH,201312,180,2,5.98290598290598,-18.0
LH,201401,180,4,9.048354094123562,-36.0
LH,201402,180,5,11.331939165552473,-45.0
LH,201403,180,4,7.02069256756757,-36.0
LH,201404,180,6,10.840212395698535,-54.0
LH,201405,180,4,8.23679332715476,-36.0
LH,201406,180,10,18.61267787384479,-90.0
LH,201407,180,7,7.163144732408407,-63.0
LH,201408,180,8,16.63827974744204,-72.0
LH,201409,180,5,14.71901246142427,-45.0
LH,201410,180,4,7.33609375418741,-36.0
LH,201411,180,9,14.033695175829864,-81.0
LH,201412,180,8,10.051513578648876,-72.0
LH,201501,180,2,5.41516597220643,-18.0
LH,201502,180,14,-16.024987545430324,-126.0
LH,201503,180,5,-28.62382935646851,-45.0
LH,201504,180,4,-28.64041875579016,-36.0
LH,201505,180,15,-65.09272028821593,-135.0
LH,201506,180,11,-79.30421503937072,-99.0
LH,201507,180,12,-100.6409044680421,-108.0
LH,201508,180,8,-52.56282982512259,-72.0
LH,201509,180,18,-135.28715377717134,-162.0
LH,201510,180,11,-99.97327053229823,-99.0
LH,201511,180,7,-38.95106137127424,-63.0
LH,201512,180,4,-18.83039627226357,-36.0
LH,201601,180,10,-65.15277100300816,-90.0
LH,201602,180,4,-28.1969966596505,-36.0
LH,201603,180,15,-62.26761532511087,-135.0
LH,201604,180,13,-79.47207830335654,-117.0
LH,201605,180,13,-69.01741913928069,-117.0
LH,201606,180,8,-38.9135815185983,-72.0
LH,201607,180,2,-6.9312046294143395,-18.0
LH,201608,180,1,-8.29875518672199,-9.0
LH,201609,180,34,-168.94314484790294,-306.0
LH,201610,180,5,-29.19828833574808,-45.0
LH,201611,180,22,-125.7320011405056,-198.0
LH,201612,180,15,-59.80417120323994,-135.0
LH,201701,180,20,-125.70402974031384,-180.0
LH,201702,180,18,-93.70690395029764,-162.0
LH,201703,180,3,-17.41657583683919,-27.0
LH,201704,180,12,-54.90686087770228,-108.0
LH,201705,180,8,-36.74425928723034,-72.0
LH,201706,180,8,-28.15931042590057,-72.0
LH,201707,180,7,-37.00226840048876,-63.0
LH,201708,180,1,-8.36820083682008,-9.0
LH,201709,180,8,-37.96230405581153,-72.0
LH,201710,180,10,-48.6662206926398,-90.0
LH,201711,180,9,-35.2146299946382,-81.0
LH,201712,180,7,-35.39810219903993,-63.0
LH,201801,180,1,-0.85470085470085,-9.0
LH,201802,180,3,-20.74980245533566,-27.0
LH,201803,180,11,-74.11333345746861,-99.0
LH,201804,180,4,-14.256424735018442,-36.0
LH,201805,180,9,-67.2755282406788,-81.0
LH,201806,180,6,-16.21570850029456,-54.0
LH,201807,180,6,-43.69435677313928,-54.0
LH,201808,180,8,-34.40334152365881,-72.0
LH,201809,180,11,-58.31510755906626,-99.0
LH,201810,180,22,-80.97852677017511,-198.0
LH,201811,180,7,-41.780395039379144,-63.0
LH,201812,180,3,-14.50654430570182,-27.0
LH,201901,180,4,-21.82579550270973,-36.0
LH,201902,180,8,-52.33459083185622,-72.0
LH,201903,180,6,-33.85027457492575,-54.0
LH,201904,180,4,-12.409986534557309,-36.0
LH,201905,180,5,-22.621488409219438,-45.0
LH,201906,180,13,-58.74435252975937,-117.0
LH,200801,181,1,4.03071017274472,-9.0
LH,200807,181,15,48.64622297089565,-135.0
LH,200904,181,3,11.005917159763321,-27.0
LH,200905,181,2,6.81818181818182,-18.0
LH,200907,181,1,3.84615384615385,-9.0
LH,200908,181,10,25.496149812874798,-90.0
LH,200909,181,1,3.35892514395394,-9.0
LH,200910,181,2,2.53164556962026,-18.0
LH,200911,181,2,9.52380952380952,-18.0
LH,201004,181,1,4.43037974683544,-9.0
LH,201005,181,11,51.86954342949684,-99.0
LH,201006,181,2,8.19936883444384,-18.0
LH,201007,181,18,77.2255742679974,-162.0
LH,201011,181,1,3.71747211895911,-9.0
LH,201109,181,2,11.03896103896104,-18.0
LH,201110,181,3,11.642949547218631,-27.0
LH,201111,181,1,7.39030023094688,-9.0
LH,201205,181,4,19.1919191919192,-36.0
LH,201207,181,2,10.7981220657277,-18.0
LH,201209,181,1,5.6379821958457,-9.0
LH,201211,181,1,2.31362467866324,-9.0
LH,201303,181,1,2.78706800445931,-9.0
LH,201305,181,1,2.7906976744186,-9.0
LH,201307,181,9,13.935873634293682,-81.0
LH,201308,181,1,3.77358490566038,-9.0
LH,201310,181,1,0.326797385620915,-9.0
LH,201401,181,2,1.7886582763159191,-18.0
LH,201402,181,21,29.933178447687098,-189.0
LH,201403,181,2,5.78512396694214,-18.0
LH,201404,181,1,2.13333333333333,-9.0
LH,201405,181,4,12.14064335769643,-36.0
LH,201406,181,6,0.8290509436791398,-54.0
LH,201407,181,2,1.781105853504044,-18.0
LH,201408,181,28,57.11990542039785,-252.0
LH,201410,181,4,10.884792619035906,-36.0
LH,201412,181,5,11.544747063860282,-45.0
LH,201501,181,3,5.648332858364213,-27.0
LH,201503,181,1,-5.6349597502875,-9.0
LH,201505,181,2,-18.96551724137936,-18.0
LH,201506,181,2,0.17841213202496,-18.0
LH,201507,181,2,-9.99074930619796,-18.0
LH,201510,181,12,-77.9879176014438,-108.0
LH,201511,181,23,-71.5142400367187,-207.0
LH,201512,181,2,2.38353196099674,-18.0
LH,201601,181,2,-18.96551724137936,-18.0
LH,201602,181,1,-2.19028062970568,-9.0
LH,201603,181,3,-23.389830508474592,-27.0
LH,201604,181,2,-16.51338395841278,-18.0
LH,201606,181,5,-23.515861475458582,-45.0
LH,201607,181,3,-9.09596352718782,-27.0
LH,201609,181,2,-6.89655172413792,-18.0
LH,201612,181,2,0.5059080506689697,-18.0
LH,201702,181,1,-5.98398651495996,-9.0
LH,201705,181,4,-33.63315259461566,-36.0
LH,201706,181,6,-36.09221394360715,-54.0
LH,201707,181,1,-4.47598253275109,-9.0
LH,201708,181,2,-4.24929178470256,-18.0
LH,201709,181,6,-18.05066260571119,-54.0
LH,201712,181,1,-5.93220338983051,-9.0
LH,201803,181,4,-35.27431721480837,-36.0
LH,201804,181,1,1.60771704180064,-9.0
LH,201805,181,2,-15.99812338728599,-18.0
LH,201806,181,1,-6.77200902934537,-9.0
LH,201810,181,1,-1.40845070422535,-9.0
LH,201811,181,1,-5.26315789473684,-9.0
LH,201906,181,11,-26.68905266714376,-99.0
LH,200803,182,1,7.91826309067688,-9.0
LH,200804,182,1,2.80373831775701,-10.0
LH,200805,182,1,5.76923076923077,-10.0
LH,200806,182,1,7.72357723577236,-10.0
LH,200807,182,2,8.39813374805598,-19.0
LH,200810,182,7,33.25621814575037,-63.5
LH,200812,182,9,18.95486744162932,-88.5
LH,200901,182,5,16.05117286387803,-48.5
LH,200902,182,4,19.47568725899404,-37.0
LH,200904,182,1,3.3587786259542,-9.0
LH,200905,182,1,1.49253731343284,-9.5
LH,200906,182,3,10.53369451573044,-27.5
LH,200907,182,2,13.15524193548387,-19.5
LH,200908,182,6,21.11106129635991,-55.0
LH,200909,182,5,23.041695053805253,-46.5
LH,200910,182,1,5.30612244897959,-9.0
LH,200911,182,1,5.59210526315789,-9.0
LH,200912,182,5,18.43472763433705,-45.0
LH,201001,182,2,8.10761513907889,-19.0
LH,201002,182,3,9.15650047725519,-28.5
LH,201003,182,2,10.77199281867146,-19.0
LH,201005,182,1,5.0,-9.5
LH,201006,182,1,4.31831311380705,-9.0
LH,201008,182,2,10.06901718256877,-18.5
LH,201010,182,6,29.57136599321717,-55.5
LH,201011,182,2,11.414740192495131,-18.0
LH,201012,182,16,66.92385397351478,-144.5
LH,201101,182,18,62.88432061770032,-174.0
LH,201102,182,1,3.38983050847458,-9.5
LH,201103,182,2,4.25531914893618,-19.0
LH,201104,182,1,8.14901047729918,-9.0
LH,201105,182,2,8.11421032902594,-19.0
LH,201106,182,1,2.55474452554745,-10.0
LH,201107,182,2,8.95770895770896,-19.0
LH,201108,182,3,7.361963190184051,-27.0
LH,201109,182,4,22.01684777477899,-36.0
LH,201110,182,11,67.7274092918354,-99.0
LH,201111,182,3,9.921259842519689,-27.0
LH,201112,182,5,11.517696460707871,-45.0
LH,201201,182,8,21.294525663355373,-76.0
LH,201202,182,5,15.81661900848795,-46.5
LH,201203,182,1,3.85756676557863,-9.5
LH,201204,182,15,48.4234718874135,-136.5
LH,201205,182,4,18.91747800720081,-37.5
LH,201206,182,3,7.66899766899768,-28.5
LH,201207,182,2,14.14538310412574,-18.0
LH,201208,182,10,53.38809034907599,-90.0
LH,201210,182,2,7.66550522648084,-19.0
LH,201211,182,1,2.2075055187638,-9.5
LH,201212,182,1,1.19521912350598,-9.5
LH,201301,182,3,5.59768005607585,-27.0
LH,201303,182,1,0.0,-9.5
LH,201305,182,2,5.12827393731216,-19.0
LH,201306,182,5,7.872793725357465,-46.0
LH,201307,182,6,11.5610562554656,-55.5
LH,201309,182,3,3.3865660085172298,-27.0
LH,201310,182,9,15.882422889930941,-85.0
LH,201311,182,3,8.8431293987293,-29.0
LH,201312,182,2,4.32098765432098,-19.0
LH,201401,182,2,7.836615799313069,-19.0
LH,201402,182,52,75.0327109045933,-471.0
LH,201403,182,8,23.89808175347973,-73.0
LH,201404,182,5,-1.21326893300601,-47.5
LH,201405,182,1,1.77777777777778,-9.0
LH,201407,182,9,8.652939219952447,-84.5
LH,201408,182,2,2.35231798654134,-18.5
LH,201409,182,5,9.26700316865172,-45.5
LH,201410,182,4,6.438465539445559,-37.0
LH,201411,182,21,35.96225102959535,-202.5
LH,201412,182,33,45.67486809802361,-298.0
LH,201501,182,12,26.00355722412949,-108.5
LH,201502,182,2,-3.0039887490603996,-18.0
LH,201503,182,14,-56.92580064563087,-128.5
LH,201504,182,6,-35.632680019283896,-57.0
LH,201505,182,22,-77.5365602524847,-204.0
LH,201506,182,11,-42.35156971688697,-103.0
LH,201507,182,2,-19.64725184577526,-18.5
LH,201508,182,4,-18.8303514781158,-38.0
LH,201509,182,16,-89.74677937864239,-148.0
LH,201510,182,10,-50.904013272570616,-94.0
LH,201511,182,12,-70.0092124494348,-115.0
LH,201512,182,2,-6.4883995281164,-18.0
LH,201601,182,16,-98.91491924506037,-152.0
LH,201602,182,2,-8.06660393279523,-18.0
LH,201603,182,5,-40.83117187838302,-48.0
LH,201604,182,2,-8.87401548186457,-18.0
LH,201605,182,11,-73.76244263480692,-102.0
LH,201606,182,16,-108.55923343900035,-146.5
LH,201607,182,5,-32.02298522990567,-46.0
LH,201608,182,5,-26.1618674840739,-45.5
LH,201609,182,15,-78.943189138512,-139.0
LH,201610,182,1,-6.77966101694915,-9.5
LH,201611,182,29,-216.460611169019,-264.5
LH,201701,182,12,-75.59953957049883,-109.5
LH,201702,182,21,-117.193782202096,-189.0
LH,201703,182,13,-39.07778205314141,-117.0
LH,201704,182,6,-17.520242537806652,-55.0
LH,201705,182,8,-57.015801689805485,-73.0
LH,201706,182,16,-78.88367866842535,-151.0
LH,201707,182,3,-17.73601044814557,-29.0
LH,201708,182,2,-5.80411124546554,-18.0
LH,201709,182,9,-59.970559445359754,-82.5
LH,201710,182,4,-16.410907809333597,-36.0
LH,201711,182,10,-62.221493851751916,-90.0
LH,201712,182,1,-4.57992319259771,-9.0
LH,201801,182,12,-60.86675165317439,-110.0
LH,201802,182,3,-30.46813710409332,-27.5
LH,201803,182,1,-4.75718533201189,-9.0
LH,201804,182,2,-13.01008884204186,-19.0
LH,201805,182,39,-265.145347859464,-351.5
LH,201806,182,15,-87.59727546283615,-135.5
LH,201807,182,16,-80.74339968174979,-145.5
LH,201808,182,13,-71.79521382139447,-119.0
LH,201809,182,137,-568.453584664745,-1237.0
LH,201810,182,18,-67.25555627325073,-162.5
LH,201811,182,12,-91.0687583497387,-112.0
LH,201812,182,4,-16.42274532597115,-36.0
LH,201901,182,4,-36.86713126341612,-36.0
LH,201902,182,6,-35.77487192049598,-54.0
LH,201903,182,6,-34.56586862286791,-55.0
LH,201904,182,9,-35.051400599122346,-83.5
LH,201905,182,10,-25.86993746973912,-92.5
LH,201906,182,14,-109.52413464286725,-132.0
LH,200811,183,5,26.07528339751586,-50.0
LH,200910,183,1,5.29531568228106,-10.0
LH,200912,183,4,10.505400288797919,-40.0
LH,201004,183,1,2.09462352713882,-10.0
LH,201010,183,1,4.26138656485682,-10.0
LH,201110,183,2,5.65089468683099,-20.0
LH,201112,183,1,2.67379679144385,-10.0
LH,201310,183,1,3.06122448979592,-10.0
LH,201402,183,1,0.808625336927224,-10.0
LH,201509,183,2,-15.15981735159816,-20.0
LH,201512,183,2,-8.31658291457287,-20.0
LH,201601,183,1,-4.97630331753554,-10.0
LH,201603,183,3,-13.49369458033018,-30.0
LH,201604,183,1,-2.16962524654832,-10.0
LH,201606,183,2,-9.03133912999316,-20.0
LH,201608,183,2,-11.49537056610156,-20.0
LH,201702,183,1,-7.92079207920792,-10.0
LH,201704,183,2,-7.3959938366718,-20.0
LH,201808,183,1,-2.13143872113677,-10.0
LH,201905,183,3,-20.864761972532538,-30.0
LH,201707,185,1,-3.07443365695793,-8.0
LH,200901,186,1,0.494506687510856,-10.0
LH,200905,186,3,23.357484001408693,-30.0
LH,200907,186,1,4.18301368364934,-10.0
LH,201005,186,1,6.75438596491228,-10.0
LH,201102,186,1,5.88235294117647,-10.0
LH,201106,186,3,8.66125760649088,-30.0
LH,201107,186,1,4.74516695957821,-10.0
LH,201109,186,6,30.37510684463148,-60.0
LH,201208,186,2,5.79710144927536,-20.0
LH,201211,186,1,1.8704705042995,-10.0
LH,201301,186,4,6.45398080180688,-40.0
LH,201307,186,2,2.40963855421686,-20.0
LH,201309,186,1,0.0,-10.0
LH,201310,186,4,14.72287505114012,-40.0
LH,201401,186,2,5.75916230366492,-20.0
LH,201402,186,1,-11.5241635687732,-10.0
LH,201406,186,3,9.71659919028339,-30.0
LH,201412,186,1,2.28571428571429,-10.0
LH,201503,186,9,-27.51629909859461,-90.0
LH,201504,186,2,-5.0761421319797,-20.0
LH,201505,186,1,-4.34782608695653,-10.0
LH,201507,186,1,-0.51413881748072,-10.0
LH,201508,186,1,0.75139008338172,-10.0
LH,201509,186,3,-8.392235380779411,-30.0
LH,201510,186,2,-6.81003584229392,-20.0
LH,201511,186,1,-1.60874497267196,-10.0
LH,201512,186,2,2.0618556701031,-20.0
LH,201601,186,9,-20.06190911491983,-90.0
LH,201602,186,1,-1.2114537444934,-10.0
LH,201604,186,2,2.94659300184162,-20.0
