ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
PU,201308,112,10,22.60552054145285,-20.0
PU,201309,112,3,1.9672131147540988,-6.0
PU,201310,112,18,20.331151150498815,-36.0
PU,201311,112,1,2.58136924803591,-2.0
PU,201312,112,1,2.28136882129278,-2.0
PU,201401,112,10,21.932882082734732,-20.0
PU,201402,112,8,17.27952224803975,-16.0
PU,201403,112,1,3.57274401473296,-2.0
PU,201404,112,15,54.76370729889348,-30.0
PU,201405,112,11,22.665079412849238,-22.0
PU,201406,112,4,11.2,-8.0
PU,201407,112,2,2.85714285714286,-4.0
PU,201409,112,16,28.908670285437665,-32.0
PU,201410,112,6,12.992943274167029,-12.0
PU,201411,112,1,3.54838709677419,-2.0
PU,201412,112,2,4.1847664827013205,-4.0
PU,201501,112,7,14.56205112995403,-14.0
PU,201502,112,1,-7.21112076455256,-2.0
PU,201503,112,1,-7.6641119626791,-2.0
PU,201504,112,13,-38.42016677966076,-26.0
PU,201506,112,2,-14.11960132890366,-4.0
PU,201507,112,4,-2.38131541608886,-8.0
PU,201508,112,31,-99.43542236389658,-62.0
PU,201509,112,13,-35.67355057226946,-26.0
PU,201510,112,37,-296.71287111642613,-74.0
PU,201511,112,6,-26.146692851596992,-12.0
PU,201601,112,5,-22.90530637373979,-10.0
PU,201602,112,10,-29.754504055628523,-20.0
PU,201603,112,2,-14.50518089216723,-4.0
PU,201606,112,2,-4.11936513862798,-4.0
PU,201609,112,1,-3.2064128256513,-2.0
PU,201610,112,2,-13.1713495229524,-4.0
PU,201611,112,3,-19.5800227014756,-6.0
PU,201701,112,10,-66.16257573042972,-20.0
PU,201702,112,16,-118.46280558851231,-32.0
PU,201703,112,6,-31.207912402611093,-12.0
PU,201705,112,2,-17.99307958477508,-4.0
PU,201707,112,8,-22.43968578560113,-16.0
PU,201709,112,1,-3.77358490566038,-2.0
PU,201711,112,2,-6.71897579210108,-4.0
PU,201712,112,6,-39.053575617816975,-12.0
PU,201801,112,1,-10.8303249097473,-2.0
PU,201802,112,1,-4.12371134020619,-2.0
PU,201803,112,6,-36.10271587493105,-12.0
PU,201804,112,2,-12.34467225846536,-4.0
PU,201805,112,1,-15.8620689655172,-2.0
PU,201808,112,1,-4.31778929188256,-2.0
PU,201809,112,4,-13.4095238095238,-8.0
PU,201812,112,4,-2.88007392986313,-8.0
PU,201902,112,1,-8.62068965517241,-2.0
PU,201903,112,1,-3.78578024007386,-2.0
PU,201906,112,3,-2.38454934479799,-6.0
PU,200903,113,3,15.410958904109581,-6.0
PU,200907,113,1,5.25,-2.0
PU,201204,113,2,0.0,-4.0
PU,201710,113,2,-6.2992125984252,-4.0
PU,200801,114,2,10.326634724977929,-4.0
PU,200802,114,2,8.09615384615385,-4.0
PU,200811,114,2,11.918246562533099,-4.0
PU,200901,114,1,6.51340996168582,-2.0
PU,200903,114,10,46.27893835177487,-20.0
PU,200906,114,15,83.37463451473742,-30.0
PU,200908,114,2,8.10396262479031,-4.0
PU,200911,114,2,10.960462123252821,-4.0
PU,201004,114,2,10.92164324746292,-4.0
PU,201012,114,1,1.85676392572944,-2.0
PU,201106,114,3,17.98561151079138,-6.0
PU,201112,114,3,17.67902301610166,-6.0
PU,201202,114,11,73.50242965232863,-22.0
PU,201203,114,13,37.081280796223815,-26.0
PU,201204,114,6,29.399624068791688,-12.0
PU,201205,114,1,5.30503978779841,-2.0
PU,201207,114,2,11.71278465149001,-4.0
PU,201301,114,1,2.27272727272727,-2.0
PU,201304,114,3,3.7267080745341596,-6.0
PU,201402,114,1,0.809716599190283,-2.0
PU,201404,114,2,5.0761421319797,-4.0
PU,201405,114,8,21.99991166198192,-16.0
PU,201407,114,7,24.95714675289261,-14.0
PU,201501,114,3,5.6034482758620605,-6.0
PU,201503,114,1,-6.3610662358643,-2.0
PU,201508,114,2,-5.5666020243677,-4.0
PU,201510,114,1,-7.2961373390558,-2.0
PU,201703,114,5,-33.27770631993984,-10.0
PU,201707,114,5,-12.72098362198425,-10.0
PU,201809,114,4,-13.4095238095238,-8.0
PU,201902,114,2,-1.6832329681491698,-4.0
PU,200912,115,1,5.36700868192581,-2.0
PU,201606,115,8,-10.22288926926968,-16.0
PU,200801,120,3,16.904606825761398,-12.0
PU,200804,120,1,3.07167235494881,-4.0
PU,200807,120,4,25.813451964006347,-16.0
PU,200808,120,2,11.551684960333532,-8.0
PU,200810,120,1,3.89680483592401,-4.0
PU,200811,120,10,47.361237111621335,-40.0
PU,200812,120,5,15.195492805338862,-20.0
PU,200901,120,3,16.40650034332799,-12.0
PU,200902,120,1,5.79710144927536,-4.0
PU,200903,120,57,247.9477033697332,-228.0
PU,200904,120,6,23.966824779163222,-24.0
PU,200905,120,8,43.8002975303124,-32.0
PU,200906,120,7,48.0605194516299,-28.0
PU,200907,120,1,5.06478209658422,-4.0
PU,200910,120,3,26.8636920769077,-12.0
PU,200911,120,4,20.98190294658043,-16.0
PU,200912,120,1,7.64934045875734,-4.0
PU,201004,120,1,6.26702997275204,-4.0
PU,201007,120,3,27.70048515981736,-12.0
PU,201008,120,9,48.764293034242094,-36.0
PU,201009,120,12,100.78732524583084,-48.0
PU,201010,120,3,13.77823069500785,-12.0
PU,201011,120,3,12.88343558282208,-12.0
PU,201101,120,2,9.20753487916954,-8.0
PU,201105,120,2,13.07692307692308,-8.0
PU,201107,120,2,12.08333333333334,-8.0
PU,201109,120,3,14.978972194284992,-12.0
PU,201110,120,2,3.79362670713202,-8.0
PU,201111,120,2,8.02005012531328,-8.0
PU,201112,120,15,60.65050889382861,-60.0
PU,201201,120,20,96.44490133783817,-80.0
PU,201202,120,1,7.52688172043011,-4.0
PU,201203,120,11,46.82535035757062,-44.0
PU,201204,120,122,649.5578148838129,-488.0
PU,201205,120,38,244.28748179101177,-152.0
PU,201207,120,7,34.08855195224915,-28.0
PU,201208,120,2,7.37773900223078,-8.0
PU,201210,120,11,32.98173896944834,-44.0
PU,201211,120,9,21.072658563903868,-36.0
PU,201212,120,1,0.778210116731518,-4.0
PU,201302,120,1,6.39625585023401,-4.0
PU,201304,120,2,3.898806005438,-8.0
PU,201306,120,1,2.39574090505768,-4.0
PU,201309,120,11,16.843160451341223,-44.0
PU,201310,120,4,12.479005709843388,-16.0
PU,201401,120,8,5.295598039559398,-32.0
PU,201402,120,2,4.23124086214215,-8.0
PU,201403,120,7,21.577103521747144,-28.0
PU,201404,120,12,31.857423433050158,-48.0
PU,201405,120,18,30.213853569327597,-72.0
PU,201406,120,2,8.12578616352202,-8.0
PU,201407,120,5,13.81759257406927,-20.0
PU,201501,120,3,2.608695652173912,-12.0
PU,201504,120,3,-22.09397214312984,-12.0
PU,201506,120,3,-3.73159850145347,-12.0
PU,201507,120,4,-3.501522401043871,-16.0
PU,201508,120,36,-152.76492287422147,-144.0
PU,201509,120,12,-16.213380039486236,-48.0
PU,201510,120,21,-128.65853890691605,-84.0
PU,201511,120,2,-0.0515729757607,-8.0
PU,201512,120,2,0.375234521575982,-8.0
PU,201601,120,8,-24.08474637192839,-32.0
PU,201602,120,5,-7.070573748317499,-20.0
PU,201605,120,12,-26.66094500400267,-48.0
PU,201606,120,11,-14.51705982622152,-44.0
PU,201607,120,5,1.4477930882027898,-20.0
PU,201608,120,6,-9.549437913561057,-24.0
PU,201609,120,22,-60.151493946381336,-88.0
PU,201610,120,5,-17.246272827814728,-20.0
PU,201611,120,11,3.6653431812421102,-44.0
PU,201612,120,13,5.492350798465637,-52.0
PU,201701,120,2,-3.36134453781514,-8.0
PU,201702,120,12,-43.57669917761221,-48.0
PU,201703,120,1,1.96335078534032,-4.0
PU,201704,120,3,-5.97358728730442,-12.0
PU,201705,120,8,-9.36411061230486,-32.0
PU,201709,120,2,-4.03225806451612,-8.0
PU,201711,120,1,1.39784946236559,-4.0
PU,201712,120,5,-14.647900123191828,-20.0
PU,201801,120,1,0.29563932002956,-4.0
PU,201802,120,3,-17.97572608927754,-12.0
PU,201803,120,2,1.92577765068472,-8.0
PU,201804,120,1,0.0,-4.0
PU,201805,120,2,-1.7278617710583,-8.0
PU,201810,120,1,0.20682523267839,-4.0
PU,201812,120,2,-9.42367415503835,-8.0
PU,201901,120,6,-21.19660236515212,-24.0
PU,201903,120,2,-3.07298335467348,-8.0
PU,201906,120,22,-56.9013337975189,-88.0
PU,200801,122,2,9.80091883614088,-8.0
PU,201204,122,3,13.720071499992471,-12.0
PU,201212,122,2,0.0,-8.0
PU,201903,122,4,-18.31849884538052,-16.0
PU,201203,123,3,14.22924901185771,-12.0
PU,201204,123,4,29.41329304194139,-16.0
PU,201205,123,6,39.25217840838516,-24.0
PU,201602,123,22,-64.7205836069575,-88.0
PU,201603,123,4,-7.69230769230772,-16.0
PU,200810,124,2,3.76472672513066,-8.0
PU,201004,124,2,5.8252427184466,-8.0
PU,201204,124,3,16.85393258426967,-12.0
PU,201312,124,1,2.50836120401338,-4.0
PU,201606,124,1,-0.12578616352202,-4.0
PU,201712,124,1,-0.511387130146816,-4.0
PU,200811,125,2,5.20833333333334,-10.0
PU,200904,125,3,13.34696628700032,-15.0
PU,200910,125,4,10.26811483520344,-20.0
PU,200912,125,1,5.37716750932046,-5.0
PU,201204,125,12,61.55731444645431,-60.0
PU,201208,125,2,7.37773900223078,-10.0
PU,201304,125,24,76.88995697184785,-120.0
PU,201601,125,1,3.71747211895911,-5.0
PU,201703,125,3,4.78647932212739,-15.0
PU,201801,125,1,0.427350427350427,-5.0
PU,201802,125,2,0.41237113402062,-10.0
PU,201811,125,1,-5.55555555555555,-5.0
PU,201901,125,1,-2.41545893719807,-5.0
PU,201204,127,5,20.7101601966664,-25.0
PU,201205,127,3,16.09775771262279,-15.0
PU,201403,127,3,15.329707312836561,-15.0
PU,201702,127,2,2.51560624468694,-10.0
PU,201906,127,1,0.0,-5.0
PU,200904,128,1,3.8135593220339,-5.0
PU,200911,128,1,7.42892335892237,-5.0
PU,201005,128,1,7.69230769230769,-5.0
PU,201010,128,3,3.8515377859810096,-15.0
PU,201107,128,1,8.81542699724518,-5.0
PU,201204,128,24,134.4876962687678,-120.0
PU,201207,128,6,28.95597855697577,-30.0
PU,201312,128,7,3.902577885698138,-35.0
PU,201503,128,4,-1.32391447451344,-20.0
PU,201504,128,2,-21.8818380743984,-10.0
PU,201508,128,1,-0.33118065904951,-5.0
PU,201612,128,2,-8.23502722323048,-10.0
PU,201705,128,1,-5.74385510996115,-5.0
PU,201712,128,1,-3.47523892267594,-5.0
PU,201905,128,1,0.76628352490422,-5.0
PU,200802,130,1,3.57295966487427,-4.4
PU,200803,130,9,59.05225507257755,-39.599999999999994
PU,200805,130,1,5.0761421319797,-4.4
PU,200807,130,4,20.66727734082988,-17.6
PU,200808,130,7,41.40757202905501,-30.799999999999997
PU,200810,130,6,26.67960545381588,-26.4
PU,200811,130,15,57.92971295467926,-65.99999999999999
PU,200902,130,1,4.54086781029263,-4.4
PU,200903,130,35,172.30479373305266,-154.0000000000001
PU,200904,130,1,0.377358490566038,-4.4
PU,200905,130,1,5.93220338983051,-4.4
PU,200906,130,18,86.16585477328579,-79.2
PU,200908,130,1,7.3333069205454,-4.4
PU,200912,130,1,5.0125313283208,-4.4
PU,201001,130,2,17.52136752136752,-8.8
PU,201004,130,17,101.80682951772742,-74.8
PU,201005,130,1,5.27131782945736,-4.4
PU,201006,130,3,13.087248322147648,-13.200000000000001
PU,201007,130,1,5.54635761589404,-4.4
PU,201008,130,1,4.83870967741935,-4.4
PU,201009,130,8,60.07000437622969,-35.199999999999996
PU,201011,130,2,5.52486187845304,-8.8
PU,201012,130,4,25.709691819028137,-17.6
PU,201101,130,1,3.44353270407438,-4.4
PU,201106,130,10,29.239766081871295,-43.99999999999999
PU,201110,130,1,4.46096654275093,-4.4
PU,201111,130,1,8.75331564986737,-4.4
PU,201112,130,5,27.41040563329354,-22.0
PU,201201,130,7,31.0859072411539,-30.799999999999997
PU,201204,130,53,183.46363315857485,-233.2000000000002
PU,201205,130,3,19.68383589057936,-13.200000000000001
PU,201207,130,9,66.83072209385381,-39.599999999999994
PU,201208,130,4,36.54472863801937,-17.6
PU,201302,130,4,8.439856586925771,-17.6
PU,201305,130,1,1.47492625368732,-4.4
PU,201307,130,1,3.38983050847458,-4.4
PU,201310,130,2,3.83314543404736,-8.8
PU,201311,130,3,9.095932299324438,-13.200000000000001
PU,201312,130,3,7.6218596772671106,-13.200000000000001
PU,201401,130,4,8.696255636809955,-17.6
PU,201402,130,5,14.428919322841487,-22.0
PU,201403,130,5,10.58649151643526,-22.0
PU,201404,130,7,15.259644296217822,-30.799999999999997
PU,201405,130,2,6.222423273786291,-8.8
PU,201407,130,3,6.159146034281321,-13.200000000000001
PU,201503,130,1,-8.22273467629267,-4.4
PU,201504,130,11,-59.85564571688935,-48.4
PU,201505,130,1,4.54545454545454,-4.4
PU,201506,130,8,-14.881854632356042,-35.199999999999996
PU,201507,130,2,-6.13154389919065,-8.8
PU,201508,130,8,-21.592458990166072,-35.199999999999996
PU,201509,130,3,-29.182311222361278,-13.200000000000001
PU,201510,130,3,-6.24460984895709,-13.200000000000001
PU,201511,130,1,-10.9684947491248,-4.4
PU,201601,130,9,-15.022705603043018,-39.599999999999994
PU,201602,130,15,-42.13388093079849,-66.00000076293945
PU,201603,130,7,-36.353087068090566,-30.799999999999997
PU,201605,130,2,2.25576662143827,-8.8
PU,201607,130,2,-5.65789473684211,-8.8
PU,201608,130,9,-15.914325510865552,-39.6
PU,201609,130,4,-8.592676770378603,-17.6
PU,201611,130,2,-13.0533484676504,-8.8
PU,201703,130,1,-0.14925373134329,-4.4
PU,201705,130,2,-2.22078945483202,-8.8
PU,201706,130,1,-7.89473684210528,-4.4
PU,201712,130,1,2.68948655256724,-4.4
PU,201801,130,3,1.3475213263011598,-13.200000000000001
PU,201807,130,1,-1.76211453744494,-4.4
PU,201808,130,5,-12.656424859334962,-22.0
PU,201812,130,9,-56.52736347162697,-39.599999999999994
PU,201904,130,1,-8.84955752212389,-4.4
PU,201905,130,2,1.53256704980844,-8.8
PU,201906,130,3,6.63113718380518,-13.200000000000001
PU,200804,131,2,8.4084084084084,-11.6
PU,200908,131,1,7.3333069205454,-5.8
PU,201008,131,1,7.3490813648294,-5.8
PU,201204,131,15,80.73134445139421,-86.99999999999997
PU,201205,131,1,4.80093676814988,-5.8
PU,201304,131,1,0.431965442764579,-5.8
PU,201305,131,2,4.0,-11.6
PU,201004,133,2,9.5049504950495,-11.6
PU,201204,133,3,12.26422672109574,-17.4
PU,201711,133,2,-12.0,-11.6
PU,200807,134,2,16.0098500428071,-11.6
PU,201304,134,4,5.29100529100528,-23.2
PU,200807,138,1,4.23892100192678,-7.0
PU,200808,138,3,15.90296367593738,-21.0
PU,200811,138,1,7.90513833992095,-7.0
PU,200903,138,6,36.18199997747287,-42.0
PU,200906,138,3,17.78434684684684,-21.0
PU,200909,138,5,35.04972360912787,-35.0
PU,200910,138,2,18.96024464831804,-14.0
PU,200911,138,3,2.7272727272727266,-21.0
PU,201004,138,12,60.0718262424343,-84.0
PU,201006,138,1,5.72597137014315,-7.0
PU,201007,138,1,3.60824742268041,-7.0
PU,201009,138,4,28.83939431969571,-28.0
PU,201107,138,1,8.81542699724518,-7.0
PU,201112,138,1,2.88065843621399,-7.0
PU,201204,138,12,52.35145475571526,-84.0
PU,201206,138,1,5.6890012642225,-7.0
PU,201211,138,3,5.89979312040194,-21.0
PU,201307,138,1,1.02040816326531,-7.0
PU,201310,138,1,1.08695652173913,-7.0
PU,201403,138,1,3.26975476839237,-7.0
PU,201407,138,3,4.16666666666667,-21.0
PU,201409,138,2,4.63917525773196,-14.0
PU,201506,138,8,-22.88594930112907,-56.0
PU,201509,138,1,-3.54497354497355,-7.0
PU,201604,138,1,-2.98507462686567,-7.0
PU,201605,138,1,-3.36134453781512,-7.0
PU,201606,138,1,-2.50347705146037,-7.0
PU,201701,138,1,-4.09836065573771,-7.0
PU,201811,138,1,1.23784261715296,-7.0
PU,201812,138,1,-2.13270142180095,-7.0
PU,200809,139,2,6.56934306569344,-14.0
PU,201106,139,1,5.63380281690141,-7.0
PU,201204,139,1,5.65428109854604,-7.0
PU,201205,139,5,27.643794321009498,-35.0
PU,201510,139,1,-2.53353204172877,-7.0
PU,201703,139,1,-4.46428571428571,-7.0
PU,201711,139,1,-4.42477876106195,-7.0
PU,201808,139,1,-4.31778929188256,-7.0
PU,201906,139,3,-14.224200304796451,-21.0
PU,201107,140,1,4.14201183431953,-6.5
PU,201112,140,1,1.21580547112462,-6.5
PU,201605,140,11,-32.477269546116915,-71.5
PU,201706,140,1,-5.46075085324232,-6.5
PU,201902,140,1,-5.36912751677853,-6.5
PU,201903,140,1,-5.36912751677853,-6.5
PU,200811,141,2,17.816091954023,-13.0
PU,200901,141,4,16.09195402298852,-26.0
PU,200902,141,3,21.8211241773654,-19.5
PU,200903,141,13,56.787174369169186,-84.5
PU,200905,141,1,5.06329113924051,-6.5
PU,200906,141,5,16.867883186056424,-32.5
PU,200907,141,4,22.43107745162867,-26.0
PU,200909,141,16,155.80315519836944,-104.0
PU,200912,141,2,11.37440758293838,-13.0
PU,201002,141,1,4.10958904109589,-6.5
PU,201004,141,6,29.168384125744304,-39.0
PU,201008,141,1,6.25,-6.5
PU,201011,141,1,5.44090056285178,-6.5
PU,201012,141,1,3.4965034965035,-6.5
PU,201107,141,23,93.30622401360507,-149.5
PU,201108,141,1,4.51612903225806,-6.5
PU,201112,141,1,1.21580547112462,-6.5
PU,201201,141,6,20.9464239943692,-39.0
PU,201202,141,3,19.90956493785261,-19.5
PU,201203,141,2,23.529945553539022,-13.0
PU,201204,141,19,71.83335054607875,-123.5
PU,201205,141,1,8.53556485355648,-6.5
PU,201209,141,2,4.95049504950496,-13.0
PU,201212,141,1,6.39658848614073,-6.5
PU,201301,141,2,2.45775729646698,-13.0
PU,201307,141,1,1.86716630055563,-6.5
PU,201310,141,17,40.08005905550669,-110.5
PU,201311,141,3,4.611954310749488,-19.5
PU,201312,141,4,2.72464749210094,-26.0
PU,201402,141,2,3.76265284638432,-13.0
PU,201403,141,1,1.90217391304348,-6.5
PU,201404,141,7,32.35475593885973,-45.5
PU,201405,141,3,6.923407177695189,-19.5
PU,201501,141,3,7.6130198915009,-19.5
PU,201502,141,1,2.82485875706215,-6.5
PU,201503,141,1,0.793650793650796,-6.5
PU,201504,141,2,-0.42426813746288,-13.0
PU,201505,141,1,4.2654028436019,-6.5
PU,201507,141,1,-2.66847580280416,-6.5
PU,201508,141,2,-7.96536129578446,-13.0
PU,201511,141,2,-3.08880308880308,-13.0
PU,201512,141,2,6.23499900745313,-13.0
PU,201601,141,1,-2.68256333830105,-6.5
PU,201602,141,3,-21.87542592340191,-19.5
PU,201603,141,1,0.06802721088435,-6.5
PU,201606,141,6,-28.0184496803343,-39.0
PU,201607,141,3,-9.23998932742238,-19.5
PU,201610,141,2,-8.9171974522293,-13.0
PU,201611,141,12,-44.11449279310506,-78.0
PU,201612,141,3,3.6501719607403498,-19.5
PU,201702,141,2,-6.33412509897072,-13.0
PU,201703,141,3,-10.50228310502283,-19.5
PU,201705,141,4,-8.39682539682539,-26.0
PU,201706,141,1,-5.46075085324232,-6.5
PU,201707,141,5,-6.067314198487559,-32.5
PU,201708,141,1,-1.57657657657658,-6.5
PU,201710,141,2,-1.80592649116114,-13.0
PU,201712,141,3,-6.8010477082559895,-19.5
PU,201803,141,1,-2.78062094848175,-6.5
PU,201808,141,1,0.23465915757362,-6.5
PU,201810,141,2,-5.66037735849058,-13.0
PU,201811,141,5,-3.037704727545659,-32.5
PU,201812,141,13,-25.64314305991044,-84.5
PU,201901,141,5,-23.08233181173071,-32.5
PU,201902,141,4,-16.268166561662362,-26.0
PU,201903,141,4,-10.986702238526,-26.0
PU,201904,141,1,6.10687022900764,-6.5
PU,201905,141,4,-1.37559837292262,-26.0
PU,201906,141,2,-0.59523809523808,-13.0
PU,201302,142,3,3.14136125654451,-19.5
PU,200804,143,1,4.40881763527054,-6.5
PU,200812,143,3,11.67795559414729,-19.5
PU,201008,143,1,5.79937304075235,-6.5
PU,201110,143,1,6.55737704918033,-6.5
PU,201203,143,1,2.87799362729982,-6.5
PU,201204,143,7,31.48485656363708,-45.5
PU,201604,143,2,-6.81265206812652,-13.0
PU,201612,143,2,-4.9792531120332,-13.0
PU,201902,143,5,-26.84563758389265,-32.5
PU,201903,143,5,-26.84563758389265,-32.5
PU,201203,144,1,4.13147831126138,-7.5
PU,200903,145,1,3.88706750634799,-7.5
PU,200904,145,1,3.7037037037037,-7.5
PU,200910,145,3,9.69325362239896,-22.5
PU,201004,145,2,8.99076505039749,-15.0
PU,201204,145,2,11.14501423602622,-15.0
PU,201706,145,1,-5.46075085324232,-7.5
PU,201902,145,1,-5.36912751677853,-7.5
PU,201903,145,1,-5.36912751677853,-7.5
PU,201905,145,1,0.3347280334728,-7.5
PU,200807,150,1,4.20328994276989,-7.2
PU,200903,150,2,9.189128877072289,-14.4
PU,200904,150,3,16.895110863864648,-21.6
PU,201007,150,2,13.1578947368421,-14.4
PU,201012,150,1,6.76691729323308,-7.2
PU,201204,150,14,53.31317079286208,-100.80000000000003
PU,201205,150,2,8.47836720423673,-14.4
PU,201210,150,1,10.2244389027431,-7.2
PU,201603,150,1,-4.79683972911964,-7.2
PU,201605,150,1,-1.29943502824858,-7.2
PU,201703,150,2,-4.65116279069768,-14.4
PU,201803,150,15,-41.709314227226244,-108.00000000000003
PU,201806,150,3,16.65601023017902,-21.6
PU,200906,152,7,42.31737902571335,-50.400000000000006
PU,200910,152,2,8.03571428571428,-14.4
PU,201201,152,7,28.646410580137417,-50.400000000000006
PU,201204,152,4,14.90434314611533,-28.8
PU,201210,152,1,5.52486187845304,-7.2
PU,201501,152,2,5.23206751054852,-14.4
PU,201903,152,1,-1.25151979210172,-7.2
PU,200808,153,1,5.80806306833704,-7.2
PU,200809,153,1,6.63265306122449,-7.2
PU,200906,153,17,94.25852210776702,-122.40000000000003
PU,200907,153,1,7.01468189233279,-7.2
PU,201011,153,2,19.239134230291917,-14.4
PU,201205,153,1,6.39032815198618,-7.2
PU,201208,153,4,36.10621269669018,-28.8
PU,201212,153,1,4.00534045393858,-7.2
PU,201609,153,1,-0.43763676148797,-7.2
PU,201707,153,1,-0.26881720430107,-7.2
PU,201808,153,2,0.0,-14.4
PU,200804,154,1,2.08623087621697,-7.2
PU,200811,154,1,4.69204532004311,-7.2
PU,200903,154,25,103.120724212184,-179.99999999999997
PU,200904,154,3,23.529411764705877,-21.6
PU,200906,154,10,44.00701383975596,-72.00000000000001
PU,200907,154,9,48.66836446057289,-64.80000000000001
PU,200911,154,2,6.89655172413794,-14.4
PU,201008,154,4,20.06971070059254,-28.8
PU,201009,154,7,61.21986837294623,-50.400000000000006
PU,201110,154,1,5.69343065693431,-7.2
PU,201201,154,3,17.68583085765701,-21.6
PU,201203,154,7,33.59274487830882,-50.400000000000006
PU,201204,154,35,142.5132308203218,-251.99999999999983
PU,201205,154,74,344.96749232325266,-532.7999999999996
PU,201210,154,3,4.68183777007306,-21.6
PU,201301,154,2,4.91803278688524,-14.4
PU,201307,154,2,4.14510554045438,-14.4
PU,201308,154,4,7.47663551401868,-28.8
PU,201402,154,2,1.50943396226415,-14.4
PU,201403,154,1,3.80434782608696,-7.2
PU,201405,154,1,1.08108108108108,-7.2
PU,201407,154,1,0.892857142857143,-7.2
PU,201503,154,2,-11.37336973100258,-14.4
PU,201504,154,1,-5.4738817641539,-7.2
PU,201507,154,2,-1.8032786885246002,-14.4
PU,201511,154,2,-1.81368382160742,-14.4
PU,201605,154,1,-6.77347239758735,-7.2
PU,201608,154,2,-5.10204081632654,-14.4
PU,201610,154,1,3.2128514056225,-7.2
PU,201707,154,2,-5.3735255570118,-14.4
PU,201902,154,2,-2.30352303523036,-14.4
PU,201903,154,2,-2.4346257889991,-14.4
PU,200811,160,3,17.27732799294215,-12.0
PU,200901,160,5,27.44812122518037,-20.0
PU,200902,160,1,6.97674418604651,-4.0
PU,200903,160,12,48.764790764683,-48.0
PU,200904,160,5,17.43697478991597,-20.0
PU,200905,160,4,17.92942173534328,-16.0
PU,200907,160,3,17.7497715257597,-12.0
PU,200910,160,2,13.25443786982248,-8.0
PU,201001,160,1,6.57894736842105,-4.0
PU,201008,160,3,16.58986175115207,-12.0
PU,201010,160,2,9.87202925045704,-8.0
PU,201102,160,6,23.641554643620182,-24.0
PU,201103,160,1,0.819672131147541,-4.0
PU,201105,160,1,6.40394088669951,-4.0
PU,201107,160,1,7.04697986577181,-4.0
PU,201111,160,1,3.49344978165939,-4.0
PU,201202,160,1,3.6637462389426,-4.0
PU,201203,160,12,59.77530207911993,-48.0
PU,201204,160,24,121.42931948045899,-96.0
PU,201205,160,8,43.13997198992596,-32.0
PU,201206,160,1,5.0,-4.0
PU,201207,160,2,14.82542346107782,-8.0
PU,201211,160,1,1.20967741935484,-4.0
PU,201307,160,5,9.5868702445026,-20.0
PU,201308,160,1,1.03092783505155,-4.0
PU,201310,160,2,2.30547550432276,-8.0
PU,201312,160,5,1.696354350993468,-20.0
PU,201401,160,1,4.92610837438424,-4.0
PU,201403,160,5,8.75927284797884,-20.0
PU,201404,160,3,9.45934184661094,-12.0
PU,201407,160,8,21.788001362586392,-32.0
PU,201408,160,5,11.69342650376515,-20.0
PU,201409,160,5,7.2926162260711,-20.0
PU,201411,160,2,5.90548511763508,-8.0
PU,201501,160,4,10.008689297574218,-16.0
PU,201504,160,1,-8.11965811965812,-4.0
PU,201508,160,1,0.0,-4.0
PU,201509,160,6,-20.18441295529269,-24.0
PU,201511,160,1,-3.43683337283717,-4.0
PU,201601,160,1,-5.88235294117647,-4.0
PU,201604,160,4,9.85221674876848,-16.0
PU,201608,160,3,6.16680417760968,-12.0
PU,201701,160,1,-5.63250230840259,-4.0
PU,201712,160,1,-4.83870967741935,-4.0
PU,201802,160,3,-30.168854466243232,-12.0
PU,201803,160,2,-11.50278293135436,-8.0
PU,201902,160,6,-28.4766199721181,-24.0
PU,201903,160,4,-5.445619372742593,-16.0
PU,201906,160,3,-21.20413283763727,-12.0
PU,200807,161,1,7.75,-4.0
PU,200811,161,2,10.02509140440175,-8.0
PU,200903,161,3,14.541495982317869,-12.0
PU,200905,161,2,8.88893682189771,-8.0
PU,200912,161,2,8.78884078884079,-8.0
PU,201001,161,4,19.09947223969848,-16.0
PU,201010,161,2,6.42326986894873,-8.0
PU,201112,161,2,8.01466491121664,-8.0
PU,201204,161,6,22.206456195935303,-24.0
PU,201304,161,1,1.17832049251344,-4.0
PU,201306,161,1,1.71919770773639,-4.0
PU,201307,161,1,1.85263157894737,-4.0
PU,201406,161,1,2.8,-4.0
PU,201505,161,2,0.0,-8.0
PU,201508,161,1,-3.21543408360128,-4.0
PU,201602,161,1,-4.44799270072992,-4.0
PU,201609,161,3,-7.0469798657718306,-12.0
PU,201805,161,2,8.17881835323696,-8.0
PU,201812,161,2,-1.31578947368422,-8.0
PU,201901,161,76,417.3147591943839,-304.0
PU,200807,162,2,12.12121212121212,-11.2
PU,200903,162,5,31.63953054834652,-28.0
PU,200906,162,1,6.80680680680681,-5.6
PU,200907,162,3,11.37166612501916,-16.799999999999997
PU,201007,162,1,5.00758725341426,-5.6
PU,201008,162,1,7.3490813648294,-5.6
PU,201012,162,1,7.60869565217391,-5.6
PU,201101,162,1,6.72268907563025,-5.6
PU,201204,162,20,113.82267621461611,-111.99999999999996
PU,201207,162,1,3.6144578313253,-5.6
PU,201210,162,4,17.27141591682797,-22.4
PU,201212,162,2,5.81896551724138,-11.2
PU,201304,162,2,2.18068535825546,-11.2
PU,201307,162,1,3.66390013582192,-5.6
PU,201403,162,1,3.57274401473296,-5.6
