ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
VE,201703,130,73,-281.11475016302137,-321.19999999999993
VE,201704,130,139,-756.2945443020883,-611.5999999999999
VE,201705,130,200,-1065.2475795838427,-879.9999999999999
VE,201706,130,189,-1100.7536250410992,-831.6
VE,201707,130,380,-2231.43744647355,-1671.9999999999961
VE,201708,130,638,-3708.8491436598624,-2807.1999999999935
VE,201709,130,170,-867.3885130471513,-748.0000000000002
VE,201710,130,129,-568.0374251666584,-567.6000000000001
VE,201711,130,91,-421.363929838749,-400.4000000000001
VE,201712,130,97,-356.0456827639274,-426.80000000000007
VE,201801,130,110,-423.08816244262675,-484.0000000000001
VE,201802,130,158,-603.1096128088203,-695.2000000000003
VE,201803,130,132,-471.8855306128455,-580.8000000000003
VE,201804,130,85,-323.6431226632586,-374.00000000000006
VE,201805,130,132,-549.9271055063904,-580.8000000000002
VE,201806,130,129,-458.45827336653826,-567.6000000000003
VE,201807,130,133,-460.5413817744384,-585.2000000000002
VE,201808,130,147,-731.8410213934342,-646.8000000000003
VE,201809,130,148,-679.2872018248363,-651.1999999999998
VE,201810,130,105,-471.4321977729746,-462.00000000000017
VE,201811,130,78,-260.2178776926518,-343.20000000000005
VE,201812,130,110,-404.91636396412,-484.0000000000002
VE,201901,130,764,-2928.8649727529987,-3361.600000000014
VE,201902,130,970,-3405.1806648429274,-4268.000000000013
VE,201903,130,615,-2738.7820996015266,-2705.9999999999955
VE,201904,130,386,-1504.60103000011,-1698.3999999999978
VE,201905,130,577,-2363.229611929247,-2538.7999999999956
VE,201906,130,152,-672.2588367776219,-668.8000000000005
VE,200802,131,4,15.199962761177968,-23.2
VE,200803,131,7,26.994913265822152,-40.599999999999994
VE,200804,131,2,15.0889756152914,-11.6
VE,200805,131,4,16.56761889584729,-23.2
VE,200807,131,1,0.868878357030016,-5.8
VE,200808,131,1,0.0,-5.8
VE,200809,131,11,59.656869972086014,-63.79999999999998
VE,200811,131,1,9.43396226415094,-5.8
VE,200812,131,2,0.643776824034335,-11.6
VE,200901,131,17,50.57242771194374,-98.59999999999997
VE,200902,131,5,9.428758793920327,-29.0
VE,200903,131,2,5.60857801756906,-11.6
VE,200904,131,34,192.15898091214632,-197.20000000000007
VE,200905,131,9,20.010367349712148,-52.199999999999996
VE,200906,131,2,11.539140880141218,-11.6
VE,200907,131,9,46.32170942490997,-52.19999999999999
VE,200908,131,3,18.53932584269664,-17.4
VE,200910,131,4,16.11560799378058,-23.2
VE,200911,131,4,19.336820933903024,-23.2
VE,200912,131,4,7.70673437590167,-23.2
VE,201002,131,1,7.45721271393643,-5.8
VE,201005,131,6,21.7616580310881,-34.8
VE,201007,131,1,3.6,-5.8
VE,201009,131,7,39.87930924276767,-40.599999999999994
VE,201011,131,2,15.09007533573535,-11.6
VE,201101,131,4,23.68368059824425,-23.2
VE,201103,131,4,28.19006527270716,-23.2
VE,201105,131,1,3.15789473684211,-5.8
VE,201106,131,4,19.81623649049929,-23.2
VE,201107,131,6,28.12769871532172,-34.8
VE,201109,131,2,7.4426935529147,-11.6
VE,201110,131,1,5.45977011494253,-5.8
VE,201112,131,5,28.135986092331457,-29.0
VE,201201,131,1,5.32258064516129,-5.8
VE,201202,131,2,13.28017458452241,-11.6
VE,201203,131,4,17.88860433628117,-23.2
VE,201204,131,2,15.7690928539039,-11.6
VE,201205,131,1,5.39845758354756,-5.8
VE,201206,131,2,9.19741473262129,-11.6
VE,201207,131,4,23.06789036185531,-23.2
VE,201212,131,2,3.35664335664336,-11.6
VE,201303,131,54,154.5651535093496,-313.2000000000002
VE,201304,131,2,8.23970037453184,-11.6
VE,201306,131,9,25.485766871785177,-52.19999999999999
VE,201307,131,3,6.89431411608293,-17.4
VE,201308,131,3,2.89256198347108,-17.4
VE,201309,131,3,5.807898949139717,-17.4
VE,201310,131,7,6.441388235867507,-40.599999999999994
VE,201311,131,5,12.53032454661106,-29.0
VE,201312,131,1,1.99335548172757,-5.8
VE,201401,131,4,12.86608128713392,-23.2
VE,201402,131,30,50.18329770550144,-174.00000000000003
VE,201403,131,20,43.42317973335138,-115.99999999999996
VE,201404,131,6,13.098348284294254,-34.8
VE,201405,131,5,13.14141198622707,-29.0
VE,201406,131,3,6.351183063511829,-17.4
VE,201407,131,3,4.505667506297229,-17.4
VE,201408,131,6,19.36922618455283,-34.8
VE,201409,131,2,5.90250329380764,-11.6
VE,201410,131,1,2.49433106575964,-5.8
VE,201411,131,31,86.77929561477794,-179.8
VE,201412,131,7,12.07751807166939,-40.599999999999994
VE,201501,131,4,9.93573352187566,-23.2
VE,201502,131,6,7.82714336634359,-34.8
VE,201503,131,21,-92.78334536271073,-121.79999999999997
VE,201504,131,23,-76.45640732854265,-133.39999999999998
VE,201506,131,1,-0.37418147801684,-5.8
VE,201509,131,7,-53.983211819134375,-40.599999999999994
VE,201510,131,31,-152.41982927084422,-179.80000000000004
VE,201511,131,17,-102.69527230156459,-98.59999999999997
VE,201512,131,5,-9.875566459445588,-29.0
VE,201601,131,2,-17.01586110813418,-11.6
VE,201602,131,2,-3.45166764277455,-11.6
VE,201604,131,1,-7.46566736018692,-5.8
VE,201605,131,9,-30.494213504644108,-52.199999999999996
VE,201606,131,13,-26.988038621385414,-75.39999999999999
VE,201607,131,3,-5.01491784678742,-17.4
VE,201608,131,3,-23.08529887689134,-17.4
VE,201609,131,11,-47.95775478580936,-63.8
VE,201610,131,9,-48.0468805620318,-52.199999999999996
VE,201611,131,5,-15.924397701284601,-29.0
VE,201612,131,11,-60.47123980141603,-63.800000000000004
VE,201701,131,9,-50.82323616267793,-52.199999999999996
VE,201702,131,13,-52.14229272811224,-75.39999999999999
VE,201703,131,9,-38.01299432566995,-52.19999999999999
VE,201704,131,33,-230.906964725503,-191.39999999999998
VE,201705,131,31,-123.09431885888301,-179.8
VE,201706,131,29,-139.97973602154747,-168.20000000000002
VE,201707,131,116,-789.2030842557606,-672.8000000000005
VE,201708,131,87,-343.2953512543768,-504.5999999999999
VE,201709,131,22,-138.53846741889208,-127.59999999999998
VE,201710,131,21,-115.17929566230525,-121.79999999999998
VE,201711,131,9,-46.04842015071294,-52.199999999999996
VE,201712,131,19,-74.15700414717665,-110.19999999999997
VE,201801,131,30,-138.31542928644117,-173.99999999999994
VE,201802,131,51,-232.98045870069458,-295.7999999999999
VE,201803,131,28,-125.6259030078891,-162.39999999999995
VE,201804,131,24,-111.24553933001603,-139.19999999999996
VE,201805,131,54,-208.28811824222845,-313.19999999999993
VE,201806,131,34,-89.96061078672778,-197.2
VE,201807,131,6,-21.17209294336075,-34.8
VE,201808,131,8,-58.86364513875233,-46.4
VE,201809,131,17,-66.57623328275534,-98.59999999999998
VE,201810,131,2,-3.14535671746005,-11.6
VE,201811,131,10,-48.765924622203784,-58.0
VE,201812,131,4,-17.61739249733655,-23.2
VE,201901,131,81,-310.6677680122389,-469.80000000000024
VE,201902,131,74,-335.11802735175024,-429.1999999999999
VE,201903,131,75,-255.53866955746466,-435.0000000000001
VE,201904,131,34,-148.92581272858138,-197.19999999999996
VE,201905,131,20,-71.6545196376255,-115.99999999999999
VE,201906,131,21,-127.45906584637919,-121.79999999999997
VE,201709,132,2,-3.50877192982456,-11.6
VE,201710,132,1,-4.34343434343434,-5.8
VE,201712,132,1,-4.9079754601227,-5.8
VE,201805,132,1,-10.2564102564103,-5.8
VE,201905,132,2,-8.23045267489712,-11.6
VE,200806,133,2,1.8913409026651429,-11.6
VE,200809,133,1,5.87469362745098,-5.8
VE,200810,133,1,0.191387559808612,-5.8
VE,200901,133,12,22.28236337114093,-69.59999999999998
VE,200902,133,3,5.0909090909091,-17.4
VE,200904,133,5,27.220264316315948,-29.0
VE,200905,133,1,0.0,-5.8
VE,200906,133,5,14.476672082280455,-29.0
VE,200908,133,8,26.090922278655903,-46.39999999999999
VE,200909,133,2,4.6428381832108565,-11.6
VE,200910,133,1,1.00671140939597,-5.8
VE,200911,133,6,44.73570944428304,-34.8
VE,200912,133,3,10.124294869690313,-17.4
VE,201001,133,2,3.6976184166954,-11.6
VE,201002,133,1,3.85542168674699,-5.8
VE,201004,133,4,15.716141116598791,-23.2
VE,201009,133,2,9.72972972972972,-11.6
VE,201010,133,6,38.31501835703246,-34.8
VE,201012,133,1,5.73476702508961,-5.8
VE,201101,133,2,13.12954226698967,-11.6
VE,201103,133,5,39.588358256954464,-29.0
VE,201110,133,2,8.42911877394636,-11.6
VE,201202,133,11,40.617537912561616,-63.79999999999998
VE,201204,133,3,12.58816874147715,-17.4
VE,201206,133,2,14.92663518202148,-11.6
VE,201208,133,1,4.8469387755102,-5.8
VE,201210,133,3,18.930475676971,-17.4
VE,201211,133,1,0.0,-5.8
VE,201301,133,10,21.730198456552788,-57.999999999999986
VE,201303,133,2,7.08446866485014,-11.6
VE,201304,133,5,10.71732330953891,-29.0
VE,201305,133,2,6.07528550000185,-11.6
VE,201306,133,1,1.23839009287926,-5.8
VE,201311,133,2,0.0,-11.6
VE,201312,133,3,10.77315672031524,-17.4
VE,201402,133,17,34.50798726982105,-98.59999999999997
VE,201403,133,29,54.558567455062,-168.20000000000002
VE,201404,133,13,23.652154775009638,-75.39999999999998
VE,201407,133,1,2.97619047619048,-5.8
VE,201409,133,4,4.60959128336345,-23.2
VE,201410,133,1,4.65116279069767,-5.8
VE,201412,133,3,9.52075310226786,-17.4
VE,201502,133,5,-33.153461215508045,-29.0
VE,201503,133,3,-26.95742205428724,-17.4
VE,201504,133,3,-7.784204365489231,-17.4
VE,201508,133,3,5.37932507657257,-17.4
VE,201509,133,6,-53.534185573816565,-34.8
VE,201510,133,5,-22.34512036864889,-29.0
VE,201512,133,2,-10.5061960883886,-11.6
VE,201601,133,1,-7.76699029126213,-5.8
VE,201603,133,3,-9.33758059980696,-17.4
VE,201604,133,3,-12.962937579351559,-17.4
VE,201605,133,10,-53.097442463890275,-57.99999999999999
VE,201606,133,2,-10.92370821017314,-11.6
VE,201607,133,2,-11.06480465989129,-11.6
VE,201608,133,13,-110.89978656711004,-75.39999999999999
VE,201609,133,23,-134.0060715472315,-133.39999999999998
VE,201610,133,23,-153.96663112088672,-133.4
VE,201611,133,6,-41.016816742181874,-34.8
VE,201612,133,2,-16.08652549498818,-11.6
VE,201701,133,4,-9.080207647876,-23.2
VE,201702,133,1,-3.39366515837104,-5.8
VE,201703,133,2,-11.79624664879356,-11.6
VE,201704,133,71,-566.9128363479994,-411.8
VE,201705,133,31,-241.40262600270918,-179.8
VE,201706,133,22,-212.86887943288508,-127.59999999999997
VE,201707,133,80,-542.0566776194973,-464.0000000000001
VE,201708,133,27,-215.47538452987953,-156.59999999999997
VE,201709,133,1,-2.61194029850746,-5.8
VE,201710,133,3,-23.56628940986256,-17.4
VE,201711,133,5,-25.79477448547666,-29.0
VE,201712,133,1,-3.84615384615384,-5.8
VE,201802,133,6,-57.43892874907793,-34.8
VE,201803,133,3,-6.3292205385788005,-17.4
VE,201804,133,2,-6.30841121495328,-11.6
VE,201805,133,1,-5.77777777777778,-5.8
VE,201809,133,7,-33.63796651283302,-40.599999999999994
VE,201810,133,4,-13.321409129792379,-23.2
VE,201811,133,3,-2.9915631615086697,-17.4
VE,201901,133,37,-119.86037683914182,-214.6
VE,201902,133,25,-79.74244102223277,-144.99999999999997
VE,201903,133,36,-151.06398832861672,-208.79999999999995
VE,201904,133,28,-80.00327341905466,-162.39999999999995
VE,201905,133,56,-233.57052080766326,-324.8000000000001
VE,201906,133,1,-4.04624277456647,-5.8
VE,200801,134,4,20.2691126468443,-23.2
VE,200901,134,1,2.81425891181989,-5.8
VE,200909,134,1,5.75757575757576,-5.8
VE,200910,134,1,10.5633802816901,-5.8
VE,200912,134,1,3.52112676056338,-5.8
VE,201009,134,1,0.641025641025641,-5.8
VE,201012,134,1,3.1858407079646,-5.8
VE,201108,134,1,1.62337662337662,-5.8
VE,201203,134,1,1.60427807486631,-5.8
VE,201210,134,1,8.5439229843562,-5.8
VE,201305,134,3,9.86842105263159,-17.4
VE,201307,134,3,16.52914941064032,-17.4
VE,201308,134,1,1.5,-5.8
VE,201312,134,2,6.22568093385214,-11.6
VE,201403,134,2,8.26161790017212,-11.6
VE,201409,134,3,6.48984531821939,-17.4
VE,201503,134,5,-36.137676225579455,-29.0
VE,201508,134,1,-3.51758793969849,-5.8
VE,201509,134,2,-7.46666666666666,-11.6
VE,201511,134,2,-12.7463790583337,-11.6
VE,201605,134,12,-49.46262675662365,-69.6
VE,201606,134,3,-24.89866039066136,-17.4
VE,201609,134,2,-8.97755610972568,-11.6
VE,201610,134,3,-10.728485210953291,-17.4
VE,201611,134,6,-28.799060186037522,-34.8
VE,201702,134,1,-2.7027027027027,-5.8
VE,201705,134,2,-8.621756084442659,-11.6
VE,201707,134,7,-41.44879653281223,-40.599999999999994
VE,201708,134,7,-36.613910877732835,-40.599999999999994
VE,201710,134,2,-13.6904761904762,-11.6
VE,201711,134,4,-20.746635610766052,-23.2
VE,201712,134,2,-5.9096382088183095,-11.6
VE,201801,134,3,4.33526011560693,-17.4
VE,201803,134,2,-10.89494163424126,-11.6
VE,201805,134,2,-15.91511936339524,-11.6
VE,201806,134,7,-37.97036782572644,-40.599999999999994
VE,201807,134,4,-19.32629105740434,-23.2
VE,201810,134,4,-10.99322005420223,-23.2
VE,201901,134,9,-14.94415787287324,-52.2
VE,201902,134,4,-14.07074906975964,-23.2
VE,201903,134,5,-18.37040704532224,-29.0
VE,201905,134,6,-32.2585803204123,-34.8
VE,200801,136,2,12.25382932166302,-14.0
VE,200809,136,2,7.8740157480315,-14.0
VE,200901,136,3,12.7670610750319,-21.0
VE,201307,136,1,1.81908744435026,-7.0
VE,201402,136,17,26.66294585200733,-119.0
VE,201608,136,1,-1.36986301369863,-7.0
VE,201705,136,1,-5.68181818181818,-7.0
VE,201805,136,6,-35.69011968792634,-42.0
VE,201901,136,4,-5.51944360277216,-28.0
VE,200801,137,1,5.12820512820513,-7.0
VE,200803,137,1,8.42332613390929,-7.0
VE,200805,137,1,5.03597122302158,-7.0
VE,200809,137,1,6.89655172413793,-7.0
VE,200903,137,2,7.4074074074074,-14.0
VE,200904,137,4,14.13790801682129,-28.0
VE,200909,137,1,1.76470588235294,-7.0
VE,201003,137,1,3.97236614853195,-7.0
VE,201008,137,2,4.22535211267606,-14.0
VE,201010,137,4,11.72159390231483,-28.0
VE,201103,137,1,5.43195664072725,-7.0
VE,201110,137,2,9.46601941747572,-14.0
VE,201206,137,1,1.33333333333333,-7.0
VE,201307,137,2,7.31052221548963,-14.0
VE,201309,137,1,1.76125244618395,-7.0
VE,201402,137,8,16.380189020013088,-56.0
VE,201404,137,1,3.40909090909091,-7.0
VE,201411,137,1,0.99009900990099,-7.0
VE,201501,137,1,2.59067357512953,-7.0
VE,201502,137,12,-45.151014820668394,-84.0
VE,201503,137,3,-15.85211671045613,-21.0
VE,201504,137,20,-118.01964178702286,-140.0
VE,201505,137,1,-1.93548387096774,-7.0
VE,201506,137,3,-27.755905511810944,-21.0
VE,201509,137,4,-15.301564835321699,-28.0
VE,201510,137,2,-12.64367816091954,-14.0
VE,201512,137,2,-4.854834582095441,-14.0
VE,201605,137,3,-11.45112441205324,-21.0
VE,201608,137,2,10.38062283737024,-14.0
VE,201610,137,1,-6.73363922588665,-7.0
VE,201701,137,2,-15.50656761412575,-14.0
VE,201703,137,3,-18.68852459016393,-21.0
VE,201704,137,6,-26.19965073666837,-42.0
VE,201705,137,2,-22.8619294666634,-14.0
VE,201707,137,8,-44.98958806137108,-56.0
VE,201708,137,5,-33.70865606478607,-35.0
VE,201802,137,2,-4.13223140495868,-14.0
VE,201803,137,1,-3.15186246418338,-7.0
VE,201804,137,1,-4.63378176382661,-7.0
VE,201805,137,6,-37.59158665987344,-42.0
VE,201808,137,2,-15.20912547528516,-14.0
VE,201809,137,5,-29.27935222672064,-35.0
VE,201811,137,2,-13.52899349176273,-14.0
VE,201812,137,2,1.089918256130794,-14.0
VE,201901,137,1,-4.3076923076923,-7.0
VE,201902,137,2,-14.50630400906644,-14.0
VE,201903,137,18,-58.13251889119946,-126.0
VE,201905,137,12,-50.04847436882302,-84.0
VE,201906,137,3,-19.40398989788715,-21.0
VE,200801,138,12,52.67430628644467,-84.0
VE,200802,138,30,124.65857612438565,-210.0
VE,200803,138,96,390.75101428485993,-672.0
VE,200804,138,6,22.21656889008199,-42.0
VE,200805,138,7,36.65368619043572,-49.0
VE,200806,138,4,22.960259329145806,-28.0
VE,200807,138,18,100.86725607831332,-126.0
VE,200808,138,3,13.83315827415861,-21.0
VE,200809,138,20,91.98251987626033,-140.0
VE,200810,138,22,71.77497844739268,-154.0
VE,200811,138,23,130.8347596055656,-161.0
VE,200812,138,7,37.10997722397373,-49.0
VE,200901,138,8,27.111140917392692,-56.0
VE,200902,138,15,64.03019978465153,-105.0
VE,200903,138,8,35.76493058269465,-56.0
VE,200904,138,23,126.11387594191436,-161.0
VE,200905,138,32,162.4961660278924,-224.0
VE,200906,138,11,55.642747167471065,-77.0
VE,200907,138,19,108.75725253761183,-133.0
VE,200908,138,85,457.1178149448966,-595.0
VE,200909,138,27,173.15623062064043,-189.0
VE,200910,138,8,32.6223282764633,-56.0
VE,200911,138,62,320.51991425189954,-434.0
VE,200912,138,40,166.33080553418478,-280.0
VE,201001,138,19,87.04591691108641,-133.0
VE,201002,138,6,37.6894773131231,-42.0
VE,201004,138,7,38.44197199269514,-49.0
VE,201005,138,1,0.0,-7.0
VE,201007,138,33,138.44379369771502,-231.0
VE,201008,138,64,364.0709441401739,-448.0
VE,201009,138,26,143.0142739114052,-182.0
VE,201010,138,16,71.72832679762568,-112.0
VE,201011,138,3,11.82923063388814,-21.0
VE,201012,138,18,109.09149468624548,-126.0
VE,201101,138,21,91.26201474630027,-147.0
VE,201102,138,17,61.50553301245228,-119.0
VE,201103,138,16,91.79721050243343,-112.0
VE,201104,138,7,49.10726661749258,-49.0
VE,201105,138,1,4.60792239288601,-7.0
VE,201106,138,6,35.28163832829049,-42.0
VE,201107,138,3,15.076059897042141,-21.0
VE,201108,138,14,80.74257051471969,-98.0
VE,201109,138,4,23.354520206639698,-28.0
VE,201110,138,6,35.39386627957311,-42.0
VE,201111,138,5,33.214002163762615,-35.0
VE,201112,138,18,101.11836418116022,-126.0
VE,201201,138,10,44.58939579783085,-70.0
VE,201202,138,8,44.17888192083637,-56.0
VE,201203,138,37,156.50560513803552,-259.0
VE,201204,138,2,11.92671603148551,-14.0
VE,201205,138,10,53.44216514749681,-70.0
VE,201206,138,8,30.954844961799,-56.0
VE,201207,138,6,27.450631760615977,-42.0
VE,201208,138,25,110.40772978189575,-175.0
VE,201209,138,18,97.88998101525611,-126.0
VE,201210,138,1,6.57084188911704,-7.0
VE,201211,138,5,18.767647311667922,-35.0
VE,201212,138,17,38.42718447943506,-119.0
VE,201301,138,28,70.28418393794685,-196.0
VE,201302,138,12,18.671282226008195,-84.0
VE,201303,138,20,51.440291079787116,-140.0
VE,201304,138,12,38.63900439928613,-84.0
VE,201305,138,12,26.153149797813246,-84.0
VE,201306,138,9,13.938697563803125,-63.0
VE,201307,138,6,13.7356628109334,-42.0
VE,201308,138,22,45.83012671608608,-154.0
VE,201309,138,20,49.81529192701794,-140.0
VE,201310,138,10,17.26848812718319,-70.0
VE,201311,138,4,3.99002493765586,-28.0
VE,201312,138,33,49.38445039362213,-231.0
VE,201401,138,2,4.16233090530698,-14.0
VE,201402,138,31,66.58364815798187,-217.0
VE,201403,138,39,85.18446680006085,-273.0
VE,201404,138,16,76.42259032904133,-112.0
VE,201405,138,16,54.10761223862705,-112.0
VE,201406,138,16,37.58806219607274,-112.0
VE,201407,138,19,54.11878327142177,-133.0
VE,201408,138,22,56.27852173772727,-154.0
VE,201409,138,13,33.26226386498279,-91.0
VE,201410,138,25,52.125030514237984,-175.0
VE,201411,138,10,27.458389714699432,-70.0
VE,201412,138,43,111.2784034872026,-301.0
VE,201501,138,9,17.73106030207154,-63.0
VE,201502,138,45,-204.64469778500063,-315.0
VE,201503,138,49,-270.93102586678725,-343.0
VE,201504,138,35,-181.99637489843627,-245.0
VE,201505,138,16,-55.303248045807806,-112.0
VE,201506,138,10,-27.16974410321469,-70.0
VE,201507,138,12,-52.81681076051779,-84.0
VE,201508,138,13,-57.06476398646239,-91.0
VE,201509,138,26,-97.27028638611188,-182.0
VE,201510,138,25,-189.2634636777128,-175.0
VE,201511,138,11,-12.747425792211782,-77.0
VE,201512,138,21,-80.07970278828815,-147.0
VE,201601,138,22,-141.89520498206824,-154.0
VE,201602,138,21,-127.04127888870438,-147.0
VE,201603,138,22,-119.2824455251011,-154.0
VE,201604,138,14,-66.0891299436013,-98.0
VE,201605,138,33,-156.86932071436897,-231.0
VE,201606,138,29,-110.11883213979189,-203.0
VE,201607,138,37,-182.14735267303763,-259.0
VE,201608,138,35,-161.52297774988335,-245.0
VE,201609,138,52,-282.8831227368894,-364.0
VE,201610,138,36,-203.79360341544722,-252.0
VE,201611,138,13,-40.156705401755175,-91.0
VE,201612,138,16,-92.6228250042669,-112.0
VE,201701,138,37,-162.3548302084958,-259.0
VE,201702,138,7,-35.32715142392601,-49.0
VE,201703,138,19,-84.75786225968365,-133.0
VE,201704,138,15,-86.51281107794401,-105.0
VE,201705,138,30,-207.28505000735836,-210.0
VE,201706,138,47,-301.6723526648344,-329.0
VE,201707,138,117,-665.3941553310025,-819.0
VE,201708,138,324,-1867.3253595412764,-2268.0
VE,201709,138,62,-318.59564329023743,-434.0
VE,201710,138,23,-95.53016036976153,-161.0
VE,201711,138,53,-285.10451538323457,-371.0
VE,201712,138,22,-105.65718295346454,-154.0
VE,201801,138,30,-191.79886608765005,-210.0
VE,201802,138,24,-79.32440142842438,-168.0
VE,201803,138,9,-40.529145727053844,-63.0
VE,201804,138,17,-80.60691607121896,-119.0
VE,201805,138,22,-77.28248560829341,-154.0
VE,201806,138,19,-76.0139882077396,-133.0
VE,201807,138,19,-67.21068842914842,-133.0
VE,201808,138,67,-489.3026750421214,-469.0
VE,201809,138,50,-140.77063835036435,-350.0
VE,201810,138,28,-156.2698448862167,-196.0
VE,201811,138,21,-92.4184314637287,-147.0
VE,201812,138,23,-89.63077932594817,-161.0
VE,201901,138,246,-808.7789202958709,-1722.0
VE,201902,138,339,-1115.471844414963,-2373.0
VE,201903,138,209,-875.5260273139716,-1463.0
VE,201904,138,196,-856.240033721735,-1372.0
VE,201905,138,364,-1481.318162627139,-2548.0
VE,201906,138,55,-186.90439861637626,-385.0
VE,200801,139,2,9.27152317880794,-14.0
VE,200805,139,4,9.04418880238703,-28.0
VE,200808,139,4,13.148247309492959,-28.0
VE,200809,139,16,102.26068195102646,-112.0
VE,200903,139,1,6.89655172413793,-7.0
VE,200904,139,2,14.4927536231884,-14.0
VE,200906,139,3,19.93431234509529,-21.0
VE,200907,139,15,79.93536819152551,-105.0
VE,200908,139,3,17.38829681299437,-21.0
VE,200909,139,4,21.97187550917477,-28.0
VE,200911,139,5,28.803150046265138,-35.0
VE,201005,139,4,15.6600869288197,-28.0
VE,201007,139,3,11.89180816054273,-21.0
VE,201008,139,1,3.79506641366224,-7.0
VE,201012,139,1,3.54330708661417,-7.0
VE,201106,139,4,21.297732118627643,-28.0
VE,201109,139,1,5.11811023622047,-7.0
VE,201110,139,1,6.80473372781065,-7.0
VE,201201,139,6,12.23695507976674,-42.0
VE,201205,139,2,9.29420867605255,-14.0
VE,201207,139,9,46.78939543421725,-63.0
VE,201208,139,3,18.995810564663028,-21.0
VE,201212,139,2,5.13882278280184,-14.0
VE,201301,139,3,4.670654260818193,-21.0
VE,201303,139,5,10.54502983660548,-35.0
VE,201304,139,1,1.70316301703163,-7.0
VE,201307,139,4,10.75369458128078,-28.0
VE,201309,139,10,15.9908595818022,-70.0
VE,201310,139,22,54.05731568075017,-154.0
VE,201311,139,3,6.523029049490161,-21.0
VE,201402,139,53,106.48473423814822,-371.0
VE,201403,139,4,6.034618117262248,-28.0
VE,201404,139,6,10.86180593998224,-42.0
VE,201406,139,1,0.649350649350649,-7.0
VE,201501,139,1,1.81992337164751,-7.0
VE,201502,139,3,-14.73351747340603,-21.0
VE,201503,139,19,-110.32402529978559,-133.0
VE,201506,139,2,0.58823529411766,-14.0
VE,201509,139,5,-10.58068404056943,-35.0
VE,201510,139,1,3.5531173092699,-7.0
VE,201512,139,1,-4.85239226331863,-7.0
VE,201602,139,4,-10.34482758620692,-28.0
VE,201604,139,3,-16.70623442311404,-21.0
VE,201605,139,4,-16.76322618912684,-28.0
VE,201606,139,3,-11.19003062148609,-21.0
VE,201607,139,1,-3.35585585585585,-7.0
VE,201608,139,9,-18.39270078414888,-63.0
VE,201609,139,21,-56.770545085155646,-147.0
VE,201610,139,2,-4.2627948204995905,-14.0
VE,201611,139,10,-20.53360443003777,-70.0
VE,201612,139,7,-12.83531228103299,-49.0
VE,201701,139,1,-6.53950953678474,-7.0
VE,201704,139,2,-12.56405997912117,-14.0
VE,201706,139,2,1.8250043099732798,-14.0
VE,201707,139,1,-6.47590361445783,-7.0
VE,201708,139,3,-4.50728844773232,-21.0
VE,201709,139,3,-13.2915765808493,-21.0
VE,201710,139,2,-9.19120434727664,-14.0
VE,201801,139,3,-5.837219029509336,-21.0
VE,201802,139,2,-6.86161424544189,-14.0
VE,201803,139,1,-1.96270853778214,-7.0
VE,201804,139,4,-7.144126047090021,-28.0
VE,201805,139,12,-48.76210376387309,-84.0
VE,201806,139,3,-15.33130556530258,-21.0
VE,201807,139,1,-8.09859154929577,-7.0
VE,201808,139,3,-14.76415053371202,-21.0
VE,201811,139,2,-0.010037183201409894,-14.0
VE,201812,139,1,2.03252032520325,-7.0
VE,201901,139,196,-474.5182647082422,-1372.0
VE,201902,139,158,-476.5785603059043,-1106.0
VE,201903,139,55,-256.15771380722623,-385.0
VE,201904,139,15,-29.203540251458932,-105.0
VE,201905,139,9,-30.80553518530035,-63.0
VE,201906,139,2,-7.249718117619139,-14.0
VE,200810,140,3,12.49734746355103,-19.5
VE,200901,140,13,63.23578496924101,-84.5
VE,200902,140,3,9.98474834773768,-19.5
VE,200904,140,6,27.06341464814857,-39.0
VE,200905,140,2,9.8901098901099,-13.0
VE,200906,140,6,27.10745091699391,-39.0
VE,200907,140,1,4.53074433656958,-6.5
VE,200908,140,18,115.87190918759322,-117.0
VE,200909,140,4,15.884093118843662,-26.0
VE,200910,140,3,10.562803639111689,-19.5
VE,200911,140,4,26.37696475315656,-26.0
VE,200912,140,3,7.3518044442908606,-19.5
VE,201001,140,8,30.28388050146705,-52.0
VE,201002,140,2,5.10746278824211,-13.0
VE,201004,140,3,11.188630490956061,-19.5
VE,201005,140,2,9.34182590233546,-13.0
VE,201008,140,6,34.05629868756509,-39.0
VE,201009,140,10,50.133256379581866,-65.0
VE,201010,140,2,9.55032012576315,-13.0
VE,201011,140,4,17.022680958696043,-26.0
VE,201012,140,6,27.27839324085664,-39.0
VE,201101,140,6,31.37254901960784,-39.0
VE,201102,140,4,14.589800497471412,-26.0
VE,201103,140,5,28.16595661416772,-32.5
VE,201104,140,8,47.983711772016704,-52.0
VE,201105,140,8,24.89198777804318,-52.0
VE,201106,140,12,29.80425058759387,-78.0
VE,201107,140,2,5.739154973823389,-13.0
VE,201109,140,6,33.00114286076784,-39.0
VE,201111,140,1,8.06845965770171,-6.5
VE,201202,140,9,37.41094400586893,-58.5
VE,201203,140,7,25.32374260417159,-45.5
VE,201205,140,1,2.28310502283105,-6.5
VE,201206,140,4,27.16886305076677,-26.0
VE,201207,140,1,6.43330179754021,-6.5
VE,201209,140,1,7.86559755631921,-6.5
VE,201211,140,2,2.51256281407036,-13.0
VE,201301,140,3,7.611739708679732,-19.5
VE,201302,140,13,12.98864231471472,-84.5
