ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
BU,201804,181,3,-6.00893530777965,-27.0
BU,201805,181,4,-10.76629503625097,-36.0
BU,201806,181,4,-13.424440241596,-36.0
BU,201807,181,1,-6.2888283187944,-9.0
BU,201809,181,1,-5.4421768707483,-9.0
BU,201810,181,5,-15.622427842405601,-45.0
BU,201811,181,1,-5.0138091050807,-9.0
BU,201812,181,3,-21.42857142857142,-27.0
BU,201901,181,1,-2.68109703603493,-9.0
BU,201905,181,2,1.52091254752852,-18.0
BU,201906,181,2,-9.2485549132948,-18.0
BU,200801,182,5,28.31837003576134,-45.0
BU,200802,182,2,13.60201511335012,-19.0
BU,200805,182,5,17.98952925311954,-47.0
BU,200806,182,1,8.81226053639847,-9.0
BU,200808,182,6,22.274874337011212,-56.0
BU,200809,182,2,8.90026320272105,-18.5
BU,200810,182,4,10.76007326007326,-38.0
BU,200812,182,3,13.751507840772,-28.5
BU,200901,182,10,29.69847933075919,-95.5
BU,200903,182,9,37.744211280829916,-82.0
BU,200904,182,4,17.39629335300112,-37.0
BU,200905,182,7,10.99450671299957,-67.5
BU,200907,182,2,7.17290483784296,-18.5
BU,200908,182,7,32.59662999613549,-65.0
BU,200909,182,14,50.75362701177257,-132.5
BU,200910,182,9,38.00910453470182,-85.5
BU,200911,182,8,27.13883430620432,-74.5
BU,200912,182,6,26.36614137619967,-56.0
BU,201001,182,36,165.31960589642048,-342.0
BU,201002,182,14,54.795909658983696,-133.5
BU,201003,182,1,0.970873786407767,-9.5
BU,201004,182,3,3.0927835051546504,-27.0
BU,201005,182,1,7.60869565217391,-9.0
BU,201006,182,4,25.48279367319181,-38.0
BU,201007,182,4,14.88426854440663,-38.0
BU,201008,182,13,35.35533239325634,-124.5
BU,201009,182,14,59.894507829385034,-130.0
BU,201010,182,19,77.81368720384363,-177.5
BU,201011,182,1,1.42857142857143,-9.5
BU,201012,182,3,11.47919876733436,-27.5
BU,201101,182,16,66.50935211979188,-150.0
BU,201102,182,9,34.21613586179154,-83.0
BU,201103,182,17,91.0978381570165,-155.0
BU,201104,182,8,24.60093838059979,-75.5
BU,201105,182,26,115.37095228118551,-251.0
BU,201106,182,7,27.735371201070723,-65.5
BU,201107,182,11,37.66066870872745,-102.0
BU,201108,182,12,38.418652869572945,-109.5
BU,201109,182,19,70.9304930742766,-176.5
BU,201110,182,20,103.64751610564093,-185.5
BU,201111,182,17,39.54106352883343,-161.0
BU,201112,182,1,1.875,-9.5
BU,201201,182,18,57.651993795351636,-168.0
BU,201202,182,4,13.780912442651292,-37.5
BU,201203,182,12,46.773778710217684,-108.5
BU,201204,182,13,52.83763542754948,-121.5
BU,201205,182,11,56.72987757871094,-104.0
BU,201206,182,19,20.89738719525886,-180.5
BU,201207,182,29,142.66092702479582,-275.0
BU,201208,182,10,27.810937057006615,-97.5
BU,201209,182,3,3.880464195998179,-28.5
BU,201210,182,12,45.663385588681166,-114.0
BU,201211,182,12,48.81964344935244,-113.0
BU,201212,182,3,5.1234080361796,-28.0
BU,201301,182,17,30.93716401513547,-160.0
BU,201302,182,50,46.565465939310535,-470.0
BU,201304,182,3,2.389250145210874,-27.5
BU,201305,182,2,0.540540540540541,-19.0
BU,201306,182,16,20.37531387623687,-149.0
BU,201307,182,37,56.939737975338716,-351.0
BU,201308,182,26,24.683304967887075,-247.0
BU,201309,182,6,2.2966261213730497,-57.0
BU,201310,182,9,25.387967064277117,-87.0
BU,201311,182,12,15.197683270149355,-113.5
BU,201312,182,14,21.291949013551626,-133.5
BU,201401,182,15,12.444351674268333,-140.5
BU,201402,182,20,46.03542849825885,-190.0
BU,201403,182,16,22.20275009217847,-152.0
BU,201404,182,14,26.171167507888505,-130.5
BU,201405,182,8,12.467247436688176,-73.5
BU,201406,182,6,13.425453612916199,-57.0
BU,201407,182,12,15.3261800915026,-113.0
BU,201408,182,10,19.621175355341595,-95.0
BU,201409,182,16,27.443156464025094,-150.5
BU,201410,182,16,20.19215958491652,-151.0
BU,201411,182,10,18.542691766943303,-95.5
BU,201412,182,17,22.065265320285867,-159.5
BU,201501,182,9,0.0,-85.5
BU,201502,182,6,-55.2401241622671,-54.0
BU,201503,182,8,-54.62626723028558,-74.5
BU,201504,182,4,-18.40986373444106,-37.5
BU,201505,182,10,-49.15985278354722,-91.0
BU,201506,182,30,-196.42481249421658,-283.0
BU,201507,182,8,-30.01359739269018,-74.0
BU,201508,182,38,-196.33725095138675,-350.5
BU,201509,182,12,-74.19178472003355,-113.5
BU,201510,182,9,-33.69192418006903,-82.5
BU,201511,182,13,-89.59204297956023,-124.0
BU,201512,182,12,-71.71864966154683,-112.0
BU,201601,182,25,-145.13612167610376,-232.5
BU,201602,182,38,-248.91817316475277,-361.0
BU,201603,182,66,-305.11115870062025,-627.5
BU,201604,182,15,-98.58776812440591,-140.0
BU,201605,182,11,-59.99706828103625,-102.5
BU,201606,182,9,-40.497289302407175,-83.0
BU,201607,182,25,-149.86126639969947,-234.5
BU,201608,182,24,-181.5495954834688,-225.0
BU,201609,182,21,-140.3128580236518,-198.0
BU,201610,182,7,-7.711819164018429,-64.0
BU,201611,182,63,-619.4027992289531,-596.5
BU,201612,182,29,-161.96984186985725,-272.0
BU,201701,182,19,-110.74074069385934,-179.5
BU,201702,182,5,-10.308149820433549,-48.0
BU,201703,182,16,-109.35402029060384,-150.0
BU,201704,182,11,-50.703598850570955,-103.5
BU,201705,182,11,-65.1423471376342,-106.0
BU,201706,182,13,-86.75739551573513,-123.0
BU,201707,182,20,-89.7400282340377,-189.5
BU,201708,182,19,-119.61687858183203,-180.0
BU,201709,182,12,-27.853606330209338,-114.0
BU,201710,182,11,-46.59157027013333,-102.5
BU,201711,182,14,-99.58689961912759,-130.5
BU,201712,182,12,-49.015210197345205,-110.5
BU,201801,182,16,-120.39911664022424,-148.0
BU,201802,182,11,-30.120035847809792,-99.5
BU,201803,182,23,-143.38588270212904,-215.5
BU,201804,182,6,-40.81332747347156,-56.0
BU,201805,182,14,-56.81153159027915,-131.5
BU,201806,182,17,-112.7316058813345,-157.5
BU,201807,182,1,-0.64102564102564,-9.5
BU,201808,182,10,-75.06022270609834,-94.5
BU,201809,182,5,-27.420287479903898,-47.5
BU,201810,182,248,-1868.2519724811816,-2250.0
BU,201811,182,10,-46.83186560237736,-94.5
BU,201812,182,4,-20.53216757364529,-37.0
BU,201901,182,5,-51.39861345903664,-46.0
BU,201902,182,3,-26.37110424378021,-28.5
BU,201903,182,1,1.81102362204725,-9.5
BU,201904,182,12,-92.22670291758646,-110.5
BU,201905,182,11,-57.80204461906372,-100.5
BU,201906,182,8,-38.213986953060584,-75.5
BU,200804,183,1,2.10970464135021,-10.0
BU,200806,183,8,26.3300130494122,-80.0
BU,200807,183,5,10.35365060113804,-50.0
BU,200808,183,2,0.763358778625954,-20.0
BU,200809,183,2,2.37093153759821,-20.0
BU,200810,183,1,4.16666666666667,-10.0
BU,200812,183,3,9.72972972972972,-30.0
BU,200904,183,1,2.4390243902439,-10.0
BU,200905,183,1,2.9520295202952,-10.0
BU,200908,183,9,22.57897525213136,-90.0
BU,200909,183,6,15.92369160519845,-60.0
BU,200911,183,3,7.191780821917799,-30.0
BU,200912,183,1,7.01754385964912,-10.0
BU,201001,183,3,5.94420010995052,-30.0
BU,201002,183,3,9.95781948168008,-30.0
BU,201008,183,4,12.38814474079121,-40.0
BU,201011,183,13,35.45934546902419,-130.0
BU,201012,183,2,4.16378656173179,-20.0
BU,201101,183,1,4.54545454545455,-10.0
BU,201102,183,1,4.47135378184965,-10.0
BU,201103,183,1,3.82634386492958,-10.0
BU,201104,183,2,7.17948717948718,-20.0
BU,201105,183,1,3.15789473684211,-10.0
BU,201106,183,1,4.3,-10.0
BU,201107,183,7,50.02328786682116,-70.0
BU,201109,183,1,7.97297426438968,-10.0
BU,201110,183,15,29.145881590119284,-150.0
BU,201201,183,2,5.848458319771861,-20.0
BU,201202,183,12,15.08490966444957,-120.0
BU,201203,183,7,7.93083721822505,-70.0
BU,201204,183,6,7.825391040905799,-60.0
BU,201205,183,2,6.0444303507566595,-20.0
BU,201206,183,25,29.244983401690604,-250.0
BU,201207,183,225,834.6277871119365,-2250.0
BU,201208,183,61,204.02020403964372,-610.0
BU,201209,183,4,12.076945764467634,-40.0
BU,201210,183,20,80.48983744281439,-200.0
BU,201211,183,2,3.6269754342043496,-20.0
BU,201212,183,4,2.78575570728772,-40.0
BU,201302,183,67,57.88618883963898,-670.0
BU,201303,183,13,14.668749110274227,-130.0
BU,201304,183,9,13.945210238851974,-90.0
BU,201305,183,6,7.532596742943899,-60.0
BU,201306,183,3,0.0,-30.0
BU,201307,183,25,42.1628056542134,-250.0
BU,201308,183,4,2.452762594989907,-40.0
BU,201309,183,10,4.767318784508637,-100.0
BU,201310,183,1,2.45398773006135,-10.0
BU,201311,183,1,4.0650406504065,-10.0
BU,201312,183,9,4.228869105272368,-90.0
BU,201401,183,4,2.866513507368412,-40.0
BU,201402,183,9,1.825265886848665,-90.0
BU,201403,183,2,4.869745532324821,-20.0
BU,201404,183,19,11.721717577491532,-190.0
BU,201405,183,1,2.26317491108956,-10.0
BU,201406,183,8,0.0,-80.0
BU,201407,183,14,22.4146842550949,-140.0
BU,201408,183,3,1.2699564586357028,-30.0
BU,201410,183,9,9.415743825183352,-90.0
BU,201412,183,7,9.552838002141206,-70.0
BU,201501,183,9,-2.2213159935830706,-90.0
BU,201502,183,8,-6.16130656912171,-80.0
BU,201504,183,7,-46.005925419854094,-70.0
BU,201505,183,5,-28.59550561797751,-50.0
BU,201506,183,15,-100.402336219809,-150.0
BU,201507,183,6,-38.694833989368824,-60.0
BU,201510,183,1,-6.28930817610063,-10.0
BU,201511,183,9,-33.40416995802193,-90.0
BU,201512,183,2,-13.33333333333332,-20.0
BU,201601,183,2,-12.0020325203252,-20.0
BU,201602,183,10,-64.20898859908556,-100.0
BU,201603,183,18,-112.23385169554876,-180.0
BU,201604,183,1,-5.88235294117647,-10.0
BU,201605,183,3,-11.72899708368816,-30.0
BU,201606,183,7,-36.7031513338313,-70.0
BU,201607,183,36,-224.70255998934982,-360.0
BU,201608,183,4,-22.56399782135076,-40.0
BU,201609,183,5,-23.34627440830526,-50.0
BU,201610,183,6,-28.1524926686217,-60.0
BU,201611,183,9,-73.74158094667669,-90.0
BU,201612,183,9,-64.56965836519716,-90.0
BU,201701,183,1,-0.90634441087613,-10.0
BU,201702,183,3,5.93325092707044,-30.0
BU,201703,183,1,-1.21951219512195,-10.0
BU,201704,183,6,-46.98650556061602,-60.0
BU,201705,183,4,1.9814241486068207,-40.0
BU,201706,183,2,-13.33894382495266,-20.0
BU,201707,183,7,-27.126708517483628,-70.0
BU,201708,183,4,-18.811199862306147,-40.0
BU,201709,183,2,-13.4387351778656,-20.0
BU,201710,183,6,-29.083687347017907,-60.0
BU,201711,183,2,-11.76470588235294,-20.0
BU,201712,183,1,0.0,-10.0
BU,201801,183,14,-98.73882288498964,-140.0
BU,201802,183,2,-8.73619847798355,-20.0
BU,201803,183,4,-25.9057971014493,-40.0
BU,201804,183,3,-23.45430107526882,-30.0
BU,201805,183,6,-32.57909748195924,-60.0
BU,201806,183,8,-29.69737137507217,-80.0
BU,201807,183,3,-17.21427053245512,-30.0
BU,201809,183,2,-7.98232997739881,-20.0
BU,201810,183,1,-0.56818181818182,-10.0
BU,201811,183,5,-29.547033852512904,-50.0
BU,201903,183,1,-4.47284345047924,-10.0
BU,201905,183,1,-9.42148760330577,-10.0
BU,201906,183,7,-29.68372402708323,-70.0
BU,200902,185,1,1.53846153846154,-8.0
BU,200908,185,1,4.04040404040404,-8.0
BU,200912,185,2,10.35598705501618,-16.0
BU,201001,185,5,16.85694766171418,-40.0
BU,201011,185,2,7.54073512694203,-16.0
BU,201104,185,15,52.35457905574167,-120.0
BU,201203,185,2,9.45945945945946,-16.0
BU,201210,185,1,11.4909090909091,-8.0
BU,201301,185,12,33.74821430259218,-96.0
BU,201304,185,2,5.71428571428572,-16.0
BU,201307,185,4,5.61797752808988,-32.0
BU,201309,185,1,1.71102661596958,-8.0
BU,201310,185,1,3.26595961336613,-8.0
BU,201412,185,8,18.1920305716795,-64.0
BU,201502,185,2,5.49199084668192,-16.0
BU,201507,185,1,-7.83132530120482,-8.0
BU,201512,185,1,-7.46753246753247,-8.0
BU,201601,185,1,-5.19323671497585,-8.0
BU,201603,185,2,-4.59652345958168,-16.0
BU,201607,185,1,-2.06185567010309,-8.0
BU,201701,185,1,-4.30107526881721,-8.0
BU,201707,185,2,-3.61436905890584,-16.0
BU,201710,185,2,-7.46268656716416,-16.0
BU,201802,185,2,-6.73684210526316,-16.0
BU,201803,185,5,-11.53321596947305,-40.0
BU,201804,185,1,-6.77179962894248,-8.0
BU,201807,185,2,-8.7470449172577,-16.0
BU,200804,186,9,40.004928974184764,-90.0
BU,200807,186,4,17.1456377375773,-40.0
BU,200809,186,1,5.6679511881824,-10.0
BU,200810,186,5,21.18654173981574,-50.0
BU,200901,186,3,13.57033693370538,-30.0
BU,200902,186,14,111.20337170860483,-140.0
BU,200904,186,2,9.00554314552825,-20.0
BU,200905,186,5,32.98051956622086,-50.0
BU,200906,186,2,13.9209576156199,-20.0
BU,200908,186,1,2.06896551724138,-10.0
BU,200909,186,7,29.696361500028864,-70.0
BU,200910,186,2,7.32984293193718,-20.0
BU,200912,186,4,21.241346987362135,-40.0
BU,201001,186,14,58.873260861407246,-140.0
BU,201002,186,4,20.725420637312872,-40.0
BU,201004,186,1,3.59712230215827,-10.0
BU,201005,186,1,0.836820083682008,-10.0
BU,201007,186,8,16.87043464923114,-80.0
BU,201008,186,9,30.658397354454742,-90.0
BU,201009,186,4,29.803551267639673,-40.0
BU,201011,186,6,26.433473991704805,-60.0
BU,201012,186,11,59.510712912917434,-110.0
BU,201101,186,14,65.63581255572868,-140.0
BU,201102,186,7,20.9964947498695,-70.0
BU,201103,186,3,9.482191780821921,-30.0
BU,201104,186,4,28.43790896071878,-40.0
BU,201107,186,9,47.81406226077634,-90.0
BU,201108,186,8,37.41684080506086,-80.0
BU,201109,186,5,23.345219296197257,-50.0
BU,201110,186,7,72.53523501837546,-70.0
BU,201111,186,6,21.16343423192923,-60.0
BU,201112,186,6,17.17956155519607,-60.0
BU,201201,186,4,9.824046920821129,-40.0
BU,201202,186,6,27.91338861950213,-60.0
BU,201203,186,1,3.19148936170213,-10.0
BU,201204,186,4,11.462915601023008,-40.0
BU,201205,186,9,43.375347389590026,-90.0
BU,201206,186,4,24.754716981132074,-40.0
BU,201207,186,7,47.97337232494946,-70.0
BU,201208,186,9,32.22938341441022,-90.0
BU,201209,186,4,12.788450697042268,-40.0
BU,201210,186,1,5.85683297180043,-10.0
BU,201211,186,4,1.893169601010069,-40.0
BU,201212,186,2,3.28273770705621,-20.0
BU,201301,186,7,27.601126835035434,-70.0
BU,201302,186,22,36.01677336515,-220.0
BU,201303,186,9,8.27798570551031,-90.0
BU,201304,186,6,17.8374880596555,-60.0
BU,201306,186,11,13.363002242352781,-110.0
BU,201307,186,11,21.378895196530152,-110.0
BU,201308,186,12,25.016937595342267,-120.0
BU,201309,186,19,31.569807435868825,-190.0
BU,201310,186,5,5.147049461620424,-50.0
BU,201311,186,1,2.89389067524116,-10.0
BU,201312,186,6,9.860870957412766,-60.0
BU,201401,186,8,13.591218841665475,-80.0
BU,201402,186,6,18.57575166129412,-60.0
BU,201404,186,4,6.169224714679251,-40.0
BU,201405,186,3,1.47148137222579,-30.0
BU,201406,186,7,13.82812197431446,-70.0
BU,201407,186,10,15.62435827729922,-100.0
BU,201408,186,11,12.243835969371771,-110.0
BU,201409,186,3,4.474514649178959,-30.0
BU,201410,186,3,4.638784204095167,-30.0
BU,201411,186,11,20.746826938528212,-110.0
BU,201412,186,5,6.207248082259881,-50.0
BU,201501,186,14,23.469475101058418,-140.0
BU,201502,186,9,23.166775814707346,-90.0
BU,201503,186,1,-3.37078651685393,-10.0
BU,201504,186,6,-11.780685876191948,-60.0
BU,201505,186,8,-16.95552979422786,-80.0
BU,201506,186,6,-9.83953120854506,-60.0
BU,201507,186,10,-24.59146616279098,-100.0
BU,201508,186,5,-11.152225731038609,-50.0
BU,201509,186,8,-67.73169114414443,-80.0
BU,201510,186,3,-24.68354430379749,-30.0
BU,201601,186,12,-64.33392996402827,-120.0
BU,201602,186,27,-165.91947122009464,-270.0
BU,201603,186,12,-78.5902250543825,-120.0
BU,201604,186,1,-0.2389486260454,-10.0
BU,201605,186,16,-15.580041775840442,-160.0
BU,201606,186,4,-15.60406436871019,-40.0
BU,201607,186,1,-2.06185567010309,-10.0
BU,201608,186,13,-25.99913693946867,-130.0
BU,201609,186,4,-13.08050728381967,-40.0
BU,201610,186,9,-3.6946568074452193,-90.0
BU,201611,186,3,-12.65053479666807,-30.0
BU,201612,186,2,-5.56312956921391,-20.0
BU,201701,186,3,-12.7772533323264,-30.0
BU,201702,186,24,-139.6967637558532,-240.0
BU,201703,186,11,-44.98591995263109,-110.0
BU,201704,186,2,-1.22916843805798,-20.0
BU,201705,186,3,-11.657894736842099,-30.0
BU,201706,186,2,0.346598791444633,-20.0
BU,201707,186,1,-5.75174825174826,-10.0
BU,201708,186,2,3.21098920236851,-20.0
BU,201709,186,7,-12.644060879807862,-70.0
BU,201710,186,2,-2.0132358063392504,-20.0
BU,201711,186,5,-17.10115866974454,-50.0
BU,201801,186,4,-12.367275227255371,-40.0
BU,201802,186,8,-34.74499634597451,-80.0
BU,201803,186,15,-85.46892201538874,-150.0
BU,201804,186,3,3.1076918167165304,-30.0
BU,201805,186,9,-7.56855529045287,-90.0
BU,201806,186,4,-6.12376327627868,-40.0
BU,201807,186,12,-31.7193923672191,-120.0
BU,201809,186,1,0.32894736842105,-10.0
BU,201810,186,4,-19.187943944939512,-40.0
BU,201812,186,2,0.24450166467125012,-20.0
BU,201901,186,2,-2.59775935468699,-20.0
BU,201902,186,3,-6.609188720026889,-30.0
BU,201903,186,5,-34.697851077623255,-50.0
BU,201904,186,6,-26.10296940572169,-60.0
BU,201905,186,1,-5.79206760829267,-10.0
BU,201906,186,3,-15.41916664875731,-30.0
BU,200801,190,24,68.37577522329723,-240.0
BU,200802,190,7,21.62407145780496,-70.0
BU,200803,190,26,105.260396976007,-260.0
BU,200804,190,60,199.22789385583332,-600.0
BU,200805,190,17,81.12797475747624,-170.0
BU,200806,190,22,89.03401768700495,-220.0
BU,200807,190,48,238.17679513844686,-480.0
BU,200808,190,16,81.72041492922234,-160.0
BU,200809,190,37,132.6601647060871,-370.0
BU,200810,190,29,119.29450321100164,-290.0
BU,200811,190,16,62.72495213235148,-160.0
BU,200812,190,35,113.90003150212264,-350.0
BU,200901,190,95,348.51273849939685,-950.0
BU,200902,190,108,447.9768502001874,-1080.0
BU,200903,190,76,297.4717408291756,-760.0
BU,200904,190,68,272.17249955218244,-680.0
BU,200905,190,116,409.0059435032108,-1160.0
BU,200906,190,33,131.56026805083644,-330.0
BU,200907,190,43,201.1774429269469,-430.0
BU,200908,190,114,573.1765786943083,-1140.0
BU,200909,190,189,950.6153953804094,-1890.0
BU,200910,190,89,371.5371024497386,-890.0
BU,200911,190,104,414.2026760472123,-1040.0
BU,200912,190,111,476.55457184491326,-1110.0
BU,201001,190,241,1067.896399774031,-2410.0
BU,201002,190,162,723.7853163812885,-1620.0
BU,201003,190,8,34.65464599264573,-80.0
BU,201004,190,31,128.93227614988095,-310.0
BU,201005,190,60,276.36963957850946,-600.0
BU,201006,190,23,110.27922990900966,-230.0
BU,201007,190,37,149.8884480710372,-370.0
BU,201008,190,132,461.67141066352195,-1320.0
BU,201009,190,102,418.21123662081084,-1020.0
BU,201010,190,106,472.05635118220783,-1060.0
BU,201011,190,78,304.3219615537898,-780.0
BU,201012,190,91,354.6017149236814,-910.0
BU,201101,190,110,397.14341891730686,-1100.0
BU,201102,190,103,364.61679820372285,-1030.0
BU,201103,190,60,268.48365271833205,-600.0
BU,201104,190,59,247.6483127169398,-590.0
BU,201105,190,116,577.0694647530725,-1160.0
BU,201106,190,138,583.6930796728088,-1380.0
BU,201107,190,157,732.3122017973446,-1570.0
BU,201108,190,136,567.7800164183791,-1360.0
BU,201109,190,222,686.3664855525086,-2220.0
BU,201110,190,116,585.3185542462417,-1160.0
BU,201111,190,122,467.6447576739433,-1220.0
BU,201112,190,72,271.4810660278331,-720.0
BU,201201,190,156,623.5531769193162,-1560.0
BU,201202,190,204,608.280842330257,-2040.0
BU,201203,190,122,512.1853979968979,-1220.0
BU,201204,190,111,287.9838781420814,-1110.0
BU,201205,190,76,314.7075537152587,-760.0
BU,201206,190,62,281.8914338188469,-620.0
BU,201207,190,596,2056.259416863749,-5960.0
BU,201208,190,215,781.0729236063221,-2150.0
BU,201209,190,126,472.1803685112236,-1260.0
BU,201210,190,96,458.69649105151467,-960.0
BU,201211,190,71,184.2980020585855,-710.0
BU,201212,190,58,103.31528729543682,-580.0
BU,201301,190,171,357.3951390737225,-1710.0
BU,201302,190,525,663.588594749199,-5250.0
BU,201303,190,106,200.14263899411495,-1060.0
BU,201304,190,50,80.6700925784075,-500.0
BU,201305,190,71,149.26659873326273,-710.0
BU,201306,190,115,198.53401280760997,-1150.0
BU,201307,190,342,599.8195350710146,-3420.0
BU,201308,190,159,328.4730767796045,-1590.0
BU,201309,190,174,246.78428800584672,-1740.0
BU,201310,190,144,269.8004164428382,-1440.0
BU,201311,190,259,327.21341691496514,-2590.0
BU,201312,190,108,250.24592239845805,-1080.0
BU,201401,190,84,213.68691424206014,-840.0
BU,201402,190,108,276.0597148817286,-1080.0
BU,201403,190,126,193.4062434397455,-1260.0
BU,201404,190,127,169.03513269826442,-1270.0
BU,201405,190,87,199.35289011314808,-870.0
BU,201406,190,132,222.08460197210528,-1320.0
BU,201407,190,118,212.25669726331896,-1180.0
BU,201408,190,75,120.75260259537937,-750.0
BU,201409,190,39,80.1935429273866,-390.0
BU,201410,190,91,175.16644971300624,-910.0
BU,201411,190,249,449.42128199636954,-2490.0
BU,201412,190,85,130.41184446520958,-850.0
BU,201501,190,324,547.7228731547648,-3240.0
BU,201502,190,137,-119.22114521592081,-1370.0
BU,201503,190,116,-516.6111010535413,-1160.0
BU,201504,190,112,-549.8971074516685,-1120.0
BU,201505,190,125,-691.073646834338,-1250.0
BU,201506,190,165,-704.85782971923,-1650.0
BU,201507,190,150,-524.7402321082492,-1500.0
BU,201508,190,287,-1665.1361811311597,-2870.0
BU,201509,190,121,-590.6676336177367,-1210.0
BU,201510,190,194,-904.6585802550851,-1940.0
BU,201511,190,121,-459.7095386743106,-1210.0
BU,201512,190,147,-694.9088312862286,-1470.0
BU,201601,190,158,-523.1523529729881,-1580.0
BU,201602,190,194,-1180.4345621562331,-1940.0
BU,201603,190,157,-706.8821199367154,-1570.0
BU,201604,190,226,-740.692189928895,-2260.0
BU,201605,190,143,-749.3019943692186,-1430.0
BU,201606,190,175,-769.8006745606829,-1750.0
BU,201607,190,237,-1047.5164808822058,-2370.0
BU,201608,190,225,-1078.4589857653177,-2250.0
BU,201609,190,173,-559.3319213383298,-1730.0
BU,201610,190,119,-434.8148827515527,-1190.0
BU,201611,190,389,-2776.2347226918305,-3890.0
BU,201612,190,161,-844.7711099866845,-1610.0
BU,201701,190,115,-466.1702206178617,-1150.0
BU,201702,190,102,-347.3737779548832,-1020.0
BU,201703,190,138,-598.1261275151685,-1380.0
BU,201704,190,64,-326.3685299798639,-640.0
BU,201705,190,116,-385.3753858280328,-1160.0
BU,201706,190,100,-479.4661562031183,-1000.0
BU,201707,190,134,-406.45706682525275,-1340.0
BU,201708,190,110,-406.3807774933776,-1100.0
BU,201709,190,94,-291.30949414411344,-940.0
BU,201710,190,144,-668.0585250050904,-1440.0
BU,201711,190,104,-462.2528481711052,-1040.0
BU,201712,190,76,-287.3113097199133,-760.0
BU,201801,190,145,-669.8459745572568,-1450.0
BU,201802,190,94,-372.55875461000284,-940.0
BU,201803,190,180,-822.0071248746284,-1800.0
BU,201804,190,109,-483.54771419971576,-1090.0
BU,201805,190,97,-344.1862058949646,-970.0
BU,201806,190,205,-763.8081056611181,-2050.0
BU,201807,190,128,-602.5074510838799,-1280.0
BU,201808,190,101,-286.6619499763446,-1010.0
BU,201809,190,89,-344.99159340264157,-890.0
BU,201810,190,725,-5077.256705266534,-7250.0
BU,201811,190,118,-506.59221971370437,-1180.0
BU,201812,190,71,-247.46703425205493,-710.0
BU,201901,190,93,-443.1305273719398,-930.0
BU,201902,190,80,-328.5465011941974,-800.0
BU,201903,190,187,-916.3299000825018,-1870.0
BU,201904,190,96,-485.26263419475646,-960.0
BU,201905,190,61,-234.1276852201401,-610.0
BU,201906,190,107,-298.29591053122,-1070.0
BU,200801,191,10,15.8818635064247,-95.0
BU,200802,191,2,16.33986928104576,-19.0
BU,200806,191,1,2.7358196122771,-9.5
BU,200807,191,2,11.629167796150721,-19.0
BU,200808,191,9,25.66477092857258,-85.5
BU,200812,191,2,4.9792531120332,-19.0
BU,200901,191,23,58.403547424574256,-218.5
BU,200902,191,15,41.360451754878994,-142.5
BU,200904,191,1,5.89239965841161,-9.5
BU,200905,191,1,8.52713178294574,-9.5
BU,200908,191,4,22.44018412298383,-38.0
BU,200910,191,3,9.134469888025821,-28.5
BU,200911,191,1,4.72972972972973,-9.5
BU,200912,191,3,7.7220148272779845,-28.5
BU,201001,191,32,93.32462207510532,-304.0
BU,201002,191,8,18.249742341593652,-76.0
BU,201003,191,1,5.24475524475525,-9.5
BU,201004,191,4,15.87963227316852,-38.0
BU,201005,191,8,44.27721701514059,-76.0
BU,201008,191,3,7.62057234340603,-28.5
BU,201009,191,1,5.95736683848797,-9.5
BU,201010,191,5,10.59889676910953,-47.5
BU,201011,191,7,21.497468361822193,-66.5
BU,201012,191,6,27.644760218308843,-57.0
BU,201101,191,2,2.9377880184331753,-19.0
BU,201102,191,17,37.63911642833215,-161.5
BU,201103,191,13,36.59618181989041,-123.5
BU,201104,191,8,32.9833513058676,-76.0
BU,201105,191,2,9.33911773248643,-19.0
BU,201106,191,4,18.329309512312882,-38.0
BU,201107,191,10,18.364029502923206,-95.0
BU,201108,191,3,15.36625396005328,-28.5
BU,201109,191,17,51.62362257951641,-161.5
BU,201110,191,4,13.137845850981972,-38.0
BU,201111,191,17,52.76396391700681,-161.5
BU,201112,191,12,36.8924664936334,-114.0
BU,201201,191,8,14.566966107979606,-76.0
BU,201202,191,6,13.122283974654886,-57.0
BU,201203,191,8,27.94813635393067,-76.0
BU,201204,191,3,7.868456700088375,-28.5
BU,201206,191,13,35.07148689484873,-123.5
BU,201207,191,1,1.21457489878543,-9.5
BU,201208,191,1,7.6219512195122,-9.5
BU,201209,191,2,2.11640211640212,-19.0
BU,201210,191,2,6.3878199765768695,-19.0
BU,201212,191,6,9.10547025600427,-57.0
BU,201301,191,4,7.7118142120678606,-38.0
BU,201302,191,7,10.122759393758141,-66.5
BU,201303,191,6,7.6764167526349665,-57.0
BU,201304,191,1,0.0,-9.5
BU,201306,191,11,17.231079049213452,-104.5
BU,201307,191,15,28.587806856723738,-142.5
BU,201308,191,24,25.533364360204096,-228.0
BU,201309,191,10,9.97046249876848,-95.0
BU,201310,191,37,43.27878915696609,-351.5
BU,201311,191,43,71.05267810750262,-408.5
BU,201312,191,7,15.622895085412111,-66.5
BU,201401,191,12,8.573875738887317,-114.0
BU,201402,191,10,15.68965639884217,-95.0
BU,201403,191,4,4.399204399204402,-38.0
BU,201404,191,14,1.3321233752209296,-133.0
BU,201405,191,2,2.9295834664962204,-19.0
BU,201406,191,5,2.7561140913613347,-47.5
BU,201407,191,27,25.204613645864512,-256.5
BU,201408,191,4,4.9542759521656,-38.0
BU,201409,191,26,28.799274083378563,-247.0
