ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
MU,201009,128,1,3.55450236966825,-5.0
MU,201011,128,4,25.98859494919177,-20.0
MU,201102,128,10,45.79335295705576,-50.0
MU,201103,128,7,23.08139062181802,-35.0
MU,201105,128,3,25.57035749653003,-15.0
MU,201106,128,2,10.48717948717948,-10.0
MU,201107,128,2,11.83571776960737,-10.0
MU,201108,128,2,10.18742812400596,-10.0
MU,201110,128,6,27.61617954825118,-30.0
MU,201111,128,2,6.25611814345991,-10.0
MU,201112,128,1,3.0379746835443,-5.0
MU,201201,128,2,5.47564250095896,-10.0
MU,201202,128,2,10.595802590495449,-10.0
MU,201203,128,1,9.67184801381693,-5.0
MU,201204,128,1,2.04081632653061,-5.0
MU,201206,128,2,8.127980922098569,-10.0
MU,201207,128,2,5.8139534883721,-10.0
MU,201209,128,5,23.80119880119878,-25.0
MU,201212,128,1,2.57731958762887,-5.0
MU,201305,128,4,9.720469673729191,-20.0
MU,201306,128,20,46.24269230814319,-100.0
MU,201307,128,4,5.690447884180041,-20.0
MU,201309,128,4,8.77034137269898,-20.0
MU,201310,128,4,21.97375501924908,-20.0
MU,201312,128,4,5.479848789707943,-20.0
MU,201402,128,1,2.65486725663717,-5.0
MU,201403,128,6,9.186826940272649,-30.0
MU,201404,128,12,25.787134972914725,-60.0
MU,201407,128,6,9.543717623068359,-30.0
MU,201409,128,3,13.188890012487489,-15.0
MU,201410,128,2,9.212386877828049,-10.0
MU,201411,128,1,6.36758321273517,-5.0
MU,201501,128,1,0.809716599190283,-5.0
MU,201502,128,2,4.7038405524201305,-10.0
MU,201503,128,2,2.710027100271,-10.0
MU,201504,128,4,-11.35325440086105,-20.0
MU,201505,128,2,-10.82681017612525,-10.0
MU,201506,128,12,-45.22396271897779,-60.0
MU,201507,128,3,-17.4685777851654,-15.0
MU,201508,128,2,-5.60747663551402,-10.0
MU,201509,128,1,-0.8130081300813,-5.0
MU,201510,128,5,-35.96932922733427,-25.0
MU,201512,128,5,-32.34662328486593,-25.0
MU,201601,128,2,-8.05231964030247,-10.0
MU,201602,128,10,-11.547497842368067,-50.0
MU,201603,128,13,-45.01535027511693,-65.0
MU,201604,128,3,-0.7715047781993699,-15.0
MU,201605,128,2,-3.71036286368094,-10.0
MU,201606,128,5,-6.97737348180998,-25.0
MU,201607,128,5,4.934536668194791,-25.0
MU,201608,128,1,-8.33333333333333,-5.0
MU,201609,128,1,-1.97674418604651,-5.0
MU,201610,128,2,-4.75452196382429,-10.0
MU,201611,128,5,-19.09631129464707,-25.0
MU,201612,128,2,-7.58573573454295,-10.0
MU,201701,128,4,-11.46471928176514,-20.0
MU,201702,128,2,-4.65810330208676,-10.0
MU,201703,128,5,-30.86323499786443,-25.0
MU,201704,128,9,-29.196631987329315,-45.0
MU,201705,128,4,-17.73585949508203,-20.0
MU,201706,128,9,-1.1333974163245646,-45.0
MU,201707,128,7,-27.839099075076938,-35.0
MU,201708,128,7,4.189354241277242,-35.0
MU,201709,128,4,-3.76261995066128,-20.0
MU,201710,128,7,-48.054316173730356,-35.0
MU,201711,128,7,-3.3631704276826504,-35.0
MU,201712,128,6,-23.24476870789767,-30.0
MU,201801,128,5,-26.3361625256395,-25.0
MU,201802,128,5,-11.394181877016171,-25.0
MU,201803,128,9,-42.48324521843501,-45.0
MU,201804,128,3,-16.24225981706386,-15.0
MU,201805,128,10,-28.52996319994028,-50.0
MU,201806,128,7,-20.807457002617763,-35.0
MU,201807,128,4,2.4220344372191995,-20.0
MU,201808,128,2,-14.41438379443954,-10.0
MU,201809,128,1,-3.98550724637681,-5.0
MU,201811,128,6,-52.11752248789283,-30.0
MU,201901,128,2,-16.27906976744186,-10.0
MU,201902,128,2,-18.39080459770116,-10.0
MU,201903,128,1,-3.1496062992126,-5.0
MU,201904,128,18,-132.35325745271197,-90.0
MU,201905,128,13,-44.776152816706016,-65.0
MU,201906,128,1,1.64424514200299,-5.0
MU,200901,129,1,4.92591109331197,-5.0
MU,201008,129,1,4.32432432432432,-5.0
MU,201103,129,3,10.15998822736815,-15.0
MU,201107,129,1,5.10052122114669,-5.0
MU,201109,129,1,6.10687022900763,-5.0
MU,201202,129,1,4.3956043956044,-5.0
MU,201205,129,3,25.82865111276886,-15.0
MU,201312,129,1,2.34052675648931,-5.0
MU,201404,129,1,3.31983805668016,-5.0
MU,201504,129,1,-0.63291139240507,-5.0
MU,201506,129,7,-28.64672110448578,-35.0
MU,201507,129,7,-25.71823881339908,-35.0
MU,201508,129,1,1.50094577780335,-5.0
MU,201609,129,2,-6.47058823529412,-10.0
MU,201612,129,2,0.6443298969072,-10.0
MU,201803,129,1,-3.28638497652582,-5.0
MU,201905,129,1,-1.66037735849056,-5.0
MU,200801,130,4,26.268704383064758,-17.6
MU,200802,130,2,7.86236355716089,-8.8
MU,200803,130,5,27.852433457905406,-22.0
MU,200804,130,2,11.24260355029586,-8.8
MU,200806,130,3,21.27026264936407,-13.200000000000001
MU,200807,130,1,7.75193798449612,-4.4
MU,200808,130,2,8.67734003034584,-8.8
MU,200809,130,1,5.90277777777778,-4.4
MU,200810,130,1,4.0,-4.4
MU,200811,130,1,9.15492957746479,-4.4
MU,200812,130,4,31.791107036793935,-17.6
MU,200901,130,13,94.86601813807381,-57.19999999999999
MU,200902,130,7,42.4536325090508,-30.799999999999997
MU,200903,130,5,15.095598702068031,-22.0
MU,200904,130,1,3.21057601510859,-4.4
MU,200905,130,1,5.22243713733075,-4.4
MU,200906,130,15,77.55166727554627,-66.0
MU,200907,130,6,21.1137396060871,-26.4
MU,200908,130,3,28.38485228698535,-13.200000000000001
MU,200909,130,6,35.25569372986285,-26.4
MU,200910,130,4,32.75937354448067,-17.6
MU,200911,130,7,45.65961053416859,-30.799999999999997
MU,200912,130,3,8.463949843260181,-13.200000000000001
MU,201001,130,1,8.33333333333333,-4.4
MU,201002,130,7,37.036293397708974,-30.799999999999997
MU,201003,130,1,8.09859154929578,-4.4
MU,201004,130,3,13.78374658788016,-13.200000000000001
MU,201005,130,1,6.78571428571429,-4.4
MU,201006,130,3,14.89858293970547,-13.200000000000001
MU,201007,130,1,7.66182298546896,-4.4
MU,201008,130,18,79.90217550139451,-79.2
MU,201009,130,8,56.6471884318333,-35.199999999999996
MU,201011,130,6,36.6748497975114,-26.4
MU,201012,130,8,37.36662269078661,-35.199999999999996
MU,201101,130,11,54.47588121921809,-48.39999999999999
MU,201102,130,4,15.081152890891241,-17.6
MU,201103,130,58,271.03386039995524,-255.2000000000002
MU,201104,130,6,30.6042583577724,-26.4
MU,201105,130,18,86.05725370854633,-79.2
MU,201106,130,8,40.94607541784024,-35.199999999999996
MU,201107,130,7,36.93837833183443,-30.799999999999997
MU,201108,130,69,225.23353494047285,-303.6
MU,201109,130,11,61.41388463890556,-48.39999999999999
MU,201110,130,5,32.20738455661965,-22.0
MU,201111,130,29,110.53532232557413,-127.60000000000007
MU,201112,130,34,160.77548781741567,-149.60000000000008
MU,201201,130,34,165.07837392770858,-149.60000000000008
MU,201202,130,8,36.67384327599907,-35.199999999999996
MU,201203,130,19,101.47733481310757,-83.6
MU,201204,130,36,162.47823993749984,-158.4000000000001
MU,201205,130,31,172.5571782397998,-136.4000000000001
MU,201206,130,12,56.77821107072353,-52.79999999999999
MU,201207,130,24,113.11073500407524,-105.60000000000005
MU,201208,130,8,36.12213339137318,-35.199999999999996
MU,201209,130,21,125.27931061002262,-92.40000000000002
MU,201210,130,6,44.20571014631479,-26.4
MU,201211,130,9,25.27603446152808,-39.599999999999994
MU,201212,130,10,35.384200890711384,-43.99999999999999
MU,201301,130,12,25.73678885535227,-52.79999999999999
MU,201302,130,3,11.06489635550739,-13.200000000000001
MU,201303,130,16,30.88035471521213,-70.4
MU,201304,130,2,3.55239786856128,-8.8
MU,201305,130,7,18.60743176175049,-30.799999999999997
MU,201306,130,21,70.26404840328382,-92.40000000000002
MU,201307,130,11,46.08357600413828,-48.39999999999999
MU,201308,130,10,29.90744360202821,-43.99999999999999
MU,201309,130,13,15.961923092691807,-57.199999999999996
MU,201310,130,6,17.362946455721502,-26.4
MU,201311,130,23,56.05511667208479,-101.20000000000002
MU,201312,130,18,39.740119532738845,-79.19999999999999
MU,201401,130,10,24.071289693018585,-43.99999999999999
MU,201402,130,22,76.87681843787279,-96.80000000000003
MU,201403,130,31,77.5879062997851,-136.40000000000006
MU,201404,130,21,61.482852216765906,-92.40000000000003
MU,201405,130,14,27.760195790367494,-61.59999999999999
MU,201406,130,20,51.97780296192408,-88.00000000000003
MU,201407,130,18,36.387390451139545,-79.20000000000002
MU,201408,130,23,61.61807752652568,-101.20000000000003
MU,201409,130,24,53.58830240938005,-105.60000000000002
MU,201410,130,28,66.0648231142545,-123.20000000000003
MU,201411,130,41,93.01702518619862,-180.40000000000012
MU,201412,130,23,41.37435192511415,-101.20000000000005
MU,201501,130,36,92.65155358551976,-158.4000000000001
MU,201502,130,26,38.20077260617414,-114.40000000000005
MU,201503,130,40,-90.96121357687836,-176.0000000000001
MU,201504,130,19,-67.24920760017045,-83.60000000000001
MU,201505,130,23,-25.196463594210773,-101.20000000000003
MU,201506,130,45,-154.81166692032414,-198.0000000000001
MU,201507,130,35,-128.04806948200184,-154.00000000000009
MU,201508,130,9,-27.965586355897422,-39.599999999999994
MU,201509,130,11,-6.38827852413988,-48.39999999999999
MU,201510,130,37,-172.05125833196732,-162.8000000000001
MU,201511,130,30,-73.210359143342,-132.00000000000003
MU,201512,130,24,-73.90985686714967,-105.60000000000005
MU,201601,130,37,-186.06646640646395,-162.80000000000007
MU,201602,130,39,-100.02709206853915,-171.60000028610241
MU,201603,130,47,-151.30806938972222,-206.80000000000015
MU,201604,130,30,-85.68887610235286,-132.00000000000006
MU,201605,130,20,-36.81934150830303,-88.00000000000003
MU,201606,130,14,-28.318211224770167,-61.599999999999994
MU,201607,130,20,-63.59751148242867,-88.00000000000001
MU,201608,130,51,-178.6887640194191,-224.40000000000006
MU,201609,130,14,-24.49211455510993,-61.60000000000001
MU,201610,130,24,-79.81736519356396,-105.60000000000002
MU,201611,130,18,-54.045341643610776,-79.20000000000002
MU,201612,130,36,-120.17701358547745,-158.40000000000003
MU,201701,130,54,-86.8184120547759,-237.59999999999997
MU,201702,130,25,-65.95208753018922,-110.00000000000001
MU,201703,130,15,-47.68731830955949,-66.0
MU,201704,130,25,-90.18084240289161,-110.00000000000004
MU,201705,130,18,-30.537097439409905,-79.2
MU,201706,130,25,-67.38018644922953,-110.0
MU,201707,130,27,-149.93343580976585,-118.79999999999998
MU,201708,130,24,-71.23031492211307,-105.59999999999998
MU,201709,130,30,-46.578244382852986,-132.0
MU,201710,130,21,-69.0875839652333,-92.4
MU,201711,130,13,-41.00207645449129,-57.2
MU,201712,130,13,-33.321226219408075,-57.2
MU,201801,130,37,-147.6902632317728,-162.79999999999998
MU,201802,130,22,-32.28412385008004,-96.8
MU,201803,130,38,-97.36105904455569,-167.20000000000002
MU,201804,130,30,-116.98972194735948,-132.0
MU,201805,130,42,-199.90403473871075,-184.8
MU,201806,130,37,-144.1773520491892,-162.79999999999998
MU,201807,130,32,-123.78324787889606,-140.79999999999998
MU,201808,130,34,-129.55325172424787,-149.6
MU,201809,130,11,-41.397026526390206,-48.400000000000006
MU,201810,130,34,-76.1380048490466,-149.59999999999997
MU,201811,130,25,-90.09137626259185,-109.99999999999999
MU,201812,130,21,-52.455706664045096,-92.39999999999999
MU,201901,130,29,-97.48370993019489,-127.59999999999998
MU,201902,130,18,-43.06152625870906,-79.19999999999999
MU,201903,130,19,-103.08979183652296,-83.6
MU,201904,130,39,-159.80800346948564,-171.6
MU,201905,130,41,-160.59848263997873,-180.39999999999998
MU,201906,130,89,-365.7091379046684,-391.6000000000002
MU,200903,131,2,11.0091743119266,-11.6
MU,200906,131,1,7.23981900452489,-5.8
MU,200912,131,1,6.31136044880785,-5.8
MU,201103,131,3,7.5287761334273,-17.4
MU,201104,131,1,3.98550724637681,-5.8
MU,201105,131,1,6.96594427244582,-5.8
MU,201110,131,2,7.74563820018366,-11.6
MU,201112,131,2,7.90960451977402,-11.6
MU,201201,131,1,4.89510489510489,-5.8
MU,201202,131,1,3.21969696969697,-5.8
MU,201203,131,1,4.02542372881356,-5.8
MU,201204,131,1,2.7027027027027,-5.8
MU,201206,131,2,9.13151364764268,-11.6
MU,201210,131,1,8.08823529411765,-5.8
MU,201302,131,1,1.88679245283019,-5.8
MU,201306,131,1,6.89655172413793,-5.8
MU,201310,131,1,2.16998191681736,-5.8
MU,201312,131,11,31.380895119596513,-63.79999999999998
MU,201403,131,3,8.79323498729405,-17.4
MU,201404,131,4,9.87522166178611,-23.2
MU,201405,131,2,5.23415977961433,-11.6
MU,201408,131,1,0.50208938600543,-5.8
MU,201410,131,2,2.071230818739165,-11.6
MU,201411,131,1,1.15606936416185,-5.8
MU,201506,131,5,-20.3980425994063,-29.0
MU,201510,131,8,-29.239701425158767,-46.39999999999999
MU,201511,131,1,-5.4140127388535,-5.8
MU,201601,131,3,-10.63650273301341,-17.4
MU,201602,131,2,-1.6342770457267761,-11.600000381469727
MU,201603,131,2,6.71140939597316,-11.6
MU,201604,131,1,-0.99502487562189,-5.8
MU,201605,131,2,-5.27190141733608,-11.6
MU,201606,131,1,-1.37457044673539,-5.8
MU,201611,131,2,-0.73167806165287,-11.6
MU,201701,131,1,-3.03030303030303,-5.8
MU,201706,131,1,-6.03174603174603,-5.8
MU,201711,131,1,-3.41207349081365,-5.8
MU,201801,131,2,-2.89952879043584,-11.6
MU,201805,131,1,-1.3953488372093,-5.8
MU,201806,131,1,-2.12264150943397,-5.8
MU,201810,131,1,1.94174757281554,-5.8
MU,201812,131,2,-0.06219057142159001,-11.6
MU,201901,131,1,7.67888307155323,-5.8
MU,201904,131,1,6.92518404382811,-5.8
MU,200804,133,1,4.65753424657534,-5.8
MU,200903,133,1,7.04225352112676,-5.8
MU,201102,133,2,6.05729140073728,-11.6
MU,201103,133,15,59.40439821858034,-86.99999999999999
MU,201104,133,10,48.32577233823275,-57.999999999999986
MU,201108,133,4,10.10698581078018,-23.2
MU,201109,133,5,14.431406767988149,-29.0
MU,201112,133,2,8.2089552238806,-11.6
MU,201212,133,1,0.689655172413793,-5.8
MU,201407,133,1,2.74390243902439,-5.8
MU,201411,133,1,4.2483660130719,-5.8
MU,201511,133,1,-2.13032581453634,-5.8
MU,201601,133,1,-3.9426523297491,-5.8
MU,201703,133,2,1.941747572815534,-11.6
MU,201808,133,4,0.3742969970686596,-23.2
MU,201902,133,1,-8.38068181818181,-5.8
MU,201904,133,1,-1.92122958693564,-5.8
MU,201906,133,1,-3.05150521505564,-5.8
MU,200809,134,1,3.10701956271577,-5.8
MU,200909,134,1,6.42201834862385,-5.8
MU,200912,134,1,3.82775119617225,-5.8
MU,201107,134,2,5.9716756708686205,-11.6
MU,201108,134,1,1.57894736842105,-5.8
MU,201201,134,1,6.87830687830688,-5.8
MU,201207,134,2,5.25164113785558,-11.6
MU,201305,134,1,2.33918128654971,-5.8
MU,201307,134,1,3.14769975786925,-5.8
MU,201507,134,1,-5.08474576271187,-5.8
MU,201606,134,1,-5.2863436123348,-5.8
MU,201608,134,2,-23.5294117647058,-11.6
MU,201610,134,1,-4.97737556561087,-5.8
MU,201612,134,2,-20.4069561102567,-11.6
MU,201703,134,1,-0.76103500761035,-5.8
MU,201802,134,1,1.93548387096774,-5.8
MU,201803,134,2,1.16959064327486,-11.6
MU,201904,134,1,0.8298755186722,-5.8
MU,200901,136,3,15.11936339522547,-21.0
MU,200806,138,1,5.0314465408805,-7.0
MU,200808,138,1,6.4388961892247,-7.0
MU,200811,138,5,21.16328225103619,-35.0
MU,200812,138,3,23.625259240675078,-21.0
MU,200902,138,1,6.17283950617284,-7.0
MU,200903,138,2,12.345306201296498,-14.0
MU,200905,138,2,6.84931506849316,-14.0
MU,200907,138,1,1.54083204930663,-7.0
MU,200909,138,1,4.70941883767535,-7.0
MU,200911,138,1,4.91803278688525,-7.0
MU,201002,138,1,8.75,-7.0
MU,201004,138,3,21.310803107143062,-21.0
MU,201005,138,2,6.34146341463414,-14.0
MU,201007,138,1,1.85855277198242,-7.0
MU,201008,138,3,8.77352084487411,-21.0
MU,201009,138,13,95.40533948025386,-91.0
MU,201011,138,1,6.74931129476584,-7.0
MU,201012,138,7,39.62247295181634,-49.0
MU,201101,138,7,31.30745228013446,-49.0
MU,201102,138,5,18.17669080832563,-35.0
MU,201103,138,36,146.33957415375932,-252.0
MU,201104,138,3,9.25398443746881,-21.0
MU,201105,138,1,3.38580047012848,-7.0
MU,201106,138,1,4.44444444444444,-7.0
MU,201107,138,1,4.40140845070423,-7.0
MU,201109,138,4,14.612098724329272,-28.0
MU,201110,138,2,13.85150363835405,-14.0
MU,201111,138,1,2.02952029520295,-7.0
MU,201201,138,3,20.93701190743478,-21.0
MU,201202,138,5,19.86228121471387,-35.0
MU,201203,138,5,28.03500979680639,-35.0
MU,201204,138,7,37.508209309196474,-49.0
MU,201205,138,14,93.0695356738527,-98.0
MU,201206,138,7,29.172090757355697,-49.0
MU,201207,138,6,37.87597093512271,-42.0
MU,201208,138,4,24.56381453488563,-28.0
MU,201211,138,4,6.19927312941266,-28.0
MU,201212,138,6,23.957300810383465,-42.0
MU,201302,138,1,3.57142857142857,-7.0
MU,201303,138,6,15.4270721041444,-42.0
MU,201305,138,1,4.3010752688172,-7.0
MU,201306,138,1,1.11111111111111,-7.0
MU,201307,138,2,6.51260504201681,-14.0
MU,201309,138,6,19.295581271540232,-42.0
MU,201310,138,3,10.52370154959804,-21.0
MU,201311,138,1,2.43243243243243,-7.0
MU,201312,138,2,5.22461358192752,-14.0
MU,201401,138,3,17.61382422156096,-21.0
MU,201403,138,1,1.19402985074627,-7.0
MU,201404,138,3,13.422039178414911,-21.0
MU,201405,138,2,6.36363636363636,-14.0
MU,201406,138,3,2.9395721950279103,-21.0
MU,201407,138,2,2.002299195281653,-14.0
MU,201408,138,11,24.793617131437077,-77.0
MU,201409,138,10,31.431649908774705,-70.0
MU,201410,138,1,0.536193029490617,-7.0
MU,201411,138,1,0.938967136150235,-7.0
MU,201412,138,2,0.656830388921245,-14.0
MU,201501,138,3,9.47707111307271,-21.0
MU,201503,138,5,-6.15323399008414,-35.0
MU,201505,138,9,-41.83307128124283,-63.0
MU,201506,138,2,-10.2251949684067,-14.0
MU,201507,138,9,-45.501281731951806,-63.0
MU,201508,138,1,0.692667765838495,-7.0
MU,201509,138,18,-33.28708227402714,-126.0
MU,201510,138,9,-59.66207896628198,-63.0
MU,201511,138,3,-2.05128205128205,-21.0
MU,201601,138,6,-13.70080780120227,-42.0
MU,201602,138,3,-2.08333333333335,-21.0
MU,201603,138,1,-7.64525993883793,-7.0
MU,201604,138,1,-5.44354838709678,-7.0
MU,201605,138,11,-2.6254785555090394,-77.0
MU,201606,138,1,-1.3862633900441,-7.0
MU,201608,138,6,-20.35415688030448,-42.0
MU,201609,138,4,-10.207094961939779,-28.0
MU,201610,138,5,-31.476845183655822,-35.0
MU,201611,138,3,-7.89679628270972,-21.0
MU,201612,138,1,-2.56410256410256,-7.0
MU,201701,138,4,-18.988514483020698,-28.0
MU,201703,138,2,-11.01128023016227,-14.0
MU,201704,138,14,-25.11872499337707,-98.0
MU,201706,138,8,-31.83165419897424,-56.0
MU,201707,138,2,-18.30065359477124,-14.0
MU,201709,138,10,-66.03967335501137,-70.0
MU,201710,138,2,-19.692470837751777,-14.0
MU,201712,138,2,-10.0,-14.0
MU,201801,138,4,-13.88390924830472,-28.0
MU,201802,138,7,-8.65280917558705,-49.0
MU,201803,138,2,-12.06528719617721,-14.0
MU,201804,138,4,-4.9260142034308,-28.0
MU,201805,138,6,-29.45049916276883,-42.0
MU,201806,138,2,0.67796610169492,-14.0
MU,201807,138,2,-8.164144948474549,-14.0
MU,201808,138,5,-19.083611342785648,-35.0
MU,201809,138,6,-51.919316447076575,-42.0
MU,201810,138,9,-39.95623310810493,-63.0
MU,201811,138,1,4.76730987514188,-7.0
MU,201812,138,1,-2.76774969915764,-7.0
MU,201901,138,5,-5.277295864013039,-35.0
MU,201902,138,1,-6.63780663780664,-7.0
MU,201903,138,1,0.27472527472527,-7.0
MU,201904,138,1,-0.29761904761905,-7.0
MU,201905,138,10,-42.97663161066685,-70.0
MU,201906,138,72,-341.4098726976357,-504.0
MU,200808,139,4,21.050673413200382,-28.0
MU,200811,139,1,6.4804469273743,-7.0
MU,200903,139,2,12.62766945218198,-14.0
MU,200908,139,1,7.66871165644172,-7.0
MU,200911,139,1,2.73556231003039,-7.0
MU,201001,139,1,6.69371196754564,-7.0
MU,201101,139,1,4.93333333333333,-7.0
MU,201102,139,1,1.76216172788259,-7.0
MU,201110,139,2,10.14381158435714,-14.0
MU,201111,139,3,15.74948259938278,-21.0
MU,201112,139,1,1.23711340206186,-7.0
MU,201202,139,1,7.47663551401869,-7.0
MU,201210,139,2,30.732501356484,-14.0
MU,201301,139,1,2.22222222222222,-7.0
MU,201303,139,2,3.6328962299836096,-14.0
MU,201305,139,1,1.64383561643836,-7.0
MU,201308,139,1,5.45454545454545,-7.0
MU,201309,139,2,7.06823483031637,-14.0
MU,201402,139,2,4.23280423280424,-14.0
MU,201405,139,3,7.83514492753623,-21.0
MU,201408,139,3,4.182312534660565,-21.0
MU,201409,139,1,0.0,-7.0
MU,201411,139,1,1.74359932751643,-7.0
MU,201503,139,1,-0.793650793650794,-7.0
MU,201508,139,2,-0.52735868733922,-14.0
MU,201602,139,1,-2.87769784172662,-7.0
MU,201603,139,3,-3.2258064516129,-21.0
MU,201605,139,3,3.0927835051546504,-21.0
MU,201701,139,2,4.54545454545456,-14.0
MU,201706,139,2,-6.77903473367063,-14.0
MU,201707,139,3,-0.3986764264580298,-21.0
MU,201709,139,2,-5.61671258906177,-14.0
MU,201710,139,1,-1.98511166253101,-7.0
MU,201712,139,1,2.44565217391305,-7.0
MU,201801,139,1,-0.284090909090909,-7.0
MU,201802,139,1,5.53191489361702,-7.0
MU,201804,139,3,-4.63630537531043,-21.0
MU,201810,139,1,-5.83333333333334,-7.0
MU,201812,139,3,3.3192308140575797,-21.0
MU,201902,139,2,2.27876392847889,-14.0
MU,201906,139,3,6.276666350621021,-21.0
MU,201101,140,2,6.07218256760833,-13.0
MU,201102,140,23,80.72729771886564,-149.5
MU,201103,140,80,320.54151653023075,-520.0
MU,201104,140,18,75.40494115861623,-117.0
MU,201105,140,14,41.08930208267996,-91.0
MU,201106,140,5,24.869226659069092,-32.5
MU,201107,140,13,36.660609837368035,-84.5
MU,201108,140,3,13.02857142857142,-19.5
MU,201109,140,2,10.84415584415584,-13.0
MU,201110,140,2,8.471208814920299,-13.0
MU,201112,140,2,10.22727272727272,-13.0
MU,201201,140,1,3.6144578313253,-6.5
MU,201202,140,1,2.14067278287462,-6.5
MU,201204,140,4,14.2533016233202,-26.0
MU,201205,140,8,34.97889040093158,-52.0
MU,201206,140,7,43.40033299022496,-45.5
MU,201207,140,17,102.9921918572879,-110.5
MU,201208,140,4,21.11637215070177,-26.0
MU,201209,140,2,13.0718954248366,-13.0
MU,201211,140,1,5.88235294117647,-6.5
MU,201212,140,6,14.50973829916706,-39.0
MU,201301,140,5,8.450951779127019,-32.5
MU,201302,140,2,3.83488497078761,-13.0
MU,201303,140,2,6.56163972145057,-13.0
MU,201304,140,2,5.05050505050506,-13.0
MU,201306,140,1,1.08108108108108,-6.5
MU,201307,140,4,14.232400612568089,-26.0
MU,201308,140,6,7.164888839024069,-39.0
MU,201309,140,4,4.616085979285452,-26.0
MU,201310,140,2,4.22918229557389,-13.0
MU,201312,140,4,6.013882044856183,-26.0
MU,201402,140,3,7.61597938144332,-19.5
MU,201403,140,1,2.24616659759635,-6.5
MU,201404,140,1,1.8716577540107,-6.5
MU,201405,140,2,1.96850393700787,-13.0
MU,201406,140,1,2.5609756097561,-6.5
MU,201410,140,1,2.35294117647059,-6.5
MU,201502,140,1,2.39931448157669,-6.5
MU,201503,140,3,7.03131765627531,-19.5
MU,201507,140,1,-2.38856181665264,-6.5
MU,201601,140,1,-1.21951219512195,-6.5
MU,201602,140,14,-98.12392996835506,-91.0
MU,201604,140,1,-8.95522388059704,-6.5
MU,201605,140,5,-13.23811865724718,-32.5
MU,201612,140,3,-13.77022612747209,-19.5
MU,201702,140,1,-10.3646833013436,-6.5
MU,201806,140,1,-2.08333333333334,-6.5
MU,201902,140,2,-9.08164879465806,-13.0
MU,201905,140,2,-36.3636363636364,-13.0
MU,200801,141,2,9.64630225080386,-13.0
MU,200802,141,3,26.96094289164948,-19.5
MU,200803,141,6,58.46727713109549,-39.0
MU,200804,141,4,37.86309467304941,-26.0
MU,200808,141,1,6.52765185856754,-6.5
MU,200809,141,1,7.5977625813305,-6.5
MU,200810,141,1,2.91970802919708,-6.5
MU,200811,141,5,46.819367946598604,-32.5
MU,200812,141,1,9.44350758853288,-6.5
MU,200901,141,2,12.560328185328189,-13.0
MU,200903,141,15,108.89027235416995,-97.5
MU,200904,141,5,28.255520850457557,-32.5
MU,200905,141,7,49.736407721601,-45.5
MU,200906,141,8,51.35658033131158,-52.0
MU,200909,141,7,35.85353837012878,-45.5
MU,200910,141,10,67.16170113734958,-65.0
MU,200912,141,3,11.09013319539635,-19.5
MU,201001,141,5,35.980732999786326,-32.5
MU,201002,141,12,83.00755198785707,-78.0
MU,201003,141,5,40.0189433550715,-32.5
MU,201004,141,3,17.94857339722509,-19.5
MU,201005,141,4,21.053352075147906,-26.0
MU,201006,141,3,20.06452099954518,-19.5
MU,201007,141,3,28.14576915245143,-19.5
MU,201008,141,2,10.39688607630212,-13.0
MU,201009,141,4,41.16126831020253,-26.0
MU,201010,141,1,11.804008908686,-6.5
MU,201011,141,3,32.58254533528988,-19.5
MU,201012,141,4,30.881272993466467,-26.0
MU,201101,141,15,65.83456244016105,-97.5
MU,201102,141,106,397.11322049034237,-689.0
MU,201103,141,354,1637.0236693180907,-2301.0
MU,201104,141,112,448.3383043209033,-728.0
MU,201105,141,36,150.50492360763272,-234.0
MU,201106,141,13,43.160294228946974,-84.5
MU,201107,141,25,122.5820574638258,-162.5
MU,201108,141,29,190.19746256659442,-188.5
MU,201109,141,24,104.56083895421519,-156.0
MU,201110,141,24,147.11883790203353,-156.0
MU,201111,141,17,99.4859453054967,-110.5
MU,201112,141,8,83.94167596045149,-52.0
MU,201201,141,21,125.43870457398864,-136.5
MU,201202,141,28,277.4846588335639,-182.0
MU,201203,141,14,83.52450858943655,-91.0
MU,201204,141,18,133.60349846688095,-117.0
MU,201205,141,12,105.17269118431186,-78.0
MU,201206,141,12,64.17914505063546,-78.0
MU,201207,141,18,107.34892662264832,-117.0
MU,201208,141,16,99.40165134752677,-104.0
MU,201209,141,15,78.187715280891,-97.5
MU,201210,141,5,43.9111001598509,-32.5
MU,201211,141,3,11.21938881097909,-19.5
MU,201212,141,7,19.628835351685563,-45.5
MU,201301,141,8,35.70089683953831,-52.0
MU,201302,141,12,36.69136689936591,-78.0
MU,201303,141,27,112.02787382209249,-175.5
MU,201304,141,3,11.40216038787286,-19.5
MU,201305,141,2,9.13765123640278,-13.0
MU,201306,141,15,77.94703708727897,-97.5
MU,201307,141,15,54.16662220910326,-97.5
MU,201308,141,16,66.0868135278459,-104.0
MU,201309,141,8,25.31014751486551,-52.0
MU,201310,141,7,24.920760145892064,-45.5
MU,201311,141,14,71.76538381061519,-91.0
MU,201312,141,16,69.64937839702745,-104.0
MU,201401,141,17,41.92418130153269,-110.5
MU,201402,141,10,36.29875310480115,-65.0
MU,201403,141,33,121.22280119386936,-214.5
MU,201404,141,12,44.200752532605804,-78.0
MU,201405,141,16,54.915483320719055,-104.0
MU,201406,141,4,10.29240576496675,-26.0
