ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
JO,201302,173,206,321.770033736822,-1030.0
JO,201303,173,595,1339.4309070203462,-2975.0
JO,201304,173,96,217.18830585209363,-480.0
JO,201305,173,76,152.48296428435535,-380.0
JO,201306,173,205,435.7537024773676,-1025.0
JO,201307,173,624,1043.0900050103564,-3120.0
JO,201308,173,311,460.7235530963002,-1555.0
JO,201309,173,384,545.6959989216797,-1920.0
JO,201310,173,339,561.5319438371624,-1695.0
JO,201311,173,339,492.650732653633,-1695.0
JO,201312,173,353,568.8977448417137,-1765.0
JO,201401,173,291,423.43557017155365,-1455.0
JO,201402,173,544,895.097106058109,-2720.0
JO,201403,173,405,689.1505155982582,-2025.0
JO,201404,173,437,640.5676212855558,-2185.0
JO,201405,173,375,619.9234665197739,-1875.0
JO,201406,173,399,680.1065406530238,-1995.0
JO,201407,173,291,516.7038121723725,-1455.0
JO,201408,173,303,536.5844426698808,-1515.0
JO,201409,173,579,1040.8655099302368,-2895.0
JO,201410,173,456,828.7902253085308,-2280.0
JO,201411,173,421,738.3490657338159,-2105.0
JO,201412,173,694,1166.203188891038,-3470.0
JO,201501,173,874,1374.959174348526,-4370.0
JO,201502,173,1298,449.7015132849957,-6490.0
JO,201503,173,647,-4219.421064543644,-3235.0
JO,201504,173,513,-4011.8161631739845,-2565.0
JO,201505,173,408,-2704.2215532477107,-2040.0
JO,201506,173,467,-3002.0804377762474,-2335.0
JO,201507,173,588,-3823.1371901259654,-2940.0
JO,201508,173,538,-3800.146526989943,-2690.0
JO,201509,173,406,-2942.3700133347047,-2030.0
JO,201510,173,405,-2692.966516863724,-2025.0
JO,201511,173,439,-3049.4071379721036,-2195.0
JO,201512,173,414,-3278.0926780454165,-2070.0
JO,201601,173,440,-3003.601580170378,-2200.0
JO,201602,173,415,-2968.2041876599924,-2075.0
JO,201603,173,484,-3590.1496427729217,-2420.0
JO,201604,173,355,-2042.428318916287,-1775.0
JO,201605,173,499,-3249.6944773662035,-2495.0
JO,201606,173,665,-4948.3388044828425,-3325.0
JO,201607,173,365,-2492.293845213169,-1825.0
JO,201608,173,382,-2838.3787853270323,-1910.0
JO,201609,173,627,-4581.913249901498,-3135.0
JO,201610,173,347,-2384.74727894942,-1735.0
JO,201611,173,332,-2222.2834645109156,-1660.0
JO,201612,173,553,-4329.784008354749,-2765.0
JO,201701,173,427,-3111.0467591221995,-2135.0
JO,201702,173,384,-2654.9055362164195,-1920.0
JO,201703,173,797,-5518.510161305631,-3985.0
JO,201704,173,294,-1854.8306466228028,-1470.0
JO,201705,173,364,-2536.648679530343,-1820.0
JO,201706,173,307,-2142.656213938497,-1535.0
JO,201707,173,620,-4121.959125359199,-3100.0
JO,201708,173,311,-2141.3046852260304,-1555.0
JO,201709,173,289,-2176.3113726600354,-1445.0
JO,201710,173,280,-2184.2687902472608,-1400.0
JO,201711,173,373,-2547.161905800001,-1865.0
JO,201712,173,378,-2639.61771319318,-1890.0
JO,201801,173,394,-2735.141530763383,-1970.0
JO,201802,173,390,-2846.389326713414,-1950.0
JO,201803,173,379,-2870.205896312561,-1895.0
JO,201804,173,395,-2264.1602818742695,-1975.0
JO,201805,173,372,-2828.8818779339863,-1860.0
JO,201806,173,404,-2782.6232442187807,-2020.0
JO,201807,173,426,-3059.473755898966,-2130.0
JO,201808,173,644,-4979.551900882112,-3220.0
JO,201809,173,375,-2736.761057068012,-1875.0
JO,201810,173,354,-2396.935336493245,-1770.0
JO,201811,173,443,-3403.149961494693,-2215.0
JO,201812,173,434,-3079.562413944631,-2170.0
JO,201901,173,416,-3180.9227052463402,-2080.0
JO,201902,173,378,-2632.304807182015,-1890.0
JO,201903,173,469,-3236.885827776968,-2345.0
JO,201904,173,453,-3063.5537076844494,-2265.0
JO,201905,173,432,-3140.5848568306824,-2160.0
JO,201906,173,442,-2981.3529090887996,-2210.0
JO,200801,174,4,15.79529103086059,-20.0
JO,200802,174,8,40.64123376764997,-40.0
JO,200803,174,6,29.760916823490696,-30.0
JO,200804,174,8,49.80231249852987,-40.0
JO,200805,174,6,43.56588007721758,-30.0
JO,200806,174,2,8.98346274586918,-10.0
JO,200807,174,7,18.98276971213398,-35.0
JO,200808,174,6,36.17376907874698,-30.0
JO,200810,174,1,4.91329479768786,-5.0
JO,200811,174,4,23.024171936970742,-20.0
JO,200901,174,10,50.75874476713003,-50.0
JO,200902,174,26,153.060343847288,-130.0
JO,200903,174,4,14.35558314219541,-20.0
JO,200904,174,8,33.01594163811278,-40.0
JO,200905,174,6,22.26758671507388,-30.0
JO,200906,174,7,30.990356499721052,-35.0
JO,200907,174,3,11.63751324074608,-15.0
JO,200908,174,26,138.3804406032212,-130.0
JO,200909,174,3,19.143254316652037,-15.0
JO,200910,174,12,65.2015417072777,-60.0
JO,200912,174,5,22.284656412935348,-25.0
JO,201001,174,2,9.3314403832331,-10.0
JO,201002,174,58,232.9152861785681,-290.0
JO,201003,174,2,13.82113821138212,-10.0
JO,201004,174,9,40.44765035208837,-45.0
JO,201005,174,8,26.36569981236748,-40.0
JO,201006,174,50,144.1366733816129,-250.0
JO,201007,174,5,25.091220455770507,-25.0
JO,201009,174,7,30.34209582159587,-35.0
JO,201010,174,7,24.24346801265021,-35.0
JO,201011,174,8,37.127774683349635,-40.0
JO,201012,174,2,9.07243012481096,-10.0
JO,201101,174,9,28.58731570450731,-45.0
JO,201102,174,6,23.513456606590708,-30.0
JO,201103,174,3,12.020860495436771,-15.0
JO,201104,174,17,89.263017707637,-85.0
JO,201105,174,3,13.875492282494989,-15.0
JO,201106,174,6,22.00873013916166,-30.0
JO,201107,174,1,3.97727272727273,-5.0
JO,201108,174,4,18.85157833752665,-20.0
JO,201109,174,1,4.11764705882353,-5.0
JO,201110,174,11,59.542776629501354,-55.0
JO,201111,174,14,76.48032150340417,-70.0
JO,201112,174,10,54.57545687585636,-50.0
JO,201201,174,48,237.4345037873985,-240.0
JO,201202,174,38,191.24718374431646,-190.0
JO,201203,174,23,125.93699516039011,-115.0
JO,201204,174,97,417.20500240492305,-485.0
JO,201205,174,55,317.1931495153338,-275.0
JO,201206,174,7,39.8345410713402,-35.0
JO,201207,174,5,18.01941687526992,-25.0
JO,201208,174,12,38.779206238234245,-60.0
JO,201209,174,11,59.95731420142242,-55.0
JO,201210,174,22,110.48770783364405,-110.0
JO,201211,174,32,100.69741246473485,-160.0
JO,201212,174,11,28.118936834755143,-55.0
JO,201301,174,3,4.3771179265157905,-15.0
JO,201302,174,4,5.0221820157344546,-20.0
JO,201303,174,49,124.26218602866682,-245.0
JO,201304,174,8,14.350262721903693,-40.0
JO,201305,174,7,16.87392554690405,-35.0
JO,201306,174,34,80.70251808741527,-170.0
JO,201307,174,165,285.9070821715558,-825.0
JO,201308,174,18,54.61967916192073,-90.0
JO,201309,174,22,49.25461901385821,-110.0
JO,201310,174,6,10.360212308300241,-30.0
JO,201311,174,9,15.032416694216671,-45.0
JO,201312,174,29,45.66623954403979,-145.0
JO,201401,174,5,6.16784756171577,-25.0
JO,201402,174,24,57.169068975540746,-120.0
JO,201403,174,42,83.3112407292017,-210.0
JO,201404,174,18,46.20203070739259,-90.0
JO,201405,174,53,139.40083750105413,-265.0
JO,201406,174,29,61.69903450169124,-145.0
JO,201407,174,12,22.121237084578425,-60.0
JO,201408,174,29,59.479429364996626,-145.0
JO,201409,174,46,97.72624022295055,-230.0
JO,201410,174,10,24.05370660783602,-50.0
JO,201411,174,9,11.590325768097026,-45.0
JO,201412,174,21,40.090977360525144,-105.0
JO,201501,174,9,14.18368839385359,-45.0
JO,201502,174,27,52.56838929477744,-135.0
JO,201503,174,3,-0.11893609693403961,-15.0
JO,201504,174,26,-138.46839714206027,-130.0
JO,201505,174,18,-64.2903250581687,-90.0
JO,201506,174,16,-104.35806442005473,-80.0
JO,201507,174,16,-85.64067885648195,-80.0
JO,201508,174,15,-69.50635807175034,-75.0
JO,201509,174,16,-80.14261718625815,-80.0
JO,201510,174,7,-35.96595563107826,-35.0
JO,201511,174,10,-21.96205240152612,-50.0
JO,201512,174,83,-708.9024801347502,-415.0
JO,201601,174,40,-207.80020905917385,-200.0
JO,201602,174,32,-183.65933301731752,-160.0
JO,201603,174,10,-32.75860389268368,-50.0
JO,201604,174,15,-40.51193638772618,-75.0
JO,201605,174,27,-154.37884226597828,-135.0
JO,201606,174,23,-217.59830577740752,-115.0
JO,201607,174,14,-41.25249423660019,-70.0
JO,201608,174,6,-42.59739167979244,-30.0
JO,201609,174,28,-145.69976736964696,-140.0
JO,201610,174,6,-25.8893748841056,-30.0
JO,201611,174,2,-8.47833785857631,-10.0
JO,201612,174,6,-38.35255728049323,-30.0
JO,201701,174,22,-96.65351774932167,-110.0
JO,201702,174,27,-145.90354569678908,-135.0
JO,201703,174,75,-410.7064726815297,-375.0
JO,201704,174,8,-46.74631858842274,-40.0
JO,201705,174,18,-75.67640991821787,-90.0
JO,201706,174,20,-73.14100205066939,-100.0
JO,201707,174,21,-134.29203937563264,-105.0
JO,201708,174,14,-99.74602326425139,-70.0
JO,201709,174,27,-137.48358754584473,-135.0
JO,201710,174,25,-138.95848970897637,-125.0
JO,201711,174,16,-75.47669489853821,-80.0
JO,201712,174,15,-38.58542558790513,-75.0
JO,201801,174,23,-116.832595348318,-115.0
JO,201802,174,25,-103.56947445010874,-125.0
JO,201803,174,20,-100.55554979721246,-100.0
JO,201804,174,7,-29.59676313634319,-35.0
JO,201805,174,5,-13.780456756780929,-25.0
JO,201806,174,18,-49.124847371390835,-90.0
JO,201807,174,12,-17.91057559514417,-60.0
JO,201808,174,22,-62.628135107870975,-110.0
JO,201809,174,5,-24.07084561432194,-25.0
JO,201810,174,7,-13.60403012970131,-35.0
JO,201811,174,5,-19.144038690794673,-25.0
JO,201812,174,6,-37.37082416454611,-30.0
JO,201901,174,10,-55.313493878945586,-50.0
JO,201902,174,16,-62.37311431299823,-80.0
JO,201903,174,20,-145.40856678699652,-100.0
JO,201904,174,23,-139.02197491528733,-115.0
JO,201905,174,14,-60.15104087986806,-70.0
JO,201906,174,16,-58.16819309296266,-80.0
JO,200804,175,1,3.64583333333333,-9.0
JO,200806,175,3,14.3585749698449,-27.0
JO,200810,175,2,15.929203539823,-18.0
JO,200901,175,37,119.68504194497599,-333.0
JO,200907,175,11,37.83313077019962,-99.0
JO,200909,175,2,11.31105398457584,-18.0
JO,200910,175,9,34.394471211297514,-81.0
JO,200911,175,4,15.31389553580955,-36.0
JO,200912,175,2,8.35968656445117,-18.0
JO,201001,175,3,10.425437258490959,-27.0
JO,201002,175,3,16.18269230769231,-27.0
JO,201005,175,2,3.51337259231996,-18.0
JO,201011,175,2,2.86036036036036,-18.0
JO,201012,175,2,22.1070811744386,-18.0
JO,201101,175,8,32.16346863497038,-72.0
JO,201102,175,24,101.97431075136434,-216.0
JO,201103,175,80,319.3875127207835,-720.0
JO,201104,175,84,262.1550453535211,-756.0
JO,201105,175,16,50.89759815854061,-144.0
JO,201106,175,7,25.91799201624472,-63.0
JO,201107,175,70,213.38404503189125,-630.0
JO,201108,175,2,19.38958707360862,-18.0
JO,201110,175,9,34.25939426787143,-81.0
JO,201111,175,16,49.841954347941126,-144.0
JO,201112,175,30,86.62313231465411,-270.0
JO,201201,175,10,30.21558710771791,-90.0
JO,201202,175,6,24.96267045507465,-54.0
JO,201203,175,7,37.008826027547855,-63.0
JO,201204,175,31,130.9104834282461,-279.0
JO,201205,175,3,11.19922798074901,-27.0
JO,201206,175,9,40.78245483416463,-81.0
JO,201207,175,6,13.174839671827574,-54.0
JO,201208,175,1,2.1875,-9.0
JO,201209,175,11,52.301369691761884,-99.0
JO,201210,175,9,26.17464964771279,-81.0
JO,201211,175,24,37.76122560649249,-216.0
JO,201212,175,4,9.45292393935534,-36.0
JO,201301,175,4,7.658868178724411,-36.0
JO,201302,175,10,14.396924541541015,-90.0
JO,201303,175,5,3.65296803652968,-45.0
JO,201304,175,4,9.33831832027573,-36.0
JO,201306,175,4,13.45022510636672,-36.0
JO,201307,175,8,12.77365897371049,-72.0
JO,201308,175,6,13.11169152816407,-54.0
JO,201309,175,5,7.06025824486737,-45.0
JO,201310,175,4,11.167692129228012,-36.0
JO,201311,175,1,0.780487804878049,-9.0
JO,201402,175,10,24.891281442408992,-90.0
JO,201403,175,1,3.2258064516129,-9.0
JO,201404,175,24,22.38880444032754,-216.0
JO,201405,175,4,-6.7687798619151005,-36.0
JO,201406,175,4,3.907887274453415,-36.0
JO,201407,175,10,10.995747991140275,-90.0
JO,201408,175,12,19.34055011433643,-108.0
JO,201409,175,3,4.50972318403863,-27.0
JO,201410,175,7,20.46510333419082,-63.0
JO,201411,175,11,18.69537721565996,-99.0
JO,201412,175,5,4.779306215139302,-45.0
JO,201501,175,23,36.22168179508201,-207.0
JO,201502,175,3,4.792761566960481,-27.0
JO,201503,175,7,-46.149121576149554,-63.0
JO,201504,175,9,-56.84532635456782,-81.0
JO,201505,175,7,-68.14814526573775,-63.0
JO,201506,175,2,-11.33493031945087,-18.0
JO,201507,175,8,-59.17861075690692,-72.0
JO,201508,175,5,-36.90569355232134,-45.0
JO,201509,175,51,-272.37254003010656,-459.0
JO,201510,175,7,-32.93463208336899,-63.0
JO,201511,175,9,-57.852624576549964,-81.0
JO,201512,175,5,-54.22303395742289,-45.0
JO,201601,175,6,-40.45116160641903,-54.0
JO,201602,175,3,-20.636010112491896,-27.0
JO,201603,175,7,-36.618697408549124,-63.0
JO,201604,175,10,-28.95015364774658,-90.0
JO,201605,175,13,-57.29073583375633,-117.0
JO,201606,175,39,-306.81711278348877,-351.0
JO,201608,175,3,-28.5940195514664,-27.0
JO,201609,175,4,-33.73110056289878,-36.0
JO,201610,175,3,-6.10465116279069,-27.0
JO,201611,175,5,-24.71439223560103,-45.0
JO,201612,175,5,-26.82339866472766,-45.0
JO,201701,175,8,-61.01547959089719,-72.0
JO,201702,175,2,-14.91026308278629,-18.0
JO,201703,175,1,-3.08285163776493,-9.0
JO,201704,175,1,-0.67362748400135,-9.0
JO,201705,175,1,-3.38491295938105,-9.0
JO,201707,175,7,-28.782126524039022,-63.0
JO,201710,175,3,-15.301480701198102,-27.0
JO,201712,175,14,-56.599333787333116,-126.0
JO,201801,175,9,-45.67740466615053,-81.0
JO,201802,175,2,-16.29213483146068,-18.0
JO,201803,175,3,-28.72084083408344,-27.0
JO,201804,175,2,-5.2031361368496,-18.0
JO,201805,175,6,-48.16651182920554,-54.0
JO,201806,175,49,-403.9102730088376,-441.0
JO,201807,175,5,-28.95581898836729,-45.0
JO,201808,175,2,-20.60043404870992,-18.0
JO,201809,175,3,-24.742268041237228,-27.0
JO,201810,175,8,-47.675272628144086,-72.0
JO,201811,175,1,-6.27198124267292,-9.0
JO,201812,175,13,-109.1361149182627,-117.0
JO,201901,175,2,-5.62659846547314,-18.0
JO,201902,175,2,-13.48339189235974,-18.0
JO,201903,175,4,-29.144514707650693,-36.0
JO,201904,175,3,-14.011427169321909,-27.0
JO,201905,175,3,-25.029388432877262,-27.0
JO,201906,175,12,-97.35760946934758,-108.0
JO,200801,180,15,52.04071826874186,-135.0
JO,200802,180,1,2.75862068965517,-9.0
JO,200803,180,7,27.36859660686911,-63.0
JO,200804,180,23,60.35420221071143,-207.0
JO,200805,180,8,30.081967444237286,-72.0
JO,200806,180,4,19.43832444005333,-36.0
JO,200807,180,4,16.09551797303232,-36.0
JO,200808,180,7,37.22091022116419,-63.0
JO,200809,180,2,11.25326462906755,-18.0
JO,200810,180,10,75.46994927021555,-90.0
JO,200811,180,11,24.33359990008072,-99.0
JO,200812,180,20,90.975261928181,-180.0
JO,200901,180,28,94.44401946290036,-252.0
JO,200902,180,6,35.369864056598864,-54.0
JO,200903,180,7,24.11847935330545,-63.0
JO,200904,180,5,24.76360726144062,-45.0
JO,200905,180,3,12.66914947302735,-27.0
JO,200906,180,6,26.60047399733971,-54.0
JO,200908,180,7,18.49844720496895,-63.0
JO,200909,180,10,44.880999451256116,-90.0
JO,200910,180,27,116.6142130668417,-243.0
JO,200911,180,12,22.497116650396947,-108.0
JO,200912,180,12,45.74295907029153,-108.0
JO,201001,180,29,133.72703633059467,-261.0
JO,201002,180,16,77.68627801142652,-144.0
JO,201003,180,4,15.89937758837138,-36.0
JO,201004,180,10,35.741241806827674,-90.0
JO,201005,180,13,44.449275339674614,-117.0
JO,201006,180,5,29.59993665010062,-45.0
JO,201007,180,13,34.65357897751233,-117.0
JO,201008,180,31,111.4034474820048,-279.0
JO,201009,180,27,102.74558144483089,-243.0
JO,201010,180,28,77.01697466116644,-252.0
JO,201011,180,65,184.38900155316108,-585.0
JO,201012,180,29,93.4504604227352,-261.0
JO,201101,180,39,166.53784321313222,-351.0
JO,201102,180,39,167.06320394383343,-351.0
JO,201103,180,43,139.8899549526635,-387.0
JO,201104,180,92,305.4697389204791,-828.0
JO,201105,180,42,130.88492937613384,-378.0
JO,201106,180,43,126.84768853363019,-387.0
JO,201107,180,83,260.7021553115882,-747.0
JO,201108,180,93,319.0563420360255,-837.0
JO,201109,180,60,231.52957028831239,-540.0
JO,201110,180,24,88.46846909660498,-216.0
JO,201111,180,26,97.47762751450074,-234.0
JO,201112,180,33,114.12079593859511,-297.0
JO,201201,180,53,188.60345151361898,-477.0
JO,201202,180,53,164.336712963477,-477.0
JO,201203,180,67,171.3329188262071,-603.0
JO,201204,180,73,241.79948361557626,-657.0
JO,201205,180,63,205.88829776566908,-567.0
JO,201206,180,57,149.6880101520547,-513.0
JO,201207,180,42,164.9593990984707,-378.0
JO,201208,180,84,244.28481102710253,-756.0
JO,201209,180,58,191.37056262615934,-522.0
JO,201210,180,58,161.44603840549166,-522.0
JO,201211,180,26,40.83607116098303,-234.0
JO,201212,180,34,52.760359548621096,-306.0
JO,201301,180,37,64.4603238570665,-333.0
JO,201302,180,27,56.8010220148391,-243.0
JO,201303,180,57,95.31287533641067,-513.0
JO,201304,180,9,19.84759618718619,-81.0
JO,201305,180,16,38.296077924232854,-144.0
JO,201306,180,36,75.43929373177305,-324.0
JO,201307,180,58,78.78496043216599,-522.0
JO,201308,180,100,105.25439210434376,-900.0
JO,201309,180,77,147.94504552217273,-693.0
JO,201310,180,72,118.02468242860348,-648.0
JO,201311,180,86,111.1692949741821,-774.0
JO,201312,180,34,69.55791905224571,-306.0
JO,201401,180,36,57.75021200896404,-324.0
JO,201402,180,54,63.28998124364509,-486.0
JO,201403,180,73,76.83111980364784,-657.0
JO,201404,180,59,86.49868728811683,-531.0
JO,201405,180,43,87.4278291737703,-387.0
JO,201406,180,51,71.2456711038314,-459.0
JO,201407,180,77,126.46682305400809,-693.0
JO,201408,180,53,75.29506397959916,-477.0
JO,201409,180,74,103.07303245360411,-666.0
JO,201410,180,92,165.224680872325,-828.0
JO,201411,180,106,155.58328067740857,-954.0
JO,201412,180,77,79.69680399705658,-693.0
JO,201501,180,82,66.43714630506881,-738.0
JO,201502,180,246,-146.68466565967833,-2214.0
JO,201503,180,102,-691.6403851398295,-918.0
JO,201504,180,81,-516.9940060821565,-729.0
JO,201505,180,88,-617.7849747555658,-792.0
JO,201506,180,82,-599.8173491341603,-738.0
JO,201507,180,89,-602.9521433602779,-801.0
JO,201508,180,100,-726.9437259523745,-900.0
JO,201509,180,70,-529.9758828953444,-630.0
JO,201510,180,124,-825.8143222508747,-1116.0
JO,201511,180,106,-772.9550022392672,-954.0
JO,201512,180,103,-782.5069042451721,-927.0
JO,201601,180,141,-1065.6160294791814,-1269.0
JO,201602,180,65,-410.8598587179375,-585.0
JO,201603,180,97,-679.6214522412988,-873.0
JO,201604,180,67,-542.59137270156,-603.0
JO,201605,180,68,-469.38007579584684,-612.0
JO,201606,180,128,-1145.045112725617,-1152.0
JO,201607,180,61,-578.5733518215361,-549.0
JO,201608,180,117,-842.3218416019963,-1053.0
JO,201609,180,89,-679.3843046163294,-801.0
JO,201610,180,77,-591.8508185010764,-693.0
JO,201611,180,69,-391.0784325707532,-621.0
JO,201612,180,303,-2232.5249324675215,-2727.0
JO,201701,180,90,-731.0941815775714,-810.0
JO,201702,180,76,-529.143253947986,-684.0
JO,201703,180,110,-860.2244772235046,-990.0
JO,201704,180,64,-446.71939098719275,-576.0
JO,201705,180,74,-621.8933731933233,-666.0
JO,201706,180,63,-523.0254673241042,-567.0
JO,201707,180,106,-819.9274207213805,-954.0
JO,201708,180,67,-479.96288398471154,-603.0
JO,201709,180,45,-352.29276672084825,-405.0
JO,201710,180,67,-484.50370097256655,-603.0
JO,201711,180,95,-771.5642183555219,-855.0
JO,201712,180,108,-843.4452357629212,-972.0
JO,201801,180,83,-607.9161963803546,-747.0
JO,201802,180,88,-635.5930429132829,-792.0
JO,201803,180,69,-510.42530431669803,-621.0
JO,201804,180,80,-630.7877542898701,-720.0
JO,201805,180,74,-705.058792463871,-666.0
JO,201806,180,85,-700.087377099588,-765.0
JO,201807,180,99,-716.1798621861207,-891.0
JO,201808,180,132,-1010.4641988215024,-1188.0
JO,201809,180,92,-731.8611319365768,-828.0
JO,201810,180,89,-750.0982173999522,-801.0
JO,201811,180,91,-785.8351840474843,-819.0
JO,201812,180,44,-470.9817770273097,-396.0
JO,201901,180,96,-878.9103460706069,-864.0
JO,201902,180,89,-742.4045239049751,-801.0
JO,201903,180,122,-991.5442974504746,-1098.0
JO,201904,180,92,-620.4306194439921,-828.0
JO,201905,180,75,-575.6326771921435,-675.0
JO,201906,180,55,-500.4107571004831,-495.0
JO,200801,181,1,6.88259109311741,-9.0
JO,200802,181,14,132.82818111985387,-126.0
JO,200803,181,5,59.50506465212365,-45.0
JO,200804,181,7,28.60208474189193,-63.0
JO,200805,181,3,11.2181269216297,-27.0
JO,200806,181,5,21.83670272818828,-45.0
JO,200809,181,2,5.72916666666666,-18.0
JO,200810,181,2,8.27886710239652,-18.0
JO,200812,181,3,12.92969854266978,-27.0
JO,200901,181,4,18.34132266281437,-36.0
JO,200903,181,2,11.21803454277681,-18.0
JO,200904,181,1,3.27237728585178,-9.0
JO,200905,181,1,5.5207026348808,-9.0
JO,200906,181,12,45.31332673346543,-108.0
JO,200907,181,1,2.55220417633411,-9.0
JO,200908,181,5,41.44824868595833,-45.0
JO,200910,181,1,3.82978723404255,-9.0
JO,200911,181,4,13.84195854546877,-36.0
JO,200912,181,8,27.357066577099133,-72.0
JO,201001,181,9,37.86123646552284,-81.0
JO,201002,181,10,51.191521075876445,-90.0
JO,201003,181,3,16.35720385074027,-27.0
JO,201005,181,1,5.21619766643789,-9.0
JO,201006,181,7,18.16263623737165,-63.0
JO,201008,181,106,624.2183219399311,-954.0
JO,201009,181,17,72.29846917384917,-153.0
JO,201010,181,14,63.9944851342855,-126.0
JO,201011,181,26,84.98783788757285,-234.0
JO,201012,181,3,16.44546247811966,-27.0
JO,201101,181,7,25.279712876422604,-63.0
JO,201102,181,3,20.80049487412775,-27.0
JO,201103,181,10,21.411390065317338,-90.0
JO,201104,181,21,64.69878603375551,-189.0
JO,201105,181,3,4.52837851558535,-27.0
JO,201106,181,4,20.71446214403437,-36.0
JO,201107,181,10,33.83105505295786,-90.0
JO,201108,181,4,24.270353003540677,-36.0
JO,201109,181,4,15.389348992816421,-36.0
JO,201110,181,4,17.584746957131,-36.0
JO,201111,181,2,14.69214742438394,-18.0
JO,201201,181,17,90.77490631407315,-153.0
JO,201202,181,6,22.45182269127746,-54.0
JO,201203,181,9,35.38324814465784,-81.0
JO,201204,181,2,6.29642296683672,-18.0
JO,201205,181,3,9.52918412654622,-27.0
JO,201206,181,45,166.19350096575454,-405.0
JO,201207,181,8,40.782968358690084,-72.0
JO,201208,181,9,38.77467881267566,-81.0
JO,201209,181,5,19.33412087249176,-45.0
JO,201210,181,5,29.87144264293133,-45.0
JO,201211,181,3,12.977512683395041,-27.0
JO,201212,181,12,27.641025048547537,-108.0
JO,201301,181,36,106.70562780283294,-324.0
JO,201302,181,15,19.111619724150444,-135.0
JO,201303,181,46,135.55973043938215,-414.0
JO,201304,181,12,24.94675140913899,-108.0
JO,201305,181,8,15.301624427406262,-72.0
JO,201306,181,5,13.266845123447201,-45.0
JO,201307,181,14,32.706937618902565,-126.0
JO,201308,181,5,8.56785751145206,-45.0
JO,201309,181,19,51.95570202336769,-171.0
JO,201310,181,12,33.84687187544638,-108.0
JO,201311,181,26,24.851440692024184,-234.0
JO,201312,181,49,108.61153324858414,-441.0
JO,201401,181,26,36.74206218224716,-234.0
JO,201402,181,24,45.671668035426016,-216.0
JO,201403,181,16,36.5538715294954,-144.0
JO,201404,181,239,774.8388709732876,-2151.0
JO,201405,181,72,230.07912893293044,-648.0
JO,201406,181,26,63.764543587524074,-234.0
JO,201407,181,3,6.45769043365276,-27.0
JO,201408,181,26,52.58612560967684,-234.0
JO,201409,181,10,18.52612558067893,-90.0
JO,201410,181,11,20.13437464886351,-99.0
JO,201411,181,23,34.910500268118525,-207.0
JO,201412,181,173,246.5441188235602,-1557.0
JO,201501,181,352,635.6799712225774,-3168.0
JO,201502,181,519,713.738777794247,-4671.0
JO,201503,181,42,-187.73412326692102,-378.0
JO,201504,181,50,-229.33190326527935,-450.0
JO,201505,181,28,-61.5320393841603,-252.0
JO,201506,181,24,-126.98996301439512,-216.0
JO,201507,181,39,-164.8727631926604,-351.0
JO,201508,181,62,-344.03701435691715,-558.0
JO,201509,181,18,-76.62876434814433,-162.0
JO,201510,181,15,-58.23412108806831,-135.0
JO,201511,181,13,-87.10236568730441,-117.0
JO,201512,181,10,-62.10485868611926,-90.0
JO,201601,181,10,-58.32111094255049,-90.0
JO,201602,181,15,-100.06713268419891,-135.0
JO,201603,181,9,-70.59978899003143,-81.0
JO,201604,181,28,-78.18499761634834,-252.0
JO,201605,181,19,-77.56621946789208,-171.0
JO,201606,181,37,-270.7702835834678,-333.0
JO,201607,181,24,-10.126753767494474,-216.0
JO,201608,181,8,-24.252396113747604,-72.0
JO,201609,181,19,-80.79060670671774,-171.0
JO,201610,181,15,-66.11138578262174,-135.0
JO,201611,181,19,-118.69048662843757,-171.0
JO,201612,181,109,-746.3783082264843,-981.0
JO,201701,181,20,-67.81370084742892,-180.0
JO,201702,181,8,-48.998683196026704,-72.0
JO,201703,181,15,-46.07567005659857,-135.0
JO,201704,181,12,-50.44696703546465,-108.0
JO,201705,181,5,-18.19474215995518,-45.0
JO,201706,181,2,-2.01049867919322,-18.0
JO,201707,181,14,-83.78363444996855,-126.0
JO,201708,181,15,-45.15068479464657,-135.0
JO,201709,181,8,-39.526405887617656,-72.0
JO,201710,181,21,-40.85872218776571,-189.0
JO,201711,181,13,-50.71423905856068,-117.0
JO,201712,181,35,-219.51465792389413,-315.0
JO,201801,181,7,-15.817903620793352,-63.0
JO,201802,181,5,-29.320106852135993,-45.0
JO,201803,181,4,-6.97141259725846,-36.0
JO,201804,181,20,-104.80714137249694,-180.0
JO,201805,181,4,-23.24945075137166,-36.0
JO,201806,181,5,-28.42016487908881,-45.0
JO,201807,181,13,-51.43889812818507,-117.0
JO,201808,181,22,-148.41331753466645,-198.0
JO,201809,181,17,-75.31928820256047,-153.0
JO,201810,181,20,-66.10881960251584,-180.0
JO,201811,181,16,-78.81333947907063,-144.0
JO,201812,181,3,-15.71531008429816,-27.0
JO,201901,181,7,-12.14424375540808,-63.0
JO,201902,181,17,-54.75506092043056,-153.0
JO,201903,181,10,-53.21921268575046,-90.0
JO,201904,181,13,-96.86796416592655,-117.0
JO,201905,181,14,-62.23531648696263,-126.0
JO,201906,181,15,-73.19752072190677,-135.0
JO,200801,182,5,18.72486044839058,-46.5
JO,200802,182,5,23.00472584611593,-47.5
JO,200803,182,17,63.99971985048419,-159.5
JO,200804,182,52,242.84852218684702,-471.0
JO,200805,182,3,10.42048529283407,-29.0
JO,200806,182,27,100.6490803926712,-246.5
