ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
LA,201509,141,3,6.31072376147972,-19.5
LA,201510,141,6,-6.16556916263348,-39.0
LA,201511,141,4,-14.63353782638312,-26.0
LA,201512,141,2,-8.062202329718259,-13.0
LA,201601,141,12,22.63562826151672,-78.0
LA,201602,141,4,2.3446368316280504,-26.0
LA,201603,141,7,7.51253425874611,-45.5
LA,201604,141,6,-29.00440033472807,-39.0
LA,201605,141,6,-27.29472387512668,-39.0
LA,201606,141,8,-33.42190601622661,-52.0
LA,201607,141,6,-26.84154759700958,-39.0
LA,201608,141,10,-7.325284180040026,-65.0
LA,201609,141,13,-28.47597972778636,-84.5
LA,201610,141,15,14.123444632848573,-97.5
LA,201611,141,6,-35.54778205645517,-39.0
LA,201612,141,7,-17.01047027194982,-45.5
LA,201701,141,6,-16.70855726902384,-39.0
LA,201702,141,2,-5.20094562647754,-13.0
LA,201703,141,22,9.208145494682789,-143.0
LA,201704,141,2,-1.7410939220333401,-13.0
LA,201705,141,3,0.35295338939064,-19.5
LA,201707,141,1,-4.05228758169935,-6.5
LA,201708,141,8,-1.746385001350701,-52.0
LA,201709,141,8,-26.82542900446694,-52.0
LA,201711,141,6,13.772911756603762,-39.0
LA,201801,141,1,-8.75462392108505,-6.5
LA,201803,141,9,6.845078272985121,-58.5
LA,201804,141,4,-7.28401117995336,-26.0
LA,201805,141,4,9.53097850149209,-26.0
LA,201807,141,10,-14.823826437331139,-65.0
LA,201808,141,6,-21.076968566619662,-39.0
LA,201809,141,7,32.72509180127801,-45.5
LA,201810,141,7,-27.16448731492821,-45.5
LA,201811,141,4,-13.93958013312853,-26.0
LA,201901,141,7,5.85842813206754,-45.5
LA,201902,141,3,-4.8780487804878,-19.5
LA,201903,141,7,16.44670618981862,-45.5
LA,201905,141,4,-3.0989349006694304,-26.0
LA,201906,141,2,10.13808584450036,-13.0
LA,200804,142,1,6.66032350142721,-6.5
LA,200905,142,1,5.36130536130536,-6.5
LA,201002,142,1,4.64037122969838,-6.5
LA,201309,142,1,3.55329949238579,-6.5
LA,201609,142,2,-16.030190557810098,-13.0
LA,200805,143,2,6.8259385665529,-13.0
LA,200905,143,5,27.769047582372007,-32.5
LA,201008,143,1,5.29595015576324,-6.5
LA,201110,143,1,3.16455696202532,-6.5
LA,201307,143,3,4.63213303026678,-19.5
LA,201309,143,2,1.990049751243782,-13.0
LA,201310,143,2,3.33951762523192,-13.0
LA,201311,143,3,8.38509316770186,-19.5
LA,201405,143,2,5.29801324503312,-13.0
LA,201406,143,5,8.56991014985229,-32.5
LA,201407,143,3,5.35797182404336,-19.5
LA,201408,143,2,5.36169592773367,-13.0
LA,201412,143,6,20.58823529411766,-39.0
LA,201505,143,3,-8.782201405152211,-19.5
LA,201511,143,1,-0.62893081761006,-6.5
LA,201603,143,1,-2.69749518304431,-6.5
LA,201609,143,1,-4.68483816013629,-6.5
LA,201704,143,2,-4.20603474550442,-13.0
LA,201802,143,1,-0.61162079510704,-6.5
LA,201805,143,3,-17.26641296139842,-19.5
LA,201807,143,1,-4.48943661971831,-6.5
LA,201901,143,1,0.855731930100365,-6.5
LA,201108,144,1,4.85436893203883,-7.5
LA,201204,144,2,5.75539568345324,-15.0
LA,201605,144,6,-24.074074074074044,-45.0
LA,201704,144,2,-8.42694154442535,-15.0
LA,201311,145,1,2.00400801603206,-7.5
LA,201502,145,1,4.44162436548223,-7.5
LA,201608,145,3,-5.975842339478691,-22.5
LA,201609,145,2,-10.05350552107253,-15.0
LA,201611,145,1,-0.337837837837839,-7.5
LA,201612,145,4,-16.675038841726142,-30.0
LA,201701,145,1,-1.7491395361959,-7.5
LA,201812,145,2,-13.06058221872542,-15.0
LA,200807,150,1,0.952380952380952,-7.2
LA,200902,150,1,9.27152317880795,-7.2
LA,200903,150,2,12.09302325581396,-14.4
LA,200904,150,4,33.30388463352922,-28.8
LA,201007,150,5,30.06501513538465,-36.0
LA,201101,150,5,34.73231319848309,-36.0
LA,201102,150,2,14.22222222222222,-14.4
LA,201111,150,2,7.2229522874306795,-14.4
LA,201207,150,2,11.05138483965015,-14.4
LA,201209,150,1,9.86842105263158,-7.2
LA,201211,150,1,4.41988950276243,-7.2
LA,201212,150,1,2.06185567010309,-7.2
LA,201302,150,2,9.41176470588236,-14.4
LA,201304,150,1,1.23456790123457,-7.2
LA,201310,150,2,9.18476421730667,-14.4
LA,201311,150,1,4.34782608695652,-7.2
LA,201312,150,1,9.67741935483871,-7.2
LA,201401,150,1,5.49828178694158,-7.2
LA,201410,150,2,1.111111111111112,-14.4
LA,201411,150,2,5.653315764036,-14.4
LA,201504,150,1,-1.20481927710844,-7.2
LA,201505,150,1,-4.94639376218323,-7.2
LA,201507,150,1,1.0230179028133,-7.2
LA,201509,150,2,-4.424228037460193,-14.4
LA,201512,150,1,0.58997050147493,-7.2
LA,201601,150,1,2.91457286432161,-7.2
LA,201602,150,1,-0.39447731755425,-7.2
LA,201603,150,1,-0.76142131979696,-7.2
LA,201604,150,2,-1.636510763799657,-14.4
LA,201605,150,3,-6.49899340162567,-21.6
LA,201606,150,1,2.19435736677116,-7.2
LA,201607,150,3,-1.7455197132616602,-21.6
LA,201609,150,13,-50.64003879172982,-93.60000000000002
LA,201610,150,12,-40.80664988934474,-86.4
LA,201611,150,1,-6.43564356435643,-7.2
LA,201701,150,1,-3.24232081911263,-7.2
LA,201703,150,2,-3.01008377145898,-14.4
LA,201705,150,16,-23.67710881163509,-115.2
LA,201706,150,4,-0.2702237209471203,-28.8
LA,201707,150,9,22.43669606922121,-64.8
LA,201708,150,4,-33.60077241975049,-28.8
LA,201711,150,1,-3.37922403003755,-7.2
LA,201801,150,1,-2.48756218905472,-7.2
LA,201804,150,1,-0.19474196689387,-7.2
LA,201805,150,2,4.56782199400942,-14.4
LA,201807,150,1,-0.16025641025642,-7.2
LA,201808,150,2,-4.24059369510516,-14.4
LA,201902,150,2,3.61379479026537,-14.4
LA,201903,150,3,2.04081632653062,-21.6
LA,200902,151,3,3.40909090909092,-21.6
LA,201102,151,4,25.11341173910314,-28.8
LA,201410,151,2,4.12371134020618,-14.4
LA,201505,151,1,-4.1522491349481,-7.2
LA,201609,151,4,-6.59747470106002,-28.8
LA,201610,151,2,0.21344717182498,-14.4
LA,201710,151,2,-9.35251798561152,-14.4
LA,201712,151,2,2.56898973133675,-14.4
LA,201810,151,4,-21.77319587628864,-28.8
LA,201905,151,4,-24.28146679881072,-28.8
LA,200807,152,1,2.18068535825545,-7.2
LA,200903,152,1,2.82331511839709,-7.2
LA,200912,152,1,1.01010101010101,-7.2
LA,201108,152,2,9.95049504950495,-14.4
LA,201306,152,1,2.29093579179245,-7.2
LA,201407,152,1,2.71929824561404,-7.2
LA,201507,152,1,-3.00752508361204,-7.2
LA,201604,152,1,-3.84615384615385,-7.2
LA,201608,152,2,-2.6031912181113,-14.4
LA,201802,152,2,-3.6723163841807898,-14.4
LA,201809,152,3,-12.85714285714284,-21.6
LA,201901,152,2,-12.87664783427494,-14.4
LA,201904,152,3,-5.35501906984212,-21.6
LA,201112,153,2,4.18175046395187,-14.4
LA,201301,153,3,7.75180977341255,-21.6
LA,201503,153,5,17.6457529398706,-36.0
LA,201609,153,2,-5.05871341048334,-14.4
LA,201702,153,2,5.1948051948052,-14.4
LA,201708,153,2,-0.91324200913242,-14.4
LA,201807,153,5,-9.545755417853881,-36.0
LA,201901,153,1,-4.42054958183991,-7.2
LA,201904,153,1,-7.04225352112676,-7.2
LA,200908,154,1,4.46009389671362,-7.2
LA,200912,154,1,6.17846084263994,-7.2
LA,201011,154,6,45.261163288844934,-43.2
LA,201105,154,3,10.87420042643922,-21.6
LA,201108,154,2,12.06304303899778,-14.4
LA,201112,154,2,11.99400299850074,-14.4
LA,201204,154,4,18.35205992509364,-28.8
LA,201310,154,5,3.9822104499773925,-36.0
LA,201311,154,2,4.15862768215116,-14.4
LA,201403,154,3,7.079288025889969,-21.6
LA,201405,154,2,2.561430451952614,-14.4
LA,201408,154,2,7.94491525423729,-14.4
LA,201410,154,6,0.0,-43.2
LA,201501,154,1,2.66990291262136,-7.2
LA,201502,154,1,2.75590551181102,-7.2
LA,201505,154,3,-1.56250000000002,-21.6
LA,201506,154,1,-1.23456790123457,-7.2
LA,201507,154,2,-8.62821005995179,-14.4
LA,201508,154,1,0.54794520547945,-7.2
LA,201510,154,1,-1.7849553761156,-7.2
LA,201601,154,5,-28.429925893969486,-36.0
LA,201602,154,1,4.36241610738255,-7.2
LA,201604,154,1,-2.34260614934114,-7.2
LA,201605,154,2,-3.44580043072504,-14.4
LA,201606,154,4,-4.472049689441,-28.8
LA,201608,154,2,1.274651274651271,-14.4
LA,201609,154,11,-23.28782074659824,-79.2
LA,201610,154,5,-20.48241663919787,-36.0
LA,201611,154,2,1.45631067961166,-14.4
LA,201612,154,1,-6.23295271218364,-7.2
LA,201701,154,3,-0.5964214711729801,-21.6
LA,201702,154,2,-4.41503255233713,-14.4
LA,201703,154,2,4.1958041958042,-14.4
LA,201704,154,3,-8.176089937484871,-21.6
LA,201705,154,15,-47.680917392690944,-108.0
LA,201706,154,4,-2.1828908554572193,-28.8
LA,201708,154,14,-58.97825771706813,-100.80000000000001
LA,201709,154,5,-5.067758293312421,-36.0
LA,201710,154,1,-0.63091482649843,-7.2
LA,201711,154,8,-24.323696251329057,-57.60000000000001
LA,201801,154,7,-7.3878361708007505,-50.4
LA,201802,154,7,11.5012390296278,-50.400000000000006
LA,201803,154,5,2.76832312230541,-36.0
LA,201804,154,2,-1.81058495821726,-14.4
LA,201805,154,2,-6.31578947368422,-14.4
LA,201806,154,2,-8.69565217391304,-14.4
LA,201807,154,1,3.63636363636363,-7.2
LA,201808,154,13,15.148083192702838,-93.6
LA,201809,154,3,19.16317991631799,-21.6
LA,201810,154,5,-14.90445508100148,-36.0
LA,201811,154,6,-7.658989169264419,-43.2
LA,201812,154,1,-2.94117647058823,-7.2
LA,201902,154,1,0.80645161290322,-7.2
LA,201903,154,3,-4.42195031516501,-21.6
LA,201904,154,2,0.41279669762642,-14.4
LA,201905,154,9,-25.999706891193917,-64.80000000000001
LA,200803,160,1,6.209453197405,-4.0
LA,200805,160,1,3.49417637271215,-4.0
LA,200810,160,10,44.213337022689515,-40.0
LA,200811,160,6,10.204764205284484,-24.0
LA,200901,160,1,7.16864363073749,-4.0
LA,200902,160,1,7.2992700729927,-4.0
LA,200904,160,4,22.97965915338098,-16.0
LA,200905,160,1,3.95446375074895,-4.0
LA,200907,160,4,19.20535307952171,-16.0
LA,200908,160,1,5.32915360501567,-4.0
LA,200909,160,1,4.16666666666667,-4.0
LA,200912,160,1,4.06626506024096,-4.0
LA,201001,160,2,19.87986270022884,-8.0
LA,201004,160,1,4.72610096670247,-4.0
LA,201007,160,3,11.83888772444631,-12.0
LA,201008,160,1,7.38916256157635,-4.0
LA,201011,160,7,18.89150520862313,-28.0
LA,201012,160,5,19.53224870001451,-20.0
LA,201101,160,1,5.10071333988468,-4.0
LA,201103,160,7,33.52979528922924,-28.0
LA,201104,160,1,6.26865671641791,-4.0
LA,201105,160,1,3.62623502207274,-4.0
LA,201107,160,5,11.55562135628535,-20.0
LA,201108,160,5,37.87765022336929,-20.0
LA,201110,160,1,4.35835351089588,-4.0
LA,201111,160,3,6.52173913043478,-12.0
LA,201202,160,4,19.41359656854105,-16.0
LA,201203,160,1,3.27868852459016,-4.0
LA,201208,160,1,3.93325387365912,-4.0
LA,201209,160,2,6.07734806629834,-8.0
LA,201210,160,5,23.07606378746424,-20.0
LA,201212,160,1,1.50820674000349,-4.0
LA,201301,160,1,4.38144329896907,-4.0
LA,201302,160,1,2.23880597014925,-4.0
LA,201306,160,7,14.032820598229282,-28.0
LA,201307,160,2,4.2080855222145495,-8.0
LA,201308,160,4,5.15159446324793,-16.0
LA,201309,160,1,2.35798499464094,-4.0
LA,201310,160,5,14.541185162044021,-20.0
LA,201311,160,1,1.84049079754601,-4.0
LA,201312,160,4,8.39647649023807,-16.0
LA,201402,160,3,10.03312408400471,-12.0
LA,201404,160,1,1.36518771331058,-4.0
LA,201405,160,3,6.02919678277186,-12.0
LA,201406,160,3,5.433113875610459,-12.0
LA,201407,160,1,3.73514431239389,-4.0
LA,201408,160,1,0.77120822622108,-4.0
LA,201409,160,3,7.73850143305583,-12.0
LA,201410,160,5,10.930278983516292,-20.0
LA,201411,160,3,7.211515903788156,-12.0
LA,201412,160,2,7.59530916730796,-8.0
LA,201501,160,6,13.603348421595019,-24.0
LA,201502,160,1,0.314465408805032,-4.0
LA,201503,160,1,-5.55555555555556,-4.0
LA,201504,160,3,-18.05451550097348,-12.0
LA,201505,160,6,-11.74774698642057,-24.0
LA,201506,160,1,-0.49261083743842,-4.0
LA,201507,160,7,-13.475826588355392,-28.0
LA,201508,160,6,-21.340515027922574,-24.0
LA,201509,160,2,-6.93153996343014,-8.0
LA,201510,160,1,-0.80971659919028,-4.0
LA,201511,160,1,-6.10263522884882,-4.0
LA,201603,160,8,-49.355181489711484,-32.0
LA,201604,160,4,-13.784429549908129,-16.0
LA,201605,160,9,-22.39299323523264,-36.0
LA,201606,160,2,0.16420361247948,-8.0
LA,201607,160,13,-42.03215835016609,-52.0
LA,201608,160,6,-7.31691148357813,-24.0
LA,201609,160,52,-164.65415579118957,-208.0
LA,201610,160,5,-14.30083148358311,-20.0
LA,201611,160,21,-71.08957262346684,-84.0
LA,201612,160,6,-23.18374253560567,-24.0
LA,201701,160,7,-4.666421403921676,-28.0
LA,201702,160,16,-66.27558803206153,-64.0
LA,201703,160,4,-8.63630283260382,-16.0
LA,201705,160,10,4.442284281674212,-40.0
LA,201706,160,1,-4.65402885804454,-4.0
LA,201707,160,6,11.73390639775926,-24.0
LA,201708,160,3,-19.11880592828014,-12.0
LA,201709,160,3,-10.86248406741254,-12.0
LA,201710,160,1,0.0,-4.0
LA,201711,160,4,-2.57384715168682,-16.0
LA,201712,160,2,-4.5718774833355695,-8.0
LA,201801,160,3,-9.75688147699394,-12.0
LA,201802,160,8,18.252346550844017,-32.0
LA,201803,160,7,-8.381014873850535,-28.0
LA,201804,160,1,1.22282608695652,-4.0
LA,201805,160,3,-8.82469910028868,-12.0
LA,201806,160,1,-0.0929368029739699,-4.0
LA,201807,160,36,-159.6317761597089,-144.0
LA,201808,160,12,-28.82877349447269,-48.0
LA,201809,160,1,-2.07100591715976,-4.0
LA,201810,160,7,-24.782899131596547,-28.0
LA,201811,160,3,-8.76167675605883,-12.0
LA,201812,160,5,-10.907936330607942,-20.0
LA,201901,160,3,-12.900850787924739,-12.0
LA,201902,160,2,4.92957746478872,-8.0
LA,201904,160,2,-5.556391877750659,-8.0
LA,201905,160,2,0.37766830870279033,-8.0
LA,201906,160,4,-17.79253068093417,-16.0
LA,200803,161,2,11.01857783472134,-8.0
LA,200804,161,1,5.16717325227964,-4.0
LA,200808,161,1,5.15055467511886,-4.0
LA,200810,161,28,53.183313973946184,-112.0
LA,200811,161,20,43.101158879390795,-80.0
LA,200901,161,3,24.560592044403318,-12.0
LA,200908,161,2,12.53672869735554,-8.0
LA,200912,161,1,2.90322580645161,-4.0
LA,201001,161,1,3.78383487338333,-4.0
LA,201009,161,1,8.27702702702703,-4.0
LA,201011,161,1,4.5929018789144,-4.0
LA,201101,161,2,12.08411926104619,-8.0
LA,201103,161,1,7.25724680901825,-4.0
LA,201106,161,3,32.0224719101124,-12.0
LA,201204,161,1,6.56303972366149,-4.0
LA,201205,161,1,8.85860306643952,-4.0
LA,201206,161,1,5.94594594594595,-4.0
LA,201210,161,1,3.6036036036036,-4.0
LA,201307,161,2,4.83558994197292,-8.0
LA,201309,161,1,2.7807486631016,-4.0
LA,201310,161,8,21.7687074829932,-32.0
LA,201312,161,2,6.74157303370786,-8.0
LA,201404,161,1,2.53994264645637,-4.0
LA,201502,161,1,4.6875,-4.0
LA,201503,161,1,3.36633663366337,-4.0
LA,201505,161,3,-5.403088443036121,-12.0
LA,201506,161,2,1.52758370826525,-8.0
LA,201507,161,1,2.18978102189781,-4.0
LA,201508,161,2,3.48993288590604,-8.0
LA,201509,161,1,2.93193717277487,-4.0
LA,201510,161,2,4.62962962962964,-8.0
LA,201512,161,6,9.274497685627804,-24.0
LA,201601,161,9,-38.10985496535064,-36.0
LA,201602,161,1,5.72033898305085,-4.0
LA,201604,161,4,2.1201413427562,-16.0
LA,201606,161,1,2.38611713665943,-4.0
LA,201607,161,2,9.3939393939394,-8.0
LA,201609,161,38,-126.26054503643836,-152.0
LA,201610,161,4,2.027272939198474,-16.0
LA,201612,161,7,23.925951367665697,-28.0
LA,201701,161,1,-0.219298245614033,-4.0
LA,201702,161,1,6.15942028985507,-4.0
LA,201704,161,2,8.14585476970335,-8.0
LA,201705,161,1,-0.70671378091873,-4.0
LA,201708,161,2,-4.51977401129944,-8.0
LA,201709,161,4,29.12407503011528,-16.0
LA,201711,161,1,-1.80878552971576,-4.0
LA,201712,161,4,-7.53090435914118,-16.0
LA,201803,161,3,34.2816686894649,-12.0
LA,201804,161,1,3.13199105145414,-4.0
LA,201805,161,2,-4.70701248799232,-8.0
LA,201806,161,1,-5.15247108307045,-4.0
LA,201807,161,14,-85.56992249062671,-56.0
LA,201808,161,5,-13.620658301509371,-20.0
LA,201809,161,1,-1.43934201507883,-4.0
LA,201904,161,3,6.8181818181818095,-12.0
LA,201906,161,2,-13.61573373676248,-8.0
LA,200906,162,1,0.0,-5.6
LA,201205,162,2,11.97648787656136,-11.2
LA,201302,162,1,2.734375,-5.6
LA,201304,162,2,4.82084690553746,-11.2
LA,201404,162,1,0.6,-5.6
LA,201511,162,2,-16.43835616438356,-11.2
LA,201512,162,2,-17.27748691099476,-11.2
LA,201606,162,1,-0.0655222120298706,-5.6
LA,201609,162,5,-7.12520131031083,-28.0
LA,201701,162,4,11.76470588235292,-22.4
LA,201705,162,2,-6.10518573004782,-11.2
LA,201708,162,1,-2.49287749287749,-5.6
LA,201711,162,1,-5.6349873843566,-5.6
LA,201712,162,1,2.71493212669683,-5.6
LA,201808,162,1,-2.4,-5.6
LA,200808,163,1,5.29411764705882,-8.0
LA,200903,163,1,5.49927641099855,-8.0
LA,200906,163,1,6.97674418604651,-8.0
LA,201003,163,1,7.18711276332094,-8.0
LA,201011,163,1,3.07692307692308,-8.0
LA,201012,163,1,6.81502086230876,-8.0
LA,201112,163,1,4.04624277456647,-8.0
LA,201204,163,1,7.54738334522898,-8.0
LA,201308,163,1,3.1700288184438,-8.0
LA,201309,163,10,32.09017182709763,-80.0
LA,201310,163,1,3.30788804071247,-8.0
LA,201312,163,1,2.12765957446809,-8.0
LA,201401,163,1,2.39355208467401,-8.0
LA,201402,163,1,2.78011794439764,-8.0
LA,201412,163,2,2.31065468549422,-16.0
LA,201511,163,2,-3.2816968254596,-16.0
LA,201602,163,3,8.563310306896938,-24.0
LA,201603,163,1,3.08582449373192,-8.0
LA,201604,163,3,0.0,-24.0
LA,201607,163,1,2.31578947368421,-8.0
LA,201608,163,1,-4.12186379928316,-8.0
LA,201609,163,5,-16.81679642706371,-40.0
LA,201612,163,3,-9.59780583928981,-24.0
LA,201702,163,1,-4.79338842975207,-8.0
LA,201704,163,2,-6.03174603174602,-16.0
LA,201801,163,5,-17.28413155494244,-40.0
LA,201802,163,3,-8.02616501145912,-24.0
LA,201803,163,2,-3.55895782970723,-16.0
LA,201804,163,1,-8.65248226950352,-8.0
LA,201807,163,11,-32.6875625080353,-88.0
LA,201808,163,5,-26.25184841617398,-40.0
LA,201809,163,3,-20.164422383217342,-24.0
LA,201812,163,2,-13.387453963726891,-16.0
LA,201905,163,1,-6.06060606060606,-8.0
LA,201906,163,6,-56.67907460006971,-48.0
LA,200804,164,1,1.31578947368421,-7.0
LA,200812,164,2,10.55646481178396,-14.0
LA,200909,164,1,7.20562390158172,-7.0
LA,200910,164,1,6.7524115755627,-7.0
LA,201001,164,2,8.7970323264441,-14.0
LA,201009,164,1,6.2780269058296,-7.0
LA,201010,164,2,15.043522785458268,-14.0
LA,201101,164,4,30.17868960953012,-28.0
LA,201111,164,2,15.97904387688278,-14.0
LA,201112,164,18,143.2402164763991,-126.0
LA,201306,164,1,1.06708314353268,-7.0
LA,201311,164,4,10.6060606060606,-28.0
LA,201402,164,1,2.49653259361997,-7.0
LA,201411,164,1,0.657894736842105,-7.0
LA,201501,164,1,2.8062970568104,-7.0
LA,201512,164,1,0.65116279069768,-7.0
LA,201601,164,2,-3.05288059149957,-14.0
LA,201602,164,1,-1.68970814132105,-7.0
LA,201603,164,1,0.88235294117647,-7.0
LA,201604,164,3,-1.8560028085534699,-21.0
LA,201605,164,1,1.33928571428572,-7.0
LA,201607,164,7,-5.490051352428891,-49.0
LA,201608,164,5,3.5268324647408704,-35.0
LA,201609,164,222,-868.0984682243397,-1554.0
LA,201610,164,23,-40.528701516462164,-161.0
LA,201611,164,7,-8.18418799084481,-49.0
LA,201612,164,2,-6.56090014064697,-14.0
LA,201702,164,1,-0.68493150684931,-7.0
LA,201703,164,2,-3.31972320608683,-14.0
LA,201705,164,1,-0.70671378091873,-7.0
LA,201706,164,2,1.13994300284986,-14.0
LA,201708,164,1,-5.48926014319809,-7.0
LA,201709,164,7,-13.440833604003641,-49.0
LA,201710,164,1,-5.3639846743295,-7.0
LA,201711,164,10,-24.47985384848418,-70.0
LA,201807,164,9,-32.9930377851035,-63.0
LA,201809,164,3,-7.197278971399711,-21.0
LA,201811,164,2,-8.29026581457812,-14.0
LA,201904,164,2,-4.53958616839388,-14.0
LA,201905,164,1,1.50602409638554,-7.0
LA,200910,166,1,3.86100386100386,-7.0
LA,201103,166,1,6.15284974093264,-7.0
LA,201108,166,1,5.88235294117647,-7.0
LA,201311,166,15,53.57791737782742,-105.0
LA,201505,166,1,-0.74349442379182,-7.0
LA,201701,166,3,-5.48780487804879,-21.0
LA,201807,166,6,-30.23197478911719,-42.0
LA,201811,166,2,-1.98318587841004,-14.0
LA,201903,166,1,0.38412291933419,-7.0
LA,200805,170,1,4.35555555555556,-7.0
LA,200807,170,1,8.06100217864924,-7.0
LA,200808,170,1,4.95867768595041,-7.0
LA,200903,170,2,8.40336134453782,-14.0
LA,200911,170,2,10.0263852242744,-14.0
LA,201002,170,3,10.65442721277658,-21.0
LA,201003,170,1,6.69291338582677,-7.0
LA,201008,170,1,7.38255033557047,-7.0
LA,201011,170,1,5.10948905109489,-7.0
LA,201104,170,2,6.73854447439354,-14.0
LA,201107,170,11,53.279700413748444,-77.0
LA,201108,170,1,3.65853658536585,-7.0
LA,201109,170,1,5.18072289156627,-7.0
LA,201202,170,3,14.47497118649348,-21.0
LA,201203,170,1,4.43349753694581,-7.0
LA,201204,170,3,14.18296518227665,-21.0
LA,201205,170,1,5.05415162454874,-7.0
LA,201208,170,1,5.19480519480519,-7.0
LA,201210,170,1,4.7085201793722,-7.0
LA,201211,170,2,4.00885467999562,-14.0
LA,201303,170,1,1.37174211248285,-7.0
LA,201307,170,1,0.945179584120983,-7.0
LA,201308,170,1,1.25698324022346,-7.0
LA,201311,170,2,6.89655172413794,-14.0
LA,201403,170,1,2.57668711656442,-7.0
LA,201406,170,3,4.826799140708911,-21.0
LA,201407,170,1,3.27868852459016,-7.0
LA,201408,170,1,2.92682926829268,-7.0
LA,201409,170,1,2.78372591006424,-7.0
LA,201410,170,1,4.12621359223301,-7.0
LA,201501,170,2,8.09392123726123,-14.0
LA,201502,170,6,-17.338368750352295,-42.0
LA,201503,170,1,-3.02521008403362,-7.0
LA,201504,170,2,-11.9298245614035,-14.0
LA,201505,170,1,-1.72910662824207,-7.0
LA,201507,170,5,-13.011304080390122,-35.0
LA,201509,170,2,-9.540307140820389,-14.0
LA,201512,170,1,-4.01234567901234,-7.0
LA,201602,170,2,-8.458876790884865,-14.0
LA,201603,170,1,-7.97872340425532,-7.0
LA,201606,170,1,-7.69230769230765,-7.0
LA,201607,170,1,-1.61434977578475,-7.0
LA,201609,170,15,-122.01208827427027,-105.0
LA,201610,170,1,-3.11986863711001,-7.0
LA,201611,170,1,-1.74418604651163,-7.0
LA,201702,170,4,-6.61415879631936,-28.0
LA,201703,170,1,1.66666666666667,-7.0
LA,201704,170,2,-9.3385214007782,-14.0
LA,201705,170,8,-41.077467480611574,-56.0
LA,201706,170,1,-8.15850815850816,-7.0
LA,201707,170,1,-4.50097847358121,-7.0
LA,201712,170,1,-6.31578947368421,-7.0
LA,201808,170,1,-7.07070707070707,-7.0
LA,201809,170,1,-5.36828963795256,-7.0
LA,201901,170,7,-15.774343226753311,-49.0
LA,201902,170,1,-3.65853658536586,-7.0
LA,201903,170,2,-4.22625896511999,-14.0
LA,201905,170,2,-10.7813044994768,-14.0
LA,201906,170,1,-3.40425531914893,-7.0
LA,200801,171,1,3.55555555555556,-9.2
LA,200804,171,2,12.13720316622692,-18.4
LA,200805,171,1,4.20944558521561,-9.2
LA,200812,171,2,11.506579465763139,-18.4
LA,200902,171,1,5.23809523809524,-9.2
LA,200903,171,6,32.703142152903,-55.2
LA,200906,171,2,8.08709175738724,-18.4
LA,200907,171,1,2.28384991843393,-9.2
LA,200909,171,3,4.0106951871657905,-27.599999999999998
LA,200910,171,3,10.910656447098681,-27.599999999999998
LA,200911,171,2,2.7906976744186,-18.4
LA,201001,171,1,7.79220779220779,-9.2
LA,201002,171,3,9.521820028567898,-27.599999999999998
LA,201008,171,7,23.488961616859758,-64.4
LA,201009,171,1,3.28947368421053,-9.2
LA,201010,171,13,40.86496340941776,-119.60000000000002
LA,201011,171,3,12.16146282559944,-27.599999999999998
LA,201012,171,3,17.719663227265748,-27.599999999999998
LA,201101,171,6,18.17146534369793,-55.2
LA,201102,171,3,15.93625498007967,-27.599999999999998
LA,201103,171,1,0.0,-9.2
LA,201104,171,11,50.73255662372153,-101.20000000000002
LA,201106,171,1,3.57142857142857,-9.2
LA,201107,171,3,21.88552188552189,-27.599999999999998
LA,201108,171,3,9.50185982402478,-27.599999999999998
LA,201112,171,3,15.96969696969696,-27.599999999999998
LA,201201,171,3,10.27765181631082,-27.599999999999998
LA,201202,171,2,12.75862068965518,-18.4
LA,201203,171,1,6.93311582381729,-9.2
LA,201204,171,4,19.0353252850481,-36.8
LA,201205,171,1,6.95825049701789,-9.2
LA,201208,171,1,3.16205533596838,-9.2
LA,201211,171,1,3.29600772280214,-9.2
LA,201212,171,5,13.116190644297758,-46.0
LA,201302,171,3,9.71142149092188,-27.599999999999998
LA,201303,171,6,4.80019192664406,-55.2
LA,201306,171,8,25.05263221806462,-73.60000000000001
LA,201307,171,5,13.631526226959187,-46.0
LA,201310,171,1,1.85614849187935,-9.2
LA,201311,171,1,2.44932432432432,-9.2
LA,201403,171,3,4.01993909815209,-27.599999999999998
LA,201404,171,4,0.0,-36.8
LA,201405,171,3,8.07142857142858,-27.599999999999998
LA,201406,171,2,4.05073649754501,-18.4
LA,201407,171,6,26.2680977441967,-55.2
LA,201408,171,3,1.7045454545454541,-27.599999999999998
LA,201410,171,2,4.0,-18.4
LA,201501,171,1,1.18343195266272,-9.2
LA,201502,171,2,-0.10571926324096004,-18.4
LA,201503,171,4,-18.742020691173167,-36.8
LA,201504,171,2,-4.08163265306122,-18.4
LA,201505,171,5,-17.11976548808809,-46.0
LA,201506,171,2,-4.370682804572411,-18.4
LA,201507,171,2,-1.81474480151228,-18.4
LA,201508,171,8,-44.81343679664948,-73.6
LA,201509,171,8,-38.56064610238002,-73.60000000000001
LA,201510,171,3,-22.82975159485374,-27.599999999999998
LA,201511,171,7,-43.79052074394341,-64.4
LA,201512,171,7,-50.590222713738456,-64.4
LA,201601,171,1,-3.03030303030303,-9.2
LA,201602,171,3,-7.60854153972124,-27.599999809265135
LA,201603,171,8,-26.312332898291448,-73.60000000000001
