ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
KT,201603,071,2,-0.6049228201919101,14.8
KT,201604,071,1,-4.76744186046512,7.4
KT,201605,071,1,-1.91518467852257,7.4
KT,201608,071,17,-87.5092700534745,125.80000000000001
KT,201703,071,2,-7.056621227419081,14.8
KT,201711,071,1,-3.52697095435684,7.4
KT,201712,071,3,-3.4444106768713905,22.200000000000003
KT,201902,071,4,-8.40396587069231,29.6
KT,201903,071,3,-13.49347882235813,22.200000000000003
KT,201904,071,8,-14.101531852207952,59.199999999999996
KT,201905,071,1,-3.53697749196141,7.4
KT,201210,072,1,2.76243093922652,8.3
KT,201509,072,1,-0.23094688221709,8.3
KT,201903,072,2,-5.90320837284857,16.6
KT,200811,073,2,8.60213988508024,14.8
KT,200812,073,1,5.71776155717762,7.4
KT,200904,073,2,5.12385238162204,14.8
KT,200905,073,1,4.52261306532663,7.4
KT,200909,073,13,72.5558523238206,96.20000000000002
KT,200910,073,3,11.8576688048154,22.200000000000003
KT,200911,073,17,84.802545932386,125.80000000000004
KT,200912,073,4,16.45843467574694,29.6
KT,201001,073,7,29.21019992231963,51.8
KT,201002,073,7,38.82960701544266,51.8
KT,201003,073,2,11.93391020919169,14.8
KT,201004,073,4,21.11105682317878,29.6
KT,201006,073,2,9.47239527389903,14.8
KT,201007,073,6,22.28224236893062,44.4
KT,201008,073,1,3.15630942225736,7.4
KT,201010,073,2,6.913800423076619,14.8
KT,201012,073,80,363.9214535457935,591.9999999999992
KT,201101,073,2,12.990701449190471,14.8
KT,201102,073,2,15.95092024539878,14.8
KT,201103,073,3,18.094955130914848,22.200000000000003
KT,201105,073,6,22.36695298296081,44.4
KT,201106,073,7,38.162866004376056,51.8
KT,201107,073,10,46.35152735835692,74.0
KT,201108,073,3,14.39847623875546,22.200000000000003
KT,201109,073,1,3.33333333333333,7.4
KT,201111,073,5,17.501717779972232,37.0
KT,201112,073,5,16.276635565460488,37.0
KT,201201,073,2,10.13306225920897,14.8
KT,201203,073,2,5.9074263259367,14.8
KT,201204,073,6,42.594067062861065,44.4
KT,201206,073,38,206.33576551905418,281.20000000000005
KT,201207,073,17,67.57814926167458,125.80000000000004
KT,201208,073,11,51.38223690555115,81.4
KT,201209,073,7,31.71138287133771,51.8
KT,201210,073,3,14.166925110104211,22.200000000000003
KT,201212,073,1,2.38480194017785,7.4
KT,201302,073,4,17.27351549367841,29.6
KT,201303,073,17,35.79691902604114,125.80000000000004
KT,201305,073,1,3.20855614973262,7.4
KT,201306,073,1,2.56410256410256,7.4
KT,201307,073,26,68.97239613977023,192.40000000000006
KT,201308,073,8,18.8198001768768,59.199999999999996
KT,201309,073,9,22.0484669833237,66.6
KT,201311,073,5,10.91277334356666,37.0
KT,201312,073,4,8.3592931546658,29.6
KT,201401,073,1,1.87550229564027,7.4
KT,201402,073,3,6.65784299960577,22.200000000000003
KT,201403,073,4,13.68710852387938,29.6
KT,201405,073,3,7.31068396843798,22.200000000000003
KT,201406,073,7,15.495013987615728,51.8
KT,201407,073,1,0.909090909090909,7.4
KT,201408,073,1,2.84552845528455,7.4
KT,201410,073,1,2.36051502145923,7.4
KT,201412,073,1,2.14477211796247,7.4
KT,201504,073,2,-0.72463768115942,14.8
KT,201505,073,3,-10.42853970838576,22.200000000000003
KT,201506,073,1,-7.45341614906832,7.4
KT,201511,073,4,-25.73548330015483,29.6
KT,201602,073,1,-4.41145122381686,7.4
KT,201608,073,2,-9.19502474488678,14.8
KT,201609,073,2,-12.68598277212216,14.8
KT,201702,073,1,-10.3004291845494,7.4
KT,201705,073,1,-6.22837370242215,7.4
KT,201706,073,4,-23.01528595557385,29.6
KT,201708,073,1,-1.26382306477094,7.4
KT,201710,073,8,-25.00962755938467,59.199999999999996
KT,201711,073,1,-1.73564753004006,7.4
KT,201712,073,1,-0.66889632107023,7.4
KT,201809,073,1,-2.05949656750572,7.4
KT,201811,073,1,-5.10918951719952,7.4
KT,201812,073,5,-5.71195504395902,37.0
KT,201901,073,2,-8.134933941385551,14.8
KT,201902,073,12,-40.65812035363264,88.80000000000001
KT,201903,073,21,-137.73202443138075,155.40000000000003
KT,201904,073,2,-7.61684066738219,14.8
KT,201906,073,4,-25.355189778408622,29.6
KT,201406,074,3,12.26158038147138,25.5
KT,201512,074,1,-5.77355661084729,8.5
KT,200901,075,3,15.39047743595844,21.0
KT,200910,075,11,42.08298438689716,77.0
KT,200911,075,3,14.43627027904719,21.0
KT,201001,075,5,20.03600990091865,35.0
KT,201002,075,1,3.01204819277108,7.0
KT,201004,075,2,8.53197485919668,14.0
KT,201008,075,5,15.70981176456345,35.0
KT,201012,075,2,13.14685110171354,14.0
KT,201102,075,8,48.68591699644824,56.0
KT,201103,075,4,13.634660712228719,28.0
KT,201104,075,2,8.226243552758099,14.0
KT,201106,075,3,9.87202381503692,21.0
KT,201107,075,2,5.82297912418599,14.0
KT,201109,075,6,30.87308321106102,42.0
KT,201206,075,4,17.290226146704047,28.0
KT,201207,075,1,3.48837209302326,7.0
KT,201211,075,1,4.03397027600849,7.0
KT,201303,075,1,0.761907526195106,7.0
KT,201311,075,1,2.53623188405797,7.0
KT,201312,075,2,1.202404809619238,14.0
KT,201401,075,1,4.25533506928856,7.0
KT,201405,075,1,2.52173913043478,7.0
KT,201406,075,4,8.518011043957259,28.0
KT,201407,075,2,2.463139231056368,14.0
KT,201408,075,2,3.81081651412336,14.0
KT,201409,075,2,7.32600732600732,14.0
KT,201412,075,3,8.41898091335459,21.0
KT,201502,075,4,7.36943747899197,28.0
KT,201505,075,1,-7.37463126843657,7.0
KT,201507,075,1,-3.38983050847458,7.0
KT,201511,075,4,-43.79338811962934,28.0
KT,201512,075,1,-4.90856592877767,7.0
KT,201602,075,1,-2.4756173550353,7.0
KT,201604,075,4,-12.68040462111052,28.0
KT,201606,075,6,-11.138827749245909,42.0
KT,201611,075,3,-19.22805682110319,21.0
KT,201701,075,1,-5.97738287560582,7.0
KT,201703,075,1,-7.48031496062992,7.0
KT,201711,075,1,0.9727626459144,7.0
KT,201809,075,1,-1.64348925410872,7.0
KT,201902,075,3,-19.120895317857048,21.0
KT,201903,075,1,-3.53982300884955,7.0
KT,201904,075,1,-4.66321243523316,7.0
KT,200901,080,1,5.89473684210526,5.0
KT,200904,080,2,11.09198533782445,10.0
KT,200910,080,9,44.97044945557401,45.0
KT,200911,080,10,49.26816209561815,50.0
KT,200912,080,1,5.78034682080925,5.0
KT,201001,080,7,32.115085196572736,35.0
KT,201003,080,3,6.97837285031825,15.0
KT,201008,080,1,5.64102564102564,5.0
KT,201009,080,1,4.6031746031746,5.0
KT,201010,080,1,3.44827586206897,5.0
KT,201011,080,4,19.62756744906556,20.0
KT,201012,080,6,26.958160798445387,30.0
KT,201102,080,9,51.77290774485092,45.0
KT,201103,080,12,34.02053669974952,60.0
KT,201104,080,2,11.17505270876347,10.0
KT,201106,080,1,2.44648318042813,5.0
KT,201107,080,2,14.365271413514069,10.0
KT,201108,080,3,13.832133584352409,15.0
KT,201110,080,3,11.69653507834338,15.0
KT,201206,080,2,5.43478260869566,10.0
KT,201207,080,1,4.45026178010471,5.0
KT,201208,080,1,5.52763819095477,5.0
KT,201209,080,2,7.2309447492801695,10.0
KT,201210,080,1,3.37025277910858,5.0
KT,201211,080,1,4.39414114513981,5.0
KT,201301,080,3,9.98585506313136,15.0
KT,201303,080,1,1.21951219512195,5.0
KT,201306,080,3,4.177327647476895,15.0
KT,201308,080,1,2.66393442622951,5.0
KT,201309,080,2,3.8552395727774798,10.0
KT,201311,080,4,2.4512984092372188,20.0
KT,201312,080,4,6.51146385831794,20.0
KT,201401,080,2,4.023417897964877,10.0
KT,201402,080,4,2.552360017097148,20.0
KT,201403,080,6,-12.121795478954219,30.0
KT,201404,080,1,1.10193394974912,5.0
KT,201407,080,3,3.2803966845216603,15.0
KT,201408,080,1,1.88857412653447,5.0
KT,201410,080,2,4.8287217235589495,10.0
KT,201412,080,11,27.609277888232327,55.0
KT,201501,080,2,4.2149521426937095,10.0
KT,201502,080,1,2.3109243697479,5.0
KT,201503,080,8,-29.472916454534133,40.0
KT,201506,080,1,-1.33989308582506,5.0
KT,201507,080,7,-28.142752494808647,35.0
KT,201510,080,1,-2.82131661442007,5.0
KT,201511,080,12,-75.97662246856616,60.0
KT,201512,080,1,-0.91484869809993,5.0
KT,201603,080,4,-12.11990920817128,20.0
KT,201604,080,1,-0.51413881748072,5.0
KT,201606,080,2,-6.480161519129391,10.0
KT,201607,080,1,-1.63934426229508,5.0
KT,201611,080,2,-8.593649258542879,10.0
KT,201703,080,2,-8.51030631518436,10.0
KT,201704,080,1,-3.63288718929255,5.0
KT,201705,080,1,-0.55944055944056,5.0
KT,201711,080,2,-7.6923076923077,10.0
KT,201801,080,1,-3.64046391752578,5.0
KT,201803,080,3,-15.9806295399516,15.0
KT,201804,080,1,-3.76344086021505,5.0
KT,201812,080,3,-9.033163031549051,15.0
KT,201902,080,15,-58.87804948664876,75.0
KT,201903,080,4,-8.58777213123783,20.0
KT,201904,080,2,-4.02775297808841,10.0
KT,201905,080,1,-3.47490347490348,5.0
KT,200908,081,2,9.03778929958122,10.0
KT,200910,081,1,3.26894502228826,5.0
KT,200912,081,1,3.99987461208112,5.0
KT,201007,081,2,7.759538369977601,10.0
KT,201102,081,2,1.587301587301588,10.0
KT,201103,081,1,4.26829268292683,5.0
KT,201104,081,2,9.0185676392573,10.0
KT,201203,081,2,4.3664368971746,10.0
KT,201207,081,1,5.05415162454874,5.0
KT,201407,081,1,0.0,5.0
KT,201412,081,5,8.989573783956391,25.0
KT,201501,081,1,0.668896321070234,5.0
KT,201503,081,1,-6.07287449392712,5.0
KT,201510,081,1,1.94174757281554,5.0
KT,201605,081,1,-11.8402937127122,5.0
KT,201702,081,1,1.45631067961165,5.0
KT,201004,082,1,3.07941653160454,5.0
KT,200812,083,1,3.80622837370242,5.0
KT,200902,083,1,10.3991596638655,5.0
KT,200911,083,1,4.68146780706596,5.0
KT,201003,083,1,2.4390243902439,5.0
KT,201012,083,6,29.943882469759878,30.0
KT,201110,083,1,6.1711079943899,5.0
KT,201312,083,1,1.02040816326531,5.0
KT,201402,083,2,5.38555691554468,10.0
KT,201407,083,4,5.583754338295409,20.0
KT,201408,083,6,14.671672381180699,30.0
KT,201412,083,5,13.75672200455216,25.0
KT,201508,083,1,1.0351966873706,5.0
KT,201509,083,1,-2.66311584553928,5.0
KT,201511,083,1,-2.09871999397455,5.0
KT,201602,083,2,-4.6608282848654605,10.0
KT,201605,083,1,-5.13112884834664,5.0
KT,201607,083,1,3.01675977653631,5.0
KT,201708,083,1,1.11234705228032,5.0
KT,201902,083,4,-27.37532270128113,20.0
KT,200810,084,1,4.75708502024291,7.0
KT,200812,084,2,8.08791208791209,14.0
KT,200903,084,1,3.23679727427598,7.0
KT,200904,084,2,7.89133247089264,14.0
KT,200906,084,6,25.20845499687276,42.0
KT,200909,084,3,15.299039671931578,21.0
KT,200910,084,2,6.6350710900474,14.0
KT,200911,084,1,3.10402684563758,7.0
KT,200912,084,1,3.50877192982456,7.0
KT,201002,084,1,3.91601277170886,7.0
KT,201003,084,3,6.671770753581971,21.0
KT,201005,084,1,6.92307692307692,7.0
KT,201007,084,1,4.66830466830467,7.0
KT,201008,084,1,2.29508196721311,7.0
KT,201009,084,2,7.32503638293111,14.0
KT,201010,084,5,39.74087624834283,35.0
KT,201011,084,3,15.999999999999991,21.0
KT,201012,084,14,89.54910931039983,98.0
KT,201102,084,10,57.30778369581987,70.0
KT,201103,084,4,18.20258408365732,28.0
KT,201104,084,2,5.697530368960431,14.0
KT,201105,084,2,7.168458781362,14.0
KT,201106,084,1,4.39682089625382,7.0
KT,201107,084,4,15.625334457095281,28.0
KT,201109,084,1,6.34291377601586,7.0
KT,201110,084,1,3.35429769392034,7.0
KT,201111,084,4,16.725498669538712,28.0
KT,201201,084,2,12.8654970760234,14.0
KT,201202,084,1,6.16517646785068,7.0
KT,201203,084,1,4.5822102425876,7.0
KT,201204,084,4,15.14572384137602,28.0
KT,201206,084,5,21.874928539061052,35.0
KT,201208,084,4,17.94405265763343,28.0
KT,201209,084,7,39.1581264183525,49.0
KT,201210,084,2,6.17283950617284,14.0
KT,201211,084,3,3.69230769230769,21.0
KT,201301,084,4,9.40567239041367,28.0
KT,201302,084,5,19.103435187581848,35.0
KT,201303,084,6,20.07394572925478,42.0
KT,201304,084,1,0.0,7.0
KT,201306,084,8,6.774651255995559,56.0
KT,201307,084,5,11.23707424959246,35.0
KT,201308,084,2,4.21099290780142,14.0
KT,201309,084,9,13.53344870415289,63.0
KT,201310,084,2,5.69472847080209,14.0
KT,201312,084,4,5.73203765471599,28.0
KT,201402,084,2,2.5045489757679897,14.0
KT,201403,084,1,3.03030303030303,7.0
KT,201405,084,1,0.889679715302491,7.0
KT,201407,084,14,25.7615789575703,98.0
KT,201408,084,33,55.36254673290237,231.0
KT,201409,084,4,10.19330790265306,28.0
KT,201410,084,1,-0.58027079303675,7.0
KT,201412,084,14,37.20821968519004,98.0
KT,201501,084,8,16.64680456064342,56.0
KT,201502,084,4,-3.952269081438521,28.0
KT,201503,084,3,-20.000000000000007,21.0
KT,201505,084,1,-6.45994832041344,7.0
KT,201508,084,1,-6.30630630630631,7.0
KT,201509,084,3,-22.879856175735263,21.0
KT,201510,084,7,-12.87813741597457,49.0
KT,201511,084,15,-98.12301426699607,105.0
KT,201512,084,8,-9.822348285695899,56.0
KT,201601,084,1,-1.32325141776937,7.0
KT,201602,084,2,-13.55549536140205,14.0
KT,201603,084,7,-14.59037686140897,49.0
KT,201604,084,4,-17.17718546831414,28.0
KT,201605,084,1,-2.34192037470726,7.0
KT,201608,084,1,-2.45398773006135,7.0
KT,201611,084,5,-32.71778699035919,35.0
KT,201612,084,4,-18.499640221299508,28.0
KT,201702,084,2,-2.7027027027027,14.0
KT,201703,084,2,-4.2212350702395,14.0
KT,201704,084,2,-13.889984007140951,14.0
KT,201706,084,1,-1.45161290322581,7.0
KT,201708,084,5,-13.01981494240011,35.0
KT,201711,084,3,-14.141058951467418,21.0
KT,201712,084,3,0.8354218880534701,21.0
KT,201801,084,2,-2.93991124299316,14.0
KT,201802,084,12,-85.7367592626163,84.0
KT,201803,084,1,-7.55064456721916,7.0
KT,201804,084,4,5.138146225111429,28.0
KT,201806,084,2,-5.00908722784332,14.0
KT,201808,084,2,-6.8230277185501,14.0
KT,201809,084,1,-7.12328767123288,7.0
KT,201811,084,1,0.34617048896581,7.0
KT,201902,084,3,-0.39611640012855975,21.0
KT,201904,084,4,-14.85979008473718,28.0
KT,201905,084,7,-27.48600882541344,49.0
KT,201906,084,2,-8.63874345549738,14.0
KT,201009,085,1,3.33333333333333,7.0
KT,200906,087,1,1.62381596752368,10.0
KT,200910,087,2,6.13026819923372,20.0
KT,200911,087,1,2.30179028132992,9.0
KT,201001,087,3,16.75742783984354,30.0
KT,201012,087,1,5.46583850931677,10.0
KT,201102,087,4,24.00453295158269,40.0
KT,201107,087,1,1.45985401459854,10.0
KT,201309,087,1,2.05128205128205,10.0
KT,201406,087,1,1.27388535031847,10.0
KT,201407,087,2,4.16931990187379,20.0
KT,201503,087,1,0.13531799729364,10.0
KT,201511,087,15,-87.35325473423734,150.0
KT,201512,087,1,-0.830450622981743,10.0
KT,201607,087,1,-3.92156862745098,9.0
KT,201610,087,1,0.50761421319797,10.0
KT,201710,087,1,-0.83682008368201,10.0
KT,201904,087,2,-7.6486897625109105,20.0
KT,200802,090,1,3.49514563106796,-2.0
KT,200811,090,2,8.00207226263564,-4.0
KT,200812,090,8,32.08297611991971,-16.0
KT,200901,090,1,6.06060606060606,-2.0
KT,200904,090,2,8.71797660291764,-4.0
KT,200907,090,1,9.79827089337176,-2.0
KT,200909,090,3,10.84350745705754,-6.0
KT,200910,090,9,28.25696312068766,-18.0
KT,200911,090,9,30.46975063784167,-18.0
KT,200912,090,10,42.38052687695723,-20.0
KT,201001,090,17,66.67085535108674,-34.0
KT,201003,090,2,2.674107661899784,-4.0
KT,201004,090,2,5.92063245743271,-4.0
KT,201005,090,4,12.42759256003283,-8.0
KT,201007,090,2,11.25186289120715,-4.0
KT,201009,090,8,20.89705145792397,-16.0
KT,201011,090,1,3.87546731419619,-2.0
KT,201012,090,42,191.35256321661242,-84.0
KT,201101,090,7,47.68571380746989,-14.0
KT,201102,090,6,37.711888968696016,-12.0
KT,201103,090,41,121.43926476801246,-82.0
KT,201104,090,17,55.519674850237934,-34.0
KT,201105,090,6,21.29304867455317,-12.0
KT,201106,090,3,17.06002281500401,-6.0
KT,201107,090,6,31.74871041618622,-12.0
KT,201108,090,9,33.96745363274966,-18.0
KT,201109,090,1,2.64900662251656,-2.0
KT,201110,090,3,10.06078058441616,-6.0
KT,201111,090,1,2.85178074508704,-2.0
KT,201112,090,3,10.87090919953047,-6.0
KT,201201,090,7,36.41463065592097,-14.0
KT,201204,090,8,42.26706280878177,-16.0
KT,201206,090,34,175.25193877553534,-68.0
KT,201207,090,13,56.74862676194854,-26.0
KT,201208,090,4,14.803914040858581,-8.0
KT,201209,090,2,9.55434454289167,-4.0
KT,201210,090,1,3.11021759697256,-2.0
KT,201211,090,1,2.10084033613445,-2.0
KT,201212,090,1,2.92128988255749,-2.0
KT,201306,090,18,28.70673864839449,-36.0
KT,201307,090,16,29.97098617274854,-32.0
KT,201308,090,2,7.2289156626506,-4.0
KT,201309,090,2,3.37837837837838,-4.0
KT,201310,090,1,1.55102040816327,-2.0
KT,201311,090,7,13.96806757170135,-14.0
KT,201312,090,16,24.629386842477434,-32.0
KT,201401,090,4,6.1672338539822,-8.0
KT,201403,090,9,15.506236973325809,-18.0
KT,201406,090,1,2.14902948527812,-2.0
KT,201407,090,7,4.463704884060973,-14.0
KT,201408,090,2,2.4292384009337598,-4.0
KT,201410,090,5,10.566672856062581,-10.0
KT,201411,090,1,1.26353790613718,-2.0
KT,201412,090,5,13.75650625724744,-10.0
KT,201501,090,9,11.145186683159775,-18.0
KT,201502,090,3,5.6253879856123294,-6.0
KT,201504,090,1,-4.43159922928709,-2.0
KT,201505,090,3,-23.82599268859746,-6.0
KT,201506,090,3,-16.99068498537617,-6.0
KT,201508,090,2,-12.521100079211141,-4.0
KT,201509,090,4,-28.569852908574738,-8.0
KT,201510,090,10,-12.715694110599133,-20.0
KT,201511,090,19,-135.6505851043813,-38.0
KT,201512,090,5,-14.94964800654982,-10.0
KT,201601,090,7,-13.468479245531256,-14.0
KT,201603,090,2,-10.91798204298144,-4.0
KT,201604,090,1,-3.29218106995885,-2.0
KT,201605,090,4,-15.55974395574312,-8.0
KT,201606,090,2,-5.1673895030432,-4.0
KT,201609,090,1,-1.54967152432721,-2.0
KT,201610,090,1,0.38759689922481,-2.0
KT,201611,090,4,-16.50264516065531,-8.0
KT,201612,090,2,-6.08424336973478,-4.0
KT,201701,090,2,-4.18662945378216,-4.0
KT,201702,090,1,-3.55530474040632,-2.0
KT,201703,090,1,-2.68987341772152,-2.0
KT,201704,090,4,-4.55644556051138,-8.0
KT,201706,090,3,-8.53125892092493,-6.0
KT,201712,090,7,0.484239221587611,-14.0
KT,201803,090,4,-3.7435853329893,-8.0
KT,201804,090,8,4.999881345372188,-16.0
KT,201806,090,2,-8.73949579831932,-4.0
KT,201807,090,2,-13.97949673811744,-4.0
KT,201808,090,1,-3.29411764705882,-2.0
KT,201809,090,4,-16.94930146735788,-8.0
KT,201810,090,2,-2.44565217391306,-4.0
KT,201812,090,8,-7.45285289348711,-16.0
KT,201902,090,5,-16.305570057253462,-10.0
KT,201903,090,10,-34.04586626687481,-20.0
KT,201904,090,1,-3.96039603960396,-2.0
KT,201905,090,1,-4.53900709219858,-2.0
KT,201104,091,1,3.65535248041775,-2.0
KT,201508,091,1,-7.01298701298701,-2.0
KT,200812,100,3,14.66902965396941,-15.0
KT,200901,100,2,11.022941970310391,-10.0
KT,200906,100,3,12.39955253177844,-15.0
KT,200908,100,1,4.83128834355828,-5.0
KT,200909,100,2,6.29201987722888,-10.0
KT,200910,100,9,36.671565612639924,-45.0
KT,200911,100,7,22.627627695933683,-35.0
KT,200912,100,3,11.08050372114696,-15.0
KT,201001,100,3,13.89010543686987,-15.0
KT,201002,100,5,15.96699502203888,-25.0
KT,201003,100,6,17.27882565813099,-30.0
KT,201004,100,1,1.70953626558161,-5.0
KT,201005,100,5,30.395464063684837,-25.0
KT,201006,100,1,5.36082474226804,-5.0
KT,201008,100,3,12.31031203943975,-15.0
KT,201009,100,1,2.86259541984733,-5.0
KT,201010,100,5,27.95151812955349,-25.0
KT,201012,100,9,39.268098394570096,-45.0
KT,201102,100,2,12.14368585600727,-10.0
KT,201103,100,6,20.20849961805856,-30.0
KT,201104,100,10,26.62123873332479,-50.0
KT,201105,100,4,25.23598142762386,-20.0
KT,201106,100,2,5.979872217814339,-10.0
KT,201107,100,1,3.80622837370242,-5.0
KT,201108,100,5,21.0115806758275,-25.0
KT,201109,100,2,12.4438820090994,-10.0
KT,201110,100,1,3.04709141274238,-5.0
KT,201111,100,6,22.571032467597057,-30.0
KT,201201,100,1,5.29661016949153,-5.0
KT,201202,100,1,8.21717243487884,-5.0
KT,201204,100,2,13.03642352770901,-10.0
KT,201206,100,7,33.46643150510851,-35.0
KT,201207,100,2,7.085096554120019,-10.0
KT,201208,100,1,7.83747864059237,-5.0
KT,201209,100,2,13.3903133903134,-10.0
KT,201306,100,2,6.36237897648686,-10.0
KT,201307,100,13,29.369816691907644,-65.0
KT,201308,100,2,3.90771810797306,-10.0
KT,201309,100,4,8.63932898415657,-20.0
KT,201310,100,2,1.8741746339268142,-10.0
KT,201311,100,3,7.14974904358214,-15.0
KT,201312,100,4,7.56598971826601,-20.0
KT,201401,100,3,3.19762553391854,-15.0
KT,201402,100,1,1.32275132275132,-5.0
KT,201404,100,1,1.1249284857915,-5.0
KT,201406,100,2,2.54777070063694,-10.0
KT,201407,100,5,10.06854929950816,-25.0
KT,201408,100,1,1.86757215619694,-5.0
KT,201409,100,1,1.67810831426392,-5.0
KT,201412,100,5,12.1856988170268,-25.0
KT,201505,100,1,-6.21884322606664,-5.0
KT,201508,100,1,-3.42384887839433,-5.0
KT,201509,100,1,-4.90956072351421,-5.0
KT,201510,100,1,-3.05498981670062,-5.0
KT,201511,100,15,-101.25417097309496,-75.0
KT,201601,100,7,-3.9693645570058522,-35.0
KT,201606,100,2,-3.29218106995884,-10.0
KT,201611,100,4,-32.687702650662125,-20.0
KT,201612,100,2,-21.156481971529,-10.0
KT,201702,100,1,-4.65204302660164,-5.0
KT,201703,100,2,-9.30232558139534,-10.0
KT,201710,100,3,-8.5754408658794,-15.0
KT,201711,100,2,-6.1587158480771205,-10.0
KT,201712,100,1,-2.3121387283237,-5.0
KT,201806,100,2,-8.19964349376114,-10.0
KT,201812,100,5,-12.823739322482428,-25.0
KT,201902,100,8,-24.99465561359043,-40.0
KT,201903,100,4,-18.59210506378554,-20.0
KT,201904,100,2,-2.84307336668003,-10.0
KT,200904,101,1,4.71204188481675,-5.0
KT,201012,101,1,4.46504151281319,-5.0
KT,201103,101,2,6.35375221154964,-10.0
KT,201502,101,1,1.75054704595186,-5.0
KT,201511,101,2,-11.16570850110069,-10.0
KT,201806,101,1,-5.68181818181818,-5.0
KT,200801,104,1,6.11246943765281,-5.0
KT,200906,104,1,1.62381596752368,-5.0
KT,201501,104,1,1.13636363636364,-5.0
KT,201511,104,1,-1.10453648915187,-5.0
KT,201811,104,1,-0.96073517126149,-5.0
KT,201902,104,4,-17.82945736434108,-20.0
KT,201001,105,1,6.875,-5.0
KT,201410,105,1,1.03321951913501,-5.0
KT,200907,110,1,5.84958217270195,-2.0
KT,200908,110,2,9.66257668711656,-4.0
KT,200909,110,2,6.36363636363636,-4.0
KT,200910,110,5,20.5623859251212,-10.0
KT,200911,110,2,8.7998539794566,-4.0
KT,201002,110,2,10.91194215146037,-4.0
KT,201003,110,2,6.74072836618777,-4.0
KT,201005,110,1,5.34690942539476,-2.0
KT,201006,110,2,11.80811808118082,-4.0
KT,201008,110,3,13.82765531062125,-6.0
KT,201010,110,7,29.0931085976757,-14.0
KT,201011,110,3,10.899636761705729,-6.0
KT,201012,110,14,69.33866418469535,-28.0
KT,201101,110,4,26.406626406626412,-8.0
KT,201102,110,3,11.71990329173532,-6.0
KT,201103,110,24,81.97848718466065,-48.0
KT,201104,110,13,49.09161305843063,-26.0
KT,201105,110,3,10.89753824335755,-6.0
KT,201106,110,6,14.477417023391979,-12.0
KT,201107,110,3,11.64212882504058,-6.0
KT,201108,110,2,9.58102038014706,-4.0
KT,201109,110,10,34.37579925108844,-20.0
KT,201110,110,3,13.1578947368421,-6.0
KT,201111,110,1,6.11621430649653,-2.0
KT,201112,110,2,0.0,-4.0
KT,201201,110,1,8.15047021943574,-2.0
KT,201202,110,6,39.27657894916882,-12.0
KT,201203,110,1,5.25199234453637,-2.0
KT,201204,110,2,13.03642352770901,-4.0
KT,201205,110,1,6.22568093385214,-2.0
KT,201206,110,10,51.97762279348702,-20.0
KT,201207,110,2,9.65058236272878,-4.0
KT,201208,110,2,14.13353803059685,-4.0
KT,201209,110,4,24.60113681527699,-8.0
KT,201306,110,3,10.17270920510667,-6.0
KT,201307,110,1,1.5955591580085,-2.0
KT,201308,110,9,25.482940599952492,-18.0
KT,201309,110,6,14.70455138078376,-12.0
KT,201311,110,1,0.630914826498423,-2.0
KT,201312,110,2,4.52785923753666,-4.0
KT,201401,110,2,1.411764705882354,-4.0
KT,201402,110,1,3.40136054421769,-2.0
KT,201403,110,1,2.25442834138486,-2.0
KT,201405,110,1,1.25786163522013,-2.0
KT,201406,110,1,1.30718954248366,-2.0
KT,201407,110,8,29.258292588179543,-16.0
KT,201408,110,4,5.877721184005139,-8.0
KT,201409,110,1,3.24574961360124,-2.0
KT,201410,110,4,3.604146510325,-8.0
KT,201411,110,5,16.51854374873554,-10.0
KT,201412,110,8,27.928763900946233,-16.0
KT,201501,110,1,3.65296803652968,-2.0
KT,201502,110,4,14.60491239909191,-8.0
KT,201503,110,1,5.80474934036939,-2.0
KT,201504,110,1,-5.49114260759911,-2.0
KT,201505,110,1,-1.9927536231884,-2.0
KT,201506,110,2,-8.44529750479848,-4.0
KT,201507,110,8,-0.09998958241861433,-16.0
KT,201508,110,5,-22.040929721630448,-10.0
KT,201509,110,3,-15.533980582524272,-6.0
KT,201510,110,4,-18.666128548371702,-8.0
KT,201511,110,13,-106.74055773910968,-26.0
KT,201512,110,2,-10.73252043934357,-4.0
KT,201601,110,1,-4.44810543657331,-2.0
KT,201602,110,1,-5.4673721340388,-2.0
KT,201603,110,1,-2.29083665338646,-2.0
KT,201606,110,1,1.69172932330827,-2.0
KT,201608,110,1,-3.55871886120997,-2.0
KT,201609,110,3,-14.49716712704284,-6.0
KT,201610,110,1,-4.28152822020746,-2.0
KT,201611,110,9,-14.765379187621338,-18.0
KT,201612,110,1,1.70015455950541,-2.0
KT,201702,110,1,-4.15584415584416,-2.0
KT,201703,110,1,-0.98360655737705,-2.0
KT,201710,110,1,-4.23429781227946,-2.0
KT,201711,110,3,-14.74787947677974,-6.0
KT,201801,110,2,-16.38795986622074,-4.0
KT,201805,110,1,-7.81893004115226,-2.0
KT,201807,110,2,-12.04295184145191,-4.0
KT,201808,110,1,-1.20320855614973,-2.0
KT,201902,110,16,-45.776168891231166,-32.0
KT,201903,110,6,-23.99950347204532,-12.0
KT,201904,110,2,-1.5493337136157,-4.0
KT,201906,110,3,-9.44055944055945,-6.0
KT,200802,111,1,4.98614958448753,-2.0
KT,200804,111,1,2.79503105590062,-2.0
KT,200808,111,1,5.54134697357204,-2.0
KT,200810,111,1,4.75708502024291,-2.0
KT,200812,111,1,4.03397027600849,-2.0
