ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
RM,201803,015,2,-26.3157894736842,0.0
RM,201804,015,1,-10.1616628175519,0.0
RM,201806,015,1,-5.50161812297734,0.0
RM,201808,015,2,-5.96938533075382,0.0
RM,201809,015,3,-26.157249829816173,0.0
RM,201810,015,3,-7.93269230769231,0.0
RM,201812,015,2,0.24662060323783974,0.0
RM,201901,015,3,-12.892561983471062,0.0
RM,201902,015,2,-3.24675324675324,0.0
RM,201903,015,3,-5.1418169631976705,0.0
RM,201904,015,1,-7.31021555763824,0.0
RM,201906,015,1,-11.9266055045871,0.0
RM,200809,016,2,1.923076923076924,-4.0
RM,200812,016,1,0.427350427350427,-2.0
RM,200901,016,3,19.6389026517462,-6.0
RM,200907,016,3,12.96657793552203,-6.0
RM,200910,016,1,3.2258064516129,-2.0
RM,201103,016,1,7.79816513761468,-2.0
RM,201104,016,3,16.4712160996929,-6.0
RM,201106,016,1,4.79041916167665,-2.0
RM,201107,016,1,2.51572327044025,-2.0
RM,201202,016,1,4.98084291187739,-2.0
RM,201206,016,1,4.70347648261759,-2.0
RM,201208,016,3,8.968201754385959,-6.0
RM,201212,016,1,1.45161290322581,-2.0
RM,201306,016,2,2.4459143366826854,-4.0
RM,201308,016,1,1.20481927710843,-2.0
RM,201309,016,4,10.83174026037427,-8.0
RM,201312,016,4,11.09638407641876,-8.0
RM,201404,016,3,3.8868097171007325,-6.0
RM,201407,016,4,2.829066759097169,-8.0
RM,201408,016,1,0.789473684210526,-2.0
RM,201411,016,2,3.19634703196348,-4.0
RM,201502,016,1,-2.07756232686981,-2.0
RM,201503,016,4,-19.516115455511713,-8.0
RM,201512,016,1,-2.7027027027027,-2.0
RM,201602,016,1,-7.966456890106201,-2.0
RM,201603,016,2,-13.926446200370691,-4.0
RM,201607,016,1,-2.18446601941748,-2.0
RM,201610,016,1,-3.89344262295082,-2.0
RM,201703,016,2,-6.1589415640470095,-4.0
RM,201704,016,1,-1.27659574468085,-2.0
RM,201705,016,1,-6.29213483146067,-2.0
RM,201802,016,1,-1.6025641025641,-2.0
RM,201803,016,1,-2.97725157859754,-2.0
RM,201804,016,1,-4.73282442748091,-2.0
RM,201806,016,1,-6.63811563169165,-2.0
RM,200808,017,2,12.956868829690059,0.0
RM,200904,017,1,9.94764397905759,0.0
RM,200906,017,1,6.65790626368813,0.0
RM,200909,017,1,7.74457677167806,0.0
RM,200912,017,1,1.60919540229885,0.0
RM,201003,017,3,16.33237822349571,0.0
RM,201009,017,3,21.06251322191665,0.0
RM,201010,017,1,5.72916666666667,0.0
RM,201011,017,1,6.76328502415459,0.0
RM,201102,017,1,13.7931034482759,0.0
RM,201104,017,2,11.27735484592857,0.0
RM,201105,017,1,7.8740157480315,0.0
RM,201106,017,1,7.69230769230769,0.0
RM,201107,017,2,15.57574749448996,0.0
RM,201109,017,6,31.24958347150958,0.0
RM,201111,017,1,11.1111111111111,0.0
RM,201112,017,5,35.45242636151728,0.0
RM,201205,017,1,2.49308106476123,0.0
RM,201207,017,4,25.28066054611108,0.0
RM,201209,017,1,8.04597701149425,0.0
RM,201211,017,2,8.45070422535212,0.0
RM,201301,017,2,7.2829131652661,0.0
RM,201303,017,2,6.57894736842106,0.0
RM,201309,017,2,4.72837022132797,0.0
RM,201310,017,2,5.931247482207599,0.0
RM,201401,017,1,6.07843137254902,0.0
RM,201402,017,5,16.95500462715163,0.0
RM,201403,017,18,36.330799073274804,0.0
RM,201404,017,6,16.18247624286244,0.0
RM,201405,017,4,15.057121683977108,0.0
RM,201406,017,11,9.614408109218186,0.0
RM,201407,017,5,14.800438148124153,0.0
RM,201408,017,1,2.89330922242315,0.0
RM,201501,017,3,6.42752528730784,0.0
RM,201502,017,2,12.19158200290276,0.0
RM,201505,017,1,3.84615384615385,0.0
RM,201506,017,3,-0.3850462541705899,0.0
RM,201507,017,2,-7.72809123649459,0.0
RM,201508,017,1,2.54237288135593,0.0
RM,201510,017,5,-14.390134929854351,0.0
RM,201601,017,5,2.3006134969325003,0.0
RM,201602,017,1,-0.33557046979865,0.0
RM,201603,017,3,-8.64019851720894,0.0
RM,201609,017,2,-1.23203285420944,0.0
RM,201610,017,8,-17.73715849665218,0.0
RM,201611,017,6,18.693436395870272,0.0
RM,201612,017,5,5.184765369114445,0.0
RM,201703,017,6,-5.42628957491998,0.0
RM,201704,017,3,-0.7785594202425301,0.0
RM,201705,017,3,15.213496566139149,0.0
RM,201707,017,1,-4.90654205607477,0.0
RM,201708,017,3,2.58313358527092,0.0
RM,201709,017,2,0.97955097955098,0.0
RM,201711,017,4,5.92472827811711,0.0
RM,201801,017,1,-7.14285714285715,0.0
RM,201802,017,1,2.22672064777327,0.0
RM,201803,017,1,2.98507462686567,0.0
RM,201805,017,3,-1.3120542823513202,0.0
RM,201810,017,1,2.35294117647059,0.0
RM,201811,017,11,42.63848232855656,0.0
RM,201812,017,1,-3.2608695652174,0.0
RM,201901,017,2,7.6465834605369505,0.0
RM,201902,017,1,-0.46620046620047,0.0
RM,201903,017,8,12.91807790795398,0.0
RM,201904,017,6,1.9780219780219799,0.0
RM,201905,017,1,5.95238095238095,0.0
RM,201906,017,1,0.84566596194504,0.0
RM,201303,018,1,2.14424951267056,3.4
RM,201309,018,1,3.54349715168485,3.4
RM,201403,018,8,29.207093896963762,27.199999999999996
RM,201406,018,1,1.44927536231884,3.4
RM,201407,018,7,18.91630330593133,23.799999999999997
RM,201408,018,3,7.2204634534871195,10.2
RM,201411,018,2,4.19149772301717,6.8
RM,201501,018,1,2.27531285551763,3.4
RM,201508,018,1,-1.26582278481012,3.4
RM,201602,018,8,-36.70856470950092,27.199999999999996
RM,201611,018,2,2.82485875706216,6.8
RM,201701,018,1,-0.0396982929734095,3.4
RM,201703,018,1,2.55591054313099,3.4
RM,201704,018,4,9.55519795341546,13.6
RM,201706,018,1,0.0,3.4
RM,201708,018,12,17.42366903392049,40.8
RM,201709,018,4,0.0,13.6
RM,201712,018,6,4.608042329434265,20.4
RM,201811,018,1,-3.19148936170213,3.4
RM,201508,019,4,3.91207562614174,13.6
RM,201702,019,1,-1.83946488294314,3.4
RM,200801,020,7,39.528446006499784,21.0
RM,200803,020,9,75.32618310914016,27.0
RM,200804,020,13,70.46905932232663,39.0
RM,200805,020,1,0.663716814159292,3.0
RM,200806,020,3,11.54332700822264,9.0
RM,200807,020,2,5.26315789473684,6.0
RM,200808,020,2,12.08962762293953,6.0
RM,200809,020,1,5.50161812297735,3.0
RM,200810,020,5,31.50614749558244,15.0
RM,200811,020,2,14.6114978269319,6.0
RM,200901,020,5,19.302131667040882,15.0
RM,200902,020,4,23.802819643930178,12.0
RM,200903,020,7,29.401847483632828,21.0
RM,200904,020,4,27.66875230912827,12.0
RM,200905,020,9,51.39843864807483,27.0
RM,200906,020,10,68.23270256623127,30.0
RM,200907,020,17,63.96029570661039,51.0
RM,200908,020,9,56.432645601757564,27.0
RM,200909,020,7,23.8580614693696,21.0
RM,200910,020,32,190.03286315805906,96.0
RM,200911,020,6,48.18368053879,18.0
RM,200912,020,3,21.24538960582629,9.0
RM,201001,020,9,60.47208750535381,27.0
RM,201002,020,14,109.54970511853571,42.0
RM,201003,020,2,9.98882501043448,6.0
RM,201004,020,1,3.45394736842105,3.0
RM,201005,020,6,41.88285717538843,18.0
RM,201007,020,9,50.01304384589675,27.0
RM,201008,020,14,96.1668415016931,42.0
RM,201009,020,22,133.85514387145716,66.0
RM,201010,020,6,24.78822186932706,18.0
RM,201011,020,15,99.70808503016066,45.0
RM,201012,020,30,159.01163095703006,90.0
RM,201101,020,14,86.72075170598818,42.0
RM,201102,020,5,27.38126188049744,15.0
RM,201103,020,16,85.90589038284521,48.0
RM,201104,020,8,30.607309004432242,24.0
RM,201105,020,8,37.2467602803387,24.0
RM,201106,020,10,73.36853119834389,30.0
RM,201107,020,13,111.37744060005605,39.0
RM,201108,020,18,119.6348655467677,54.0
RM,201109,020,31,179.3623089237507,93.0
RM,201110,020,11,56.82319887031088,33.0
RM,201111,020,9,54.7624649954481,27.0
RM,201112,020,7,39.110724824082666,21.0
RM,201201,020,10,52.104437992893864,30.0
RM,201202,020,16,96.53649210060465,48.0
RM,201203,020,32,280.30866228698517,96.0
RM,201204,020,16,97.14558799552442,48.0
RM,201205,020,13,79.85340867126877,39.0
RM,201206,020,8,28.83226485332433,24.0
RM,201207,020,31,137.38572607566522,93.0
RM,201208,020,11,71.01179476342172,33.0
RM,201209,020,33,237.50645279348595,99.0
RM,201210,020,12,74.02964058789166,36.0
RM,201211,020,17,51.08447453840728,51.0
RM,201212,020,12,21.296671875836253,36.0
RM,201301,020,12,33.14719406350627,36.0
RM,201302,020,28,55.15341293207825,84.0
RM,201303,020,12,38.56664875958353,36.0
RM,201304,020,1,1.953125,3.0
RM,201305,020,2,2.1505376344086,6.0
RM,201306,020,11,35.691048244651455,33.0
RM,201307,020,50,90.59504522551643,150.0
RM,201308,020,48,92.22978511267391,144.0
RM,201309,020,45,93.87641001692225,135.0
RM,201310,020,22,49.26610234787029,66.0
RM,201311,020,15,40.04527094646569,45.0
RM,201312,020,43,100.79098908998253,129.0
RM,201401,020,19,33.5871659234546,57.0
RM,201402,020,35,76.26835063070781,105.0
RM,201403,020,56,141.5386503497943,168.0
RM,201404,020,21,52.002750554928284,63.0
RM,201405,020,30,61.479787114428426,90.0
RM,201406,020,27,48.43503384122445,81.0
RM,201407,020,30,73.56947772596237,90.0
RM,201408,020,31,57.37496836761777,93.0
RM,201409,020,26,70.8386846929396,78.0
RM,201410,020,28,81.46126622059941,84.0
RM,201411,020,43,114.12603929199206,129.0
RM,201412,020,23,64.45019046297705,69.0
RM,201501,020,8,16.56007896307724,24.0
RM,201502,020,17,21.643250893690684,51.0
RM,201503,020,57,-80.74619602739337,171.0
RM,201504,020,41,1.3117574940703223,123.0
RM,201505,020,41,-37.71867533396533,123.0
RM,201506,020,12,1.1080395337152182,36.0
RM,201507,020,40,-103.12940305176247,120.0
RM,201508,020,53,-32.266260413008425,159.0
RM,201509,020,42,-35.98346117852457,126.0
RM,201510,020,45,-53.35045539744372,135.0
RM,201511,020,50,-28.58598582233388,150.0
RM,201512,020,56,-44.301858235623286,168.0
RM,201601,020,35,-6.566051382726261,105.0
RM,201602,020,34,-21.318412897747265,102.0
RM,201603,020,27,-47.83750773119287,81.0
RM,201604,020,47,-24.985186453067783,141.0
RM,201605,020,35,-20.343610045349873,105.0
RM,201606,020,42,-87.37720629859987,126.0
RM,201607,020,39,-29.375509109428013,117.0
RM,201608,020,33,-13.951852819357356,99.0
RM,201609,020,50,22.71320502092696,150.0
RM,201610,020,46,-85.78454644075786,138.0
RM,201611,020,38,-43.8901708320799,114.0
RM,201612,020,50,-11.310812047816176,150.0
RM,201701,020,27,-6.525205929064709,81.0
RM,201702,020,42,-69.51359523363757,126.0
RM,201703,020,35,-17.22342519072658,105.0
RM,201704,020,35,-28.866463163727918,105.0
RM,201705,020,25,-26.063343151572358,75.0
RM,201706,020,30,-31.312389554672798,90.0
RM,201707,020,58,-63.22935035873781,174.0
RM,201708,020,22,-15.100878261969369,66.0
RM,201709,020,30,-36.257219211568774,90.0
RM,201710,020,21,-27.331324079243778,63.0
RM,201711,020,51,9.645399359611885,153.0
RM,201712,020,27,8.91771352064115,81.0
RM,201801,020,17,-15.668668214515261,51.0
RM,201802,020,18,-18.34420856845946,54.0
RM,201803,020,45,-54.1216194894557,135.0
RM,201804,020,62,-54.58448211143489,186.0
RM,201805,020,43,4.589358776097756,129.0
RM,201806,020,32,-83.16139276640197,96.0
RM,201807,020,18,-35.86292502373947,54.0
RM,201808,020,32,-34.36016482549094,96.0
RM,201809,020,39,-34.57813930891941,117.0
RM,201810,020,61,-23.076159040620787,183.0
RM,201811,020,39,-21.050082251867934,117.0
RM,201812,020,40,-41.68375141049901,120.0
RM,201901,020,31,-19.591584222527693,93.0
RM,201902,020,35,-32.61932722430801,105.0
RM,201903,020,32,-55.67764154474233,96.0
RM,201904,020,31,-43.037770079030544,93.0
RM,201905,020,54,-301.8588658116402,162.0
RM,201906,020,17,-27.28932818662515,51.0
RM,200804,021,2,13.10646287631536,6.8
RM,200806,021,3,6.6176470588235405,10.2
RM,200903,021,1,1.28960606089747,3.4
RM,200905,021,1,3.13014827018122,3.4
RM,201103,021,2,10.94736842105264,6.8
RM,201104,021,1,6.50887573964497,3.4
RM,201108,021,1,4.80629790760307,3.4
RM,201209,021,1,4.1048648943175,3.4
RM,201308,021,1,0.553642748932654,3.4
RM,201402,021,1,0.324675324675325,3.4
RM,201403,021,1,0.900225056264066,3.4
RM,201408,021,3,5.997501041232811,10.2
RM,201409,021,2,4.9079754601227,6.8
RM,201410,021,1,1.8348623853211,3.4
RM,201412,021,1,0.925925925925926,3.4
RM,201504,021,5,-6.12356020351922,17.0
RM,201508,021,1,-5.97014925373134,3.4
RM,201509,021,1,-2.95202952029521,3.4
RM,201512,021,1,3.4965034965035,3.4
RM,201601,021,1,-3.45423143350604,3.4
RM,201602,021,3,-5.9016393442623,10.2
RM,201606,021,4,-8.034830709443991,13.6
RM,201608,021,2,-8.34782608695653,6.8
RM,201702,021,3,-3.2666856353722897,10.2
RM,201703,021,1,-9.99999999999997,3.4
RM,201705,021,1,-6.54867256637168,3.4
RM,201707,021,1,-1.42088616666507,3.4
RM,201808,021,1,-2.46913580246913,3.4
RM,201809,021,2,-6.9364161849711,6.8
RM,201904,021,1,-6.33802816901408,3.4
RM,201906,021,2,-2.89435600578872,6.8
RM,200810,022,4,28.01137440114051,12.8
RM,201209,022,1,6.2200956937799,3.2
RM,201308,022,2,7.70895057789612,6.4
RM,201309,022,1,1.46520146520147,3.2
RM,201312,022,1,2.38095238095238,3.2
RM,201402,022,1,2.58358662613982,3.2
RM,201403,022,2,5.55555555555556,6.4
RM,201405,022,4,-16.1812297734628,12.8
RM,201407,022,24,43.795620437956075,76.80000000000003
RM,201408,022,3,13.49784567175872,9.600000000000001
RM,201409,022,1,0.938337801608579,3.2
RM,201501,022,1,1.743264659271,3.2
RM,201503,022,1,-1.72413793103448,3.2
RM,201508,022,1,-2.79329608938548,3.2
RM,201601,022,2,-1.681849984821893,6.4
RM,201609,022,1,4.29447852760737,3.2
RM,201610,022,1,-5.08474576271186,3.2
RM,201702,022,1,0.46296296296297,3.2
RM,201703,022,3,-2.7333209321125,9.600000000000001
RM,201705,022,3,0.47846889952155003,9.600000000000001
RM,201706,022,1,0.0,3.2
RM,201708,022,1,0.0,3.2
RM,201709,022,24,-85.10638297872335,76.80000000000003
RM,201710,022,1,-4.6875,3.2
RM,201806,022,1,-4.96453900709219,3.2
RM,201810,022,1,-1.20068610634648,3.2
RM,201811,022,2,-7.2463768115942,6.4
RM,201906,022,1,-1.19603221697716,3.2
RM,200804,023,1,8.57988165680473,3.4
RM,200812,023,1,3.25097529258778,3.4
RM,200903,023,3,14.32900957691842,10.2
RM,200907,023,1,6.61157024793388,3.4
RM,200908,023,3,15.098468271334802,10.2
RM,200909,023,2,11.104373261040159,6.8
RM,201011,023,1,6.90846286701209,3.4
RM,201103,023,2,11.25927643784787,6.8
RM,201105,023,2,12.88515406162464,6.8
RM,201109,023,1,5.70388349514563,3.4
RM,201110,023,1,4.2711234911792,3.4
RM,201112,023,2,9.02306648575306,6.8
RM,201204,023,2,3.90625,6.8
RM,201205,023,1,5.42563143124415,3.4
RM,201210,023,3,13.12741312741314,10.2
RM,201212,023,1,2.23880597014925,3.4
RM,201301,023,2,3.56210887970879,6.8
RM,201304,023,3,6.6995460893854695,10.2
RM,201305,023,1,4.17853751187085,3.4
RM,201306,023,3,6.68655089181756,10.2
RM,201307,023,1,1.89309576837416,3.4
RM,201309,023,3,5.25160468628388,10.2
RM,201310,023,2,4.22402704311618,6.8
RM,201312,023,1,1.00908173562059,3.4
RM,201402,023,2,7.21943139878572,6.8
RM,201403,023,1,2.5,3.4
RM,201404,023,9,24.28354828852856,30.599999999999994
RM,201405,023,1,1.46198830409357,3.4
RM,201407,023,6,22.81673499209039,20.4
RM,201408,023,1,3.6144578313253,3.4
RM,201502,023,2,6.53024650720503,6.8
RM,201503,023,1,-5.61097256857855,3.4
RM,201504,023,4,-3.85460606661461,13.6
RM,201505,023,1,-2.71317829457365,3.4
RM,201507,023,18,2.5321585096288395,61.199999999999996
RM,201508,023,3,-4.77064220183487,10.2
RM,201509,023,1,0.60606060606061,3.4
RM,201511,023,4,-6.243384518048078,13.6
RM,201512,023,1,-1.3172338090011,3.4
RM,201601,023,1,-4.87012987012987,3.4
RM,201602,023,2,8.06584035171356,6.8
RM,201604,023,7,-24.209417854501027,23.799999999999997
RM,201608,023,2,0.5066140248591098,6.8
RM,201611,023,3,-0.051319846378530265,10.2
RM,201612,023,2,5.04525353072643,6.8
RM,201701,023,2,2.34604105571848,6.8
RM,201702,023,3,7.64559501857943,10.2
RM,201703,023,7,7.814501842710159,23.799999999999997
RM,201704,023,2,-5.1305683563748,6.8
RM,201706,023,4,-9.017294704149059,13.6
RM,201707,023,3,-14.421470479181671,10.2
RM,201708,023,1,-2.91120815138282,3.4
RM,201709,023,2,-5.73820879703232,6.8
RM,201710,023,2,-3.9328932893289297,6.8
RM,201711,023,4,-1.54211237267715,13.6
RM,201801,023,2,3.79088833418116,6.8
RM,201803,023,1,0.94191522762951,3.4
RM,201804,023,2,-11.74345575766281,6.8
RM,201806,023,2,-15.87301587301588,6.8
RM,201807,023,2,-12.96296296296296,6.8
RM,201808,023,2,-7.03296703296702,6.8
RM,201809,023,2,-1.3876967781843002,6.8
RM,201810,023,1,3.18066157760814,3.4
RM,201811,023,1,-5.95854922279793,3.4
RM,201812,023,2,2.45464247598718,6.8
RM,201902,023,1,1.43964562569213,3.4
RM,201904,023,4,-22.42498452949927,13.6
RM,201905,023,1,3.78378378378378,3.4
RM,201906,023,1,-1.68686868686869,3.4
RM,201506,024,1,-3.47222222222222,-0.3
RM,201510,024,2,2.0829568046268,-0.6
RM,201606,024,1,-2.02171909902954,-0.3
RM,201611,024,3,11.14551083591331,-0.8999999999999999
RM,201612,024,1,-5.52486187845304,-0.3
RM,200909,025,1,3.45368916797488,-0.3
RM,201203,025,1,4.10628019323672,-0.3
RM,201205,025,3,26.237623762376252,-0.8999999999999999
RM,201210,025,1,8.40743734842361,-0.3
RM,201311,025,1,1.0,-0.3
RM,201404,025,1,2.71033400925891,-0.3
RM,201405,025,1,3.54223433242507,-0.3
RM,201407,025,1,1.68084319004263,-0.3
RM,201408,025,7,21.714728404993892,-2.1
RM,201411,025,1,0.992555831265509,-0.3
RM,201502,025,1,3.20209973753281,-0.3
RM,201507,025,2,-7.2310405643739,-0.6
RM,201511,025,1,0.32206119162641,-0.3
RM,201601,025,1,-1.54203633291086,-0.3
RM,201605,025,3,10.85000625711538,-0.8999999999999999
RM,201607,025,1,3.32749562171629,-0.3
RM,201610,025,1,-3.93700787401575,-0.3
RM,201709,025,1,-0.3584229390681,-0.3
RM,201803,025,4,13.266220966133101,-1.2
RM,201901,025,2,-2.27272727272726,-0.6
RM,201903,025,1,2.43531202435312,-0.3
RM,201904,025,2,-7.36525646590242,-0.6
RM,201906,025,1,-1.06928999144568,-0.3
RM,200811,026,1,10.1098901098901,4.0
RM,200906,026,12,82.89989595576196,48.0
RM,200907,026,2,5.7915057915058,8.0
RM,200910,026,1,10.6239460370995,4.0
RM,201003,026,1,7.85340314136126,4.0
RM,201012,026,2,10.98901098901098,8.0
RM,201103,026,2,7.83692437684834,8.0
RM,201104,026,1,5.60344827586207,4.0
RM,201107,026,1,3.30284552845528,4.0
RM,201108,026,3,7.60043548952477,12.0
RM,201111,026,1,5.30785562632696,4.0
RM,201203,026,1,7.36714975845411,4.0
RM,201211,026,2,6.599861278428801,8.0
RM,201301,026,2,4.70588235294118,8.0
RM,201305,026,1,1.80412371134021,4.0
RM,201307,026,1,0.823728813559322,4.0
RM,201308,026,1,1.08827085852479,4.0
RM,201309,026,1,1.85728250244379,4.0
RM,201310,026,1,2.98363811357074,4.0
RM,201403,026,9,39.479297609745274,36.0
RM,201404,026,1,1.88679245283019,4.0
RM,201406,026,3,4.29588335307963,12.0
RM,201409,026,2,0.65359477124183,8.0
RM,201411,026,3,7.9034028540066,12.0
RM,201412,026,1,2.7027027027027,4.0
RM,201502,026,2,7.13088200542216,8.0
RM,201504,026,4,-31.5790775397316,16.0
RM,201507,026,2,-7.3168287213371705,8.0
RM,201508,026,3,2.7807486631016,12.0
RM,201509,026,1,-0.26385224274406,4.0
RM,201511,026,1,-2.85546887747485,4.0
RM,201601,026,1,-0.82720588235294,4.0
RM,201602,026,2,-0.30421224623323817,8.0
RM,201604,026,1,0.36385688295937,4.0
RM,201606,026,3,-10.69356509156627,12.0
RM,201607,026,2,2.75168369520383,8.0
RM,201608,026,3,1.9396551724137872,12.0
RM,201610,026,1,-1.13780752688688,4.0
RM,201611,026,3,-6.53107090684345,12.0
RM,201612,026,3,3.8490819525302338,12.0
RM,201701,026,1,-3.14465408805031,4.0
RM,201702,026,2,4.85175202156334,8.0
RM,201703,026,3,9.5823095823096,12.0
RM,201704,026,3,-0.3281999139212899,12.0
RM,201705,026,1,-0.26246719160105,4.0
RM,201711,026,1,-0.98159509202454,4.0
RM,201712,026,1,-6.83229813664596,4.0
RM,201801,026,1,2.40384615384615,4.0
RM,201802,026,1,1.28504672897196,4.0
RM,201805,026,3,1.627736486943172,12.0
RM,201806,026,1,3.99274047186933,4.0
RM,201807,026,2,0.24291055978601994,8.0
RM,201809,026,2,8.0279232111693,8.0
RM,201810,026,1,-1.57977883096367,4.0
RM,201811,026,7,-8.442901128889421,28.0
RM,201812,026,1,3.28767123287671,4.0
RM,201904,026,2,-1.00125156445558,8.0
RM,201906,026,3,-7.034616934345525,12.0
RM,201205,027,1,4.85175202156334,4.0
RM,201302,027,1,2.33739837398374,4.0
RM,201402,027,2,6.41832458486491,8.0
RM,201403,027,3,11.27229593119357,12.0
RM,201405,027,1,3.18091451292246,4.0
RM,201506,027,2,-3.20452403393024,8.0
RM,201610,027,2,-3.15315315315316,8.0
RM,201709,027,2,-5.0025320118642895,8.0
RM,201801,027,1,-0.577349735428355,4.0
RM,201803,027,1,-1.32743362831858,4.0
RM,201804,027,1,2.66666666666667,4.0
RM,201808,027,1,-3.09090909090909,4.0
RM,201411,028,3,7.9034028540066,12.0
RM,201503,028,4,-15.48641479675964,16.0
RM,201506,028,2,-2.8708133971292,8.0
RM,201901,028,1,3.18021201413427,4.0
RM,200802,030,3,13.70630480498352,12.0
RM,200803,030,2,12.02761516535385,8.0
RM,200804,030,1,5.53470919324578,4.0
RM,200805,030,2,14.571235894901571,8.0
RM,200806,030,1,4.78547854785479,4.0
RM,200809,030,1,5.50161812297735,4.0
RM,200810,030,1,10.5769230769231,4.0
RM,200811,030,3,15.355415712191819,12.0
RM,200901,030,2,9.124448969545082,8.0
RM,200904,030,8,67.03341639511868,32.0
RM,200905,030,1,11.9172341540073,4.0
RM,200906,030,5,22.68534932492672,20.0
RM,200907,030,3,16.71734269316219,12.0
RM,200908,030,4,13.535052910052897,16.0
RM,200909,030,4,19.03898396170135,16.0
RM,200910,030,12,48.99244832360711,48.0
RM,200911,030,1,8.84353741496599,4.0
RM,200912,030,1,7.74487471526196,4.0
RM,201001,030,3,16.35356882537777,12.0
RM,201002,030,3,23.585117456108378,12.0
RM,201003,030,3,22.93464858199752,12.0
RM,201005,030,2,6.6225165562914,8.0
RM,201008,030,1,5.54197901049475,4.0
RM,201009,030,9,72.46363855440418,36.0
RM,201010,030,1,3.80313199105145,4.0
RM,201011,030,3,25.733295178137,12.0
RM,201012,030,4,23.82713418250667,16.0
RM,201101,030,2,12.21806761448057,8.0
RM,201102,030,1,5.20833333333333,4.0
RM,201103,030,2,7.5,8.0
