ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
BN,201111,138,12,33.056536734722386,-84.0
BN,201112,138,3,7.79791364307048,-21.0
BN,201201,138,1,9.76331360946746,-7.0
BN,201203,138,11,54.04368573423949,-77.0
BN,201205,138,5,37.33013903071242,-35.0
BN,201210,138,2,9.76177964617271,-14.0
BN,201301,138,3,5.35590277777777,-21.0
BN,201304,138,1,2.46073298429319,-7.0
BN,201306,138,3,3.928234075292904,-21.0
BN,201307,138,1,0.668896321070234,-7.0
BN,201310,138,1,2.74229902329076,-7.0
BN,201311,138,1,0.273972602739726,-7.0
BN,201402,138,2,6.54275092936802,-14.0
BN,201404,138,1,6.18255395683453,-7.0
BN,201405,138,3,2.138069374761938,-21.0
BN,201408,138,2,2.35294117647058,-14.0
BN,201410,138,60,114.20122126548348,-420.0
BN,201411,138,1,2.18579234972678,-7.0
BN,201412,138,5,9.428387782046322,-35.0
BN,201501,138,19,21.802559349302122,-133.0
BN,201502,138,9,6.4460409163371795,-63.0
BN,201503,138,6,-28.29823904888611,-42.0
BN,201504,138,3,-28.14198912695886,-21.0
BN,201505,138,2,-10.25804261098379,-14.0
BN,201506,138,2,-11.33021390374332,-14.0
BN,201507,138,9,-64.07419374598906,-63.0
BN,201508,138,16,-74.15606726749539,-112.0
BN,201509,138,4,-27.18536881539315,-28.0
BN,201510,138,4,-28.06143770093062,-28.0
BN,201512,138,4,-34.331132612381495,-28.0
BN,201602,138,8,-38.31954472898789,-56.0
BN,201603,138,3,-9.491627587168278,-21.0
BN,201604,138,46,-141.7414874343119,-322.0
BN,201605,138,16,-60.0730343373118,-112.0
BN,201606,138,12,-43.13852168977142,-84.0
BN,201607,138,5,-30.00235037296483,-35.0
BN,201608,138,7,-43.98931615160788,-49.0
BN,201609,138,3,-16.26849833209338,-21.0
BN,201610,138,20,-36.34724925061683,-140.0
BN,201611,138,7,-50.166196453687576,-49.0
BN,201702,138,1,-7.5,-7.0
BN,201704,138,6,-33.95902428007566,-42.0
BN,201705,138,25,-96.92312493309635,-175.0
BN,201706,138,2,4.76190476190476,-14.0
BN,201708,138,2,-17.344393840815428,-14.0
BN,201709,138,1,-6.86274509803922,-7.0
BN,201710,138,5,-18.25260714044344,-35.0
BN,201711,138,5,-10.24821723384233,-35.0
BN,201712,138,12,-49.04263930245178,-84.0
BN,201801,138,3,-18.28789381443609,-21.0
BN,201802,138,2,-17.14285714285714,-14.0
BN,201803,138,9,-24.98572489049695,-63.0
BN,201804,138,5,-14.53643090216665,-35.0
BN,201805,138,1,1.72910662824207,-7.0
BN,201808,138,2,-13.55212236937497,-14.0
BN,201809,138,4,-22.74335424426055,-28.0
BN,201810,138,3,-14.97887153012544,-21.0
BN,201811,138,3,-13.38072011148933,-21.0
BN,201812,138,34,-267.88905820587183,-238.0
BN,201901,138,6,-20.311024586584338,-42.0
BN,201902,138,1,-14.5161290322581,-7.0
BN,201903,138,3,-28.75239027193001,-21.0
BN,201904,138,2,-11.68046928916494,-14.0
BN,201905,138,3,-10.089066855831,-21.0
BN,201906,138,1,0.0,-7.0
BN,200802,139,1,5.46448087431694,-7.0
BN,200901,139,1,2.77777777777778,-7.0
BN,200902,139,4,28.39748839748841,-28.0
BN,201101,139,1,5.07142380348441,-7.0
BN,201102,139,1,2.58620689655172,-7.0
BN,201203,139,3,8.21917808219178,-21.0
BN,201207,139,3,14.018691588785039,-21.0
BN,201208,139,3,18.91954873298268,-21.0
BN,201210,139,1,7.45762711864407,-7.0
BN,201303,139,2,2.386273235724562,-14.0
BN,201309,139,4,3.6309371223495797,-28.0
BN,201310,139,1,3.59550561797753,-7.0
BN,201311,139,1,1.96078431372549,-7.0
BN,201312,139,2,4.87595490617815,-14.0
BN,201401,139,2,6.163708086785,-14.0
BN,201403,139,3,6.65267985655388,-21.0
BN,201404,139,2,3.58892088240247,-14.0
BN,201406,139,1,2.37239396117901,-7.0
BN,201411,139,1,1.00334448160535,-7.0
BN,201505,139,3,-13.731868197960521,-21.0
BN,201506,139,2,-15.8477339450055,-14.0
BN,201507,139,6,-12.72105979672286,-42.0
BN,201508,139,2,-7.2072072072072,-14.0
BN,201509,139,4,-28.340817637653952,-28.0
BN,201510,139,3,-5.2325581395348895,-21.0
BN,201602,139,3,-16.552257219950352,-21.0
BN,201603,139,1,-10.6679310889837,-7.0
BN,201605,139,2,2.4388173825928803,-14.0
BN,201606,139,6,-31.687519874233068,-42.0
BN,201607,139,3,-8.42332613390928,-21.0
BN,201702,139,7,-28.573744382922378,-49.0
BN,201703,139,2,-8.32828877305084,-14.0
BN,201708,139,1,-1.38144815437078,-7.0
BN,201709,139,4,-19.00826446280992,-28.0
BN,201712,139,3,-9.3313781697673,-21.0
BN,201805,139,2,-10.29810298102982,-14.0
BN,201808,139,1,-4.01562510554249,-7.0
BN,201902,139,10,-81.26747637681028,-70.0
BN,201905,139,1,0.54347826086956,-7.0
BN,201906,139,1,0.47755491881567,-7.0
BN,201001,140,2,7.01168614357262,-13.0
BN,201002,140,1,4.07523510971787,-6.5
BN,201103,140,4,17.80303725661969,-26.0
BN,201107,140,1,5.38116591928251,-6.5
BN,201111,140,1,3.68421052631579,-6.5
BN,201201,140,5,17.95164364575382,-32.5
BN,201202,140,1,6.03804797353184,-6.5
BN,201207,140,5,44.9564855379361,-32.5
BN,201208,140,1,5.18018018018018,-6.5
BN,201310,140,1,1.96176226101413,-6.5
BN,201411,140,2,0.543478260869566,-13.0
BN,201501,140,2,1.529051987767584,-13.0
BN,201505,140,2,-9.214057598481801,-13.0
BN,201506,140,2,-8.332487567238404,-13.0
BN,201509,140,1,-3.08724730576441,-6.5
BN,201511,140,3,-21.618241694109802,-19.5
BN,201602,140,4,-26.929514323585128,-26.0
BN,201608,140,1,-3.7125748502994,-6.5
BN,201609,140,8,-23.510197013857102,-52.0
BN,201610,140,1,0.29090909090909,-6.5
BN,201611,140,2,-19.67831113345064,-13.0
BN,201702,140,1,-6.61157024793389,-6.5
BN,201707,140,2,-12.74038461538462,-13.0
BN,201711,140,1,-3.50877192982456,-6.5
BN,201712,140,1,5.56107249255214,-6.5
BN,201802,140,1,-4.32926829268293,-6.5
BN,201803,140,1,-2.76497695852534,-6.5
BN,201804,140,1,-3.0581693282012,-6.5
BN,201805,140,1,-4.56750475063009,-6.5
BN,201806,140,3,-3.20855614973262,-19.5
BN,201807,140,1,-7.04225352112677,-6.5
BN,201811,140,1,1.77514792899409,-6.5
BN,201902,140,2,-6.04914933837428,-13.0
BN,201904,140,3,-16.18620094966933,-19.5
BN,201905,140,8,-73.25961172119322,-52.0
BN,201906,140,2,-13.96661367249608,-13.0
BN,200802,141,1,5.12820512820513,-6.5
BN,200804,141,1,7.26643598615917,-6.5
BN,200807,141,2,6.63615560640732,-13.0
BN,200901,141,3,9.70528848091052,-19.5
BN,200902,141,12,67.25008340250423,-78.0
BN,200903,141,2,20.21124258443783,-13.0
BN,200905,141,5,27.20726377460207,-32.5
BN,200906,141,3,15.77350859453994,-19.5
BN,200908,141,4,29.64790133280286,-26.0
BN,200909,141,1,4.14012738853503,-6.5
BN,200910,141,4,26.70940665551554,-26.0
BN,200911,141,7,61.19327668357389,-45.5
BN,200912,141,3,14.3013698630137,-19.5
BN,201001,141,2,11.16310160427808,-13.0
BN,201002,141,4,16.73683253175456,-26.0
BN,201004,141,1,2.42914979757085,-6.5
BN,201008,141,10,57.25441048196691,-65.0
BN,201009,141,2,18.04511278195488,-13.0
BN,201010,141,4,9.42928039702233,-26.0
BN,201011,141,3,12.71094503375121,-19.5
BN,201012,141,4,13.17515480978483,-26.0
BN,201101,141,5,23.09174883994632,-32.5
BN,201102,141,13,54.02554323676661,-84.5
BN,201103,141,15,51.202545543713946,-97.5
BN,201104,141,4,17.112320929849492,-26.0
BN,201106,141,1,4.63414634146341,-6.5
BN,201107,141,3,10.86141622623168,-19.5
BN,201108,141,1,3.36134453781513,-6.5
BN,201109,141,5,28.24881720510015,-32.5
BN,201112,141,5,22.500960678494067,-32.5
BN,201201,141,15,67.60245212485245,-97.5
BN,201202,141,2,12.46743947755021,-13.0
BN,201203,141,6,24.79411671186331,-39.0
BN,201204,141,3,22.56533364796394,-19.5
BN,201205,141,6,28.701398005092027,-39.0
BN,201206,141,2,10.39870722666421,-13.0
BN,201207,141,4,31.628303495311172,-26.0
BN,201208,141,4,14.227839988422193,-26.0
BN,201209,141,2,13.85767790262172,-13.0
BN,201210,141,3,11.13697780862398,-19.5
BN,201212,141,1,2.12765957446809,-6.5
BN,201301,141,3,6.755487629441481,-19.5
BN,201303,141,2,5.77114427860696,-13.0
BN,201306,141,6,18.075935691891175,-39.0
BN,201307,141,14,29.89254231400338,-91.0
BN,201308,141,8,22.627630393956256,-52.0
BN,201309,141,4,7.55927457257232,-26.0
BN,201310,141,8,27.44043045053861,-52.0
BN,201311,141,12,24.287815415528716,-78.0
BN,201312,141,3,9.11278195488722,-19.5
BN,201401,141,7,13.92644925841014,-45.5
BN,201403,141,5,11.828984006050904,-32.5
BN,201404,141,7,10.642275609248518,-45.5
BN,201405,141,4,11.124269553705698,-26.0
BN,201406,141,3,5.78589893050839,-19.5
BN,201407,141,1,1.73010380622837,-6.5
BN,201408,141,18,41.822199666996525,-117.0
BN,201409,141,15,36.61713140639069,-97.5
BN,201410,141,15,20.33496141709166,-97.5
BN,201411,141,16,21.42811305043135,-104.0
BN,201412,141,15,24.47607466056214,-97.5
BN,201501,141,21,54.06593339654956,-136.5
BN,201502,141,24,-32.02544040873654,-156.0
BN,201503,141,46,-211.1520389202015,-299.0
BN,201504,141,21,-91.54036618088406,-136.5
BN,201505,141,20,-87.19166260471653,-130.0
BN,201506,141,26,-116.61911582048324,-169.0
BN,201507,141,16,-59.02131883097453,-104.0
BN,201508,141,13,-75.38989152852335,-84.5
BN,201509,141,17,-56.409578887203914,-110.5
BN,201510,141,11,-50.00538362212791,-71.5
BN,201511,141,47,-149.81723422843456,-305.5
BN,201512,141,6,-14.185471798098229,-39.0
BN,201601,141,19,-84.75797714489296,-123.5
BN,201602,141,23,-102.7673614174685,-149.5
BN,201603,141,32,12.809939263917908,-208.0
BN,201604,141,8,-69.3851579592339,-52.0
BN,201605,141,16,-33.347348830247924,-104.0
BN,201606,141,17,-57.89960221965399,-110.5
BN,201607,141,8,-47.67861246476964,-52.0
BN,201608,141,38,-96.30627986513777,-247.0
BN,201609,141,34,-73.47187777694378,-221.0
BN,201610,141,34,-55.620861871219866,-221.0
BN,201611,141,26,-136.03444853128045,-169.0
BN,201612,141,6,-1.3668271585722902,-39.0
BN,201701,141,6,-38.35207450687695,-39.0
BN,201702,141,19,-69.8240534559058,-123.5
BN,201703,141,34,-70.31879220152224,-221.0
BN,201704,141,18,-31.896411016506992,-117.0
BN,201705,141,11,-62.446254525621704,-71.5
BN,201706,141,22,-82.46586671812064,-143.0
BN,201707,141,26,-24.42794170675863,-169.0
BN,201708,141,28,-111.41552992893183,-182.0
BN,201709,141,24,-29.52992654002492,-156.0
BN,201710,141,38,-161.7600304897309,-247.0
BN,201711,141,17,-65.8425749005889,-110.5
BN,201712,141,16,-4.14675435284236,-104.0
BN,201801,141,19,-33.580857310042035,-123.5
BN,201802,141,21,-51.678584261222554,-136.5
BN,201803,141,32,-31.17494479977461,-208.0
BN,201804,141,31,-132.94106354375322,-201.5
BN,201805,141,33,-70.1453439123602,-214.5
BN,201806,141,9,-17.40971245855574,-58.5
BN,201807,141,29,-32.629463698986825,-188.5
BN,201808,141,17,-99.60605578972904,-110.5
BN,201809,141,9,-44.52187059566161,-58.5
BN,201810,141,23,-11.127846611238725,-149.5
BN,201811,141,19,-51.636683736807896,-123.5
BN,201812,141,5,4.9687388196435895,-32.5
BN,201901,141,6,-1.4221979929244382,-39.0
BN,201902,141,3,-10.74171729909435,-19.5
BN,201903,141,19,-56.38279450855197,-123.5
BN,201904,141,27,-143.88287957209494,-175.5
BN,201905,141,40,-257.510901021902,-260.0
BN,201906,141,16,-64.51533702265331,-104.0
BN,201603,142,1,-0.38813825512194,-6.5
BN,201710,142,3,-29.061609686609728,-19.5
BN,201010,143,1,6.29770992366412,-6.5
BN,201103,143,1,2.06185567010309,-6.5
BN,201104,143,2,16.05839416058394,-13.0
BN,201206,143,2,14.4087705559906,-13.0
BN,201301,143,1,3.45489443378119,-6.5
BN,201308,143,3,5.921052631578959,-19.5
BN,201310,143,4,12.6540848972947,-26.0
BN,201312,143,2,2.08062418725618,-13.0
BN,201401,143,1,3.21243523316062,-6.5
BN,201409,143,1,2.98701298701299,-6.5
BN,201411,143,2,2.537111298719573,-13.0
BN,201503,143,2,-9.4054533557296,-13.0
BN,201506,143,1,-3.57751277683134,-6.5
BN,201508,143,7,-9.25113699735576,-45.5
BN,201511,143,3,-10.608804644987048,-19.5
BN,201512,143,1,-9.71962616822432,-6.5
BN,201604,143,2,2.98068200729475,-13.0
BN,201608,143,1,-1.56985871271586,-6.5
BN,201612,143,1,-6.95780903034789,-6.5
BN,201701,143,6,-18.32999251583852,-39.0
BN,201702,143,1,-10.1449275362319,-6.5
BN,201708,143,1,0.6568144499179,-6.5
BN,201709,143,1,-4.36893203883495,-6.5
BN,201801,143,6,-24.59394485763653,-39.0
BN,201802,143,2,6.76691729323308,-13.0
BN,201803,143,3,2.0457930743577304,-19.5
BN,201805,143,1,0.49382716049382,-6.5
BN,201807,143,1,-0.6177301728721,-6.5
BN,201809,143,1,-2.40716154481475,-6.5
BN,201810,143,3,-15.468227556171518,-19.5
BN,201811,143,2,-9.626151575304121,-13.0
BN,201904,143,1,-4.05405405405406,-6.5
BN,201905,143,3,-22.42390216278138,-19.5
BN,201906,143,2,-4.83870967741936,-13.0
BN,200811,144,2,13.5593220338983,-15.0
BN,201109,144,2,11.11111111111112,-15.0
BN,201409,144,1,0.0,-7.5
BN,201410,144,2,4.69011725293132,-15.0
BN,201501,144,1,2.11764705882353,-7.5
BN,201505,144,1,-6.16246498599439,-7.5
BN,201508,144,2,-9.79632764748178,-15.0
BN,201609,144,1,-3.65497076023392,-7.5
BN,201611,144,1,-7.70712909441233,-7.5
BN,201801,144,1,-10.2905127001513,-7.5
BN,201807,144,3,-18.585829771375202,-22.5
BN,201808,144,1,-3.68421052631579,-7.5
BN,201905,144,1,-3.20855614973262,-7.5
BN,201906,144,1,-7.97101449275363,-7.5
BN,200805,145,3,17.17473679476809,-22.5
BN,200811,145,6,25.48087571343384,-45.0
BN,200812,145,2,7.90273556231004,-15.0
BN,200901,145,4,14.49332578511411,-30.0
BN,200902,145,2,11.7228455886541,-15.0
BN,200903,145,1,6.33886255924171,-7.5
BN,200904,145,1,4.55082742316785,-7.5
BN,200907,145,1,8.32759807295251,-7.5
BN,200908,145,2,11.14774689904224,-15.0
BN,200909,145,3,15.03607503607504,-22.5
BN,200912,145,4,31.195854010442623,-30.0
BN,201001,145,3,13.78857518056467,-22.5
BN,201002,145,4,20.560257804006838,-30.0
BN,201011,145,2,10.47120418848168,-15.0
BN,201012,145,1,6.13861386138614,-7.5
BN,201101,145,4,23.68602914653838,-30.0
BN,201102,145,1,7.44479495268139,-7.5
BN,201103,145,1,7.90960451977401,-7.5
BN,201107,145,3,15.04369937427089,-22.5
BN,201112,145,4,23.258785942492,-30.0
BN,201201,145,4,15.62851668238085,-30.0
BN,201205,145,3,18.31692807975777,-22.5
BN,201207,145,4,22.33896703490888,-30.0
BN,201208,145,1,2.13424733161576,-7.5
BN,201211,145,2,5.87084148727984,-15.0
BN,201212,145,1,2.33236151603499,-7.5
BN,201301,145,7,28.028747433264897,-52.5
BN,201306,145,2,2.4879157463427104,-15.0
BN,201309,145,8,15.07468581516746,-60.0
BN,201311,145,6,22.713646122305324,-45.0
BN,201312,145,1,0.72463768115942,-7.5
BN,201401,145,6,11.56730965146368,-45.0
BN,201402,145,5,15.63624082423216,-37.5
BN,201403,145,6,10.20928342128105,-45.0
BN,201404,145,3,8.10077519379845,-22.5
BN,201405,145,4,9.67272693473128,-30.0
BN,201406,145,17,68.92305394597486,-127.5
BN,201407,145,27,87.11085506506598,-202.5
BN,201408,145,8,27.36176762815504,-60.0
BN,201410,145,2,4.0337400970406,-15.0
BN,201411,145,2,6.26198083067092,-15.0
BN,201412,145,3,8.14072932717001,-22.5
BN,201501,145,1,1.35135135135135,-7.5
BN,201502,145,3,-3.48182085527222,-22.5
BN,201503,145,8,-15.87594751755762,-60.0
BN,201504,145,4,-4.6949099871472395,-30.0
BN,201505,145,11,-16.38479778215182,-82.5
BN,201507,145,3,-9.50508607198747,-22.5
BN,201508,145,13,-53.489534487040004,-97.5
BN,201509,145,5,-7.3126591425912695,-37.5
BN,201510,145,18,-39.94441503841625,-135.0
BN,201511,145,10,-26.26585650457883,-75.0
BN,201512,145,3,-12.24163458691146,-22.5
BN,201601,145,3,-10.44776119402986,-22.5
BN,201602,145,12,-37.02141930157733,-90.0
BN,201603,145,19,-15.43667610495082,-142.5
BN,201604,145,5,-13.68035944224185,-37.5
BN,201605,145,2,2.4388173825928803,-15.0
BN,201606,145,11,-26.87423697550221,-82.5
BN,201607,145,1,-0.41724617524339,-7.5
BN,201608,145,15,-18.631630756885592,-112.5
BN,201609,145,7,-13.45139433354677,-52.5
BN,201610,145,11,-27.405177048180782,-82.5
BN,201611,145,8,-42.711884669429686,-60.0
BN,201612,145,6,-27.49996568503665,-45.0
BN,201701,145,8,-36.3048915470219,-60.0
BN,201702,145,3,-6.1951471347444595,-22.5
BN,201703,145,4,-1.440459621826,-30.0
BN,201704,145,13,-26.3761817627325,-97.5
BN,201705,145,5,-7.921683052504841,-37.5
BN,201706,145,6,-13.565848206300661,-45.0
BN,201707,145,4,5.279637124671371,-30.0
BN,201708,145,8,-3.61575822736119,-60.0
BN,201709,145,5,-5.03012998780509,-37.5
BN,201710,145,14,-28.290748391864252,-105.0
BN,201711,145,5,-24.59481999232914,-37.5
BN,201712,145,5,-0.7631475833755311,-37.5
BN,201801,145,1,-1.71543895055499,-7.5
BN,201802,145,8,-38.23235683852529,-60.0
BN,201803,145,14,-20.18852811210093,-105.0
BN,201804,145,8,-23.517860705628518,-60.0
BN,201805,145,21,-31.847222050073697,-157.5
BN,201806,145,12,-25.67012767121611,-90.0
BN,201807,145,9,-21.38560072688333,-67.5
BN,201808,145,13,-13.604676682585701,-97.5
BN,201809,145,6,5.375301942653801,-45.0
BN,201810,145,12,20.78455852062757,-90.0
BN,201811,145,41,-22.222069880237576,-307.5
BN,201812,145,32,-47.467410705126376,-240.0
BN,201901,145,14,-8.69813481497814,-105.0
BN,201902,145,6,-10.84800284730825,-45.0
BN,201903,145,8,-17.741000479667036,-60.0
BN,201904,145,23,-26.775211921141818,-172.5
BN,201905,145,17,-89.35692474975369,-127.5
BN,201906,145,7,-29.713325949953855,-52.5
BN,200802,150,1,5.66037735849057,-7.2
BN,200806,150,1,5.51724137931035,-7.2
BN,200902,150,3,7.272727272727259,-21.6
BN,200903,150,2,23.523378451922397,-14.4
BN,200906,150,3,24.6234939759036,-21.6
BN,200910,150,2,15.62829989440338,-14.4
BN,201004,150,1,7.27728983688833,-7.2
BN,201008,150,2,20.9445585215606,-14.4
BN,201101,150,1,4.63636363636364,-7.2
BN,201105,150,4,14.46347321288486,-28.8
BN,201108,150,1,8.21596244131455,-7.2
BN,201109,150,1,6.16113744075829,-7.2
BN,201205,150,2,16.967370161403252,-14.4
BN,201207,150,2,11.57552524567943,-14.4
BN,201210,150,1,3.05840625304215,-7.2
BN,201212,150,6,16.60480979536916,-43.2
BN,201301,150,2,6.10198133770909,-14.4
BN,201307,150,2,5.51271242259242,-14.4
BN,201308,150,2,6.13423834099779,-14.4
BN,201311,150,1,1.82232346241458,-7.2
BN,201404,150,1,0.0,-7.2
BN,201405,150,1,2.30769230769231,-7.2
BN,201406,150,2,9.631166038881641,-14.4
BN,201407,150,5,20.2020202020202,-36.0
BN,201409,150,1,1.80995475113122,-7.2
BN,201410,150,3,7.89853764217367,-21.6
BN,201501,150,3,6.44699140401147,-21.6
BN,201502,150,1,-1.79372197309417,-7.2
BN,201503,150,2,-7.78926874967979,-14.4
BN,201504,150,1,-1.44927536231884,-7.2
BN,201506,150,1,-8.58895705521472,-7.2
BN,201509,150,1,-1.64835164835165,-7.2
BN,201510,150,26,-234.51834862385317,-187.19999999999993
BN,201511,150,37,-295.90634851091517,-266.39999999999986
BN,201512,150,89,-874.3263851044254,-640.8000000000001
BN,201602,150,1,-0.7936507936508,-7.2
BN,201603,150,13,-112.69694956012326,-93.60000000000002
BN,201604,150,2,-7.783446533956949,-14.4
BN,201605,150,1,-1.4211559295724,-7.2
BN,201606,150,10,-65.43452185242282,-72.0
BN,201608,150,3,-2.5155328598657096,-21.6
BN,201609,150,3,-2.7420487206819404,-21.6
BN,201610,150,3,-7.4344575505536294,-21.6
BN,201611,150,2,2.81030444964871,-14.4
BN,201701,150,1,2.28310502283105,-7.2
BN,201702,150,1,-5.15898251192368,-7.2
BN,201703,150,6,-22.43318433966479,-43.2
BN,201705,150,3,-2.35288282847731,-21.6
BN,201706,150,1,-1.31004366812227,-7.2
BN,201708,150,6,-16.05133452268098,-43.2
BN,201710,150,3,-11.97182118144987,-21.6
BN,201711,150,1,-3.125,-7.2
BN,201801,150,1,-6.83453237410072,-7.2
BN,201803,150,1,-3.32103321033211,-7.2
BN,201804,150,9,-24.09401350530515,-64.80000000000001
BN,201805,150,9,-21.708587292887973,-64.8
BN,201807,150,1,-9.009009009009,-7.2
BN,201808,150,5,-9.75310796412864,-36.0
BN,201809,150,3,-19.75662133142448,-21.6
BN,201811,150,3,9.52380952380954,-21.6
BN,201812,150,3,8.12181069958848,-21.6
BN,201902,150,1,1.54320987654321,-7.2
BN,201905,150,2,-6.10687022900764,-14.4
BN,201112,151,1,9.06148867313916,-7.2
BN,201306,151,1,2.40295748613678,-7.2
BN,201507,151,1,1.25,-7.2
BN,201603,151,1,-3.47222222222223,-7.2
BN,201604,151,1,-0.74938383302655,-7.2
BN,201606,151,1,-1.87265917602996,-7.2
BN,201609,151,2,-1.24496278386194,-14.4
BN,201705,151,1,-2.64008620689655,-7.2
BN,201902,151,1,-3.2069970845481,-7.2
BN,201904,151,3,-33.755067053224906,-21.6
BN,201906,151,1,-1.69374351883857,-7.2
BN,201007,152,2,4.28571428571428,-14.4
BN,201109,152,3,17.64257714067017,-21.6
BN,201507,152,1,1.25,-7.2
BN,201606,152,2,-6.45281184778569,-14.4
BN,201610,152,2,8.24404761904762,-14.4
BN,201710,152,1,-8.69565217391305,-7.2
BN,201801,152,1,-2.52707581227437,-7.2
BN,201802,152,3,-21.089789149490677,-21.6
BN,201805,152,1,1.07142857142857,-7.2
BN,201811,152,2,-6.21761658031088,-14.4
BN,201904,152,3,-33.755067053224906,-21.6
BN,201905,152,1,-2.55754475703325,-7.2
BN,200803,153,1,5.02901353965184,-7.2
BN,200906,153,2,12.18836565096952,-14.4
BN,201101,153,6,19.98506719761074,-43.2
BN,201102,153,1,3.21428571428571,-7.2
BN,201207,153,1,5.79748124330118,-7.2
BN,201306,153,1,1.80412371134021,-7.2
BN,201311,153,1,0.0,-7.2
BN,201404,153,1,4.09356725146199,-7.2
BN,201405,153,2,6.474519632414371,-14.4
BN,201501,153,2,3.472650505242186,-14.4
BN,201502,153,82,196.8503158483886,-590.3999999999997
BN,201504,153,1,1.0,-7.2
BN,201505,153,46,-0.006877325026932779,-331.19999999999976
BN,201506,153,21,-104.19924016796125,-151.2
BN,201508,153,1,-11.0169491525424,-7.2
BN,201509,153,2,-6.12244897959184,-14.4
BN,201512,153,2,-9.9502487562189,-14.4
BN,201601,153,11,-16.16668184774497,-79.20000000000002
BN,201603,153,1,-3.47222222222223,-7.2
BN,201605,153,48,-111.072013754376,-345.5999999999999
BN,201606,153,5,-16.775092731901232,-36.0
BN,201607,153,1,1.58455334443762,-7.2
BN,201608,153,2,-1.08604845446952,-14.4
BN,201609,153,9,-29.257348875732433,-64.8
BN,201610,153,6,-7.756030305341859,-43.2
BN,201611,153,1,2.93333333333334,-7.2
BN,201612,153,2,-8.62191523049248,-14.4
BN,201708,153,1,-5.86206896551724,-7.2
BN,201709,153,3,2.79112870291834,-21.6
BN,201710,153,7,-17.4216929572151,-50.4
BN,201711,153,4,-14.27571728481456,-28.8
BN,201801,153,4,-22.524505911606308,-28.8
BN,201805,153,2,2.9801872716590196,-14.4
BN,201808,153,1,-10.4651162790698,-7.2
BN,201902,153,3,-1.46928482705274,-21.6
BN,201904,153,2,-8.105158730158731,-14.4
BN,200802,154,1,5.83440690817807,-7.2
BN,200804,154,4,21.8274629913221,-28.8
BN,200903,154,1,5.09259259259259,-7.2
BN,200904,154,1,4.04040404040404,-7.2
BN,201001,154,2,6.80851063829788,-14.4
BN,201012,154,1,4.05844155844156,-7.2
BN,201104,154,2,10.38349678942488,-14.4
BN,201105,154,2,5.80018501387604,-14.4
BN,201110,154,1,7.53246753246753,-7.2
BN,201207,154,5,32.122844256172954,-36.0
BN,201210,154,1,5.0,-7.2
BN,201301,154,18,59.968226048015005,-129.60000000000002
BN,201303,154,1,1.64835164835165,-7.2
BN,201308,154,1,1.56494522691706,-7.2
BN,201309,154,3,15.018315018315029,-21.6
BN,201311,154,1,2.08333333333333,-7.2
BN,201312,154,1,2.60791366906475,-7.2
BN,201401,154,2,3.84615384615384,-14.4
BN,201402,154,4,5.15179872413414,-28.8
BN,201406,154,2,3.26144134665966,-14.4
BN,201407,154,8,12.78539690377914,-57.60000000000001
BN,201408,154,1,2.70018621973929,-7.2
BN,201409,154,1,1.74563591022444,-7.2
BN,201411,154,2,6.57322454486115,-14.4
BN,201502,154,10,17.048676276803917,-72.00000000000001
BN,201503,154,12,-15.281439415536223,-86.40000000000002
BN,201504,154,17,-47.260872041784594,-122.40000000000003
BN,201505,154,21,-168.06096296800922,-151.2
BN,201506,154,40,-119.24503384640997,-287.9999999999998
BN,201507,154,146,-1165.1463477506213,-1051.2000000000012
BN,201508,154,160,-737.9635677472106,-1152.0000000000016
BN,201509,154,176,-1226.9531260340268,-1267.2000000000023
BN,201510,154,120,-979.8002099944355,-864.0000000000005
BN,201511,154,2,-0.6143913658679169,-14.4
BN,201512,154,84,-794.5620245802038,-604.8000000000001
BN,201602,154,6,-21.918129123999112,-43.199999809265144
BN,201603,154,152,-889.7414254859984,-1094.4000000000017
BN,201604,154,38,-219.8006084326032,-273.59999999999985
BN,201605,154,1,-3.86949924127465,-7.2
BN,201606,154,1,-11.0769230769231,-7.2
BN,201608,154,3,0.62947610694613,-21.6
BN,201609,154,2,0.63897763578276,-14.4
BN,201610,154,10,-17.88286311036937,-72.0
BN,201612,154,2,-3.5357557984087298,-14.4
BN,201701,154,1,2.89017341040462,-7.2
BN,201703,154,4,-20.678184455640892,-28.8
BN,201704,154,11,-70.52988678990256,-79.2
BN,201708,154,2,-2.98975862531434,-14.4
BN,201709,154,1,2.15439856373429,-7.2
BN,201710,154,2,-10.265940255782809,-14.4
BN,201711,154,9,-12.94410617521044,-64.80000000000001
BN,201712,154,13,-90.84507439748714,-93.60000000000002
BN,201801,154,3,-5.43935511424302,-21.6
BN,201805,154,3,-1.10670506075546,-21.6
BN,201811,154,7,-22.699386503067473,-50.400000000000006
BN,201812,154,1,-3.26530612244898,-7.2
BN,201901,154,1,-9.63855421686746,-7.2
BN,201902,154,3,-6.26900742523396,-21.6
BN,201903,154,1,-0.375939849624061,-7.2
BN,201904,154,3,-16.50481373151085,-21.6
BN,201905,154,1,-1.06194690265487,-7.2
BN,200811,160,2,15.50387596899224,-8.0
BN,200901,160,1,6.66666666666667,-4.0
BN,200902,160,1,6.27009646302251,-4.0
BN,200903,160,2,6.97674418604652,-8.0
BN,200904,160,3,7.287049861495844,-12.0
