ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
PL,201710,180,66,-450.23262957398856,-594.0
PL,201711,180,53,-298.0960726664905,-477.0
PL,201712,180,59,-365.3365765998177,-531.0
PL,201801,180,55,-446.38425474222566,-495.0
PL,201802,180,105,-593.5750908772037,-945.0
PL,201803,180,69,-457.67440882372966,-621.0
PL,201804,180,68,-437.8827600334931,-612.0
PL,201805,180,80,-471.052432638484,-720.0
PL,201806,180,47,-245.54679146255305,-423.0
PL,201807,180,46,-249.96647921534299,-414.0
PL,201808,180,63,-435.7036021988545,-567.0
PL,201809,180,105,-510.29673702345065,-945.0
PL,201810,180,43,-263.23377088836486,-387.0
PL,201811,180,97,-804.6054076644862,-873.0
PL,201812,180,33,-243.28442752718436,-297.0
PL,201901,180,112,-518.9945603095815,-1008.0
PL,201902,180,117,-511.72063330974504,-1053.0
PL,201903,180,36,-228.61920570930596,-324.0
PL,201904,180,46,-299.56146833807406,-414.0
PL,201905,180,112,-631.6228290358662,-1008.0
PL,201906,180,32,-249.84388410064665,-288.0
PL,200802,181,6,22.67616707106636,-54.0
PL,200803,181,2,16.92126909518214,-18.0
PL,200804,181,1,6.36989030447824,-9.0
PL,200805,181,7,25.782673434399523,-63.0
PL,200806,181,1,8.50316233309909,-9.0
PL,200808,181,1,5.0,-9.0
PL,200809,181,18,46.62271169114383,-162.0
PL,200810,181,21,46.16481698471283,-189.0
PL,200811,181,4,21.1381156555191,-36.0
PL,200812,181,2,9.03614457831326,-18.0
PL,200901,181,13,73.18475503324608,-117.0
PL,200902,181,128,494.5502676584956,-1152.0
PL,200903,181,11,52.49134731482864,-99.0
PL,200904,181,21,79.50912627005036,-189.0
PL,200905,181,6,21.957957475879322,-54.0
PL,200906,181,1,2.91828793774319,-9.0
PL,200907,181,22,67.71670064915796,-198.0
PL,200908,181,17,65.67474609627304,-153.0
PL,200909,181,8,32.47742271842217,-72.0
PL,200910,181,11,54.01834989983519,-99.0
PL,200911,181,3,11.434624100896631,-27.0
PL,200912,181,9,44.30823985813029,-81.0
PL,201001,181,13,40.684395869834574,-117.0
PL,201002,181,10,37.71609219437204,-90.0
PL,201003,181,1,4.95575221238938,-9.0
PL,201004,181,3,14.39804875570066,-27.0
PL,201005,181,1,4.64285714285714,-9.0
PL,201006,181,11,76.88907697102844,-99.0
PL,201007,181,5,24.186815762161437,-45.0
PL,201008,181,9,29.279622884243608,-81.0
PL,201009,181,22,64.81725639071925,-198.0
PL,201010,181,6,23.493316285095407,-54.0
PL,201011,181,4,20.73547402327748,-36.0
PL,201012,181,10,59.219652639480486,-90.0
PL,201101,181,5,24.182305001071,-45.0
PL,201102,181,11,27.21726748821892,-99.0
PL,201103,181,6,19.46829350884142,-54.0
PL,201104,181,16,66.89026711897463,-144.0
PL,201105,181,7,27.10114086056982,-63.0
PL,201106,181,2,8.64688226677183,-18.0
PL,201107,181,5,18.27942792033479,-45.0
PL,201108,181,1,8.11808118081181,-9.0
PL,201109,181,1,6.40287427429332,-9.0
PL,201110,181,1,9.69827586206897,-9.0
PL,201111,181,3,12.236337170834979,-27.0
PL,201112,181,2,10.56810924448482,-18.0
PL,201201,181,5,19.294491340843237,-45.0
PL,201202,181,2,5.38461538461538,-18.0
PL,201203,181,3,14.47015123830112,-27.0
PL,201204,181,2,9.28026815853457,-18.0
PL,201205,181,10,45.148359933572024,-90.0
PL,201207,181,8,54.58772571279299,-72.0
PL,201208,181,1,3.05084745762712,-9.0
PL,201209,181,2,5.4320987654321,-18.0
PL,201210,181,4,11.290050498563172,-36.0
PL,201211,181,3,12.46440306681271,-27.0
PL,201212,181,3,4.776431430345919,-27.0
PL,201301,181,25,51.646742344853465,-225.0
PL,201302,181,52,120.47249284348831,-468.0
PL,201303,181,3,6.411133571761782,-27.0
PL,201304,181,3,6.791234868006651,-27.0
PL,201305,181,1,1.54015401540154,-9.0
PL,201307,181,31,37.18118067037794,-279.0
PL,201308,181,8,14.0893947723603,-72.0
PL,201309,181,5,9.604862295074721,-45.0
PL,201310,181,61,142.79647415674572,-549.0
PL,201311,181,18,40.61720625539316,-162.0
PL,201312,181,1,3.02066772655008,-9.0
PL,201401,181,6,11.195630795040238,-54.0
PL,201402,181,3,5.92655093740078,-27.0
PL,201403,181,7,18.60436775326827,-63.0
PL,201404,181,10,20.31283820868972,-90.0
PL,201405,181,38,77.81917881692985,-342.0
PL,201406,181,9,18.95055838396551,-81.0
PL,201407,181,7,13.904272727865592,-63.0
PL,201408,181,5,9.4653322601907,-45.0
PL,201409,181,10,23.071488525057724,-90.0
PL,201410,181,53,128.37448214453437,-477.0
PL,201411,181,58,162.68087019096413,-522.0
PL,201412,181,72,162.20696485342785,-648.0
PL,201501,181,11,23.83661690693637,-99.0
PL,201502,181,10,-10.564457319317668,-90.0
PL,201503,181,67,-410.42741071960756,-603.0
PL,201504,181,18,-125.63986469106683,-162.0
PL,201505,181,9,-35.83118283509845,-81.0
PL,201506,181,8,3.67629961348074,-72.0
PL,201507,181,10,-32.80839794427798,-90.0
PL,201508,181,18,-89.32809352351947,-162.0
PL,201509,181,8,-20.99618502919694,-72.0
PL,201510,181,1,-2.02391904323827,-9.0
PL,201511,181,143,-693.4757086020538,-1287.0
PL,201512,181,41,-135.08963704650554,-369.0
PL,201601,181,10,-26.19245220671644,-90.0
PL,201602,181,49,-235.12069584017127,-441.0
PL,201603,181,13,-12.35128324755932,-117.0
PL,201604,181,16,-60.41723039807963,-144.0
PL,201605,181,17,-87.42246353766262,-153.0
PL,201606,181,3,-8.04686507075599,-27.0
PL,201607,181,23,-131.6744737489712,-207.0
PL,201608,181,17,-48.96264533023652,-153.0
PL,201609,181,16,-63.12418672962826,-144.0
PL,201610,181,10,-27.959047835101835,-90.0
PL,201611,181,26,-96.51399146687741,-234.0
PL,201612,181,16,-70.04254827393551,-144.0
PL,201701,181,31,-164.9872778278515,-279.0
PL,201702,181,5,-18.315291950066268,-45.0
PL,201703,181,15,-53.41535464270612,-135.0
PL,201704,181,17,-47.24388855720021,-153.0
PL,201705,181,13,4.80250167540504,-117.0
PL,201706,181,19,-46.19955493927655,-171.0
PL,201707,181,9,-30.79422619737396,-81.0
PL,201708,181,80,-452.2900932547917,-720.0
PL,201709,181,12,-61.912886175398945,-108.0
PL,201710,181,8,-48.69234493443614,-72.0
PL,201711,181,6,-17.96529704766796,-54.0
PL,201712,181,19,-92.24968634532968,-171.0
PL,201801,181,25,-123.139861966433,-225.0
PL,201802,181,27,-139.4434097579657,-243.0
PL,201803,181,9,-18.040521171950868,-81.0
PL,201804,181,14,-53.62959645827665,-126.0
PL,201805,181,4,-10.53216771493025,-36.0
PL,201806,181,29,-178.91683309406687,-261.0
PL,201807,181,17,-40.07987467619432,-153.0
PL,201808,181,10,-53.96241420876253,-90.0
PL,201809,181,2,-8.80649784997608,-18.0
PL,201810,181,11,-70.41387330078527,-99.0
PL,201811,181,17,-10.882850475187604,-153.0
PL,201812,181,11,-27.90045901218941,-99.0
PL,201901,181,2,-5.397519908133821,-18.0
PL,201902,181,28,-107.0792489216648,-252.0
PL,201903,181,10,-75.11058346626417,-90.0
PL,201904,181,16,-35.10484327436279,-144.0
PL,201905,181,5,-42.63682883809521,-45.0
PL,201906,181,3,-12.04173331923026,-27.0
PL,200801,182,7,26.209850955875687,-66.0
PL,200802,182,6,24.51254309503805,-57.5
PL,200803,182,22,52.827550004836425,-208.0
PL,200804,182,8,30.356634386321673,-74.0
PL,200805,182,7,42.0969454521501,-64.0
PL,200806,182,9,44.884657006174116,-82.0
PL,200807,182,11,26.88230204851796,-102.5
PL,200808,182,14,34.64640081980233,-130.0
PL,200809,182,21,82.38472773661701,-190.0
PL,200810,182,2,6.10904890208702,-18.0
PL,200811,182,3,6.612903225806452,-29.0
PL,200812,182,11,65.83009331966541,-105.5
PL,200901,182,14,54.7379955268879,-126.0
PL,200902,182,71,276.721010427422,-699.0
PL,200903,182,13,51.47739691133058,-123.5
PL,200904,182,56,173.1853180004799,-530.5
PL,200905,182,5,23.2982162189174,-47.0
PL,200906,182,6,26.100483458668755,-54.0
PL,200907,182,19,58.99191036344635,-184.5
PL,200908,182,15,45.261274521451874,-139.5
PL,200909,182,38,188.58115069448812,-345.5
PL,200910,182,40,157.14722715214,-366.5
PL,200911,182,15,68.55373087215479,-135.5
PL,200912,182,25,106.24616514435554,-237.0
PL,201001,182,28,153.48944662155475,-259.5
PL,201002,182,30,121.01899321295933,-271.5
PL,201003,182,2,12.44813278008298,-18.0
PL,201004,182,10,42.05611015555364,-94.5
PL,201005,182,3,10.82248332804065,-29.0
PL,201006,182,14,63.43165816826817,-126.0
PL,201007,182,11,42.11893679807047,-101.5
PL,201008,182,11,35.349245226805444,-103.5
PL,201009,182,59,219.11502978947513,-547.0
PL,201010,182,36,122.75225300265484,-327.0
PL,201011,182,10,27.38271709313617,-94.0
PL,201012,182,39,136.5396565093224,-352.5
PL,201101,182,32,181.68935879489248,-298.0
PL,201102,182,30,104.99916566287264,-283.0
PL,201103,182,23,93.27302930936149,-209.5
PL,201104,182,10,39.88716159427852,-92.5
PL,201105,182,47,225.68966552721812,-432.0
PL,201106,182,20,83.2341378958944,-181.0
PL,201107,182,22,41.71061495040914,-207.0
PL,201108,182,47,226.06636735986783,-452.5
PL,201109,182,15,62.68098645957842,-138.0
PL,201110,182,9,23.25946308600443,-86.5
PL,201111,182,18,83.38355331143353,-165.5
PL,201112,182,7,24.97405271063758,-64.5
PL,201201,182,13,65.3472420921519,-123.5
PL,201202,182,22,91.90436965529142,-207.0
PL,201203,182,27,111.91248281985101,-249.5
PL,201204,182,18,90.38517721466799,-168.5
PL,201205,182,15,63.024332791127904,-138.5
PL,201206,182,15,63.76389903543797,-138.0
PL,201207,182,15,61.424323633753275,-137.0
PL,201208,182,16,74.64224756621306,-149.0
PL,201209,182,7,15.514585390857508,-66.0
PL,201210,182,16,79.66217847617442,-146.0
PL,201211,182,21,52.04887865552177,-197.0
PL,201212,182,8,14.981536448681709,-74.0
PL,201301,182,7,8.900231490944593,-64.0
PL,201302,182,12,18.335847432510302,-110.5
PL,201303,182,6,4.776930277249302,-56.5
PL,201304,182,2,2.305533279871689,-18.5
PL,201305,182,5,8.425686999554376,-48.0
PL,201306,182,6,17.098887901595692,-55.5
PL,201307,182,34,56.21239570988089,-317.0
PL,201308,182,20,24.389935834504755,-183.5
PL,201309,182,18,48.07560140305366,-163.5
PL,201310,182,31,81.15969249490703,-282.5
PL,201311,182,37,50.25136783364803,-344.5
PL,201312,182,41,78.82150526680758,-372.0
PL,201401,182,47,95.73228146011282,-426.5
PL,201402,182,53,85.52986900098618,-483.5
PL,201403,182,25,40.96745072369349,-228.0
PL,201404,182,21,33.82729785172607,-193.0
PL,201405,182,24,37.075043260121696,-222.5
PL,201406,182,24,67.66601297541834,-219.0
PL,201407,182,78,136.9134133334111,-707.0
PL,201408,182,52,122.61799613128471,-474.0
PL,201409,182,24,56.58932340959832,-217.0
PL,201410,182,46,76.9238344565722,-427.5
PL,201411,182,25,51.261512830407604,-231.5
PL,201412,182,204,403.96277724075367,-1842.0
PL,201501,182,35,73.55097874031243,-319.5
PL,201502,182,54,-188.73707405922073,-489.5
PL,201503,182,41,-252.22092537561545,-377.0
PL,201504,182,65,-398.671089867782,-595.0
PL,201505,182,105,-512.6928374402047,-968.0
PL,201506,182,56,-288.69459003484275,-509.5
PL,201507,182,42,-293.588511255575,-386.0
PL,201508,182,57,-262.89088752337324,-523.5
PL,201509,182,84,-450.8659613446155,-767.5
PL,201510,182,66,-434.3097303066292,-605.0
PL,201511,182,72,-418.1124306240566,-665.0
PL,201512,182,23,-127.24300515808001,-218.0
PL,201601,182,33,-171.66826309361812,-305.0
PL,201602,182,88,-516.2921207547153,-806.5
PL,201603,182,58,-317.59945073718677,-532.0
PL,201604,182,51,-297.0087753399729,-468.5
PL,201605,182,58,-372.5984938471652,-533.5
PL,201606,182,70,-462.18732198500675,-636.5
PL,201607,182,103,-608.3762253625282,-968.5
PL,201608,182,32,-194.80652938947787,-299.5
PL,201609,182,75,-449.24196099603694,-695.5
PL,201610,182,92,-631.7324432967409,-838.5
PL,201611,182,51,-263.9429724735023,-467.5
PL,201612,182,101,-676.7893108508156,-937.5
PL,201701,182,84,-442.7280721737767,-776.0
PL,201702,182,90,-390.8009634272543,-819.0
PL,201703,182,80,-485.29248257752533,-735.5
PL,201704,182,44,-244.6946369298103,-405.5
PL,201705,182,56,-289.2529976963534,-515.5
PL,201706,182,46,-232.57123787615384,-419.0
PL,201707,182,44,-232.6390508687138,-408.5
PL,201708,182,59,-483.9751992538238,-537.5
PL,201709,182,90,-701.49275494783,-826.5
PL,201710,182,71,-524.5357524974293,-649.0
PL,201711,182,37,-204.00744416731146,-348.5
PL,201712,182,34,-205.21747334841783,-313.0
PL,201801,182,54,-295.29323006091624,-504.0
PL,201802,182,39,-247.41656801353236,-359.5
PL,201803,182,68,-373.4866273437466,-628.0
PL,201804,182,67,-399.49493924167984,-616.5
PL,201805,182,54,-327.09331775819857,-490.5
PL,201806,182,41,-162.2374022820664,-378.5
PL,201807,182,22,-156.67313134708493,-205.5
PL,201808,182,21,-147.67185339673478,-197.0
PL,201809,182,56,-409.4920056724261,-513.5
PL,201810,182,31,-192.6008807314505,-289.0
PL,201811,182,19,-111.08181246863006,-178.0
PL,201812,182,23,-173.9452391144362,-213.0
PL,201901,182,110,-686.8874936300995,-1053.5
PL,201902,182,46,-287.9231209932001,-434.0
PL,201903,182,21,-139.01353772513545,-197.0
PL,201904,182,17,-67.75816198329231,-157.0
PL,201905,182,38,-199.189559102262,-356.5
PL,201906,182,42,-193.47676703564852,-388.5
PL,200802,183,4,8.16869300911856,-40.0
PL,200803,183,1,3.18725099601594,-10.0
PL,200804,183,5,23.27448356043974,-50.0
PL,200806,183,4,9.0571504378404,-40.0
PL,200807,183,1,1.73076923076923,-10.0
PL,200808,183,3,13.99278027619148,-30.0
PL,200809,183,2,6.85358255451714,-20.0
PL,200902,183,6,21.89314460636665,-60.0
PL,200904,183,2,6.57106036084637,-20.0
PL,200909,183,24,55.6502860520759,-240.0
PL,200910,183,4,3.9075515732120127,-40.0
PL,201001,183,4,9.285824379073459,-40.0
PL,201002,183,13,38.24086818302388,-130.0
PL,201004,183,1,5.81597222222222,-10.0
PL,201008,183,1,4.32790224032587,-10.0
PL,201009,183,4,7.74061254405728,-40.0
PL,201010,183,4,17.537071532934277,-40.0
PL,201011,183,5,12.60938962799267,-50.0
PL,201012,183,4,6.783157383812641,-40.0
PL,201104,183,2,4.26686751700683,-20.0
PL,201105,183,3,9.77502190278816,-30.0
PL,201106,183,2,1.09635818726728,-20.0
PL,201107,183,4,12.13144304087208,-40.0
PL,201108,183,1,2.17096336499322,-10.0
PL,201110,183,6,17.711819663850388,-60.0
PL,201112,183,6,21.27611916876253,-60.0
PL,201202,183,1,2.85714285714286,-10.0
PL,201203,183,1,2.31362467866324,-10.0
PL,201204,183,3,11.85692107036628,-30.0
PL,201205,183,2,1.769911504424778,-20.0
PL,201207,183,3,22.22222222222223,-30.0
PL,201208,183,2,9.88652795137613,-20.0
PL,201209,183,1,4.67625899280576,-10.0
PL,201211,183,6,10.72918590276984,-60.0
PL,201212,183,2,3.73035164479015,-20.0
PL,201302,183,1,2.89296046287367,-10.0
PL,201303,183,5,4.230650341333583,-50.0
PL,201304,183,2,3.27102803738318,-20.0
PL,201306,183,6,8.493582612457683,-60.0
PL,201307,183,8,15.25193599781421,-80.0
PL,201308,183,4,2.3952470293933708,-40.0
PL,201309,183,7,11.248218525971609,-70.0
PL,201312,183,2,0.0,-20.0
PL,201402,183,1,0.90119347243647,-10.0
PL,201404,183,6,10.465116279069779,-60.0
PL,201405,183,7,18.67590489626494,-70.0
PL,201407,183,5,11.269150203075727,-50.0
PL,201409,183,11,13.30138397052948,-110.0
PL,201410,183,4,9.434049434049435,-40.0
PL,201411,183,2,0.930278491013233,-20.0
PL,201412,183,1,1.53846153846154,-10.0
PL,201501,183,1,1.46437198067633,-10.0
PL,201502,183,1,3.49206349206349,-10.0
PL,201503,183,7,-27.11707883251448,-70.0
PL,201504,183,2,-5.94633792603336,-20.0
PL,201505,183,2,-2.03010084161043,-20.0
PL,201506,183,1,-5.14619883040936,-10.0
PL,201507,183,13,-103.07276238840419,-130.0
PL,201508,183,6,-14.216768037567267,-60.0
PL,201509,183,12,-68.58811553998221,-120.0
PL,201511,183,6,-24.368387470050422,-60.0
PL,201602,183,2,-14.66738389815307,-20.0
PL,201603,183,16,-119.03553719079328,-160.0
PL,201604,183,2,-6.89914997112543,-20.0
PL,201605,183,2,-10.52346388426836,-20.0
PL,201606,183,11,-56.442807535954046,-110.0
PL,201607,183,14,-63.20300703255253,-140.0
PL,201608,183,4,-18.42129448761661,-40.0
PL,201609,183,5,-27.06073815087224,-50.0
PL,201610,183,6,-14.855697723218112,-60.0
PL,201611,183,27,-191.10086125836293,-270.0
PL,201612,183,4,-11.8519999015225,-40.0
PL,201702,183,4,-23.681146965857142,-40.0
PL,201703,183,5,-35.27227530690407,-50.0
PL,201704,183,3,-9.37245178814958,-30.0
PL,201705,183,19,-87.17458831314175,-190.0
PL,201706,183,1,-6.80628272251309,-10.0
PL,201707,183,4,-24.63661452704618,-40.0
PL,201708,183,2,-13.311800160172059,-20.0
PL,201709,183,1,-5.85106382978723,-10.0
PL,201710,183,1,-3.77285103072734,-10.0
PL,201711,183,11,-38.06322322036091,-110.0
PL,201801,183,3,-10.03236245954691,-30.0
PL,201802,183,6,-22.2201668042731,-60.0
PL,201803,183,4,-8.3484573502722,-40.0
PL,201804,183,2,-11.354048140043759,-20.0
PL,201805,183,1,-2.17124129455141,-10.0
PL,201806,183,1,-5.81929555895866,-10.0
PL,201807,183,1,-6.68583752695902,-10.0
PL,201808,183,3,-20.483959650071487,-30.0
PL,201809,183,1,-7.26256983240224,-10.0
PL,201812,183,2,-22.970213788133563,-20.0
PL,201901,183,1,-8.01256873527101,-10.0
PL,201902,183,17,-91.51179713914306,-170.0
PL,200901,184,1,4.91372753867172,-8.0
PL,200902,184,4,19.44137106517846,-32.0
PL,201508,184,1,-4.2063492063492,-8.0
PL,201804,184,1,-4.64547677261614,-8.0
PL,201805,184,1,-2.8530670470756,-8.0
PL,200902,185,3,4.3996484760816,-24.0
PL,200905,185,4,17.24137931034484,-32.0
PL,200912,185,2,11.39360230662572,-16.0
PL,201001,185,3,12.709070748999,-24.0
PL,201009,185,1,5.0,-8.0
PL,201105,185,3,29.62762933431307,-24.0
PL,201110,185,2,16.5813715455476,-16.0
PL,201209,185,8,28.1268020685574,-64.0
PL,201310,185,3,7.68049403846376,-24.0
PL,201312,185,2,4.86111111111112,-16.0
PL,201401,185,1,1.19047619047619,-8.0
PL,201410,185,1,2.17616580310881,-8.0
PL,201412,185,3,7.01209230197148,-24.0
PL,201501,185,1,2.75689223057644,-8.0
PL,201504,185,2,-6.54613370386574,-16.0
PL,201511,185,1,-3.05343511450382,-8.0
PL,201601,185,1,-2.26612434631029,-8.0
PL,201604,185,1,-8.06184428492546,-8.0
PL,201605,185,1,-5.03146865440737,-8.0
PL,201606,185,1,-8.70646766169156,-8.0
PL,201607,185,1,-1.91131498470948,-8.0
PL,201610,185,3,-11.899551246520549,-24.0
PL,201612,185,1,-0.06954102920723,-8.0
PL,201702,185,2,4.98220640569396,-16.0
PL,201704,185,5,-19.07608669515098,-40.0
PL,201707,185,2,-5.72951365756162,-16.0
PL,201710,185,1,-4.52961672473867,-8.0
PL,201711,185,2,-12.36603462489694,-16.0
PL,201801,185,3,-25.010876623376717,-24.0
PL,201803,185,1,-0.1980198019802,-8.0
PL,201808,185,2,-26.6773905024718,-16.0
PL,200801,186,1,6.93430656934307,-10.0
PL,200802,186,1,7.53295668549906,-10.0
PL,200804,186,11,71.60001665909043,-110.0
PL,200805,186,4,24.15875754961172,-40.0
PL,200806,186,11,50.858087609437234,-110.0
PL,200807,186,1,3.95480225988701,-10.0
PL,200809,186,4,19.43710536921768,-40.0
PL,200811,186,5,22.885633896060902,-50.0
PL,200812,186,4,30.057401521251272,-40.0
PL,200901,186,1,7.71144278606965,-10.0
PL,200902,186,9,43.342635509397496,-90.0
PL,200903,186,2,6.51162790697674,-20.0
PL,200904,186,3,12.95319110221535,-30.0
PL,200905,186,4,18.972456422266788,-40.0
PL,200906,186,2,7.97957717412905,-20.0
PL,200907,186,2,3.67096068030647,-20.0
PL,200908,186,9,38.54249670450538,-90.0
PL,200909,186,12,59.58347396000873,-120.0
PL,200910,186,6,34.8705216155913,-60.0
PL,200911,186,4,5.14469453376204,-40.0
PL,200912,186,17,93.93851651067659,-170.0
PL,201001,186,6,39.70319259448004,-60.0
PL,201002,186,6,35.90440385057873,-60.0
PL,201003,186,6,20.33475712534377,-60.0
PL,201004,186,30,116.1547326565306,-300.0
PL,201005,186,6,26.85346034161872,-60.0
PL,201006,186,7,29.026282503808762,-70.0
PL,201007,186,2,11.29747689401606,-20.0
PL,201008,186,9,50.83728610806571,-90.0
PL,201009,186,21,51.677503409615504,-210.0
PL,201010,186,4,20.5069958036195,-40.0
PL,201011,186,16,69.82699320694628,-160.0
PL,201012,186,20,81.39122374707067,-200.0
PL,201101,186,9,25.56131798696068,-90.0
PL,201102,186,6,34.89146175395835,-60.0
PL,201103,186,4,24.453706737911,-40.0
PL,201104,186,18,89.22698386102886,-180.0
PL,201105,186,14,59.19110158137133,-140.0
PL,201107,186,7,26.907100239007875,-70.0
PL,201108,186,7,24.957931116258358,-70.0
PL,201109,186,1,9.01408450704225,-10.0
PL,201110,186,10,63.338201528848636,-100.0
PL,201111,186,1,1.61812297734628,-10.0
PL,201112,186,4,27.709925481513217,-40.0
PL,201201,186,6,27.6066688076463,-60.0
PL,201202,186,11,38.591352020981624,-110.0
PL,201203,186,2,13.47708894878706,-20.0
PL,201204,186,12,70.58781242413448,-120.0
PL,201205,186,9,46.48983202757635,-90.0
PL,201206,186,1,3.30788804071247,-10.0
PL,201207,186,6,29.181104385209466,-60.0
PL,201208,186,3,17.013917734172942,-30.0
PL,201209,186,13,70.20817570969942,-130.0
PL,201210,186,8,33.897413537184256,-80.0
PL,201211,186,9,15.511524626092768,-90.0
PL,201212,186,1,1.04529616724739,-10.0
PL,201301,186,5,10.418128872419231,-50.0
PL,201302,186,3,7.094676717671581,-30.0
PL,201303,186,5,16.277035258889978,-50.0
PL,201304,186,13,37.84393523006227,-130.0
PL,201306,186,2,4.41618752764264,-20.0
PL,201308,186,1,2.11267605633803,-10.0
PL,201309,186,11,26.53707870618989,-110.0
PL,201310,186,2,3.0412198078217703,-20.0
PL,201311,186,16,31.685616637333922,-160.0
PL,201312,186,16,45.88092777186158,-160.0
PL,201401,186,7,8.7702166822503,-70.0
PL,201402,186,3,9.25938716477371,-30.0
PL,201403,186,9,23.486681750714258,-90.0
PL,201404,186,7,14.17358972779488,-70.0
PL,201405,186,5,14.05713016872035,-50.0
PL,201406,186,3,8.123922148312381,-30.0
PL,201407,186,3,2.6687164932198053,-30.0
PL,201408,186,14,17.522756293933345,-140.0
PL,201409,186,12,22.187827542499562,-120.0
PL,201410,186,5,11.068205637164152,-50.0
PL,201411,186,5,10.0127021500766,-50.0
PL,201412,186,6,18.3747768232636,-60.0
PL,201501,186,20,33.579795220738845,-200.0
PL,201502,186,8,-9.277824616803093,-80.0
PL,201503,186,5,-29.98409252038288,-50.0
PL,201504,186,28,-89.67982898490592,-280.0
PL,201505,186,20,-34.839382990811586,-200.0
PL,201506,186,14,-21.669847141487967,-140.0
PL,201507,186,15,-20.86946645494537,-150.0
PL,201508,186,12,-20.99758653349033,-120.0
PL,201509,186,16,-43.05384953614791,-160.0
PL,201510,186,28,-100.45317594710671,-280.0
PL,201511,186,23,-47.206775769207404,-230.0
PL,201512,186,35,-103.92873412705183,-350.0
PL,201601,186,44,-181.55478342926926,-440.0
PL,201602,186,8,-37.44389519418238,-80.0
PL,201603,186,23,-124.74196296683627,-230.0
PL,201604,186,40,-90.39397738921062,-400.0
PL,201605,186,8,-35.47169503071468,-80.0
PL,201606,186,15,-49.39990110083333,-150.0
PL,201607,186,41,-177.45892008216993,-410.0
PL,201608,186,34,-123.53321768570206,-340.0
PL,201609,186,8,-13.164911095459122,-80.0
PL,201610,186,23,-116.23630741626481,-230.0
PL,201611,186,53,-171.29219846970665,-530.0
PL,201612,186,22,-76.63979228447063,-220.0
PL,201701,186,25,-101.77327992685944,-250.0
PL,201702,186,14,-43.220418922133966,-140.0
PL,201703,186,32,-98.36861773813999,-320.0
PL,201704,186,20,-89.02581494406529,-200.0
PL,201705,186,24,-67.14297596053107,-240.0
PL,201706,186,11,-35.329032240687866,-110.0
PL,201707,186,25,-89.56995602211629,-250.0
PL,201708,186,8,-23.47090028941637,-80.0
PL,201709,186,13,-17.550879413769284,-130.0
PL,201710,186,13,-38.50469765974748,-130.0
PL,201711,186,26,-110.20751994324843,-260.0
PL,201712,186,47,-172.21926191164374,-470.0
PL,201801,186,21,-82.15428625908645,-210.0
PL,201802,186,15,-34.811628867222,-150.0
PL,201803,186,12,-48.27903360667698,-120.0
PL,201804,186,24,-59.17884118165641,-240.0
PL,201805,186,23,-82.14407424575703,-230.0
PL,201806,186,13,-19.54497372509046,-130.0
PL,201807,186,9,-18.310184842382704,-90.0
PL,201808,186,9,-37.82708236239691,-90.0
PL,201809,186,21,-49.07551800069479,-210.0
PL,201810,186,12,-31.616077402628136,-120.0
PL,201811,186,9,-22.60926968973505,-90.0
PL,201812,186,6,-14.38315806347636,-60.0
PL,201901,186,52,-228.24808146852263,-520.0
PL,201902,186,16,-63.98517851344141,-160.0
PL,201903,186,19,-58.80539101212467,-190.0
PL,201904,186,9,-17.221706202670774,-90.0
PL,201905,186,9,-54.387419872296476,-90.0
PL,201906,186,6,-20.778909470886852,-60.0
PL,200801,190,118,455.36503723310364,-1180.0
PL,200802,190,103,449.41329947071523,-1030.0
PL,200803,190,110,392.8141166560741,-1100.0
PL,200804,190,129,572.5065937661634,-1290.0
PL,200805,190,62,290.2321982459345,-620.0
PL,200806,190,107,503.5078126046185,-1070.0
PL,200807,190,75,355.1701849569453,-750.0
PL,200808,190,141,596.954491270768,-1410.0
PL,200809,190,74,342.0516385560641,-740.0
PL,200810,190,51,190.17567490200287,-510.0
PL,200811,190,111,519.8353604542893,-1110.0
PL,200812,190,87,421.0550556826748,-870.0
PL,200901,190,143,504.6810854162625,-1430.0
PL,200902,190,209,840.7957001052567,-2090.0
PL,200903,190,115,454.98614786368427,-1150.0
PL,200904,190,272,1052.6430965424076,-2720.0
PL,200905,190,183,828.0862106108976,-1830.0
PL,200906,190,139,557.9990861354988,-1390.0
PL,200907,190,206,758.4124431593166,-2060.0
PL,200908,190,313,1207.1196228813153,-3130.0
PL,200909,190,299,1276.7782208137144,-2990.0
PL,200910,190,202,943.3363975192053,-2020.0
PL,200911,190,149,606.5898574375829,-1490.0
PL,200912,190,273,1047.5362153598621,-2730.0
PL,201001,190,192,801.9754479173506,-1920.0
PL,201002,190,179,769.4336575817923,-1790.0
PL,201003,190,52,278.16235680284126,-520.0
PL,201004,190,328,1587.4721206734275,-3280.0
PL,201005,190,139,664.8837279146757,-1390.0
PL,201006,190,186,882.2355673434448,-1860.0
PL,201007,190,170,874.5263639419336,-1700.0
PL,201008,190,338,1282.540170605516,-3380.0
PL,201009,190,293,1292.0954892064954,-2930.0
PL,201010,190,259,1157.4510562300657,-2590.0
PL,201011,190,215,1061.4713192849083,-2150.0
PL,201012,190,159,805.8140261276874,-1590.0
PL,201101,190,221,901.2153654664065,-2210.0
PL,201102,190,213,966.8977343412639,-2130.0
PL,201103,190,154,736.8494431605044,-1540.0
PL,201104,190,270,1259.703335958458,-2700.0
