ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
GB,201607,016,9,-4.83870967741936,-18.0
GB,201608,016,9,-37.73730047980783,-18.0
GB,201609,016,53,-248.91921217395313,-106.0
GB,201610,016,10,-50.09626555101171,-20.0
GB,201611,016,1,-7.77777777777777,-2.0
GB,201612,016,5,-43.02349951646033,-10.0
GB,201702,016,2,-2.10526315789474,-4.0
GB,201703,016,1,0.20408163265306,-2.0
GB,201709,016,4,-20.215821471420373,-8.0
GB,201711,016,1,-2.23214285714285,-2.0
GB,201712,016,1,-2.65486725663717,-2.0
GB,201801,016,2,-7.93384787950005,-4.0
GB,201803,016,4,-28.098577598161583,-8.0
GB,201804,016,4,-22.50241638112048,-8.0
GB,201805,016,1,-4.73714615829001,-2.0
GB,201808,016,2,-17.424242424242422,-4.0
GB,201811,016,1,-3.37995337995338,-2.0
GB,201812,016,2,-12.18487394957982,-4.0
GB,201901,016,2,-9.66302867711319,-4.0
GB,201905,016,3,-14.31893687707641,-6.0
GB,200808,017,1,6.38297872340426,0.0
GB,200812,017,1,8.39642119752237,0.0
GB,200903,017,12,60.17486202664174,0.0
GB,200904,017,7,61.968053474154964,0.0
GB,200905,017,6,25.5404057199867,0.0
GB,200906,017,91,492.80910699231873,0.0
GB,200907,017,4,27.0416613581348,0.0
GB,200908,017,2,10.04016064257028,0.0
GB,200909,017,12,89.6483616101722,0.0
GB,200910,017,5,50.87706661178569,0.0
GB,200911,017,3,12.45793978319077,0.0
GB,201001,017,2,14.764345446838082,0.0
GB,201002,017,8,48.39558412404192,0.0
GB,201005,017,1,8.90756302521008,0.0
GB,201006,017,1,7.05645161290323,0.0
GB,201007,017,3,26.80614226611679,0.0
GB,201008,017,24,134.69114960193923,0.0
GB,201009,017,3,10.627583909712559,0.0
GB,201011,017,2,12.38597660675881,0.0
GB,201101,017,4,21.42503711034142,0.0
GB,201102,017,3,26.250306506670228,0.0
GB,201103,017,7,36.40673152805948,0.0
GB,201106,017,2,20.30247418306996,0.0
GB,201107,017,1,4.73815461346633,0.0
GB,201108,017,6,56.081042195817616,0.0
GB,201201,017,5,38.07933720761178,0.0
GB,201205,017,1,12.1681415929204,0.0
GB,201207,017,5,22.22815851298866,0.0
GB,201208,017,3,19.7515647248496,0.0
GB,201209,017,3,30.7276057276057,0.0
GB,201301,017,8,23.595135421979723,0.0
GB,201303,017,2,5.4549766779982605,0.0
GB,201306,017,14,55.57290024986343,0.0
GB,201307,017,7,33.76550841518995,0.0
GB,201308,017,6,25.263635738441383,0.0
GB,201309,017,4,13.694806362492029,0.0
GB,201310,017,1,1.52671755725191,0.0
GB,201312,017,1,5.06780371871942,0.0
GB,201401,017,1,2.4390243902439,0.0
GB,201403,017,4,22.09002029145914,0.0
GB,201404,017,8,46.840854591855056,0.0
GB,201405,017,6,39.459420064665764,0.0
GB,201406,017,1,3.45821325648415,0.0
GB,201407,017,1,1.14213197969543,0.0
GB,201408,017,4,45.44853233981951,0.0
GB,201409,017,2,4.3956043956044,0.0
GB,201411,017,2,2.66666666666666,0.0
GB,201412,017,2,9.8883572567783,0.0
GB,201501,017,1,4.58333333333333,0.0
GB,201502,017,2,1.948632068104213,0.0
GB,201504,017,2,1.7233694844748104,0.0
GB,201505,017,6,-29.45400981058448,0.0
GB,201506,017,3,-9.24947274005481,0.0
GB,201508,017,9,4.32098978130295,0.0
GB,201511,017,12,40.07798555192321,0.0
GB,201602,017,2,1.948632068104213,0.0
GB,201603,017,2,-4.34968017057569,0.0
GB,201604,017,5,-17.37991116328115,0.0
GB,201605,017,5,-11.30738255033556,0.0
GB,201606,017,1,0.40760869565217,0.0
GB,201608,017,13,85.33433480834172,0.0
GB,201609,017,21,-71.08257252434478,0.0
GB,201610,017,4,-19.15029547428405,0.0
GB,201612,017,1,-1.3477088948787,0.0
GB,201702,017,4,3.4610983981693573,0.0
GB,201703,017,3,11.59684115461477,0.0
GB,201704,017,1,2.35294117647059,0.0
GB,201705,017,9,-4.122478064817939,0.0
GB,201706,017,1,-0.49554013875124,0.0
GB,201707,017,7,14.02671190988179,0.0
GB,201708,017,2,8.290094446406421,0.0
GB,201709,017,3,7.65571412766899,0.0
GB,201710,017,7,1.4719397606771165,0.0
GB,201801,017,1,0.0,0.0
GB,201803,017,1,-2.77780423910455,0.0
GB,201806,017,1,-3.82513661202186,0.0
GB,201807,017,2,0.5342410703732603,0.0
GB,201808,017,3,42.59535767612326,0.0
GB,201809,017,2,8.76345510973554,0.0
GB,201811,017,4,-15.31973152465887,0.0
GB,201901,017,13,-20.76415222514187,0.0
GB,201902,017,2,-0.79681274900398,0.0
GB,201904,017,1,-3.13479623824452,0.0
GB,201906,017,3,-4.11257016068598,0.0
GB,200803,018,2,1.626016260162602,6.8
GB,200806,018,1,4.5522002839076,3.4
GB,200901,018,6,8.783575577021445,20.4
GB,200903,018,14,62.31814513437711,47.59999999999999
GB,200904,018,2,4.8102981029810294,6.8
GB,200906,018,112,751.9817485874579,380.79999999999984
GB,200907,018,3,3.61134995700774,10.2
GB,201004,018,1,9.05892700087951,3.4
GB,201006,018,1,4.46891191709845,3.4
GB,201008,018,1,2.12765957446809,3.4
GB,201101,018,4,17.16712213579988,13.6
GB,201104,018,3,23.694050719341767,10.2
GB,201106,018,2,14.00407509878459,6.8
GB,201108,018,2,13.677060821241131,6.8
GB,201109,018,4,37.80487804878048,13.6
GB,201204,018,1,4.37956204379562,3.4
GB,201303,018,10,22.445314610795382,33.99999999999999
GB,201310,018,2,4.8780487804878,6.8
GB,201501,018,2,1.886792452830188,6.8
GB,201504,018,1,3.33745364647714,3.4
GB,201510,018,1,-2.06073752711497,3.4
GB,201601,018,1,-4.44165395727326,3.4
GB,201607,018,1,-6.18556701030928,3.4
GB,201608,018,1,-4.68227424749164,3.4
GB,201609,018,2,-13.95539254180151,6.8
GB,201612,018,1,-6.06060606060606,3.4
GB,201706,018,1,-3.85802469135802,3.4
GB,201709,018,1,-1.98019801980197,3.4
GB,201711,018,1,-3.57142857142857,3.4
GB,201712,018,1,-4.16666666666666,3.4
GB,201801,018,1,-0.993377483443711,3.4
GB,201804,018,1,-3.82513661202186,3.4
GB,201806,018,2,-2.19440441882805,6.8
GB,201810,018,2,-5.55555555555554,6.8
GB,201901,018,1,-1.12994350282486,3.4
GB,201003,019,2,19.35483870967742,6.8
GB,201004,019,2,19.27710843373494,6.8
GB,201509,019,2,-2.78551532033426,6.8
GB,201511,019,2,-5.8252427184466,6.8
GB,201512,019,2,-6.48464163822526,6.8
GB,201606,019,1,0.0,3.4
GB,201608,019,4,-7.96616859518236,13.6
GB,201609,019,4,-12.61289976103949,13.6
GB,201906,019,1,4.21179302045728,3.4
GB,200801,020,11,29.8549359015381,33.0
GB,200802,020,9,22.21946416402875,27.0
GB,200803,020,15,47.26316803573533,45.0
GB,200804,020,7,31.75925472345987,21.0
GB,200805,020,7,36.772988576865735,21.0
GB,200806,020,6,24.87694831309742,18.0
GB,200807,020,10,52.753968045197674,30.0
GB,200808,020,2,6.33848797250859,6.0
GB,200809,020,1,8.38815789473684,3.0
GB,200810,020,2,11.2,6.0
GB,200811,020,1,10.2459016393443,3.0
GB,200812,020,23,77.7283794289242,69.0
GB,200901,020,59,215.22445408401342,177.0
GB,200902,020,47,143.19466123018503,141.0
GB,200903,020,43,59.14520332194371,129.0
GB,200904,020,24,114.87406593044037,72.0
GB,200905,020,70,218.31337918320196,210.0
GB,200906,020,165,775.0644657319532,495.0
GB,200907,020,12,62.747479490711754,36.0
GB,200908,020,104,585.8682474922146,312.0
GB,200909,020,148,777.3108366355846,444.0
GB,200910,020,23,154.33090774406494,69.0
GB,200911,020,13,79.00697575087733,39.0
GB,200912,020,12,57.208281262692864,36.0
GB,201001,020,24,169.95434549208,72.0
GB,201002,020,7,42.60742780418487,21.0
GB,201003,020,9,66.30553495077318,27.0
GB,201004,020,2,7.8476551911087,6.0
GB,201005,020,4,17.72898500152524,12.0
GB,201006,020,1,6.32911392405063,3.0
GB,201007,020,6,32.13805714689873,18.0
GB,201008,020,11,71.16855541425402,33.0
GB,201009,020,23,164.18242338276727,69.0
GB,201010,020,13,80.29004847319388,39.0
GB,201011,020,10,67.55855941332734,30.0
GB,201012,020,10,51.52861821173608,30.0
GB,201101,020,13,82.84750412486402,39.0
GB,201102,020,10,83.3605305211153,30.0
GB,201103,020,11,60.40840675809411,33.0
GB,201104,020,35,218.5414082850206,105.0
GB,201105,020,12,79.10002855539715,36.0
GB,201106,020,70,565.0174062671907,210.0
GB,201107,020,56,378.3917139077732,168.0
GB,201108,020,8,50.27863131290438,24.0
GB,201109,020,64,474.43144432497184,192.0
GB,201110,020,15,76.97300086838595,45.0
GB,201111,020,8,52.271048432514064,24.0
GB,201112,020,14,79.7218797635633,42.0
GB,201201,020,17,82.64613899399264,51.0
GB,201202,020,21,127.17506711774405,63.0
GB,201203,020,24,146.84519349882643,72.0
GB,201204,020,19,135.28893721134648,57.0
GB,201205,020,21,101.63632835974198,63.0
GB,201206,020,15,99.59040477741198,45.0
GB,201207,020,25,163.8655482426161,75.0
GB,201208,020,28,127.28072705125219,84.0
GB,201209,020,14,52.692883945201785,42.0
GB,201210,020,15,86.41047556477608,45.0
GB,201211,020,2,3.223851417399801,6.0
GB,201212,020,17,42.58645002599926,51.0
GB,201301,020,37,114.25186909349975,111.0
GB,201302,020,9,23.078110246627578,27.0
GB,201303,020,32,82.17536859404979,96.0
GB,201304,020,8,25.56668783061087,24.0
GB,201305,020,9,19.239390887557935,27.0
GB,201306,020,28,55.16622301786865,84.0
GB,201307,020,45,99.24368228317552,135.0
GB,201308,020,6,17.54231124629954,18.0
GB,201309,020,24,78.1991076889346,72.0
GB,201310,020,9,33.82296847285179,27.0
GB,201311,020,13,36.178744899669944,39.0
GB,201312,020,7,14.24096417054163,21.0
GB,201401,020,18,43.45596214855756,54.0
GB,201402,020,24,59.61297879424539,72.0
GB,201403,020,9,15.649742218421888,27.0
GB,201404,020,25,74.86047086333633,75.0
GB,201405,020,13,26.18549221131121,39.0
GB,201406,020,26,62.90554615152389,78.0
GB,201407,020,14,31.198570624215773,42.0
GB,201408,020,14,35.77774601240289,42.0
GB,201409,020,19,39.93968289476417,57.0
GB,201410,020,22,44.51464544882991,66.0
GB,201411,020,27,71.35370646374449,81.0
GB,201412,020,29,58.95824942509878,87.0
GB,201501,020,26,69.29247316179502,78.0
GB,201502,020,22,42.07883337720851,66.0
GB,201503,020,25,-9.341669076927833,75.0
GB,201504,020,32,-11.94555665379424,96.0
GB,201505,020,13,8.258142907416742,39.0
GB,201506,020,26,11.587457735397907,78.0
GB,201507,020,41,-129.08465032852882,123.0
GB,201508,020,51,-26.63886707885471,153.0
GB,201509,020,39,-60.644121469588335,117.0
GB,201510,020,27,-30.396805971745497,81.0
GB,201511,020,22,5.531413049349213,66.0
GB,201512,020,19,9.19883856648337,57.0
GB,201601,020,38,-4.474629603934439,114.0
GB,201602,020,41,11.035379205827516,123.0
GB,201603,020,18,-14.527530928298305,54.0
GB,201604,020,37,93.77287446154699,111.0
GB,201605,020,34,-52.70762397503942,102.0
GB,201606,020,30,-32.58542438567035,90.0
GB,201607,020,24,-31.523986613496806,72.0
GB,201608,020,141,-364.86600887383355,423.0
GB,201609,020,632,-2596.456365957504,1896.0
GB,201610,020,88,-319.79045755090686,264.0
GB,201611,020,27,-54.740222630335396,81.0
GB,201612,020,44,-59.293347138623446,132.0
GB,201701,020,44,17.730985069854338,132.0
GB,201702,020,52,17.529993700458945,156.0
GB,201703,020,22,-61.29749101029582,66.0
GB,201704,020,25,-3.729311923820265,75.0
GB,201705,020,28,-68.1212678277685,84.0
GB,201706,020,43,-102.27684944300634,129.0
GB,201707,020,39,19.623153265692757,117.0
GB,201708,020,12,-29.52115994809919,36.0
GB,201709,020,60,-274.55606946819546,180.0
GB,201710,020,30,-16.094910768062547,90.0
GB,201711,020,39,-45.422003988618336,117.0
GB,201712,020,50,-38.25901632170227,150.0
GB,201801,020,65,38.508962254395634,195.0
GB,201802,020,30,-41.48659516189148,90.0
GB,201803,020,43,-75.75393948978015,129.0
GB,201804,020,86,-111.38079774645725,258.0
GB,201805,020,23,-8.905734891803863,69.0
GB,201806,020,19,-11.01018201464802,57.0
GB,201807,020,15,-49.414886801528,45.0
GB,201808,020,23,0.6854836191792183,69.0
GB,201809,020,21,-38.83812703886696,63.0
GB,201810,020,60,-230.62150773047597,180.0
GB,201811,020,83,-196.64602781877687,249.0
GB,201812,020,42,-70.8946628558585,126.0
GB,201901,020,158,-414.47825433276637,474.0
GB,201902,020,37,-84.30602918000034,111.0
GB,201903,020,37,-32.089896703130954,111.0
GB,201904,020,30,-29.679370069784564,90.0
GB,201905,020,28,-60.71867705439561,84.0
GB,201906,020,24,-62.359819923171756,72.0
GB,200805,021,1,8.38150289017341,3.4
GB,200807,021,4,18.42346749179047,13.6
GB,200902,021,1,3.54062685151896,3.4
GB,200904,021,2,4.14223657037054,6.8
GB,200908,021,2,9.10973084886128,6.8
GB,200909,021,15,79.67622340264482,50.999999999999986
GB,200910,021,1,5.17241379310345,3.4
GB,201007,021,1,1.72839506172839,3.4
GB,201207,021,1,7.33590733590734,3.4
GB,201310,021,4,14.90683229813664,13.6
GB,201504,021,1,-3.45868458750603,3.4
GB,201506,021,2,0.884955752212382,6.8
GB,201511,021,2,8.97435897435898,6.8
GB,201602,021,1,-5.345911979675293,3.4000000953674316
GB,201607,021,2,-3.05072588846968,6.8
GB,201609,021,6,-44.64099779308546,20.4
GB,201610,021,6,-43.58990097964486,20.4
GB,201612,021,1,-3.57841493404874,3.4
GB,201711,021,1,2.34657039711191,3.4
GB,201712,021,1,-3.36448598130841,3.4
GB,201806,021,1,-3.5978835978836,3.4
GB,200804,022,1,10.2564102564103,3.2
GB,200906,022,1,5.63380281690141,3.2
GB,201105,022,2,14.52134010060373,6.4
GB,201106,022,4,25.026794451281667,12.8
GB,201109,022,1,6.26959247648903,3.2
GB,201111,022,4,17.64216338722304,12.8
GB,201112,022,1,6.13810169461187,3.2
GB,201201,022,1,5.61224489795918,3.2
GB,201301,022,2,2.43364023044204,6.4
GB,201306,022,2,3.83561643835616,6.4
GB,201307,022,2,12.61261261261262,6.4
GB,201311,022,1,3.87409200968523,3.2
GB,201406,022,1,7.2463768115942,3.2
GB,201503,022,3,-5.8220773171867695,9.600000000000001
GB,201504,022,1,0.5586592178771,3.2
GB,201604,022,1,1.27718173963133,3.2
GB,201606,022,2,-2.7194066749073,6.4
GB,201607,022,2,-3.64583333333334,6.4
GB,201608,022,1,-1.59235668789809,3.2
GB,201609,022,5,2.6188582745792197,16.0
GB,201612,022,1,-6.93568726355612,3.2
GB,201702,022,1,-7.25308641975309,3.2
GB,201703,022,2,-2.16550657385924,6.4
GB,201705,022,2,-2.7972027972028,6.4
GB,201708,022,1,5.64516129032258,3.2
GB,201711,022,1,0.21459227467811,3.2
GB,201801,022,5,2.79663056558363,16.0
GB,201802,022,16,7.79073432083208,51.199999999999996
GB,201804,022,6,3.6104738687585005,19.2
GB,201812,022,1,-3.72848948374761,3.2
GB,201901,022,6,-23.02856836475756,19.200000000000003
GB,201904,022,1,-1.76991150442478,3.2
GB,200809,023,1,5.98639455782313,3.4
GB,200901,023,3,13.033774735902401,10.2
GB,200907,023,2,8.451497793220021,6.8
GB,200909,023,5,16.71244251405213,17.0
GB,200911,023,1,9.23623445825933,3.4
GB,200912,023,3,19.79705094651937,10.2
GB,201001,023,2,9.68766801896475,6.8
GB,201002,023,1,1.74520069808028,3.4
GB,201004,023,2,8.29493087557604,6.8
GB,201007,023,3,10.64516129032257,10.2
GB,201009,023,1,7.80141843971631,3.4
GB,201104,023,5,23.55057022234018,17.0
GB,201107,023,2,10.5002555583951,6.8
GB,201108,023,1,4.0983606557377,3.4
GB,201109,023,6,36.23561828640214,20.4
GB,201111,023,2,16.0965021522032,6.8
GB,201203,023,1,2.89435600578871,3.4
GB,201205,023,2,11.16217990807616,6.8
GB,201207,023,4,24.87967650168022,13.6
GB,201212,023,1,2.33393177737881,3.4
GB,201301,023,2,8.44017407461738,6.8
GB,201302,023,1,1.06770965372025,3.4
GB,201303,023,4,10.100505001174271,13.6
GB,201309,023,2,7.35435094978532,6.8
GB,201310,023,2,7.45341614906832,6.8
GB,201312,023,1,2.4442082890542,3.4
GB,201402,023,1,1.99938480467548,3.4
GB,201405,023,2,4.58265139116202,6.8
GB,201407,023,2,2.239080880589042,6.8
GB,201408,023,1,1.70666666666667,3.4
GB,201410,023,1,2.25563909774436,3.4
GB,201412,023,5,13.64706260249796,17.0
GB,201504,023,1,3.42857142857143,3.4
GB,201511,023,2,2.38830916290806,6.8
GB,201601,023,1,-0.387596899224808,3.4
GB,201602,023,5,-5.50086620939658,17.0
GB,201607,023,3,2.0840820472326596,10.2
GB,201608,023,3,-3.75388733614141,10.2
GB,201609,023,22,-102.34409733852442,74.8
GB,201612,023,2,-2.10027865904494,6.8
GB,201701,023,7,-29.1839481029947,23.799999999999997
GB,201702,023,2,-2.10526315789474,6.8
GB,201703,023,1,2.18446601941747,3.4
GB,201802,023,1,-1.49253731343284,3.4
GB,201805,023,3,-2.4999999999999902,10.2
GB,201807,023,2,-2.40384615384616,6.8
GB,201810,023,1,-1.41843036126885,3.4
GB,201811,023,1,2.25988700564972,3.4
GB,201901,023,2,-7.40882940295863,6.8
GB,201906,023,2,3.36134453781514,6.8
GB,200906,024,4,20.91142841193041,-1.2
GB,200907,024,5,25.84803837438701,-1.5
GB,200908,024,20,84.29526872530666,-5.999999999999998
GB,200909,024,7,29.117820669714266,-2.1
GB,201009,024,1,5.66929133858268,-0.3
GB,201209,024,2,10.194805194805191,-0.6
GB,201304,024,2,2.0761670761670747,-0.6
GB,201412,024,4,6.70391061452512,-1.2
GB,201502,024,2,5.7284113381674295,-0.6
GB,201601,024,1,-2.56950611338619,-0.3
GB,201603,024,4,-6.20433584860462,-1.2
GB,201604,024,1,-3.93258426966292,-0.3
GB,201608,024,3,-0.383885326080501,-0.8999999999999999
GB,201609,024,43,-242.1562617352394,-12.899999999999999
GB,201612,024,1,-2.16010165184244,-0.3
GB,201809,024,1,-4.32432432432433,-0.3
GB,201811,024,1,-3.37995337995338,-0.3
GB,201901,024,1,-3.67121507472385,-0.3
GB,201905,024,2,-10.43877832242595,-0.6
GB,201906,024,1,-5.26315789473684,-0.3
GB,200802,025,1,6.45161290322581,-0.3
GB,200803,025,3,14.54198436257106,-0.8999999999999999
GB,200901,025,8,28.97116582048092,-2.4
GB,200909,025,8,62.275977295823324,-2.4
GB,201001,025,1,5.26315789473684,-0.3
GB,201004,025,1,1.9047619047619,-0.3
GB,201008,025,1,6.2015503875969,-0.3
GB,201010,025,1,5.27950310559006,-0.3
GB,201101,025,5,29.206863396374423,-1.5
GB,201104,025,1,3.90625,-0.3
GB,201111,025,1,9.74025974025974,-0.3
GB,201212,025,2,8.70052277819268,-0.6
GB,201301,025,18,63.42350976634459,-5.399999999999999
GB,201303,025,9,27.250847664290717,-2.6999999999999997
GB,201311,025,2,3.4351145038168,-0.6
GB,201507,025,3,-3.39425136995987,-0.8999999999999999
GB,201509,025,3,-11.72073897871427,-0.8999999999999999
GB,201601,025,1,-8.21917808219178,-0.3
GB,201606,025,1,-4.16068866571019,-0.3
GB,201607,025,1,-6.25,-0.3
GB,201608,025,29,-58.28226793761022,-8.699999999999998
GB,201609,025,177,-804.151792738552,-53.10000000000002
GB,201610,025,1,0.06261740763932,-0.3
GB,201611,025,1,-3.90390390390391,-0.3
GB,201701,025,6,-22.64696239300512,-1.7999999999999998
GB,201706,025,1,-0.25316455696203,-0.3
GB,201803,025,1,2.13592233009709,-0.3
GB,201804,025,4,-13.033723586754169,-1.2
GB,201805,025,14,-50.63231453282023,-4.199999999999999
GB,201901,025,15,-62.79539029577998,-4.5
GB,200803,026,3,14.541984362571059,12.0
GB,200804,026,2,11.56462585034013,8.0
GB,200808,026,1,10.1770700636943,4.0
GB,200812,026,5,29.169596517662832,20.0
GB,200901,026,1,6.19469026548673,4.0
GB,200903,026,1,1.00719424460432,4.0
GB,200905,026,4,14.64763245199558,16.0
GB,200906,026,1,2.85714285714286,4.0
GB,200909,026,3,15.154570969374081,12.0
GB,201004,026,6,32.66378831822406,24.0
GB,201005,026,3,17.11778601495439,12.0
GB,201010,026,6,47.8728405686237,24.0
GB,201011,026,3,15.731526804837399,12.0
GB,201012,026,3,22.231639040929622,12.0
GB,201102,026,2,10.38460327951405,8.0
GB,201103,026,1,11.8971061093248,4.0
GB,201104,026,2,12.25225225225226,8.0
GB,201105,026,4,23.33518848722002,16.0
GB,201106,026,8,53.82298525579034,32.0
GB,201108,026,1,6.33284241531664,4.0
GB,201201,026,2,6.92922374429222,8.0
GB,201204,026,3,17.31319633651841,12.0
GB,201207,026,2,13.63636363636364,8.0
GB,201208,026,1,5.47180346175321,4.0
GB,201209,026,2,4.547923673474109,8.0
GB,201211,026,2,3.85852090032154,8.0
GB,201301,026,4,13.31797158685031,16.0
GB,201303,026,3,5.06807881831867,12.0
GB,201305,026,2,5.27967533138641,8.0
GB,201310,026,1,3.77358490566038,4.0
GB,201311,026,3,3.862433862433862,12.0
GB,201404,026,2,6.51162790697674,8.0
GB,201405,026,2,6.15094540046738,8.0
GB,201409,026,4,10.254388731209929,16.0
GB,201410,026,2,5.27771296224279,8.0
GB,201503,026,2,-4.63825352421699,8.0
GB,201508,026,4,-1.7863783231063197,16.0
GB,201511,026,4,22.03149600219291,16.0
GB,201512,026,1,2.30414746543779,4.0
GB,201601,026,4,-7.86516853932584,16.0
GB,201602,026,3,-8.73167826023958,12.0
GB,201605,026,1,-3.13351498637602,4.0
GB,201606,026,1,-2.75590551181102,4.0
GB,201608,026,5,-1.8576601218606938,20.0
GB,201609,026,37,-161.932182260749,148.0
GB,201610,026,5,-30.44496487119436,20.0
GB,201611,026,1,-4.30868167202573,4.0
GB,201612,026,11,-50.46264821152975,44.0
GB,201702,026,3,-17.22689075630243,12.0
GB,201703,026,1,-7.46268656716417,4.0
GB,201704,026,1,1.55440414507772,4.0
GB,201706,026,2,-5.247684230020701,8.0
GB,201709,026,3,-8.82352941176472,12.0
GB,201712,026,1,-9.61538461538463,4.0
GB,201801,026,4,-13.536739845063849,16.0
GB,201803,026,1,-3.09278350515464,4.0
GB,201804,026,2,9.0909090909091,8.0
GB,201809,026,1,1.12570356472795,4.0
GB,201810,026,12,-14.220586123751941,48.0
GB,201811,026,6,-6.11712331881638,24.0
GB,201812,026,1,-4.88997555012225,4.0
GB,201901,026,7,-24.212127798304742,28.0
GB,201903,026,2,-6.07641622808835,8.0
GB,201905,026,1,-2.21843003412969,4.0
GB,200901,027,8,27.43940990516336,32.0
GB,200905,027,1,8.06618407445708,4.0
GB,200906,027,5,26.591662905948567,20.0
GB,200908,027,1,6.13718411552347,4.0
GB,200909,027,3,12.946728002879897,12.0
GB,201106,027,8,72.53890056419223,32.0
GB,201107,027,1,6.13786591123702,4.0
GB,201201,027,2,11.68831168831168,8.0
GB,201209,027,1,9.9702380952381,4.0
GB,201212,027,3,9.89938374569104,12.0
GB,201301,027,3,6.494801104472111,12.0
GB,201307,027,1,4.24242424242424,4.0
GB,201408,027,1,3.19029431588407,4.0
GB,201608,027,1,-3.57142857142858,4.0
GB,201609,027,8,-18.541986070795332,32.0
GB,201612,027,1,-4.13223140495867,4.0
