ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
MY,201206,144,3,10.62750037042525,-22.5
MY,201207,144,1,5.67200986436498,-7.5
MY,201209,144,2,5.97014925373134,-15.0
MY,201210,144,2,7.61245674740484,-15.0
MY,201211,144,1,0.647249190938511,-7.5
MY,201212,144,6,9.66160587423656,-45.0
MY,201302,144,3,2.7916529576566083,-22.5
MY,201305,144,1,0.947867298578199,-7.5
MY,201307,144,3,3.7267080745341596,-22.5
MY,201308,144,4,2.36220472440945,-30.0
MY,201309,144,1,1.15606936416185,-7.5
MY,201310,144,3,2.608695652173912,-22.5
MY,201311,144,3,5.99076976663183,-22.5
MY,201402,144,3,5.611886842678411,-22.5
MY,201403,144,15,17.85779402619805,-112.5
MY,201404,144,1,0.99009900990099,-7.5
MY,201405,144,2,3.72093023255814,-15.0
MY,201406,144,2,4.22417142039297,-15.0
MY,201408,144,1,0.0,-7.5
MY,201409,144,3,1.35135135135135,-22.5
MY,201410,144,4,4.59610770461211,-30.0
MY,201411,144,2,2.262352309344788,-15.0
MY,201412,144,3,2.051983584131328,-22.5
MY,201503,144,2,-9.726845861983751,-15.0
MY,201505,144,3,-14.1807157645667,-22.5
MY,201506,144,1,-6.83544303797468,-7.5
MY,201507,144,2,0.0,-15.0
MY,201508,144,9,-17.2146051187413,-67.5
MY,201509,144,2,-5.99443711647646,-15.0
MY,201510,144,2,11.84433164128596,-15.0
MY,201511,144,7,-19.19932021099969,-52.5
MY,201601,144,2,-3.02536231884058,-15.0
MY,201602,144,3,-6.816809861549263,-22.5
MY,201603,144,5,-26.60015735897651,-37.5
MY,201605,144,12,-8.533188918555132,-90.0
MY,201607,144,1,-6.11620795107034,-7.5
MY,201608,144,2,-3.4804102622382698,-15.0
MY,201609,144,1,-3.4965034965035,-7.5
MY,201610,144,2,-13.056488515204101,-15.0
MY,201611,144,17,-74.10209897761563,-127.5
MY,201612,144,2,-9.20892240197776,-15.0
MY,201701,144,2,-8.00827423167849,-15.0
MY,201703,144,11,-49.77704535730856,-82.5
MY,201704,144,1,-2.73381294964029,-7.5
MY,201705,144,3,-9.30962426930412,-22.5
MY,201706,144,1,-3.33333333333333,-7.5
MY,201708,144,1,1.95026902784307,-7.5
MY,201710,144,1,-6.5,-7.5
MY,201711,144,1,-6.28571428571428,-7.5
MY,201802,144,1,-6.61157024793388,-7.5
MY,201804,144,1,2.19072164948453,-7.5
MY,201805,144,3,-12.782011056327502,-22.5
MY,201808,144,1,-8.53146853146852,-7.5
MY,201902,144,1,-3.6117381489842,-7.5
MY,201906,144,1,-5.73476702508961,-7.5
MY,200803,145,1,2.85714285714286,-7.5
MY,200805,145,2,6.993006993007,-15.0
MY,200808,145,2,12.71878646441074,-15.0
MY,200809,145,2,5.960961322230419,-15.0
MY,200810,145,2,4.01695813460519,-15.0
MY,200812,145,3,9.97350291467939,-22.5
MY,200901,145,3,12.88207897086767,-22.5
MY,200902,145,1,3.94973070017953,-7.5
MY,200904,145,13,58.6885893800826,-97.5
MY,200905,145,2,7.0540450928382,-15.0
MY,200906,145,1,5.30973451327434,-7.5
MY,200907,145,1,3.44827586206897,-7.5
MY,200908,145,5,16.437223455116,-37.5
MY,200909,145,28,106.56627747544081,-210.0
MY,200910,145,1,4.63917525773196,-7.5
MY,200911,145,2,5.315263768779319,-15.0
MY,200912,145,4,15.02931247931183,-30.0
MY,201001,145,4,18.61037604166096,-30.0
MY,201002,145,3,14.995541347477161,-22.5
MY,201003,145,6,20.96107101454696,-45.0
MY,201005,145,3,13.575335653903531,-22.5
MY,201006,145,4,16.19746806753787,-30.0
MY,201008,145,25,89.61785970531889,-187.5
MY,201009,145,26,119.06768215884009,-195.0
MY,201010,145,2,7.51046025104602,-15.0
MY,201011,145,4,11.74283015729525,-30.0
MY,201012,145,5,16.093764182026568,-37.5
MY,201101,145,2,6.644153651329679,-15.0
MY,201102,145,14,56.92821818044037,-105.0
MY,201103,145,6,27.71392195597361,-45.0
MY,201104,145,2,9.30232558139534,-15.0
MY,201106,145,5,29.98825157038016,-37.5
MY,201107,145,6,31.30318883340175,-45.0
MY,201108,145,15,69.48728343199306,-112.5
MY,201109,145,4,25.78617423598369,-30.0
MY,201110,145,2,8.211742226854259,-15.0
MY,201111,145,15,76.1985462274466,-112.5
MY,201201,145,3,11.200264946193279,-22.5
MY,201202,145,3,9.510895859115191,-22.5
MY,201203,145,4,11.29333759374929,-30.0
MY,201204,145,20,78.02781471599907,-150.0
MY,201205,145,8,37.945707171097865,-60.0
MY,201206,145,19,79.92386906228771,-142.5
MY,201207,145,6,20.829099622100546,-45.0
MY,201208,145,4,12.663831943313129,-30.0
MY,201209,145,36,131.7021575832712,-270.0
MY,201211,145,10,38.40943612803571,-75.0
MY,201212,145,2,3.3590505438898752,-15.0
MY,201301,145,3,4.389538838996871,-22.5
MY,201302,145,5,7.037531083058335,-37.5
MY,201303,145,14,34.06239415183537,-105.0
MY,201304,145,6,20.84600663176132,-45.0
MY,201306,145,2,7.81884644854868,-15.0
MY,201307,145,18,34.120637042228125,-135.0
MY,201308,145,3,7.892725914233781,-22.5
MY,201310,145,5,10.152638210888508,-37.5
MY,201311,145,16,37.28394495463628,-120.0
MY,201312,145,9,16.945788132593908,-67.5
MY,201401,145,18,30.65094331601454,-135.0
MY,201402,145,3,4.2835738516329,-22.5
MY,201403,145,10,18.23641881522497,-75.0
MY,201404,145,13,20.061559928211793,-97.5
MY,201405,145,5,6.466618328501165,-37.5
MY,201406,145,4,10.37147098280588,-30.0
MY,201407,145,40,58.11698031808141,-300.0
MY,201408,145,10,21.68331616973436,-75.0
MY,201409,145,4,5.96625964175722,-30.0
MY,201410,145,3,3.0392092482545308,-22.5
MY,201411,145,10,18.72664276844213,-75.0
MY,201412,145,10,28.671128454179094,-75.0
MY,201501,145,25,44.45204447272073,-187.5
MY,201502,145,7,6.52055383009575,-52.5
MY,201503,145,5,-29.15121565755493,-37.5
MY,201504,145,3,-22.97473214838665,-22.5
MY,201505,145,8,-21.26086251238424,-60.0
MY,201506,145,19,-37.27761239923129,-142.5
MY,201507,145,8,-18.41070310941591,-60.0
MY,201508,145,7,-44.061936166147134,-52.5
MY,201509,145,28,-109.25137825712592,-210.0
MY,201510,145,2,-7.94700953778257,-15.0
MY,201511,145,7,-24.389930304038838,-52.5
MY,201512,145,3,-11.01235827170784,-22.5
MY,201601,145,9,-52.91291443630385,-67.5
MY,201602,145,8,-21.618456422126556,-60.0
MY,201603,145,8,-49.481933792471594,-60.0
MY,201604,145,28,-166.38555449490985,-210.0
MY,201605,145,8,-42.341526540507175,-60.0
MY,201606,145,10,-79.75089999324344,-75.0
MY,201607,145,3,-10.68182896493761,-22.5
MY,201608,145,9,-42.61046141055859,-67.5
MY,201609,145,22,-106.75869277960047,-165.0
MY,201610,145,7,-12.93738248580739,-52.5
MY,201611,145,38,-156.40261150904558,-285.0
MY,201612,145,14,-65.48154504057996,-105.0
MY,201701,145,8,-33.40881534379897,-60.0
MY,201702,145,15,-65.84452235818976,-112.5
MY,201703,145,8,-31.359150093040448,-60.0
MY,201704,145,1,-2.9535864978903,-7.5
MY,201705,145,1,-10.6542448865229,-7.5
MY,201706,145,14,-55.39431811580635,-105.0
MY,201707,145,7,-36.00286833642341,-52.5
MY,201708,145,4,-16.2002949435138,-30.0
MY,201709,145,5,-10.01013861006822,-37.5
MY,201710,145,5,-10.446508535667359,-37.5
MY,201711,145,3,-22.65486358223915,-22.5
MY,201712,145,34,-206.13145240671415,-255.0
MY,201801,145,10,-29.53906272427835,-75.0
MY,201802,145,4,-29.806739105295538,-30.0
MY,201803,145,19,-132.784640521112,-142.5
MY,201804,145,7,-31.038316954089588,-52.5
MY,201805,145,36,-137.41029564007454,-270.0
MY,201806,145,8,-23.522523899994923,-60.0
MY,201807,145,39,-182.83479818889072,-292.5
MY,201808,145,40,-239.9188743341427,-300.0
MY,201809,145,13,-85.6260931340347,-97.5
MY,201810,145,4,-33.93754127206109,-30.0
MY,201811,145,20,-101.82093827186142,-150.0
MY,201812,145,33,-197.19269046278373,-247.5
MY,201901,145,19,-49.47163843769026,-142.5
MY,201902,145,20,-152.9278915651981,-150.0
MY,201903,145,11,-57.64573494965575,-82.5
MY,201904,145,12,-59.86116942502568,-90.0
MY,201905,145,25,-175.35314426426362,-187.5
MY,201906,145,4,-18.718479588044787,-30.0
MY,200801,150,7,41.067065828156004,-50.400000000000006
MY,200802,150,21,85.79237406311448,-151.2
MY,200803,150,3,19.275114565672062,-21.6
MY,200804,150,30,153.86650265713482,-215.9999999999999
MY,200805,150,7,41.37378673073664,-50.400000000000006
MY,200806,150,2,7.127930392492109,-14.4
MY,200807,150,8,37.605288524741994,-57.60000000000001
MY,200808,150,9,48.21194046502244,-64.80000000000001
MY,200810,150,2,5.68471337579618,-14.4
MY,200811,150,3,31.097560975609802,-21.6
MY,200812,150,3,23.27479057726394,-21.6
MY,200901,150,10,49.63569860248016,-72.00000000000001
MY,200902,150,3,19.876655976400208,-21.6
MY,200903,150,13,70.62570284175675,-93.60000000000002
MY,200904,150,4,29.93406593406593,-28.8
MY,200905,150,4,17.139370316879138,-28.8
MY,200906,150,7,20.343080906990128,-50.400000000000006
MY,200907,150,12,65.21665446470887,-86.40000000000002
MY,200908,150,11,54.380995805745485,-79.20000000000002
MY,200909,150,10,58.95257541713857,-72.00000000000001
MY,200910,150,11,42.08182741808402,-79.20000000000002
MY,200911,150,5,24.318479382628897,-36.0
MY,200912,150,16,53.69359180007079,-115.20000000000003
MY,201001,150,34,152.35119508671374,-244.79999999999987
MY,201002,150,15,77.62494169337776,-108.00000000000003
MY,201003,150,4,23.87377875017534,-28.8
MY,201004,150,23,128.48050880555496,-165.59999999999997
MY,201005,150,6,27.198985550207787,-43.2
MY,201006,150,9,69.28104272863236,-64.80000000000001
MY,201007,150,8,43.56580714883606,-57.60000000000001
MY,201008,150,37,184.403453092521,-266.39999999999986
MY,201009,150,12,53.07702278282808,-86.40000000000002
MY,201010,150,10,78.95081553496267,-72.00000000000001
MY,201011,150,3,20.72593324200329,-21.6
MY,201012,150,2,16.86407590703698,-14.4
MY,201101,150,7,30.448995325101883,-50.400000000000006
MY,201102,150,19,108.88160234694956,-136.8
MY,201103,150,10,58.67479350316627,-72.00000000000001
MY,201104,150,5,27.90014634223721,-36.0
MY,201105,150,8,39.73154175926499,-57.60000000000001
MY,201106,150,21,85.5746129731005,-151.2
MY,201107,150,25,128.3946827771485,-179.99999999999994
MY,201108,150,5,24.2774561118552,-36.0
MY,201109,150,5,43.60707093309466,-36.0
MY,201110,150,13,40.25585420461851,-93.60000000000002
MY,201111,150,17,85.2845220534758,-122.40000000000003
MY,201112,150,2,10.15082956259427,-14.4
MY,201201,150,4,19.58571713340703,-28.8
MY,201202,150,15,52.77117338353082,-108.00000000000001
MY,201203,150,4,21.41243522868965,-28.8
MY,201204,150,10,41.6517581618376,-72.0
MY,201205,150,7,39.7687424716485,-50.400000000000006
MY,201206,150,9,56.2493341339896,-64.80000000000001
MY,201207,150,9,38.94074918753577,-64.80000000000001
MY,201208,150,6,30.66721419843688,-43.2
MY,201209,150,34,204.61883551151516,-244.79999999999987
MY,201210,150,32,96.75781973039821,-230.3999999999999
MY,201211,150,4,8.02813510220713,-28.8
MY,201212,150,15,29.389369719360218,-108.00000000000003
MY,201301,150,12,18.502158281927567,-86.40000000000002
MY,201302,150,14,26.377286282870926,-100.80000000000003
MY,201303,150,94,186.33898814901073,-676.8000000000003
MY,201304,150,9,27.50524381646807,-64.80000000000001
MY,201305,150,14,22.64663927174558,-100.80000000000001
MY,201306,150,5,12.476600931609422,-36.0
MY,201307,150,20,32.479167208365396,-144.0
MY,201308,150,50,93.12683041962676,-359.9999999999997
MY,201309,150,30,48.79531742735957,-215.99999999999991
MY,201310,150,36,82.00236558649372,-259.1999999999999
MY,201311,150,35,54.510681394610245,-251.99999999999983
MY,201312,150,33,50.63730670116552,-237.59999999999988
MY,201401,150,43,76.0961843212726,-309.59999999999974
MY,201402,150,53,145.77797730922435,-381.5999999999996
MY,201403,150,73,99.95941167294075,-525.5999999999996
MY,201404,150,62,122.28414440384459,-446.3999999999996
MY,201405,150,53,126.76323622136537,-381.5999999999997
MY,201406,150,24,44.960346202736076,-172.79999999999995
MY,201407,150,52,84.12546279365337,-374.39999999999964
MY,201408,150,14,30.457873875206545,-100.80000000000003
MY,201409,150,26,45.672234374529815,-187.19999999999993
MY,201410,150,72,107.33552577199472,-518.3999999999995
MY,201411,150,38,85.52523312954091,-273.5999999999998
MY,201412,150,52,84.47136913533181,-374.3999999999997
MY,201501,150,40,102.19981169567102,-287.99999999999983
MY,201502,150,21,18.992499718670928,-151.2
MY,201503,150,31,14.854938649527998,-223.19999999999993
MY,201504,150,22,5.126866223074742,-158.39999999999998
MY,201505,150,81,-391.3536485335603,-583.1999999999999
MY,201506,150,48,-195.73497475319573,-345.59999999999974
MY,201507,150,57,-166.39141393606477,-410.39999999999964
MY,201508,150,42,-40.6012237770004,-302.39999999999975
MY,201509,150,80,28.46670448757593,-575.9999999999997
MY,201510,150,23,-67.13437158283506,-165.59999999999997
MY,201511,150,78,-63.16513389318458,-561.5999999999996
MY,201512,150,53,-109.3489425253118,-381.59999999999974
MY,201601,150,58,-280.78145172603945,-417.5999999999996
MY,201602,150,45,-61.385258993671194,-323.9999986648557
MY,201603,150,64,-113.75262600630049,-460.7999999999996
MY,201604,150,59,-118.45274106069729,-424.79999999999967
MY,201605,150,32,-10.504917199742628,-230.3999999999999
MY,201606,150,32,-43.93859753552913,-230.4
MY,201607,150,75,-235.95072334044772,-540.0
MY,201608,150,45,-98.18564700476404,-323.99999999999994
MY,201609,150,69,-98.18091343395292,-496.79999999999995
MY,201610,150,25,-40.258934057033066,-180.0
MY,201611,150,84,28.21867555973352,-604.8000000000002
MY,201612,150,40,-74.37629424576379,-287.99999999999994
MY,201701,150,36,-50.61081722964069,-259.2
MY,201702,150,37,-139.02987333465185,-266.4
MY,201703,150,37,-110.86287684330627,-266.4
MY,201704,150,39,16.230512207540745,-280.80000000000007
MY,201705,150,34,-83.5967099252545,-244.80000000000004
MY,201706,150,62,-259.07217282380554,-446.40000000000003
MY,201707,150,10,-30.1942816911679,-72.0
MY,201708,150,40,-49.29269777869828,-287.9999999999999
MY,201709,150,15,-31.763031144311963,-108.00000000000001
MY,201710,150,41,-112.95436041059857,-295.2
MY,201711,150,34,-40.294082690953175,-244.80000000000007
MY,201712,150,22,-10.030282388727922,-158.4
MY,201801,150,18,-45.20228201211385,-129.60000000000002
MY,201802,150,31,-0.2571362054287665,-223.20000000000002
MY,201803,150,9,7.534244632989434,-64.80000000000001
MY,201804,150,31,-6.917394823069817,-223.20000000000002
MY,201805,150,39,-77.96984028047238,-280.8
MY,201806,150,19,-47.4062212933181,-136.8
MY,201807,150,15,-17.491152757756247,-108.00000000000001
MY,201808,150,22,-40.98542031794261,-158.4
MY,201809,150,5,-5.28506821976338,-36.0
MY,201810,150,24,5.966928470074846,-172.8
MY,201811,150,18,-40.08624817417827,-129.60000000000002
MY,201812,150,20,-26.078142284106534,-144.00000000000003
MY,201901,150,23,-51.67756729689819,-165.60000000000002
MY,201902,150,5,-5.6124776068473405,-36.0
MY,201903,150,18,-30.71687521296036,-129.60000000000002
MY,201904,150,19,-47.6216749196578,-136.80000000000004
MY,201905,150,7,-7.336193624406811,-50.4
MY,201906,150,6,-4.84945290502621,-43.2
MY,200801,151,3,5.74771363604492,-21.6
MY,200807,151,3,12.54243379710272,-21.6
MY,200809,151,2,4.57142857142858,-14.4
MY,200811,151,4,32.54171571003254,-28.8
MY,200901,151,3,13.7906789875452,-21.6
MY,200902,151,9,17.95383408088857,-64.80000000000001
MY,200903,151,1,1.20481927710843,-7.2
MY,200904,151,2,7.77683854606932,-14.4
MY,200907,151,2,6.9198332779427805,-14.4
MY,200910,151,2,5.07247624788312,-14.4
MY,200912,151,2,7.74193548387096,-14.4
MY,201001,151,8,21.2960596282491,-57.60000000000001
MY,201002,151,2,8.93854748603352,-14.4
MY,201007,151,1,2.55102040816327,-7.2
MY,201008,151,1,10.4587155963303,-7.2
MY,201009,151,2,7.38461538461538,-14.4
MY,201010,151,2,7.49481723949809,-14.4
MY,201012,151,1,4.54545454545455,-7.2
MY,201102,151,8,16.99756228693667,-57.60000000000001
MY,201103,151,3,12.420085498144061,-21.6
MY,201104,151,2,5.74735151859323,-14.4
MY,201105,151,2,7.94017094017094,-14.4
MY,201106,151,3,14.29535376903798,-21.6
MY,201107,151,7,25.428905931006643,-50.400000000000006
MY,201108,151,1,4.20066811161673,-7.2
MY,201109,151,4,16.62319062926798,-28.8
MY,201201,151,6,31.17060466339306,-43.2
MY,201202,151,8,13.774170612004218,-57.60000000000001
MY,201203,151,1,4.55580865603645,-7.2
MY,201204,151,2,5.50354609929078,-14.4
MY,201205,151,1,3.13111545988258,-7.2
MY,201209,151,4,21.07240756828259,-28.8
MY,201210,151,3,7.03673961051998,-21.6
MY,201212,151,2,4.550007797308174,-14.4
MY,201301,151,6,15.331202713748077,-43.2
MY,201302,151,2,6.91542732753416,-14.4
MY,201303,151,3,5.103189585668504,-21.6
MY,201304,151,6,17.57256963669354,-43.2
MY,201305,151,1,3.79346680716544,-7.2
MY,201308,151,2,6.06060606060606,-14.4
MY,201309,151,5,12.452545667369899,-36.0
MY,201310,151,1,1.17647058823529,-7.2
MY,201312,151,8,15.188516338210476,-57.60000000000001
MY,201403,151,6,8.893470419574442,-43.2
MY,201404,151,2,4.22209612676796,-14.4
MY,201405,151,3,3.4076204169662123,-21.6
MY,201406,151,7,14.48484103894037,-50.400000000000006
MY,201407,151,9,9.656724549830905,-64.80000000000001
MY,201408,151,2,6.22710622710622,-14.4
MY,201410,151,9,7.102770055146732,-64.80000000000001
MY,201411,151,3,4.197227566704526,-21.6
MY,201412,151,4,9.17104832879782,-28.8
MY,201501,151,8,18.734401490625043,-57.60000000000001
MY,201502,151,5,-18.30309408422123,-36.0
MY,201503,151,3,-15.30320819171342,-21.6
MY,201504,151,3,-10.54041581070341,-21.6
MY,201505,151,14,-63.559964868442535,-100.80000000000003
MY,201507,151,4,-27.23844352659286,-28.8
MY,201508,151,6,-17.72760510152167,-43.2
MY,201509,151,20,-85.64871701492054,-144.0
MY,201510,151,2,-7.96875,-14.4
MY,201511,151,8,-36.948542140255235,-57.60000000000001
MY,201512,151,5,2.6917900403768504,-36.0
MY,201601,151,55,-242.48815948715327,-395.99999961853
MY,201602,151,5,-28.91039667863112,-35.99999980926514
MY,201603,151,4,-5.6369809336027945,-28.8
MY,201604,151,16,-72.77767833103387,-115.20000000000003
MY,201605,151,7,-8.48293676897236,-50.400000000000006
MY,201606,151,1,-6.9364161849711,-7.2
MY,201607,151,13,-56.19330809067204,-93.60000000000001
MY,201608,151,2,-7.23157240053526,-14.4
MY,201609,151,9,-6.6027942606676095,-64.80000000000001
MY,201610,151,7,-36.73692077727952,-50.400000000000006
MY,201612,151,6,-13.31070310904256,-43.2
MY,201701,151,2,-10.55234593837533,-14.4
MY,201702,151,2,-13.05689747718733,-14.4
MY,201703,151,8,-15.266843640506057,-57.6
MY,201704,151,1,-8.29015544041451,-7.2
MY,201705,151,2,-2.05479452054794,-14.4
MY,201707,151,4,-3.210414290887451,-28.8
MY,201708,151,5,-26.32675579388587,-36.0
MY,201709,151,4,-12.08393771126604,-28.8
MY,201710,151,1,-2.54010695187166,-7.2
MY,201711,151,9,-1.1404829527786502,-64.80000000000001
MY,201712,151,3,-20.188148496581917,-21.6
MY,201801,151,3,-13.84771161141633,-21.6
MY,201802,151,3,-8.1439880246718,-21.6
MY,201804,151,2,-4.50449623210074,-14.4
MY,201805,151,2,8.18713450292398,-14.4
MY,201806,151,2,-17.15228320067029,-14.4
MY,201807,151,1,-2.87141073657927,-7.2
MY,201808,151,1,-5.62913907284768,-7.2
MY,201809,151,1,-6.53846153846154,-7.2
MY,201810,151,1,-4.12240367845251,-7.2
MY,201812,151,3,-11.86741032848332,-21.6
MY,201901,151,4,-12.898281826629368,-28.8
MY,201903,151,7,-40.15273577504527,-50.400000000000006
MY,201906,151,1,-7.29166666666667,-7.2
MY,200801,152,4,12.18098300413413,-28.8
MY,200802,152,1,4.64396284829721,-7.2
MY,200804,152,1,2.36220472440945,-7.2
MY,200805,152,5,9.009009009009,-36.0
MY,200807,152,2,9.54691273638643,-14.4
MY,200808,152,2,8.772927768796281,-14.4
MY,200809,152,3,10.666666666666679,-21.6
MY,200810,152,1,3.18471337579618,-7.2
MY,200811,152,1,4.07055630936228,-7.2
MY,200812,152,4,27.90234739936624,-28.8
MY,200901,152,6,28.25035371514624,-43.2
MY,200902,152,4,18.81270844304019,-28.8
MY,200903,152,4,11.48620455849372,-28.8
MY,200904,152,3,17.2135775788006,-21.6
MY,200905,152,10,46.20592735201151,-72.00000000000001
MY,200906,152,9,31.896215503566587,-64.80000000000001
MY,200907,152,7,33.07425428643104,-50.400000000000006
MY,200908,152,2,10.3237034458754,-14.4
MY,200909,152,2,5.83960583960584,-14.4
MY,200910,152,8,24.974946157662888,-57.60000000000001
MY,200911,152,7,20.12968194149235,-50.400000000000006
MY,200912,152,4,13.53903693314632,-28.8
MY,201001,152,25,81.09844053699783,-179.99999999999994
MY,201002,152,3,12.209434979565291,-21.6
MY,201006,152,6,17.13540481098036,-43.2
MY,201008,152,6,17.826760060012347,-43.2
MY,201009,152,5,21.90336832792952,-36.0
MY,201011,152,3,10.885921270838779,-21.6
MY,201012,152,1,3.28542094455852,-7.2
MY,201101,152,4,14.24002643566797,-28.8
MY,201102,152,7,19.983391616256,-50.400000000000006
MY,201103,152,9,29.601157533837064,-64.80000000000001
MY,201104,152,2,5.74735151859323,-14.4
MY,201105,152,11,72.61103113069301,-79.20000000000002
MY,201106,152,4,15.814282074444673,-28.8
MY,201107,152,3,14.80925540230044,-21.6
MY,201108,152,2,1.761593092884002,-14.4
MY,201109,152,3,6.611690290550261,-21.6
MY,201110,152,4,14.06876834980613,-28.8
MY,201111,152,1,9.92647058823529,-7.2
MY,201112,152,5,22.873348714629152,-36.0
MY,201202,152,8,15.90037362247638,-57.60000000000001
MY,201203,152,1,4.55580865603645,-7.2
MY,201204,152,2,5.50354609929078,-14.4
MY,201205,152,2,12.69231117510164,-14.4
MY,201206,152,1,5.0,-7.2
MY,201207,152,3,10.212598217937831,-21.6
MY,201209,152,8,43.838124078301796,-57.60000000000001
MY,201210,152,4,19.13379177222824,-28.8
MY,201211,152,9,22.436807963674262,-64.80000000000001
MY,201212,152,1,1.25735992402659,-7.2
MY,201301,152,2,1.294498381877022,-14.4
MY,201302,152,4,5.3162264380674085,-28.8
MY,201303,152,60,84.26243368186977,-431.9999999999996
MY,201304,152,1,0.45662100456621,-7.2
MY,201305,152,4,6.71834625322998,-28.8
MY,201306,152,2,3.9712795082390597,-14.4
MY,201307,152,2,5.663600239168891,-14.4
MY,201308,152,11,13.95425587180285,-79.20000000000002
MY,201309,152,30,80.77623151298248,-215.9999999999999
MY,201310,152,15,34.90838861564683,-108.00000000000003
MY,201311,152,22,32.18674397429803,-158.39999999999998
MY,201312,152,14,31.95431762293671,-100.80000000000003
MY,201401,152,1,0.487012987012987,-7.2
MY,201402,152,11,21.351261657277483,-79.20000000000002
MY,201403,152,46,54.93206054910631,-331.1999999999997
MY,201404,152,33,47.20304868818674,-237.59999999999985
MY,201405,152,14,21.982845396824608,-100.80000000000003
MY,201406,152,9,10.611347173898661,-64.80000000000001
MY,201407,152,23,37.80821854045874,-165.59999999999997
MY,201408,152,2,3.14789832778516,-14.4
MY,201409,152,10,20.374537122012303,-72.00000000000001
MY,201410,152,20,43.86663676744208,-144.0
MY,201411,152,9,8.574047728658657,-64.80000000000001
MY,201412,152,14,28.354302332932292,-100.80000000000003
MY,201501,152,19,37.00604583253679,-136.8
MY,201502,152,12,20.485950878143043,-86.40000000000002
MY,201503,152,3,-3.86534180993746,-21.6
MY,201504,152,9,-33.30353373737272,-64.80000000000001
MY,201505,152,15,-69.14626560809634,-108.00000000000003
MY,201506,152,9,-51.43261775629466,-64.80000000000001
MY,201507,152,4,1.53963236155016,-28.8
MY,201508,152,11,-62.060691672203234,-79.20000000000002
MY,201509,152,19,-37.9501495139071,-136.8
MY,201510,152,14,-19.23944639388931,-100.80000000000003
MY,201511,152,68,-265.11749919418304,-489.5999999999995
MY,201512,152,4,-31.406655606317614,-28.8
MY,201601,152,48,-242.68513951338628,-345.59999999999974
MY,201602,152,10,-49.49467942809473,-72.00000000000001
MY,201603,152,9,-46.416515922262306,-64.80000000000001
MY,201604,152,14,-59.16297940918824,-100.80000000000003
MY,201605,152,9,-38.940852090823086,-64.80000000000001
MY,201606,152,8,-12.13226951144057,-57.6
MY,201607,152,30,-82.20174854922637,-216.0
MY,201608,152,9,-32.170148279624186,-64.80000000000001
MY,201609,152,13,-46.809475327042314,-93.60000000000002
MY,201610,152,13,-40.97781415869946,-93.60000000000002
MY,201611,152,14,-57.59301018556673,-100.8
MY,201612,152,10,-27.04534714538959,-72.00000000000001
MY,201701,152,11,-29.30001478450321,-79.2
MY,201702,152,30,-136.00411105522033,-216.00000000000006
MY,201703,152,8,-5.726360008332507,-57.60000000000001
MY,201704,152,2,-9.24161856285722,-14.4
MY,201705,152,20,-66.06349406686519,-144.0
MY,201706,152,8,-43.34811765285282,-57.6
MY,201707,152,11,-25.3424648503991,-79.2
MY,201708,152,7,-31.505480931132368,-50.400000000000006
MY,201709,152,12,-48.92675903836827,-86.4
MY,201710,152,3,-19.410460251046032,-21.6
MY,201711,152,8,-26.52816410262165,-57.6
MY,201712,152,12,-63.03502721936948,-86.4
MY,201801,152,13,-53.078108563416485,-93.60000000000001
MY,201803,152,8,-12.578314244514102,-57.6
MY,201804,152,4,-13.78944361723698,-28.8
MY,201805,152,16,-65.00326096510038,-115.2
MY,201806,152,6,-45.75918173881871,-43.2
MY,201807,152,5,-25.08567638764545,-36.0
MY,201808,152,3,-8.728969163945871,-21.6
MY,201809,152,6,-25.527892272611343,-43.2
MY,201810,152,5,-12.542298913520609,-36.0
MY,201811,152,3,-8.411214953271031,-21.6
MY,201901,152,1,-4.8,-7.2
MY,201903,152,10,-43.54399473367347,-72.00000000000001
MY,201904,152,1,-4.3010752688172,-7.2
MY,201905,152,7,-25.43609589570829,-50.400000000000006
MY,201906,152,6,-43.336400648792875,-43.2
MY,200801,153,2,5.61696758456777,-14.4
MY,200804,153,13,61.461866053856994,-93.60000000000002
MY,200805,153,4,17.30496087033436,-28.8
MY,200806,153,2,10.99630627932515,-14.4
MY,200807,153,4,10.748169236248561,-28.8
MY,200808,153,9,46.08861494290744,-64.80000000000001
MY,200901,153,4,18.791336197812882,-28.8
MY,200903,153,2,15.31642116748499,-14.4
MY,200904,153,1,3.55648535564854,-7.2
MY,200905,153,5,23.42110324546737,-36.0
MY,200906,153,1,7.35785953177258,-7.2
MY,200907,153,2,10.71204834216283,-14.4
MY,200908,153,5,21.317454975737377,-36.0
MY,200909,153,11,57.6945777516774,-79.20000000000002
MY,200910,153,4,13.823565323565319,-28.8
MY,200911,153,2,1.8829258884227809,-14.4
MY,200912,153,4,17.81099287879345,-28.8
MY,201001,153,4,22.244964109747322,-28.8
MY,201002,153,1,0.581395348837209,-7.2
MY,201004,153,5,17.20413127606602,-36.0
MY,201005,153,7,16.46225597284447,-50.400000000000006
MY,201006,153,1,3.14285714285714,-7.2
MY,201007,153,1,4.29184549356223,-7.2
MY,201008,153,5,33.7084274099551,-36.0
MY,201009,153,5,17.79539912668816,-36.0
MY,201011,153,3,18.02001793642534,-21.6
MY,201012,153,4,12.10891533802579,-28.8
MY,201101,153,3,16.40738209159262,-21.6
MY,201102,153,1,6.51465798045603,-7.2
