ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
MC,201503,015,1,-4.80549199084668,0.0
MC,201505,015,8,-37.830303429821484,0.0
MC,201507,015,1,-4.44444444444445,0.0
MC,201508,015,2,-0.45129983503714,0.0
MC,201509,015,4,5.77660277594185,0.0
MC,201512,015,10,-12.466779918369419,0.0
MC,201601,015,15,-115.54968677371382,0.0
MC,201602,015,2,-3.14739502989899,0.0
MC,201603,015,7,-61.24864884420332,0.0
MC,201604,015,5,-20.72313253394377,0.0
MC,201605,015,2,-14.64044908816658,0.0
MC,201606,015,2,-8.33378442489767,0.0
MC,201607,015,7,-28.26216003111195,0.0
MC,201608,015,1,2.10124164278892,0.0
MC,201609,015,1,0.66889632107023,0.0
MC,201610,015,3,10.74328396065173,0.0
MC,201612,015,3,-19.20566431768284,0.0
MC,201701,015,1,1.66320166320167,0.0
MC,201702,015,1,-3.40425531914893,0.0
MC,201703,015,2,-15.84893080956072,0.0
MC,201704,015,9,-69.62292060803257,0.0
MC,201706,015,13,-57.62233596946133,0.0
MC,201707,015,2,-2.38279610475388,0.0
MC,201708,015,1,-2.18579234972677,0.0
MC,201709,015,2,-1.68067226890756,0.0
MC,201710,015,10,-83.61425169338627,0.0
MC,201711,015,2,17.614810106467452,0.0
MC,201712,015,1,-7.27272727272727,0.0
MC,201802,015,1,-2.05831903945112,0.0
MC,201803,015,5,-35.91398032112537,0.0
MC,201805,015,2,-7.94357530810734,0.0
MC,201806,015,6,5.50979998729172,0.0
MC,201807,015,1,-7.9136690647482,0.0
MC,201810,015,1,-1.05485232067511,0.0
MC,201811,015,2,-8.71761446961052,0.0
MC,201902,015,1,-4.70430107526882,0.0
MC,201903,015,1,-2.10249671484888,0.0
MC,201904,015,1,-1.59235668789809,0.0
MC,201905,015,7,-18.68334898002885,0.0
MC,200802,016,1,6.02409638554217,-2.0
MC,200808,016,2,7.85498489425982,-4.0
MC,200903,016,1,2.88248337028825,-2.0
MC,200912,016,1,3.98550724637681,-2.0
MC,201006,016,2,9.664729313409161,-4.0
MC,201010,016,2,7.56756756756756,-4.0
MC,201102,016,1,5.94315245478036,-2.0
MC,201103,016,11,38.86531316031531,-22.0
MC,201109,016,1,0.527708159287106,-2.0
MC,201110,016,2,12.3819517313746,-4.0
MC,201201,016,1,3.7280701754386,-2.0
MC,201202,016,2,9.6478305038535,-4.0
MC,201203,016,2,6.5631676705210396,-4.0
MC,201205,016,7,30.330399238886116,-14.0
MC,201207,016,1,4.16184971098266,-2.0
MC,201209,016,7,34.32841100101513,-14.0
MC,201210,016,1,2.86885245901639,-2.0
MC,201303,016,1,1.10132158590308,-2.0
MC,201307,016,1,1.98019801980198,-2.0
MC,201308,016,1,1.98019801980198,-2.0
MC,201311,016,2,5.18638573743922,-4.0
MC,201312,016,1,1.47783251231527,-2.0
MC,201407,016,3,3.3863425039654302,-6.0
MC,201409,016,1,1.35440180586907,-2.0
MC,201411,016,2,8.47962487067383,-4.0
MC,201501,016,2,4.07523510971786,-4.0
MC,201502,016,1,-2.24215246636771,-2.0
MC,201505,016,4,-14.47093273092004,-8.0
MC,201506,016,1,-4.83005366726297,-2.0
MC,201507,016,3,-18.02453478631876,-6.0
MC,201510,016,8,-67.87876807552112,-16.0
MC,201511,016,1,-4.45544554455446,-2.0
MC,201512,016,2,-9.09090909090908,-4.0
MC,201601,016,1,-9.22427275402218,-2.0
MC,201604,016,1,-5.67567567567568,-2.0
MC,201605,016,2,-6.862867291932821,-4.0
MC,201607,016,2,-1.82549160098719,-4.0
MC,201609,016,6,-21.79832972994616,-12.0
MC,201610,016,1,-2.52470117601696,-2.0
MC,201612,016,1,-10.0917431192661,-2.0
MC,201701,016,1,-5.95238095238095,-2.0
MC,201702,016,4,-16.58030101091114,-8.0
MC,201703,016,5,-37.05632189230438,-10.0
MC,201705,016,3,-15.71897175986394,-6.0
MC,201709,016,3,-7.57346566068365,-6.0
MC,201710,016,2,-13.53795656121242,-4.0
MC,201711,016,4,-10.99236641221372,-8.0
MC,201712,016,3,-11.83124872445261,-6.0
MC,201801,016,8,-54.1563834363329,-16.0
MC,201802,016,1,-0.75290896646133,-2.0
MC,201803,016,1,-9.88764044943821,-2.0
MC,201804,016,2,-1.3029315960912,-4.0
MC,201806,016,1,-12.3404255319149,-2.0
MC,201807,016,3,-12.53932861608116,-6.0
MC,201808,016,1,-8.33333333333334,-2.0
MC,201811,016,3,-31.562694437927696,-6.0
MC,201812,016,3,-14.97373426320079,-6.0
MC,201905,016,1,-9.18367346938774,-2.0
MC,201906,016,2,-13.82113821138212,-4.0
MC,200803,017,2,15.51262027342323,0.0
MC,200807,017,2,11.94029850746268,0.0
MC,200808,017,2,6.963249516441,0.0
MC,200809,017,3,16.00863989870464,0.0
MC,200812,017,1,12.0588235294118,0.0
MC,200901,017,4,19.843423692436552,0.0
MC,200902,017,2,11.92431108983005,0.0
MC,200904,017,1,10.4615384615385,0.0
MC,200905,017,5,34.111959481438035,0.0
MC,200907,017,10,68.89560347802741,0.0
MC,200909,017,4,31.987918597936726,0.0
MC,200910,017,3,25.95132561150391,0.0
MC,200911,017,3,24.45972567545669,0.0
MC,200912,017,184,1426.469681785837,0.0
MC,201001,017,1,8.87573964497041,0.0
MC,201002,017,6,27.35208535402524,0.0
MC,201004,017,1,9.09090909090909,0.0
MC,201010,017,2,13.47443559325034,0.0
MC,201012,017,14,91.82819433559679,0.0
MC,201101,017,7,68.69945295171641,0.0
MC,201102,017,9,73.22383597660648,0.0
MC,201103,017,2,11.5229194481531,0.0
MC,201104,017,1,3.19634703196347,0.0
MC,201107,017,2,12.859615256606538,0.0
MC,201108,017,2,28.3826305852738,0.0
MC,201109,017,9,87.65571677642119,0.0
MC,201110,017,9,57.40251664411377,0.0
MC,201111,017,2,11.31725417439704,0.0
MC,201112,017,4,28.69509273499299,0.0
MC,201204,017,2,11.1731843575419,0.0
MC,201207,017,1,4.19847328244275,0.0
MC,201208,017,1,5.33751962323391,0.0
MC,201210,017,3,17.01900854900092,0.0
MC,201211,017,5,25.00056568622633,0.0
MC,201212,017,2,7.50364877125162,0.0
MC,201301,017,2,10.20408163265306,0.0
MC,201302,017,10,24.15945961225874,0.0
MC,201303,017,5,13.72929274048457,0.0
MC,201308,017,1,3.94477317554241,0.0
MC,201309,017,1,2.97872340425532,0.0
MC,201310,017,5,14.70642227005414,0.0
MC,201311,017,6,25.25639050624427,0.0
MC,201312,017,5,34.39691904804524,0.0
MC,201403,017,5,15.761008851547931,0.0
MC,201404,017,1,2.87206266318538,0.0
MC,201405,017,6,21.3736410229644,0.0
MC,201406,017,3,8.93551655391051,0.0
MC,201407,017,6,31.55888857691406,0.0
MC,201408,017,4,4.464285714285712,0.0
MC,201409,017,1,3.72245109087214,0.0
MC,201410,017,3,15.43154458273822,0.0
MC,201411,017,6,25.5859144494497,0.0
MC,201412,017,144,526.7378774515372,0.0
MC,201501,017,2,2.16508716508717,0.0
MC,201502,017,3,12.38275703180502,0.0
MC,201503,017,8,15.17290182636944,0.0
MC,201504,017,3,6.050816135115021,0.0
MC,201505,017,15,42.684045728987755,0.0
MC,201506,017,4,2.7454279902145893,0.0
MC,201507,017,6,18.55195367983723,0.0
MC,201508,017,4,11.589618904874591,0.0
MC,201509,017,13,21.976621918285133,0.0
MC,201510,017,14,28.638209994132076,0.0
MC,201511,017,3,-7.86277881451919,0.0
MC,201512,017,9,10.966205749001809,0.0
MC,201601,017,9,9.348631471367899,0.0
MC,201602,017,4,-6.61157024793388,0.0
MC,201603,017,10,21.607470203123793,0.0
MC,201604,017,2,-7.28932322285676,0.0
MC,201605,017,4,6.976299278673681,0.0
MC,201606,017,8,-2.9816885238032107,0.0
MC,201607,017,7,13.55732750308542,0.0
MC,201608,017,6,21.94517769387463,0.0
MC,201609,017,4,17.63158327779557,0.0
MC,201610,017,8,26.42443071383401,0.0
MC,201611,017,9,59.38328381393795,0.0
MC,201612,017,10,25.206739647673032,0.0
MC,201701,017,6,-23.00319488817888,0.0
MC,201702,017,6,-3.6257090298237404,0.0
MC,201703,017,4,16.46406967458021,0.0
MC,201704,017,13,-6.24546474462233,0.0
MC,201705,017,7,26.863864288782942,0.0
MC,201706,017,10,25.254111383578966,0.0
MC,201707,017,8,11.835210803007886,0.0
MC,201708,017,3,-6.922055212256371,0.0
MC,201709,017,6,-0.17331499698686992,0.0
MC,201710,017,7,4.73230753682504,0.0
MC,201711,017,12,18.38422789130304,0.0
MC,201712,017,19,81.4038247129204,0.0
MC,201801,017,1,2.6378896882494,0.0
MC,201802,017,2,8.53997975708502,0.0
MC,201803,017,8,37.61808661883924,0.0
MC,201804,017,13,57.83098928975085,0.0
MC,201805,017,1,4.01785714285715,0.0
MC,201806,017,4,7.37635208759669,0.0
MC,201807,017,6,-7.0459488620846304,0.0
MC,201808,017,1,-0.20548428857244,0.0
MC,201809,017,5,21.72174195935157,0.0
MC,201810,017,20,33.99515633415437,0.0
MC,201811,017,7,18.2763704946959,0.0
MC,201812,017,28,89.44022914154047,0.0
MC,201901,017,2,-0.81081081081081,0.0
MC,201902,017,3,13.25735693363188,0.0
MC,201903,017,14,48.5001486809911,0.0
MC,201904,017,5,24.68989620918736,0.0
MC,201905,017,8,35.35770786478457,0.0
MC,201906,017,16,47.70013014855648,0.0
MC,201002,018,1,11.6242038216561,3.4
MC,201004,018,2,16.78321678321678,6.8
MC,201008,018,4,21.748707027684823,13.6
MC,201009,018,3,16.10738255033556,10.2
MC,201201,018,2,7.4712643678161,6.8
MC,201208,018,1,11.8367346938776,3.4
MC,201210,018,6,24.40946117708873,20.4
MC,201307,018,1,2.84974093264249,3.4
MC,201308,018,1,4.24710424710425,3.4
MC,201501,018,1,1.45395799676898,3.4
MC,201504,018,3,-14.8936170212766,10.2
MC,201510,018,1,1.88679245283019,3.4
MC,201511,018,1,-3.50194552529183,3.4
MC,201512,018,1,-0.934579439252334,3.4
MC,201601,018,1,-2.06440957886045,3.4
MC,201606,018,1,-2.02788339670469,3.4
MC,201609,018,1,-11.6071428571428,3.4
MC,201610,018,1,-0.42826552462526,3.4
MC,201701,018,12,-22.346559479689443,40.8
MC,201702,018,2,-14.17792844381327,6.8
MC,201703,018,2,-9.13107568938069,6.8
MC,201706,018,8,-48.825164913045896,27.199999999999996
MC,201708,018,1,-8.34621329211747,3.4
MC,201709,018,1,-2.17490842490842,3.4
MC,201711,018,1,1.06666666666667,3.4
MC,201801,018,2,4.64037122969836,6.8
MC,201810,018,20,-66.16409913389549,67.99999999999999
MC,201811,018,2,-5.855926672127479,6.8
MC,201902,018,2,-5.08644450012528,6.8
MC,201905,018,1,-8.16326530612245,3.4
MC,200804,019,1,3.90625,3.4
MC,201603,019,1,-1.80937750467539,3.4
MC,201609,019,3,4.3795620437956195,10.2
MC,201610,019,1,2.80701754385965,3.4
MC,201612,019,4,-8.88454903492498,13.6
MC,201709,019,1,2.2883295194508,3.4
MC,201901,019,3,-6.34920634920633,10.2
MC,201903,019,2,1.2629755548948398,6.8
MC,200801,020,4,24.95189420162436,12.0
MC,200802,020,2,12.82327162911907,6.0
MC,200803,020,21,111.5955858015701,63.0
MC,200804,020,3,9.02255639097744,9.0
MC,200805,020,2,11.06472441925065,6.0
MC,200806,020,6,19.25478140969397,18.0
MC,200807,020,10,39.622911634231365,30.0
MC,200808,020,3,9.54045667489292,9.0
MC,200809,020,10,73.80492310984339,30.0
MC,200810,020,7,30.1411437811198,21.0
MC,200811,020,16,78.4617950907652,48.0
MC,200812,020,10,55.44692798400726,30.0
MC,200901,020,15,93.81510108713496,45.0
MC,200902,020,18,91.09936432454671,54.0
MC,200903,020,25,137.70878181521175,75.0
MC,200904,020,10,57.132221898320424,30.0
MC,200905,020,12,71.72914898449292,36.0
MC,200906,020,18,94.93322864291233,54.0
MC,200907,020,17,112.5673968959091,51.0
MC,200908,020,9,62.5297862385672,27.0
MC,200909,020,10,49.873695153198504,30.0
MC,200910,020,7,47.69566343736028,21.0
MC,200911,020,14,68.17714915934391,42.0
MC,200912,020,41,268.09771113934744,123.0
MC,201001,020,12,58.849285992905585,36.0
MC,201002,020,11,56.7011874427049,33.0
MC,201003,020,10,60.69441567223382,30.0
MC,201004,020,3,21.42857142857142,9.0
MC,201005,020,3,10.313988026885909,9.0
MC,201006,020,5,30.03653274174736,15.0
MC,201007,020,1,5.69430569430569,3.0
MC,201008,020,7,37.77556670573859,21.0
MC,201009,020,6,40.795242514687175,18.0
MC,201010,020,21,136.9951498060246,63.0
MC,201011,020,16,117.42845765344462,48.0
MC,201012,020,13,65.74561455524615,39.0
MC,201101,020,15,81.05640993712949,45.0
MC,201102,020,17,86.69885055551482,51.0
MC,201103,020,16,71.82102758030679,48.0
MC,201104,020,8,44.65471984279981,24.0
MC,201105,020,3,26.42616343030702,9.0
MC,201106,020,12,65.46415665639195,36.0
MC,201107,020,7,41.173026369704374,21.0
MC,201108,020,10,75.31456689136212,30.0
MC,201109,020,10,63.22468939470569,30.0
MC,201110,020,11,75.27128510540105,33.0
MC,201111,020,6,48.20280565756465,18.0
MC,201112,020,6,38.13070228561856,18.0
MC,201201,020,4,20.720400870096068,12.0
MC,201202,020,16,108.84058662398803,48.0
MC,201203,020,5,28.6560061752079,15.0
MC,201204,020,4,20.00129380344254,12.0
MC,201205,020,4,18.68370240592141,12.0
MC,201206,020,15,106.22686378464184,45.0
MC,201207,020,17,89.14701658449026,51.0
MC,201208,020,12,91.93951140981719,36.0
MC,201209,020,7,51.63310783987707,21.0
MC,201210,020,13,82.00937618414254,39.0
MC,201211,020,11,31.38392123889883,33.0
MC,201212,020,10,17.6744113984059,30.0
MC,201301,020,9,26.723038674155383,27.0
MC,201302,020,4,11.710204495400639,12.0
MC,201303,020,12,27.914996693031288,36.0
MC,201304,020,6,20.433624595431752,18.0
MC,201305,020,7,23.13496756335017,21.0
MC,201306,020,4,5.964659443527809,12.0
MC,201307,020,24,65.4533628854105,72.0
MC,201308,020,4,10.24998629199715,12.0
MC,201309,020,18,28.38272797633148,54.0
MC,201310,020,15,38.149273211376006,45.0
MC,201311,020,16,44.36677223215534,48.0
MC,201312,020,23,77.8779451494868,69.0
MC,201401,020,5,7.187886182303673,15.0
MC,201402,020,21,74.77320879016038,63.0
MC,201403,020,16,42.375595789588495,48.0
MC,201404,020,25,55.214234358656626,75.0
MC,201405,020,34,49.221821517748594,102.0
MC,201406,020,9,17.561453306307932,27.0
MC,201407,020,32,69.79160500578922,96.0
MC,201408,020,37,110.68826164393217,111.0
MC,201409,020,36,83.61500651731815,108.0
MC,201410,020,27,69.43044358837263,81.0
MC,201411,020,19,42.97012301261336,57.0
MC,201412,020,88,316.67891529755696,264.0
MC,201501,020,27,59.847662723485755,81.0
MC,201502,020,18,15.09188289429268,54.0
MC,201503,020,41,-16.263623453329615,123.0
MC,201504,020,35,-35.740914363051445,105.0
MC,201505,020,51,-151.46301936215997,153.0
MC,201506,020,43,-20.467590968164476,129.0
MC,201507,020,43,-50.82887859024682,129.0
MC,201508,020,38,-63.77430416620454,114.0
MC,201509,020,38,-12.51308517106814,114.0
MC,201510,020,55,10.187081691666469,165.0
MC,201511,020,41,4.128064138452428,123.0
MC,201512,020,40,-51.29174906631813,120.0
MC,201601,020,44,-22.946260103684796,132.0
MC,201602,020,47,-10.057837468811362,141.0
MC,201603,020,58,-44.37428495316467,174.0
MC,201604,020,48,-7.47753646260696,144.0
MC,201605,020,36,-27.727331529059093,108.0
MC,201606,020,61,-67.31110230492432,183.0
MC,201607,020,55,-62.21048603610999,165.0
MC,201608,020,39,-81.51483313613456,117.0
MC,201609,020,72,53.58402085536878,216.0
MC,201610,020,79,54.67432841811178,237.0
MC,201611,020,34,27.381493992896715,102.0
MC,201612,020,62,-49.86709181358582,186.0
MC,201701,020,57,33.572689982109125,171.0
MC,201702,020,91,-322.76833653726703,273.0
MC,201703,020,63,-36.633587952895574,189.0
MC,201704,020,40,-25.363659829468503,120.0
MC,201705,020,75,12.700210977246543,225.0
MC,201706,020,27,-51.54137755708367,81.0
MC,201707,020,46,-63.323946246163814,138.0
MC,201708,020,30,-54.044298723442736,90.0
MC,201709,020,44,-52.770226454664886,132.0
MC,201710,020,67,-96.29289683473452,201.0
MC,201711,020,25,-4.877868255195611,75.0
MC,201712,020,46,-11.393421878927906,138.0
MC,201801,020,47,-142.49781315984026,141.0
MC,201802,020,49,-71.20796823954738,147.0
MC,201803,020,51,-95.01212016425939,153.0
MC,201804,020,54,-37.70369741267401,162.0
MC,201805,020,42,-48.54077853078263,126.0
MC,201806,020,48,-54.88873460538613,144.0
MC,201807,020,57,-104.88169760323932,171.0
MC,201808,020,63,-53.23619457614755,189.0
MC,201809,020,50,-126.28539961527864,150.0
MC,201810,020,53,-64.13014308331742,159.0
MC,201811,020,44,-40.28591740549359,132.0
MC,201812,020,42,-26.75181559456184,126.0
MC,201901,020,37,-39.45734445160681,111.0
MC,201902,020,37,-13.815053011524345,111.0
MC,201903,020,47,-31.70884685151868,141.0
MC,201904,020,50,-136.79667962062302,150.0
MC,201905,020,53,-26.608355381261738,159.0
MC,201906,020,19,-72.23978359238522,57.0
MC,200810,021,1,4.74934036939314,3.4
MC,200904,021,5,25.41822448462014,17.0
MC,200906,021,4,24.161731489165728,13.6
MC,200909,021,2,8.63309352517986,6.8
MC,201011,021,1,3.26797385620915,3.4
MC,201012,021,1,5.26315789473684,3.4
MC,201102,021,2,9.82664760041143,6.8
MC,201103,021,1,5.1150895140665,3.4
MC,201104,021,1,1.69491525423729,3.4
MC,201106,021,1,8.84955752212389,3.4
MC,201202,021,1,1.86567164179104,3.4
MC,201209,021,1,3.35097001763668,3.4
MC,201306,021,1,1.46520146520147,3.4
MC,201310,021,10,25.233670890829046,33.99999999999999
MC,201407,021,2,1.485724478239182,6.8
MC,201410,021,1,2.18921130686925,3.4
MC,201501,021,5,15.65980561603555,17.0
MC,201504,021,1,-7.94701986754967,3.4
MC,201510,021,1,-6.19902120717781,3.4
MC,201511,021,2,-9.79030144167759,6.8
MC,201606,021,1,4.74683544303798,3.4
MC,201607,021,1,1.77777777777778,3.4
MC,201609,021,1,-1.57068062827225,3.4
MC,201610,021,2,8.33333333333334,6.8
MC,201701,021,1,-3.30082706394551,3.4
MC,201702,021,6,-15.791893908876581,20.4
MC,201703,021,5,-25.4914505891331,17.0
MC,201705,021,2,-0.3960396039604,6.8
MC,201801,021,3,-18.892804349470378,10.2
MC,201804,021,3,-3.6223925707406894,10.2
MC,201805,021,3,8.279722345296118,10.2
MC,201806,021,5,0.78283422795616,17.0
MC,201807,021,3,-8.14580716370638,10.2
MC,201808,021,2,-6.88779290053553,6.8
MC,201810,021,1,-3.90625,3.4
MC,201811,021,1,-3.08880308880309,3.4
MC,201902,021,1,-7.09555345316934,3.4
MC,201906,021,1,-6.13849735287608,3.4
MC,200903,022,4,20.69773363140312,12.8
MC,200904,022,3,15.28662420382167,9.600000000000001
MC,200906,022,1,10.2564102564103,3.2
MC,200912,022,2,16.61669165417291,6.4
MC,201103,022,2,10.14925373134328,6.4
MC,201208,022,1,8.89873117679866,3.2
MC,201303,022,2,7.02479338842976,6.4
MC,201404,022,1,3.38645418326693,3.2
MC,201503,022,2,-2.69058295964126,6.4
MC,201504,022,3,-10.71428571428571,9.600000000000001
MC,201506,022,2,2.89435600578872,6.4
MC,201508,022,1,-0.51813471502591,3.2
MC,201509,022,1,-0.61538461538462,3.2
MC,201512,022,2,-6.92640692640692,6.4
MC,201603,022,2,-1.41311236825427,6.4
MC,201605,022,1,1.67893483437974,3.2
MC,201609,022,2,-10.09463722397476,6.4
MC,201703,022,1,-2.65379975874548,3.2
MC,201705,022,1,1.96374622356495,3.2
MC,201709,022,2,0.58646959983034,6.4
MC,201802,022,2,-5.28721752630672,6.4
MC,201804,022,1,-2.24299065420561,3.2
MC,201903,022,2,-2.35778712422922,6.4
MC,200804,023,1,3.91644908616188,3.4
MC,200807,023,2,6.1089035797172695,6.8
MC,200902,023,1,4.43974630021142,3.4
MC,200903,023,1,6.91489361702128,3.4
MC,200909,023,4,23.701689941531278,13.6
MC,200911,023,1,4.5643153526971,3.4
MC,200912,023,2,16.9166710734553,6.8
MC,201010,023,1,8.89235569422777,3.4
MC,201011,023,1,0.523560209424084,3.4
MC,201012,023,3,15.58512293806412,10.2
MC,201103,023,4,23.71775569607548,13.6
MC,201107,023,3,10.80508474576272,10.2
MC,201109,023,1,6.71641791044776,3.4
MC,201110,023,1,6.76470588235294,3.4
MC,201211,023,2,10.75697211155378,6.8
MC,201302,023,1,2.12765957446809,3.4
MC,201304,023,1,1.34128166915052,3.4
MC,201307,023,2,0.700527542632806,6.8
MC,201401,023,1,2.90556900726392,3.4
MC,201405,023,1,0.912408759124087,3.4
MC,201406,023,1,3.9039039039039,3.4
MC,201408,023,1,2.1505376344086,3.4
MC,201410,023,1,2.71398747390397,3.4
MC,201411,023,2,1.194029850746268,6.8
MC,201501,023,1,1.06007067137809,3.4
MC,201502,023,1,4.94117647058823,3.4
MC,201504,023,1,-4.42571127502635,3.4
MC,201505,023,1,-0.83916083916084,3.4
MC,201507,023,2,-9.91735537190082,6.8
MC,201508,023,4,3.24939081106125,13.6
MC,201509,023,2,-14.0015899122807,6.8
MC,201510,023,9,-14.95157062428975,30.599999999999994
MC,201511,023,2,4.86395633547212,6.8
MC,201512,023,4,-21.66819736023691,13.6
MC,201601,023,2,1.8018018018018,6.8
MC,201602,023,6,-13.826891764411553,20.400000286102298
MC,201604,023,2,-6.08367493005401,6.8
MC,201606,023,2,-4.11666286055172,6.8
MC,201607,023,3,-5.174480310349869,10.2
MC,201609,023,1,1.93548387096774,3.4
MC,201610,023,1,-1.29107981220657,3.4
MC,201702,023,11,-35.2572566255418,37.4
MC,201705,023,3,-7.822588534533351,10.2
MC,201707,023,2,-9.63641170021603,6.8
MC,201708,023,1,-6.18729096989967,3.4
MC,201709,023,1,0.0,3.4
MC,201710,023,2,-5.66557002136762,6.8
MC,201712,023,2,-0.57061340941512,6.8
MC,201801,023,2,-0.6304176516942501,6.8
MC,201802,023,1,-1.72543135783946,3.4
MC,201803,023,1,-7.63888888888889,3.4
MC,201804,023,1,-1.68674698795181,3.4
MC,201805,023,6,-9.70265671119888,20.4
MC,201806,023,1,-1.98807157057654,3.4
MC,201807,023,6,-8.050642335616871,20.4
MC,201808,023,1,-5.64971751412429,3.4
MC,201809,023,1,-6.22009569377991,3.4
MC,201810,023,2,-5.22486156393935,6.8
MC,201811,023,1,2.73224043715847,3.4
MC,201903,023,2,-1.3497210433455802,6.8
MC,201904,023,1,-1.09409190371991,3.4
MC,201905,023,2,-10.77991196478592,6.8
MC,201906,023,1,1.82481751824818,3.4
MC,201405,024,1,3.17757009345794,-0.3
MC,201408,024,1,1.81564245810056,-0.3
MC,201410,024,1,1.0840108401084,-0.3
MC,201612,024,1,-4.11311053984576,-0.3
MC,201702,024,1,-5.26315789473684,-0.3
MC,201806,024,1,-1.78571428571429,-0.3
MC,201808,024,1,-5.85365853658537,-0.3
MC,201810,024,1,-3.95010395010395,-0.3
MC,200901,025,1,6.94444444444444,-0.3
MC,201011,025,1,7.08661417322835,-0.3
MC,201107,025,1,6.54535519125683,-0.3
MC,201310,025,1,3.26774389816873,-0.3
MC,201405,025,1,1.88679245283019,-0.3
MC,201407,025,3,5.728440536883751,-0.8999999999999999
MC,201410,025,1,2.6615969581749,-0.3
MC,201501,025,1,1.61001788908766,-0.3
MC,201509,025,2,-14.52991452991452,-0.6
MC,201601,025,1,-5.98503740648379,-0.3
MC,201604,025,1,0.52631578947368,-0.3
MC,201605,025,2,-0.23529411764706,-0.6
MC,201606,025,2,4.22018348623854,-0.6
MC,201610,025,1,0.127226463104325,-0.3
