ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
LU,201208,014,3,29.46861597055149,0.0
LU,201209,014,8,50.3198796658065,0.0
LU,201210,014,14,50.43767535270563,0.0
LU,201211,014,4,13.413367679537942,0.0
LU,201212,014,13,26.269174363734134,0.0
LU,201301,014,8,16.244147019877197,0.0
LU,201302,014,5,13.00940323363989,0.0
LU,201303,014,2,3.8159473100513797,0.0
LU,201304,014,6,13.46752117654087,0.0
LU,201305,014,5,7.9599755280782905,0.0
LU,201306,014,17,29.94852058110842,0.0
LU,201307,014,5,14.49837552306332,0.0
LU,201308,014,5,10.30350601661619,0.0
LU,201309,014,3,3.58692691962184,0.0
LU,201310,014,17,33.202589436034145,0.0
LU,201311,014,11,34.62207049283377,0.0
LU,201312,014,7,9.16318795494361,0.0
LU,201401,014,6,16.50612683826019,0.0
LU,201402,014,9,17.86170102653042,0.0
LU,201403,014,10,23.203182340604698,0.0
LU,201404,014,39,79.62843525786323,0.0
LU,201405,014,15,40.211276072694666,0.0
LU,201406,014,42,86.21264553788599,0.0
LU,201407,014,21,56.302158674717155,0.0
LU,201408,014,3,5.012288744062744,0.0
LU,201409,014,11,30.60243157885185,0.0
LU,201410,014,14,36.42255258292545,0.0
LU,201411,014,26,65.15533272057962,0.0
LU,201412,014,18,43.16452813362377,0.0
LU,201501,014,7,19.56775567944284,0.0
LU,201502,014,29,66.40271094841927,0.0
LU,201503,014,33,14.15992853585978,0.0
LU,201504,014,31,-24.58914203786521,0.0
LU,201505,014,29,-10.398252724378297,0.0
LU,201506,014,31,-41.23688304222905,0.0
LU,201507,014,13,-5.742270843218214,0.0
LU,201508,014,11,-2.1088609977223376,0.0
LU,201509,014,39,-60.49688205210222,0.0
LU,201510,014,28,-95.4970172995127,0.0
LU,201511,014,17,-16.604754482758203,0.0
LU,201512,014,16,-31.31072128780577,0.0
LU,201601,014,30,-72.58136847038935,0.0
LU,201602,014,7,-2.6434173087802137,0.0
LU,201603,014,12,3.068790345312179,0.0
LU,201604,014,44,-150.13786631761064,0.0
LU,201605,014,17,-70.4300873838923,0.0
LU,201606,014,48,-66.97816477772335,0.0
LU,201607,014,36,-86.54864274491943,0.0
LU,201608,014,8,-12.851801242291518,0.0
LU,201609,014,38,-61.400501803804225,0.0
LU,201610,014,20,-21.015517036011406,0.0
LU,201611,014,16,-1.8247226234911482,0.0
LU,201612,014,17,-40.47456161122345,0.0
LU,201701,014,16,-21.82521958807399,0.0
LU,201702,014,12,-11.15206168917243,0.0
LU,201703,014,20,-26.13649450550308,0.0
LU,201704,014,18,-6.255882109346382,0.0
LU,201705,014,14,5.154135211738704,0.0
LU,201706,014,11,-19.808097983559055,0.0
LU,201707,014,23,-22.505665453284966,0.0
LU,201708,014,3,-2.06807512817316,0.0
LU,201709,014,11,-21.64814728108194,0.0
LU,201710,014,40,-98.5837351854477,0.0
LU,201711,014,17,1.666922919028334,0.0
LU,201712,014,12,-28.09377129582316,0.0
LU,201801,014,7,-20.31252968054948,0.0
LU,201802,014,18,-15.979867381698009,0.0
LU,201803,014,19,-29.66486811220821,0.0
LU,201804,014,9,-9.253672478016782,0.0
LU,201805,014,15,16.568032700016637,0.0
LU,201806,014,29,-7.673108173952373,0.0
LU,201807,014,17,-7.464628483117341,0.0
LU,201808,014,6,-13.379515732828061,0.0
LU,201809,014,35,-18.21684990252252,0.0
LU,201810,014,25,3.8179074062537155,0.0
LU,201811,014,13,-9.052352800935251,0.0
LU,201812,014,13,1.1924507136313407,0.0
LU,201901,014,8,1.845433780904702,0.0
LU,201902,014,14,-4.871929324846654,0.0
LU,201903,014,25,-26.366919387357438,0.0
LU,201904,014,9,-14.658959185695652,0.0
LU,201905,014,34,12.994735691292522,0.0
LU,201906,014,21,-8.44501915466908,0.0
LU,200801,015,2,4.93150684931506,0.0
LU,200810,015,6,26.33300653285348,0.0
LU,200811,015,1,6.74955595026643,0.0
LU,200903,015,2,10.62823415265201,0.0
LU,200904,015,7,50.503862858222256,0.0
LU,200905,015,3,13.826366559485521,0.0
LU,200907,015,2,16.36035020415489,0.0
LU,200910,015,2,8.12181981442682,0.0
LU,200911,015,5,36.68774524007797,0.0
LU,201001,015,2,6.49819494584838,0.0
LU,201006,015,2,10.636443521832241,0.0
LU,201011,015,1,7.26072607260726,0.0
LU,201105,015,3,16.53371355854358,0.0
LU,201107,015,1,3.65853658536585,0.0
LU,201108,015,2,10.21735458077594,0.0
LU,201111,015,2,12.47600767754318,0.0
LU,201112,015,1,5.54016620498615,0.0
LU,201203,015,4,18.398643016542604,0.0
LU,201204,015,1,3.57852882703777,0.0
LU,201205,015,5,33.06502970768012,0.0
LU,201206,015,1,4.66045272969374,0.0
LU,201207,015,4,16.26767747695315,0.0
LU,201209,015,1,2.20588235294118,0.0
LU,201210,015,6,47.72157666894499,0.0
LU,201301,015,2,4.73551637279596,0.0
LU,201302,015,1,1.62454873646209,0.0
LU,201306,015,2,8.71497326203209,0.0
LU,201307,015,3,6.41711229946524,0.0
LU,201310,015,1,2.65625,0.0
LU,201311,015,3,7.299636727074066,0.0
LU,201402,015,7,7.21804939114604,0.0
LU,201404,015,3,6.52263754709937,0.0
LU,201405,015,3,11.25445259234421,0.0
LU,201406,015,1,1.29482071713147,0.0
LU,201407,015,3,16.23189578990683,0.0
LU,201408,015,1,1.56739811912226,0.0
LU,201409,015,5,-0.3889592565140796,0.0
LU,201410,015,5,7.248736421485409,0.0
LU,201411,015,10,32.57013795188297,0.0
LU,201412,015,10,20.851506638553314,0.0
LU,201501,015,2,11.9106699751861,0.0
LU,201502,015,2,3.7105518461450595,0.0
LU,201503,015,2,2.15947321505592,0.0
LU,201504,015,14,-40.6031937870817,0.0
LU,201505,015,1,-6.91056910569106,0.0
LU,201506,015,5,-14.245774543881629,0.0
LU,201507,015,2,-2.39017091380268,0.0
LU,201508,015,16,-97.39950302772684,0.0
LU,201509,015,6,-39.02439024390246,0.0
LU,201510,015,1,-0.22284122562674,0.0
LU,201511,015,4,-20.13579651729779,0.0
LU,201512,015,2,0.1176816710797394,0.0
LU,201601,015,2,0.7351293742922702,0.0
LU,201602,015,1,0.0,0.0
LU,201603,015,2,-11.05183163249481,0.0
LU,201604,015,10,-40.04002207280945,0.0
LU,201605,015,6,-7.092138999348311,0.0
LU,201606,015,5,9.28702627731751,0.0
LU,201607,015,2,-9.49768587809991,0.0
LU,201608,015,4,7.65483352331208,0.0
LU,201609,015,4,-0.4462097746957788,0.0
LU,201610,015,1,-0.93592512598992,0.0
LU,201611,015,2,-3.57766143106457,0.0
LU,201612,015,11,-49.59923043775599,0.0
LU,201701,015,1,-3.34645669291338,0.0
LU,201702,015,1,-1.1826544021025,0.0
LU,201703,015,4,2.40948824142508,0.0
LU,201704,015,1,-0.711992762207601,0.0
LU,201705,015,9,1.954760433356389,0.0
LU,201706,015,7,-21.59781127410087,0.0
LU,201709,015,8,-2.668682077599737,0.0
LU,201710,015,3,12.24329136806686,0.0
LU,201711,015,1,4.54545454545455,0.0
LU,201801,015,2,1.83658214018745,0.0
LU,201802,015,3,6.709365994633087,0.0
LU,201804,015,7,-70.27203651507894,0.0
LU,201805,015,1,0.819672131147541,0.0
LU,201806,015,3,18.8976377952756,0.0
LU,201807,015,2,-0.30911901081918,0.0
LU,201809,015,2,-0.2544373880475501,0.0
LU,201811,015,2,-15.06316047309118,0.0
LU,201812,015,1,-2.84191829484902,0.0
LU,201901,015,4,-15.26453474895774,0.0
LU,201902,015,4,-9.406924005869,0.0
LU,201903,015,4,-10.588596291464738,0.0
LU,201904,015,3,-28.202404012845463,0.0
LU,201905,015,2,-0.56721497447532,0.0
LU,200804,016,1,3.97295012679628,-2.0
LU,200809,016,2,7.95755968169762,-4.0
LU,200902,016,2,12.94964028776978,-4.0
LU,200903,016,6,42.6047450782433,-12.0
LU,200904,016,7,40.20310383464719,-14.0
LU,200906,016,1,6.04651162790698,-2.0
LU,200909,016,3,15.90514209192538,-6.0
LU,200911,016,1,4.64547677261614,-2.0
LU,201003,016,3,9.58984278133214,-6.0
LU,201004,016,2,14.45221445221446,-4.0
LU,201006,016,3,12.70023032133229,-6.0
LU,201009,016,2,11.06941838649156,-4.0
LU,201011,016,5,29.6124226841386,-10.0
LU,201101,016,1,7.33736762481089,-2.0
LU,201102,016,2,11.61048689138576,-4.0
LU,201105,016,11,50.206152176367254,-22.0
LU,201109,016,1,5.66037735849057,-2.0
LU,201111,016,3,18.41086020651307,-6.0
LU,201112,016,1,5.23457966060308,-2.0
LU,201204,016,3,8.31024930747921,-6.0
LU,201212,016,1,0.581395348837209,-2.0
LU,201301,016,3,1.65380191054132,-6.0
LU,201303,016,1,4.08955223880597,-2.0
LU,201304,016,5,12.6607099232776,-10.0
LU,201306,016,3,4.61587017700745,-6.0
LU,201307,016,6,14.624344565465192,-12.0
LU,201401,016,3,9.099890347567928,-6.0
LU,201402,016,3,6.7240625380827,-6.0
LU,201403,016,6,13.49527687449989,-12.0
LU,201405,016,10,25.023470281516488,-20.0
LU,201406,016,10,21.924695241109802,-20.0
LU,201407,016,3,9.24464556473016,-6.0
LU,201409,016,7,20.383019590159776,-14.0
LU,201410,016,15,57.7349197409101,-30.0
LU,201411,016,18,39.00995269478349,-36.0
LU,201412,016,12,34.59721769036919,-24.0
LU,201501,016,4,6.977206797868252,-8.0
LU,201502,016,4,11.59452551512311,-8.0
LU,201504,016,4,-14.567802132848476,-8.0
LU,201505,016,3,-16.27679118187386,-6.0
LU,201506,016,6,-23.95335744568134,-12.0
LU,201507,016,3,-5.83153347732183,-6.0
LU,201508,016,1,-2.83125707814269,-2.0
LU,201509,016,5,-20.30092719899672,-10.0
LU,201510,016,7,-23.53249249545271,-14.0
LU,201511,016,4,-19.192534511114808,-8.0
LU,201512,016,5,-21.08587595138229,-10.0
LU,201601,016,3,-5.13477552267692,-6.0
LU,201603,016,1,-3.89937106918239,-2.0
LU,201604,016,6,-13.741044526803169,-12.0
LU,201605,016,6,-12.672054590134431,-12.0
LU,201606,016,4,-9.68650736572887,-8.0
LU,201607,016,5,-18.6633937297742,-10.0
LU,201608,016,7,-32.314191467706564,-14.0
LU,201609,016,14,-66.56605021071323,-28.0
LU,201610,016,2,-7.4311233308412,-4.0
LU,201612,016,3,-14.67678308987638,-6.0
LU,201702,016,5,-7.734264793262259,-10.0
LU,201703,016,6,-26.656055571425842,-12.0
LU,201704,016,2,-11.41953555615795,-4.0
LU,201705,016,3,-12.64046871887157,-6.0
LU,201706,016,4,-9.53112290723836,-8.0
LU,201709,016,4,-6.21349341291046,-8.0
LU,201710,016,4,-14.408236693936349,-8.0
LU,201711,016,1,-5.28301886792453,-2.0
LU,201712,016,2,-3.3051476413245497,-4.0
LU,201801,016,2,0.234754093342866,-4.0
LU,201803,016,8,-9.162322653777306,-16.0
LU,201805,016,1,-6.38722554890219,-2.0
LU,201806,016,2,-18.679950186799452,-4.0
LU,201807,016,3,-31.02470693585141,-6.0
LU,201808,016,1,-3.06748466257669,-2.0
LU,201809,016,2,-8.86198517853825,-4.0
LU,201810,016,4,-16.199974427822507,-8.0
LU,201811,016,7,-20.49753353400191,-14.0
LU,201902,016,6,-1.49253731343284,-12.0
LU,201903,016,12,-58.31419102247688,-24.0
LU,201904,016,4,1.364191945334266,-8.0
LU,201905,016,2,-13.84901092795629,-4.0
LU,201906,016,3,-0.382776384952844,-6.0
LU,200804,017,3,22.37762237762238,0.0
LU,200805,017,6,29.208205660026,0.0
LU,200806,017,2,9.2745015894921,0.0
LU,200811,017,15,92.1310027016342,0.0
LU,200901,017,6,49.41275072219217,0.0
LU,200902,017,1,7.32673267326733,0.0
LU,200903,017,1,7.20597100161807,0.0
LU,200905,017,3,21.01227912548667,0.0
LU,200909,017,5,34.422155868619896,0.0
LU,200910,017,3,21.619788692175888,0.0
LU,201008,017,1,5.67375886524823,0.0
LU,201009,017,2,19.46895424836597,0.0
LU,201010,017,5,36.87321736923354,0.0
LU,201011,017,1,11.2903225806452,0.0
LU,201012,017,5,47.48070018896421,0.0
LU,201101,017,2,15.57991303774949,0.0
LU,201104,017,5,33.906299130070224,0.0
LU,201105,017,2,9.76645435244162,0.0
LU,201106,017,1,16.8674698795181,0.0
LU,201107,017,21,217.99538265987118,0.0
LU,201108,017,1,9.12408759124088,0.0
LU,201110,017,1,9.58170129427793,0.0
LU,201111,017,1,8.19672131147541,0.0
LU,201112,017,1,5.03048780487805,0.0
LU,201201,017,6,42.51966819506418,0.0
LU,201202,017,1,10.7096774193548,0.0
LU,201203,017,4,40.732336572638324,0.0
LU,201204,017,1,8.53994490358127,0.0
LU,201205,017,3,24.996687580374875,0.0
LU,201206,017,4,29.71984858432191,0.0
LU,201207,017,3,20.49791293977341,0.0
LU,201208,017,2,9.6,0.0
LU,201209,017,2,14.35406698564594,0.0
LU,201210,017,22,183.72828334898884,0.0
LU,201211,017,5,11.7555668241295,0.0
LU,201212,017,11,20.212398264581,0.0
LU,201301,017,4,12.12015968444187,0.0
LU,201303,017,3,0.0,0.0
LU,201305,017,1,2.79279279279279,0.0
LU,201306,017,8,43.10874130467072,0.0
LU,201308,017,1,3.40909090909091,0.0
LU,201309,017,5,17.815271110864742,0.0
LU,201310,017,11,42.05244110619677,0.0
LU,201311,017,1,2.74079874706343,0.0
LU,201312,017,15,27.18758840734169,0.0
LU,201402,017,2,11.98439658068617,0.0
LU,201403,017,13,50.24896684101779,0.0
LU,201404,017,10,32.54353516894731,0.0
LU,201405,017,6,15.2201214978457,0.0
LU,201406,017,32,136.8050828068263,0.0
LU,201407,017,10,20.359338190578605,0.0
LU,201408,017,5,17.54052206305338,0.0
LU,201409,017,3,12.57963002931081,0.0
LU,201410,017,12,48.16801881671021,0.0
LU,201411,017,18,63.77189497277832,0.0
LU,201412,017,7,25.428124695536066,0.0
LU,201501,017,19,81.91475115363097,0.0
LU,201502,017,4,10.99375178777867,0.0
LU,201503,017,11,30.015728084220434,0.0
LU,201504,017,12,4.62119492858783,0.0
LU,201505,017,20,38.03169527582879,0.0
LU,201506,017,27,47.50984877894541,0.0
LU,201507,017,3,7.77666506220259,0.0
LU,201508,017,2,8.69584184907766,0.0
LU,201509,017,9,12.779845380951901,0.0
LU,201510,017,19,16.57156163521247,0.0
LU,201511,017,19,34.80769962123142,0.0
LU,201512,017,12,-13.5428774350293,0.0
LU,201601,017,9,23.882243641642077,0.0
LU,201602,017,12,49.29117997748541,0.0
LU,201603,017,19,27.39499996613712,0.0
LU,201604,017,10,44.13468841432585,0.0
LU,201605,017,38,97.60254185327695,0.0
LU,201606,017,33,33.68089558258041,0.0
LU,201607,017,2,-1.34580671888804,0.0
LU,201608,017,4,-0.20187218937904028,0.0
LU,201609,017,8,23.926400493446803,0.0
LU,201610,017,18,32.92292611910356,0.0
LU,201611,017,5,4.95533099569152,0.0
LU,201612,017,10,17.947260369774728,0.0
LU,201701,017,11,24.08685109432676,0.0
LU,201702,017,8,-4.72170583230741,0.0
LU,201703,017,31,49.76370738476516,0.0
LU,201704,017,13,17.19791142300437,0.0
LU,201705,017,26,71.65047356329443,0.0
LU,201706,017,39,81.80693739824932,0.0
LU,201707,017,13,18.933518561055322,0.0
LU,201708,017,4,4.97218381187656,0.0
LU,201709,017,6,12.29084280324541,0.0
LU,201710,017,16,28.057216353892784,0.0
LU,201711,017,13,66.0496195157563,0.0
LU,201712,017,7,26.09623533634954,0.0
LU,201801,017,1,0.33491278477909,0.0
LU,201803,017,6,15.98231066683767,0.0
LU,201804,017,8,9.895900176711091,0.0
LU,201805,017,25,39.15401889027495,0.0
LU,201806,017,37,144.22489192023951,0.0
LU,201807,017,10,51.09852405754519,0.0
LU,201808,017,6,13.857990835338882,0.0
LU,201809,017,7,26.967204120664622,0.0
LU,201810,017,13,24.08888654134271,0.0
LU,201811,017,15,54.67267275758829,0.0
LU,201812,017,10,23.195291092476342,0.0
LU,201901,017,12,6.595090934585601,0.0
LU,201902,017,8,-9.57540252742875,0.0
LU,201903,017,11,-2.4650862265342797,0.0
LU,201904,017,46,-71.64015500480889,0.0
LU,201905,017,13,-6.966125807623775,0.0
LU,201906,017,27,82.13120949765964,0.0
LU,200805,018,6,33.55236354139464,20.4
LU,200809,018,1,5.50239234449761,3.4
LU,200810,018,4,4.145604322126834,13.6
LU,200903,018,1,1.23982544644239,3.4
LU,200904,018,1,3.9341990831503,3.4
LU,201009,018,2,14.4548262195321,6.8
LU,201106,018,1,6.44654088050314,3.4
LU,201108,018,1,6.31348429782873,3.4
LU,201110,018,2,9.93464052287582,6.8
LU,201112,018,4,6.743285034430659,13.6
LU,201212,018,2,4.61538461538462,6.8
LU,201310,018,1,3.88170055452865,3.4
LU,201311,018,2,4.69667318982388,6.8
LU,201401,018,2,7.00350175087544,6.8
LU,201404,018,1,1.54658398230763,3.4
LU,201406,018,16,37.66744906220383,54.399999999999984
LU,201407,018,8,11.38505078098243,27.199999999999996
LU,201408,018,4,8.751149245221981,13.6
LU,201411,018,1,5.44629349470499,3.4
LU,201501,018,5,15.92554002678726,17.0
LU,201502,018,2,4.86111111111112,6.8
LU,201503,018,2,3.94088669950738,6.8
LU,201505,018,5,-6.01477353025133,17.0
LU,201506,018,2,-7.19424460431654,6.8
LU,201507,018,2,3.16857287816192,6.8
LU,201509,018,4,-19.12579044280228,13.6
LU,201510,018,8,-38.63707729011028,27.199999999999996
LU,201511,018,3,3.83534081199525,10.2
LU,201512,018,6,-30.88092952407952,20.4
LU,201601,018,4,-21.908596038256725,13.6
LU,201603,018,7,-10.04937148706401,23.799999999999997
LU,201604,018,8,-6.6455622144181525,27.199999999999996
LU,201606,018,15,-48.477423055432254,50.99999999999999
LU,201607,018,5,-33.4456010839764,17.0
LU,201608,018,13,-3.7668442529570596,44.199999999999996
LU,201610,018,1,-0.15748031496063,3.4
LU,201612,018,2,-11.77942353883106,6.8
LU,201701,018,2,1.64340312396146,6.8
LU,201702,018,3,10.15384615384614,10.2
LU,201703,018,3,-12.74575740164445,10.2
LU,201704,018,2,-18.69812145041508,6.8
LU,201706,018,1,-7.99031476997575,3.4
LU,201709,018,2,-2.17791089527161,6.8
LU,201710,018,3,-0.7988856146569601,10.2
LU,201803,018,1,1.6,3.4
LU,201812,018,4,-9.79867932163484,13.6
LU,201902,018,2,3.44592555778413,6.8
LU,201903,018,5,-6.081053489357245,17.0
LU,201904,018,10,-4.957258747053119,33.99999999999999
LU,201905,018,8,4.718276390135703,27.2
LU,201906,018,3,-8.1297908686272,10.2
LU,201007,019,1,9.85915492957746,3.4
LU,201303,019,4,0.0,13.6
LU,201409,019,3,11.05923572158117,10.2
LU,201503,019,1,2.74725274725274,3.4
LU,201603,019,1,-2.36753100338219,3.4
LU,201609,019,4,-4.545780034501821,13.6
LU,201710,019,8,15.47487940457069,27.2
LU,200801,020,12,42.15358662487332,36.0
LU,200802,020,15,87.26134077455697,45.0
LU,200803,020,26,128.4412777934243,78.0
LU,200804,020,30,151.78807751487332,90.0
LU,200805,020,29,138.84475560607407,87.0
LU,200806,020,50,197.1113991641111,150.0
LU,200807,020,10,38.83885813927517,30.0
LU,200808,020,7,20.340660040079364,21.0
LU,200809,020,68,437.8983166380841,204.0
LU,200810,020,84,470.6900515197554,252.0
LU,200811,020,39,188.25861035464686,117.0
LU,200812,020,40,199.8508920320973,120.0
LU,200901,020,52,248.3884924398823,156.0
LU,200902,020,44,214.91932102984828,132.0
LU,200903,020,54,301.5546657638591,162.0
LU,200904,020,71,341.81789831412686,213.0
LU,200905,020,69,235.84280291104892,207.0
LU,200906,020,61,295.19742516760437,183.0
LU,200907,020,21,134.42246575376964,63.0
LU,200908,020,10,51.65400774536854,30.0
LU,200909,020,38,239.2744530198319,114.0
LU,200910,020,98,546.2380191861508,294.0
LU,200911,020,26,163.5637220375244,78.0
LU,200912,020,13,81.10930501720344,39.0
LU,201001,020,41,225.5168518123357,123.0
LU,201002,020,14,99.41795850840197,42.0
LU,201003,020,12,50.122629849605985,36.0
LU,201004,020,160,794.3033582816472,480.0
LU,201005,020,22,116.03334167358834,66.0
LU,201006,020,15,98.8541232664026,45.0
LU,201007,020,19,128.12904490785402,57.0
LU,201008,020,21,142.03988586085876,63.0
LU,201009,020,65,326.4665340684107,195.0
LU,201010,020,63,395.8236320421705,189.0
LU,201011,020,31,141.69345241034029,93.0
LU,201012,020,96,611.7757354112974,288.0
LU,201101,020,47,314.8088103672085,141.0
LU,201102,020,59,391.4881596127384,177.0
LU,201103,020,47,272.3542862188105,141.0
LU,201104,020,39,172.27796332248013,117.0
LU,201105,020,51,293.52022976907085,153.0
LU,201106,020,101,571.72829702293,303.0
LU,201107,020,26,138.65984401726263,78.0
LU,201108,020,47,278.54709962040994,141.0
LU,201109,020,40,241.42710132788625,120.0
LU,201110,020,88,479.3765193902097,264.0
LU,201111,020,37,202.71776864892115,111.0
LU,201112,020,26,167.44946697692833,78.0
LU,201201,020,33,202.13330772159358,99.0
LU,201202,020,50,330.4298343998565,150.0
LU,201203,020,32,153.94349364879906,96.0
LU,201204,020,61,349.81551495944444,183.0
LU,201205,020,53,321.4407901836085,159.0
LU,201206,020,72,469.6535549312096,216.0
LU,201207,020,43,189.6768788418111,129.0
LU,201208,020,29,159.2524108195075,87.0
LU,201209,020,64,471.2965733047718,192.0
LU,201210,020,103,528.6177846440837,309.0
LU,201211,020,27,78.30946129941195,81.0
LU,201212,020,35,102.65137642459875,105.0
LU,201301,020,26,69.86349735390135,78.0
LU,201302,020,35,96.86132407977111,105.0
LU,201303,020,24,49.17397785534624,72.0
LU,201304,020,19,45.93880741565092,57.0
LU,201305,020,14,36.82154837760706,42.0
LU,201306,020,69,180.77247003524903,207.0
LU,201307,020,133,342.06640713565366,399.0
LU,201308,020,41,107.91005050040526,123.0
LU,201309,020,71,262.09111837049437,213.0
LU,201310,020,131,348.71798859562944,393.0
LU,201311,020,47,148.16186035110996,141.0
LU,201312,020,19,47.89621258085684,57.0
LU,201401,020,56,157.78122899126262,168.0
LU,201402,020,97,274.7496029045815,291.0
LU,201403,020,109,295.01058395885275,327.0
LU,201404,020,104,196.43272316554635,312.0
