ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
BH,201204,014,4,35.34498986971405,0.0
BH,201205,014,3,7.33280176815364,0.0
BH,201206,014,3,17.654264645833827,0.0
BH,201207,014,9,58.254573828206134,0.0
BH,201208,014,2,8.96839010046557,0.0
BH,201210,014,6,39.25103994883116,0.0
BH,201211,014,9,18.165958433135675,0.0
BH,201212,014,32,56.67694531051909,0.0
BH,201301,014,1,1.53846153846154,0.0
BH,201302,014,7,17.72759993180523,0.0
BH,201303,014,1,0.925925925925926,0.0
BH,201305,014,4,8.376727403080729,0.0
BH,201306,014,4,4.730502628896947,0.0
BH,201307,014,7,20.61948133336682,0.0
BH,201308,014,4,12.3192866372802,0.0
BH,201309,014,6,28.951922191333985,0.0
BH,201310,014,2,0.53050397877984,0.0
BH,201311,014,4,10.57472810730122,0.0
BH,201312,014,4,11.819230893652309,0.0
BH,201401,014,15,29.574840405906603,0.0
BH,201402,014,2,3.0453937684110004,0.0
BH,201403,014,4,6.94638789054172,0.0
BH,201404,014,2,10.1338432122371,0.0
BH,201405,014,14,30.160067903366798,0.0
BH,201406,014,4,12.656540019299651,0.0
BH,201407,014,6,10.256032832377272,0.0
BH,201408,014,7,12.35973388433536,0.0
BH,201409,014,7,14.84921462148379,0.0
BH,201410,014,13,25.193211287941097,0.0
BH,201411,014,6,18.314139412974598,0.0
BH,201412,014,10,20.50835285265939,0.0
BH,201501,014,15,52.33106944919258,0.0
BH,201502,014,7,-24.32173588686906,0.0
BH,201503,014,19,-9.892916622193367,0.0
BH,201504,014,18,-14.401989628826872,0.0
BH,201505,014,41,-74.88880355876732,0.0
BH,201506,014,12,-23.57085161752302,0.0
BH,201507,014,26,-46.94980450426735,0.0
BH,201508,014,21,-49.6445748743264,0.0
BH,201509,014,8,-18.92599528286148,0.0
BH,201510,014,10,-7.25459768193684,0.0
BH,201511,014,32,28.38733012388226,0.0
BH,201512,014,25,-65.83153373805895,0.0
BH,201601,014,23,-46.66298571976196,0.0
BH,201602,014,16,-20.32728155689732,0.0
BH,201603,014,5,2.8513152721681934,0.0
BH,201604,014,18,-45.3896878296619,0.0
BH,201605,014,17,10.440996199598125,0.0
BH,201606,014,8,-3.7838551455073217,0.0
BH,201607,014,17,-35.57933177515686,0.0
BH,201608,014,17,-38.688291583126045,0.0
BH,201609,014,10,-11.39198722473351,0.0
BH,201610,014,16,-25.592822878928246,0.0
BH,201611,014,18,-4.8164897921620335,0.0
BH,201612,014,8,8.70407390353983,0.0
BH,201701,014,9,-1.2632242760269103,0.0
BH,201702,014,14,-7.70824696687408,0.0
BH,201703,014,28,-42.51071003155879,0.0
BH,201704,014,13,-23.057225271224105,0.0
BH,201705,014,25,-46.414954630586664,0.0
BH,201706,014,23,-46.46477172119431,0.0
BH,201707,014,18,-72.82291443329761,0.0
BH,201708,014,16,-30.353542437287352,0.0
BH,201709,014,8,-0.7502882735445995,0.0
BH,201710,014,20,-56.551850806124705,0.0
BH,201711,014,16,-33.478506941854334,0.0
BH,201712,014,11,-32.96611670265118,0.0
BH,201801,014,21,-40.43337953972425,0.0
BH,201802,014,16,-42.0118890792444,0.0
BH,201803,014,19,3.3331786901345892,0.0
BH,201804,014,16,-18.944149076863628,0.0
BH,201805,014,8,-13.290011317085789,0.0
BH,201806,014,11,-12.141835326394421,0.0
BH,201807,014,13,-36.49313382525849,0.0
BH,201808,014,20,-45.42876834053712,0.0
BH,201809,014,11,-5.724937853534215,0.0
BH,201810,014,7,-9.66079868832572,0.0
BH,201811,014,5,-9.176692937056524,0.0
BH,201812,014,16,-10.021040082156,0.0
BH,201901,014,22,-52.240143181558324,0.0
BH,201902,014,5,12.82278658721878,0.0
BH,201903,014,7,-4.82335491097999,0.0
BH,201904,014,7,-9.38710676900456,0.0
BH,201905,014,15,-26.06946908062131,0.0
BH,201906,014,8,-7.66917822955466,0.0
BH,200801,015,4,31.588557516737794,0.0
BH,200802,015,5,23.8983285462159,0.0
BH,200803,015,5,25.54297457388081,0.0
BH,200804,015,1,6.35451505016722,0.0
BH,200807,015,1,8.02469135802469,0.0
BH,200808,015,1,6.7001675041876,0.0
BH,200810,015,1,3.14465408805031,0.0
BH,200901,015,1,2.18120805369128,0.0
BH,200902,015,3,6.997971602434081,0.0
BH,200903,015,7,18.954492533177028,0.0
BH,200905,015,1,8.47953216374269,0.0
BH,200906,015,3,15.830208221722199,0.0
BH,200908,015,5,8.53925080444418,0.0
BH,200909,015,3,19.051665994670902,0.0
BH,200910,015,8,34.581261602797234,0.0
BH,200911,015,6,21.26646672634866,0.0
BH,200912,015,3,21.86073930374477,0.0
BH,201001,015,7,29.25158212163305,0.0
BH,201002,015,2,2.3846850750384,0.0
BH,201003,015,3,20.70898486258311,0.0
BH,201004,015,4,14.97326203208556,0.0
BH,201005,015,2,14.107766119533629,0.0
BH,201007,015,6,21.3954090951568,0.0
BH,201008,015,6,38.851754314666195,0.0
BH,201009,015,11,31.001357394546215,0.0
BH,201010,015,8,27.805311621465272,0.0
BH,201012,015,2,13.074174118979,0.0
BH,201101,015,3,10.9531166251537,0.0
BH,201103,015,5,16.2506282575012,0.0
BH,201104,015,4,9.790850389713391,0.0
BH,201105,015,4,39.30232558139535,0.0
BH,201106,015,3,2.62582056892779,0.0
BH,201107,015,6,18.86446208648471,0.0
BH,201108,015,1,3.38983050847458,0.0
BH,201109,015,2,11.268445947958519,0.0
BH,201110,015,8,23.892797600100682,0.0
BH,201111,015,5,9.07163940845156,0.0
BH,201112,015,9,16.06265264505319,0.0
BH,201201,015,1,1.57728706624606,0.0
BH,201202,015,10,21.27550649148315,0.0
BH,201203,015,1,1.49253731343284,0.0
BH,201204,015,5,11.42472749238077,0.0
BH,201205,015,5,11.086825359197489,0.0
BH,201206,015,10,33.248872539277265,0.0
BH,201207,015,10,41.83172152018362,0.0
BH,201208,015,2,16.59863945578232,0.0
BH,201209,015,12,33.37447414165924,0.0
BH,201210,015,7,14.810656841848061,0.0
BH,201211,015,4,3.481904921426782,0.0
BH,201212,015,29,37.734524477247916,0.0
BH,201301,015,2,1.486988847583644,0.0
BH,201302,015,10,9.4551056711454,0.0
BH,201303,015,1,1.48423005565863,0.0
BH,201304,015,9,9.748211139383992,0.0
BH,201305,015,8,6.90647173958778,0.0
BH,201306,015,5,10.480095532987399,0.0
BH,201307,015,4,9.32660192106669,0.0
BH,201308,015,11,16.81631654815721,0.0
BH,201309,015,10,19.86868326752567,0.0
BH,201310,015,13,18.13528596701555,0.0
BH,201311,015,11,12.606271945910189,0.0
BH,201312,015,3,5.96032686669578,0.0
BH,201401,015,5,5.1226437978910155,0.0
BH,201402,015,8,7.725985391495612,0.0
BH,201403,015,39,59.12233535773325,0.0
BH,201404,015,8,4.164921100404975,0.0
BH,201405,015,10,11.731506984114116,0.0
BH,201406,015,23,26.49855283062735,0.0
BH,201407,015,24,42.64233517020282,0.0
BH,201408,015,29,53.324785675150274,0.0
BH,201409,015,13,17.063303672322157,0.0
BH,201410,015,14,14.61225497273004,0.0
BH,201411,015,6,6.71252711036797,0.0
BH,201412,015,23,18.19834227893905,0.0
BH,201501,015,7,11.350246499019153,0.0
BH,201502,015,34,-30.05652683467936,0.0
BH,201503,015,7,-48.14379945159179,0.0
BH,201504,015,10,-18.072831735035688,0.0
BH,201505,015,20,-121.98862430023591,0.0
BH,201506,015,4,-22.840928781840237,0.0
BH,201507,015,10,-70.77795065800659,0.0
BH,201508,015,4,-22.61620728470745,0.0
BH,201509,015,14,-90.36431846390704,0.0
BH,201510,015,12,-31.207693587412706,0.0
BH,201511,015,16,-58.606353675253075,0.0
BH,201512,015,20,-126.50080127283503,0.0
BH,201601,015,21,-89.15876794640049,0.0
BH,201602,015,26,-155.4169197002122,0.0
BH,201603,015,11,-8.366636914658981,0.0
BH,201604,015,35,-216.11053375260352,0.0
BH,201605,015,27,-158.68062524433967,0.0
BH,201606,015,20,-83.86292358564593,0.0
BH,201607,015,15,-56.72106049372711,0.0
BH,201608,015,6,-9.03651953356003,0.0
BH,201609,015,28,-190.46015731808353,0.0
BH,201610,015,17,-27.157321500578163,0.0
BH,201611,015,20,-110.86261502941592,0.0
BH,201612,015,7,9.714747165700944,0.0
BH,201701,015,11,-50.69971088965053,0.0
BH,201702,015,24,-93.30879967077315,0.0
BH,201703,015,17,-81.53228463649153,0.0
BH,201704,015,8,-42.44039006538616,0.0
BH,201705,015,21,-84.01352431757954,0.0
BH,201706,015,28,-139.76816906350055,0.0
BH,201707,015,15,-65.74452256952756,0.0
BH,201708,015,9,-7.06625577656626,0.0
BH,201709,015,6,-31.07385090791138,0.0
BH,201710,015,9,-20.81454967545632,0.0
BH,201711,015,21,-109.30937509085334,0.0
BH,201712,015,25,-128.1103323286618,0.0
BH,201801,015,12,-50.23009177364404,0.0
BH,201802,015,31,-194.89803721323773,0.0
BH,201803,015,12,-29.396151967116857,0.0
BH,201804,015,13,-54.38777016196656,0.0
BH,201805,015,21,-102.22766644553272,0.0
BH,201806,015,13,-59.10401302705195,0.0
BH,201807,015,8,-42.87084953108203,0.0
BH,201808,015,6,-20.68598001722144,0.0
BH,201809,015,8,-33.789471712820585,0.0
BH,201810,015,7,-54.61915892173993,0.0
BH,201811,015,11,-49.57017350574405,0.0
BH,201812,015,5,-39.295401520869945,0.0
BH,201901,015,11,-44.800752390627196,0.0
BH,201902,015,8,-38.718745844469346,0.0
BH,201903,015,8,-54.52380178522603,0.0
BH,201904,015,11,-51.372923795203576,0.0
BH,201905,015,8,-43.49260742429658,0.0
BH,201906,015,18,-40.19925045687292,0.0
BH,200803,016,1,4.2031523642732,-2.0
BH,200807,016,2,6.73693943596856,-4.0
BH,200809,016,3,14.124384172632661,-6.0
BH,200810,016,1,1.88284518828452,-2.0
BH,200812,016,3,7.53472222222222,-6.0
BH,200901,016,1,2.10526315789474,-2.0
BH,200903,016,2,6.1863148923291895,-4.0
BH,200904,016,5,15.958128136878571,-10.0
BH,200905,016,9,34.075245594543595,-18.0
BH,200906,016,3,16.0919540229885,-6.0
BH,200907,016,1,3.06603773584906,-2.0
BH,200908,016,14,55.697602451991145,-28.0
BH,200909,016,13,21.163169609475172,-26.0
BH,200910,016,13,40.5912961085538,-26.0
BH,200911,016,7,23.087951085821555,-14.0
BH,200912,016,11,33.69393307279377,-22.0
BH,201001,016,13,40.389400559625955,-26.0
BH,201002,016,2,11.13377254119408,-4.0
BH,201003,016,7,29.07354404027616,-14.0
BH,201004,016,3,11.4721836287815,-6.0
BH,201006,016,2,2.09586824067022,-4.0
BH,201007,016,2,5.96330275229358,-4.0
BH,201008,016,8,22.585962268107444,-16.0
BH,201009,016,6,10.1123595505618,-12.0
BH,201010,016,1,3.78151260504202,-2.0
BH,201011,016,6,20.97299905989628,-12.0
BH,201012,016,4,19.949102359997198,-8.0
BH,201103,016,5,10.62294162967583,-10.0
BH,201104,016,9,23.771045646552828,-18.0
BH,201105,016,4,12.480930925603989,-8.0
BH,201106,016,1,3.31491712707182,-2.0
BH,201107,016,8,14.649130110683076,-16.0
BH,201108,016,15,28.246968727517956,-30.0
BH,201109,016,5,6.8166779043498575,-10.0
BH,201110,016,7,11.710725105487226,-14.0
BH,201111,016,4,7.52009528325318,-8.0
BH,201112,016,4,4.585830423329874,-8.0
BH,201201,016,2,2.444609737115785,-4.0
BH,201202,016,18,42.22453381905798,-36.0
BH,201203,016,7,21.31468391571085,-14.0
BH,201204,016,11,19.19026056288258,-22.0
BH,201205,016,15,48.16933487736457,-30.0
BH,201206,016,8,17.73847643910917,-16.0
BH,201207,016,10,19.58674766574157,-20.0
BH,201208,016,9,16.398110162168173,-18.0
BH,201209,016,9,19.39403270142409,-18.0
BH,201210,016,9,21.542560196138645,-18.0
BH,201211,016,23,41.25815879665468,-46.0
BH,201212,016,54,77.57910027310126,-108.0
BH,201301,016,8,4.81927710843374,-16.0
BH,201302,016,4,2.9800862309624927,-8.0
BH,201303,016,3,3.96833482970871,-6.0
BH,201304,016,4,0.0,-8.0
BH,201305,016,2,1.92307692307692,-4.0
BH,201306,016,8,8.51063829787232,-16.0
BH,201307,016,5,9.994478700211747,-10.0
BH,201308,016,8,5.153133542573659,-16.0
BH,201309,016,5,4.125645198696056,-10.0
BH,201310,016,8,2.580148262250889,-16.0
BH,201311,016,19,19.163632323858497,-38.0
BH,201312,016,2,0.0,-4.0
BH,201401,016,8,0.775193798449612,-16.0
BH,201402,016,6,3.0730941946653703,-12.0
BH,201403,016,7,4.3351302785265,-14.0
BH,201404,016,8,7.30161545333804,-16.0
BH,201405,016,14,16.049375527074112,-28.0
BH,201406,016,6,5.4653984874943475,-12.0
BH,201407,016,8,9.247162168898603,-16.0
BH,201408,016,26,29.717713042458122,-52.0
BH,201409,016,14,17.23795756370833,-28.0
BH,201410,016,18,14.130535476845152,-36.0
BH,201411,016,7,7.6147813758672065,-14.0
BH,201412,016,8,8.16445892113196,-16.0
BH,201501,016,13,4.716961334853154,-26.0
BH,201502,016,14,-29.57337305372228,-28.0
BH,201503,016,8,-29.550087662655937,-16.0
BH,201504,016,13,-102.15243167397176,-26.0
BH,201505,016,14,-90.80455538296732,-28.0
BH,201506,016,15,-125.31909423762862,-30.0
BH,201507,016,17,-95.82415940938841,-34.0
BH,201508,016,24,-176.82269343303483,-48.0
BH,201509,016,9,-64.44113803027012,-18.0
BH,201510,016,7,-44.13250050716723,-14.0
BH,201511,016,14,-99.7743587764027,-28.0
BH,201512,016,16,-109.14357962928278,-32.0
BH,201601,016,31,-235.24166278524197,-62.0
BH,201602,016,8,-60.80183302929379,-16.0
BH,201603,016,13,-100.73575884035324,-26.0
BH,201604,016,25,-140.05311666268238,-50.0
BH,201605,016,18,-156.23770542564066,-36.0
BH,201606,016,20,-128.99188809375238,-40.0
BH,201607,016,21,-97.2993084061036,-42.0
BH,201608,016,14,-108.11108545377398,-28.0
BH,201609,016,8,-37.93385236437587,-16.0
BH,201610,016,18,-66.68827811140616,-36.0
BH,201611,016,12,-90.35855269005798,-24.0
BH,201612,016,20,-137.71373371366764,-40.0
BH,201701,016,10,-40.85107710628426,-20.0
BH,201702,016,8,-45.33044142590622,-16.0
BH,201703,016,15,-94.048401782522,-30.0
BH,201704,016,17,-135.41167898187643,-34.0
BH,201705,016,19,-116.98715879771783,-38.0
BH,201706,016,30,-217.30023127238624,-60.0
BH,201707,016,21,-96.83427762892174,-42.0
BH,201708,016,12,-93.94009633941084,-24.0
BH,201709,016,5,-23.704406107075727,-10.0
BH,201710,016,12,-60.67473433048033,-24.0
BH,201711,016,12,-66.44708797827842,-24.0
BH,201712,016,23,-155.48761128480487,-46.0
BH,201801,016,22,-123.1988967529846,-44.0
BH,201802,016,25,-167.70669093868895,-50.0
BH,201803,016,20,-121.80795444674008,-40.0
BH,201804,016,10,-44.99912592443539,-20.0
BH,201805,016,22,-100.37623785226307,-44.0
BH,201806,016,5,-11.806813952309202,-10.0
BH,201807,016,14,-59.58955000470064,-28.0
BH,201808,016,13,-54.08240828191005,-26.0
BH,201809,016,4,-23.334137282931408,-8.0
BH,201810,016,10,-29.255377674763814,-20.0
BH,201811,016,10,-72.11244202621117,-20.0
BH,201812,016,7,-45.00269729945354,-14.0
BH,201901,016,3,-21.215663354763308,-6.0
BH,201902,016,18,-60.50928347651134,-36.0
BH,201903,016,7,-42.51110525033684,-14.0
BH,201904,016,8,-42.38885891116246,-16.0
BH,201905,016,2,-10.3043922038053,-4.0
BH,201906,016,9,-53.301377949007765,-18.0
BH,200801,017,12,138.14516899067797,0.0
BH,200802,017,2,14.28079597879226,0.0
BH,200805,017,5,49.06153880369206,0.0
BH,200806,017,1,5.36044362292052,0.0
BH,200807,017,7,40.256115381733494,0.0
BH,200808,017,3,20.98493775734062,0.0
BH,200809,017,2,16.15384615384616,0.0
BH,200810,017,3,21.23944282005942,0.0
BH,200811,017,1,5.41666666666667,0.0
BH,200901,017,2,12.59984414572373,0.0
BH,200902,017,1,3.26530612244898,0.0
BH,200905,017,6,23.49870160003655,0.0
BH,200906,017,1,13.0281690140845,0.0
BH,200907,017,2,13.72999638019715,0.0
BH,200908,017,2,9.60403120759468,0.0
BH,200909,017,8,78.21437160482694,0.0
BH,200910,017,6,44.04608499206081,0.0
BH,200911,017,2,11.38211382113822,0.0
BH,200912,017,1,6.99300699300699,0.0
BH,201001,017,5,43.87978783842106,0.0
BH,201002,017,3,12.257709251101321,0.0
BH,201004,017,6,38.234835557166804,0.0
BH,201005,017,1,5.92885375494071,0.0
BH,201006,017,2,14.500592386545101,0.0
BH,201008,017,5,34.63722085501177,0.0
BH,201009,017,13,123.93303216872854,0.0
BH,201010,017,7,56.60982310555118,0.0
BH,201012,017,1,8.32095096582466,0.0
BH,201101,017,2,12.29119207558067,0.0
BH,201102,017,2,19.52495889923241,0.0
BH,201103,017,1,8.91089108910891,0.0
BH,201104,017,2,13.849450313988559,0.0
BH,201105,017,1,6.45933014354067,0.0
BH,201106,017,1,5.99547511312217,0.0
BH,201108,017,2,14.54545454545454,0.0
BH,201109,017,27,231.90201839381822,0.0
BH,201110,017,5,40.90854000654302,0.0
BH,201111,017,3,21.11914759571789,0.0
BH,201201,017,2,15.9468438538206,0.0
BH,201202,017,5,41.87672724349841,0.0
BH,201203,017,4,37.11377986777861,0.0
BH,201204,017,1,7.92682926829268,0.0
BH,201205,017,4,33.553672189738236,0.0
BH,201206,017,1,8.33333333333333,0.0
BH,201207,017,4,21.029949890709368,0.0
BH,201208,017,5,34.15092785929403,0.0
BH,201209,017,15,161.46023319447713,0.0
BH,201210,017,10,83.85462361520848,0.0
BH,201211,017,3,9.897283877771041,0.0
BH,201212,017,7,14.634258368690771,0.0
BH,201301,017,5,24.19895893580104,0.0
BH,201302,017,1,4.13589364844904,0.0
BH,201303,017,3,8.01729809490502,0.0
BH,201305,017,1,4.14201183431953,0.0
BH,201307,017,3,15.36047847446386,0.0
BH,201308,017,1,2.37642585551331,0.0
BH,201309,017,34,108.33435161179446,0.0
BH,201310,017,5,8.59637669332461,0.0
BH,201311,017,1,4.74806201550388,0.0
BH,201312,017,10,39.29910519579153,0.0
BH,201401,017,6,16.57877294602459,0.0
BH,201402,017,7,32.64788732394365,0.0
BH,201403,017,6,17.38823124398155,0.0
BH,201404,017,2,9.45945945945946,0.0
BH,201405,017,5,17.471481772218766,0.0
BH,201406,017,5,19.4986128422661,0.0
BH,201407,017,9,21.72728323866843,0.0
BH,201408,017,10,23.16845872558466,0.0
BH,201409,017,39,192.6747342286611,0.0
BH,201410,017,18,63.85167592485449,0.0
BH,201411,017,12,34.780817692554294,0.0
BH,201412,017,5,16.55828183144437,0.0
BH,201501,017,6,-21.30177514792896,0.0
BH,201502,017,12,40.47478083493776,0.0
BH,201503,017,12,18.96138854499659,0.0
BH,201504,017,13,44.83162700586752,0.0
BH,201505,017,3,-10.88302877761801,0.0
BH,201506,017,12,30.659452948645345,0.0
BH,201507,017,14,11.968931888734371,0.0
BH,201508,017,8,37.661761261807,0.0
BH,201509,017,53,157.45796973099365,0.0
BH,201510,017,33,107.47577028112345,0.0
BH,201511,017,12,40.13312869438005,0.0
BH,201512,017,12,22.321292375010213,0.0
BH,201601,017,26,48.49845722920395,0.0
BH,201602,017,7,21.63636159807917,0.0
BH,201603,017,14,31.187140671363363,0.0
BH,201604,017,9,-17.26677588356706,0.0
BH,201605,017,9,5.05028369269126,0.0
BH,201606,017,11,23.26508800093338,0.0
BH,201607,017,9,28.065001378766354,0.0
BH,201608,017,3,11.03619581846934,0.0
BH,201609,017,45,143.63046623676036,0.0
BH,201610,017,27,66.5858517452035,0.0
BH,201611,017,14,6.654504508537279,0.0
BH,201612,017,16,25.69791478611658,0.0
BH,201701,017,15,30.62603170305604,0.0
BH,201702,017,18,30.476444670990695,0.0
BH,201703,017,18,60.04135026119999,0.0
BH,201704,017,14,-2.2436855795929374,0.0
BH,201705,017,20,8.918898279267971,0.0
BH,201706,017,28,42.798842159234034,0.0
BH,201707,017,16,28.02896534497564,0.0
BH,201708,017,14,40.43906848501485,0.0
BH,201709,017,64,161.37794144852307,0.0
BH,201710,017,26,46.682331508240864,0.0
BH,201711,017,11,0.3173944305980818,0.0
BH,201712,017,6,-11.55825848377011,0.0
BH,201801,017,11,-5.5404917203796815,0.0
BH,201802,017,12,36.271304467079304,0.0
BH,201803,017,18,49.227680108526,0.0
BH,201804,017,20,58.683950646106915,0.0
BH,201805,017,12,22.219077131856743,0.0
BH,201806,017,23,20.250173776652506,0.0
BH,201807,017,14,11.755162655928693,0.0
BH,201808,017,17,36.43367542704707,0.0
BH,201809,017,50,182.62894175751006,0.0
BH,201810,017,12,42.04113080617605,0.0
BH,201811,017,21,46.31392788779992,0.0
BH,201812,017,14,46.801780312895396,0.0
BH,201901,017,15,47.18879130725269,0.0
BH,201902,017,13,-11.25854776718514,0.0
BH,201903,017,15,67.75085803513497,0.0
BH,201904,017,20,67.10828763215984,0.0
BH,201905,017,8,22.66750000279649,0.0
BH,201906,017,29,65.32951227341727,0.0
BH,200801,018,6,55.96961164754728,20.4
BH,200802,018,1,6.02409638554217,3.4
BH,200806,018,3,15.34792395000239,10.2
BH,200810,018,2,9.01126408010012,6.8
BH,200901,018,1,2.86624203821656,3.4
BH,200902,018,2,3.72881355932204,6.8
BH,200907,018,1,8.05604203152364,3.4
BH,200908,018,3,17.85714285714285,10.2
BH,200909,018,2,6.32098765432098,6.8
BH,200911,018,1,7.65714285714286,3.4
BH,201001,018,2,9.64270340077486,6.8
BH,201003,018,1,4.64,3.4
BH,201004,018,1,5.05050505050505,3.4
BH,201007,018,1,3.17460317460317,3.4
BH,201008,018,1,6.426735218509,3.4
BH,201009,018,2,29.8181818181818,6.8
BH,201010,018,2,13.175437399039879,6.8
BH,201101,018,1,5.26793823796549,3.4
BH,201104,018,1,2.75,3.4
BH,201106,018,4,25.24271844660196,13.6
BH,201108,018,2,8.731241473397,6.8
BH,201109,018,16,139.40148388489328,54.39999999999999
BH,201112,018,2,16.27812895069532,6.8
BH,201202,018,4,17.78697001034128,13.6
BH,201206,018,2,9.52380952380952,6.8
BH,201207,018,1,9.3287827076223,3.4
BH,201301,018,1,1.53846153846154,3.4
BH,201302,018,2,3.41741253051262,6.8
BH,201303,018,2,11.00263273365511,6.8
BH,201305,018,4,6.03529991156488,13.6
