ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
TT,200804,160,2,11.12372304199772,-8.0
TT,200806,160,1,5.34979423868313,-4.0
TT,200901,160,1,6.66089965397924,-4.0
TT,200902,160,4,23.37303802965443,-16.0
TT,200908,160,4,27.009225010670676,-16.0
TT,200909,160,2,12.48534854843632,-8.0
TT,200910,160,4,26.03303506529314,-16.0
TT,200911,160,2,3.97350993377484,-8.0
TT,200912,160,1,6.70886075949367,-4.0
TT,201001,160,2,9.52380952380952,-8.0
TT,201002,160,1,3.32225913621263,-4.0
TT,201003,160,1,8.69565217391304,-4.0
TT,201006,160,4,20.04725723160628,-16.0
TT,201007,160,1,3.78856196012307,-4.0
TT,201009,160,5,23.119031501102643,-20.0
TT,201012,160,4,15.97586248933318,-16.0
TT,201103,160,2,15.29441029937367,-8.0
TT,201104,160,1,5.34351145038168,-4.0
TT,201105,160,1,5.87401255823375,-4.0
TT,201108,160,20,148.84238010790426,-80.0
TT,201109,160,14,78.86443328073362,-56.0
TT,201110,160,1,5.02118644067797,-4.0
TT,201111,160,5,29.22953931704724,-20.0
TT,201201,160,8,41.93569131509595,-32.0
TT,201202,160,3,11.833349350059681,-12.0
TT,201203,160,4,40.96486830021632,-16.0
TT,201207,160,9,54.36175894605664,-36.0
TT,201211,160,1,3.3457249070632,-4.0
TT,201302,160,1,4.68933177022274,-4.0
TT,201308,160,4,11.200260804768991,-16.0
TT,201310,160,3,8.0018330357284,-12.0
TT,201311,160,2,4.45340615223249,-8.0
TT,201403,160,1,2.76595744680851,-4.0
TT,201404,160,1,3.67892976588629,-4.0
TT,201405,160,1,0.765326044513862,-4.0
TT,201406,160,2,3.30802823142609,-8.0
TT,201407,160,1,2.00573065902579,-4.0
TT,201409,160,5,10.20141247921677,-20.0
TT,201410,160,3,5.84759986572676,-12.0
TT,201411,160,1,1.72185430463576,-4.0
TT,201412,160,4,12.52444568880307,-16.0
TT,201503,160,6,-8.883371983217192,-24.0
TT,201504,160,2,-0.54229934924078,-8.0
TT,201506,160,2,-6.47948164146868,-8.0
TT,201507,160,6,-17.59035137956793,-24.0
TT,201509,160,3,-7.84769765216579,-12.0
TT,201512,160,4,-11.76470588235296,-16.0
TT,201601,160,5,-15.81516609016514,-20.0
TT,201604,160,1,0.84745762711865,-4.0
TT,201605,160,2,-3.9024024024024,-8.0
TT,201607,160,1,-2.0,-4.0
TT,201608,160,2,10.35285380217578,-8.0
TT,201609,160,1,1.48305084745762,-4.0
TT,201701,160,9,-26.72038048248615,-36.0
TT,201702,160,2,-4.81400437636762,-8.0
TT,201704,160,2,-8.2018927444795,-8.0
TT,201706,160,8,-48.92622071613585,-32.0
TT,201707,160,3,-13.47695448289963,-12.0
TT,201709,160,3,-7.44199821468794,-12.0
TT,201710,160,4,-2.3474531979238074,-16.0
TT,201712,160,7,-17.75369865801929,-28.0
TT,201802,160,3,-11.831109314646259,-12.0
TT,201803,160,1,-3.77113133940182,-4.0
TT,201807,160,6,-17.58249546906299,-24.0
TT,201808,160,1,-7.42424242424242,-4.0
TT,201812,160,2,-7.6462559822411205,-8.0
TT,201901,160,1,-0.49423393739703,-4.0
TT,201906,160,2,-2.10526315789474,-8.0
TT,200801,161,1,4.27046263345196,-4.0
TT,200803,161,2,9.78698906160046,-8.0
TT,200808,161,1,5.91133004926108,-4.0
TT,200812,161,1,7.63157894736842,-4.0
TT,200902,161,1,6.95652173913043,-4.0
TT,200904,161,2,14.829334536595361,-8.0
TT,200905,161,3,13.772688213527882,-12.0
TT,200906,161,1,8.46394984326019,-4.0
TT,200907,161,1,4.8780487804878,-4.0
TT,200908,161,3,19.89518141861704,-12.0
TT,201003,161,2,7.59750639131751,-8.0
TT,201007,161,4,20.788058086422097,-16.0
TT,201008,161,2,12.77716140398498,-8.0
TT,201009,161,3,20.26745655889474,-12.0
TT,201011,161,1,4.59770114942529,-4.0
TT,201101,161,1,4.90247759620453,-4.0
TT,201103,161,7,5.896453297635868,-28.0
TT,201105,161,36,215.1287422051382,-144.0
TT,201107,161,8,46.878776108412765,-32.0
TT,201110,161,2,8.590802083030589,-8.0
TT,201111,161,3,21.10748985364654,-12.0
TT,201202,161,1,4.91071428571429,-4.0
TT,201205,161,4,31.78583127014612,-16.0
TT,201209,161,1,11.7977528089888,-4.0
TT,201212,161,1,2.4390243902439,-4.0
TT,201303,161,2,6.73744438561781,-8.0
TT,201306,161,2,7.3394495412844,-8.0
TT,201309,161,2,6.90501622776386,-8.0
TT,201311,161,3,8.88710968775019,-12.0
TT,201401,161,1,1.92771084337349,-4.0
TT,201402,161,1,0.0,-4.0
TT,201403,161,3,4.679642011178402,-12.0
TT,201404,161,2,4.59110473457676,-8.0
TT,201408,161,5,12.38282211961893,-20.0
TT,201409,161,3,6.12226250712459,-12.0
TT,201410,161,4,8.464341374846622,-16.0
TT,201411,161,7,12.749620381036264,-28.0
TT,201504,161,6,-16.93902717378313,-24.0
TT,201506,161,1,-1.73410404624277,-4.0
TT,201507,161,1,3.02013422818792,-4.0
TT,201509,161,1,-2.46913580246913,-4.0
TT,201510,161,1,0.83234244946492,-4.0
TT,201511,161,1,-2.09561321046023,-4.0
TT,201512,161,1,-4.05679513184585,-4.0
TT,201602,161,3,-4.75004969023612,-12.0
TT,201605,161,1,-2.44686234817814,-4.0
TT,201606,161,7,-15.30459344264377,-28.0
TT,201701,161,3,-10.925883218572569,-12.0
TT,201706,161,3,1.80247201423071,-12.0
TT,201707,161,2,-14.5393714815716,-8.0
TT,201708,161,1,-6.22362869198312,-4.0
TT,201710,161,1,-1.28654970760234,-4.0
TT,201711,161,1,1.08108108108108,-4.0
TT,201801,161,3,-6.5607238366979,-12.0
TT,201802,161,1,2.04081632653061,-4.0
TT,201803,161,1,-3.96196513470681,-4.0
TT,201804,161,4,-5.50603764006238,-16.0
TT,201805,161,3,1.45715815045085,-12.0
TT,201809,161,2,3.52422907488986,-8.0
TT,201902,161,6,-12.662337662337691,-24.0
TT,201903,161,2,8.33333333333334,-8.0
TT,201904,161,1,4.88565488565489,-4.0
TT,201905,161,3,-21.91901408450703,-12.0
TT,200802,162,2,8.17336067558212,-11.2
TT,201010,162,8,69.66615560896624,-44.800000000000004
TT,201011,162,2,14.87987952796912,-11.2
TT,201107,162,1,6.12244897959184,-5.6
TT,201210,162,3,13.489309541357368,-16.799999999999997
TT,201309,162,1,5.33980582524272,-5.6
TT,201310,162,1,4.32525951557093,-5.6
TT,201408,162,3,11.1932966023875,-16.799999999999997
TT,201507,162,2,-1.19266055045872,-11.2
TT,201702,162,1,-4.58333333333333,-5.6
TT,201707,162,1,-1.65562913907284,-5.6
TT,201801,162,2,-5.74052812858782,-11.2
TT,201804,162,1,-1.71673819742489,-5.6
TT,200804,163,4,32.00270696074004,-32.0
TT,200806,163,2,11.8673647469459,-16.0
TT,200807,163,1,8.42230130486358,-8.0
TT,200908,163,5,22.72727272727275,-40.0
TT,201007,163,1,5.77319587628866,-8.0
TT,201111,163,1,3.15789473684211,-8.0
TT,201302,163,3,8.06801422016144,-24.0
TT,201303,163,1,2.997002997003,-8.0
TT,201505,163,1,-5.81335307369277,-8.0
TT,201603,163,1,-1.69082125603865,-8.0
TT,201610,163,1,-3.41945288753799,-8.0
TT,201708,163,4,-12.03703703703704,-32.0
TT,201808,163,1,-3.18181818181818,-8.0
TT,201809,163,1,-6.4190066267513,-8.0
TT,201811,163,1,-8.15047021943574,-8.0
TT,200905,164,2,10.366615465151689,-14.0
TT,200909,164,1,5.79446141096362,-7.0
TT,201004,164,2,12.78688524590164,-14.0
TT,201012,164,1,3.42298288508557,-7.0
TT,201102,164,2,8.62354892205638,-14.0
TT,201105,164,2,9.59238130290762,-14.0
TT,201106,164,2,14.24976372073171,-14.0
TT,201209,164,2,13.37946943483276,-14.0
TT,201303,164,1,3.59712230215827,-7.0
TT,201306,164,4,20.75471698113208,-28.0
TT,201311,164,2,2.4062278839349,-14.0
TT,201502,164,2,9.85221674876848,-14.0
TT,201506,164,1,-0.11933174224344,-7.0
TT,201507,164,1,-0.60034305317324,-7.0
TT,201603,164,4,-5.33333333333332,-28.0
TT,201607,164,1,-6.11620795107033,-7.0
TT,201701,164,1,-2.07612456747405,-7.0
TT,200802,166,5,28.422681650845988,-35.0
TT,200803,166,1,8.86889460154242,-7.0
TT,200902,166,4,24.66485418990187,-28.0
TT,200903,166,2,13.64897875660259,-14.0
TT,200904,166,2,17.32408094260527,-14.0
TT,200905,166,1,4.51127819548872,-7.0
TT,200907,166,2,18.24381358567681,-14.0
TT,201010,166,1,3.5036496350365,-7.0
TT,201410,166,12,22.842157278331225,-84.0
TT,201411,166,2,5.32214728475631,-14.0
TT,201503,166,1,-0.2724795640327,-7.0
TT,201512,166,1,0.0523286237572003,-7.0
TT,201701,166,2,-8.47457627118644,-14.0
TT,200802,170,6,31.358788766026088,-42.0
TT,200804,170,4,21.2628141554109,-28.0
TT,200911,170,1,5.35714285714286,-7.0
TT,201012,170,1,6.79074446680081,-7.0
TT,201105,170,1,3.2051282051282,-7.0
TT,201203,170,2,9.07715582450832,-14.0
TT,201407,170,1,3.47985347985348,-7.0
TT,201705,170,1,0.862068965517239,-7.0
TT,201710,170,1,-3.7159372419488,-7.0
TT,201801,170,1,0.40705563093623,-7.0
TT,201802,170,1,-1.0670731707317,-7.0
TT,201805,170,1,-7.32265446224258,-7.0
TT,201809,170,1,0.54495912806539,-7.0
TT,200802,171,9,44.39844459328276,-82.80000000000001
TT,200803,171,2,11.87607573149742,-18.4
TT,200804,171,1,5.54785020804438,-9.2
TT,200805,171,1,5.29100529100529,-9.2
TT,200807,171,12,75.21380011025275,-110.40000000000002
TT,200812,171,2,4.28265524625268,-18.4
TT,200901,171,1,6.900878293601,-9.2
TT,200902,171,4,11.66096068056854,-36.8
TT,200903,171,2,13.12410841654778,-18.4
TT,200905,171,1,5.19911504424779,-9.2
TT,200910,171,2,11.66789254111122,-18.4
TT,200911,171,2,5.32008830022075,-18.4
TT,200912,171,1,2.08,-9.2
TT,201002,171,1,4.67479674796748,-9.2
TT,201006,171,1,5.66666666666667,-9.2
TT,201007,171,4,31.504900453989432,-36.8
TT,201008,171,2,10.28254273807022,-18.4
TT,201010,171,1,2.58064516129032,-9.2
TT,201011,171,2,12.72349272349272,-18.4
TT,201102,171,2,10.28128031037828,-18.4
TT,201103,171,7,29.28498054266394,-64.4
TT,201104,171,4,16.94915254237288,-36.8
TT,201108,171,5,18.48749412439036,-46.0
TT,201110,171,1,4.36603011992774,-9.2
TT,201301,171,7,9.882479968909106,-64.4
TT,201309,171,1,1.96078431372549,-9.2
TT,201311,171,2,3.99002860828551,-18.4
TT,201312,171,5,8.549996133998171,-46.0
TT,201407,171,2,4.01146131805158,-18.4
TT,201408,171,3,5.326706305134274,-27.599999999999998
TT,201409,171,5,11.370151418130579,-46.0
TT,201503,171,5,-11.991906809663538,-46.0
TT,201504,171,2,-4.00898426138384,-18.4
TT,201505,171,5,-28.293394655343512,-46.0
TT,201511,171,2,-2.00111172873818,-18.4
TT,201602,171,1,-6.86032138442521,-9.2
TT,201610,171,1,-3.50649350649351,-9.2
TT,201612,171,3,-22.51815980629539,-27.599999999999998
TT,201702,171,1,-3.91752577319587,-9.2
TT,201703,171,5,-18.47576275971458,-46.0
TT,201705,171,2,-12.85140562248996,-18.4
TT,201712,171,2,-1.4859114606877,-18.4
TT,201803,171,2,-6.03468208092486,-18.4
TT,201808,171,1,-6.77466863033873,-9.2
TT,201811,171,3,-25.834797891036963,-27.599999999999998
TT,201902,171,2,-7.536981378929889,-18.4
TT,201904,171,2,5.88235294117648,-18.4
TT,201905,171,3,-8.86699507389162,-27.599999999999998
TT,200801,172,3,15.09336563310244,-15.0
TT,200802,172,46,208.76188054503172,-230.0
TT,200803,172,5,22.045199849668556,-25.0
TT,200804,172,4,16.52046468746846,-20.0
TT,200805,172,2,10.07920645495595,-10.0
TT,200806,172,1,2.56410256410256,-5.0
TT,200807,172,1,3.27102803738318,-5.0
TT,200808,172,1,5.33208606173994,-5.0
TT,200810,172,3,19.41189074631126,-15.0
TT,200811,172,1,5.27740189445196,-5.0
TT,200812,172,2,4.61329715061058,-10.0
TT,200901,172,2,5.36130536130536,-10.0
TT,200902,172,1,3.26436996817076,-5.0
TT,200903,172,1,10.7266435986159,-5.0
TT,200904,172,3,5.76923076923077,-15.0
TT,200905,172,4,28.74624965607143,-20.0
TT,200907,172,3,15.768412971721528,-15.0
TT,200908,172,2,11.388531695476999,-10.0
TT,200909,172,2,7.52804448139912,-10.0
TT,200910,172,3,23.23690678767253,-15.0
TT,200911,172,2,8.8329157646372,-10.0
TT,200912,172,24,82.39528179602547,-120.0
TT,201001,172,1,3.48258706467662,-5.0
TT,201006,172,1,9.43396226415094,-5.0
TT,201007,172,12,39.70457250549897,-60.0
TT,201008,172,10,31.8007996475011,-50.0
TT,201009,172,1,6.70157068062827,-5.0
TT,201011,172,1,7.03012912482066,-5.0
TT,201012,172,1,4.53720508166969,-5.0
TT,201101,172,4,18.12621610893652,-20.0
TT,201102,172,3,15.01390176088971,-15.0
TT,201106,172,2,28.9855072463768,-10.0
TT,201107,172,1,4.87179487179487,-5.0
TT,201108,172,1,4.0,-5.0
TT,201109,172,1,3.85989992852037,-5.0
TT,201203,172,3,15.36107106825159,-15.0
TT,201206,172,4,27.2629696510951,-20.0
TT,201207,172,1,9.87166831194472,-5.0
TT,201209,172,6,40.90951246384789,-30.0
TT,201212,172,2,5.14653323802716,-10.0
TT,201301,172,2,3.05343511450382,-10.0
TT,201303,172,4,10.31545598551708,-20.0
TT,201307,172,2,4.65998278124877,-10.0
TT,201308,172,1,3.55029585798817,-5.0
TT,201309,172,8,26.84962183188201,-40.0
TT,201310,172,1,2.8041825095057,-5.0
TT,201311,172,2,4.67153284671532,-10.0
TT,201402,172,4,12.0933473634361,-20.0
TT,201403,172,2,4.13478413478414,-10.0
TT,201406,172,1,2.65957446808511,-5.0
TT,201407,172,2,3.16027088036118,-10.0
TT,201411,172,5,16.98924485672246,-25.0
TT,201412,172,9,30.030831227808324,-45.0
TT,201502,172,1,2.85714285714286,-5.0
TT,201503,172,5,-2.2266898051307598,-25.0
TT,201504,172,2,-0.54229934924078,-10.0
TT,201506,172,1,-1.49925037481259,-5.0
TT,201508,172,5,-23.15037648419617,-25.0
TT,201509,172,3,-9.143565985671241,-15.0
TT,201510,172,1,-0.87900723888315,-5.0
TT,201511,172,3,-19.817506051435778,-15.0
TT,201512,172,7,-15.341583319206677,-35.0
TT,201601,172,3,-4.62276301555178,-15.0
TT,201602,172,5,-11.999114079323991,-25.0
TT,201603,172,2,-4.8823202123666,-10.0
TT,201604,172,2,-2.7539493969762496,-10.0
TT,201605,172,1,-4.24242424242424,-5.0
TT,201607,172,2,-10.27287319422152,-10.0
TT,201608,172,5,-2.65855233358452,-25.0
TT,201609,172,1,-4.0,-5.0
TT,201610,172,3,-1.1587280231003,-15.0
TT,201611,172,2,-3.17460317460316,-10.0
TT,201612,172,2,-9.32944606413994,-10.0
TT,201701,172,8,-20.48629931521888,-40.0
TT,201703,172,7,-2.20823482171904,-35.0
TT,201704,172,5,-19.88733514919243,-25.0
TT,201705,172,1,0.0,-5.0
TT,201709,172,5,-15.34721888143839,-25.0
TT,201712,172,4,-17.39519144476317,-20.0
TT,201803,172,4,-17.887614800960982,-20.0
TT,201804,172,5,-2.6417077376129203,-25.0
TT,201806,172,4,-11.127956123799851,-20.0
TT,201807,172,4,4.37741143077865,-20.0
TT,201809,172,3,-11.8612086921946,-15.0
TT,201810,172,4,-9.43446585107771,-20.0
TT,201811,172,2,-3.52112676056338,-10.0
TT,201812,172,2,-10.08849557522124,-10.0
TT,201901,172,4,5.21145962527104,-20.0
TT,201902,172,3,-11.88947917424737,-15.0
TT,201904,172,2,-1.05596620908132,-10.0
TT,201905,172,1,-4.81927710843373,-5.0
TT,201906,172,1,-3.10924369747899,-5.0
TT,200801,173,17,103.36298924125677,-85.0
TT,200802,173,145,644.3018633010197,-725.0
TT,200803,173,14,67.09526767591842,-70.0
TT,200804,173,105,580.3558864335533,-525.0
TT,200805,173,17,84.2414510666197,-85.0
TT,200806,173,9,47.641568049141995,-45.0
TT,200807,173,24,108.96179389499578,-120.0
TT,200808,173,6,31.12800783424659,-30.0
TT,200809,173,2,8.82725937792017,-10.0
TT,200810,173,11,63.02365790870021,-55.0
TT,200812,173,8,30.695684061222106,-40.0
TT,200901,173,2,12.95546558704454,-10.0
TT,200902,173,7,51.31704667588086,-35.0
TT,200903,173,11,77.07613769166854,-55.0
TT,200904,173,16,79.80648753343876,-80.0
TT,200905,173,3,17.0217650500248,-15.0
TT,200906,173,13,32.306311829852866,-65.0
TT,200907,173,11,65.98882387831333,-55.0
TT,200908,173,64,382.8563146151375,-320.0
TT,200909,173,34,210.7559695813055,-170.0
TT,200910,173,17,69.91460693692768,-85.0
TT,200911,173,8,30.343302096184026,-40.0
TT,200912,173,12,63.535488699598154,-60.0
TT,201001,173,2,13.87600920615205,-10.0
TT,201002,173,14,74.06372762985602,-70.0
TT,201003,173,6,26.64913650582901,-30.0
TT,201004,173,4,18.62304872318866,-20.0
TT,201005,173,3,8.16343398204201,-15.0
TT,201006,173,2,17.39292799626561,-10.0
TT,201007,173,8,54.83376275004078,-40.0
TT,201008,173,20,124.77516688176401,-100.0
TT,201009,173,6,27.61476037393904,-30.0
TT,201010,173,13,74.89155415325736,-65.0
TT,201011,173,10,61.670915222520044,-50.0
TT,201012,173,4,25.33780302457869,-20.0
TT,201101,173,2,6.09127117356914,-10.0
TT,201102,173,11,60.23397738373171,-55.0
TT,201103,173,12,35.240437540872236,-60.0
TT,201104,173,2,10.68702290076336,-10.0
TT,201107,173,5,27.731826794278646,-25.0
TT,201108,173,3,14.670143056329021,-15.0
TT,201109,173,4,18.2077859740728,-20.0
TT,201110,173,1,4.22535211267606,-5.0
TT,201111,173,1,5.0125313283208,-5.0
TT,201112,173,1,3.69230769230769,-5.0
TT,201201,173,3,8.88888888888888,-15.0
TT,201202,173,4,26.543368000409874,-20.0
TT,201203,173,10,65.24369576600658,-50.0
TT,201204,173,8,41.316306735032924,-40.0
TT,201205,173,9,72.55679123519046,-45.0
TT,201207,173,7,44.632549659239764,-35.0
TT,201208,173,3,14.74036850921274,-15.0
TT,201209,173,2,5.9071729957806,-10.0
TT,201210,173,2,17.51269035532994,-10.0
TT,201211,173,2,15.70103273236478,-10.0
TT,201212,173,4,2.715187869441216,-20.0
TT,201302,173,2,3.79362670713202,-10.0
TT,201303,173,1,1.96078431372549,-5.0
TT,201304,173,3,7.88416924422471,-15.0
TT,201306,173,22,26.510006764398586,-110.0
TT,201307,173,8,16.600465593659013,-40.0
TT,201308,173,11,27.42178782009741,-55.0
TT,201310,173,13,15.57342392534638,-65.0
TT,201311,173,12,22.35730414715367,-60.0
TT,201312,173,5,17.472098882757063,-25.0
TT,201401,173,3,7.58585269759476,-15.0
TT,201402,173,2,7.40752826771525,-10.0
TT,201403,173,6,3.7907362708291785,-30.0
TT,201404,173,2,6.89655172413794,-10.0
TT,201405,173,2,-5.65180628699232,-10.0
TT,201406,173,1,2.65957446808511,-5.0
TT,201407,173,6,18.75202602735081,-30.0
TT,201408,173,5,10.56797783886414,-25.0
TT,201409,173,17,35.672987065058216,-85.0
TT,201410,173,19,49.13968731737325,-95.0
TT,201411,173,46,80.0663879515091,-230.0
TT,201412,173,85,231.49252432507947,-425.0
TT,201501,173,4,11.14255926570207,-20.0
TT,201502,173,22,75.09932914267696,-110.0
TT,201503,173,64,-218.13560751675897,-320.0
TT,201504,173,4,-10.322742077826598,-20.0
TT,201505,173,18,-60.3647978124728,-90.0
TT,201506,173,9,-50.006153086230626,-45.0
TT,201507,173,12,-87.37670778165115,-60.0
TT,201508,173,25,-67.60803046701675,-125.0
TT,201509,173,8,-13.410639039947538,-40.0
TT,201510,173,13,-51.79309190327284,-65.0
TT,201511,173,5,-25.771752290461343,-25.0
TT,201512,173,3,-18.74776140734127,-15.0
TT,201601,173,7,-63.340642178766245,-35.0
TT,201602,173,17,-110.21842992907041,-85.0
TT,201603,173,7,-51.910036586441336,-35.0
TT,201604,173,19,-123.23936186979115,-95.0
TT,201605,173,11,-51.219115533597126,-55.0
TT,201606,173,9,-5.14341060604257,-45.0
TT,201607,173,27,-114.34814295147152,-135.0
TT,201608,173,17,-93.31121369140698,-85.0
TT,201609,173,22,-98.09928498254784,-110.0
TT,201610,173,21,-141.99373207955833,-105.0
TT,201611,173,5,-11.9474081855517,-25.0
TT,201612,173,3,-15.80936271284899,-15.0
TT,201701,173,9,-39.02588470583606,-45.0
TT,201702,173,26,-92.02648918902047,-130.0
TT,201703,173,3,-4.09627338267648,-15.0
TT,201704,173,10,-24.42663733987574,-50.0
TT,201705,173,10,-25.859019037426435,-50.0
TT,201706,173,77,-351.8876482110014,-385.0
TT,201707,173,20,-44.72967468492933,-100.0
TT,201708,173,8,-32.80180002951464,-40.0
TT,201709,173,3,-15.793818584516242,-15.0
TT,201710,173,5,-7.14358179209257,-25.0
TT,201711,173,13,-70.70105638800891,-65.0
TT,201712,173,18,-126.00052620692176,-90.0
TT,201801,173,4,-10.53579485442447,-20.0
TT,201802,173,5,4.6615713890618,-25.0
TT,201803,173,9,-47.55133570160117,-45.0
TT,201804,173,4,-16.92082136164624,-20.0
TT,201805,173,20,-66.08767554633415,-100.0
TT,201806,173,23,-74.23116069965667,-115.0
TT,201807,173,14,-59.55240372328694,-70.0
TT,201808,173,8,-64.92906864040877,-40.0
TT,201809,173,15,-70.3087656823163,-75.0
TT,201810,173,2,-3.16989697092131,-10.0
TT,201811,173,3,-12.95942538396884,-15.0
TT,201812,173,7,-29.61091831655299,-35.0
TT,201901,173,18,-55.238253259554135,-90.0
TT,201902,173,4,-9.225146772872659,-20.0
TT,201903,173,7,-52.10188878945639,-35.0
TT,201904,173,7,-33.14537348290141,-35.0
TT,201905,173,2,6.82926829268292,-10.0
TT,201906,173,29,-27.930955926439655,-145.0
TT,200801,174,1,5.96026490066225,-5.0
TT,200802,174,2,7.2289156626506,-10.0
TT,200804,174,1,2.35294117647059,-5.0
TT,200805,174,11,24.246665750622157,-55.0
TT,200807,174,2,13.437729577019411,-10.0
TT,200811,174,1,6.01851851851852,-5.0
TT,200812,174,1,10.5882352941176,-5.0
TT,200902,174,1,9.41176470588235,-5.0
TT,200903,174,1,9.19540229885057,-5.0
TT,200908,174,4,24.94530387144978,-20.0
TT,200910,174,1,7.64705882352941,-5.0
TT,200912,174,1,6.5081351689612,-5.0
TT,201007,174,1,4.36893203883495,-5.0
TT,201009,174,3,3.0,-15.0
TT,201301,174,2,0.0,-10.0
TT,201308,174,1,2.31826654240447,-5.0
TT,201401,174,3,20.512820512820518,-15.0
TT,201410,174,5,10.08624863275295,-25.0
TT,201411,174,7,14.748829329515505,-35.0
TT,201412,174,2,7.32167080668746,-10.0
TT,201509,174,1,-0.58479532163742,-5.0
TT,201702,174,2,-16.74418604651162,-10.0
TT,201707,174,5,-0.06414929356087638,-25.0
TT,201710,174,5,-40.004106211615934,-25.0
TT,201810,174,2,-19.04761904761906,-10.0
TT,200805,175,2,5.29004329004329,-18.0
TT,200807,175,9,39.208905713324896,-81.0
TT,200810,175,3,16.842612374848148,-27.0
TT,200912,175,5,30.210543654287846,-45.0
TT,201004,175,1,6.39344262295082,-9.0
TT,201109,175,4,15.43959971408148,-36.0
TT,201203,175,2,15.2230971128609,-18.0
TT,201211,175,1,2.73752012882448,-9.0
TT,201312,175,8,13.287677697762785,-72.0
TT,201407,175,6,24.841483975539298,-54.0
TT,201408,175,4,16.30704159325364,-36.0
TT,201807,175,1,-4.76190476190477,-9.0
TT,201810,175,2,-8.8710505039886,-18.0
TT,200802,180,92,453.27308201300093,-828.0
TT,200803,180,46,237.82987030357526,-414.0
TT,200804,180,21,89.28485298984018,-189.0
TT,200805,180,1,1.78571428571429,-9.0
TT,200806,180,24,133.77516314598725,-216.0
TT,200808,180,1,4.0,-9.0
TT,200809,180,1,2.07792207792208,-9.0
TT,200810,180,1,6.86456400742115,-9.0
TT,200811,180,1,2.99629671192907,-9.0
TT,200812,180,1,4.74683544303798,-9.0
TT,200901,180,1,7.29686915579415,-9.0
TT,200903,180,1,5.29500756429652,-9.0
TT,200905,180,1,6.80564071122011,-9.0
TT,200906,180,6,13.72360075681,-54.0
TT,200908,180,6,41.59529151808407,-54.0
TT,200909,180,1,7.52551020408163,-9.0
TT,200910,180,2,16.26016260162602,-18.0
TT,201001,180,1,6.84281842818428,-9.0
TT,201002,180,7,18.42446362385736,-63.0
TT,201004,180,1,4.18457939998026,-9.0
TT,201005,180,2,15.01881592198018,-18.0
TT,201006,180,2,19.40298507462686,-18.0
TT,201007,180,1,4.20168067226891,-9.0
TT,201008,180,2,15.2542372881356,-18.0
TT,201009,180,2,12.28691476590637,-18.0
TT,201012,180,3,13.42210717210716,-27.0
TT,201104,180,1,6.9071373752878,-9.0
TT,201105,180,1,6.35641316685585,-9.0
TT,201108,180,7,28.17382065931868,-63.0
TT,201109,180,2,8.92609208307016,-18.0
TT,201110,180,1,5.02118644067797,-9.0
TT,201202,180,2,5.59324685752415,-18.0
TT,201205,180,1,5.82750582750583,-9.0
TT,201212,180,5,13.30865526988828,-45.0
TT,201309,180,1,2.92812777284827,-9.0
TT,201310,180,1,2.83287127462753,-9.0
TT,201311,180,3,6.2664375330866,-27.0
TT,201401,180,1,2.28116710875332,-9.0
TT,201402,180,1,4.90798930302524,-9.0
TT,201403,180,1,2.76595744680851,-9.0
TT,201405,180,2,7.1202413901538,-18.0
TT,201406,180,2,6.47482785342039,-18.0
TT,201407,180,3,10.67807342414146,-27.0
TT,201408,180,2,6.62825251866348,-18.0
TT,201409,180,1,1.80878552971576,-9.0
TT,201411,180,4,13.68236862554262,-36.0
TT,201503,180,5,-23.209928320878355,-45.0
TT,201505,180,1,-12.1718377088305,-9.0
TT,201508,180,3,-21.55907429963457,-27.0
TT,201509,180,1,-0.22930520522815,-9.0
TT,201601,180,1,-6.44129114635979,-9.0
TT,201602,180,2,-10.1812269427251,-18.0
TT,201603,180,1,-4.1082554517134,-9.0
TT,201604,180,1,-4.80905233380481,-9.0
TT,201605,180,1,-7.79569892473118,-9.0
TT,201606,180,3,-18.84243992318929,-27.0
TT,201607,180,5,-4.179913110145661,-45.0
TT,201608,180,3,-13.61089838785181,-27.0
TT,201611,180,1,-9.10973084886128,-9.0
TT,201612,180,1,-4.16666666666667,-9.0
TT,201705,180,2,-6.79008596429424,-18.0
TT,201708,180,2,-10.45489891135303,-18.0
TT,201709,180,1,-8.48484848484846,-9.0
TT,201801,180,2,-8.0281165345767,-18.0
TT,201805,180,1,-2.54924681344148,-9.0
TT,201808,180,6,-38.92084887167911,-54.0
TT,201809,180,1,-8.49256900212314,-9.0
TT,201810,180,1,-6.44283121597097,-9.0
TT,201812,180,1,-1.29449838187703,-9.0
TT,201902,180,1,-9.54545454545452,-9.0
TT,201904,180,3,-22.09349449824456,-27.0
TT,201906,180,1,-6.84563758389261,-9.0
TT,200802,181,4,18.15921899989598,-36.0
TT,200803,181,11,48.773554821175864,-99.0
TT,200805,181,1,12.3664122137405,-9.0
TT,200807,181,1,7.41206030150754,-9.0
TT,200810,181,2,13.05841924398626,-18.0
TT,200812,181,1,7.4760832601506,-9.0
TT,200902,181,1,5.5045871559633,-9.0
TT,200905,181,3,22.29581881206873,-27.0
TT,200906,181,2,15.93705321605243,-18.0
TT,200908,181,3,18.77751024360383,-27.0
TT,200911,181,9,43.262998988952546,-81.0
TT,201004,181,5,24.027935453628707,-45.0
TT,201007,181,2,5.94353640416048,-18.0
TT,201009,181,1,5.40037243947858,-9.0
TT,201203,181,1,8.04597701149425,-9.0
