ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
MH,201609,017,2,2.43654822335026,0.0
MH,201610,017,1,2.4703557312253,0.0
MH,201703,017,2,10.5263157894737,0.0
MH,201704,017,2,3.97054114633366,0.0
MH,201705,017,2,8.47092605886576,0.0
MH,201707,017,2,14.02362555343043,0.0
MH,201711,017,1,0.23529411764706,0.0
MH,201802,017,1,5.1817049142753,0.0
MH,201805,017,1,1.83206106870229,0.0
MH,201807,017,1,-6.52173913043478,0.0
MH,201811,017,1,3.08056872037915,0.0
MH,201902,017,2,13.65853658536586,0.0
MH,201903,017,3,9.406091887670211,0.0
MH,201904,017,3,8.96811280385637,0.0
MH,201905,017,1,6.74418604651163,0.0
MH,200801,018,6,35.799460319954306,20.4
MH,200903,018,1,4.10172272354389,3.4
MH,200906,018,1,7.619538326523,3.4
MH,200911,018,1,2.31481481481481,3.4
MH,201009,018,1,8.9058524173028,3.4
MH,201010,018,4,20.07168458781364,13.6
MH,201101,018,1,9.21985815602837,3.4
MH,201103,018,3,11.16152450090745,10.2
MH,201104,018,4,26.8509601767405,13.6
MH,201110,018,2,9.61538461538462,6.8
MH,201203,018,3,13.98868307265253,10.2
MH,201205,018,1,6.28930817610063,3.4
MH,201508,018,1,0.29133284777858,3.4
MH,201607,018,2,-0.154199438669671,6.8
MH,201608,018,1,0.57251908396946,3.4
MH,201805,018,2,-1.144124437963295,6.8
MH,201809,018,11,3.6524334213874434,37.39999999999999
MH,201903,018,1,3.3816425120773,3.4
MH,201905,018,1,4.19847328244275,3.4
MH,200912,019,2,10.81081081081082,6.8
MH,201011,019,2,7.74647887323944,6.8
MH,201204,019,1,5.42652027027027,3.4
MH,201205,019,2,19.79434447300772,6.8
MH,201903,019,1,-0.42643923240938,3.4
MH,200801,020,8,43.35862828020174,24.0
MH,200802,020,6,26.01927706459017,18.0
MH,200803,020,9,67.5596173477828,27.0
MH,200804,020,7,25.15586170726673,21.0
MH,200805,020,8,41.31222752950337,24.0
MH,200806,020,13,82.3658367370056,39.0
MH,200807,020,10,64.50629688987816,30.0
MH,200808,020,8,54.48584154283721,24.0
MH,200809,020,2,17.1924699772801,6.0
MH,200810,020,5,28.629099690576716,15.0
MH,200811,020,13,104.41028180305679,39.0
MH,200812,020,11,65.08772196101071,33.0
MH,200901,020,14,78.0207567049647,42.0
MH,200902,020,22,95.13492140104096,66.0
MH,200903,020,17,97.50337716328765,51.0
MH,200904,020,13,62.852925434060815,39.0
MH,200905,020,25,136.50453157088666,75.0
MH,200906,020,34,187.9662376798144,102.0
MH,200907,020,17,96.32509181451314,51.0
MH,200908,020,20,121.16226992785113,60.0
MH,200909,020,20,145.93008023840483,60.0
MH,200910,020,54,227.04693475817615,162.0
MH,200911,020,14,68.12185702425082,42.0
MH,200912,020,22,141.28075268269637,66.0
MH,201001,020,10,55.243766785800375,30.0
MH,201002,020,20,99.31812959292962,60.0
MH,201003,020,3,16.474042034636312,9.0
MH,201004,020,8,44.645337887718526,24.0
MH,201005,020,9,45.161998562454265,27.0
MH,201006,020,31,135.96906171544623,93.0
MH,201007,020,30,168.9503094493389,90.0
MH,201008,020,63,364.7030800373842,189.0
MH,201009,020,87,407.7995888214803,261.0
MH,201010,020,31,162.21947841834972,93.0
MH,201011,020,55,266.6891503325028,165.0
MH,201012,020,58,308.69478522204275,174.0
MH,201101,020,89,419.53320351359247,267.0
MH,201102,020,58,335.2128038272097,174.0
MH,201103,020,62,316.96861192811394,186.0
MH,201104,020,76,343.61185593840884,228.0
MH,201105,020,44,231.00966578541127,132.0
MH,201106,020,37,192.421350569875,111.0
MH,201107,020,59,324.20882066883775,177.0
MH,201108,020,70,411.2277353418886,210.0
MH,201109,020,65,305.0342475271381,195.0
MH,201110,020,48,292.93797856039566,144.0
MH,201111,020,38,216.7437407098823,114.0
MH,201112,020,20,131.61344632272824,60.0
MH,201201,020,53,261.22259173641,159.0
MH,201202,020,97,542.77058859336,291.0
MH,201203,020,117,726.1144469196726,351.0
MH,201204,020,48,245.06899792288715,144.0
MH,201205,020,81,529.3273283104594,243.0
MH,201206,020,81,467.31702210812017,243.0
MH,201209,020,1,4.5643153526971,3.0
MH,201210,020,1,3.42612419700214,3.0
MH,201211,020,1,14.9484536082474,3.0
MH,201212,020,3,3.3380198293655656,9.0
MH,201301,020,3,12.341526680027041,9.0
MH,201302,020,1,1.35135135135135,3.0
MH,201307,020,4,14.83830551583295,12.0
MH,201308,020,4,10.15791762185863,12.0
MH,201309,020,7,10.76253299135095,21.0
MH,201310,020,4,16.4089613423426,12.0
MH,201311,020,3,5.81050022840114,9.0
MH,201312,020,1,1.79930795847751,3.0
MH,201401,020,4,11.75405130063678,12.0
MH,201402,020,2,5.9186568135818,6.0
MH,201403,020,8,26.069763035436228,24.0
MH,201404,020,2,3.165484374572051,6.0
MH,201405,020,9,14.915609677421873,27.0
MH,201406,020,2,3.57250729939255,6.0
MH,201407,020,3,8.2904331802286,9.0
MH,201408,020,4,10.01462999093669,12.0
MH,201409,020,11,41.724978506207954,33.0
MH,201410,020,2,3.9735172576500997,6.0
MH,201411,020,7,7.649482518472563,21.0
MH,201412,020,2,8.48804631032716,6.0
MH,201501,020,4,13.31000214610384,12.0
MH,201502,020,4,-2.8901320878538703,12.0
MH,201503,020,67,-310.33887519610704,201.0
MH,201504,020,7,8.217105831220293,21.0
MH,201505,020,6,5.40348581295594,18.0
MH,201506,020,7,-4.06671739010106,21.0
MH,201507,020,14,2.1135106034959295,42.0
MH,201508,020,6,16.073007178739932,18.0
MH,201509,020,14,-5.104948845332681,42.0
MH,201510,020,10,-8.232640087997993,30.0
MH,201511,020,10,18.87667394072001,30.0
MH,201512,020,9,-7.93600245592712,27.0
MH,201601,020,4,4.02056315696154,12.0
MH,201602,020,7,-12.57334921787035,21.0
MH,201603,020,7,-18.63138046728772,21.0
MH,201604,020,6,-13.120399136757623,18.0
MH,201605,020,7,-6.299406746341266,21.0
MH,201606,020,15,15.808493450691785,45.0
MH,201607,020,10,-3.49993032014331,30.0
MH,201608,020,11,-12.359362656089772,33.0
MH,201609,020,4,-10.463669757176781,12.0
MH,201610,020,11,3.781442264406801,33.0
MH,201611,020,9,15.97777914724171,27.0
MH,201612,020,3,1.22420699505098,9.0
MH,201701,020,6,7.5754007900436,18.0
MH,201702,020,3,6.57425363307715,9.0
MH,201703,020,6,2.27362325424044,18.0
MH,201704,020,1,0.80645161290322,3.0
MH,201705,020,1,1.40186915887851,3.0
MH,201706,020,3,1.515533232917184,9.0
MH,201707,020,7,6.8906954823071995,21.0
MH,201708,020,2,-1.16731517509728,6.0
MH,201709,020,8,-22.15162323740607,24.0
MH,201710,020,6,-3.61075873305837,18.0
MH,201711,020,6,-6.045715350895859,18.0
MH,201712,020,12,5.201289045520051,36.0
MH,201801,020,3,3.51845351274926,9.0
MH,201802,020,4,4.57248385664873,12.0
MH,201803,020,4,6.62332843053073,12.0
MH,201804,020,4,4.652186934385469,12.0
MH,201805,020,10,10.79511086123938,30.0
MH,201806,020,2,4.72045918361802,6.0
MH,201808,020,5,3.1314984856003614,15.0
MH,201809,020,12,-36.260257935252184,36.0
MH,201810,020,5,-3.08174223755723,15.0
MH,201811,020,8,2.505981355818469,24.0
MH,201812,020,3,-3.07601195687967,9.0
MH,201901,020,10,-25.18055210911281,30.0
MH,201902,020,8,-10.2512982689073,24.0
MH,201903,020,10,-7.57434621982269,30.0
MH,201904,020,2,10.98526849358468,6.0
MH,201905,020,8,39.43258190183923,24.0
MH,201906,020,5,5.173205751925661,15.0
MH,200805,021,2,6.34562739790756,6.8
MH,200811,021,1,8.58369098712446,3.4
MH,200902,021,1,2.73972602739726,3.4
MH,200906,021,1,4.6875,3.4
MH,200912,021,1,8.55855855855856,3.4
MH,201005,021,2,11.988903911604272,6.8
MH,201006,021,1,1.62866449511401,3.4
MH,201009,021,5,17.8485457830623,17.0
MH,201012,021,3,5.683991794540559,10.2
MH,201102,021,3,11.651863519415521,10.2
MH,201107,021,2,7.98649758233738,6.8
MH,201108,021,1,3.84135472370767,3.4
MH,201109,021,2,5.29801324503312,6.8
MH,201110,021,1,3.68098159509202,3.4
MH,201202,021,4,14.84664128998822,13.6
MH,201205,021,8,26.71495704156972,27.199999999999996
MH,201309,021,1,1.62429378531073,3.4
MH,201608,021,1,0.0,3.4
MH,201712,021,1,3.72670807453416,3.4
MH,200802,022,2,10.5357551246404,6.4
MH,200805,022,1,5.98290598290598,3.2
MH,200901,022,1,4.72103004291846,3.2
MH,200902,022,1,7.59878419452887,3.2
MH,200904,022,1,2.94117647058824,3.2
MH,200910,022,6,28.97699542680174,19.2
MH,201006,022,1,9.13348946135831,3.2
MH,201008,022,6,51.62023063864665,19.2
MH,201010,022,2,11.56773211567732,6.4
MH,201107,022,1,9.76744186046512,3.2
MH,201108,022,1,9.46745562130178,3.2
MH,201111,022,1,8.97892783484857,3.2
MH,201112,022,1,3.44827586206897,3.2
MH,201201,022,1,4.32692307692308,3.2
MH,201202,022,1,16.1354581673307,3.2
MH,201205,022,1,17.8571428571429,3.2
MH,201206,022,1,4.67289719626168,3.2
MH,201310,022,2,4.10958904109588,6.4
MH,201510,022,1,-0.18248175182482,3.2
MH,201703,022,1,-4.05709992486852,3.2
MH,201711,022,3,-1.219512195121947,9.600000000000001
MH,200808,023,2,18.65284974093264,6.8
MH,200901,023,2,9.44206008583692,6.8
MH,200903,023,1,9.26365795724466,3.4
MH,200905,023,1,8.0078125,3.4
MH,200906,023,1,11.986301369863,3.4
MH,200908,023,4,30.68713724021719,13.6
MH,200909,023,4,44.59770114942515,13.6
MH,200911,023,1,5.35714285714286,3.4
MH,200912,023,3,11.42822951929605,10.2
MH,201002,023,2,12.38390092879258,6.8
MH,201006,023,1,6.19248466257669,3.4
MH,201007,023,2,13.411598493003229,6.8
MH,201008,023,2,17.45659001382102,6.8
MH,201009,023,1,10.3166375106876,3.4
MH,201010,023,3,21.18003019518986,10.2
MH,201011,023,4,28.839581415062298,13.6
MH,201012,023,5,33.35655953343522,17.0
MH,201102,023,2,12.05236684756342,6.8
MH,201103,023,17,119.01621587109109,57.79999999999998
MH,201104,023,1,5.67164179104478,3.4
MH,201105,023,2,18.03011676340756,6.8
MH,201106,023,3,13.091101733281889,10.2
MH,201107,023,5,23.3476542123998,17.0
MH,201108,023,5,32.60252768153611,17.0
MH,201109,023,3,13.748720198917649,10.2
MH,201111,023,3,14.627218934911241,10.2
MH,201112,023,1,6.77966101694915,3.4
MH,201201,023,1,6.63900414937759,3.4
MH,201202,023,3,35.2679191699329,10.2
MH,201203,023,9,76.23300546796706,30.599999999999994
MH,201204,023,6,40.761724483041235,20.4
MH,201205,023,6,40.14787040569969,20.4
MH,201206,023,4,26.41835281114751,13.6
MH,201210,023,2,7.6923076923077,6.8
MH,201211,023,1,0.796812749003984,3.4
MH,201301,023,1,2.29302589508931,3.4
MH,201309,023,8,15.636916147776821,27.199999999999996
MH,201502,023,1,1.45560407569141,3.4
MH,201509,023,2,-11.10500274876306,6.8
MH,201512,023,4,-0.041634025955529896,13.6
MH,201603,023,2,11.379291949240141,6.8
MH,201608,023,1,-4.34782608695652,3.4
MH,201609,023,1,3.8265306122449,3.4
MH,201703,023,1,3.77019748653501,3.4
MH,201707,023,4,14.582984046737769,13.6
MH,201708,023,1,0.33333333333334,3.4
MH,201801,023,1,2.0,3.4
MH,201809,023,1,-1.02739726027398,3.4
MH,201810,023,1,3.04878048780488,3.4
MH,201811,023,1,0.0,3.4
MH,200906,024,2,10.76881778159562,-0.6
MH,201002,024,1,6.71462829736211,-0.3
MH,201110,024,1,3.31325301204819,-0.3
MH,201502,024,1,3.84615384615385,-0.3
MH,201810,024,3,-2.56199171780671,-0.8999999999999999
MH,200805,025,1,6.16541353383459,-0.3
MH,200806,025,1,6.15615615615616,-0.3
MH,200901,025,1,3.81881937533352,-0.3
MH,200902,025,4,25.9069164458352,-1.2
MH,200906,025,2,14.93975903614458,-0.6
MH,200908,025,1,9.64630225080386,-0.3
MH,201006,025,1,1.81818181818182,-0.3
MH,201008,025,1,5.43341383474211,-0.3
MH,201011,025,5,20.589170427204913,-1.5
MH,201102,025,1,1.25,-0.3
MH,201103,025,8,58.0471666649232,-2.4
MH,201106,025,2,15.53166069295102,-0.6
MH,201107,025,4,17.5648231077081,-1.2
MH,201108,025,3,11.84309193873129,-0.8999999999999999
MH,201112,025,1,8.01526717557252,-0.3
MH,201201,025,1,5.51826994780015,-0.3
MH,201202,025,7,33.883790791157224,-2.1
MH,201203,025,1,4.24242424242424,-0.3
MH,201409,025,2,4.03458213256484,-0.6
MH,201805,025,3,-4.94653698666863,-0.8999999999999999
MH,201903,025,2,-2.39130434782608,-0.6
MH,200804,026,1,2.71739130434783,4.0
MH,200811,026,1,8.58369098712446,4.0
MH,200902,026,1,4.57399103139013,4.0
MH,200903,026,1,3.98970398970399,4.0
MH,200905,026,1,2.9126213592233,4.0
MH,200907,026,1,4.76675644351845,4.0
MH,200908,026,1,4.15719273543711,4.0
MH,200910,026,3,15.126320895768298,12.0
MH,200911,026,3,24.38162544169611,12.0
MH,201002,026,1,4.73186119873817,4.0
MH,201004,026,1,7.7319587628866,4.0
MH,201008,026,3,12.82871318172596,12.0
MH,201009,026,3,16.33437178719092,12.0
MH,201010,026,6,30.24176629102068,24.0
MH,201011,026,2,7.56159897767661,8.0
MH,201012,026,9,66.30363543251022,36.0
MH,201101,026,4,15.739168016211059,16.0
MH,201102,026,5,22.597579051383384,20.0
MH,201103,026,4,28.954123719159828,16.0
MH,201104,026,1,7.29411764705882,4.0
MH,201105,026,3,16.81962531695428,12.0
MH,201106,026,1,3.53327855382087,4.0
MH,201107,026,2,17.90758261346497,8.0
MH,201108,026,1,11.5384615384615,4.0
MH,201109,026,3,29.04676964494386,12.0
MH,201110,026,2,13.569240196078429,8.0
MH,201202,026,6,28.238839457400232,24.0
MH,201203,026,7,23.33401545751743,28.0
MH,201204,026,2,9.586803854319779,8.0
MH,201205,026,2,19.24509140148949,8.0
MH,201206,026,4,17.59051567002446,16.0
MH,201307,026,1,3.3587786259542,4.0
MH,201309,026,13,21.956108940942308,52.0
MH,201310,026,6,6.170783718143107,24.0
MH,201404,026,1,1.94986072423398,4.0
MH,201408,026,3,9.116022099447509,12.0
MH,201505,026,1,1.45985401459855,4.0
MH,201507,026,2,10.35598705501618,8.0
MH,201602,026,2,-4.74078907679334,8.0
MH,201607,026,1,4.01069518716577,4.0
MH,201610,026,1,0.0,4.0
MH,201706,026,1,-1.36286201022146,4.0
MH,201805,026,2,11.89358372456964,8.0
MH,201811,026,1,2.86729313407412,4.0
MH,201906,026,6,20.58875087649003,24.0
MH,201005,027,1,11.8686868686869,4.0
MH,201007,027,1,6.49717514124294,4.0
MH,201011,027,1,5.27409264723053,4.0
MH,201205,027,6,31.966296543335822,24.0
MH,201203,028,2,11.9891008174387,8.0
MH,201204,028,4,16.758790756266897,16.0
MH,201205,028,4,21.3529096272459,16.0
MH,201206,028,1,6.19047619047619,4.0
MH,201308,028,1,0.930232558139535,4.0
MH,201405,028,2,2.7063599458728,8.0
MH,201709,028,2,8.82352941176472,8.0
MH,201903,028,1,-1.19565217391304,4.0
MH,200801,030,3,27.76114658547312,12.0
MH,200803,030,2,12.90322580645162,8.0
MH,200804,030,3,12.59408088532723,12.0
MH,200806,030,4,25.18154028383631,16.0
MH,200808,030,2,10.24498886414254,8.0
MH,200809,030,2,6.14525139664804,8.0
MH,200810,030,1,3.94190871369295,4.0
MH,200811,030,2,27.15986967756431,8.0
MH,200812,030,1,4.51248992747784,4.0
MH,200901,030,3,25.55165530084808,12.0
MH,200902,030,1,3.8038038038038,4.0
MH,200903,030,12,67.7470952248753,48.0
MH,200904,030,6,30.590838194917254,24.0
MH,200905,030,5,24.997715867667615,20.0
MH,200906,030,14,65.55446161534138,56.0
MH,200907,030,1,8.38323353293413,4.0
MH,200908,030,4,23.031325823474297,16.0
MH,200909,030,2,7.6615477372677,8.0
MH,200910,030,3,28.85848126232746,12.0
MH,200911,030,9,44.36036631784304,36.0
MH,200912,030,7,48.64103255860343,28.0
MH,201001,030,1,7.38362760834671,4.0
MH,201002,030,7,46.05177620235681,28.0
MH,201003,030,1,5.96658711217184,4.0
MH,201004,030,7,34.803200239270254,28.0
MH,201005,030,1,4.54545454545455,4.0
MH,201006,030,5,29.990748143666387,20.0
MH,201007,030,3,17.76062066369025,12.0
MH,201008,030,16,110.58506977489508,64.0
MH,201009,030,28,210.28359626389613,112.0
MH,201010,030,16,67.60785535644145,64.0
MH,201011,030,10,44.877667737478674,40.0
MH,201012,030,14,84.95162573811989,56.0
MH,201101,030,40,205.5931563698234,160.0
MH,201102,030,13,84.32893862087465,52.0
MH,201103,030,17,84.78102158579414,68.0
MH,201104,030,19,80.15622497582707,76.0
MH,201105,030,7,35.56106481385678,28.0
MH,201106,030,12,82.2532289066819,48.0
MH,201107,030,12,78.98229273721513,48.0
MH,201108,030,15,89.5235739550703,60.0
MH,201109,030,15,79.06731778576906,60.0
MH,201110,030,3,22.08304920423348,12.0
MH,201111,030,3,12.47635166780809,12.0
MH,201112,030,11,77.20017566416583,44.0
MH,201201,030,8,59.94207154343725,32.0
MH,201202,030,12,68.2290939774141,48.0
MH,201203,030,24,184.0735937011052,96.0
MH,201204,030,31,193.97148524672812,124.0
MH,201205,030,31,182.41045145570317,124.0
MH,201206,030,37,220.21479569957876,148.0
MH,201209,030,2,17.58241758241758,8.0
MH,201308,030,1,1.65094339622642,4.0
MH,201311,030,2,4.51467268623024,8.0
MH,201312,030,2,6.2865925058548005,8.0
MH,201411,030,1,3.05232558139535,4.0
MH,201412,030,1,-1.61320115756419,4.0
MH,201501,030,16,44.11027568922304,64.0
MH,201503,030,2,4.43730184613005,8.0
MH,201504,030,3,12.420293220529807,12.0
MH,201506,030,1,0.0,4.0
MH,201507,030,3,1.91609924815601,12.0
MH,201508,030,3,3.0855487781038793,12.0
MH,201509,030,7,-13.344275987995477,28.0
MH,201510,030,4,3.86364509150792,16.0
MH,201511,030,2,5.936733682356319,8.0
MH,201512,030,8,8.81288411228602,32.0
MH,201601,030,1,1.03986135181975,4.0
MH,201602,030,4,-2.135561265468144,16.0
MH,201604,030,6,-12.033807420270438,24.0
MH,201605,030,1,0.503018108651912,4.0
MH,201606,030,1,1.14068441064638,4.0
MH,201607,030,5,-7.501646557643539,20.0
MH,201608,030,4,-9.609090671065381,16.0
MH,201609,030,2,-4.02930402930404,8.0
MH,201610,030,3,6.382978723404241,12.0
MH,201612,030,1,0.39920159680639,4.0
MH,201701,030,1,4.62085308056872,4.0
MH,201703,030,2,-4.47427293064876,8.0
MH,201705,030,2,4.0,8.0
MH,201706,030,1,2.9263370332997,4.0
MH,201707,030,17,31.639490560158748,68.0
MH,201708,030,1,0.33333333333334,4.0
MH,201709,030,2,-2.886672520756815,8.0
MH,201710,030,3,2.26295140386166,12.0
MH,201711,030,1,2.91514836022905,4.0
MH,201712,030,3,26.011560693641606,12.0
MH,201801,030,2,-1.2827794407347601,8.0
MH,201802,030,5,14.47266815687869,20.0
MH,201803,030,1,1.33333333333333,4.0
MH,201805,030,2,13.25721908349028,8.0
MH,201806,030,3,0.2800084530853897,12.0
MH,201807,030,2,-2.55102040816326,8.0
MH,201808,030,3,3.7515978225177706,12.0
MH,201809,030,3,-5.83608137724301,12.0
MH,201810,030,1,0.0,4.0
MH,201811,030,1,0.0,4.0
MH,201812,030,2,4.29536679536679,8.0
MH,201901,030,3,-9.9404900899371,12.0
MH,201903,030,3,12.0887147837737,12.0
MH,201904,030,5,-8.570158487895391,20.0
MH,200809,031,1,5.34351145038168,5.2
MH,200812,031,2,14.205170809989419,10.4
MH,200901,031,1,9.00900900900901,5.2
MH,200905,031,2,15.2112676056338,10.4
MH,200906,031,11,90.70332070472602,57.20000000000001
MH,200910,031,16,83.77174978836808,83.20000000000002
MH,200911,031,1,5.66873339238264,5.2
MH,200912,031,4,21.16122661560786,20.8
MH,201001,031,4,24.550179928028783,20.8
MH,201006,031,2,12.46882793017456,10.4
MH,201008,031,3,21.920105595037843,15.600000000000001
MH,201009,031,4,22.936957472010388,20.8
MH,201010,031,4,34.1880341880342,20.8
MH,201011,031,2,15.17615176151762,10.4
MH,201012,031,2,9.99149659863945,10.4
MH,201101,031,11,40.698120326815015,57.20000000000001
MH,201102,031,1,7.98722044728434,5.2
MH,201103,031,2,9.34424873893988,10.4
MH,201104,031,1,2.61904761904762,5.2
MH,201105,031,1,2.55754475703325,5.2
MH,201106,031,1,5.3840631730079,5.2
MH,201107,031,2,22.184965689332532,10.4
MH,201108,031,13,91.33980376281687,67.60000000000001
MH,201109,031,5,14.615615961244952,26.0
MH,201110,031,2,9.989136338946231,10.4
MH,201112,031,2,11.84668989547038,10.4
MH,201201,031,4,20.04229875418055,20.8
MH,201202,031,3,31.80718787259412,15.600000000000001
MH,201203,031,6,27.85703911194109,31.2
MH,201204,031,3,28.329634624670312,15.600000000000001
MH,201205,031,2,17.3076923076923,10.4
MH,201206,031,2,12.06472402203666,10.4
MH,201209,031,1,4.5643153526971,5.2
MH,201210,031,1,3.42612419700214,5.2
MH,201402,031,1,4.37798006068487,5.2
MH,201504,031,1,2.38095238095238,5.2
MH,201505,031,1,-0.99651220727454,5.2
MH,201507,031,2,5.24475524475524,10.4
MH,201511,031,4,-6.64320900774104,20.8
MH,201601,031,1,1.1336032388664,5.2
MH,201603,031,1,-1.15606936416184,5.2
MH,201604,031,3,-8.80330894469711,15.600000000000001
MH,201702,031,2,-5.71847507331378,10.4
MH,201807,031,1,-1.47783251231528,5.2
MH,201810,031,4,9.2378752886836,20.8
MH,201905,031,2,4.84299418840697,10.4
MH,201906,031,2,4.24242424242424,10.4
MH,200809,032,2,6.14525139664804,9.0
MH,200902,032,2,10.78260869565218,9.0
MH,201009,032,2,8.08324839882728,9.0
MH,201101,032,1,8.25496342737722,4.5
MH,201102,032,1,12.8834355828221,4.5
MH,201103,032,2,10.62176165803108,9.0
MH,201104,032,1,4.13080895008606,4.5
MH,201202,032,3,25.05807674676986,13.5
MH,201203,032,2,17.70833333333334,9.0
MH,201703,032,2,-9.5139607032058,9.0
MH,201712,032,1,2.40384615384615,4.5
MH,201801,032,2,5.3203643035321395,9.0
MH,200801,033,1,7.72200772200772,5.2
MH,200802,033,3,25.3903952082999,15.600000000000001
MH,200806,033,1,7.16332378223496,5.2
MH,200810,033,2,18.62745098039216,10.4
MH,200811,033,1,6.11750454270139,5.2
MH,200903,033,1,4.01234567901235,5.2
MH,200905,033,3,18.86568972228764,15.600000000000001
MH,200906,033,1,11.1111111111111,5.2
MH,200907,033,5,28.911761508185183,26.0
MH,200909,033,1,9.68421052631579,5.2
MH,200910,033,6,57.319931253580755,31.2
MH,200911,033,2,14.89006561528721,10.4
MH,200912,033,1,5.79268292682927,5.2
MH,201002,033,1,7.71869639794168,5.2
MH,201003,033,2,11.93317422434368,10.4
MH,201005,033,1,4.81927710843374,5.2
MH,201007,033,1,0.884955752212389,5.2
MH,201008,033,1,4.28571428571429,5.2
MH,201009,033,2,13.82399288859606,10.4
MH,201010,033,5,30.66361712509932,26.0
MH,201011,033,3,24.79987280992171,15.600000000000001
MH,201012,033,9,68.07852881754154,46.800000000000004
MH,201101,033,3,31.2846506483356,15.600000000000001
MH,201103,033,2,10.70764294340444,10.4
MH,201104,033,2,17.69911504424778,10.4
MH,201105,033,2,12.49075101738809,10.4
MH,201106,033,1,6.14678899082569,5.2
MH,201107,033,5,15.854280784996142,26.0
MH,201109,033,1,7.23684210526316,5.2
