ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
VT,201604,125,15,-2.646216826902258,-75.0
VT,201605,125,4,3.5888212114054503,-20.0
VT,201606,125,2,-4.83006605148921,-10.0
VT,201607,125,1,1.19047619047619,-5.0
VT,201608,125,1,5.01319261213721,-5.0
VT,201610,125,2,-0.8514032315923621,-10.0
VT,201611,125,5,-5.919760565994499,-25.0
VT,201612,125,3,-2.30985880597341,-15.0
VT,201701,125,4,-10.722852008018279,-20.0
VT,201702,125,7,-18.63830061788287,-35.0
VT,201703,125,2,-2.67622155229386,-10.0
VT,201704,125,8,-0.8396081786689997,-40.0
VT,201705,125,5,0.78974843516355,-25.0
VT,201706,125,1,-4.6955179480971,-5.0
VT,201707,125,1,-1.51171579743008,-5.0
VT,201708,125,2,3.83381152238003,-10.0
VT,201709,125,3,-2.3967226286335004,-15.0
VT,201711,125,2,-6.0431654676259,-10.0
VT,201712,125,1,-1.76470588235294,-5.0
VT,201802,125,10,-13.89623848594872,-50.0
VT,201803,125,2,-3.45665373514038,-10.0
VT,201804,125,1,-0.6060606060606,-5.0
VT,201805,125,2,5.18067313648565,-10.0
VT,201806,125,2,-1.17815648893041,-10.0
VT,201807,125,1,-1.82370820668693,-5.0
VT,201808,125,2,1.25785918824701,-10.0
VT,201809,125,2,-3.52306303967935,-10.0
VT,201810,125,4,-12.42214075072158,-20.0
VT,201811,125,3,-5.02080344332855,-15.0
VT,201902,125,4,-24.42622560282183,-20.0
VT,201903,125,3,-7.20170750616866,-15.0
VT,201904,125,8,16.5613868854958,-40.0
VT,201905,125,2,-5.8252427184466,-10.0
VT,201711,126,4,-3.888061311140919,-20.0
VT,200801,127,4,21.2534059945504,-20.0
VT,200812,127,2,13.58024691358024,-10.0
VT,201202,127,2,9.04522613065326,-10.0
VT,201303,127,1,0.458449146057503,-5.0
VT,201410,127,3,9.18944323707045,-15.0
VT,201504,127,1,-4.33854907539118,-5.0
VT,201712,127,2,-4.64893773612677,-10.0
VT,201802,127,2,-8.55106888361046,-10.0
VT,201806,127,2,-0.61005093313712,-10.0
VT,200801,128,1,8.10810810810811,-5.0
VT,200808,128,1,3.40681362725451,-5.0
VT,200810,128,1,9.65595356080985,-5.0
VT,200902,128,2,8.11044003451252,-10.0
VT,200909,128,2,11.66032953105196,-10.0
VT,200910,128,1,4.7087980173482,-5.0
VT,201001,128,2,10.85109611908999,-10.0
VT,201009,128,3,13.64784859499802,-15.0
VT,201010,128,2,13.90002673082064,-10.0
VT,201103,128,1,7.01754385964912,-5.0
VT,201106,128,1,4.63768115942029,-5.0
VT,201107,128,1,7.38007380073801,-5.0
VT,201203,128,1,2.69058295964126,-5.0
VT,201205,128,5,19.87302605146942,-25.0
VT,201206,128,10,39.224915162414995,-50.0
VT,201207,128,9,14.654103763020393,-45.0
VT,201209,128,14,49.320007214594085,-70.0
VT,201210,128,31,137.76953305460594,-155.0
VT,201211,128,10,12.869878034910942,-50.0
VT,201212,128,19,48.927914837908524,-95.0
VT,201301,128,1,3.6036036036036,-5.0
VT,201302,128,1,6.09756097560976,-5.0
VT,201303,128,3,10.150561441987799,-15.0
VT,201306,128,1,2.0497803806735,-5.0
VT,201402,128,1,2.44062805026055,-5.0
VT,201405,128,2,6.04026845637584,-10.0
VT,201409,128,1,1.21212121212121,-5.0
VT,201412,128,2,6.11353711790394,-10.0
VT,201502,128,2,-0.7712701855869,-10.0
VT,201505,128,1,-8.31586303284419,-5.0
VT,201506,128,1,-2.899217671422,-5.0
VT,201508,128,1,-0.71942446043165,-5.0
VT,201509,128,2,1.9108280254777,-10.0
VT,201510,128,1,-1.89995271228805,-5.0
VT,201511,128,5,-34.95596575156131,-25.0
VT,201512,128,1,-2.39825581395349,-5.0
VT,201602,128,1,-3.299492359161377,-5.0
VT,201603,128,5,-19.58902403894075,-25.0
VT,201607,128,3,-3.7118248982655904,-15.0
VT,201608,128,1,-2.01612903225806,-5.0
VT,201609,128,2,-4.0737148399612,-10.0
VT,201611,128,1,-2.75161733735198,-5.0
VT,201701,128,4,-8.35605904561327,-20.0
VT,201702,128,4,-11.984146197735054,-20.0
VT,201703,128,1,-0.19417475728156,-5.0
VT,201704,128,4,4.30766720446996,-20.0
VT,201706,128,1,-0.05509641873278,-5.0
VT,201709,128,1,-6.95364238410596,-5.0
VT,201710,128,1,2.90178571428572,-5.0
VT,201711,128,3,-3.8216560509554096,-15.0
VT,201802,128,9,-44.03511132289926,-45.0
VT,201805,128,3,-2.04255319148937,-15.0
VT,201808,128,28,-129.85785054504112,-140.0
VT,201809,128,8,-13.555821619511281,-40.0
VT,201810,128,4,-6.658815088895031,-20.0
VT,201901,128,2,-1.90210058373219,-10.0
VT,201903,128,2,-3.68701039828347,-10.0
VT,201904,128,1,-3.47490347490347,-5.0
VT,201905,128,1,-2.46406570841889,-5.0
VT,201906,128,2,-7.59734093067426,-10.0
VT,200812,129,3,22.625698324022338,-15.0
VT,200903,129,1,7.85340314136126,-5.0
VT,200904,129,2,16.18983957219251,-10.0
VT,200907,129,2,13.89396709323584,-10.0
VT,200911,129,3,21.60562210067161,-15.0
VT,201012,129,2,14.924393764855129,-10.0
VT,201306,129,1,2.33812949640288,-5.0
VT,201310,129,2,8.04150453955902,-10.0
VT,201505,129,2,-13.31034990430386,-10.0
VT,201506,129,2,-4.67532467532468,-10.0
VT,201509,129,2,-6.28272251308902,-10.0
VT,201510,129,4,-2.2182770028720804,-20.0
VT,201609,129,2,-5.98802395209582,-10.0
VT,201702,129,4,-1.7881479839220498,-20.0
VT,201703,129,6,0.903374057011062,-30.0
VT,201709,129,1,0.45431600201918,-5.0
VT,201710,129,3,-1.0551177217843901,-15.0
VT,201712,129,1,-2.79187817258883,-5.0
VT,201802,129,8,-5.918050887158589,-40.0
VT,201803,129,11,-10.81107912173652,-55.0
VT,201805,129,4,-5.43964808492896,-20.0
VT,201807,129,1,0.0,-5.0
VT,201808,129,2,-12.88717439297358,-10.0
VT,201809,129,2,-3.470535312640577,-10.0
VT,201810,129,1,-2.24867724867725,-5.0
VT,200801,130,1,9.57446808510638,-4.4
VT,200802,130,1,6.00522193211488,-4.4
VT,200804,130,1,5.39730134932534,-4.4
VT,200805,130,1,6.22710622710623,-4.4
VT,200812,130,1,10.5263157894737,-4.4
VT,200901,130,4,20.40570963371681,-17.6
VT,200903,130,2,5.4249547920434,-8.8
VT,200904,130,2,17.11565284645284,-8.8
VT,200905,130,4,20.568791709640678,-17.6
VT,200906,130,1,4.23728813559322,-4.4
VT,200907,130,1,5.88235294117647,-4.4
VT,200909,130,5,39.90158362159341,-22.0
VT,200910,130,5,25.26861580701352,-22.0
VT,200911,130,2,13.51993501658431,-8.8
VT,200912,130,4,35.04254430611023,-17.6
VT,201001,130,3,22.18194627694057,-13.200000000000001
VT,201002,130,10,40.88301107827988,-44.0
VT,201003,130,3,18.18181818181818,-13.200000000000001
VT,201004,130,1,4.23423423423423,-4.4
VT,201006,130,1,7.50605326876513,-4.4
VT,201008,130,1,7.27464417501318,-4.4
VT,201009,130,1,10.1449275362319,-4.4
VT,201011,130,6,38.08746758845487,-26.4
VT,201012,130,6,32.8414342004993,-26.4
VT,201101,130,2,10.04404433340053,-8.8
VT,201104,130,1,11.2855740922473,-4.4
VT,201105,130,5,24.96739130434784,-22.0
VT,201106,130,3,15.599487510723801,-13.200000000000001
VT,201107,130,15,52.892486687506306,-65.99999999999999
VT,201108,130,2,13.14685314685314,-8.8
VT,201109,130,4,22.177476461583808,-17.6
VT,201110,130,3,21.52243621886156,-13.200000000000001
VT,201111,130,2,13.73237014103887,-8.8
VT,201112,130,3,16.65997062954669,-13.200000000000001
VT,201201,130,1,8.69565217391304,-4.4
VT,201202,130,2,12.42362525458248,-8.8
VT,201203,130,13,63.41612654828624,-57.19999999999999
VT,201204,130,1,6.95652173913043,-4.4
VT,201205,130,36,152.03557076100185,-158.40000000000006
VT,201206,130,2,9.51017811704835,-8.8
VT,201207,130,6,29.936064768834154,-26.4
VT,201208,130,7,27.89893118703115,-30.799999999999997
VT,201209,130,10,48.427948086251654,-43.99999999999999
VT,201210,130,6,23.597488924590827,-26.4
VT,201211,130,2,3.11111111111112,-8.8
VT,201212,130,2,10.14760147601476,-8.8
VT,201301,130,5,16.89513658764669,-22.0
VT,201302,130,10,23.0737455746204,-43.99999999999999
VT,201303,130,31,120.74099138561628,-136.40000000000006
VT,201305,130,2,4.30569105691057,-8.8
VT,201306,130,2,9.132395382395389,-8.8
VT,201307,130,6,13.798902038855612,-26.4
VT,201308,130,9,25.8637651079615,-39.599999999999994
VT,201309,130,4,10.202714022449321,-17.6
VT,201310,130,2,4.68253286364808,-8.8
VT,201311,130,7,8.645364513712511,-30.799999999999997
VT,201312,130,19,60.95318616649374,-83.60000000000001
VT,201401,130,5,21.054964413619814,-22.0
VT,201402,130,16,40.788393609991715,-70.4
VT,201403,130,7,6.98668261178811,-30.799999999999997
VT,201404,130,8,25.473795102318128,-35.199999999999996
VT,201405,130,7,21.856307586703764,-30.799999999999997
VT,201407,130,4,12.941818734607729,-17.6
VT,201408,130,15,33.03212045804233,-65.99999999999999
VT,201409,130,21,44.99741596456997,-92.40000000000002
VT,201410,130,12,37.986381355883864,-52.79999999999999
VT,201411,130,8,27.087152678130806,-35.199999999999996
VT,201412,130,9,37.832931514752985,-39.599999999999994
VT,201501,130,14,27.470701763605163,-61.59999999999999
VT,201502,130,11,18.476311815602003,-48.39999999999999
VT,201503,130,15,-59.267082807683494,-65.99999999999999
VT,201504,130,16,-52.5921683518802,-70.39999999999999
VT,201505,130,6,-2.02447869955239,-26.4
VT,201506,130,7,-15.45656479353202,-30.799999999999997
VT,201507,130,5,-14.9340122942658,-22.0
VT,201508,130,8,-9.1588157660195,-35.199999999999996
VT,201509,130,31,-41.75273666285212,-136.40000000000006
VT,201510,130,11,-27.428684235917807,-48.39999999999999
VT,201511,130,21,-48.84169752083573,-92.40000000000002
VT,201512,130,11,-7.781949230932218,-48.39999999999999
VT,201601,130,16,-19.79638226747171,-70.39999999999999
VT,201602,130,13,-54.84951084709567,-57.20000038146972
VT,201603,130,11,-66.35435184885297,-48.39999999999999
VT,201604,130,3,-3.7985894702312604,-13.200000000000001
VT,201605,130,9,-44.071773069612995,-39.599999999999994
VT,201606,130,2,0.44314150683223996,-8.8
VT,201607,130,12,-28.0251627501062,-52.8
VT,201608,130,8,-13.656524904006769,-35.2
VT,201609,130,24,-39.5424857216661,-105.60000000000004
VT,201610,130,9,-5.455458717310639,-39.6
VT,201611,130,26,-66.05889016036195,-114.40000000000002
VT,201612,130,14,-40.587302440045136,-61.599999999999994
VT,201701,130,25,-20.05810156698054,-110.00000000000001
VT,201702,130,11,-11.916616859550475,-48.400000000000006
VT,201703,130,11,-18.190534535093178,-48.400000000000006
VT,201704,130,15,-9.351861525791913,-66.0
VT,201705,130,10,-14.49985858666368,-44.0
VT,201706,130,12,-7.12950382679565,-52.8
VT,201707,130,4,0.4260158776620001,-17.6
VT,201708,130,1,1.51898734177215,-4.4
VT,201709,130,11,-3.0219332157445065,-48.400000000000006
VT,201710,130,8,2.77167540502085,-35.2
VT,201711,130,5,-21.17895484683895,-22.0
VT,201712,130,8,-17.556892182426818,-35.2
VT,201801,130,5,-16.1060599719735,-22.0
VT,201802,130,7,0.6163067923637399,-30.800000000000004
VT,201803,130,19,-4.3868048786600635,-83.6
VT,201804,130,16,-39.9908019462677,-70.4
VT,201805,130,9,3.5777084865449496,-39.6
VT,201806,130,3,-0.40319898909283014,-13.200000000000001
VT,201807,130,9,-47.86149717474842,-39.6
VT,201808,130,3,-12.01771806599255,-13.200000000000001
VT,201809,130,13,-40.4056982654469,-57.2
VT,201810,130,8,-13.78130414073453,-35.2
VT,201811,130,5,-27.89263230205072,-22.0
VT,201812,130,4,-9.479066046071999,-17.6
VT,201901,130,16,-55.48509367627584,-70.39999999999999
VT,201902,130,7,-28.27813631084701,-30.800000000000004
VT,201903,130,8,-6.25740339518567,-35.2
VT,201904,130,10,-32.17533331024847,-44.00000000000001
VT,201905,130,10,-49.23248998746505,-44.00000000000001
VT,201906,130,6,-13.95408499019472,-26.4
VT,200810,131,1,9.88358764513029,-5.8
VT,200902,131,1,4.78589420654912,-5.8
VT,200903,131,1,2.7948289832298,-5.8
VT,201303,131,3,9.80464956352044,-17.4
VT,201409,131,2,3.62537764350454,-11.6
VT,201503,131,2,-4.77714033539276,-11.6
VT,201509,131,1,-2.04326923076923,-5.8
VT,201511,131,3,-19.609940554029578,-17.4
VT,201604,131,3,0.836820083682,-17.4
VT,201606,131,3,-21.83544303797475,-17.4
VT,201609,131,1,-3.5866780529462,-5.8
VT,201805,131,1,-3.47238967928623,-5.8
VT,201902,131,1,-2.76157806502006,-5.8
VT,200801,133,2,11.20708683926507,-11.6
VT,201009,133,1,4.79774223894638,-5.8
VT,201302,133,1,2.99595340648822,-5.8
VT,201309,133,1,4.64135021097046,-5.8
VT,201509,133,1,-0.61224489795918,-5.8
VT,200906,134,2,23.352490421456,-11.6
VT,201407,134,2,3.97727272727272,-11.6
VT,201505,134,1,0.41322314049587,-5.8
VT,201506,134,2,-0.5301859647253168,-11.6
VT,201601,134,1,-1.90163934426229,-5.8
VT,201602,134,1,-1.79760319573902,-5.8
VT,201905,134,1,-4.74418604651163,-5.8
VT,200804,138,2,10.89223638470452,-14.0
VT,200808,138,1,2.25563909774436,-7.0
VT,200904,138,4,31.57894736842104,-28.0
VT,200912,138,1,8.93859212180455,-7.0
VT,201011,138,2,9.2050209205021,-14.0
VT,201112,138,1,8.88888888888889,-7.0
VT,201207,138,2,14.21957112654787,-14.0
VT,201210,138,1,4.89457831325301,-7.0
VT,201211,138,1,7.35930735930736,-7.0
VT,201302,138,3,4.832521217648949,-21.0
VT,201303,138,1,3.32458442694663,-7.0
VT,201308,138,1,1.65441176470588,-7.0
VT,201309,138,1,3.99113082039911,-7.0
VT,201310,138,1,5.46875,-7.0
VT,201311,138,1,1.71821305841924,-7.0
VT,201402,138,4,7.61842853660518,-28.0
VT,201404,138,5,22.76832756284811,-35.0
VT,201406,138,3,3.28317373461012,-21.0
VT,201409,138,2,2.80866346670747,-14.0
VT,201412,138,3,8.480201798931269,-21.0
VT,201501,138,5,9.522629408434065,-35.0
VT,201503,138,7,-26.63217847896908,-49.0
VT,201504,138,3,-16.56515938950822,-21.0
VT,201505,138,3,-7.958781740114171,-21.0
VT,201506,138,6,-9.637203646020449,-42.0
VT,201508,138,1,-3.63636363636363,-7.0
VT,201509,138,8,-47.32882760698874,-56.0
VT,201510,138,1,-1.12994350282486,-7.0
VT,201511,138,3,-28.229416244126163,-21.0
VT,201512,138,3,1.58875141817814,-21.0
VT,201601,138,4,-6.007806377098999,-28.0
VT,201602,138,2,-7.527430830903315,-14.0
VT,201603,138,1,-2.32651423987164,-7.0
VT,201604,138,4,-10.70834959712625,-28.0
VT,201605,138,1,-3.01538741140122,-7.0
VT,201606,138,1,-3.38427947598253,-7.0
VT,201607,138,1,-3.33704115684094,-7.0
VT,201611,138,2,-10.743164025566351,-14.0
VT,201612,138,4,-20.14471013693528,-28.0
VT,201701,138,1,-8.23389021479712,-7.0
VT,201703,138,5,-6.725589267615609,-35.0
VT,201704,138,12,-23.423697388761312,-84.0
VT,201705,138,2,-11.9533527696793,-14.0
VT,201706,138,3,-15.73133594835577,-21.0
VT,201709,138,2,-5.23917995444192,-14.0
VT,201710,138,4,-15.06284833392624,-28.0
VT,201711,138,1,-2.31290512669416,-7.0
VT,201712,138,1,-3.90625,-7.0
VT,201801,138,2,-18.01377085788722,-14.0
VT,201802,138,2,-3.6302715020313903,-14.0
VT,201803,138,1,-3.73079736649597,-7.0
VT,201804,138,1,-2.52004581901489,-7.0
VT,201805,138,1,-7.56220882736084,-7.0
VT,201808,138,2,-11.652169193997281,-14.0
VT,201809,138,1,-3.8860103626943,-7.0
VT,201811,138,3,-35.9710103280685,-21.0
VT,201901,138,1,-2.70403146509341,-7.0
VT,201902,138,3,-18.636905096014118,-21.0
VT,201905,138,1,0.78172907641485,-7.0
VT,201102,139,1,7.9611445465104,-7.0
VT,201202,139,3,8.851837366299929,-21.0
VT,201203,139,1,3.63636363636364,-7.0
VT,201204,139,1,5.98052851182197,-7.0
VT,201205,139,1,3.27613104524181,-7.0
VT,201307,139,1,0.596421471172962,-7.0
VT,201403,139,4,16.72239731528978,-28.0
VT,201512,139,1,-7.65856950067477,-7.0
VT,201606,139,2,-14.65517241379306,-14.0
VT,201608,139,1,-1.02534781780065,-7.0
VT,201610,139,1,0.0,-7.0
VT,201710,139,2,1.77865612648222,-14.0
VT,201712,139,1,0.0,-7.0
VT,201802,139,1,-7.14579976055406,-7.0
VT,201805,139,1,-5.92792976725194,-7.0
VT,201807,139,1,-4.05643738977072,-7.0
VT,201808,139,1,-7.25806451612904,-7.0
VT,201202,140,3,5.51470588235295,-19.5
VT,201208,140,1,5.96125186289121,-6.5
VT,201212,140,1,5.64030618903404,-6.5
VT,201303,140,1,2.07253886010363,-6.5
VT,201307,140,1,1.44092219020173,-6.5
VT,201309,140,1,3.18021201413428,-6.5
VT,201312,140,1,0.662251655629139,-6.5
VT,201404,140,1,0.628930817610063,-6.5
VT,201507,140,1,-1.27041742286752,-6.5
VT,201508,140,1,-0.48780487804878,-6.5
VT,201509,140,1,0.33557046979866,-6.5
VT,201606,140,2,-7.018466573165041,-13.0
VT,201705,140,4,3.951936479175843,-26.0
VT,201706,140,2,-3.60942788607476,-13.0
VT,201707,140,1,-5.68181818181818,-6.5
VT,201804,140,2,-1.06302201974184,-13.0
VT,201808,140,2,4.9800796812749,-13.0
VT,201811,140,3,-18.63013698630138,-19.5
VT,201812,140,2,-6.89655172413792,-13.0
VT,201903,140,1,-4.21940928270042,-6.5
VT,200801,141,1,6.7001675041876,-6.5
VT,200802,141,1,6.72853828306264,-6.5
VT,200808,141,2,9.1703056768559,-13.0
VT,200812,141,4,20.59527882312694,-26.0
VT,200901,141,3,9.88185840588659,-19.5
VT,200902,141,1,6.56259034403007,-6.5
VT,200903,141,1,4.42176870748299,-6.5
VT,200910,141,1,8.67724867724868,-6.5
VT,200912,141,1,5.03472222222222,-6.5
VT,201002,141,7,32.7011921039539,-45.5
VT,201004,141,4,18.311862587224912,-26.0
VT,201005,141,2,6.11541274115995,-13.0
VT,201007,141,1,8.4,-6.5
VT,201009,141,16,73.41737943691149,-104.0
VT,201010,141,1,7.27275695442079,-6.5
VT,201011,141,2,10.58541644315703,-13.0
VT,201101,141,3,14.63452385558951,-19.5
VT,201102,141,2,9.720176730486,-13.0
VT,201105,141,2,10.99290780141844,-13.0
VT,201108,141,9,45.456858826174056,-58.5
VT,201109,141,2,16.40535502457214,-13.0
VT,201110,141,5,20.756003153803952,-32.5
VT,201201,141,2,9.78260869565218,-13.0
VT,201202,141,3,15.776648025758341,-19.5
VT,201203,141,8,32.39351997504406,-52.0
VT,201205,141,3,26.626395065929838,-19.5
VT,201206,141,1,9.26640926640927,-6.5
VT,201209,141,1,8.45481049562682,-6.5
VT,201210,141,8,28.45867280014027,-52.0
VT,201211,141,1,2.3696682464455,-6.5
VT,201301,141,3,11.170772145306522,-19.5
VT,201302,141,3,5.5583023237659,-19.5
VT,201303,141,25,44.51050443441853,-162.5
VT,201307,141,3,9.496958542247661,-19.5
VT,201308,141,6,28.571668683608976,-39.0
VT,201309,141,1,3.18021201413428,-6.5
VT,201310,141,4,13.249532176418438,-26.0
VT,201311,141,3,11.239819004524879,-19.5
VT,201312,141,4,14.96383242469756,-26.0
VT,201401,141,2,6.993006993007,-13.0
VT,201403,141,4,23.29647584395179,-26.0
VT,201404,141,6,15.567737348901009,-39.0
VT,201405,141,5,10.882014800680471,-32.5
VT,201408,141,1,2.81195079086116,-6.5
VT,201409,141,2,6.64165550886217,-13.0
VT,201410,141,3,13.25126805109253,-19.5
VT,201411,141,3,5.39246717858315,-19.5
VT,201412,141,6,5.5755784843194,-39.0
VT,201501,141,2,6.712040429204571,-13.0
VT,201502,141,3,-3.24959690663593,-19.5
VT,201504,141,16,-59.29722214592247,-104.0
VT,201505,141,6,-25.79378031592612,-39.0
VT,201506,141,5,-18.789850004740927,-32.5
VT,201507,141,3,-12.500000000000009,-19.5
VT,201508,141,4,-19.89357365509241,-26.0
VT,201509,141,16,-18.146764969405186,-104.0
VT,201510,141,18,-56.109216265629136,-117.0
VT,201511,141,9,-21.055314376091538,-58.5
VT,201601,141,2,-3.5472865782257,-13.0
VT,201602,141,4,-15.001699194312096,-26.0
VT,201603,141,6,8.892226964702811,-39.0
VT,201604,141,18,-0.9597479462063676,-117.0
VT,201605,141,6,1.3540245325920894,-39.0
VT,201606,141,1,-2.72045028142589,-6.5
VT,201607,141,4,-7.2911950605879134,-26.0
VT,201608,141,2,4.55983718295796,-13.0
VT,201609,141,4,-22.06631600588402,-26.0
VT,201610,141,6,-26.115837508021976,-39.0
VT,201611,141,7,-4.50544793246068,-45.5
VT,201612,141,3,-2.76379238096429,-19.5
VT,201701,141,9,-13.57393778301638,-58.5
VT,201702,141,2,-5.88890657329301,-13.0
VT,201703,141,6,5.581222765648031,-39.0
VT,201704,141,4,-6.814545728512581,-26.0
VT,201705,141,20,10.138429650990934,-130.0
VT,201706,141,14,-4.744309468198692,-91.0
VT,201707,141,4,-7.35629570553471,-26.0
VT,201708,141,1,3.77886634009798,-6.5
VT,201709,141,4,-3.9601502808711198,-26.0
VT,201710,141,2,-4.6480381898222305,-13.0
VT,201711,141,8,-26.111724256950637,-52.0
VT,201712,141,9,-47.844947519415825,-58.5
VT,201801,141,3,-13.87374597766421,-19.5
VT,201802,141,8,-19.13841141902138,-52.0
VT,201803,141,10,10.445205672846557,-65.0
VT,201804,141,8,2.293161884133648,-52.0
VT,201805,141,1,7.46268656716418,-6.5
VT,201806,141,8,-9.10144556058058,-52.0
VT,201807,141,6,1.8411526992358156,-39.0
VT,201808,141,1,-7.78688524590166,-6.5
VT,201809,141,5,6.659144787260841,-32.5
VT,201810,141,14,-23.868819346598677,-91.0
VT,201811,141,6,-15.896146032087998,-39.0
VT,201812,141,5,-17.88553982067835,-32.5
VT,201901,141,3,-2.3847040179213703,-19.5
VT,201902,141,1,-9.2426952892069,-6.5
VT,201903,141,3,-5.21052305171653,-19.5
VT,201904,141,4,7.4777009787775395,-26.0
VT,201905,141,4,-1.4441862275848703,-26.0
VT,201906,141,3,-1.6744090523606898,-19.5
VT,201408,142,1,1.75438596491228,-6.5
VT,201508,142,1,-5.12820512820513,-6.5
VT,201704,142,3,-23.67021276595743,-19.5
VT,201206,143,1,5.81289736603088,-6.5
VT,201211,143,1,1.46103896103896,-6.5
VT,201503,143,1,0.30769230769231,-6.5
VT,201509,143,1,-2.04326923076923,-6.5
VT,201607,143,1,-2.6400299729708,-6.5
VT,201608,143,1,-6.15141955835962,-6.5
VT,201609,143,1,-0.840336134453779,-6.5
VT,201611,143,2,-3.11601748043359,-13.0
VT,201702,143,1,0.19305019305019,-6.5
VT,201711,143,1,-2.02689143086494,-6.5
VT,201801,143,1,-2.97619047619048,-6.5
VT,201803,143,1,-0.462962962962965,-6.5
VT,201503,144,1,-3.954802259887,-7.5
VT,201605,144,1,-7.57575757575757,-7.5
VT,201010,145,5,29.48164139801748,-37.5
VT,201011,145,3,17.77777777777779,-22.5
VT,201312,145,3,2.871913426806775,-22.5
VT,201404,145,1,2.13776722090261,-7.5
VT,201511,145,2,-12.39674713453286,-15.0
VT,201602,145,2,-9.50281209662548,-15.0
VT,201606,145,1,-0.86100861008611,-7.5
VT,201609,145,3,-12.23196398722324,-22.5
VT,201707,145,1,-2.994555353902,-7.5
VT,201807,145,2,2.97482837528604,-15.0
VT,200810,150,1,5.64516129032258,-7.2
VT,201009,150,1,10.3896406071019,-7.2
VT,201301,150,1,2.64672036823936,-7.2
VT,201403,150,8,5.540632540001517,-57.60000000000001
VT,201404,150,1,2.36907730673317,-7.2
VT,201502,150,4,-3.0374713377644893,-28.8
VT,201509,150,2,-4.6404038572986295,-14.4
VT,201511,150,5,-22.9271478463309,-36.0
VT,201601,150,2,6.1965840906936105,-14.4
VT,201602,150,2,-1.06951871657754,-14.4
VT,201612,150,1,-1.73333333333334,-7.2
VT,201701,150,1,-1.27931769722815,-7.2
VT,201702,150,3,-14.689767261307,-21.6
VT,201705,150,2,-7.0294784580499,-14.4
VT,201805,150,2,-4.71734892787526,-14.4
VT,201806,150,5,21.66577982665278,-36.0
VT,201903,150,1,0.51413881748072,-7.2
VT,201012,151,4,15.57522123893804,-28.8
VT,201501,151,1,0.925925925925926,-7.2
VT,201503,151,8,-26.452055626955502,-57.60000000000001
VT,201509,151,1,-3.08641975308642,-7.2
VT,201512,151,1,-0.34275921165381,-7.2
VT,200806,152,1,2.60416666666667,-7.2
VT,201012,152,2,5.58510638297872,-14.4
VT,201104,152,1,4.39330543933054,-7.2
VT,201303,152,1,1.15606936416185,-7.2
VT,201310,152,2,6.83882017564026,-14.4
VT,201501,152,2,2.321274763135226,-14.4
VT,201503,152,1,-5.97826086956522,-7.2
VT,201511,152,2,-3.40632603406326,-14.4
VT,200905,153,1,5.2530762848013,-7.2
VT,200802,154,2,30.6068601583114,-14.4
VT,200804,154,2,13.18009541904576,-14.4
VT,200808,154,1,3.32167832167832,-7.2
VT,200903,154,1,5.86734693877551,-7.2
VT,200908,154,2,11.3114943888847,-14.4
VT,201002,154,2,28.9473684210526,-14.4
VT,201108,154,2,12.59448957048164,-14.4
VT,201203,154,8,51.8011477344764,-57.60000000000001
VT,201302,154,1,1.36986301369863,-7.2
VT,201303,154,2,10.98265895953758,-14.4
VT,201310,154,1,2.09105484258573,-7.2
VT,201402,154,1,3.15126050420168,-7.2
VT,201412,154,1,2.71668822768435,-7.2
VT,201504,154,1,0.15552099533437,-7.2
VT,201505,154,2,-2.2085889570552,-14.4
VT,201508,154,1,-7.31707317073171,-7.2
VT,201509,154,1,-1.39165009940358,-7.2
VT,201511,154,1,-4.69798657718121,-7.2
VT,201512,154,2,6.93000693000692,-14.4
VT,201601,154,1,0.44383748719699,-7.2
VT,201604,154,1,1.00334448160535,-7.2
VT,201607,154,7,3.8182981445936934,-50.400000000000006
VT,201608,154,1,-8.19892473118277,-7.2
VT,201612,154,3,11.40399385560675,-21.6
VT,201701,154,1,-3.58126721763086,-7.2
VT,201703,154,5,4.02290713034839,-36.0
VT,201707,154,2,0.42462845010616,-14.4
VT,201708,154,2,-6.739236895689601,-14.4
VT,201710,154,2,8.24978476021327,-14.4
VT,201712,154,4,-3.6491458873531,-28.8
VT,201804,154,5,4.516500996563396,-36.0
VT,201805,154,1,1.10741971207087,-7.2
VT,201806,154,1,-6.91318327974277,-7.2
VT,201901,154,1,-1.22950819672132,-7.2
VT,201904,154,1,-1.18577075098814,-7.2
VT,200801,160,5,29.114341182717737,-20.0
VT,200803,160,1,4.47427293064877,-4.0
VT,200805,160,1,7.74202261064166,-4.0
VT,200811,160,1,5.71715145436309,-4.0
VT,200812,160,1,4.03107910552818,-4.0
VT,200901,160,3,13.81839690112616,-12.0
VT,200902,160,1,6.56259034403007,-4.0
VT,200908,160,4,6.00913591334188,-16.0
VT,200911,160,2,7.71833792396843,-8.0
VT,200912,160,5,31.06889834869857,-20.0
VT,201003,160,1,2.9,-4.0
VT,201008,160,1,6.31469979296066,-4.0
VT,201009,160,1,4.77941176470588,-4.0
VT,201010,160,3,22.57257257257257,-12.0
VT,201011,160,1,5.92592592592593,-4.0
VT,201104,160,6,20.3465046896775,-24.0
VT,201107,160,3,9.26303119188785,-12.0
VT,201109,160,3,16.53862556802305,-12.0
VT,201202,160,1,7.22798923490965,-4.0
VT,201205,160,29,137.47559294383726,-116.0
VT,201206,160,7,31.044505991013107,-28.0
