ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
JM,201706,125,14,-27.221124458143116,-70.0
JM,201707,125,10,-17.344064846103898,-50.0
JM,201708,125,11,-18.284254688950636,-55.0
JM,201709,125,9,-19.408924614219774,-45.0
JM,201710,125,13,3.44116171019706,-65.0
JM,201711,125,6,0.3800740971416494,-30.0
JM,201712,125,10,-33.2565340744222,-50.0
JM,201801,125,6,-23.288761563908302,-30.0
JM,201802,125,8,25.22850967875486,-40.0
JM,201803,125,11,-28.53052749824263,-55.0
JM,201804,125,12,-26.281041638281707,-60.0
JM,201805,125,18,-18.42211186205897,-90.0
JM,201806,125,8,14.29807901259625,-40.0
JM,201807,125,12,-8.648309098103791,-60.0
JM,201808,125,13,-19.787586368355868,-65.0
JM,201809,125,12,13.38867526525941,-60.0
JM,201810,125,14,-19.13998641568741,-70.0
JM,201811,125,18,14.35350262589127,-90.0
JM,201812,125,9,13.96912120328845,-45.0
JM,201901,125,13,11.214720391544839,-65.0
JM,201902,125,16,3.894665911422189,-80.0
JM,201903,125,9,-46.925827296981836,-45.0
JM,201904,125,15,3.5966462674107635,-75.0
JM,201905,125,9,3.9036182510759088,-45.0
JM,201906,125,8,-6.888541907877391,-40.0
JM,200803,127,1,3.0808729139923,-5.0
JM,200804,127,1,8.9041095890411,-5.0
JM,200812,127,1,3.65448504983389,-5.0
JM,200904,127,1,2.97619047619048,-5.0
JM,200905,127,2,5.69320295158678,-10.0
JM,200906,127,1,9.29752066115702,-5.0
JM,200908,127,1,4.81751824817518,-5.0
JM,200909,127,1,2.97397769516729,-5.0
JM,200910,127,1,4.69644902634593,-5.0
JM,200911,127,1,4.32692307692308,-5.0
JM,201007,127,1,6.06382978723404,-5.0
JM,201008,127,1,5.96330275229358,-5.0
JM,201009,127,1,9.21658986175115,-5.0
JM,201101,127,3,21.49259796591188,-15.0
JM,201102,127,1,5.10812720493799,-5.0
JM,201105,127,2,11.15217857315732,-10.0
JM,201106,127,1,2.86532951289398,-5.0
JM,201108,127,1,2.09424083769634,-5.0
JM,201109,127,6,42.76040703052728,-30.0
JM,201110,127,3,16.54294803817602,-15.0
JM,201201,127,2,14.313385643395861,-10.0
JM,201202,127,2,7.48129675810474,-10.0
JM,201204,127,1,3.88059701492537,-5.0
JM,201206,127,1,5.02229374099031,-5.0
JM,201207,127,4,28.711306022204376,-20.0
JM,201212,127,1,1.75438596491228,-5.0
JM,201306,127,1,1.25523012552301,-5.0
JM,201308,127,3,4.5147801846797195,-15.0
JM,201310,127,1,2.23684210526316,-5.0
JM,201311,127,1,2.23880597014925,-5.0
JM,201401,127,1,1.53508771929825,-5.0
JM,201403,127,1,2.64238142444255,-5.0
JM,201404,127,1,3.57142857142857,-5.0
JM,201408,127,1,1.68634064080944,-5.0
JM,201409,127,1,1.67173252279635,-5.0
JM,201412,127,3,6.12248139682244,-15.0
JM,201502,127,6,15.28379311745826,-30.0
JM,201503,127,6,10.82164328657316,-30.0
JM,201505,127,2,-1.31973605278946,-10.0
JM,201511,127,1,-2.56959314775161,-5.0
JM,201601,127,1,-9.81159521677296,-5.0
JM,201602,127,2,0.1568627506494522,-10.0
JM,201607,127,1,0.3960396039604,-5.0
JM,201609,127,3,2.26586102719035,-15.0
JM,201611,127,1,0.60698027314113,-5.0
JM,201701,127,1,-2.65151515151515,-5.0
JM,201706,127,2,2.39043824701196,-10.0
JM,201708,127,2,-3.5066283114290253,-10.0
JM,201712,127,3,-5.46112300720971,-15.0
JM,201804,127,1,0.26109660574413,-5.0
JM,201805,127,3,-15.28662420382167,-15.0
JM,201808,127,5,-15.286734789801212,-25.0
JM,201811,127,1,-3.63941769316909,-5.0
JM,201901,127,1,0.87565674255692,-5.0
JM,201902,127,1,0.75187969924812,-5.0
JM,201905,127,6,-20.78485978385739,-30.0
JM,200801,128,3,6.804481186125991,-15.0
JM,200802,128,5,20.044966918135863,-25.0
JM,200803,128,6,19.31699595944839,-30.0
JM,200804,128,9,40.98896375459195,-45.0
JM,200805,128,3,16.52379079449627,-15.0
JM,200806,128,5,28.070040160748988,-25.0
JM,200807,128,14,69.08596104888713,-70.0
JM,200808,128,9,38.87738207822085,-45.0
JM,200809,128,6,18.8947170296898,-30.0
JM,200810,128,3,14.16467095460413,-15.0
JM,200811,128,4,13.1152225047671,-20.0
JM,200812,128,13,42.293774847247334,-65.0
JM,200901,128,25,115.50197425992171,-125.0
JM,200902,128,26,100.44234618479696,-130.0
JM,200903,128,25,89.17768233169343,-125.0
JM,200904,128,62,172.70996065241408,-310.0
JM,200905,128,35,106.06787095141397,-175.0
JM,200906,128,34,145.99466036929283,-170.0
JM,200907,128,9,37.61435619723029,-45.0
JM,200908,128,23,82.10378122733242,-115.0
JM,200909,128,44,215.79773179774716,-220.0
JM,200910,128,33,150.88864508285295,-165.0
JM,200911,128,16,87.21637581387421,-80.0
JM,200912,128,23,87.84895204055988,-115.0
JM,201001,128,34,147.7133394394284,-170.0
JM,201002,128,19,67.15990999557171,-95.0
JM,201003,128,3,14.90369680024853,-15.0
JM,201004,128,32,114.39191320976808,-160.0
JM,201005,128,14,59.413990936464806,-70.0
JM,201006,128,3,18.961629968179018,-15.0
JM,201007,128,18,66.32236521826798,-90.0
JM,201008,128,25,108.2787934312969,-125.0
JM,201009,128,48,203.31094889464416,-240.0
JM,201010,128,19,78.95838504628603,-95.0
JM,201011,128,18,64.79108031041007,-90.0
JM,201012,128,12,45.31803112958989,-60.0
JM,201101,128,17,51.66144706609575,-85.0
JM,201102,128,42,164.20178530061386,-210.0
JM,201103,128,47,169.66280013129273,-235.0
JM,201104,128,28,105.95493575175742,-140.0
JM,201105,128,10,42.0364147196741,-50.0
JM,201106,128,21,57.23112620050154,-105.0
JM,201107,128,31,144.50968079425655,-155.0
JM,201108,128,19,83.48624151101252,-95.0
JM,201109,128,38,177.97843155475513,-190.0
JM,201110,128,35,159.7016016391637,-175.0
JM,201111,128,53,157.32081710886163,-265.0
JM,201112,128,44,205.1920781054469,-220.0
JM,201201,128,33,144.67938111381906,-165.0
JM,201202,128,36,136.45842506256753,-180.0
JM,201203,128,39,178.33330512776377,-195.0
JM,201204,128,28,126.97103751735243,-140.0
JM,201205,128,16,66.92443464511818,-80.0
JM,201206,128,23,101.55063338913936,-115.0
JM,201207,128,18,89.28162834946427,-90.0
JM,201208,128,27,131.9747072268423,-135.0
JM,201209,128,24,98.74804226431702,-120.0
JM,201210,128,22,105.19875640096983,-110.0
JM,201211,128,24,50.29507001177441,-120.0
JM,201212,128,11,18.963486976645136,-55.0
JM,201301,128,25,35.50117537731678,-125.0
JM,201302,128,16,20.768212604512588,-80.0
JM,201303,128,18,32.82082401604356,-90.0
JM,201304,128,9,13.564852729597238,-45.0
JM,201305,128,22,40.85371206887773,-110.0
JM,201306,128,19,45.01391034793684,-95.0
JM,201307,128,31,44.68078788803254,-155.0
JM,201308,128,25,52.42876235722171,-125.0
JM,201309,128,25,54.21137645875808,-125.0
JM,201310,128,26,54.26280393710136,-130.0
JM,201311,128,31,52.26439697132514,-155.0
JM,201312,128,23,72.35659938240009,-115.0
JM,201401,128,23,34.53019865118923,-115.0
JM,201402,128,29,46.71254223423319,-145.0
JM,201403,128,26,49.52872472424081,-130.0
JM,201404,128,18,40.33727207300816,-90.0
JM,201405,128,23,43.388510321136685,-115.0
JM,201406,128,34,82.12735570867439,-170.0
JM,201407,128,29,57.81381229450227,-145.0
JM,201408,128,23,40.86857978256965,-115.0
JM,201409,128,26,45.63422056085483,-130.0
JM,201410,128,36,74.43078169861187,-180.0
JM,201411,128,52,121.18631106836139,-260.0
JM,201412,128,25,53.22538646697009,-125.0
JM,201501,128,53,84.45190845332843,-265.0
JM,201502,128,45,21.476072025895224,-225.0
JM,201503,128,29,-92.53822541317776,-145.0
JM,201504,128,34,-151.17491047133393,-170.0
JM,201505,128,34,-133.44687063497958,-170.0
JM,201506,128,20,-73.60036001671688,-100.0
JM,201507,128,31,-127.1994606176296,-155.0
JM,201508,128,25,-93.16613183122172,-125.0
JM,201509,128,25,-83.64461593619271,-125.0
JM,201510,128,30,-86.74305267698944,-150.0
JM,201511,128,39,-172.94299586487463,-195.0
JM,201512,128,31,-123.65447536421792,-155.0
JM,201601,128,31,-102.8475342571218,-155.0
JM,201602,128,29,-82.50120482699224,-145.0
JM,201603,128,41,-147.9677988062149,-205.0
JM,201604,128,16,-41.921863845771114,-80.0
JM,201605,128,43,-115.457510611549,-215.0
JM,201606,128,72,-305.4300789382435,-360.0
JM,201607,128,52,-179.39113344498597,-260.0
JM,201608,128,23,-67.37321836609075,-115.0
JM,201609,128,32,-106.41361040289969,-160.0
JM,201610,128,29,-122.13116337993007,-145.0
JM,201611,128,39,-165.18843429421804,-195.0
JM,201612,128,37,-184.73683885686782,-185.0
JM,201701,128,25,-96.08268131154368,-125.0
JM,201702,128,27,-102.03691376644403,-135.0
JM,201703,128,32,-132.20700621596447,-160.0
JM,201704,128,23,-110.31174033823605,-115.0
JM,201705,128,20,-100.04341068531494,-100.0
JM,201706,128,26,-107.03748191958505,-130.0
JM,201707,128,30,-54.40344755516624,-150.0
JM,201708,128,26,-83.5023269783031,-130.0
JM,201709,128,13,-56.838643704459,-65.0
JM,201710,128,16,-56.20586316112727,-80.0
JM,201711,128,26,-102.2603249448094,-130.0
JM,201712,128,21,-68.97419985617019,-105.0
JM,201801,128,17,-54.47668145578758,-85.0
JM,201802,128,12,-36.25342503208458,-60.0
JM,201803,128,26,-65.69886423955828,-130.0
JM,201804,128,18,-84.72595320157238,-90.0
JM,201805,128,20,-62.74581965762809,-100.0
JM,201806,128,30,-75.49602097680416,-150.0
JM,201807,128,41,-146.85753055100432,-205.0
JM,201808,128,33,-98.66849437127937,-165.0
JM,201809,128,26,-106.03419592291522,-130.0
JM,201810,128,17,-57.366186747250474,-85.0
JM,201811,128,18,-82.75066755416137,-90.0
JM,201812,128,35,-127.79580965795628,-175.0
JM,201901,128,11,-31.684290031505892,-55.0
JM,201902,128,19,-52.40039411346673,-95.0
JM,201903,128,46,-169.99946074127257,-230.0
JM,201904,128,25,-72.49150206907193,-125.0
JM,201905,128,29,-64.77030512919914,-145.0
JM,201906,128,26,-75.79093919423836,-130.0
JM,200908,129,5,19.72553416562416,-25.0
JM,200909,129,6,31.764705882352917,-30.0
JM,200910,129,2,14.11759623172162,-10.0
JM,201006,129,1,6.5359477124183,-5.0
JM,201009,129,4,16.93850953186318,-20.0
JM,201012,129,1,4.13625304136253,-5.0
JM,201102,129,2,14.08114558472554,-10.0
JM,201107,129,1,6.54338549075391,-5.0
JM,201109,129,1,4.7244094488189,-5.0
JM,201201,129,4,21.60240722684626,-20.0
JM,201203,129,1,5.82959641255605,-5.0
JM,201204,129,4,23.345701827710762,-20.0
JM,201205,129,1,6.58082975679542,-5.0
JM,201302,129,1,1.15107913669065,-5.0
JM,201303,129,3,6.95187165775401,-15.0
JM,201306,129,1,3.27533265097236,-5.0
JM,201308,129,2,3.5778175313059,-10.0
JM,201309,129,1,2.33333333333333,-5.0
JM,201312,129,1,1.26760563380282,-5.0
JM,201402,129,1,3.85878489326765,-5.0
JM,201403,129,4,10.83888188108045,-20.0
JM,201407,129,1,1.89690401101586,-5.0
JM,201411,129,3,9.87182086824396,-15.0
JM,201412,129,1,1.94479130688913,-5.0
JM,201504,129,1,-1.34228187919463,-5.0
JM,201506,129,1,-4.01785714285715,-5.0
JM,201507,129,3,-7.0043777422035305,-15.0
JM,201511,129,2,-9.510656943444651,-10.0
JM,201601,129,1,-2.82326369282891,-5.0
JM,201607,129,3,-9.09211570960837,-15.0
JM,201610,129,3,-14.677450209365102,-15.0
JM,201611,129,1,-2.12765957446808,-5.0
JM,201702,129,1,1.72744721689059,-5.0
JM,201703,129,1,3.12777818072812,-5.0
JM,201712,129,1,-2.77777777777778,-5.0
JM,201803,129,1,-5.92592592592593,-5.0
JM,201807,129,2,-3.7772397094431,-10.0
JM,201902,129,1,-4.14993306559572,-5.0
JM,200801,130,20,112.14123513598082,-88.00000000000001
JM,200802,130,18,50.62526837257914,-79.2
JM,200803,130,9,45.82685742784096,-39.599999999999994
JM,200804,130,35,119.24483891621367,-154.00000000000006
JM,200805,130,5,15.505750871710841,-22.0
JM,200806,130,10,37.90258978479125,-43.99999999999999
JM,200807,130,10,64.57444594142916,-43.99999999999999
JM,200808,130,24,115.98010592163345,-105.60000000000005
JM,200809,130,11,50.69048569815782,-48.39999999999999
JM,200810,130,19,84.98264224378087,-83.60000000000001
JM,200811,130,18,85.56104425963859,-79.2
JM,200812,130,18,87.43926658770872,-79.2
JM,200901,130,46,249.9796629155976,-202.40000000000015
JM,200902,130,30,153.1426598783882,-132.00000000000006
JM,200903,130,29,120.75613801009577,-127.60000000000007
JM,200904,130,36,174.54537423745018,-158.4000000000001
JM,200905,130,59,294.3746751441934,-259.6000000000002
JM,200906,130,30,168.0304122415748,-132.00000000000006
JM,200907,130,16,68.97321905244195,-70.39999999999999
JM,200908,130,45,215.90598192786996,-198.00000000000014
JM,200909,130,41,201.05876527823858,-180.4000000000001
JM,200910,130,34,148.43281480726057,-149.60000000000008
JM,200911,130,34,165.68930378992792,-149.60000000000008
JM,200912,130,53,278.6769207876748,-233.2000000000002
JM,201001,130,72,315.5687604117334,-316.79999999999995
JM,201002,130,47,199.7248435568347,-206.80000000000013
JM,201003,130,4,31.601460450303403,-17.6
JM,201004,130,34,193.97007687906904,-149.60000000000008
JM,201005,130,36,191.42793787359585,-158.4000000000001
JM,201006,130,13,70.26667161994587,-57.19999999999999
JM,201007,130,22,117.72659766590296,-96.80000000000004
JM,201008,130,58,297.76663637628553,-255.20000000000022
JM,201009,130,41,194.6750099012956,-180.40000000000012
JM,201010,130,47,227.16668698268865,-206.80000000000015
JM,201011,130,49,274.36655842290213,-215.60000000000014
JM,201012,130,77,359.0041689963466,-338.7999999999999
JM,201101,130,52,205.4588512811797,-228.80000000000015
JM,201102,130,82,371.1199577416028,-360.79999999999984
JM,201103,130,64,329.63270175546944,-281.6000000000001
JM,201104,130,61,351.3766853657009,-268.4000000000002
JM,201105,130,51,256.1433492559475,-224.40000000000015
JM,201106,130,67,357.9206454417218,-294.8000000000001
JM,201107,130,51,269.30433073480157,-224.4000000000002
JM,201108,130,57,242.7277580427823,-250.8000000000002
JM,201109,130,37,181.78229943718065,-162.80000000000007
JM,201110,130,41,212.1127682379538,-180.40000000000012
JM,201111,130,70,356.14267422072146,-308.0
JM,201112,130,49,239.67305249779974,-215.60000000000014
JM,201201,130,52,286.4391493656118,-228.80000000000015
JM,201202,130,58,258.99662939753745,-255.20000000000022
JM,201203,130,47,234.5338227695648,-206.80000000000013
JM,201204,130,55,311.1671931309331,-242.00000000000017
JM,201205,130,54,243.1012649641077,-237.60000000000014
JM,201206,130,41,199.55104079845287,-180.40000000000012
JM,201207,130,45,250.16087103344648,-198.00000000000014
JM,201208,130,24,122.9162945337531,-105.60000000000004
JM,201209,130,43,206.1827970364309,-189.20000000000013
JM,201210,130,70,301.93808075472197,-307.99999999999994
JM,201211,130,56,155.04333864611354,-246.40000000000018
JM,201212,130,34,87.92766670948077,-149.60000000000008
JM,201301,130,48,113.94772012323918,-211.20000000000016
JM,201302,130,38,84.03055819979889,-167.20000000000013
JM,201303,130,36,75.21267894734332,-158.4000000000001
JM,201304,130,18,50.5341169580417,-79.20000000000002
JM,201305,130,24,52.345306897442505,-105.60000000000004
JM,201306,130,42,86.20571668001739,-184.80000000000013
JM,201307,130,52,122.71967501683328,-228.8000000000002
JM,201308,130,63,152.47483940130851,-277.20000000000016
JM,201309,130,60,144.26795252674472,-264.00000000000017
JM,201310,130,75,155.44867778780957,-329.9999999999999
JM,201311,130,69,154.71922129415492,-303.59999999999997
JM,201312,130,48,106.02984817801779,-211.20000000000016
JM,201401,130,39,82.28309990167804,-171.6000000000001
JM,201402,130,32,55.98251913304354,-140.80000000000004
JM,201403,130,37,68.39377674893727,-162.8000000000001
JM,201404,130,39,96.91943692410437,-171.60000000000008
JM,201405,130,42,101.44093092895811,-184.80000000000013
JM,201406,130,34,72.61769284715689,-149.60000000000008
JM,201407,130,52,122.66258519841894,-228.80000000000015
JM,201408,130,38,74.90191329404784,-167.2000000000001
JM,201409,130,46,108.5739469689034,-202.40000000000015
JM,201410,130,54,119.50454497358562,-237.6000000000002
JM,201411,130,40,116.8989929471959,-176.0000000000001
JM,201412,130,56,107.12932429521669,-246.4000000000002
JM,201501,130,53,126.779240545852,-233.20000000000016
JM,201502,130,64,-11.600666020693286,-281.6000000000001
JM,201503,130,88,-293.66444143893784,-387.1999999999998
JM,201504,130,65,-205.1187194834638,-286.00000000000006
JM,201505,130,70,-237.458373222219,-308.0
JM,201506,130,50,-165.53847488162006,-220.00000000000017
JM,201507,130,56,-131.57319282669224,-246.40000000000018
JM,201508,130,45,-65.07920411352407,-198.00000000000017
JM,201509,130,61,-104.09093994622413,-268.4000000000002
JM,201510,130,67,-196.33376579132727,-294.8000000000001
JM,201511,130,45,-130.88842389288018,-198.00000000000014
JM,201512,130,53,-129.23429537612512,-233.20000000000016
JM,201601,130,68,-228.03521717140904,-299.2000000000001
JM,201602,130,65,-188.08977918865855,-286.00000066757207
JM,201603,130,74,-211.95485898825476,-325.5999999999999
JM,201604,130,65,-206.08492709403615,-286.0000000000001
JM,201605,130,59,-129.46418212558785,-259.6000000000002
JM,201606,130,82,-201.92031461092301,-360.8
JM,201607,130,84,-255.20868210810593,-369.5999999999999
JM,201608,130,67,-142.46471690883857,-294.8
JM,201609,130,78,-156.39678198796244,-343.2
JM,201610,130,131,-567.6779383819446,-576.4
JM,201611,130,45,-87.52059621418418,-198.00000000000003
JM,201612,130,68,-126.82214493673278,-299.20000000000005
JM,201701,130,82,-246.79639350290213,-360.8
JM,201702,130,70,-234.56709002110864,-308.00000000000006
JM,201703,130,95,-180.769948748447,-417.99999999999994
JM,201704,130,49,-164.7740704067005,-215.60000000000002
JM,201705,130,68,-279.16666000357924,-299.2
JM,201706,130,65,-256.77323780449154,-286.00000000000006
JM,201707,130,58,-122.74092657043047,-255.20000000000002
JM,201708,130,41,-78.25821120943608,-180.39999999999998
JM,201709,130,76,-164.57127691042342,-334.4000000000001
JM,201710,130,57,-145.74599987927547,-250.79999999999995
JM,201711,130,82,-239.36223069151927,-360.8
JM,201712,130,54,-151.04713563401802,-237.59999999999997
JM,201801,130,188,-735.9402827092343,-827.1999999999995
JM,201802,130,58,-144.08641623259058,-255.2
JM,201803,130,70,-109.89937986555002,-308.0
JM,201804,130,44,-139.37553827689123,-193.60000000000002
JM,201805,130,64,-216.04103531629957,-281.59999999999997
JM,201806,130,49,-159.00581159980993,-215.59999999999997
JM,201807,130,47,-182.91873518886507,-206.79999999999995
JM,201808,130,38,-74.38645189572165,-167.2
JM,201809,130,60,-208.6164269095057,-264.00000000000006
JM,201810,130,71,-145.2527375192191,-312.40000000000003
JM,201811,130,59,-153.8879489351885,-259.6
JM,201812,130,44,-92.015891937854,-193.59999999999997
JM,201901,130,43,-116.34946351049535,-189.2
JM,201902,130,55,-121.67635430630662,-242.0
JM,201903,130,49,-218.76705732174474,-215.60000000000002
JM,201904,130,37,-91.97775171737123,-162.79999999999995
JM,201905,130,52,-232.59768594678545,-228.8
JM,201906,130,63,-181.78487249889122,-277.20000000000005
JM,200802,131,1,1.75438596491228,-5.8
JM,200807,131,2,10.37037037037038,-11.6
JM,200810,131,2,16.8560606060606,-11.6
JM,200812,131,2,7.31364275668074,-11.6
JM,200902,131,3,17.83052275241069,-17.4
JM,200903,131,3,12.83422459893048,-17.4
JM,200904,131,4,23.0011474593518,-23.2
JM,200905,131,7,38.87198862332166,-40.599999999999994
JM,200906,131,6,27.0858954730651,-34.8
JM,200911,131,1,3.32512315270936,-5.8
JM,201002,131,4,20.9172813487882,-23.2
JM,201004,131,5,10.72386058981235,-29.0
JM,201007,131,2,11.28338716960161,-11.6
JM,201009,131,1,5.12820512820513,-5.8
JM,201012,131,4,20.798001646153537,-23.2
JM,201103,131,1,4.92424242424242,-5.8
JM,201104,131,2,12.53561253561254,-11.6
JM,201105,131,2,5.78845054316752,-11.6
JM,201106,131,2,13.64456821639464,-11.6
JM,201110,131,2,7.65267438654536,-11.6
JM,201111,131,1,5.16431924882629,-5.8
JM,201112,131,1,3.6144578313253,-5.8
JM,201201,131,2,11.55378486055776,-11.6
JM,201202,131,1,4.14746543778802,-5.8
JM,201208,131,1,4.6242774566474,-5.8
JM,201303,131,4,6.82837992723014,-23.2
JM,201305,131,2,1.785714285714286,-11.6
JM,201307,131,1,1.28474846299966,-5.8
JM,201308,131,1,3.04114490161002,-5.8
JM,201309,131,2,2.98095035007286,-11.6
JM,201311,131,7,11.67020640682164,-40.599999999999994
JM,201312,131,4,8.76615532465654,-23.2
JM,201401,131,1,1.47783251231527,-5.8
JM,201402,131,2,3.2258064516129,-11.6
JM,201404,131,5,6.36491935483871,-29.0
JM,201405,131,1,0.72992700729927,-5.8
JM,201406,131,1,2.11416490486258,-5.8
JM,201412,131,1,2.85714285714286,-5.8
JM,201502,131,1,4.0,-5.8
JM,201503,131,1,-4.14201183431953,-5.8
JM,201504,131,1,-0.5338078291815,-5.8
JM,201508,131,2,5.14393079977312,-11.6
JM,201509,131,11,-31.804379664741884,-63.79999999999998
JM,201510,131,7,-36.49815496430369,-40.599999999999994
JM,201511,131,2,-11.992467626270491,-11.6
JM,201512,131,4,-16.48591925847731,-23.2
JM,201604,131,17,-31.500336164225747,-98.59999999999998
JM,201605,131,2,-8.96130346232178,-11.6
JM,201607,131,7,5.82408727802458,-40.599999999999994
JM,201610,131,1,-4.33839479392625,-5.8
JM,201612,131,6,-5.576738819040649,-34.8
JM,201701,131,7,-7.0220916936925395,-40.599999999999994
JM,201702,131,4,-8.668942819510061,-23.2
JM,201707,131,1,-2.62850467289719,-5.8
JM,201709,131,2,-4.53779731230356,-11.6
JM,201802,131,3,-9.338458912813389,-17.4
JM,201803,131,2,-8.26055627612049,-11.6
JM,201806,131,4,-14.3277458604101,-23.2
JM,201807,131,5,-23.188244493021173,-29.0
JM,201808,131,5,-10.49584778969114,-29.0
JM,201811,131,2,3.13837375178318,-11.6
JM,201812,131,1,-5.73248645062211,-5.8
JM,201901,131,1,-3.93939393939394,-5.8
JM,201903,131,3,-16.289829474765288,-17.4
JM,201904,131,1,-0.36730945821855,-5.8
JM,201906,131,1,-0.7716049382716,-5.8
JM,201008,132,2,4.595483133219,-11.6
JM,201709,132,1,-0.75187969924812,-5.8
JM,200901,133,4,17.24845995893224,-23.2
JM,200903,133,3,11.91832092638544,-17.4
JM,200904,133,5,16.25292478191864,-29.0
JM,200905,133,10,46.446482138655526,-57.999999999999986
JM,200908,133,1,5.93471810089021,-5.8
JM,200911,133,1,4.47204968944099,-5.8
JM,200912,133,3,11.92649824191428,-17.4
JM,201001,133,1,6.7005076142132,-5.8
JM,201002,133,3,10.73006226562569,-17.4
JM,201008,133,1,5.33536585365854,-5.8
JM,201010,133,1,5.53558590941769,-5.8
JM,201101,133,1,4.8,-5.8
JM,201102,133,1,2.36220472440945,-5.8
JM,201103,133,2,12.62458471760798,-11.6
JM,201104,133,3,11.63781168326623,-17.4
JM,201105,133,7,27.388567815486642,-40.599999999999994
JM,201106,133,3,10.29023746701846,-17.4
JM,201107,133,4,15.46415922712604,-23.2
JM,201109,133,1,7.04845814977974,-5.8
JM,201110,133,4,22.481221083174542,-23.2
JM,201111,133,1,3.06603773584906,-5.8
JM,201205,133,1,4.93827160493827,-5.8
JM,201302,133,1,2.92887029288703,-5.8
JM,201306,133,3,6.2300791556728194,-17.4
JM,201308,133,4,7.991607858096512,-23.2
JM,201309,133,1,1.03896103896104,-5.8
JM,201310,133,1,1.71428571428571,-5.8
JM,201312,133,2,1.6118265964857479,-11.6
JM,201402,133,1,1.19322494939271,-5.8
JM,201403,133,2,5.47945205479452,-11.6
JM,201405,133,4,9.10738991460332,-23.2
JM,201406,133,5,14.4401797829599,-29.0
JM,201407,133,2,3.43007915567282,-11.6
JM,201408,133,3,5.3960894993194595,-17.4
JM,201410,133,3,4.79041916167665,-17.4
JM,201411,133,2,1.418439716312056,-11.6
JM,201412,133,2,6.66666666666666,-11.6
JM,201501,133,3,3.3084764697667897,-17.4
JM,201504,133,1,-3.51758793969849,-5.8
JM,201506,133,2,-6.70611439842208,-11.6
JM,201507,133,1,-2.98058517910855,-5.8
JM,201508,133,1,-5.00729166666667,-5.8
JM,201509,133,2,-6.00766816396339,-11.6
JM,201510,133,3,-10.187232787851979,-17.4
JM,201511,133,2,-6.48819265840542,-11.6
JM,201608,133,1,-1.8705035971223,-5.8
JM,201609,133,2,-12.25296442687746,-11.6
JM,201702,133,2,-8.17790530846484,-11.6
JM,201703,133,1,-2.96540362438221,-5.8
JM,201707,133,2,-12.37113402061856,-11.6
JM,201708,133,1,1.22699386503067,-5.8
JM,201711,133,4,-28.5714285714286,-23.2
JM,201806,133,1,0.34572195229814,-5.8
JM,200801,134,2,4.94847464544435,-11.6
JM,200901,134,1,3.7016264722378,-5.8
JM,200905,134,1,4.59770114942529,-5.8
JM,200912,134,1,3.59168241965974,-5.8
JM,201008,134,1,2.6525198938992,-5.8
JM,201009,134,4,7.015629311858699,-23.2
JM,201110,134,2,7.07964601769912,-11.6
JM,201203,134,1,6.15901455767077,-5.8
JM,201204,134,2,1.6,-11.6
JM,201308,134,2,7.87746170678336,-11.6
JM,201309,134,1,1.49047517503643,-5.8
JM,201408,134,1,0.520833333333333,-5.8
JM,201509,134,1,-0.687880759448745,-5.8
JM,201512,134,4,-19.326632931761857,-23.2
JM,201604,134,1,-4.96613995485328,-5.8
JM,201606,134,2,-3.10077519379846,-11.6
JM,201611,134,1,-3.98094589996598,-5.8
JM,201702,134,1,-11.9047619047619,-5.8
JM,201705,134,1,-12.7753303964758,-5.8
JM,201801,134,1,-7.77604976671851,-5.8
JM,201802,134,1,2.6431718061674,-5.8
JM,201806,134,1,-0.174825174825175,-5.8
JM,201807,134,4,-3.30096564156639,-23.2
JM,200907,136,2,7.35930735930736,-14.0
JM,201404,136,2,5.43633762517882,-14.0
JM,201411,136,1,4.90430622009569,-7.0
JM,201001,137,1,5.99755201958384,-7.0
JM,200801,138,2,8.7431693989071,-14.0
JM,200802,138,3,16.0007498969776,-21.0
JM,200803,138,5,28.680214262343235,-35.0
JM,200804,138,2,8.394024276377209,-14.0
JM,200806,138,2,7.17413972888425,-14.0
JM,200807,138,5,26.697007625393958,-35.0
JM,200810,138,3,24.744585941434636,-21.0
JM,200811,138,7,22.769734812808696,-49.0
JM,200812,138,1,2.15561813821478,-7.0
JM,200901,138,7,39.3022910094573,-49.0
JM,200902,138,5,23.994192545086317,-35.0
JM,200903,138,8,39.51314614649057,-56.0
JM,200904,138,12,45.18650165844308,-84.0
JM,200905,138,9,42.17377204777572,-63.0
JM,200906,138,5,30.556702619414494,-35.0
JM,200907,138,4,7.5087409172724975,-28.0
JM,200908,138,17,77.6552035803658,-119.0
JM,200909,138,4,25.27862721446188,-28.0
JM,200910,138,10,35.52140282219574,-70.0
JM,200911,138,10,38.2844070423229,-70.0
JM,200912,138,2,22.1382259622017,-14.0
JM,201001,138,16,50.75095072027969,-112.0
JM,201002,138,3,11.21658689937875,-21.0
JM,201003,138,1,5.27383367139959,-7.0
JM,201004,138,7,32.35622204359569,-49.0
JM,201005,138,6,28.270805246768177,-42.0
JM,201006,138,7,26.18901900956821,-49.0
JM,201007,138,4,25.85021816228464,-28.0
JM,201008,138,6,35.893487691609245,-42.0
JM,201009,138,8,47.15579771739854,-56.0
JM,201010,138,4,9.70574287767065,-28.0
JM,201011,138,8,36.18046768302379,-56.0
JM,201012,138,11,52.48555015913327,-77.0
JM,201101,138,4,21.3055033237996,-28.0
