ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
ES,201602,163,1,-1.23839009287926,-8.0
ES,201604,163,5,-22.64866460716449,-40.0
ES,201606,163,1,-4.41767068273093,-8.0
ES,201702,163,3,-16.239060792930402,-24.0
ES,201703,163,5,-29.85351535458146,-40.0
ES,201705,163,2,-12.12121212121212,-16.0
ES,201709,163,5,-17.08028048267375,-40.0
ES,201801,163,5,-14.89831141530891,-40.0
ES,201802,163,3,-11.766723842195539,-24.0
ES,201809,163,3,-5.429162357807639,-24.0
ES,201810,163,3,-5.18358531317493,-24.0
ES,201812,163,1,0.592885375494069,-8.0
ES,201902,163,3,-12.61653892046027,-24.0
ES,201903,163,4,-15.702448723473427,-32.0
ES,201904,163,2,-5.902227393195449,-16.0
ES,201906,163,2,-6.01805416248748,-16.0
ES,200805,164,3,9.574468085106389,-21.0
ES,200903,164,2,5.98075375749646,-14.0
ES,200906,164,6,39.78720677258218,-42.0
ES,200907,164,2,9.86547085201794,-14.0
ES,201011,164,3,11.28453006825309,-21.0
ES,201012,164,3,23.07692307692307,-21.0
ES,201103,164,12,56.704553575287285,-84.0
ES,201112,164,11,59.517482517482534,-77.0
ES,201204,164,2,5.70555721136912,-14.0
ES,201205,164,1,4.61133069828722,-7.0
ES,201206,164,4,15.302444259938042,-28.0
ES,201407,164,2,6.96864111498258,-14.0
ES,201411,164,4,5.30156629932044,-28.0
ES,201502,164,8,-41.290941300265075,-56.0
ES,201503,164,1,0.70257611241218,-7.0
ES,201504,164,2,-11.44781144781144,-14.0
ES,201508,164,1,-4.24403183023873,-7.0
ES,201509,164,3,-8.3202812023468,-21.0
ES,201512,164,5,-12.28668941979523,-35.0
ES,201601,164,1,-2.17864923747276,-7.0
ES,201602,164,1,-3.34139121165152,-7.0
ES,201604,164,2,3.54241592529497,-14.0
ES,201609,164,4,-9.0692124105012,-28.0
ES,201610,164,1,-3.22128851540617,-7.0
ES,201612,164,4,-18.66666666666668,-28.0
ES,201702,164,2,-4.54967933822846,-14.0
ES,201707,164,1,-3.81944444444444,-7.0
ES,201708,164,1,1.30890052356021,-7.0
ES,201712,164,2,-10.35085436724781,-14.0
ES,201801,164,1,-1.04083266613291,-7.0
ES,201803,164,1,-0.88495575221239,-7.0
ES,201806,164,3,-16.432485815534168,-21.0
ES,201808,164,7,17.375914880471004,-49.0
ES,201809,164,5,-7.1861677009373,-35.0
ES,201810,164,2,0.0,-14.0
ES,201812,164,3,-18.939637038112238,-21.0
ES,201901,164,2,0.0,-14.0
ES,201904,164,6,-25.71428571428574,-42.0
ES,201905,164,3,-13.18034609435422,-21.0
ES,201906,164,1,-6.46302250803859,-7.0
ES,200811,166,1,1.25944584382872,-7.0
ES,200905,166,1,2.11311373523928,-7.0
ES,201009,166,4,8.45171566371718,-28.0
ES,201211,166,3,4.83870967741935,-21.0
ES,201311,166,3,7.84313725490196,-21.0
ES,201312,166,4,5.170408334132739,-28.0
ES,201401,166,9,12.606792724866835,-63.0
ES,201405,166,2,1.24223602484472,-14.0
ES,201507,166,1,-6.13026819923372,-7.0
ES,201508,166,1,-1.96078431372549,-7.0
ES,201509,166,1,1.21951219512195,-7.0
ES,201602,166,3,-10.80538993125832,-21.0
ES,201612,166,1,-1.22116689280868,-7.0
ES,201704,166,2,-3.80622837370242,-14.0
ES,201707,166,1,-0.84602368866328,-7.0
ES,201806,166,1,-3.14253647586981,-7.0
ES,201808,166,4,-12.14164356878312,-28.0
ES,201903,166,6,-20.22502657391416,-42.0
ES,201904,166,5,-25.192193242040673,-35.0
ES,201906,166,2,-7.19225449515906,-14.0
ES,200801,170,3,19.88499228714347,-21.0
ES,200802,170,2,9.93377483443708,-14.0
ES,200803,170,1,2.40384615384615,-7.0
ES,200805,170,3,12.33459055053833,-21.0
ES,200808,170,1,5.58139534883721,-7.0
ES,200811,170,1,3.12771503040834,-7.0
ES,200906,170,10,35.766774716865854,-70.0
ES,200909,170,8,30.20714928363241,-56.0
ES,201007,170,1,3.13807531380753,-7.0
ES,201009,170,3,8.14747859975086,-21.0
ES,201010,170,1,2.35081374321881,-7.0
ES,201012,170,16,33.141822193408686,-112.0
ES,201108,170,1,3.33333333333333,-7.0
ES,201109,170,1,2.0979020979021,-7.0
ES,201212,170,1,3.25865580448065,-7.0
ES,201402,170,2,6.69788329362797,-14.0
ES,201403,170,5,9.35094181072668,-35.0
ES,201405,170,6,8.154037533907069,-42.0
ES,201408,170,4,3.766842899674047,-28.0
ES,201409,170,2,1.419698314108252,-14.0
ES,201412,170,2,3.1174403213291404,-14.0
ES,201502,170,2,5.130685156056909,-14.0
ES,201503,170,1,-9.59232613908873,-7.0
ES,201504,170,1,-7.46268656716418,-7.0
ES,201505,170,2,-15.93264546461787,-14.0
ES,201506,170,3,-19.91438162874825,-21.0
ES,201507,170,2,-13.4387351778656,-14.0
ES,201508,170,4,-46.15775201586216,-28.0
ES,201511,170,3,-14.12505808850106,-21.0
ES,201512,170,1,-1.14421768707483,-7.0
ES,201601,170,2,-11.70231292517007,-14.0
ES,201602,170,5,-24.99624251430917,-35.0
ES,201603,170,3,-25.21368074071471,-21.0
ES,201604,170,4,-21.801733303816114,-28.0
ES,201606,170,3,-18.5786580507571,-21.0
ES,201607,170,6,-29.50153195766837,-42.0
ES,201608,170,4,-10.65758118079414,-28.0
ES,201609,170,2,-9.75810833156168,-14.0
ES,201610,170,4,-30.51164566924119,-28.0
ES,201611,170,18,-85.30994321493206,-126.0
ES,201612,170,3,-7.51270947090942,-21.0
ES,201701,170,4,-20.32222544617691,-28.0
ES,201702,170,6,-49.15273276525629,-42.0
ES,201703,170,3,-19.89706496035609,-21.0
ES,201705,170,5,-46.498072549784574,-35.0
ES,201706,170,1,-2.53878702397744,-7.0
ES,201707,170,8,-50.2115477561138,-56.0
ES,201708,170,11,-106.0484786978667,-77.0
ES,201709,170,9,-54.2751283129987,-63.0
ES,201710,170,2,-12.42970095040762,-14.0
ES,201711,170,5,-26.93553873824646,-35.0
ES,201712,170,5,-30.764016918911636,-35.0
ES,201801,170,11,-47.165377323123806,-77.0
ES,201802,170,2,-3.13028764805415,-14.0
ES,201804,170,4,-4.3010752688172,-28.0
ES,201805,170,3,-7.94763513513513,-21.0
ES,201806,170,13,-62.08153739529987,-91.0
ES,201808,170,10,-60.684538557772,-70.0
ES,201809,170,6,-20.84015576239708,-42.0
ES,201810,170,6,-29.306418574335297,-42.0
ES,201811,170,1,-5.229793977813,-7.0
ES,201901,170,2,-12.52400722609868,-14.0
ES,201902,170,2,-5.348774403925789,-14.0
ES,201903,170,1,-3.7712895377129,-7.0
ES,201904,170,11,-59.433062737648356,-77.0
ES,201905,170,2,-11.32075471698114,-14.0
ES,201906,170,5,-32.9785813057819,-35.0
ES,200801,171,10,44.234537853553576,-92.00000000000001
ES,200804,171,2,8.86699507389162,-18.4
ES,200805,171,2,0.0,-18.4
ES,200808,171,4,18.34494210987591,-36.8
ES,200812,171,2,6.18955512572534,-18.4
ES,200901,171,8,35.57825432789256,-73.60000000000001
ES,200902,171,1,6.82095006090134,-9.2
ES,200905,171,1,6.94087403598972,-9.2
ES,200907,171,18,101.303556250037,-165.59999999999997
ES,200910,171,3,23.07692307692307,-27.599999999999998
ES,200911,171,10,34.92972192666105,-92.00000000000001
ES,200912,171,1,7.24137931034483,-9.2
ES,201005,171,2,6.179989009057319,-18.4
ES,201008,171,3,13.348001466813349,-27.599999999999998
ES,201009,171,2,6.563196026083849,-18.4
ES,201012,171,5,30.85412971518582,-46.0
ES,201101,171,1,1.95822454308094,-9.2
ES,201102,171,5,14.367816091954001,-46.0
ES,201104,171,1,4.42477876106195,-9.2
ES,201106,171,1,5.72916666666667,-9.2
ES,201107,171,9,36.74386534679419,-82.80000000000001
ES,201111,171,1,1.89753320683112,-9.2
ES,201201,171,2,12.44813278008298,-18.4
ES,201202,171,2,10.2415458937198,-18.4
ES,201203,171,5,29.48131304729469,-46.0
ES,201204,171,2,7.576100887467071,-18.4
ES,201206,171,7,37.924691104987616,-64.4
ES,201210,171,15,61.072132720354304,-138.0
ES,201212,171,1,2.61194029850746,-9.2
ES,201302,171,1,3.31858407079646,-9.2
ES,201303,171,3,10.79746309003951,-27.599999999999998
ES,201304,171,3,3.85852090032153,-27.599999999999998
ES,201307,171,3,9.66847716276799,-27.599999999999998
ES,201310,171,3,6.03883626613531,-27.599999999999998
ES,201311,171,5,4.7197640117994,-46.0
ES,201312,171,2,5.22388059701492,-18.4
ES,201401,171,6,12.90911317986734,-55.2
ES,201402,171,9,7.108098808447353,-82.80000000000001
ES,201403,171,1,2.67246737103791,-9.2
ES,201404,171,1,2.14669051878354,-9.2
ES,201405,171,2,1.729731751330024,-18.4
ES,201407,171,4,8.95608726040461,-36.8
ES,201408,171,3,12.457142857142859,-27.599999999999998
ES,201409,171,1,1.80305131761442,-9.2
ES,201410,171,1,3.62116991643454,-9.2
ES,201411,171,36,55.39567878742493,-331.1999999999998
ES,201412,171,1,0.661278471711977,-9.2
ES,201501,171,1,1.82481751824817,-9.2
ES,201502,171,5,-20.879607641788077,-46.0
ES,201503,171,6,-26.221674267906288,-55.2
ES,201504,171,3,-24.0,-27.599999999999998
ES,201505,171,1,-4.28571428571429,-9.2
ES,201506,171,4,-56.34787224630617,-36.8
ES,201507,171,11,-47.51033419721027,-101.20000000000002
ES,201508,171,2,-6.33768746976293,-18.4
ES,201509,171,13,-47.61105568050381,-119.60000000000002
ES,201510,171,3,-17.49802733741823,-27.599999999999998
ES,201511,171,4,-34.27203604618416,-36.8
ES,201512,171,9,-68.37914975451505,-82.80000000000001
ES,201601,171,6,-41.52932204927592,-55.2
ES,201602,171,1,-0.7494646906852722,-9.199999809265137
ES,201603,171,4,-11.670820380891131,-36.8
ES,201604,171,6,-21.671762786388317,-55.2
ES,201605,171,5,-14.1677060096393,-46.0
ES,201606,171,7,-54.2448560402222,-64.4
ES,201607,171,8,-29.56512184282431,-73.60000000000001
ES,201608,171,1,-7.55905511811024,-9.2
ES,201609,171,6,-27.01622834457661,-55.199999999999996
ES,201610,171,13,-56.3000781318525,-119.60000000000002
ES,201611,171,9,-64.04845957991387,-82.80000000000001
ES,201612,171,2,-10.70971533037347,-18.4
ES,201701,171,3,-6.51651223568545,-27.599999999999998
ES,201702,171,5,-22.434053899491808,-46.0
ES,201703,171,9,-46.20894176157503,-82.8
ES,201704,171,9,-35.919295644860455,-82.8
ES,201705,171,6,-35.6560985335199,-55.199999999999996
ES,201706,171,4,-18.239502477629355,-36.8
ES,201707,171,10,-56.47448126796516,-92.0
ES,201708,171,2,-4.85407344291953,-18.4
ES,201709,171,4,-29.17696691643293,-36.8
ES,201710,171,1,-5.38461538461539,-9.2
ES,201712,171,6,0.5558331854172787,-55.2
ES,201801,171,4,-24.587670184535554,-36.8
ES,201802,171,1,-7.18954248366014,-9.2
ES,201803,171,16,-74.96109187518613,-147.2
ES,201804,171,6,-20.22646756808544,-55.2
ES,201805,171,2,-11.97433774834437,-18.4
ES,201806,171,7,-40.425197131685856,-64.39999999999999
ES,201807,171,7,-35.53054167579862,-64.39999999999999
ES,201808,171,3,-17.00255057224539,-27.599999999999998
ES,201809,171,5,-41.13199341897968,-46.0
ES,201810,171,6,-21.016962647585437,-55.199999999999996
ES,201811,171,6,-39.60022649678664,-55.2
ES,201812,171,2,-8.88564608051356,-18.4
ES,201901,171,2,-9.1564442110265,-18.4
ES,201903,171,2,0.29440628066732,-18.4
ES,201904,171,2,-3.2075202377121697,-18.4
ES,201905,171,2,-4.01286427915873,-18.4
ES,201906,171,1,-4.26098484304632,-9.2
ES,200802,172,1,6.97831978319783,-5.0
ES,200804,172,2,7.3394495412844,-10.0
ES,200805,172,3,11.26444159178433,-15.0
ES,200806,172,14,59.03077244929329,-70.0
ES,200807,172,2,0.0,-10.0
ES,200809,172,1,0.125944584382872,-5.0
ES,200810,172,1,0.820232399179768,-5.0
ES,200811,172,8,25.573069292622414,-40.0
ES,200812,172,3,2.5844963847318008,-15.0
ES,200901,172,11,15.369193182098421,-55.0
ES,200902,172,6,5.59144947758991,-30.0
ES,200903,172,26,94.03802166916786,-130.0
ES,200904,172,11,21.836393716371756,-55.0
ES,200905,172,10,4.043509806986832,-50.0
ES,200906,172,21,61.44820590532189,-105.0
ES,200907,172,15,66.40095289371463,-75.0
ES,200908,172,4,19.545793000744602,-20.0
ES,200909,172,9,49.743086996920674,-45.0
ES,200910,172,11,55.27714513146066,-55.0
ES,200911,172,17,85.40020880699036,-85.0
ES,200912,172,7,57.560234775689,-35.0
ES,201001,172,10,31.41912041220775,-50.0
ES,201002,172,15,83.70280483580174,-75.0
ES,201005,172,2,9.04739925049179,-10.0
ES,201007,172,2,11.20840630472854,-10.0
ES,201008,172,7,40.20768446125443,-35.0
ES,201009,172,7,24.343989954910878,-35.0
ES,201011,172,4,19.772350865421032,-20.0
ES,201012,172,5,30.96197026207339,-25.0
ES,201101,172,2,11.34380453752182,-10.0
ES,201102,172,1,2.42248443169411,-5.0
ES,201104,172,3,11.72769178920448,-15.0
ES,201105,172,4,15.13292433537832,-20.0
ES,201106,172,2,6.56546489563567,-10.0
ES,201107,172,5,21.66666666666667,-25.0
ES,201108,172,6,26.06060378401451,-30.0
ES,201109,172,3,8.886850031728281,-15.0
ES,201110,172,16,31.598158230403726,-80.0
ES,201111,172,5,32.07684902935987,-25.0
ES,201112,172,10,48.36235195165903,-50.0
ES,201201,172,4,15.988484684598209,-20.0
ES,201202,172,6,19.29060935343673,-30.0
ES,201203,172,1,3.85259631490787,-5.0
ES,201204,172,8,29.93661213987074,-40.0
ES,201205,172,12,45.13571803777695,-60.0
ES,201206,172,5,21.77261102223691,-25.0
ES,201207,172,2,13.478944080441261,-10.0
ES,201208,172,5,25.303439370591292,-25.0
ES,201209,172,3,12.15269545601733,-15.0
ES,201211,172,2,3.93343419062028,-10.0
ES,201212,172,12,20.08949448350539,-60.0
ES,201301,172,3,3.098490258664723,-15.0
ES,201302,172,6,16.30810074175319,-30.0
ES,201303,172,14,29.167920325145438,-70.0
ES,201304,172,8,17.986410277864582,-40.0
ES,201305,172,14,39.63414069360224,-70.0
ES,201306,172,5,17.2764456502482,-25.0
ES,201307,172,12,6.475185212412301,-60.0
ES,201308,172,14,23.179015400478303,-70.0
ES,201309,172,16,18.16829372512562,-80.0
ES,201310,172,22,62.338982055939155,-110.0
ES,201311,172,3,7.31597426176109,-15.0
ES,201312,172,4,9.677825187230189,-20.0
ES,201401,172,5,4.0331701271965485,-25.0
ES,201402,172,2,4.03183857783874,-10.0
ES,201403,172,20,60.512432147343155,-100.0
ES,201404,172,9,17.891727713387887,-45.0
ES,201405,172,6,9.494088842485407,-30.0
ES,201406,172,7,-3.6047025248082987,-35.0
ES,201407,172,4,8.53477534224318,-20.0
ES,201408,172,18,38.136105029314656,-90.0
ES,201409,172,23,33.59940672609702,-115.0
ES,201410,172,11,27.405271205920833,-55.0
ES,201411,172,15,28.079628545537414,-75.0
ES,201412,172,5,12.12738557157627,-25.0
ES,201501,172,16,25.110760167387873,-80.0
ES,201502,172,22,-18.52742880669676,-110.0
ES,201503,172,22,-79.18490984824957,-110.0
ES,201504,172,36,-183.62659404952595,-180.0
ES,201505,172,22,-107.90480756093145,-110.0
ES,201506,172,20,-63.06695854232777,-100.0
ES,201507,172,43,-141.95005739980286,-215.0
ES,201508,172,21,-106.42785250113661,-105.0
ES,201509,172,36,-144.4977171683431,-180.0
ES,201510,172,24,-86.73881985333621,-120.0
ES,201511,172,24,-76.2536253124952,-120.0
ES,201512,172,31,-162.73989290483834,-155.0
ES,201601,172,36,-113.13563877141848,-180.0
ES,201602,172,36,-140.4111304256733,-180.0
ES,201603,172,35,-154.99508816694572,-175.0
ES,201604,172,32,-168.70664831135875,-160.0
ES,201605,172,24,-127.26048614367095,-120.0
ES,201606,172,27,-128.73875584418963,-135.0
ES,201607,172,14,-75.67197804894035,-70.0
ES,201608,172,11,-60.23666265263282,-55.0
ES,201609,172,14,-36.213036237588405,-70.0
ES,201610,172,12,-74.85600164535911,-60.0
ES,201611,172,12,-40.18736405153691,-60.0
ES,201612,172,17,-87.47378634616219,-85.0
ES,201701,172,41,-167.8286125072369,-205.0
ES,201702,172,61,-290.2020595454632,-305.0
ES,201703,172,83,-351.5804223412661,-415.0
ES,201704,172,67,-204.33886004171913,-335.0
ES,201705,172,18,-65.97595961260326,-90.0
ES,201706,172,19,-13.923061298021928,-95.0
ES,201707,172,35,-200.0372457613423,-175.0
ES,201708,172,29,-121.64899778852889,-145.0
ES,201709,172,19,-106.15807764198763,-95.0
ES,201710,172,18,-64.80922367527023,-90.0
ES,201711,172,29,-139.41388634244578,-145.0
ES,201712,172,47,-285.1871315337091,-235.0
ES,201801,172,57,-195.35276075507758,-285.0
ES,201802,172,26,-121.30115873619539,-130.0
ES,201803,172,41,-195.30856662093402,-205.0
ES,201804,172,17,-85.93181942928179,-85.0
ES,201805,172,23,-123.54884671635256,-115.0
ES,201806,172,30,-86.70226230060342,-150.0
ES,201807,172,25,-61.17250719268365,-125.0
ES,201808,172,14,-52.97341657847147,-70.0
ES,201809,172,13,-48.09809541277244,-65.0
ES,201810,172,39,-181.9396021855066,-195.0
ES,201811,172,20,-67.06772104567708,-100.0
ES,201812,172,32,-184.31941197514533,-160.0
ES,201901,172,26,-92.31713843271686,-130.0
ES,201902,172,38,-141.8038536716609,-190.0
ES,201903,172,54,-266.7987577069128,-270.0
ES,201904,172,45,-231.78068984271522,-225.0
ES,201905,172,25,-96.87928345363838,-125.0
ES,201906,172,25,-100.72641242794126,-125.0
ES,200801,173,24,82.1803542589339,-120.0
ES,200802,173,14,53.19790376887178,-70.0
ES,200803,173,7,19.45361171608928,-35.0
ES,200804,173,6,27.102762765635198,-30.0
ES,200805,173,11,40.41274817136887,-55.0
ES,200806,173,23,87.54673907307709,-115.0
ES,200807,173,12,51.246816205501176,-60.0
ES,200808,173,17,77.51423166804182,-85.0
ES,200809,173,15,24.656823988105195,-75.0
ES,200810,173,3,13.69624436207743,-15.0
ES,200811,173,8,32.43497196067212,-40.0
ES,200812,173,9,36.24587868787994,-45.0
ES,200901,173,58,225.14095592964057,-290.0
ES,200902,173,29,110.99007337051263,-145.0
ES,200903,173,27,123.82830755469851,-135.0
ES,200904,173,24,76.05688720966727,-120.0
ES,200905,173,18,50.78380362638425,-90.0
ES,200906,173,47,186.90843012368197,-235.0
ES,200907,173,19,83.66451675128239,-95.0
ES,200908,173,45,137.89977193718448,-225.0
ES,200909,173,109,289.62015445957786,-545.0
ES,200910,173,52,175.5506566856105,-260.0
ES,200911,173,45,187.88671390131915,-225.0
ES,200912,173,38,111.9255718227367,-190.0
ES,201001,173,15,69.39338706909723,-75.0
ES,201002,173,109,492.7570623794123,-545.0
ES,201003,173,5,22.35476907974125,-25.0
ES,201004,173,10,41.10103253974728,-50.0
ES,201005,173,17,77.39630113760289,-85.0
ES,201006,173,21,76.22029671968667,-105.0
ES,201007,173,36,104.77182853484999,-180.0
ES,201008,173,39,148.32863207372338,-195.0
ES,201009,173,55,220.66480828154351,-275.0
ES,201010,173,86,257.29190248828814,-430.0
ES,201011,173,130,430.26099367540047,-650.0
ES,201012,173,87,267.6124185205236,-435.0
ES,201101,173,27,104.48563602208091,-135.0
ES,201102,173,134,428.2180294812892,-670.0
ES,201103,173,52,138.87644473265163,-260.0
ES,201104,173,47,152.80814302871576,-235.0
ES,201105,173,44,146.94829998996502,-220.0
ES,201106,173,33,135.28059056307956,-165.0
ES,201107,173,54,193.02730037490764,-270.0
ES,201108,173,128,395.7678065576762,-640.0
ES,201109,173,47,167.1763237958032,-235.0
ES,201110,173,29,96.37431855976509,-145.0
ES,201111,173,38,137.99425223915324,-190.0
ES,201112,173,49,228.42567154044463,-245.0
ES,201201,173,40,157.0108303238052,-200.0
ES,201202,173,52,148.82400916492068,-260.0
ES,201203,173,44,171.68266239133092,-220.0
ES,201204,173,38,121.28395060588504,-190.0
ES,201205,173,33,168.44824902243434,-165.0
ES,201206,173,30,107.00628570229485,-150.0
ES,201207,173,53,239.7466542916761,-265.0
ES,201208,173,31,131.8588455632843,-155.0
ES,201209,173,32,146.42445443490982,-160.0
ES,201210,173,47,188.44547258728164,-235.0
ES,201211,173,18,37.884447073894364,-90.0
ES,201212,173,16,16.591167676444798,-80.0
ES,201301,173,57,100.32812256848132,-285.0
ES,201302,173,62,109.16125999248838,-310.0
ES,201303,173,37,56.99829526271016,-185.0
ES,201304,173,19,28.96745043221108,-95.0
ES,201305,173,15,34.54389220587813,-75.0
ES,201306,173,13,15.576447874064177,-65.0
ES,201307,173,51,74.3536889790561,-255.0
ES,201308,173,96,192.16356929141034,-480.0
ES,201309,173,44,67.20268112218066,-220.0
ES,201310,173,45,60.081432111379684,-225.0
ES,201311,173,53,67.91259162931208,-265.0
ES,201312,173,62,76.21105251546338,-310.0
ES,201401,173,40,91.36819689646735,-200.0
ES,201402,173,37,53.698434151729266,-185.0
ES,201403,173,90,72.32143425714837,-450.0
ES,201404,173,61,22.234464691912688,-305.0
ES,201405,173,96,95.09567000864996,-480.0
ES,201406,173,125,79.48125856324486,-625.0
ES,201407,173,272,434.0906091893551,-1360.0
ES,201408,173,233,378.2109690352379,-1165.0
ES,201409,173,167,262.420436221239,-835.0
ES,201410,173,82,73.75536519140577,-410.0
ES,201411,173,132,173.70120309982417,-660.0
ES,201412,173,122,186.74632630400015,-610.0
ES,201501,173,90,155.0905473529276,-450.0
ES,201502,173,89,-149.27221662744066,-445.0
ES,201503,173,143,-838.5990706113483,-715.0
ES,201504,173,153,-1005.713622630406,-765.0
ES,201505,173,139,-877.6010249664971,-695.0
ES,201506,173,143,-1010.3399809251316,-715.0
ES,201507,173,173,-1037.0016053692743,-865.0
ES,201508,173,143,-1012.2502547716917,-715.0
ES,201509,173,235,-1463.9803894576633,-1175.0
ES,201510,173,137,-746.5536809112083,-685.0
ES,201511,173,105,-710.0628445516495,-525.0
ES,201512,173,139,-994.2107449220699,-695.0
ES,201601,173,105,-714.404215895827,-525.0
ES,201602,173,217,-1276.8947964733259,-1085.0
ES,201603,173,104,-652.073776970254,-520.0
ES,201604,173,118,-759.3368958748123,-590.0
ES,201605,173,197,-1201.3848050697177,-985.0
ES,201606,173,125,-914.379912722914,-625.0
ES,201607,173,260,-1975.2677310068138,-1300.0
ES,201608,173,148,-966.8163124498795,-740.0
ES,201609,173,149,-992.6102367390242,-745.0
ES,201610,173,223,-1470.8214419213455,-1115.0
ES,201611,173,145,-1000.152620121418,-725.0
ES,201612,173,126,-780.9438110473333,-630.0
ES,201701,173,139,-785.2255571513168,-695.0
ES,201702,173,190,-1403.954571298557,-950.0
ES,201703,173,333,-2328.467718649548,-1665.0
ES,201704,173,170,-1108.9600746704298,-850.0
ES,201705,173,192,-1486.99699895892,-960.0
ES,201706,173,135,-918.9843312361933,-675.0
ES,201707,173,239,-1682.1000320912026,-1195.0
ES,201708,173,149,-974.5187233918042,-745.0
ES,201709,173,188,-1130.996976700827,-940.0
ES,201710,173,122,-868.9373347263221,-610.0
ES,201711,173,255,-1761.1604381480938,-1275.0
ES,201712,173,211,-1639.2004011941467,-1055.0
ES,201801,173,203,-1278.5421140264566,-1015.0
ES,201802,173,179,-1225.7970189153907,-895.0
ES,201803,173,168,-1239.0479815860213,-840.0
ES,201804,173,166,-1167.3144343607557,-830.0
ES,201805,173,167,-1121.339978558966,-835.0
ES,201806,173,254,-1707.0429065995586,-1270.0
ES,201807,173,258,-1648.546842195517,-1290.0
ES,201808,173,183,-1426.663804558583,-915.0
ES,201809,173,241,-1726.1109914941476,-1205.0
ES,201810,173,259,-1574.9183096270901,-1295.0
ES,201811,173,138,-1184.0317698610888,-690.0
ES,201812,173,152,-1101.8942020549925,-760.0
ES,201901,173,150,-1059.769678184026,-750.0
ES,201902,173,125,-1047.5131864655125,-625.0
ES,201903,173,204,-1521.7162994514035,-1020.0
ES,201904,173,169,-1089.657825938305,-845.0
ES,201905,173,221,-1481.3151558208206,-1105.0
ES,201906,173,255,-1674.736146905428,-1275.0
ES,200808,174,2,4.2356074144153695,-10.0
ES,200811,174,1,4.22535211267606,-5.0
ES,200812,174,4,14.27689850442865,-20.0
ES,200901,174,13,46.591173850570264,-65.0
ES,200904,174,3,10.280052554300891,-15.0
ES,200905,174,3,5.08474576271187,-15.0
ES,200906,174,6,3.26086956521739,-30.0
ES,200908,174,2,8.89396456256921,-10.0
ES,200909,174,9,20.92198464358998,-45.0
ES,200911,174,1,5.9640522875817,-5.0
ES,200912,174,6,24.55300007975147,-30.0
ES,201001,174,5,29.343042705814582,-25.0
ES,201002,174,2,14.67512883821897,-10.0
ES,201005,174,2,9.65372507869884,-10.0
ES,201006,174,2,8.30350751610594,-10.0
ES,201007,174,11,24.59901882286623,-55.0
ES,201009,174,1,2.67229783193543,-5.0
ES,201012,174,3,12.76846160925418,-15.0
ES,201101,174,1,0.943396226415094,-5.0
ES,201102,174,4,19.71031192966155,-20.0
ES,201103,174,3,8.14816003664884,-15.0
ES,201104,174,1,5.36753637327698,-5.0
ES,201106,174,1,5.90277777777778,-5.0
ES,201107,174,6,27.02324003348572,-30.0
ES,201108,174,14,63.11157058690419,-70.0
ES,201109,174,4,20.06710174096407,-20.0
ES,201111,174,7,38.53820971198608,-35.0
ES,201112,174,20,77.59519558850539,-100.0
ES,201202,174,19,69.644046057316,-95.0
ES,201203,174,3,16.70564697434968,-15.0
ES,201205,174,8,30.612196093688738,-40.0
ES,201206,174,1,3.41614906832298,-5.0
ES,201207,174,6,31.17804491592935,-30.0
ES,201209,174,5,20.64137285680183,-25.0
ES,201210,174,4,25.69343065693432,-20.0
ES,201212,174,3,5.35954566826936,-15.0
ES,201306,174,6,11.44363005911798,-30.0
ES,201308,174,11,17.108800669033723,-55.0
ES,201309,174,3,6.39703938673011,-15.0
ES,201310,174,1,3.33528021515308,-5.0
ES,201311,174,3,1.010101010101011,-15.0
ES,201312,174,2,1.489097322430659,-10.0
ES,201401,174,1,2.02127659574468,-5.0
ES,201402,174,18,5.741589866719261,-90.0
ES,201403,174,9,17.774683763711106,-45.0
ES,201404,174,11,24.053198868763005,-55.0
ES,201405,174,10,16.14850189850004,-50.0
ES,201406,174,14,-27.337686841216165,-70.0
ES,201407,174,141,250.0457118706094,-705.0
ES,201408,174,24,33.2713183067723,-120.0
ES,201409,174,7,13.409124497580251,-35.0
ES,201411,174,9,20.168559860782608,-45.0
ES,201412,174,5,8.403354136253153,-25.0
ES,201501,174,2,3.93144836828507,-10.0
ES,201502,174,5,-2.461218079387255,-25.0
ES,201503,174,8,-58.707512353026914,-40.0
ES,201504,174,14,-92.1682426551995,-70.0
ES,201505,174,2,-10.59192345124568,-10.0
ES,201506,174,4,-19.95424160658337,-20.0
ES,201507,174,7,-52.849945074078796,-35.0
ES,201508,174,15,-85.72475198696391,-75.0
ES,201509,174,3,-16.78893063756186,-15.0
ES,201510,174,5,-40.04918261772105,-25.0
ES,201511,174,4,-24.216485384841,-20.0
ES,201512,174,2,-9.789528801952493,-10.0
ES,201601,174,42,-143.18355451599436,-210.0
ES,201602,174,34,-193.07607299600426,-170.0
ES,201603,174,13,-60.60773016029684,-65.0
ES,201604,174,7,-37.01221772240844,-35.0
ES,201605,174,8,-39.213177368170804,-40.0
ES,201606,174,9,-41.638426044302356,-45.0
ES,201607,174,21,-55.249035276713535,-105.0
ES,201608,174,10,-53.30453356150887,-50.0
ES,201609,174,24,-157.54982640105246,-120.0
ES,201610,174,10,-78.96860478136092,-50.0
ES,201611,174,20,-122.48700578033282,-100.0
ES,201612,174,7,-37.494795799400684,-35.0
ES,201701,174,13,-10.029853603700548,-65.0
ES,201702,174,25,-183.7506377222701,-125.0
