ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
AJ,201101,171,15,66.45571983781717,-138.0
AJ,201102,171,7,22.325671239246493,-64.4
AJ,201103,171,13,56.21935725436816,-119.60000000000002
AJ,201104,171,26,125.57811856209617,-239.19999999999993
AJ,201105,171,7,33.76927231685248,-64.4
AJ,201106,171,11,47.86023542263672,-101.20000000000002
AJ,201107,171,14,57.87555063943946,-128.8
AJ,201108,171,24,141.7191171374237,-220.79999999999993
AJ,201109,171,5,22.26854437403986,-46.0
AJ,201110,171,8,34.55639650525133,-73.60000000000001
AJ,201111,171,4,19.58491739821663,-36.8
AJ,201112,171,10,38.30496192827386,-92.00000000000001
AJ,201201,171,5,18.176551590042422,-46.0
AJ,201202,171,17,69.50884465043585,-156.4
AJ,201203,171,16,64.21392970986747,-147.2
AJ,201204,171,42,205.25920055861454,-386.3999999999997
AJ,201205,171,15,82.11614274737475,-138.0
AJ,201206,171,6,21.22571413794886,-55.2
AJ,201207,171,5,11.13145275853924,-46.0
AJ,201208,171,5,23.74574284665263,-46.0
AJ,201209,171,8,46.04402148980547,-73.60000000000001
AJ,201210,171,10,27.63606883600059,-92.00000000000001
AJ,201211,171,5,7.696703090348086,-46.0
AJ,201301,171,11,20.13095923015068,-101.20000000000002
AJ,201302,171,9,10.430223970657899,-82.80000000000001
AJ,201303,171,2,4.86710682241409,-18.4
AJ,201304,171,4,8.52272727272727,-36.8
AJ,201305,171,21,10.255392880923852,-193.19999999999996
AJ,201306,171,3,5.48573343546533,-27.599999999999998
AJ,201307,171,12,19.933973062898268,-110.4
AJ,201308,171,9,0.866551126516464,-82.80000000000001
AJ,201309,171,17,11.885192824708604,-156.39999999999998
AJ,201310,171,15,35.194322466003435,-138.0
AJ,201311,171,12,17.22249464294236,-110.40000000000002
AJ,201312,171,5,7.3966662938904815,-46.0
AJ,201401,171,7,6.503941369605473,-64.4
AJ,201402,171,28,19.401214391801982,-257.5999999999999
AJ,201403,171,16,21.23103565352342,-147.2
AJ,201404,171,9,10.452698604110664,-82.80000000000001
AJ,201405,171,27,43.256114420289094,-248.39999999999992
AJ,201406,171,11,33.93831122208368,-101.20000000000002
AJ,201407,171,9,15.878778002654432,-82.80000000000001
AJ,201408,171,24,41.07248915281129,-220.7999999999999
AJ,201409,171,10,18.59180796856892,-92.00000000000001
AJ,201410,171,7,21.87191873596601,-64.4
AJ,201411,171,8,15.73079393301241,-73.60000000000001
AJ,201412,171,12,28.760888420402082,-110.40000000000002
AJ,201501,171,13,21.617045754907885,-119.60000000000002
AJ,201502,171,18,-0.23026127430240706,-165.59999999999997
AJ,201503,171,20,-113.32485408675367,-183.99999999999994
AJ,201504,171,27,-95.18058843981551,-248.3999999999999
AJ,201505,171,15,-71.53033996020964,-138.0
AJ,201506,171,5,-32.60588676379713,-46.0
AJ,201507,171,11,-47.902997523649326,-101.20000000000002
AJ,201508,171,10,-44.5648344136672,-92.00000000000001
AJ,201509,171,16,-52.15406468133365,-147.2
AJ,201510,171,8,-42.92086714870958,-73.60000000000001
AJ,201511,171,24,-106.06283115941073,-220.7999999999999
AJ,201512,171,13,-53.77931445671932,-119.60000000000002
AJ,201601,171,11,-63.98440009889964,-101.20000000000002
AJ,201602,171,13,-64.79077456548978,-119.59999904632569
AJ,201603,171,16,-74.88279769891709,-147.2
AJ,201604,171,174,-1081.988460444345,-1600.8000000000027
AJ,201605,171,49,-193.1353613297705,-450.79999999999967
AJ,201606,171,21,-37.43921121523688,-193.19999999999996
AJ,201607,171,10,-41.290530456079395,-92.00000000000001
AJ,201608,171,16,-84.72944196716522,-147.2
AJ,201609,171,11,-43.35359323414678,-101.2
AJ,201610,171,15,-58.674499034069,-138.0
AJ,201611,171,9,-22.29297910566285,-82.8
AJ,201612,171,3,-8.79085453553539,-27.599999999999998
AJ,201701,171,4,-28.79746835443037,-36.8
AJ,201702,171,10,-63.32349858726008,-92.00000000000001
AJ,201703,171,28,-134.88872902814734,-257.5999999999999
AJ,201704,171,27,-127.11692153605023,-248.39999999999998
AJ,201705,171,18,-49.040471070800464,-165.59999999999997
AJ,201706,171,6,-7.32843953940589,-55.199999999999996
AJ,201707,171,25,-111.51022955377408,-229.99999999999997
AJ,201708,171,11,-69.63903734739499,-101.19999999999999
AJ,201709,171,18,-42.373276171366115,-165.6
AJ,201710,171,10,-42.09910951576961,-92.0
AJ,201711,171,13,-64.36445443304748,-119.6
AJ,201712,171,4,0.6682073565468301,-36.8
AJ,201801,171,20,-58.03976529645905,-184.0
AJ,201802,171,5,-31.86374740304204,-46.0
AJ,201803,171,25,-116.25938544133143,-229.99999999999994
AJ,201804,171,6,-27.328032844398738,-55.2
AJ,201805,171,12,-22.681689099399932,-110.39999999999999
AJ,201806,171,10,-64.20837541777382,-92.0
AJ,201807,171,1,-2.9891304347826,-9.2
AJ,201808,171,3,-16.48956238273514,-27.599999999999998
AJ,201809,171,5,8.96812680212108,-46.0
AJ,201810,171,9,-26.079682996550417,-82.8
AJ,201811,171,9,-42.37826228571026,-82.8
AJ,201812,171,6,-1.58477924462578,-55.199999999999996
AJ,201901,171,6,-33.74101837329468,-55.199999999999996
AJ,201902,171,3,-23.261996329503102,-27.599999999999998
AJ,201903,171,16,-62.06534245482056,-147.20000000000002
AJ,201904,171,22,-86.99224177806445,-202.39999999999998
AJ,201905,171,16,-37.56907706256255,-147.20000000000002
AJ,201906,171,9,-9.681232904948827,-82.8
AJ,200801,172,10,34.24736815004276,-50.0
AJ,200802,172,18,66.20224419990774,-90.0
AJ,200803,172,7,28.814640240619603,-35.0
AJ,200804,172,12,38.079350728789414,-60.0
AJ,200805,172,15,47.953279124430146,-75.0
AJ,200806,172,12,56.34062601384126,-60.0
AJ,200807,172,12,42.957931510251676,-60.0
AJ,200808,172,15,80.69013653825498,-75.0
AJ,200809,172,7,32.45797949308497,-35.0
AJ,200810,172,9,54.29211294206165,-45.0
AJ,200811,172,17,124.13787346024603,-85.0
AJ,200812,172,25,129.46801337614951,-125.0
AJ,200901,172,36,164.35554711044145,-180.0
AJ,200902,172,16,84.37948638248338,-80.0
AJ,200903,172,9,49.98179436205522,-45.0
AJ,200904,172,29,125.76192281504103,-145.0
AJ,200905,172,31,148.02829944662938,-155.0
AJ,200906,172,18,79.42690242656822,-90.0
AJ,200907,172,25,99.17283410288135,-125.0
AJ,200908,172,16,87.74065790001194,-80.0
AJ,200909,172,12,45.96018749840233,-60.0
AJ,200910,172,40,199.97053332968667,-200.0
AJ,200911,172,30,172.99146458078667,-150.0
AJ,200912,172,50,278.9940845912288,-250.0
AJ,201001,172,28,129.4948415474321,-140.0
AJ,201002,172,34,168.96252691854843,-170.0
AJ,201003,172,10,42.756965791908094,-50.0
AJ,201004,172,26,150.99780514917714,-130.0
AJ,201005,172,19,107.82122105003788,-95.0
AJ,201006,172,11,34.47273519626082,-55.0
AJ,201007,172,10,56.632949768442344,-50.0
AJ,201008,172,35,139.802871315214,-175.0
AJ,201009,172,23,106.18690491242127,-115.0
AJ,201010,172,25,157.7836637056522,-125.0
AJ,201011,172,48,238.69477082007967,-240.0
AJ,201012,172,58,288.91800495759077,-290.0
AJ,201101,172,53,275.9146196273857,-265.0
AJ,201102,172,40,160.21778038488137,-200.0
AJ,201103,172,49,242.87497236235254,-245.0
AJ,201104,172,54,300.5007014476871,-270.0
AJ,201105,172,51,228.44266161543146,-255.0
AJ,201106,172,23,111.53231140735636,-115.0
AJ,201107,172,51,238.89829065106963,-255.0
AJ,201108,172,28,152.55906085007868,-140.0
AJ,201109,172,27,130.7508934070083,-135.0
AJ,201110,172,46,215.3555187987123,-230.0
AJ,201111,172,24,120.99157954867265,-120.0
AJ,201112,172,45,210.9422218230088,-225.0
AJ,201201,172,27,89.64452891783232,-135.0
AJ,201202,172,22,74.58186038926141,-110.0
AJ,201203,172,39,178.09807624145782,-195.0
AJ,201204,172,42,199.9230462357726,-210.0
AJ,201205,172,52,209.98478959512414,-260.0
AJ,201206,172,33,191.25839409252274,-165.0
AJ,201207,172,42,248.75049216550335,-210.0
AJ,201208,172,19,69.03826846989784,-95.0
AJ,201209,172,35,196.60538904444869,-175.0
AJ,201210,172,73,337.6856332218195,-365.0
AJ,201211,172,43,123.2139715224026,-215.0
AJ,201212,172,25,59.75534638737763,-125.0
AJ,201301,172,51,101.55236076002568,-255.0
AJ,201302,172,89,152.67604541254786,-445.0
AJ,201303,172,35,67.74719477898863,-175.0
AJ,201304,172,42,45.7345989001911,-210.0
AJ,201305,172,50,12.159812920728179,-250.0
AJ,201306,172,32,46.460830589098954,-160.0
AJ,201307,172,38,70.28023640257733,-190.0
AJ,201308,172,60,98.66325468881023,-300.0
AJ,201309,172,58,83.28407582290161,-290.0
AJ,201310,172,60,136.3607964910984,-300.0
AJ,201311,172,66,110.0644745222334,-330.0
AJ,201312,172,77,141.00257481323993,-385.0
AJ,201401,172,30,50.97008530932309,-150.0
AJ,201402,172,59,123.47931643052871,-295.0
AJ,201403,172,23,54.99505266438539,-115.0
AJ,201404,172,48,100.12177263312107,-240.0
AJ,201405,172,69,145.23245375389612,-345.0
AJ,201406,172,25,37.125578843903334,-125.0
AJ,201407,172,41,48.48688081979584,-205.0
AJ,201408,172,67,151.07907824659867,-335.0
AJ,201409,172,42,85.04153276058327,-210.0
AJ,201410,172,78,175.30338474871454,-390.0
AJ,201411,172,45,106.76941776148901,-225.0
AJ,201412,172,82,234.9295629149553,-410.0
AJ,201501,172,32,66.45667847453805,-160.0
AJ,201502,172,64,-139.143840196976,-320.0
AJ,201503,172,55,-293.5846011631874,-275.0
AJ,201504,172,105,-547.1394529190851,-525.0
AJ,201505,172,28,-105.56260513349146,-140.0
AJ,201506,172,49,-144.83842438090136,-245.0
AJ,201507,172,72,-170.5977774784838,-360.0
AJ,201508,172,83,-418.9386205846502,-415.0
AJ,201509,172,80,-413.14077945361623,-400.0
AJ,201510,172,68,-278.11620565027744,-340.0
AJ,201511,172,67,-332.7286321227904,-335.0
AJ,201512,172,82,-311.6075504981471,-410.0
AJ,201601,172,47,-233.9598385747964,-235.0
AJ,201602,172,50,-216.46301574626,-250.0
AJ,201603,172,50,-139.08651716578044,-250.0
AJ,201604,172,97,-457.10415875418164,-485.0
AJ,201605,172,93,-338.0812976681369,-465.0
AJ,201606,172,60,-210.18243686639147,-300.0
AJ,201607,172,40,-118.52259817621356,-200.0
AJ,201608,172,34,-137.13590322625404,-170.0
AJ,201609,172,61,-239.26903518227994,-305.0
AJ,201610,172,48,-230.58986776571237,-240.0
AJ,201611,172,57,-241.1991077489136,-285.0
AJ,201612,172,44,-192.74531186485132,-220.0
AJ,201701,172,72,-297.15384201561517,-360.0
AJ,201702,172,68,-200.02266558368686,-340.0
AJ,201703,172,54,-292.84701276975096,-270.0
AJ,201704,172,50,-313.81561472038925,-250.0
AJ,201705,172,64,-270.00747675015634,-320.0
AJ,201706,172,38,-158.82809362792614,-190.0
AJ,201707,172,69,-225.25575331264437,-345.0
AJ,201708,172,22,-95.27770175442772,-110.0
AJ,201709,172,67,-261.49526931642487,-335.0
AJ,201710,172,35,-94.6648938831802,-175.0
AJ,201711,172,53,-160.10018368725605,-265.0
AJ,201712,172,45,-119.66628064196958,-225.0
AJ,201801,172,32,-114.75783055428359,-160.0
AJ,201802,172,43,-138.5403760119247,-215.0
AJ,201803,172,33,-92.71047254976703,-165.0
AJ,201804,172,32,-113.54133916131575,-160.0
AJ,201805,172,46,-185.57451244728895,-230.0
AJ,201806,172,28,-115.32477778551768,-140.0
AJ,201807,172,26,-54.36497970747319,-130.0
AJ,201808,172,44,-143.1868156840739,-220.0
AJ,201809,172,36,-96.33047286923619,-180.0
AJ,201810,172,16,-47.501128242419895,-80.0
AJ,201811,172,52,-176.88676711767744,-260.0
AJ,201812,172,26,-98.66654414252895,-130.0
AJ,201901,172,38,-153.64403227406035,-190.0
AJ,201902,172,29,-114.69053927331777,-145.0
AJ,201903,172,39,-148.20388867671522,-195.0
AJ,201904,172,34,-140.68617356364695,-170.0
AJ,201905,172,23,-98.42444459006823,-115.0
AJ,201906,172,32,-69.63597173269982,-160.0
AJ,200801,173,90,403.81998389372177,-450.0
AJ,200802,173,58,235.83948437892826,-290.0
AJ,200803,173,88,383.2936674397343,-440.0
AJ,200804,173,85,334.2578223251381,-425.0
AJ,200805,173,56,224.65826985917096,-280.0
AJ,200806,173,74,314.42668159067443,-370.0
AJ,200807,173,64,168.3041052629744,-320.0
AJ,200808,173,37,112.93139356033485,-185.0
AJ,200809,173,45,185.73306391562414,-225.0
AJ,200810,173,95,358.0657996868088,-475.0
AJ,200811,173,60,260.0836513971868,-300.0
AJ,200812,173,30,132.86859041922963,-150.0
AJ,200901,173,123,451.8094507294554,-615.0
AJ,200902,173,126,430.257655554466,-630.0
AJ,200903,173,81,272.6944349616496,-405.0
AJ,200904,173,166,700.5110254397259,-830.0
AJ,200905,173,161,553.361151599431,-805.0
AJ,200906,173,198,778.6930387257642,-990.0
AJ,200907,173,117,411.0321342587763,-585.0
AJ,200908,173,139,557.6203183292442,-695.0
AJ,200909,173,162,527.1909178355706,-810.0
AJ,200910,173,189,610.3629834256271,-945.0
AJ,200911,173,150,709.7774885369676,-750.0
AJ,200912,173,195,875.145611195942,-975.0
AJ,201001,173,322,1386.4642164001482,-1610.0
AJ,201002,173,238,1043.0415517923552,-1190.0
AJ,201003,173,63,319.46050707403526,-315.0
AJ,201004,173,202,821.8700517577878,-1010.0
AJ,201005,173,69,276.4662866089045,-345.0
AJ,201006,173,105,426.35947453109185,-525.0
AJ,201007,173,117,612.6363692940922,-585.0
AJ,201008,173,233,972.8194361911595,-1165.0
AJ,201009,173,248,1033.0326480219758,-1240.0
AJ,201010,173,160,674.832926114333,-800.0
AJ,201011,173,295,1459.5711115105366,-1475.0
AJ,201012,173,183,900.9749991882671,-915.0
AJ,201101,173,207,965.3682270150042,-1035.0
AJ,201102,173,212,962.9530063390671,-1060.0
AJ,201103,173,292,1459.4507148963826,-1460.0
AJ,201104,173,239,1081.8843014634301,-1195.0
AJ,201105,173,239,1314.4109389608695,-1195.0
AJ,201106,173,118,475.53115731616293,-590.0
AJ,201107,173,136,493.89764165810243,-680.0
AJ,201108,173,218,840.95409477688,-1090.0
AJ,201109,173,139,557.175912477786,-695.0
AJ,201110,173,184,817.3279579086288,-920.0
AJ,201111,173,157,712.7185013562213,-785.0
AJ,201112,173,138,620.1123358999145,-690.0
AJ,201201,173,177,689.8658453851003,-885.0
AJ,201202,173,335,1389.7358165385303,-1675.0
AJ,201203,173,326,1448.6292506252705,-1630.0
AJ,201204,173,232,866.5345229864301,-1160.0
AJ,201205,173,317,1331.078607762825,-1585.0
AJ,201206,173,271,1460.2691066640534,-1355.0
AJ,201207,173,238,1043.9829836757444,-1190.0
AJ,201208,173,186,913.6711549162513,-930.0
AJ,201209,173,415,2440.680446976232,-2075.0
AJ,201210,173,141,736.228598709187,-705.0
AJ,201211,173,131,302.40421495960646,-655.0
AJ,201212,173,133,334.1277232024301,-665.0
AJ,201301,173,133,218.93292016510003,-665.0
AJ,201302,173,248,290.39196173054773,-1240.0
AJ,201303,173,239,492.3380881400887,-1195.0
AJ,201304,173,80,77.80348190536668,-400.0
AJ,201305,173,253,156.75769552733993,-1265.0
AJ,201306,173,185,307.67284346488594,-925.0
AJ,201307,173,286,485.6677070147117,-1430.0
AJ,201308,173,250,343.70622733167556,-1250.0
AJ,201309,173,302,370.08954947752454,-1510.0
AJ,201310,173,414,738.2178539584593,-2070.0
AJ,201311,173,441,684.685190233611,-2205.0
AJ,201312,173,341,673.9762795370208,-1705.0
AJ,201401,173,203,312.77842899330926,-1015.0
AJ,201402,173,177,306.33068084673505,-885.0
AJ,201403,173,301,691.0904262382771,-1505.0
AJ,201404,173,378,700.3438919043526,-1890.0
AJ,201405,173,495,822.0159551866701,-2475.0
AJ,201406,173,262,480.23570717564183,-1310.0
AJ,201407,173,350,639.902363326566,-1750.0
AJ,201408,173,393,744.1738722971368,-1965.0
AJ,201409,173,340,524.5382290172288,-1700.0
AJ,201410,173,279,527.0908809934404,-1395.0
AJ,201411,173,238,451.15465364031087,-1190.0
AJ,201412,173,354,694.1874783373654,-1770.0
AJ,201501,173,269,449.0926409730875,-1345.0
AJ,201502,173,425,-1154.0157858785358,-2125.0
AJ,201503,173,345,-1942.764727770304,-1725.0
AJ,201504,173,438,-2447.204534388573,-2190.0
AJ,201505,173,382,-2395.9197429386672,-1910.0
AJ,201506,173,198,-1071.655800870705,-990.0
AJ,201507,173,388,-2278.6227741667417,-1940.0
AJ,201508,173,491,-3425.9933268196505,-2455.0
AJ,201509,173,435,-2689.1948192785053,-2175.0
AJ,201510,173,321,-1625.9165614212566,-1605.0
AJ,201511,173,462,-2538.1206510413717,-2310.0
AJ,201512,173,574,-3352.395838419475,-2870.0
AJ,201601,173,289,-1604.5901752179973,-1445.0
AJ,201602,173,227,-1294.05415667517,-1135.0
AJ,201603,173,332,-1584.5444960606148,-1660.0
AJ,201604,173,309,-1589.4357593417885,-1545.0
AJ,201605,173,402,-1555.1809461449047,-2010.0
AJ,201606,173,242,-1259.62149892847,-1210.0
AJ,201607,173,243,-1239.968790455515,-1215.0
AJ,201608,173,387,-1971.2029968002334,-1935.0
AJ,201609,173,241,-942.1067095674643,-1205.0
AJ,201610,173,296,-1719.3110286773133,-1480.0
AJ,201611,173,242,-953.4701272066791,-1210.0
AJ,201612,173,336,-1861.6472063951599,-1680.0
AJ,201701,173,359,-2362.4667115742095,-1795.0
AJ,201702,173,497,-2346.1756264561163,-2485.0
AJ,201703,173,403,-1953.8043244184296,-2015.0
AJ,201704,173,270,-1492.7633984190047,-1350.0
AJ,201705,173,305,-1473.9863554019528,-1525.0
AJ,201706,173,346,-1585.4450701192845,-1730.0
AJ,201707,173,343,-1969.9427987345987,-1715.0
AJ,201708,173,216,-1299.999097391555,-1080.0
AJ,201709,173,394,-1969.3781723461448,-1970.0
AJ,201710,173,295,-1339.5825814797217,-1475.0
AJ,201711,173,209,-918.6523252101875,-1045.0
AJ,201712,173,199,-729.7467732375409,-995.0
AJ,201801,173,296,-1987.6418285865716,-1480.0
AJ,201802,173,227,-687.7267261732779,-1135.0
AJ,201803,173,151,-711.6089483836298,-755.0
AJ,201804,173,191,-717.39124136472,-955.0
AJ,201805,173,180,-715.0133169720624,-900.0
AJ,201806,173,157,-484.37791388789356,-785.0
AJ,201807,173,199,-1043.7295534467926,-995.0
AJ,201808,173,171,-787.4586448848772,-855.0
AJ,201809,173,161,-561.6899095527706,-805.0
AJ,201810,173,148,-662.9285409306996,-740.0
AJ,201811,173,345,-1656.572133886597,-1725.0
AJ,201812,173,183,-549.2441024027196,-915.0
AJ,201901,173,259,-1543.3805318427962,-1295.0
AJ,201902,173,219,-1174.5504632874658,-1095.0
AJ,201903,173,220,-1087.6686492475105,-1100.0
AJ,201904,173,125,-487.34711793199085,-625.0
AJ,201905,173,140,-507.42187450645554,-700.0
AJ,201906,173,112,-229.78601653703208,-560.0
AJ,200802,174,2,10.0,-10.0
AJ,200807,174,4,13.35271317829458,-20.0
AJ,200808,174,2,10.02218254114355,-10.0
AJ,200811,174,2,7.36263736263736,-10.0
AJ,200812,174,7,37.023216280171155,-35.0
AJ,200901,174,9,38.92711317414015,-45.0
AJ,200902,174,6,29.734824632770884,-30.0
AJ,200903,174,10,49.3229359543402,-50.0
AJ,200904,174,5,23.9530627063789,-25.0
AJ,200905,174,1,4.97512437810945,-5.0
AJ,200906,174,17,47.2871449202211,-85.0
AJ,200908,174,8,38.24045009255497,-40.0
AJ,200909,174,1,4.37956204379562,-5.0
AJ,200910,174,14,65.14573898291937,-70.0
AJ,200911,174,2,12.07545242513492,-10.0
AJ,200912,174,30,91.45221181236221,-150.0
AJ,201001,174,9,47.25966206489018,-45.0
AJ,201002,174,9,24.286162515658912,-45.0
AJ,201003,174,2,0.0,-10.0
AJ,201004,174,7,25.15560127120468,-35.0
AJ,201005,174,5,25.0044999233018,-25.0
AJ,201006,174,5,16.40634796097861,-25.0
AJ,201007,174,4,12.34876374460846,-20.0
AJ,201008,174,20,45.293280992812804,-100.0
AJ,201009,174,2,12.29508196721312,-10.0
AJ,201010,174,4,20.618321637591713,-20.0
AJ,201011,174,5,22.05667407773384,-25.0
AJ,201012,174,3,3.93933954982914,-15.0
AJ,201101,174,9,30.917997821542752,-45.0
AJ,201102,174,14,49.249523001656684,-70.0
AJ,201103,174,4,22.36483307712963,-20.0
AJ,201104,174,8,35.0113774488065,-40.0
AJ,201105,174,7,11.52047979281674,-35.0
AJ,201106,174,14,51.960869273863864,-70.0
AJ,201107,174,8,13.483835685661541,-40.0
AJ,201108,174,8,21.33689931544876,-40.0
AJ,201109,174,6,16.168739568599992,-30.0
AJ,201110,174,3,18.06944450475251,-15.0
AJ,201111,174,5,14.7891928574458,-25.0
AJ,201112,174,7,12.191216618757771,-35.0
AJ,201201,174,1,2.64156515319306,-5.0
AJ,201202,174,15,83.90900639917405,-75.0
AJ,201203,174,4,9.977821265492501,-20.0
AJ,201204,174,10,38.42824060228071,-50.0
AJ,201205,174,14,55.43058905838112,-70.0
AJ,201206,174,7,22.69284653516995,-35.0
AJ,201207,174,4,9.646191958824689,-20.0
AJ,201208,174,30,181.54525456618157,-150.0
AJ,201209,174,163,1007.3708587515493,-815.0
AJ,201210,174,36,223.82237513225203,-180.0
AJ,201211,174,18,51.76539593574711,-90.0
AJ,201212,174,16,32.27029099923891,-80.0
AJ,201301,174,3,2.64705882352941,-15.0
AJ,201302,174,10,19.975235114480622,-50.0
AJ,201303,174,11,27.51336476645344,-55.0
AJ,201304,174,3,6.09719167266169,-15.0
AJ,201305,174,12,4.052133746027448,-60.0
AJ,201306,174,2,0.0,-10.0
AJ,201307,174,3,1.8004913552492399,-15.0
AJ,201308,174,10,7.051282051282044,-50.0
AJ,201309,174,17,21.46821999386142,-85.0
AJ,201310,174,7,10.40164015199734,-35.0
AJ,201311,174,21,19.34707128655784,-105.0
AJ,201312,174,7,11.53059832928935,-35.0
AJ,201401,174,4,4.743269745052601,-20.0
AJ,201402,174,54,138.88638797555492,-270.0
AJ,201403,174,1,4.5360824742268,-5.0
AJ,201404,174,66,91.31580704424994,-330.0
AJ,201405,174,19,42.25098584136727,-95.0
AJ,201406,174,14,18.273907845690445,-70.0
AJ,201407,174,16,26.30623076636129,-80.0
AJ,201408,174,6,12.28218776428638,-30.0
AJ,201409,174,12,21.620215758687753,-60.0
AJ,201410,174,18,28.146465833406474,-90.0
AJ,201411,174,8,10.757755924639953,-40.0
AJ,201412,174,32,13.357839838507779,-160.0
AJ,201501,174,7,12.986634743387881,-35.0
AJ,201502,174,24,-71.36396166545647,-120.0
AJ,201503,174,6,-8.69474696818939,-30.0
AJ,201504,174,20,-126.71217573776676,-100.0
AJ,201505,174,13,-56.5612779721871,-65.0
AJ,201506,174,10,-40.32309273291899,-50.0
AJ,201507,174,10,-60.69296854431194,-50.0
AJ,201508,174,20,-122.7975861445426,-100.0
AJ,201509,174,11,-50.44084876107103,-55.0
AJ,201510,174,13,-87.38308872670473,-65.0
AJ,201511,174,20,-137.5915978469689,-100.0
AJ,201512,174,21,-121.84466075994365,-105.0
AJ,201601,174,7,-55.51846438522183,-35.0
AJ,201602,174,15,-94.38139259128127,-75.0
AJ,201603,174,26,-138.52446726182168,-130.0
AJ,201604,174,24,-158.1808035823654,-120.0
AJ,201605,174,20,-74.57455974853924,-100.0
AJ,201606,174,24,-55.975806222456555,-120.0
AJ,201607,174,16,-44.025741497869134,-80.0
AJ,201608,174,8,-54.65163261958689,-40.0
AJ,201609,174,28,-149.96020812442077,-140.0
AJ,201610,174,5,-25.03588860178006,-25.0
AJ,201611,174,13,-22.942275179853603,-65.0
AJ,201612,174,13,-72.59140695084223,-65.0
AJ,201701,174,106,-412.1910739864724,-530.0
AJ,201702,174,161,-753.2771466119292,-805.0
AJ,201703,174,49,-230.08618251510575,-245.0
AJ,201704,174,9,-39.04119422869318,-45.0
AJ,201705,174,15,-65.44931982852287,-75.0
AJ,201706,174,8,-37.125004553698865,-40.0
AJ,201707,174,46,-263.09785022670735,-230.0
AJ,201708,174,13,-76.41250192667596,-65.0
AJ,201709,174,51,-231.40455514254538,-255.0
AJ,201710,174,16,-81.97162594361579,-80.0
AJ,201711,174,14,-57.11457581803961,-70.0
AJ,201712,174,16,-105.81641863452991,-80.0
AJ,201801,174,8,-38.57031366782555,-40.0
AJ,201802,174,19,-140.96531137659747,-95.0
AJ,201803,174,18,-122.58120796067269,-90.0
AJ,201804,174,5,-13.471439641274848,-25.0
AJ,201805,174,2,-8.21850993781246,-10.0
AJ,201806,174,1,-9.37499999999997,-5.0
AJ,201807,174,10,-51.03163080205458,-50.0
AJ,201808,174,9,-55.755630186168865,-45.0
AJ,201809,174,8,-47.452813475284955,-40.0
AJ,201810,174,4,-4.99667352690587,-20.0
AJ,201811,174,14,-74.62974228571935,-70.0
AJ,201812,174,14,-83.75112728736006,-70.0
AJ,201901,174,10,-60.41000807184972,-50.0
AJ,201902,174,19,-128.55979513869667,-95.0
AJ,201903,174,15,-83.77469270132669,-75.0
AJ,201904,174,7,-3.9757707893963703,-35.0
AJ,201905,174,8,-57.73533101315739,-40.0
AJ,201906,174,6,-29.900459306844922,-30.0
AJ,200802,175,2,9.2298281176908,-18.0
AJ,200804,175,2,9.392341206145382,-18.0
AJ,200806,175,6,36.17767395206418,-54.0
AJ,200807,175,5,29.400271714101486,-45.0
AJ,200808,175,1,3.78787878787879,-9.0
AJ,200812,175,10,73.65168786832221,-90.0
AJ,200901,175,8,29.86111111111112,-72.0
AJ,200902,175,1,8.13008130081301,-9.0
AJ,200903,175,1,8.19112627986348,-9.0
AJ,200904,175,2,6.4935064935065,-18.0
AJ,200905,175,9,37.08105344458104,-81.0
AJ,200906,175,5,37.16165425851089,-45.0
AJ,200907,175,1,3.2258064516129,-9.0
AJ,200908,175,1,4.54545454545455,-9.0
AJ,200910,175,5,19.88136330397434,-45.0
AJ,200912,175,4,27.62907038816443,-36.0
AJ,201001,175,5,24.25919803053533,-45.0
AJ,201002,175,1,6.78466076696165,-9.0
AJ,201003,175,3,9.740259740259749,-27.0
AJ,201004,175,16,76.68620345548467,-144.0
AJ,201006,175,2,13.19444444444445,-18.0
AJ,201008,175,2,11.40565050575515,-18.0
AJ,201009,175,1,3.76344086021505,-9.0
AJ,201010,175,4,14.97698656561468,-36.0
AJ,201011,175,2,8.74444135630906,-18.0
AJ,201012,175,1,4.8582995951417,-9.0
AJ,201101,175,2,6.51444184231069,-18.0
AJ,201102,175,8,25.902544673231347,-72.0
AJ,201103,175,70,363.5154713998532,-630.0
AJ,201104,175,85,405.82276119907704,-765.0
AJ,201105,175,29,142.8783535382386,-261.0
AJ,201106,175,12,40.21329023235027,-108.0
AJ,201107,175,3,9.50994662785056,-27.0
AJ,201108,175,7,18.6657008068349,-63.0
AJ,201109,175,5,18.41397408561588,-45.0
AJ,201110,175,21,83.63175234752157,-189.0
AJ,201111,175,14,87.32898660830486,-126.0
AJ,201112,175,2,12.73104011829254,-18.0
AJ,201202,175,17,77.17901830012725,-153.0
AJ,201203,175,32,179.6914566526163,-288.0
AJ,201204,175,1,1.11111111111111,-9.0
AJ,201205,175,65,353.18964230085146,-585.0
AJ,201206,175,9,59.79111943707135,-81.0
AJ,201207,175,4,8.65685004571777,-36.0
AJ,201208,175,2,15.38461538461538,-18.0
AJ,201209,175,2,9.922367782629799,-18.0
AJ,201210,175,25,94.75046567710112,-225.0
AJ,201211,175,12,35.62838704152513,-108.0
AJ,201212,175,3,9.20112781954887,-27.0
AJ,201301,175,30,43.76583656024057,-270.0
AJ,201302,175,13,12.874206796326792,-117.0
AJ,201303,175,27,44.96590041585624,-243.0
