ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
GZ,201705,154,4,-7.349550286181531,-28.8
GZ,201706,154,3,-8.448111716247329,-21.6
GZ,201707,154,3,-12.13235294117646,-21.6
GZ,201708,154,11,-57.86244237390476,-79.20000000000002
GZ,201709,154,1,-3.27422461313675,-7.2
GZ,201710,154,4,-22.3598640079709,-28.8
GZ,201711,154,4,-5.1797601209378605,-28.8
GZ,201712,154,4,-21.79125526456144,-28.8
GZ,201801,154,2,-11.686481599617661,-14.4
GZ,201802,154,5,-27.63739848578612,-36.0
GZ,201803,154,12,-21.855086468442497,-86.40000000000002
GZ,201804,154,5,-31.84692252901609,-36.0
GZ,201805,154,11,-68.2833643977861,-79.2
GZ,201806,154,13,-78.47312680808648,-93.6
GZ,201807,154,3,-8.294642966520069,-21.6
GZ,201808,154,5,-29.27883306046443,-36.0
GZ,201809,154,5,-38.186047894427446,-36.0
GZ,201810,154,21,-129.79904052405084,-151.20000000000002
GZ,201811,154,1,-4.0,-7.2
GZ,201901,154,2,-11.52587265753124,-14.4
GZ,201902,154,1,-6.40138408304499,-7.2
GZ,201903,154,12,-61.51014624341332,-86.4
GZ,201904,154,4,-14.349819529801989,-28.8
GZ,201905,154,2,-17.71935381691476,-14.4
GZ,200801,160,32,104.17820479324517,-128.0
GZ,200802,160,24,90.88967366495959,-96.0
GZ,200803,160,22,76.02235056856564,-88.0
GZ,200804,160,17,60.98473170052253,-68.0
GZ,200805,160,21,87.91080824187064,-84.0
GZ,200806,160,34,161.55529829838812,-136.0
GZ,200807,160,25,81.61465066485681,-100.0
GZ,200808,160,23,107.36128283070315,-92.0
GZ,200809,160,13,50.52318455050929,-52.0
GZ,200810,160,6,29.2341225950442,-24.0
GZ,200811,160,26,86.94450210009515,-104.0
GZ,200812,160,21,94.94738740424835,-84.0
GZ,200901,160,172,755.0466297188527,-688.0
GZ,200902,160,30,148.6602050239612,-120.0
GZ,200903,160,13,47.03297235305865,-52.0
GZ,200904,160,13,56.420207928082824,-52.0
GZ,200905,160,36,146.6975539077892,-144.0
GZ,200906,160,5,27.791875798353075,-20.0
GZ,200907,160,6,31.83146644947547,-24.0
GZ,200908,160,13,78.61478810302798,-52.0
GZ,200909,160,12,61.31665825818691,-48.0
GZ,200910,160,66,321.9412652591236,-264.0
GZ,200911,160,10,44.55792892041231,-40.0
GZ,200912,160,24,106.29384103629945,-96.0
GZ,201001,160,9,32.52872078878273,-36.0
GZ,201002,160,18,74.18037921302553,-72.0
GZ,201003,160,25,98.97376352350176,-100.0
GZ,201004,160,4,21.295544394650058,-16.0
GZ,201005,160,11,52.75982512188792,-44.0
GZ,201006,160,17,91.89422824834763,-68.0
GZ,201007,160,11,50.20603522302087,-44.0
GZ,201008,160,26,126.90814338152121,-104.0
GZ,201009,160,26,169.90227862113036,-104.0
GZ,201010,160,10,55.9030329491558,-40.0
GZ,201011,160,31,102.61091242698353,-124.0
GZ,201012,160,23,85.97537038247003,-92.0
GZ,201101,160,16,40.62569055080325,-64.0
GZ,201102,160,5,27.44493264874518,-20.0
GZ,201103,160,12,67.53106316781195,-48.0
GZ,201104,160,15,87.77088289492691,-60.0
GZ,201105,160,9,39.61863447840401,-36.0
GZ,201106,160,13,52.21339939356322,-52.0
GZ,201107,160,19,77.8375519955367,-76.0
GZ,201108,160,20,78.60998499988193,-80.0
GZ,201109,160,10,51.611135062337986,-40.0
GZ,201110,160,42,159.6302319470464,-168.0
GZ,201111,160,15,68.23180046873439,-60.0
GZ,201112,160,4,15.80915133975154,-16.0
GZ,201201,160,19,73.9713573015806,-76.0
GZ,201202,160,10,50.16950542912903,-40.0
GZ,201203,160,6,27.292548816856893,-24.0
GZ,201204,160,8,26.804240301912813,-32.0
GZ,201205,160,1,4.7244094488189,-4.0
GZ,201206,160,12,72.02337631358081,-48.0
GZ,201207,160,18,85.90231061933497,-72.0
GZ,201208,160,30,116.71207461588233,-120.0
GZ,201209,160,7,29.998240411967558,-28.0
GZ,201210,160,13,55.452149091689904,-52.0
GZ,201211,160,21,37.51698043715735,-84.0
GZ,201212,160,5,13.176589834903,-20.0
GZ,201301,160,11,24.462802970971666,-44.0
GZ,201302,160,2,0.0,-8.0
GZ,201303,160,13,36.07084460841036,-52.0
GZ,201304,160,4,7.95674761222145,-16.0
GZ,201305,160,1,0.0,-4.0
GZ,201306,160,18,12.234851366995976,-72.0
GZ,201307,160,58,73.60339536287049,-232.0
GZ,201308,160,21,38.40195695294894,-84.0
GZ,201309,160,14,14.087543955147293,-56.0
GZ,201310,160,17,17.311678324223315,-68.0
GZ,201311,160,5,7.76474851724007,-20.0
GZ,201312,160,9,8.876462880374834,-36.0
GZ,201401,160,5,19.546229606442992,-20.0
GZ,201402,160,6,14.08315970377475,-24.0
GZ,201403,160,24,31.058585240779664,-96.0
GZ,201404,160,12,27.82658513705968,-48.0
GZ,201405,160,5,9.808070630698829,-20.0
GZ,201406,160,9,20.452639919246067,-36.0
GZ,201407,160,101,164.64230904348804,-404.0
GZ,201408,160,34,67.6824730737487,-136.0
GZ,201409,160,10,23.04214291978018,-40.0
GZ,201410,160,18,19.803742853896686,-72.0
GZ,201411,160,26,32.94312566063754,-104.0
GZ,201412,160,15,46.09319388544464,-60.0
GZ,201501,160,12,23.10028351723588,-48.0
GZ,201502,160,7,-7.27066352473668,-28.0
GZ,201503,160,16,-92.54662778377275,-64.0
GZ,201504,160,17,-50.94399488345327,-68.0
GZ,201505,160,20,-58.4228284493978,-80.0
GZ,201506,160,28,-118.79854961243801,-112.0
GZ,201507,160,15,-88.59961377991718,-60.0
GZ,201508,160,7,-21.35434625102686,-28.0
GZ,201509,160,18,-104.76184275159511,-72.0
GZ,201510,160,25,-119.17212195665057,-100.0
GZ,201511,160,18,-112.59243548818016,-72.0
GZ,201512,160,14,-45.64186784616228,-56.0
GZ,201601,160,78,-506.73203147920856,-312.0
GZ,201602,160,56,-353.13590083250057,-224.0
GZ,201603,160,9,-50.23264122995765,-36.0
GZ,201604,160,6,-9.54893025574588,-24.0
GZ,201605,160,11,-46.67304798365865,-44.0
GZ,201606,160,10,-57.32801480858937,-40.0
GZ,201607,160,10,-6.751999427418528,-40.0
GZ,201608,160,9,-49.381143721958274,-36.0
GZ,201609,160,7,-29.88611032664774,-28.0
GZ,201610,160,28,-88.59004015624726,-112.0
GZ,201611,160,15,-83.88234271361729,-60.0
GZ,201612,160,2,-6.760482458587081,-8.0
GZ,201701,160,1,-6.08695652173913,-4.0
GZ,201702,160,13,-60.734553152625956,-52.0
GZ,201703,160,16,-97.38991306566535,-64.0
GZ,201704,160,4,-0.4401871047844499,-16.0
GZ,201705,160,3,-11.74081705080907,-12.0
GZ,201706,160,22,-84.53715200034091,-88.0
GZ,201707,160,7,-23.07473478754045,-28.0
GZ,201708,160,2,-9.23076923076922,-8.0
GZ,201709,160,7,-17.54771445119588,-28.0
GZ,201710,160,14,-40.3919830253389,-56.0
GZ,201711,160,8,-20.740368064546487,-32.0
GZ,201712,160,10,-54.91289624368626,-40.0
GZ,201801,160,10,-32.37880347817864,-40.0
GZ,201802,160,19,-100.60488997596721,-76.0
GZ,201803,160,2,-12.51915445510322,-8.0
GZ,201804,160,4,-25.82248724013645,-16.0
GZ,201805,160,16,-106.8942912471917,-64.0
GZ,201806,160,14,-53.40097792837091,-56.0
GZ,201807,160,25,-110.92852801161443,-100.0
GZ,201808,160,36,-140.40000110212748,-144.0
GZ,201809,160,12,-33.26338440869837,-48.0
GZ,201810,160,43,-204.9431694688856,-172.0
GZ,201811,160,31,-170.47909276738238,-124.0
GZ,201812,160,6,-23.23175553555885,-24.0
GZ,201901,160,8,-18.93073872037527,-32.0
GZ,201902,160,7,-30.37568439712934,-28.0
GZ,201903,160,8,-13.698890851763569,-32.0
GZ,201904,160,12,-15.313386650245693,-48.0
GZ,201905,160,8,-24.70129663101993,-32.0
GZ,201906,160,6,-33.07679474199032,-24.0
GZ,200801,161,7,26.129934584327522,-28.0
GZ,200803,161,17,64.51515551666412,-68.0
GZ,200804,161,3,16.71497514151151,-12.0
GZ,200805,161,2,13.05953791597763,-8.0
GZ,200806,161,1,6.8595041322314,-4.0
GZ,200807,161,12,51.48588331123567,-48.0
GZ,200810,161,1,6.51479073302466,-4.0
GZ,200811,161,4,11.39768728004021,-16.0
GZ,200812,161,4,12.60272494364527,-16.0
GZ,200901,161,40,159.1705432340556,-160.0
GZ,200902,161,7,40.01373691742406,-28.0
GZ,200903,161,16,69.04646518890542,-64.0
GZ,200904,161,23,139.8248527124982,-92.0
GZ,200906,161,1,6.353591160221,-4.0
GZ,200907,161,5,30.32684855578324,-20.0
GZ,200909,161,7,31.93187764199981,-28.0
GZ,200910,161,4,23.90730054855613,-16.0
GZ,200911,161,4,15.81005114596445,-16.0
GZ,200912,161,4,22.35550662315258,-16.0
GZ,201001,161,2,7.56698725117423,-8.0
GZ,201002,161,1,4.96031746031746,-4.0
GZ,201005,161,3,16.73720661792998,-12.0
GZ,201006,161,1,6.81003584229391,-4.0
GZ,201007,161,2,9.87234042553192,-8.0
GZ,201009,161,5,28.696889239659214,-20.0
GZ,201011,161,4,21.416802613432502,-16.0
GZ,201012,161,1,3.02631578947368,-4.0
GZ,201101,161,2,7.91617033948779,-8.0
GZ,201103,161,9,38.89410713157293,-36.0
GZ,201104,161,7,38.96999230907063,-28.0
GZ,201105,161,3,21.5205688233024,-12.0
GZ,201106,161,5,23.24720570850296,-20.0
GZ,201108,161,5,18.23376982947158,-20.0
GZ,201109,161,1,4.50618767271417,-4.0
GZ,201110,161,2,14.43298969072164,-8.0
GZ,201112,161,1,6.51340996168582,-4.0
GZ,201202,161,3,19.40055449382251,-12.0
GZ,201203,161,8,26.98386608255405,-32.0
GZ,201205,161,4,15.772228736980049,-16.0
GZ,201207,161,2,14.14141414141414,-8.0
GZ,201209,161,5,15.34398804477816,-20.0
GZ,201211,161,10,32.30031297408328,-40.0
GZ,201212,161,1,3.92554762294959,-4.0
GZ,201301,161,5,11.662844662844671,-20.0
GZ,201304,161,5,10.572567783094101,-20.0
GZ,201307,161,2,6.83760683760684,-8.0
GZ,201311,161,6,2.56709451575262,-24.0
GZ,201312,161,1,2.81923714759536,-4.0
GZ,201401,161,2,8.24053452115812,-8.0
GZ,201402,161,5,14.84014236377376,-20.0
GZ,201403,161,1,0.37593984962406,-4.0
GZ,201404,161,1,1.34048257372654,-4.0
GZ,201406,161,1,2.84552845528455,-4.0
GZ,201407,161,10,18.2876685047377,-40.0
GZ,201408,161,3,9.68754944812164,-12.0
GZ,201409,161,1,2.25763612217796,-4.0
GZ,201410,161,5,5.275145376089773,-20.0
GZ,201411,161,9,18.51804187474231,-36.0
GZ,201412,161,1,3.55450236966825,-4.0
GZ,201501,161,5,7.604168490681706,-20.0
GZ,201502,161,4,-8.61928487473982,-16.0
GZ,201503,161,3,-5.4223556155615205,-12.0
GZ,201504,161,8,-10.08830296826806,-32.0
GZ,201507,161,6,-56.9636138963008,-24.0
GZ,201511,161,2,-11.3022113022113,-8.0
GZ,201512,161,2,-4.51739910833189,-8.0
GZ,201603,161,5,-25.02933653548788,-20.0
GZ,201604,161,1,-1.61943319838056,-4.0
GZ,201605,161,8,-33.57049702675412,-32.0
GZ,201606,161,3,-6.353009623812239,-12.0
GZ,201607,161,2,-1.34615384615384,-8.0
GZ,201608,161,2,-3.475935828877,-8.0
GZ,201610,161,4,-3.8308455044316503,-16.0
GZ,201611,161,3,-6.4787756493534,-12.0
GZ,201612,161,5,-22.04869045557728,-20.0
GZ,201703,161,1,-0.48387096774193,-4.0
GZ,201704,161,4,-16.174453396084537,-16.0
GZ,201705,161,2,0.0,-8.0
GZ,201706,161,12,-48.941072245985985,-48.0
GZ,201707,161,4,-17.554579304808847,-16.0
GZ,201710,161,4,-7.08416061181812,-16.0
GZ,201801,161,2,2.47540993384989,-8.0
GZ,201802,161,1,-4.63917525773196,-4.0
GZ,201803,161,1,-1.43884892086331,-4.0
GZ,201804,161,1,-6.25,-4.0
GZ,201805,161,16,-78.32695826048187,-64.0
GZ,201806,161,1,-3.57142857142857,-4.0
GZ,201807,161,3,-21.13022076455036,-12.0
GZ,201808,161,9,-38.07571551897904,-36.0
GZ,201810,161,6,17.72465489989609,-24.0
GZ,201811,161,15,-78.098080707177,-60.0
GZ,201812,161,1,-2.4070601366214,-4.0
GZ,201902,161,3,-1.47058823529411,-12.0
GZ,201903,161,9,4.688589927150318,-36.0
GZ,201904,161,3,4.7405940594059395,-12.0
GZ,200801,162,15,61.830690398473756,-83.99999999999999
GZ,200802,162,3,9.53937803786354,-16.799999999999997
GZ,200804,162,18,75.4309388155773,-100.79999999999997
GZ,200805,162,7,35.05275458241193,-39.2
GZ,200806,162,3,5.23289082169834,-16.799999999999997
GZ,200811,162,15,37.22006159977319,-83.99999999999999
GZ,200812,162,13,56.486310177332676,-72.8
GZ,200901,162,24,111.56838747657993,-134.39999999999995
GZ,200902,162,33,208.2901285542937,-184.7999999999999
GZ,200906,162,10,66.71108200905235,-56.00000000000001
GZ,200908,162,4,22.542071330771833,-22.4
GZ,200911,162,1,5.60498220640569,-5.6
GZ,201001,162,1,5.48780487804878,-5.6
GZ,201004,162,2,4.96894409937888,-11.2
GZ,201005,162,7,28.104015879149678,-39.2
GZ,201006,162,2,13.76069151026083,-11.2
GZ,201107,162,6,16.2948640816911,-33.6
GZ,201108,162,10,54.165552178750424,-56.0
GZ,201111,162,1,6.89655172413793,-5.6
GZ,201202,162,1,5.15603799185889,-5.6
GZ,201203,162,5,43.51374152095484,-28.0
GZ,201205,162,1,5.61440677966102,-5.6
GZ,201211,162,2,4.233773229194719,-11.2
GZ,201304,162,15,55.47327882887543,-83.99999999999999
GZ,201306,162,4,10.35888526706788,-22.4
GZ,201307,162,10,24.055974567134825,-56.00000000000001
GZ,201309,162,5,18.77698896927276,-28.0
GZ,201310,162,5,17.66230097906253,-28.0
GZ,201404,162,1,1.8796992481203,-5.6
GZ,201407,162,6,9.3653470199223,-33.6
GZ,201408,162,4,8.979427062331359,-22.4
GZ,201409,162,1,2.12539851222104,-5.6
GZ,201501,162,3,8.5204810834498,-16.799999999999997
GZ,201502,162,2,-5.074768588343341,-11.2
GZ,201507,162,2,-5.97907324364724,-11.2
GZ,201508,162,3,-9.558823529411761,-16.799999999999997
GZ,201510,162,1,-8.92494929006086,-5.6
GZ,201512,162,1,-6.09137055837563,-5.6
GZ,201601,162,6,-37.76223448476711,-33.6
GZ,201602,162,3,-15.636754989624023,-16.799999713897705
GZ,201606,162,4,-16.7861249651287,-22.4
GZ,201608,162,7,-8.702298796164849,-39.2
GZ,201611,162,4,-15.51132463967056,-22.4
GZ,201702,162,2,-8.08561236623068,-11.2
GZ,201704,162,3,-5.73770491803279,-16.799999999999997
GZ,201705,162,2,-6.30590128247598,-11.2
GZ,201706,162,12,-50.93732410159313,-67.2
GZ,201708,162,1,-4.78380864765409,-5.6
GZ,201709,162,4,-10.19921898521776,-22.4
GZ,201801,162,58,-206.7550062438512,-324.79999999999995
GZ,201802,162,6,-8.93086042919871,-33.6
GZ,201803,162,5,-15.44201593634877,-28.0
GZ,201804,162,2,-8.92448512585812,-11.2
GZ,201806,162,4,0.41194644696192,-22.4
GZ,201807,162,19,-72.07824380565494,-106.4
GZ,201808,162,40,-101.23550785590764,-223.99999999999994
GZ,201809,162,43,-194.51287020383756,-240.79999999999998
GZ,201810,162,7,-19.99106516583716,-39.199999999999996
GZ,201811,162,2,-6.45023400936038,-11.2
GZ,201812,162,9,-24.312986398302662,-50.400000000000006
GZ,201901,162,8,-15.814882929279452,-44.8
GZ,201902,162,4,-9.280723520961223,-22.4
GZ,201903,162,5,-15.61881158774907,-28.0
GZ,201904,162,23,-94.26223405068353,-128.79999999999995
GZ,201905,162,12,-56.673045200609394,-67.19999999999999
GZ,201906,162,8,-20.28911710695362,-44.8
GZ,200801,163,3,10.73575460220588,-24.0
GZ,200802,163,3,16.132823952780562,-24.0
GZ,200803,163,1,2.57731958762887,-8.0
GZ,200804,163,4,23.47203163229601,-32.0
GZ,200805,163,3,17.7234967310978,-24.0
GZ,200806,163,14,79.64836976062159,-112.0
GZ,200807,163,5,22.2138223584495,-40.0
GZ,200808,163,6,24.089556269814715,-48.0
GZ,200809,163,1,9.18367346938776,-8.0
GZ,200810,163,6,22.175977910653568,-48.0
GZ,200811,163,19,116.35940669416563,-152.0
GZ,200812,163,6,29.6511329314598,-48.0
GZ,200901,163,20,101.72906381513172,-160.0
GZ,200902,163,10,62.749245759409945,-80.0
GZ,200903,163,30,167.29011307159666,-240.0
GZ,200904,163,4,21.702455344379533,-32.0
GZ,200905,163,7,40.4717740980544,-56.0
GZ,200906,163,11,62.66422862196833,-88.0
GZ,200907,163,2,6.31229235880398,-16.0
GZ,200908,163,2,11.447963800904969,-16.0
GZ,200909,163,4,20.273770829663242,-32.0
GZ,200910,163,6,25.126689328389475,-48.0
GZ,200911,163,1,4.13793103448276,-8.0
GZ,200912,163,2,6.9852236967214,-16.0
GZ,201001,163,1,5.69620253164557,-8.0
GZ,201002,163,2,6.38695262727181,-16.0
GZ,201003,163,1,4.31034482758621,-8.0
GZ,201005,163,1,4.57516339869281,-8.0
GZ,201006,163,12,62.27913146529178,-96.0
GZ,201007,163,6,23.54635970283347,-48.0
GZ,201008,163,4,24.13527852442626,-32.0
GZ,201009,163,2,11.88773588344654,-16.0
GZ,201010,163,1,5.0251256281407,-8.0
GZ,201011,163,4,15.17909583483727,-32.0
GZ,201012,163,4,15.4624057357257,-32.0
GZ,201101,163,1,5.94059405940594,-8.0
GZ,201102,163,4,14.92404118253911,-32.0
GZ,201105,163,7,51.325989002923585,-56.0
GZ,201106,163,3,20.06220839813376,-24.0
GZ,201107,163,5,18.90838102820413,-40.0
GZ,201108,163,2,6.79953106682298,-16.0
GZ,201109,163,6,29.041696020061586,-48.0
GZ,201111,163,1,5.82010582010582,-8.0
GZ,201201,163,1,4.63320463320463,-8.0
GZ,201202,163,2,12.71322521585145,-16.0
GZ,201203,163,1,6.22317596566524,-8.0
GZ,201205,163,2,11.27926880043354,-16.0
GZ,201207,163,1,3.76106194690266,-8.0
GZ,201209,163,1,3.79746835443038,-8.0
GZ,201210,163,7,36.99836999221218,-56.0
GZ,201211,163,6,20.30234884133557,-48.0
GZ,201212,163,2,10.0,-16.0
GZ,201302,163,2,0.0,-16.0
GZ,201308,163,2,4.99040307101728,-16.0
GZ,201309,163,2,2.7538726333907,-16.0
GZ,201310,163,1,2.23325062034739,-8.0
GZ,201312,163,3,9.97568389917658,-24.0
GZ,201403,163,3,3.897504727215056,-24.0
GZ,201406,163,8,20.47692044467981,-64.0
GZ,201407,163,8,15.804849755803271,-64.0
GZ,201408,163,3,4.464141332275966,-24.0
GZ,201409,163,3,5.059031253604315,-24.0
GZ,201410,163,9,19.76128003292688,-72.0
GZ,201411,163,4,9.328211320036889,-32.0
GZ,201412,163,7,9.784311684519093,-56.0
GZ,201504,163,2,-6.1513476338383,-16.0
GZ,201506,163,9,-34.53155078655474,-72.0
GZ,201507,163,1,-2.18508997429306,-8.0
GZ,201508,163,4,-18.78616737404799,-32.0
GZ,201512,163,1,-1.10837438423646,-8.0
GZ,201601,163,5,-23.108918667759596,-40.0
GZ,201602,163,3,-13.650765163617121,-24.0
GZ,201603,163,1,-3.47826086956521,-8.0
GZ,201605,163,2,-1.43572080426271,-16.0
GZ,201606,163,1,-2.20440881763527,-8.0
GZ,201608,163,1,-3.67647058823529,-8.0
GZ,201609,163,5,-21.14115688821054,-40.0
GZ,201610,163,5,-16.16677685734188,-40.0
GZ,201612,163,2,-4.76190476190476,-16.0
GZ,201701,163,4,-8.87751059501892,-32.0
GZ,201702,163,14,-79.23104197663518,-112.0
GZ,201703,163,12,-59.52359280704498,-96.0
GZ,201704,163,6,-29.92011674516845,-48.0
GZ,201705,163,10,-22.833375774552245,-80.0
GZ,201706,163,1,-2.28571428571429,-8.0
GZ,201707,163,7,-31.62499224261483,-56.0
GZ,201708,163,2,-1.899396881245885,-16.0
GZ,201709,163,3,-10.33157093164618,-24.0
GZ,201710,163,11,-19.458960275598265,-88.0
GZ,201711,163,7,-6.90733521238282,-56.0
GZ,201712,163,8,-25.846265842869308,-64.0
GZ,201801,163,4,-9.67058843065367,-32.0
GZ,201802,163,2,-12.778388278388281,-16.0
GZ,201803,163,11,-78.15147692925346,-88.0
GZ,201804,163,2,-8.38778328917576,-16.0
GZ,201805,163,17,-92.04647343454403,-136.0
GZ,201806,163,22,-105.7513534505598,-176.0
GZ,201807,163,25,-114.53636167473361,-200.0
GZ,201808,163,31,-141.6547815814316,-248.0
GZ,201809,163,4,-17.81494478606612,-32.0
GZ,201810,163,9,-45.12962326876898,-72.0
GZ,201811,163,14,-57.1570814171629,-112.0
GZ,201812,163,3,-3.5104869148031037,-24.0
GZ,201901,163,3,-16.07795371498173,-24.0
GZ,201902,163,7,-28.34326770092875,-56.0
GZ,201903,163,11,-57.51988569094573,-88.0
GZ,201904,163,5,-13.84960637268182,-40.0
GZ,201905,163,9,-26.487496477705903,-72.0
GZ,201906,163,14,-24.59051350521009,-112.0
GZ,200801,164,5,21.489789197206903,-35.0
GZ,200802,164,2,8.32282536090625,-14.0
GZ,200803,164,45,195.18712791467254,-315.0
GZ,200804,164,6,25.2674059233209,-42.0
GZ,200805,164,8,51.05343409353463,-56.0
GZ,200806,164,14,73.85383419365452,-98.0
GZ,200807,164,3,9.99085766527627,-21.0
GZ,200808,164,2,11.89014389676522,-14.0
GZ,200809,164,2,9.9099099099099,-14.0
GZ,200810,164,2,10.43390036362021,-14.0
GZ,200811,164,7,31.92893831801667,-49.0
GZ,200812,164,18,51.49203761568644,-126.0
GZ,200901,164,16,77.81518669796203,-112.0
GZ,200902,164,9,33.288705625067315,-63.0
GZ,200903,164,14,51.37461348254346,-98.0
GZ,200904,164,13,81.98658882630241,-91.0
GZ,200905,164,6,38.95494702940613,-42.0
GZ,200906,164,10,55.12793480825245,-70.0
GZ,200907,164,2,17.85566752206297,-14.0
GZ,200908,164,8,42.880986890647485,-56.0
GZ,200909,164,3,15.73639856792802,-21.0
GZ,200910,164,32,189.25247648479473,-224.0
GZ,200911,164,9,53.148475084661214,-63.0
GZ,200912,164,1,5.83000774567253,-7.0
GZ,201001,164,3,16.31824217244186,-21.0
GZ,201002,164,3,13.04677299608305,-21.0
GZ,201004,164,10,45.19618786587158,-70.0
GZ,201005,164,2,12.599745017287368,-14.0
GZ,201006,164,4,24.319845951691658,-28.0
GZ,201007,164,9,44.85471921325179,-63.0
GZ,201008,164,33,225.60991681394268,-231.0
GZ,201009,164,21,139.53694635936108,-147.0
GZ,201010,164,2,13.12850745422595,-14.0
GZ,201012,164,20,142.0482849841645,-140.0
GZ,201102,164,5,32.10355232105116,-35.0
GZ,201105,164,1,7.84530386740331,-7.0
GZ,201106,164,3,18.14454546562047,-21.0
GZ,201108,164,1,7.01107011070111,-7.0
GZ,201109,164,10,52.74845645305064,-70.0
GZ,201110,164,4,13.75328083989502,-28.0
GZ,201202,164,4,26.153469055748058,-28.0
GZ,201203,164,7,46.165397959712074,-49.0
GZ,201205,164,1,7.43801652892562,-7.0
GZ,201207,164,2,13.927738927738929,-14.0
GZ,201208,164,1,4.73186119873817,-7.0
GZ,201211,164,1,0.571428571428571,-7.0
GZ,201212,164,2,8.22960725075528,-14.0
GZ,201302,164,1,0.0,-7.0
GZ,201303,164,1,5.19480519480519,-7.0
GZ,201307,164,18,50.1815340889672,-126.0
GZ,201308,164,13,38.63151902536719,-91.0
GZ,201312,164,1,2.05223880597015,-7.0
GZ,201401,164,2,3.52422907488986,-14.0
GZ,201402,164,1,2.01660735468565,-7.0
GZ,201403,164,4,2.06451612903226,-28.0
GZ,201404,164,14,43.81683472200684,-98.0
GZ,201405,164,16,-5.443761011862007,-112.0
GZ,201406,164,3,3.14685314685315,-21.0
GZ,201407,164,9,-9.43130778645887,-63.0
GZ,201408,164,45,68.02512057365443,-315.0
GZ,201409,164,2,6.2992125984252,-14.0
GZ,201410,164,1,0.940438871473354,-7.0
GZ,201412,164,8,28.807220126728815,-56.0
GZ,201501,164,14,16.553164895215495,-98.0
GZ,201503,164,1,-2.13592233009709,-7.0
GZ,201505,164,1,-3.79746835443038,-7.0
GZ,201506,164,1,-1.43638850889193,-7.0
GZ,201508,164,1,-6.85642654186863,-7.0
GZ,201509,164,1,-2.95566502463055,-7.0
GZ,201602,164,1,-0.82135523613963,-7.0
GZ,201603,164,1,-1.12612612612613,-7.0
GZ,201604,164,1,-1.03626943005182,-7.0
GZ,201605,164,1,-0.1980198019802,-7.0
GZ,201606,164,4,-0.1455604075691333,-28.0
GZ,201611,164,3,-4.6875,-21.0
GZ,201612,164,8,-46.32780731582949,-56.0
GZ,201701,164,2,-3.85438972162742,-14.0
GZ,201702,164,1,-2.67584097859327,-7.0
GZ,201704,164,36,-365.7971354451298,-252.0
GZ,201708,164,3,-14.2749129401159,-21.0
GZ,201710,164,5,7.7639751552795,-35.0
GZ,201711,164,8,-18.21669173751754,-56.0
GZ,201802,164,2,-6.30797773654916,-14.0
GZ,201803,164,8,-56.13079433366516,-56.0
GZ,201804,164,4,-28.05194805194804,-28.0
GZ,201805,164,8,-35.72981707772003,-56.0
GZ,201806,164,2,-0.5524861878453,-14.0
GZ,201807,164,3,-5.14814322028919,-21.0
GZ,201808,164,6,-44.126939265382646,-42.0
GZ,201809,164,3,-16.69274664317908,-21.0
GZ,201810,164,3,-13.02877257422712,-21.0
GZ,201811,164,17,-138.70901230235916,-119.0
GZ,201903,164,21,-114.40028134810852,-147.0
GZ,201904,164,7,0.09843713734691217,-49.0
GZ,201906,164,1,-3.68639667705088,-7.0
GZ,200801,166,3,8.73385309179851,-21.0
GZ,200802,166,1,1.61943319838057,-7.0
GZ,200807,166,2,8.44250363901018,-14.0
GZ,200812,166,3,11.24791011255931,-21.0
GZ,200901,166,7,24.126202684006564,-49.0
GZ,200902,166,3,11.43821230979578,-21.0
GZ,200903,166,4,12.70626666346408,-28.0
GZ,200907,166,2,4.62046204620462,-14.0
GZ,200908,166,1,6.5771930583182,-7.0
GZ,200910,166,1,5.0,-7.0
GZ,201007,166,2,7.97590127295695,-14.0
GZ,201102,166,2,2.83801020408163,-14.0
GZ,201103,166,1,7.10659898477157,-7.0
GZ,201107,166,2,12.08333333333334,-14.0
GZ,201108,166,10,25.072624523565352,-70.0
GZ,201205,166,2,12.5,-14.0
GZ,201211,166,6,16.00838762982046,-42.0
GZ,201311,166,1,1.13636363636364,-7.0
GZ,201312,166,2,2.38907849829352,-14.0
GZ,201407,166,10,6.859068374977869,-70.0
GZ,201408,166,7,4.985012304380406,-49.0
GZ,201411,166,2,4.902417375295866,-14.0
GZ,201412,166,2,4.72972972972972,-14.0
GZ,201502,166,1,-7.10059171597633,-7.0
GZ,201507,166,1,-2.02985074626866,-7.0
GZ,201601,166,5,-31.101934339714525,-35.0
GZ,201602,166,4,-32.39268680445146,-28.0
GZ,201604,166,3,-8.4069469198359,-21.0
GZ,201702,166,1,-4.33070866141733,-7.0
GZ,201710,166,1,-1.11821086261981,-7.0
GZ,201711,166,1,-5.52763819095478,-7.0
GZ,201712,166,1,-5.76923076923077,-7.0
GZ,201803,166,1,-8.13953488372096,-7.0
GZ,201807,166,6,-23.360817995725,-42.0
GZ,201811,166,1,0.90497737556561,-7.0
GZ,201812,166,1,-0.38022813688213,-7.0
GZ,200801,170,1,5.37897310513447,-7.0
GZ,200802,170,2,7.619572538569789,-14.0
GZ,200803,170,1,2.84974093264249,-7.0
GZ,200804,170,1,2.78551532033426,-7.0
GZ,200805,170,1,5.48628428927681,-7.0
GZ,200807,170,6,13.927712581917483,-42.0
