ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
DR,201211,128,1,1.94174757281553,-5.0
DR,201301,128,1,2.67379679144385,-5.0
DR,201305,128,3,5.12893912205158,-15.0
DR,201306,128,6,13.237427946730278,-30.0
DR,201307,128,3,4.306445868945873,-15.0
DR,201308,128,1,3.41479718273119,-5.0
DR,201310,128,1,2.15716486902928,-5.0
DR,201311,128,6,14.20828358883977,-30.0
DR,201401,128,1,5.88235294117647,-5.0
DR,201403,128,1,2.69058295964126,-5.0
DR,201404,128,1,1.21457489878543,-5.0
DR,201411,128,2,2.7972027972028,-10.0
DR,201501,128,2,2.13099341899092,-10.0
DR,201503,128,1,-4.76190476190476,-5.0
DR,201506,128,1,-4.11899313501144,-5.0
DR,201507,128,1,0.18867924528302,-5.0
DR,201508,128,3,-10.28145175112839,-15.0
DR,201509,128,5,-19.30610385666567,-25.0
DR,201510,128,2,-9.63020030816641,-10.0
DR,201511,128,2,-7.36212345291032,-10.0
DR,201512,128,2,-5.03566485680826,-10.0
DR,201601,128,1,-1.9779408982557,-5.0
DR,201603,128,1,-3.49344978165939,-5.0
DR,201604,128,1,-2.57966616084977,-5.0
DR,201605,128,3,4.94707752896353,-15.0
DR,201606,128,1,-4.5522018802573,-5.0
DR,201607,128,3,2.6292786618193302,-15.0
DR,201608,128,1,-9.25266903914591,-5.0
DR,201609,128,1,1.72626387176325,-5.0
DR,201610,128,1,-8.25082508250825,-5.0
DR,201611,128,4,-34.002020493577845,-20.0
DR,201612,128,2,-9.7441422030703,-10.0
DR,201701,128,1,-3.16711215057356,-5.0
DR,201704,128,1,-3.17220543806647,-5.0
DR,201705,128,1,-6.0377358490566,-5.0
DR,201706,128,1,4.48504983388704,-5.0
DR,201707,128,2,-8.13008130081302,-10.0
DR,201708,128,1,-0.737150521438507,-5.0
DR,201709,128,5,-3.5350154351357896,-25.0
DR,201710,128,6,-9.983037063913521,-30.0
DR,201711,128,1,-2.51716247139588,-5.0
DR,201712,128,6,-13.26086348707729,-30.0
DR,201802,128,2,-1.95121951219512,-10.0
DR,201803,128,2,0.9811451804240601,-10.0
DR,201804,128,1,-0.1453488372093,-5.0
DR,201805,128,3,-9.79672594511836,-15.0
DR,201807,128,1,-6.56934306569345,-5.0
DR,201809,128,1,-0.95890410958904,-5.0
DR,201812,128,1,-3.21782178217822,-5.0
DR,201901,128,1,4.31266846361186,-5.0
DR,201903,128,4,-7.3347137146636605,-20.0
DR,201904,128,1,-1.91959477652127,-5.0
DR,201905,128,3,-16.08187134502924,-15.0
DR,201906,128,3,-13.537797026747839,-15.0
DR,200902,129,2,3.13307526960255,-10.0
DR,200903,129,1,0.715859030837004,-5.0
DR,200904,129,1,0.451467268623025,-5.0
DR,200906,129,1,0.237341772151899,-5.0
DR,201208,129,1,5.98958333333333,-5.0
DR,201212,129,1,2.57548845470693,-5.0
DR,201308,129,2,4.0268456375839,-10.0
DR,201311,129,1,2.59336099585062,-5.0
DR,201404,129,2,4.3961352657004795,-10.0
DR,201405,129,2,6.15384615384616,-10.0
DR,201409,129,30,86.4469877704956,-150.0
DR,201411,129,10,41.26676182865381,-50.0
DR,201412,129,28,89.21425594105621,-140.0
DR,201512,129,7,-62.66973237049176,-35.0
DR,201602,129,1,-3.999980926513672,-5.0
DR,201605,129,3,-13.503770486040075,-15.0
DR,201607,129,16,-72.15258776443372,-80.0
DR,201609,129,1,-1.62916989914663,-5.0
DR,201612,129,28,-168.28360201273253,-140.0
DR,201701,129,4,-16.6629844868162,-20.0
DR,201805,129,3,-10.842516885886951,-15.0
DR,201811,129,1,-6.55629139072848,-5.0
DR,201901,129,1,0.68376068376068,-5.0
DR,200801,130,4,24.08824674928298,-17.6
DR,200803,130,4,18.809338785882723,-17.6
DR,200804,130,4,30.2536129306168,-17.6
DR,200805,130,5,13.349913893769848,-22.0
DR,200807,130,8,28.82441764123258,-35.199999999999996
DR,200808,130,26,78.58049681008096,-114.40000000000005
DR,200810,130,5,17.206846754963948,-22.0
DR,200811,130,1,6.32147395171537,-4.4
DR,200812,130,1,5.78512396694215,-4.4
DR,200901,130,5,20.74887524187237,-22.0
DR,200902,130,3,21.18565129401043,-13.200000000000001
DR,200903,130,7,41.30659565654548,-30.799999999999997
DR,200904,130,3,15.63936738160604,-13.200000000000001
DR,200905,130,19,96.61568852958712,-83.60000000000002
DR,200906,130,3,16.80481199403717,-13.200000000000001
DR,200907,130,4,27.819520253443763,-17.6
DR,200908,130,12,66.09730475334565,-52.79999999999999
DR,200909,130,9,37.19644886253018,-39.599999999999994
DR,200910,130,12,80.37696303432656,-52.79999999999999
DR,200912,130,10,39.49110733288424,-44.0
DR,201001,130,17,91.96975933102998,-74.8
DR,201002,130,14,77.292992260077,-61.59999999999999
DR,201003,130,1,7.83582089552239,-4.4
DR,201005,130,1,6.04026845637584,-4.4
DR,201006,130,4,24.68041680094531,-17.6
DR,201007,130,9,37.68679783016264,-39.599999999999994
DR,201008,130,4,12.581256241289505,-17.6
DR,201009,130,8,44.09072066173714,-35.2
DR,201010,130,7,29.052319527847438,-30.799999999999997
DR,201011,130,18,58.50306629659025,-79.2
DR,201012,130,5,23.3887942796114,-22.0
DR,201101,130,5,13.56049531883586,-22.0
DR,201102,130,8,45.27432691836347,-35.199999999999996
DR,201103,130,6,28.44383063845889,-26.4
DR,201104,130,3,19.29909009498221,-13.200000000000001
DR,201105,130,3,21.86691430016062,-13.200000000000001
DR,201106,130,6,26.040844361400108,-26.4
DR,201107,130,5,17.4178155030731,-22.0
DR,201108,130,45,147.89401229799407,-198.00000000000017
DR,201109,130,10,38.64985987113254,-43.99999999999999
DR,201110,130,2,8.25124426717549,-8.8
DR,201111,130,9,34.43144346008332,-39.599999999999994
DR,201112,130,5,29.17484121085718,-22.0
DR,201201,130,4,14.92227979274612,-17.6
DR,201202,130,8,41.93245258318354,-35.199999999999996
DR,201203,130,11,61.09785269717791,-48.39999999999999
DR,201204,130,10,40.26258789407423,-43.99999999999999
DR,201205,130,6,38.72099892490348,-26.4
DR,201206,130,7,41.32287888810465,-30.799999999999997
DR,201207,130,12,69.20584425111107,-52.79999999999999
DR,201208,130,27,111.57450671248749,-118.80000000000004
DR,201209,130,4,14.727535296595551,-17.6
DR,201210,130,10,41.66138905079344,-43.99999999999999
DR,201211,130,6,17.95466719438945,-26.4
DR,201212,130,12,23.31613752375555,-52.79999999999999
DR,201301,130,13,31.22690520750096,-57.199999999999996
DR,201302,130,19,75.83462652878984,-83.60000000000001
DR,201303,130,3,7.33375288441367,-13.200000000000001
DR,201304,130,7,14.49475308224324,-30.799999999999997
DR,201305,130,10,26.793448331122647,-43.99999999999999
DR,201306,130,2,3.002498296615942,-8.8
DR,201307,130,27,50.74330946572518,-118.80000000000007
DR,201308,130,9,19.001416691256818,-39.599999999999994
DR,201309,130,14,21.51003696071511,-61.59999999999999
DR,201310,130,25,43.87350054798816,-110.00000000000004
DR,201311,130,14,22.61889796775457,-61.59999999999999
DR,201312,130,15,22.026968999343552,-65.99999999999999
DR,201401,130,13,26.944960552766638,-57.19999999999999
DR,201402,130,11,22.450976569205817,-48.39999999999999
DR,201403,130,32,64.49372152503393,-140.80000000000007
DR,201404,130,17,38.99842750873516,-74.8
DR,201405,130,35,64.74337087004092,-154.00000000000006
DR,201406,130,13,26.747513609173946,-57.19999999999999
DR,201407,130,17,38.16248313213789,-74.8
DR,201408,130,27,55.14677295327026,-118.80000000000005
DR,201409,130,30,56.447072057394934,-132.00000000000006
DR,201410,130,10,17.289668301064673,-43.99999999999999
DR,201411,130,14,35.710340359056985,-61.59999999999999
DR,201412,130,11,47.4742455668011,-48.39999999999999
DR,201501,130,12,32.70080812333392,-52.79999999999999
DR,201502,130,12,-10.981924301471816,-52.8
DR,201503,130,33,-86.24593973082163,-145.20000000000007
DR,201504,130,28,-77.78273494005674,-123.20000000000005
DR,201505,130,17,-39.65146649387503,-74.8
DR,201506,130,43,-163.83370114464307,-189.2000000000001
DR,201507,130,35,-180.8589286584337,-154.00000000000006
DR,201508,130,21,-104.77483811437405,-92.40000000000002
DR,201509,130,11,-46.05956705437178,-48.39999999999999
DR,201510,130,36,-194.75646677029022,-158.4000000000001
DR,201511,130,19,-129.22451260716656,-83.60000000000001
DR,201512,130,18,-46.80731092897613,-79.2
DR,201601,130,41,-171.70111949492403,-180.40000000000012
DR,201602,130,23,-100.4987275734661,-101.20000066757204
DR,201603,130,11,-26.330467170240457,-48.39999999999999
DR,201604,130,15,-30.511204786594448,-65.99999999999999
DR,201605,130,13,-5.0088564512687315,-57.19999999999999
DR,201606,130,18,-51.39605901047436,-79.2
DR,201607,130,6,-18.916376738521567,-26.4
DR,201608,130,19,-91.95282162673941,-83.60000000000001
DR,201609,130,35,-186.82999542690112,-154.00000000000003
DR,201610,130,35,-207.44436038040539,-154.00000000000003
DR,201611,130,21,-61.35478748520662,-92.4
DR,201612,130,9,-15.28386275956533,-39.6
DR,201701,130,16,-83.33646909866565,-70.4
DR,201702,130,11,-11.89783054151243,-48.4
DR,201703,130,18,-55.37774374329195,-79.20000000000002
DR,201704,130,8,-21.41447364014284,-35.2
DR,201705,130,9,-24.572721322979717,-39.6
DR,201706,130,16,-57.57097369961461,-70.4
DR,201707,130,30,-147.52274863810223,-132.0
DR,201708,130,10,-40.42393928090868,-44.0
DR,201709,130,99,-493.20220611293615,-435.60000000000014
DR,201710,130,25,-82.39602963592844,-109.99999999999999
DR,201711,130,10,-53.96971512133338,-44.0
DR,201712,130,7,-34.07034338859049,-30.800000000000004
DR,201801,130,16,-84.50024842115809,-70.39999999999999
DR,201802,130,8,-35.03515643962841,-35.2
DR,201803,130,12,-52.94247832949229,-52.80000000000001
DR,201804,130,13,-65.98139176351829,-57.2
DR,201805,130,31,-120.10381642171627,-136.39999999999998
DR,201806,130,7,-16.26469859933017,-30.800000000000004
DR,201807,130,19,-86.88186915193702,-83.6
DR,201808,130,2,-5.17891976067536,-8.8
DR,201809,130,13,-6.913500238541254,-57.199999999999996
DR,201810,130,14,-34.69975454696932,-61.6
DR,201811,130,11,-43.83323043023562,-48.400000000000006
DR,201812,130,9,-30.71355408616792,-39.6
DR,201901,130,7,-29.505301324027673,-30.8
DR,201902,130,4,-9.69770990190225,-17.6
DR,201903,130,4,-2.97044568902725,-17.6
DR,201904,130,6,-16.335313452264508,-26.400000000000002
DR,201905,130,13,-60.2631741460596,-57.199999999999996
DR,201906,130,96,-414.14179768198176,-422.4000000000002
DR,200805,131,1,2.71186440677966,-5.8
DR,200812,131,2,5.272505272505271,-11.6
DR,200901,131,2,0.752587017873942,-11.6
DR,200902,131,4,0.5355856368255411,-23.2
DR,200904,131,1,4.43037974683544,-5.8
DR,200908,131,3,18.652849740932638,-17.4
DR,201012,131,1,2.76785714285714,-5.8
DR,201108,131,1,4.05844155844156,-5.8
DR,201206,131,1,3.19634703196347,-5.8
DR,201310,131,3,4.53567716204695,-17.4
DR,201311,131,7,8.525508668940361,-40.599999999999994
DR,201401,131,1,2.74170274170274,-5.8
DR,201402,131,3,2.26572979450217,-17.4
DR,201412,131,1,2.24194350637451,-5.8
DR,201501,131,1,3.04182509505703,-5.8
DR,201502,131,1,-1.35135135135135,-5.8
DR,201506,131,8,-22.37949424440538,-46.39999999999999
DR,201507,131,17,-79.88779069014082,-98.59999999999997
DR,201508,131,1,-9.70297029702971,-5.8
DR,201509,131,1,-8.55397148676171,-5.8
DR,201512,131,1,-10.0817438692098,-5.8
DR,201601,131,1,-6.46153846153846,-5.8
DR,201602,131,1,-2.89156626506025,-5.8
DR,201604,131,1,-4.98007968127491,-5.8
DR,201605,131,4,-2.7566824488093102,-23.2
DR,201606,131,2,-14.26808336637281,-11.6
DR,201702,131,4,-10.70523265182926,-23.2
DR,201708,131,2,-0.1387925052047194,-11.6
DR,201709,131,2,-7.83132530120482,-11.6
DR,201712,131,1,-2.66222961730449,-5.8
DR,201802,131,4,-18.28777599773086,-23.2
DR,201804,131,1,-3.57142857142857,-5.8
DR,200901,133,1,0.389863547758285,-5.8
DR,200903,133,3,1.231017928872342,-17.4
DR,200904,133,2,1.1474129954997472,-11.6
DR,200905,133,1,0.677966101694915,-5.8
DR,201011,133,1,4.94417862838915,-5.8
DR,201211,133,1,3.07167235494881,-5.8
DR,201307,133,2,8.33333333333334,-11.6
DR,201310,133,1,2.30414746543779,-5.8
DR,201403,133,1,3.26086956521739,-5.8
DR,201501,133,4,9.4395280235988,-23.2
DR,201502,133,6,-0.90727686401212,-34.8
DR,201504,133,1,-4.0045766590389,-5.8
DR,201512,133,1,-4.66666666666667,-5.8
DR,201701,133,2,-9.95497200059367,-11.6
DR,201708,133,1,-5.52325581395349,-5.8
DR,201806,133,1,-8.47457627118644,-5.8
DR,200808,134,3,9.375,-17.4
DR,201012,134,1,4.61049284578696,-5.8
DR,201410,134,3,4.858299595141711,-17.4
DR,201610,134,1,-4.59896234653517,-5.8
DR,201709,134,4,-14.52145214521452,-23.2
DR,201802,134,1,-4.49185850645705,-5.8
DR,201803,134,1,-7.17948717948717,-5.8
DR,201805,134,1,-4.15282392026578,-5.8
DR,201807,134,1,-4.54545454545454,-5.8
DR,201507,136,4,-18.56470669670297,-28.0
DR,201802,136,2,-4.71204188481676,-14.0
DR,201006,137,1,5.51470588235294,-7.0
DR,201503,137,1,-4.00801603206413,-7.0
DR,201510,137,6,-43.44692544460882,-42.0
DR,201511,137,6,-31.365585633878304,-42.0
DR,201803,137,2,-12.89592760180994,-14.0
DR,200802,138,1,9.47867298578199,-7.0
DR,200804,138,1,6.55737704918033,-7.0
DR,200807,138,1,7.18171926006529,-7.0
DR,200808,138,1,4.49591280653951,-7.0
DR,200809,138,1,2.11370947702102,-7.0
DR,200810,138,1,4.26621160409556,-7.0
DR,200907,138,3,15.9931654289097,-21.0
DR,200908,138,1,5.17241379310345,-7.0
DR,200910,138,1,4.29184549356223,-7.0
DR,200912,138,5,8.476973684210531,-35.0
DR,201008,138,1,5.59701492537313,-7.0
DR,201009,138,3,6.89556940623346,-21.0
DR,201010,138,1,3.93974507531866,-7.0
DR,201011,138,1,8.40336134453782,-7.0
DR,201012,138,2,13.59211630645478,-14.0
DR,201102,138,1,2.73224043715847,-7.0
DR,201103,138,4,13.718590936843492,-28.0
DR,201106,138,2,12.13872832369942,-14.0
DR,201107,138,2,15.0375939849624,-14.0
DR,201108,138,10,63.64354954062325,-70.0
DR,201109,138,1,4.7008547008547,-7.0
DR,201111,138,10,30.372324118566105,-70.0
DR,201112,138,3,13.795933227693151,-21.0
DR,201201,138,3,15.0,-21.0
DR,201204,138,2,3.84615384615384,-14.0
DR,201206,138,4,16.01333468242262,-28.0
DR,201208,138,5,30.88732731969727,-35.0
DR,201209,138,1,5.83619421284944,-7.0
DR,201212,138,4,13.55932203389832,-28.0
DR,201302,138,2,2.9126213592233,-14.0
DR,201303,138,1,1.67597765363128,-7.0
DR,201306,138,1,2.5,-7.0
DR,201307,138,3,9.9437570303712,-21.0
DR,201308,138,1,2.85714285714286,-7.0
DR,201309,138,6,13.872084283458289,-42.0
DR,201310,138,4,4.887097490561859,-28.0
DR,201311,138,4,4.134389484487287,-28.0
DR,201401,138,1,2.68456375838926,-7.0
DR,201402,138,1,1.94174757281553,-7.0
DR,201405,138,12,25.975058494493258,-84.0
DR,201406,138,1,5.66893424036281,-7.0
DR,201407,138,4,7.85285848954779,-28.0
DR,201408,138,2,4.3956043956044,-14.0
DR,201409,138,2,7.57544631939349,-14.0
DR,201410,138,2,4.22535211267606,-14.0
DR,201502,138,1,2.8436018957346,-7.0
DR,201503,138,2,-6.4516129032258,-14.0
DR,201504,138,7,-60.13664462939093,-49.0
DR,201505,138,7,-48.781369555545965,-49.0
DR,201506,138,7,-18.050475637221208,-49.0
DR,201507,138,19,-42.190621385772296,-133.0
DR,201508,138,2,-5.26755852842808,-14.0
DR,201509,138,1,-3.466796875,-7.0
DR,201510,138,18,-126.3555104425391,-126.0
DR,201511,138,2,-14.862562709030101,-14.0
DR,201512,138,1,-9.03954802259891,-7.0
DR,201601,138,3,-12.83005366726297,-21.0
DR,201604,138,3,-23.1982100552777,-21.0
DR,201605,138,3,-21.646279476402228,-21.0
DR,201606,138,2,-13.71841155234656,-14.0
DR,201608,138,8,-40.18474369886533,-56.0
DR,201610,138,2,-6.00515585271683,-14.0
DR,201611,138,3,-6.107784750114529,-21.0
DR,201612,138,9,12.90836113888314,-63.0
DR,201701,138,5,-23.31965944489683,-35.0
DR,201702,138,1,-1.19266055045872,-7.0
DR,201705,138,1,-6.0,-7.0
DR,201707,138,3,-21.55944830363442,-21.0
DR,201708,138,1,-7.33333333333333,-7.0
DR,201709,138,12,-42.48220090753394,-84.0
DR,201712,138,3,-14.476386036960989,-21.0
DR,201801,138,2,-10.63394683026584,-14.0
DR,201803,138,1,-7.04225352112676,-7.0
DR,201804,138,1,-4.1015625,-7.0
DR,201805,138,4,-18.241880296888993,-28.0
DR,201809,138,3,-20.523658173737438,-21.0
DR,201811,138,1,-2.89017341040463,-7.0
DR,201812,138,1,-2.18921032056294,-7.0
DR,201902,138,5,-32.70303049567254,-35.0
DR,201905,138,4,-15.392950810468982,-28.0
DR,201906,138,7,-39.696125456660226,-49.0
DR,200801,139,1,7.10059171597633,-7.0
DR,200803,139,1,3.64583333333333,-7.0
DR,201012,139,1,7.83699059561129,-7.0
DR,201101,139,3,10.22727272727273,-21.0
DR,201105,139,1,6.38297872340426,-7.0
DR,201108,139,1,5.88987493973824,-7.0
DR,201110,139,1,0.595238095238095,-7.0
DR,201205,139,1,4.02684563758389,-7.0
DR,201208,139,1,4.47116662237577,-7.0
DR,201209,139,1,4.01785714285714,-7.0
DR,201210,139,1,5.81903713224879,-7.0
DR,201309,139,1,6.89655172413793,-7.0
DR,201310,139,4,5.624647030396096,-28.0
DR,201311,139,3,1.920943326692396,-21.0
DR,201401,139,2,10.12658227848102,-14.0
DR,201403,139,2,1.12781954887218,-14.0
DR,201408,139,2,13.6986301369863,-14.0
DR,201410,139,1,2.65957446808511,-7.0
DR,201411,139,1,2.53164556962025,-7.0
DR,201502,139,3,-3.3888888888888795,-21.0
DR,201506,139,8,-29.485338772899034,-56.0
DR,201507,139,2,-5.388077607880001,-14.0
DR,201508,139,1,-3.30882352941176,-7.0
DR,201510,139,2,-0.34437946718648993,-14.0
DR,201512,139,1,-2.61136712749616,-7.0
DR,201601,139,1,-2.42424242424242,-7.0
DR,201602,139,1,0.704225352112674,-7.0
DR,201605,139,2,5.0,-14.0
DR,201606,139,2,6.42722117202268,-14.0
DR,201609,139,1,1.36054421768708,-7.0
DR,201702,139,1,-2.39651416122005,-7.0
DR,201706,139,2,-21.1382113821138,-14.0
DR,201708,139,1,-2.28758169934641,-7.0
DR,201710,139,1,2.47074122236671,-7.0
DR,201711,139,1,-7.20545277507303,-7.0
DR,201712,139,2,-0.40956968897555013,-14.0
DR,201809,139,1,-6.36363636363636,-7.0
DR,200811,140,3,13.333333333333321,-19.5
DR,200903,140,2,6.48967551622418,-13.0
DR,200904,140,1,4.49438202247191,-6.5
DR,200905,140,4,10.05016675604862,-26.0
DR,200907,140,2,8.69565217391304,-13.0
DR,200908,140,1,3.11111111111111,-6.5
DR,201002,140,2,9.4814814814815,-13.0
DR,201101,140,1,1.04712041884817,-6.5
DR,201112,140,1,0.561797752808989,-6.5
DR,201206,140,2,6.09137055837564,-13.0
DR,201208,140,2,18.01801801801802,-13.0
DR,201210,140,3,9.03420903420904,-19.5
DR,201211,140,1,3.34298059642774,-6.5
DR,201212,140,6,7.854688903783173,-39.0
DR,201401,140,4,11.85753037850186,-26.0
DR,201407,140,1,0.0,-6.5
DR,201411,140,1,3.15638450502152,-6.5
DR,201412,140,2,3.52459039105774,-13.0
DR,201504,140,4,-22.13973019839624,-26.0
DR,201506,140,6,-34.55345908200186,-39.0
DR,201507,140,2,-11.78637200736648,-13.0
DR,201508,140,1,1.70454545454545,-6.5
DR,201509,140,1,-3.46093340325118,-6.5
DR,201602,140,2,-10.752688172043,-13.0
DR,201605,140,4,-25.72332870155933,-26.0
DR,201607,140,1,-2.61248185776487,-6.5
DR,201611,140,2,-5.06940253470126,-13.0
DR,201701,140,2,-9.95497200059367,-13.0
DR,201703,140,4,-16.13588110403396,-26.0
DR,201704,140,2,-5.4825813820674,-13.0
DR,201705,140,2,-6.63780663780664,-13.0
DR,201707,140,3,-16.123519442425312,-19.5
DR,201708,140,3,-22.0675386093253,-19.5
DR,201710,140,3,-12.70358306188923,-19.5
DR,201802,140,2,-5.69715142428786,-13.0
DR,201807,140,2,-6.22962753198711,-13.0
DR,201809,140,1,-1.34228187919463,-6.5
DR,201810,140,2,-22.5563909774436,-13.0
DR,201811,140,3,-17.76315789473685,-19.5
DR,200801,141,1,6.15384615384615,-6.5
DR,200802,141,2,12.5041625041625,-13.0
DR,200803,141,6,25.90464357819537,-39.0
DR,200804,141,3,14.65109998746178,-19.5
DR,200807,141,1,4.52538869029674,-6.5
DR,200808,141,2,8.31204379562044,-13.0
DR,200809,141,5,27.45893593351219,-32.5
DR,200810,141,5,17.69193607647366,-32.5
DR,200811,141,3,6.541003526866424,-19.5
DR,200812,141,7,51.58088235294115,-45.5
DR,200901,141,5,19.302067088713926,-32.5
DR,200902,141,3,17.98712219691671,-19.5
DR,200903,141,7,23.10018073103482,-45.5
DR,200904,141,3,16.314994005579628,-19.5
DR,200905,141,9,33.02630461105763,-58.5
DR,200906,141,5,24.342997835452838,-32.5
DR,200907,141,1,2.9940119760479,-6.5
DR,200908,141,7,32.159216977825885,-45.5
DR,200909,141,3,28.968187728087642,-19.5
DR,200910,141,13,85.24836468961885,-84.5
DR,201001,141,3,27.853979114520634,-19.5
DR,201002,141,3,24.328896934750258,-19.5
DR,201003,141,1,6.97674418604651,-6.5
DR,201007,141,3,11.538461538461549,-19.5
DR,201008,141,5,15.903958400766323,-32.5
DR,201010,141,8,23.480944179451832,-52.0
DR,201011,141,9,39.090049913149855,-58.5
DR,201012,141,1,5.90717299578059,-6.5
DR,201101,141,6,23.29753770032366,-39.0
DR,201102,141,2,4.07992818689748,-13.0
DR,201103,141,11,45.92991361804989,-71.5
DR,201104,141,4,31.12180030098899,-26.0
DR,201105,141,1,10.3703703703704,-6.5
DR,201106,141,1,3.55329949238579,-6.5
DR,201108,141,6,27.72194969737597,-39.0
DR,201110,141,1,4.01234567901235,-6.5
DR,201111,141,3,16.58551368513767,-19.5
DR,201112,141,6,28.953492489458434,-39.0
DR,201201,141,3,18.22419826470447,-19.5
DR,201202,141,2,8.69833400587998,-13.0
DR,201203,141,6,44.407447941393634,-39.0
DR,201206,141,1,1.6260162601626,-6.5
DR,201207,141,3,18.78663567163498,-19.5
DR,201208,141,5,25.968067072003098,-32.5
DR,201210,141,12,50.27820165864834,-78.0
DR,201211,141,20,36.59073652340287,-130.0
DR,201212,141,4,6.45954497654203,-26.0
DR,201301,141,2,4.80672268907563,-13.0
DR,201302,141,2,5.8899490108398105,-13.0
DR,201303,141,8,21.89438807061006,-52.0
DR,201304,141,4,12.73425228836052,-26.0
DR,201305,141,1,2.8169014084507,-6.5
DR,201306,141,4,7.21844293272866,-26.0
DR,201307,141,10,20.987043042540996,-65.0
DR,201308,141,4,9.17014672191846,-26.0
DR,201309,141,6,9.08475887806215,-39.0
DR,201310,141,12,13.374037884799693,-78.0
DR,201311,141,13,30.147998375605624,-84.5
DR,201312,141,2,1.4386196682848,-13.0
DR,201402,141,11,24.94804469863112,-71.5
DR,201403,141,26,29.79045765749512,-169.0
DR,201404,141,9,22.238950785541594,-58.5
DR,201405,141,7,15.43272737917888,-45.5
DR,201406,141,4,11.44081789911109,-26.0
DR,201407,141,9,16.04023081442171,-58.5
DR,201408,141,1,2.61066969353008,-6.5
DR,201409,141,12,28.89864145296133,-78.0
DR,201410,141,8,17.78749331540509,-52.0
DR,201411,141,12,33.03665764178648,-78.0
DR,201412,141,12,28.55676728200487,-78.0
DR,201501,141,2,7.31456043956044,-13.0
DR,201502,141,13,-20.051007146584368,-84.5
DR,201503,141,11,-12.695205318603147,-71.5
DR,201504,141,11,-65.16718694345863,-71.5
DR,201505,141,8,-27.823905236882972,-52.0
DR,201506,141,27,-96.00068301454066,-175.5
DR,201507,141,22,-78.39415289741119,-143.0
DR,201508,141,19,-94.88743016372442,-123.5
DR,201509,141,3,-16.92301269296711,-19.5
DR,201510,141,6,-29.97512086570797,-39.0
DR,201511,141,7,-36.113730173016634,-45.5
DR,201512,141,8,-15.19147025142312,-52.0
DR,201601,141,7,-33.573429105418214,-45.5
DR,201602,141,9,-5.4046239201443775,-58.5
DR,201603,141,11,-3.4529804114711404,-71.5
DR,201604,141,6,9.286111538171859,-39.0
DR,201605,141,5,-4.9336662597742595,-32.5
DR,201606,141,7,-18.834606264796122,-45.5
DR,201607,141,10,-27.333972615622802,-65.0
DR,201608,141,12,-8.117970888810309,-78.0
DR,201609,141,2,1.21242225801521,-13.0
DR,201610,141,5,-19.541020805078052,-32.5
DR,201611,141,20,-48.7343965210234,-130.0
DR,201612,141,11,-33.86022833412911,-71.5
DR,201701,141,17,-67.17561804248038,-110.5
DR,201702,141,34,-20.905988027463625,-221.0
DR,201703,141,14,-31.0419700207042,-91.0
DR,201704,141,8,-41.73405992766046,-52.0
DR,201705,141,5,-8.34189050810552,-32.5
DR,201706,141,16,-56.91842131190403,-104.0
DR,201707,141,11,-51.11932188592919,-71.5
DR,201708,141,8,-56.783390911888816,-52.0
DR,201709,141,6,-40.68994535692384,-39.0
DR,201710,141,3,-19.38005204937727,-19.5
DR,201711,141,13,-57.348657520310056,-84.5
DR,201712,141,4,-22.356399354206317,-26.0
DR,201801,141,7,-30.14959340080408,-45.5
DR,201802,141,6,-13.18061659489464,-39.0
DR,201803,141,14,-20.2376263658135,-91.0
DR,201804,141,2,-15.13574332171892,-13.0
DR,201805,141,4,-5.60447277279712,-26.0
DR,201806,141,5,-16.27616794537089,-32.5
DR,201807,141,11,31.837504108075976,-71.5
DR,201808,141,2,-8.94568690095846,-13.0
DR,201809,141,11,-22.524228824372898,-71.5
DR,201810,141,13,-67.1259675240378,-84.5
DR,201811,141,20,-121.3808654364427,-130.0
DR,201812,141,1,4.23892100192678,-6.5
DR,201901,141,6,-18.68225902655789,-39.0
DR,201902,141,2,-9.2426952892069,-13.0
DR,201903,141,10,-13.79793566848034,-65.0
DR,201904,141,2,9.365779024443551,-13.0
DR,201905,141,1,2.8688524590164,-6.5
DR,201906,141,4,-9.71623107296292,-26.0
DR,200812,142,2,10.36269430051814,-13.0
DR,200905,142,1,2.89017341040462,-6.5
DR,200908,142,2,6.22222222222222,-13.0
DR,201108,142,2,14.2312579415502,-13.0
DR,201501,142,1,1.53139356814701,-6.5
DR,201505,142,1,-3.25077399380805,-6.5
DR,201607,142,1,-8.39813374805596,-6.5
DR,200801,143,1,5.68720379146919,-6.5
DR,200802,143,2,13.02931596091206,-13.0
DR,200803,143,2,10.2127659574468,-13.0
DR,200804,143,2,9.571322985957131,-13.0
DR,200805,143,2,13.03418803418804,-13.0
DR,200807,143,1,4.47761194029851,-6.5
DR,200812,143,3,12.99307930904181,-19.5
DR,200903,143,2,5.05415162454874,-13.0
DR,200905,143,1,4.41988950276243,-6.5
DR,200906,143,1,4.68354430379747,-6.5
DR,200908,143,2,14.67391304347826,-13.0
DR,200912,143,1,7.37327188940092,-6.5
DR,201008,143,1,4.53400503778338,-6.5
DR,201010,143,2,7.85219399538106,-13.0
DR,201101,143,2,7.2831755061454295,-13.0
DR,201103,143,1,11.228813559322,-6.5
DR,201104,143,1,11.7878192534381,-6.5
DR,201106,143,6,21.2595613704406,-39.0
DR,201107,143,1,3.57446937906708,-6.5
DR,201108,143,2,8.034926682093051,-13.0
