ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
ER,200909,160,2,11.14369501466276,-8.0
ER,200911,160,2,8.76513440594769,-8.0
ER,200912,160,15,88.84668591767883,-60.0
ER,201001,160,1,6.52801848642403,-4.0
ER,201002,160,2,12.8181253879578,-8.0
ER,201004,160,1,7.78588807785888,-4.0
ER,201005,160,7,31.26737300402905,-28.0
ER,201007,160,15,68.3088756691557,-60.0
ER,201008,160,1,4.3613707165109,-4.0
ER,201009,160,3,18.49529334426034,-12.0
ER,201010,160,5,32.31561243340866,-20.0
ER,201011,160,1,5.63777307963355,-4.0
ER,201012,160,3,11.20015566037992,-12.0
ER,201101,160,1,6.9266658691231,-4.0
ER,201102,160,4,15.941971383147852,-16.0
ER,201103,160,8,43.24322632381023,-32.0
ER,201104,160,7,42.1866817272714,-28.0
ER,201106,160,15,34.17705722126105,-60.0
ER,201107,160,1,0.78740157480315,-4.0
ER,201108,160,3,13.613745778815389,-12.0
ER,201111,160,2,10.60969254820219,-8.0
ER,201112,160,2,19.39799331103678,-8.0
ER,201201,160,2,10.354251012145749,-8.0
ER,201205,160,4,26.068145806642157,-16.0
ER,201206,160,11,47.12428768387401,-44.0
ER,201207,160,25,124.54503428071718,-100.0
ER,201208,160,1,7.44274809160305,-4.0
ER,201212,160,2,4.0920716112532,-8.0
ER,201301,160,3,7.46845447337612,-12.0
ER,201304,160,2,3.12395645495225,-8.0
ER,201307,160,2,8.7805374643383,-8.0
ER,201308,160,2,4.62755754475703,-8.0
ER,201309,160,1,2.59615384615385,-4.0
ER,201310,160,2,3.59947099590298,-8.0
ER,201311,160,8,17.853533138411514,-32.0
ER,201312,160,13,16.503409685346668,-52.0
ER,201401,160,7,14.85113576680672,-28.0
ER,201402,160,4,10.31471789567576,-16.0
ER,201403,160,2,5.92679878835626,-8.0
ER,201404,160,9,26.098240066164877,-36.0
ER,201405,160,1,1.96687370600414,-4.0
ER,201406,160,1,0.211864406779661,-4.0
ER,201407,160,3,10.50035464911074,-12.0
ER,201408,160,11,19.80736799591785,-44.0
ER,201409,160,4,13.628630994380401,-16.0
ER,201410,160,3,6.45944152696045,-12.0
ER,201411,160,2,7.43555363911716,-8.0
ER,201412,160,11,32.06642855279549,-44.0
ER,201501,160,5,13.522260487116709,-20.0
ER,201502,160,5,2.54574710964195,-20.0
ER,201503,160,5,-4.9033426525824,-20.0
ER,201504,160,5,-21.80731121025969,-20.0
ER,201505,160,7,-22.03204333174449,-28.0
ER,201506,160,13,-70.22591555130053,-52.0
ER,201507,160,10,-33.57456473898536,-40.0
ER,201508,160,6,-17.10586755566434,-24.0
ER,201509,160,15,-70.67644078229007,-60.0
ER,201510,160,36,-261.0956257340454,-144.0
ER,201511,160,2,-7.55600585387819,-8.0
ER,201512,160,6,-33.68333171582188,-24.0
ER,201601,160,6,-30.742712247064052,-24.0
ER,201602,160,6,-21.066549284282992,-24.0
ER,201603,160,4,-23.62217351400242,-16.0
ER,201604,160,6,-25.41364272046578,-24.0
ER,201605,160,9,-50.470146913349495,-36.0
ER,201606,160,9,-48.3449909163227,-36.0
ER,201607,160,11,-78.69864637176204,-44.0
ER,201609,160,12,-45.03516862658172,-48.0
ER,201610,160,5,-9.130451919854913,-20.0
ER,201611,160,4,-20.11877271950531,-16.0
ER,201612,160,5,-18.36908399921592,-20.0
ER,201701,160,14,-115.19394262730177,-56.0
ER,201702,160,4,-17.466812147663212,-16.0
ER,201703,160,6,-31.319475268386256,-24.0
ER,201704,160,8,-35.54615647327026,-32.0
ER,201706,160,8,-30.60232388277157,-32.0
ER,201707,160,4,-16.30840908607719,-16.0
ER,201709,160,7,-40.479377745962104,-28.0
ER,201710,160,2,-9.162639598603441,-8.0
ER,201711,160,18,-157.33732833527105,-72.0
ER,201712,160,22,-110.05435319492629,-88.0
ER,201801,160,24,-138.34910865742242,-96.0
ER,201802,160,10,-25.333510756143777,-40.0
ER,201803,160,15,-39.691489457254,-60.0
ER,201804,160,25,-134.94780435657356,-100.0
ER,201805,160,3,-14.59265858178567,-12.0
ER,201806,160,18,-98.51316412405968,-72.0
ER,201807,160,26,46.38583861177581,-104.0
ER,201808,160,6,-11.486292845824071,-24.0
ER,201809,160,23,-45.42934081507982,-92.0
ER,201810,160,24,-92.28871137293604,-96.0
ER,201811,160,16,-40.91741415725673,-64.0
ER,201812,160,23,-14.398101993669995,-92.0
ER,201901,160,15,-2.159118072620587,-60.0
ER,201902,160,5,-21.54697911763984,-20.0
ER,201903,160,6,-6.25509587245449,-24.0
ER,201904,160,6,-25.286713758445785,-24.0
ER,201905,160,9,-43.78026404819421,-36.0
ER,201906,160,8,-20.886741868354537,-32.0
ER,200801,161,1,3.99032648125756,-4.0
ER,200804,161,5,21.79971401185335,-20.0
ER,200806,161,7,51.210796881867445,-28.0
ER,200807,161,1,5.01193317422434,-4.0
ER,200811,161,2,13.81728367022484,-8.0
ER,200812,161,2,23.046875,-8.0
ER,200905,161,16,101.00725258987215,-64.0
ER,200906,161,2,13.14608933099278,-8.0
ER,200908,161,5,18.73976603127013,-20.0
ER,200909,161,1,7.88732394366197,-4.0
ER,200912,161,4,28.0162886614746,-16.0
ER,201002,161,2,12.15106732348112,-8.0
ER,201004,161,3,18.95609475848079,-12.0
ER,201005,161,1,5.92808551992225,-4.0
ER,201006,161,1,5.71428571428571,-4.0
ER,201010,161,4,22.62294571952302,-16.0
ER,201011,161,2,14.01869158878504,-8.0
ER,201101,161,12,55.00825112443953,-48.0
ER,201102,161,4,28.04805282628584,-16.0
ER,201103,161,1,6.71641791044776,-4.0
ER,201104,161,4,17.28726140517125,-16.0
ER,201106,161,5,25.97475773692268,-20.0
ER,201108,161,4,23.337440346869183,-16.0
ER,201109,161,4,25.13608527114019,-16.0
ER,201110,161,2,12.17075386012716,-8.0
ER,201111,161,8,26.8884912228893,-32.0
ER,201112,161,2,10.29059399080082,-8.0
ER,201203,161,2,4.3076923076923,-8.0
ER,201205,161,2,8.88219127655747,-8.0
ER,201208,161,17,85.94357478202522,-68.0
ER,201209,161,2,14.642857142857139,-8.0
ER,201301,161,1,1.72602076311503,-4.0
ER,201305,161,5,5.677340872061268,-20.0
ER,201306,161,2,3.86657760708024,-8.0
ER,201307,161,1,1.86168271816665,-4.0
ER,201308,161,2,4.53514739229024,-8.0
ER,201310,161,2,4.62046204620462,-8.0
ER,201311,161,1,1.0146955913226,-4.0
ER,201312,161,4,8.227646362512159,-16.0
ER,201402,161,1,1.21951219512195,-4.0
ER,201403,161,4,9.06310645426626,-16.0
ER,201404,161,10,21.969411795809975,-40.0
ER,201405,161,2,3.62626872750829,-8.0
ER,201406,161,7,28.13833064360253,-28.0
ER,201407,161,9,25.581374692585182,-36.0
ER,201409,161,15,33.44498344211168,-60.0
ER,201410,161,4,21.77835051546392,-16.0
ER,201412,161,9,37.28985802507198,-36.0
ER,201501,161,3,10.08088019388457,-12.0
ER,201502,161,3,1.3702332529414902,-12.0
ER,201503,161,2,-7.70416024653312,-8.0
ER,201506,161,6,-28.65347534171017,-24.0
ER,201507,161,7,4.581201440212239,-28.0
ER,201508,161,9,-25.783132686636463,-36.0
ER,201509,161,2,-12.9412262253988,-8.0
ER,201511,161,1,-2.9375,-4.0
ER,201512,161,10,-21.297664681563518,-40.0
ER,201601,161,8,-16.85015056339115,-32.0
ER,201602,161,13,-28.43089918748401,-52.0
ER,201603,161,14,-31.63871114986835,-56.0
ER,201604,161,3,-9.22861349962816,-12.0
ER,201605,161,1,-2.67208215261836,-4.0
ER,201606,161,9,-13.043488504439102,-36.0
ER,201607,161,8,-36.1312008925226,-32.0
ER,201608,161,3,-17.83841569021137,-12.0
ER,201609,161,4,-15.766178273752342,-16.0
ER,201610,161,4,0.4429152481329979,-16.0
ER,201611,161,2,-6.55692796127935,-8.0
ER,201612,161,2,-8.125806827079762,-8.0
ER,201701,161,2,-4.25531914893616,-8.0
ER,201702,161,1,-0.93264248704663,-4.0
ER,201703,161,10,-45.35284998107099,-40.0
ER,201705,161,1,5.54323725055432,-4.0
ER,201706,161,20,-74.47563159804875,-80.0
ER,201707,161,6,-19.61189137473438,-24.0
ER,201709,161,4,-33.86661373560938,-16.0
ER,201710,161,10,-29.124276873747988,-40.0
ER,201711,161,4,-24.971291716411457,-16.0
ER,201712,161,2,-11.23595505617976,-8.0
ER,201801,161,29,-148.94256429882353,-116.0
ER,201802,161,1,-0.64043915827996,-4.0
ER,201804,161,8,-16.59673726708578,-32.0
ER,201805,161,5,-7.310848754913968,-20.0
ER,201806,161,23,-78.89186418862478,-92.0
ER,201807,161,119,-90.87850127576996,-476.0
ER,201808,161,16,-20.08676367128396,-64.0
ER,201809,161,69,-18.88882413964717,-276.0
ER,201810,161,8,-6.98200597321037,-32.0
ER,201811,161,8,-25.101702501164944,-32.0
ER,201812,161,1,-0.38610038610039,-4.0
ER,201901,161,13,-4.151917209544486,-52.0
ER,201902,161,1,0.0,-4.0
ER,201903,161,9,-22.059882164425822,-36.0
ER,201904,161,1,-0.290215588723051,-4.0
ER,201905,161,1,-6.08365370825295,-4.0
ER,201906,161,12,-35.83850119274092,-48.0
ER,200802,162,25,104.2698067027153,-139.99999999999994
ER,200803,162,14,100.53196969417245,-78.39999999999999
ER,200804,162,3,19.27314066602196,-16.799999999999997
ER,200805,162,2,8.60265800800423,-11.2
ER,200806,162,4,25.27556804604886,-22.4
ER,200807,162,10,73.85973784371859,-56.0
ER,200809,162,1,3.8961038961039,-5.6
ER,200810,162,1,5.07343124165554,-5.6
ER,200812,162,1,2.4390243902439,-5.6
ER,200908,162,1,6.33663366336634,-5.6
ER,201005,162,11,54.671252655715705,-61.60000000000001
ER,201103,162,3,7.178747900418321,-16.799999999999997
ER,201209,162,4,25.247863247863243,-22.4
ER,201306,162,1,2.26628895184136,-5.6
ER,201409,162,1,4.64071856287425,-5.6
ER,201504,162,3,-17.479490312445442,-16.799999999999997
ER,201505,162,1,-10.0977198697068,-5.6
ER,201506,162,3,-21.15324166393151,-16.799999999999997
ER,201601,162,2,-12.24489795918368,-11.2
ER,201604,162,1,-4.09511228533686,-5.6
ER,201605,162,2,-4.56852791878172,-11.2
ER,201606,162,5,-17.35561126390343,-27.999999999999996
ER,201607,162,1,-1.15830115830115,-5.6
ER,201609,162,2,-12.96829971181556,-11.2
ER,201703,162,1,-5.29875986471252,-5.6
ER,201806,162,1,-4.64532328939108,-5.6
ER,201807,162,2,-9.03465346534654,-11.2
ER,201810,162,3,-21.60265878877401,-16.799999999999997
ER,200803,163,4,19.80353634577604,-32.0
ER,200804,163,1,3.18021201413428,-8.0
ER,200806,163,5,30.407525889222565,-40.0
ER,200905,163,67,322.32477275628634,-536.0
ER,200906,163,18,81.59453477362459,-144.0
ER,200907,163,22,121.60724335283787,-176.0
ER,200908,163,4,28.696031191231008,-32.0
ER,200909,163,7,34.952408528490416,-56.0
ER,200911,163,9,53.16795903813141,-72.0
ER,200912,163,102,595.2902316740209,-816.0
ER,201001,163,24,126.45800134405579,-192.0
ER,201002,163,26,137.99528163310077,-208.0
ER,201003,163,7,29.836550377594808,-56.0
ER,201004,163,4,17.409780039649732,-32.0
ER,201005,163,3,15.547154430730242,-24.0
ER,201006,163,6,30.12298771348461,-48.0
ER,201007,163,2,11.95661201787826,-16.0
ER,201008,163,6,33.72973283606471,-48.0
ER,201009,163,5,27.849188741769932,-40.0
ER,201010,163,4,25.236836480858493,-32.0
ER,201012,163,3,17.45231289397516,-24.0
ER,201102,163,5,11.781538169027481,-40.0
ER,201103,163,8,43.07643358457228,-64.0
ER,201104,163,9,50.23714185756036,-72.0
ER,201105,163,4,27.73455829359493,-32.0
ER,201106,163,15,73.50901541611472,-120.0
ER,201107,163,19,107.68319710050616,-152.0
ER,201108,163,8,37.95224077211019,-64.0
ER,201109,163,4,19.68940611446518,-32.0
ER,201110,163,1,5.49073438572409,-8.0
ER,201111,163,5,26.7932072036024,-40.0
ER,201112,163,19,122.33886113313102,-152.0
ER,201201,163,7,39.315750672059195,-56.0
ER,201202,163,1,5.81788485543156,-8.0
ER,201203,163,13,52.013948716568095,-104.0
ER,201204,163,3,14.897935357045828,-24.0
ER,201205,163,2,17.96800835390161,-16.0
ER,201207,163,12,56.70594427689234,-96.0
ER,201208,163,1,3.7366046249295,-8.0
ER,201209,163,2,8.42911877394636,-16.0
ER,201210,163,4,25.27828223741856,-32.0
ER,201211,163,1,2.13653418809539,-8.0
ER,201212,163,3,8.88805958513647,-24.0
ER,201301,163,2,4.3343653250774,-16.0
ER,201302,163,3,8.53690451005341,-24.0
ER,201305,163,5,2.054794520547945,-40.0
ER,201306,163,3,6.42897188914567,-24.0
ER,201307,163,2,3.42070276271008,-16.0
ER,201308,163,1,1.09489051094891,-8.0
ER,201309,163,11,25.979373180108368,-88.0
ER,201310,163,52,95.03176817242483,-416.0
ER,201311,163,10,20.15620679014571,-80.0
ER,201312,163,4,10.39989036369426,-32.0
ER,201402,163,7,9.397661580723412,-56.0
ER,201403,163,10,41.61253606176473,-80.0
ER,201404,163,1,2.33676975945017,-8.0
ER,201405,163,2,5.67397889313328,-16.0
ER,201406,163,3,14.32181761593527,-24.0
ER,201407,163,4,10.29682418293512,-32.0
ER,201408,163,8,27.470367628884098,-64.0
ER,201409,163,4,9.28469906716506,-32.0
ER,201410,163,9,25.793051919297344,-72.0
ER,201411,163,3,10.419909558576808,-24.0
ER,201412,163,1,3.24519230769231,-8.0
ER,201502,163,9,30.779054622161713,-72.0
ER,201503,163,4,-18.182483792031732,-32.0
ER,201504,163,1,-3.5815511466117,-8.0
ER,201505,163,10,-32.15549745883313,-80.0
ER,201506,163,8,-70.4700218471548,-64.0
ER,201507,163,3,-33.5628227194491,-24.0
ER,201508,163,15,-63.72203450017713,-120.0
ER,201509,163,18,-123.48508958980473,-144.0
ER,201510,163,24,-131.85261373313696,-192.0
ER,201511,163,16,-59.86512713921385,-128.0
ER,201512,163,1,-4.8723897911833,-8.0
ER,201601,163,9,-21.0716514504869,-72.0
ER,201602,163,19,-67.2964135789695,-152.0
ER,201603,163,3,-20.30382686433643,-24.0
ER,201604,163,6,-28.02737495699789,-48.0
ER,201605,163,1,-5.95482546201232,-8.0
ER,201606,163,20,-96.37246078187843,-160.0
ER,201607,163,22,-94.59605271792287,-176.0
ER,201609,163,6,-26.16281556924922,-48.0
ER,201610,163,6,-36.4783591629297,-48.0
ER,201611,163,15,-53.26040181672248,-120.0
ER,201612,163,7,-27.359797467600913,-56.0
ER,201701,163,3,-23.46771788630548,-24.0
ER,201702,163,6,-28.14246096780886,-48.0
ER,201703,163,1,-2.08588957055214,-8.0
ER,201704,163,30,-153.42473738179163,-240.0
ER,201705,163,4,-23.16248501088934,-32.0
ER,201706,163,2,-8.37765001796623,-16.0
ER,201707,163,11,-41.68682652447288,-88.0
ER,201708,163,7,-35.08615113520334,-56.0
ER,201709,163,3,-8.05798080381852,-24.0
ER,201710,163,9,-32.047351897980334,-72.0
ER,201711,163,21,-106.96030969728415,-168.0
ER,201712,163,8,-22.71250703391058,-64.0
ER,201801,163,5,-30.69637013694357,-40.0
ER,201802,163,2,-4.05172603762531,-16.0
ER,201803,163,6,-8.15745021943423,-48.0
ER,201804,163,1,-2.58656654151022,-8.0
ER,201805,163,9,-11.490228540170367,-72.0
ER,201806,163,14,-59.08685628403276,-112.0
ER,201807,163,56,-89.17325453975155,-448.0
ER,201808,163,13,-16.4791937343638,-104.0
ER,201809,163,24,-86.34485529988798,-192.0
ER,201810,163,21,-89.90589043926677,-168.0
ER,201811,163,140,-402.60806091038756,-1120.0
ER,201812,163,18,-23.39468683770645,-144.0
ER,201901,163,7,11.198805317660716,-56.0
ER,201902,163,2,-2.44436468054559,-16.0
ER,201903,163,16,-12.669791194294955,-128.0
ER,201905,163,14,-19.874123796870244,-112.0
ER,201906,163,6,-22.45265462780105,-48.0
ER,200805,164,5,35.87427990325225,-35.0
ER,200806,164,1,5.36828963795256,-7.0
ER,201006,164,2,9.944331983805661,-14.0
ER,201012,164,1,3.82165605095541,-7.0
ER,201106,164,3,8.2766439909297,-21.0
ER,201108,164,1,6.93795863909273,-7.0
ER,201111,164,2,10.30444964871194,-14.0
ER,201201,164,8,32.45102272871054,-56.0
ER,201212,164,4,7.60493827160494,-28.0
ER,201402,164,1,3.92156862745098,-7.0
ER,201505,164,4,-15.09190289962552,-28.0
ER,201506,164,6,-34.88263451999255,-42.0
ER,201507,164,7,-22.496742492613922,-49.0
ER,201601,164,1,-2.67627380339681,-7.0
ER,201603,164,2,-9.349622709306509,-14.0
ER,201606,164,4,-13.674494835134041,-28.0
ER,201610,164,2,-1.4908164985258399,-14.0
ER,201802,164,2,-7.19424460431654,-14.0
ER,201807,164,15,-21.57487343743277,-105.0
ER,201808,164,2,-11.61928306551298,-14.0
ER,201809,164,1,0.30674846625767,-7.0
ER,201903,164,2,4.52674897119342,-14.0
ER,200807,166,1,5.22088353413655,-7.0
ER,200905,166,1,6.77966101694915,-7.0
ER,201104,166,1,4.02496201996741,-7.0
ER,201408,166,1,2.12765957446809,-7.0
ER,201409,166,1,1.79573512906846,-7.0
ER,201507,166,1,-5.55490448845658,-7.0
ER,201510,166,1,-1.17160578911096,-7.0
ER,201511,166,2,2.19970492229366,-14.0
ER,201701,166,1,-3.59007832898172,-7.0
ER,201802,166,1,-7.4299634591961,-7.0
ER,201806,166,2,-7.405348200660621,-14.0
ER,201809,166,1,-2.49390516941141,-7.0
ER,200802,170,3,15.33742331288343,-21.0
ER,200804,170,1,6.00436681222707,-7.0
ER,200806,170,1,6.83111954459203,-7.0
ER,200901,170,13,62.81556305218459,-91.0
ER,200902,170,5,22.96947004608294,-35.0
ER,200905,170,1,8.29918032786885,-7.0
ER,200907,170,3,12.29154065497277,-21.0
ER,200909,170,2,12.41396599662702,-14.0
ER,200910,170,5,24.89839149104504,-35.0
ER,200912,170,2,11.62790697674418,-14.0
ER,201001,170,2,3.630050505050505,-14.0
ER,201006,170,2,9.923972381889659,-14.0
ER,201010,170,2,4.31765253842571,-14.0
ER,201011,170,3,16.69283097854526,-21.0
ER,201012,170,2,9.10746812386156,-14.0
ER,201101,170,3,8.43810504129598,-21.0
ER,201102,170,2,8.01033591731266,-14.0
ER,201108,170,1,5.2434456928839,-7.0
ER,201109,170,4,19.72314023819916,-28.0
ER,201112,170,1,3.62466990373967,-7.0
ER,201204,170,1,5.13595166163142,-7.0
ER,201206,170,1,6.28930817610063,-7.0
ER,201304,170,3,0.0,-21.0
ER,201306,170,1,1.89003436426117,-7.0
ER,201401,170,5,6.872181377412289,-35.0
ER,201402,170,1,5.5956678700361,-7.0
ER,201407,170,4,14.62892618333592,-28.0
ER,201410,170,1,2.52525252525253,-7.0
ER,201501,170,1,3.20474777448071,-7.0
ER,201502,170,3,-26.337448559670662,-21.0
ER,201504,170,2,-5.63162351141702,-14.0
ER,201509,170,1,-1.15384615384616,-7.0
ER,201605,170,10,-61.37515387175385,-70.0
ER,201606,170,6,-42.54339872208699,-42.0
ER,201607,170,3,-21.551724137931032,-21.0
ER,201608,170,2,-12.45046625883024,-14.0
ER,201609,170,2,-11.225110489257709,-14.0
ER,201612,170,6,-44.74293654469662,-42.0
ER,201703,170,2,-14.74654377880184,-14.0
ER,201705,170,5,-9.492097106687483,-35.0
ER,201706,170,20,-61.94810799463653,-140.0
ER,201707,170,12,-83.01161537925381,-84.0
ER,201708,170,9,-54.325051694120724,-63.0
ER,201709,170,1,-2.37247924080664,-7.0
ER,201710,170,1,-3.55781448538755,-7.0
ER,201803,170,1,-5.52,-7.0
ER,201804,170,2,-8.46905537459284,-14.0
ER,201806,170,4,-32.38622305498772,-28.0
ER,201807,170,7,-32.13914851454914,-49.0
ER,201810,170,2,-11.68262373892769,-14.0
ER,201811,170,2,-10.796337920070169,-14.0
ER,201901,170,1,-6.32318501170961,-7.0
ER,201904,170,3,-21.67905068204502,-21.0
ER,201905,170,2,-11.81560386824692,-14.0
ER,201906,170,11,-30.02777748692247,-77.0
ER,200801,171,2,6.459553819752649,-18.4
ER,200804,171,1,1.43540669856459,-9.2
ER,200806,171,1,4.84293193717278,-9.2
ER,200807,171,3,9.317248011189783,-27.599999999999998
ER,200808,171,2,11.33263378803778,-18.4
ER,200809,171,2,8.69565217391304,-18.4
ER,200902,171,7,7.313438846603041,-64.4
ER,200903,171,1,2.75590551181102,-9.2
ER,200904,171,3,5.46712230075744,-27.599999999999998
ER,200906,171,1,6.30630630630631,-9.2
ER,200908,171,3,9.57398125380913,-27.599999999999998
ER,200909,171,3,10.849413489736069,-27.599999999999998
ER,200911,171,3,6.33463035019455,-27.599999999999998
ER,200912,171,2,3.6697247706422,-18.4
ER,201003,171,4,6.2746062992126,-36.8
ER,201005,171,2,5.6338028169014,-18.4
ER,201006,171,2,7.83084004602992,-18.4
ER,201007,171,2,2.3023255813953503,-18.4
ER,201008,171,12,16.042503958105,-110.40000000000002
ER,201009,171,3,4.684713041653552,-27.599999999999998
ER,201010,171,1,5.12820512820513,-9.2
ER,201104,171,2,11.28165771297006,-18.4
ER,201105,171,2,7.77777777777778,-18.4
ER,201106,171,1,3.81471389645777,-9.2
ER,201107,171,3,15.555555555555568,-27.599999999999998
ER,201110,171,3,6.53967727805467,-27.599999999999998
ER,201201,171,8,32.45102272871054,-73.60000000000001
ER,201203,171,2,8.80077369439072,-18.4
ER,201205,171,4,9.697009272561061,-36.8
ER,201206,171,8,26.13368190729524,-73.60000000000001
ER,201207,171,2,13.9491485887567,-18.4
ER,201208,171,2,5.0682261208577,-18.4
ER,201211,171,1,1.5748031496063,-9.2
ER,201306,171,2,5.03355704697986,-18.4
ER,201308,171,1,0.0,-9.2
ER,201310,171,3,6.12135497927151,-27.599999999999998
ER,201401,171,2,4.06698564593302,-18.4
ER,201403,171,2,2.6738072818581298,-18.4
ER,201404,171,1,5.44677821288715,-9.2
ER,201405,171,1,1.8308631211857,-9.2
ER,201407,171,7,5.07246376811594,-64.4
ER,201408,171,3,5.309695657938811,-27.599999999999998
ER,201410,171,7,8.139212106728172,-64.4
ER,201411,171,7,10.966103777319717,-64.4
ER,201412,171,1,1.90597204574333,-9.2
ER,201501,171,1,1.40845070422535,-9.2
ER,201503,171,14,-40.197362261899215,-128.8
ER,201504,171,13,-101.05988663727814,-119.60000000000002
ER,201505,171,4,-16.64437146690341,-36.8
ER,201506,171,5,-24.46671901891143,-46.0
ER,201507,171,2,-3.87012502392141,-18.4
ER,201508,171,2,-11.89165382074434,-18.4
ER,201509,171,3,-12.07493815401897,-27.599999999999998
ER,201510,171,9,-60.40106651599028,-82.80000000000001
ER,201511,171,6,0.6417311429110605,-55.2
ER,201512,171,1,-1.76138251910934,-9.2
ER,201601,171,7,-51.19415585817977,-64.4
ER,201602,171,4,-28.339806130865902,-36.8
ER,201604,171,1,-2.67314702308627,-9.2
ER,201606,171,6,-30.24587435308851,-55.2
ER,201607,171,2,-21.7821782178218,-18.4
ER,201608,171,2,-16.66666666666666,-18.4
ER,201609,171,3,-23.55658198614318,-27.599999999999998
ER,201610,171,10,-32.555299810706416,-92.0
ER,201611,171,5,-17.50247911798933,-46.0
ER,201612,171,1,-4.31034482758621,-9.2
ER,201703,171,17,-74.43274851525806,-156.39999999999998
ER,201705,171,5,-28.13055794441206,-46.0
ER,201707,171,6,-45.43191450416076,-55.199999999999996
ER,201709,171,2,-10.61294749450672,-18.4
ER,201710,171,6,-15.566888530942892,-55.2
ER,201801,171,5,-32.89788918589235,-46.0
ER,201802,171,1,-9.58904109589045,-9.2
ER,201803,171,1,3.97435897435897,-9.2
ER,201806,171,1,0.0505178075271497,-9.2
ER,201807,171,5,-8.29568132293703,-46.0
ER,201809,171,1,-6.0,-9.2
ER,201812,171,1,-0.75034106412006,-9.2
ER,201905,171,1,-3.33333333333334,-9.2
ER,201906,171,1,-0.9771986970684,-9.2
ER,200801,172,5,23.24257648968912,-25.0
ER,200802,172,3,17.8041945199969,-15.0
ER,200803,172,4,17.825222793627738,-20.0
ER,200804,172,6,36.81986193365907,-30.0
ER,200806,172,5,26.79356027702661,-25.0
ER,200807,172,8,46.28039796415592,-40.0
ER,200808,172,2,16.08040201005024,-10.0
ER,200809,172,2,6.0716913697046095,-10.0
ER,200810,172,5,22.36908470553329,-25.0
ER,200811,172,5,28.61139385189185,-25.0
ER,200812,172,3,17.12349678883925,-15.0
ER,200901,172,2,7.752144592651369,-10.0
ER,200902,172,4,16.64769133459834,-20.0
ER,200903,172,1,0.0,-5.0
ER,200904,172,7,40.950234696170334,-35.0
ER,200905,172,14,82.17879259587308,-70.0
ER,200906,172,5,23.4890884551833,-25.0
ER,200907,172,1,7.11805555555556,-5.0
ER,200908,172,3,14.11764705882354,-15.0
ER,200910,172,19,171.2797035007478,-95.0
ER,200912,172,13,55.17973690883223,-65.0
ER,201001,172,6,36.21538850820354,-30.0
ER,201002,172,7,33.70110196605748,-35.0
ER,201003,172,1,3.84976525821596,-5.0
ER,201004,172,7,40.069653068922094,-35.0
ER,201005,172,4,25.328222399699868,-20.0
ER,201007,172,3,13.35895117540686,-15.0
ER,201010,172,4,23.08651730520728,-20.0
ER,201011,172,4,23.62280469534004,-20.0
ER,201012,172,4,21.30628733186538,-20.0
ER,201101,172,5,22.94463030257426,-25.0
ER,201102,172,6,29.335071172481676,-30.0
ER,201103,172,17,86.252451735924,-85.0
ER,201104,172,1,6.58997534921939,-5.0
ER,201105,172,5,22.225747032337285,-25.0
ER,201106,172,17,62.85647413578011,-85.0
ER,201107,172,5,23.67318064317097,-25.0
ER,201108,172,4,14.48718891751557,-20.0
ER,201109,172,7,44.94147153409955,-35.0
ER,201110,172,2,12.098466901520819,-10.0
ER,201111,172,7,29.94127906870159,-35.0
ER,201112,172,8,50.72133217137157,-40.0
ER,201201,172,5,13.99776224214906,-25.0
ER,201202,172,1,4.0650406504065,-5.0
ER,201203,172,6,22.31186210540865,-30.0
ER,201205,172,22,94.48723099589901,-110.0
ER,201206,172,3,6.893049075769211,-15.0
ER,201207,172,13,51.1064414737741,-65.0
ER,201208,172,8,33.42285798134462,-40.0
ER,201209,172,12,62.13853448749937,-60.0
ER,201210,172,10,42.87547169019155,-50.0
ER,201212,172,20,37.35946201619612,-100.0
ER,201301,172,9,17.327155593458023,-45.0
ER,201302,172,12,18.995036068637102,-60.0
ER,201303,172,3,6.00674336480799,-15.0
ER,201305,172,5,11.775512656967178,-25.0
ER,201306,172,9,11.276050952725326,-45.0
ER,201307,172,2,7.43801652892562,-10.0
ER,201308,172,3,10.70745411924262,-15.0
ER,201309,172,8,22.486281464547375,-40.0
ER,201310,172,9,23.210001282527955,-45.0
ER,201311,172,4,7.673324720924841,-20.0
ER,201312,172,6,7.667305677964712,-30.0
ER,201401,172,4,10.37992467268489,-20.0
ER,201402,172,14,16.899756136173544,-70.0
ER,201403,172,12,24.346359156455765,-60.0
ER,201404,172,11,33.506021942596945,-55.0
ER,201405,172,14,37.52292940497231,-70.0
ER,201406,172,5,12.11993185294495,-25.0
ER,201407,172,7,17.085526640274548,-35.0
ER,201408,172,1,2.57510729613734,-5.0
ER,201409,172,8,11.59147336104885,-40.0
ER,201410,172,6,7.025916415363531,-30.0
ER,201411,172,3,10.53232488011369,-15.0
ER,201412,172,9,17.07481463192203,-45.0
ER,201501,172,4,9.07766990291261,-20.0
ER,201502,172,3,-4.08516460181286,-15.0
ER,201503,172,5,-14.014319927505003,-25.0
ER,201504,172,39,-251.4506368869517,-195.0
ER,201505,172,34,-127.81321597596556,-170.0
ER,201506,172,39,-236.94573490293925,-195.0
ER,201507,172,36,-50.2263030981208,-180.0
ER,201508,172,18,-68.3694639149443,-90.0
ER,201509,172,18,-91.90033703831571,-90.0
ER,201510,172,19,-120.34499877931776,-95.0
