ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
BG,200909,140,8,22.300201193744694,-52.0
BG,200910,140,8,29.502680593311073,-52.0
BG,200911,140,3,5.24237735971961,-19.5
BG,200912,140,1,1.35593220338983,-6.5
BG,201001,140,1,2.53807106598985,-6.5
BG,201002,140,21,67.64000754328934,-136.5
BG,201003,140,4,7.5239247986235105,-26.0
BG,201004,140,5,14.84316699348703,-32.5
BG,201005,140,2,4.94209379658296,-13.0
BG,201006,140,16,39.707050502813715,-104.0
BG,201007,140,12,33.96711691849768,-78.0
BG,201008,140,15,43.75799371221723,-97.5
BG,201010,140,6,19.064184999799657,-39.0
BG,201011,140,18,66.75001190337468,-117.0
BG,201012,140,24,53.44814850805713,-156.0
BG,201101,140,22,72.73131201885138,-143.0
BG,201102,140,30,128.5532664984283,-195.0
BG,201103,140,4,4.248699248699245,-26.0
BG,201104,140,7,23.77290032034294,-45.5
BG,201105,140,3,8.96261757530041,-19.5
BG,201106,140,16,48.476671127639634,-104.0
BG,201107,140,17,61.15168222699609,-110.5
BG,201108,140,7,29.304694707034614,-45.5
BG,201109,140,11,44.73346870991417,-71.5
BG,201110,140,8,50.74295745060212,-52.0
BG,201111,140,2,6.22424128887223,-13.0
BG,201112,140,15,55.471632680831284,-97.5
BG,201201,140,14,52.897536439838035,-91.0
BG,201202,140,3,6.301510468745263,-19.5
BG,201203,140,13,39.182199609803,-84.5
BG,201204,140,4,12.367590606685699,-26.0
BG,201205,140,20,86.81436164403904,-130.0
BG,201206,140,19,42.67836502297564,-123.5
BG,201207,140,6,18.387425188215342,-39.0
BG,201208,140,14,63.29749187757356,-91.0
BG,201209,140,50,169.99477337194173,-325.0
BG,201210,140,18,44.56724417139532,-117.0
BG,201211,140,36,51.33996412138657,-234.0
BG,201212,140,26,44.66382452943919,-169.0
BG,201301,140,15,21.432198679714816,-97.5
BG,201302,140,42,64.91565527807592,-273.0
BG,201303,140,27,57.87176198733435,-175.5
BG,201304,140,20,34.148107037598955,-130.0
BG,201305,140,30,45.772965767132455,-195.0
BG,201306,140,10,16.352975989747193,-65.0
BG,201307,140,26,49.208311803935274,-169.0
BG,201308,140,20,32.92009516135073,-130.0
BG,201309,140,54,71.84639274570779,-351.0
BG,201310,140,22,38.998050386041534,-143.0
BG,201311,140,50,74.92515969790442,-325.0
BG,201312,140,51,94.12546776722985,-331.5
BG,201401,140,15,25.459988806900892,-97.5
BG,201402,140,6,5.43684583346588,-39.0
BG,201403,140,4,8.53945563815295,-26.0
BG,201404,140,15,23.40121050970162,-97.5
BG,201405,140,5,12.3109102710175,-32.5
BG,201406,140,5,3.553144069793742,-32.5
BG,201407,140,3,7.7267390314956605,-19.5
BG,201408,140,11,18.270924443834215,-71.5
BG,201409,140,20,45.09993357054275,-130.0
BG,201410,140,14,31.04525127792356,-91.0
BG,201411,140,15,18.557684733310477,-97.5
BG,201412,140,16,41.148739807193934,-104.0
BG,201501,140,25,56.888868759904895,-162.5
BG,201502,140,26,-60.086136832361134,-169.0
BG,201503,140,29,-184.83470954523008,-188.5
BG,201504,140,8,-50.38425211878488,-52.0
BG,201505,140,36,-288.3945832251166,-234.0
BG,201506,140,11,-64.44867255009568,-71.5
BG,201507,140,11,-59.171101686207884,-71.5
BG,201508,140,10,-65.95351776691093,-65.0
BG,201509,140,29,-173.07541154374434,-188.5
BG,201510,140,9,-52.13664037168424,-58.5
BG,201511,140,35,-210.31817963808783,-227.5
BG,201512,140,33,-128.24162514023513,-214.5
BG,201601,140,17,-116.00792438171615,-110.5
BG,201602,140,5,-21.7179279671583,-32.5
BG,201603,140,33,-158.3548535038932,-214.5
BG,201604,140,21,-132.53633422724386,-136.5
BG,201605,140,35,-171.71734049209428,-227.5
BG,201606,140,13,-96.1843624348405,-84.5
BG,201607,140,14,-65.58228445852264,-91.0
BG,201608,140,7,-42.78112038656272,-45.5
BG,201609,140,20,-117.51552562730569,-130.0
BG,201610,140,12,-72.84067239927337,-78.0
BG,201611,140,15,-85.45658830984036,-97.5
BG,201612,140,44,-289.8146509692581,-286.0
BG,201701,140,25,-106.47200529053949,-162.5
BG,201702,140,23,-127.07597838228034,-149.5
BG,201703,140,8,-35.81155709817599,-52.0
BG,201704,140,7,-2.93324067651338,-45.5
BG,201705,140,34,-184.75454431819713,-221.0
BG,201706,140,17,-85.26547009461018,-110.5
BG,201707,140,14,-96.81812324282419,-91.0
BG,201708,140,11,-33.32494662191404,-71.5
BG,201709,140,58,-347.4607063948057,-377.0
BG,201710,140,13,-83.78503050836477,-84.5
BG,201711,140,9,-60.62571494712495,-58.5
BG,201712,140,10,-37.62467327762523,-65.0
BG,201801,140,25,-94.95909657386468,-162.5
BG,201802,140,40,-198.9326178317777,-260.0
BG,201803,140,17,-127.11416469256727,-110.5
BG,201804,140,45,-240.6146885265603,-292.5
BG,201805,140,4,-28.643244327245068,-26.0
BG,201806,140,4,-24.390821514496952,-26.0
BG,201807,140,23,-97.12736490491815,-149.5
BG,201808,140,136,-813.7067242236266,-884.0
BG,201809,140,30,-119.40962977089367,-195.0
BG,201810,140,19,-73.49034311323247,-123.5
BG,201811,140,15,-104.16943368587539,-97.5
BG,201812,140,9,-36.137416544805774,-58.5
BG,201901,140,49,-305.61377536458076,-318.5
BG,201902,140,10,-31.697955167676746,-65.0
BG,201903,140,21,-76.85411233798624,-136.5
BG,201904,140,21,-103.62847370140094,-136.5
BG,201905,140,7,-23.10358932356723,-45.5
BG,201906,140,9,-17.05608741501939,-58.5
BG,200801,141,36,180.5514735312815,-234.0
BG,200802,141,39,159.94038748373552,-253.5
BG,200803,141,38,198.9297009065177,-247.0
BG,200804,141,54,206.96486334571804,-351.0
BG,200805,141,19,98.584230113723,-123.5
BG,200806,141,9,53.88651842662167,-58.5
BG,200807,141,26,121.25978618591641,-169.0
BG,200808,141,32,120.3970614583322,-208.0
BG,200809,141,17,63.92886622652694,-110.5
BG,200810,141,11,50.99656057375957,-71.5
BG,200811,141,53,221.42702133734167,-344.5
BG,200812,141,65,266.6134692345823,-422.5
BG,200901,141,57,286.5552460773698,-370.5
BG,200902,141,68,309.4078200240506,-442.0
BG,200903,141,167,744.8549742320348,-1085.5
BG,200904,141,57,238.30041801936866,-370.5
BG,200905,141,100,358.659939063163,-650.0
BG,200906,141,160,498.04017426303045,-1040.0
BG,200907,141,29,143.32526540743504,-188.5
BG,200908,141,74,325.81686988800254,-481.0
BG,200909,141,63,316.337336225939,-409.5
BG,200910,141,61,275.2965871864834,-396.5
BG,200911,141,49,190.00315886983608,-318.5
BG,200912,141,48,244.11243420492568,-312.0
BG,201001,141,78,326.0558031726072,-507.0
BG,201002,141,145,573.9562694701151,-942.5
BG,201003,141,32,105.60231872594096,-208.0
BG,201004,141,50,142.94392545640181,-325.0
BG,201005,141,65,258.41473563894436,-422.5
BG,201006,141,53,173.36360595623847,-344.5
BG,201007,141,69,240.89162837334396,-448.5
BG,201008,141,75,283.8817760480505,-487.5
BG,201009,141,56,276.40905470746833,-364.0
BG,201010,141,78,234.65215390227394,-507.0
BG,201011,141,126,520.0443663412748,-819.0
BG,201012,141,100,330.273977277908,-650.0
BG,201101,141,80,340.5813601102162,-520.0
BG,201102,141,132,507.15071751290975,-858.0
BG,201103,141,143,718.307814117555,-929.5
BG,201104,141,112,499.83091906083143,-728.0
BG,201105,141,63,342.45849417751026,-409.5
BG,201106,141,62,258.72085285656345,-403.0
BG,201107,141,97,439.5136863736962,-630.5
BG,201108,141,80,389.6149936940499,-520.0
BG,201109,141,119,574.7874632241663,-773.5
BG,201110,141,54,280.7389904172616,-351.0
BG,201111,141,73,336.4010850556187,-474.5
BG,201112,141,108,529.5826620398324,-702.0
BG,201201,141,140,597.6050772736539,-910.0
BG,201202,141,84,442.4772935377262,-546.0
BG,201203,141,108,528.1541598543959,-702.0
BG,201204,141,100,420.8439759391319,-650.0
BG,201205,141,149,583.6214569044087,-968.5
BG,201206,141,87,368.1621536274796,-565.5
BG,201207,141,59,218.526867029999,-383.5
BG,201208,141,93,368.4972156936213,-604.5
BG,201209,141,347,1368.373645968178,-2255.5
BG,201210,141,205,703.9494604231267,-1332.5
BG,201211,141,115,222.36359427186204,-747.5
BG,201212,141,122,262.25000212591766,-793.0
BG,201301,141,74,150.8195121619949,-481.0
BG,201302,141,356,745.6494737278585,-2314.0
BG,201303,141,219,500.8509687056913,-1423.5
BG,201304,141,111,207.1422581792441,-721.5
BG,201305,141,137,282.5046061461485,-890.5
BG,201306,141,52,118.36244862620154,-338.0
BG,201307,141,181,357.479085988431,-1176.5
BG,201308,141,167,336.17737777844513,-1085.5
BG,201309,141,331,605.9054641711579,-2151.5
BG,201310,141,261,591.8956839179932,-1696.5
BG,201311,141,224,430.4071620991858,-1456.0
BG,201312,141,319,745.5606959413732,-2073.5
BG,201401,141,250,550.0606651526944,-1625.0
BG,201402,141,89,206.72075590365762,-578.5
BG,201403,141,107,200.1674770207904,-695.5
BG,201404,141,184,347.4075449459046,-1196.0
BG,201405,141,152,273.2117689059791,-988.0
BG,201406,141,52,96.7109239747918,-338.0
BG,201407,141,107,187.50043050590665,-695.5
BG,201408,141,213,474.32051750900445,-1384.5
BG,201409,141,118,294.93260390721696,-767.0
BG,201410,141,180,363.1687039870295,-1170.0
BG,201411,141,196,390.7681256274312,-1274.0
BG,201412,141,231,561.0232963848962,-1501.5
BG,201501,141,301,612.4754838931585,-1956.5
BG,201502,141,288,-681.4859458845148,-1872.0
BG,201503,141,247,-1316.150069046686,-1605.5
BG,201504,141,219,-981.9121650904343,-1423.5
BG,201505,141,242,-1328.9648312656484,-1573.0
BG,201506,141,188,-905.364606187054,-1222.0
BG,201507,141,141,-675.4086392597312,-916.5
BG,201508,141,221,-1429.5677543898832,-1436.5
BG,201509,141,303,-1537.3833988184783,-1969.5
BG,201510,141,174,-695.2879497893961,-1131.0
BG,201511,141,334,-2029.7640101768518,-2171.0
BG,201512,141,144,-711.129331510527,-936.0
BG,201601,141,213,-728.4181260217173,-1384.5
BG,201602,141,312,-1014.9473682116757,-2028.0
BG,201603,141,337,-1026.5979596127231,-2190.5
BG,201604,141,436,-2532.9507583954064,-2834.0
BG,201605,141,415,-2106.099644423294,-2697.5
BG,201606,141,192,-1078.7590194537129,-1248.0
BG,201607,141,344,-1709.2190949681003,-2236.0
BG,201608,141,353,-1494.2716625219878,-2294.5
BG,201609,141,176,-602.4533534865801,-1144.0
BG,201610,141,201,-812.5245278408148,-1306.5
BG,201611,141,589,-2792.174267487319,-3828.5
BG,201612,141,243,-1066.199817587603,-1579.5
BG,201701,141,355,-1300.5306690643556,-2307.5
BG,201702,141,300,-938.6794851775599,-1950.0
BG,201703,141,282,-789.1473209899988,-1833.0
BG,201704,141,223,-913.7034793866934,-1449.5
BG,201705,141,225,-915.5465714187446,-1462.5
BG,201706,141,125,-565.0520408926122,-812.5
BG,201707,141,143,-733.964182276079,-929.5
BG,201708,141,168,-786.7613875114471,-1092.0
BG,201709,141,535,-2835.2166091087374,-3477.5
BG,201710,141,183,-721.216386317321,-1189.5
BG,201711,141,220,-803.7705360079281,-1430.0
BG,201712,141,167,-528.6730531896094,-1085.5
BG,201801,141,331,-1193.1684532636918,-2151.5
BG,201802,141,280,-869.3411710740644,-1820.0
BG,201803,141,350,-697.442683846235,-2275.0
BG,201804,141,350,-1612.1716820894706,-2275.0
BG,201805,141,212,-546.7633551359019,-1378.0
BG,201806,141,143,-459.1216649960433,-929.5
BG,201807,141,267,-1065.2983942728931,-1735.5
BG,201808,141,659,-3588.882049024194,-4283.5
BG,201809,141,315,-726.5069503486948,-2047.5
BG,201810,141,327,-1061.9426554382635,-2125.5
BG,201811,141,367,-1539.77046708762,-2385.5
BG,201812,141,217,-816.2859900741278,-1410.5
BG,201901,141,451,-1865.1180870121452,-2931.5
BG,201902,141,271,-804.141759398409,-1761.5
BG,201903,141,418,-1284.1317341741244,-2717.0
BG,201904,141,283,-1259.5233823278004,-1839.5
BG,201905,141,213,-666.2372655666484,-1384.5
BG,201906,141,135,-544.0752535591068,-877.5
BG,200801,142,4,20.49785373290006,-26.0
BG,200803,142,3,17.61412257168137,-19.5
BG,200805,142,3,10.8108108108108,-19.5
BG,200811,142,1,5.21739130434783,-6.5
BG,200812,142,1,6.02409638554217,-6.5
BG,200901,142,4,10.85903343967861,-26.0
BG,200902,142,2,9.73451327433628,-13.0
BG,200903,142,1,5.2991452991453,-6.5
BG,200904,142,1,3.54330708661417,-6.5
BG,200911,142,1,3.6036036036036,-6.5
BG,201001,142,1,6.45933014354067,-6.5
BG,201003,142,2,6.88468158347676,-13.0
BG,201005,142,1,3.33333333333333,-6.5
BG,201006,142,3,6.5060240963855405,-19.5
BG,201007,142,1,1.95121951219512,-6.5
BG,201101,142,2,6.00858369098712,-13.0
BG,201102,142,9,46.17932054968154,-58.5
BG,201103,142,2,8.68663594470046,-13.0
BG,201104,142,4,18.32578223222086,-26.0
BG,201106,142,1,3.51437699680511,-6.5
BG,201107,142,17,105.36016772222125,-110.5
BG,201108,142,4,22.74879088089399,-26.0
BG,201109,142,6,23.289247488106177,-39.0
BG,201110,142,10,56.56310659038306,-65.0
BG,201111,142,2,7.284182601967499,-13.0
BG,201202,142,8,14.163944467129445,-52.0
BG,201203,142,7,17.12966927383721,-45.5
BG,201204,142,3,14.63289401683446,-19.5
BG,201205,142,17,85.65862724311923,-110.5
BG,201207,142,7,19.04077053755135,-45.5
BG,201209,142,2,7.6250194261227495,-13.0
BG,201210,142,2,10.083862215795751,-13.0
BG,201212,142,4,3.161456618631895,-26.0
BG,201301,142,4,6.7613724576929,-26.0
BG,201302,142,1,2.5531914893617,-6.5
BG,201303,142,12,31.72993592829898,-78.0
BG,201307,142,1,0.917431192660551,-6.5
BG,201309,142,1,0.0,-6.5
BG,201312,142,3,6.4146570439476704,-19.5
BG,201401,142,1,2.5518341307815,-6.5
BG,201402,142,1,1.19760479041916,-6.5
BG,201404,142,1,2.71844660194175,-6.5
BG,201405,142,6,-12.08840685962004,-39.0
BG,201407,142,8,17.63074290773147,-52.0
BG,201408,142,71,153.61163974492675,-461.5
BG,201410,142,1,1.72413793103448,-6.5
BG,201411,142,2,2.31382978723404,-13.0
BG,201412,142,1,2.18827035660407,-6.5
BG,201501,142,6,16.15316460786574,-39.0
BG,201502,142,14,7.952655309569927,-91.0
BG,201503,142,3,-22.44960674534961,-19.5
BG,201504,142,2,-14.00008968114901,-13.0
BG,201505,142,6,-34.87179487179486,-39.0
BG,201506,142,1,-7.71428571428574,-6.5
BG,201508,142,1,-7.15990453460621,-6.5
BG,201509,142,1,-2.73109243697479,-6.5
BG,201510,142,15,-115.28314566752631,-97.5
BG,201511,142,24,-179.359301549323,-156.0
BG,201512,142,37,-287.15677802217647,-240.5
BG,201601,142,4,-29.491034013392518,-26.0
BG,201602,142,6,-49.37319716223593,-39.0
BG,201603,142,10,-38.25496894421394,-65.0
BG,201604,142,9,-60.52036295487454,-58.5
BG,201605,142,6,-26.59127645115954,-39.0
BG,201606,142,1,-8.64197530864197,-6.5
BG,201607,142,1,-4.96215306980656,-6.5
BG,201608,142,5,-27.68008474576272,-32.5
BG,201609,142,1,-4.87804878048781,-6.5
BG,201611,142,5,-37.01134930643127,-32.5
BG,201701,142,1,-2.65151515151515,-6.5
BG,201703,142,4,-51.00447723870109,-26.0
BG,201704,142,6,-44.179026499869394,-39.0
BG,201705,142,3,-21.21617512921854,-19.5
BG,201706,142,1,-2.37469228231353,-6.5
BG,201707,142,9,-66.7080541361244,-58.5
BG,201708,142,11,-83.62855627602123,-71.5
BG,201709,142,6,-35.24584167408733,-39.0
BG,201710,142,8,24.830256308078468,-52.0
BG,201711,142,10,-68.79873460053864,-65.0
BG,201712,142,26,-104.67835154204232,-169.0
BG,201801,142,34,-112.44600429141582,-221.0
BG,201802,142,20,-108.36207434575023,-130.0
BG,201803,142,6,-19.90340711890969,-39.0
BG,201804,142,2,-14.35085290884663,-13.0
BG,201805,142,5,-49.51267056530221,-32.5
BG,201806,142,5,-8.78104680494745,-32.5
BG,201807,142,11,-42.45779315559743,-71.5
BG,201808,142,7,-46.329811057713655,-45.5
BG,201809,142,8,-49.569385670457606,-52.0
BG,201810,142,18,-115.18401508139912,-117.0
BG,201811,142,1,-11.0236220472441,-6.5
BG,201812,142,8,-48.99515414874645,-52.0
BG,201901,142,9,-52.39558021007407,-58.5
BG,201902,142,8,-2.85141406171568,-52.0
BG,201903,142,45,-268.2349993369783,-292.5
BG,201904,142,20,-114.34098994918983,-130.0
BG,201905,142,5,-37.82094031731187,-32.5
BG,201906,142,1,2.1978021978022,-6.5
BG,200801,143,5,14.57917760279966,-32.5
BG,200802,143,3,9.57157784743992,-19.5
BG,200804,143,1,6.71140939597315,-6.5
BG,200805,143,5,27.67338264884806,-32.5
BG,200806,143,1,8.67052023121387,-6.5
BG,200807,143,9,52.56050325779823,-58.5
BG,200808,143,4,19.96170893404251,-26.0
BG,200809,143,6,32.23067855385285,-39.0
BG,200810,143,1,8.66141732283465,-6.5
BG,200811,143,8,47.59143287389192,-52.0
BG,200812,143,8,56.30917450334721,-52.0
BG,200901,143,13,52.25809275877821,-84.5
BG,200902,143,4,27.170720598755448,-26.0
BG,200903,143,3,12.62536873156341,-19.5
BG,200904,143,15,74.23195513946094,-97.5
BG,200905,143,3,14.720618809643721,-19.5
BG,200906,143,4,13.811606947348979,-26.0
BG,200907,143,2,7.87037037037037,-13.0
BG,200908,143,3,9.54081268299651,-19.5
BG,200909,143,2,3.13725490196078,-13.0
BG,200910,143,7,16.278650759095612,-45.5
BG,200911,143,9,24.42620971130262,-58.5
BG,200912,143,1,8.60219032114843,-6.5
BG,201001,143,6,14.682726494488772,-39.0
BG,201002,143,15,62.061923908067776,-97.5
BG,201003,143,1,2.08333333333333,-6.5
BG,201004,143,2,2.4625805746749743,-13.0
BG,201005,143,1,0.465116279069767,-6.5
BG,201006,143,4,11.873963305615261,-26.0
BG,201007,143,6,20.79039171285315,-39.0
BG,201008,143,11,35.46513733546287,-71.5
BG,201009,143,4,11.9294635510695,-26.0
BG,201010,143,14,38.563156293919846,-91.0
BG,201011,143,37,170.99307891710384,-240.5
BG,201012,143,9,27.18339567739525,-58.5
BG,201101,143,8,25.89823376653419,-52.0
BG,201102,143,6,26.76006770795565,-39.0
BG,201103,143,14,35.54885220589274,-91.0
BG,201104,143,9,48.28958779791549,-58.5
BG,201105,143,9,62.60321558928575,-58.5
BG,201106,143,17,76.24601982825874,-110.5
BG,201107,143,32,127.14278438935114,-208.0
BG,201108,143,4,12.474670913862429,-26.0
BG,201109,143,19,68.46604386860687,-123.5
BG,201110,143,6,23.525301070752512,-39.0
BG,201111,143,4,11.959403328055261,-26.0
BG,201112,143,10,40.199244551914774,-65.0
BG,201201,143,14,65.60587655723769,-91.0
BG,201202,143,16,56.78791615069694,-104.0
BG,201203,143,13,46.78525300615166,-84.5
BG,201204,143,32,115.49593836336332,-208.0
BG,201205,143,17,101.24354126215594,-110.5
BG,201206,143,4,11.58216844922229,-26.0
BG,201207,143,7,20.95503865482516,-45.5
BG,201208,143,1,7.85219399538106,-6.5
BG,201209,143,30,105.47037473762492,-195.0
BG,201210,143,2,3.66127357384517,-13.0
BG,201211,143,6,10.98759045321256,-39.0
BG,201212,143,24,46.62488503114165,-156.0
BG,201301,143,25,32.4404652227995,-162.5
BG,201302,143,20,40.33966008072207,-130.0
BG,201303,143,35,90.41844762917259,-227.5
BG,201304,143,8,20.09735447304755,-52.0
BG,201305,143,17,36.29527239459899,-110.5
BG,201306,143,9,15.983257162736068,-58.5
BG,201307,143,24,56.95213404291569,-156.0
BG,201308,143,11,33.576152875421336,-71.5
BG,201309,143,13,25.63332617062293,-84.5
BG,201310,143,44,108.80872721481207,-286.0
BG,201311,143,55,136.77515348676016,-357.5
BG,201312,143,58,151.47291087444552,-377.0
BG,201401,143,332,861.6910993587796,-2158.0
BG,201402,143,61,43.030451191376834,-396.5
BG,201403,143,37,33.014711192385484,-240.5
BG,201404,143,27,41.11554911219578,-175.5
BG,201405,143,25,49.9883973027098,-162.5
BG,201406,143,19,54.20856093207156,-123.5
BG,201407,143,16,36.74071259337666,-104.0
BG,201408,143,39,80.91190264393104,-253.5
BG,201409,143,18,43.495011289105804,-117.0
BG,201410,143,10,23.08743125150374,-65.0
BG,201411,143,12,28.093818387614885,-78.0
BG,201412,143,25,75.30638230842021,-162.5
BG,201501,143,66,161.06408940565635,-429.0
BG,201502,143,44,4.711976207186289,-286.0
BG,201503,143,30,-134.09718135073166,-195.0
BG,201504,143,76,-287.6121146753925,-494.0
BG,201505,143,24,-140.78149210841065,-156.0
BG,201506,143,10,-15.091363252478287,-65.0
BG,201507,143,16,-69.34328862451126,-104.0
BG,201508,143,27,-122.316080430303,-175.5
BG,201509,143,15,-62.0995173137507,-97.5
BG,201510,143,12,-54.11961426159388,-78.0
BG,201511,143,23,-118.08402796918136,-149.5
BG,201512,143,33,-147.5465737705494,-214.5
BG,201601,143,48,-129.1343616960035,-312.0
BG,201602,143,19,-72.51533882840981,-123.5
BG,201603,143,37,-148.3532467913157,-240.5
BG,201604,143,71,-327.27146172913115,-461.5
BG,201605,143,57,-289.09784998280304,-370.5
BG,201606,143,10,-64.11641878813904,-65.0
BG,201607,143,30,-142.56783648480211,-195.0
BG,201608,143,48,-263.4053548011332,-312.0
BG,201609,143,16,-84.23921446911405,-104.0
BG,201610,143,21,-63.71671584451876,-136.5
BG,201611,143,18,-40.242951515260295,-117.0
BG,201612,143,21,-41.43830466749975,-136.5
BG,201701,143,42,-188.57405992660304,-273.0
BG,201702,143,17,-62.18533262992932,-110.5
BG,201703,143,30,-152.1350422094453,-195.0
BG,201704,143,17,-44.727354476621485,-110.5
BG,201705,143,9,-11.114892804506393,-58.5
BG,201706,143,19,-58.06010734475251,-123.5
BG,201707,143,15,-43.56939531793879,-97.5
BG,201708,143,12,-53.20520389916538,-78.0
BG,201709,143,11,-48.80398565218635,-71.5
BG,201710,143,24,-120.46129703181902,-156.0
BG,201711,143,26,-61.25290896738788,-169.0
BG,201712,143,13,-31.68540281935406,-84.5
BG,201801,143,28,-114.71567914872122,-182.0
BG,201802,143,32,-124.6730271730417,-208.0
BG,201803,143,12,-22.379858280613156,-78.0
BG,201804,143,20,-69.70829203193259,-130.0
BG,201805,143,18,-79.80369766204387,-117.0
BG,201806,143,8,-3.5753922314311297,-52.0
BG,201807,143,26,-78.78504325587235,-169.0
BG,201808,143,40,-153.3342593291307,-260.0
BG,201809,143,22,-70.8545912684621,-143.0
BG,201810,143,45,-164.704561058717,-292.5
BG,201811,143,46,-125.29869716338808,-299.0
BG,201812,143,121,-542.8781753107247,-786.5
BG,201901,143,65,-286.70613759626104,-422.5
BG,201902,143,15,-38.19648857793505,-97.5
BG,201903,143,57,-160.5536607108443,-370.5
BG,201904,143,28,-108.79388617018726,-182.0
BG,201905,143,19,-69.28959443994519,-123.5
BG,201906,143,7,-15.615914974964841,-45.5
BG,200801,144,1,4.74137931034483,-7.5
BG,200802,144,3,2.9304106644590613,-22.5
BG,200806,144,2,5.42372881355932,-15.0
BG,200808,144,1,2.77777777777778,-7.5
BG,200810,144,1,5.52486187845304,-7.5
BG,200811,144,1,4.52961672473868,-7.5
BG,200902,144,1,3.17848410757946,-7.5
BG,200903,144,3,8.45387990166117,-22.5
BG,200904,144,2,4.44830033914346,-15.0
BG,200905,144,4,13.825380222288103,-30.0
BG,200906,144,1,3.20268320990115,-7.5
BG,200908,144,3,3.913390544080201,-22.5
BG,200909,144,5,17.48330656995578,-37.5
BG,200910,144,2,4.53400503778338,-15.0
BG,200911,144,2,7.44186046511628,-15.0
BG,200912,144,3,11.047575417678416,-22.5
BG,201001,144,1,2.39520958083832,-7.5
BG,201002,144,13,35.28634861772552,-97.5
BG,201004,144,1,1.44927536231884,-7.5
BG,201005,144,4,6.079488332446495,-30.0
BG,201007,144,7,21.17697148488293,-52.5
BG,201008,144,13,39.66342654523666,-97.5
BG,201009,144,6,8.67763245762091,-45.0
BG,201011,144,4,11.292205459770111,-30.0
BG,201012,144,8,23.92783495933391,-60.0
BG,201101,144,1,3.46666666666667,-7.5
BG,201102,144,8,40.94373458827644,-60.0
BG,201104,144,3,17.7825883404975,-22.5
BG,201106,144,1,1.97044334975369,-7.5
BG,201107,144,2,6.51043771043771,-15.0
BG,201108,144,3,10.02635222625214,-22.5
BG,201109,144,5,23.104434884570033,-37.5
BG,201111,144,2,7.48652381910933,-15.0
BG,201201,144,2,12.30837973465319,-15.0
BG,201202,144,1,2.6865671641791,-7.5
BG,201203,144,1,2.51046025104602,-7.5
BG,201204,144,3,6.17006462889122,-22.5
BG,201205,144,3,4.24028268551238,-22.5
BG,201206,144,3,1.279403327596098,-22.5
BG,201207,144,1,2.64900662251656,-7.5
BG,201208,144,11,34.67406662862792,-82.5
BG,201209,144,3,5.816481843879114,-22.5
BG,201210,144,1,1.02040816326531,-7.5
BG,201211,144,16,24.456461351167036,-120.0
BG,201212,144,3,6.325965168676172,-22.5
BG,201301,144,3,7.35901260551188,-22.5
BG,201302,144,5,7.11919232177182,-37.5
BG,201303,144,13,19.96883540281912,-97.5
BG,201304,144,1,2.38500851788756,-7.5
BG,201305,144,3,1.963321021174031,-22.5
BG,201307,144,7,10.374917490907244,-52.5
BG,201308,144,1,1.12359550561798,-7.5
BG,201309,144,14,11.432090808617737,-105.0
BG,201310,144,2,5.669030894087156,-15.0
BG,201311,144,4,0.9860269339984491,-30.0
BG,201312,144,22,49.97632640174023,-165.0
BG,201402,144,4,9.764054539171484,-30.0
BG,201403,144,5,10.832725947521869,-37.5
BG,201404,144,7,9.086217095533854,-52.5
BG,201405,144,11,14.28533472957884,-82.5
BG,201406,144,1,1.40280561122244,-7.5
BG,201407,144,3,3.0975935570054,-22.5
BG,201408,144,10,8.567585157837518,-75.0
BG,201409,144,1,0.0,-7.5
BG,201410,144,1,2.72952853598015,-7.5
BG,201411,144,12,29.83709932736453,-90.0
BG,201412,144,4,5.140473486759116,-30.0
BG,201501,144,3,7.3555137107977195,-22.5
BG,201502,144,4,-0.6452596798753061,-30.0
BG,201503,144,4,-30.10603615898257,-30.0
BG,201504,144,4,-9.73169610833787,-30.0
BG,201505,144,12,-100.81100507278259,-90.0
BG,201506,144,2,-17.16006533278891,-15.0
BG,201507,144,7,-30.8957151241288,-52.5
BG,201508,144,9,-61.79855911298077,-67.5
BG,201509,144,23,-160.86601399099376,-172.5
BG,201510,144,7,-42.77761395411068,-52.5
BG,201511,144,13,-109.65444362199054,-97.5
BG,201512,144,5,-50.54620632232711,-37.5
BG,201601,144,11,-89.21173143206536,-82.5
BG,201602,144,12,-90.77969909372436,-90.0
BG,201603,144,7,-41.801054244713995,-52.5
BG,201604,144,19,-151.3914170495223,-142.5
BG,201605,144,4,-28.806095794643323,-30.0
BG,201606,144,8,-61.79528151847868,-60.0
BG,201607,144,6,-45.95732470843215,-45.0
BG,201608,144,16,-83.83845124764004,-120.0
BG,201609,144,3,-17.97345099722009,-22.5
BG,201610,144,8,-48.698764333523954,-60.0
BG,201611,144,11,-90.20052144786189,-82.5
BG,201612,144,4,-26.32228166517956,-30.0
BG,201701,144,7,-24.363294043612083,-52.5
BG,201702,144,7,-29.399236040286784,-52.5
BG,201703,144,8,-37.313792329187784,-60.0
BG,201704,144,5,-25.75220071394461,-37.5
BG,201705,144,3,-21.35259564190457,-22.5
BG,201706,144,1,-4.49438202247191,-7.5
BG,201707,144,7,-50.445151428101056,-52.5
BG,201708,144,1,-9.60486322188449,-7.5
BG,201709,144,14,-73.4622852979782,-105.0
BG,201710,144,8,-47.97230601535962,-60.0
BG,201711,144,3,-25.54239083526214,-22.5
BG,201712,144,2,-8.707734109511279,-15.0
