ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
GJ,200903,130,10,68.25890310867398,-43.99999999999999
GJ,200904,130,14,80.48496625049467,-61.59999999999999
GJ,200905,130,24,157.46186695575855,-105.60000000000002
GJ,200906,130,17,83.95627723331829,-74.8
GJ,200907,130,14,69.1434882515926,-61.599999999999994
GJ,200908,130,10,47.361658536539466,-43.99999999999999
GJ,200909,130,16,87.57027369639405,-70.4
GJ,200910,130,19,115.52149929350932,-83.60000000000001
GJ,200911,130,8,34.30015299889717,-35.199999999999996
GJ,200912,130,12,64.57214608077703,-52.79999999999999
GJ,201001,130,33,130.37999057797583,-145.20000000000007
GJ,201002,130,15,87.89469306270328,-66.0
GJ,201003,130,3,10.314651290261041,-13.200000000000001
GJ,201004,130,1,4.13080895008606,-4.4
GJ,201005,130,18,105.22763120528963,-79.2
GJ,201006,130,9,44.03913269159302,-39.599999999999994
GJ,201007,130,2,7.44336569579288,-8.8
GJ,201008,130,22,109.6917755858937,-96.80000000000003
GJ,201009,130,23,118.05574271317575,-101.20000000000003
GJ,201010,130,11,49.32260507874624,-48.39999999999999
GJ,201011,130,14,69.08491216024754,-61.59999999999999
GJ,201012,130,23,97.31781598111421,-101.20000000000003
GJ,201101,130,29,96.25747045939671,-127.60000000000007
GJ,201102,130,26,131.0691293942017,-114.40000000000003
GJ,201103,130,19,100.81716504579383,-83.6
GJ,201104,130,26,121.11626837609838,-114.40000000000002
GJ,201105,130,24,124.85208737951635,-105.60000000000004
GJ,201106,130,19,87.20873584780946,-83.60000000000002
GJ,201107,130,23,94.13862928212761,-101.20000000000002
GJ,201108,130,26,102.190497123322,-114.40000000000005
GJ,201109,130,28,123.96092957305517,-123.20000000000006
GJ,201110,130,17,51.32631975121382,-74.8
GJ,201111,130,13,65.00209005982909,-57.19999999999999
GJ,201112,130,20,96.59655981929075,-88.00000000000001
GJ,201201,130,12,37.09415876602055,-52.79999999999999
GJ,201202,130,22,90.37385218263815,-96.80000000000001
GJ,201203,130,30,149.09846784646578,-132.00000000000006
GJ,201204,130,32,158.43277202024532,-140.80000000000007
GJ,201205,130,34,135.8391824957884,-149.60000000000008
GJ,201206,130,18,103.86137631144925,-79.2
GJ,201208,130,4,15.277110549778637,-17.6
GJ,201210,130,3,14.87586688715213,-13.200000000000001
GJ,201211,130,1,2.78670953912111,-4.4
GJ,201302,130,2,8.13142437591777,-8.8
GJ,201304,130,1,3.10173697270471,-4.4
GJ,201307,130,2,2.29885057471264,-8.8
GJ,201308,130,1,1.84331797235023,-4.4
GJ,201309,130,2,6.74002927839177,-8.8
GJ,201310,130,2,5.22638286505598,-8.8
GJ,201311,130,2,5.13030593567507,-8.8
GJ,201312,130,1,1.13636363636364,-4.4
GJ,201401,130,1,0.0,-4.4
GJ,201402,130,35,58.49943279980407,-154.00000000000009
GJ,201403,130,5,6.874309646305419,-22.0
GJ,201404,130,6,15.088179065671229,-26.4
GJ,201405,130,3,7.84913163187238,-13.200000000000001
GJ,201406,130,1,1.97044334975369,-4.4
GJ,201408,130,3,7.45892595152352,-13.200000000000001
GJ,201409,130,2,1.58102766798419,-8.8
GJ,201410,130,2,8.68791533349741,-8.8
GJ,201411,130,3,5.99664855650198,-13.200000000000001
GJ,201412,130,3,9.49868073878628,-13.200000000000001
GJ,201502,130,2,2.555910543131,-8.8
GJ,201503,130,3,-3.91121318451985,-13.200000000000001
GJ,201504,130,4,-13.76727389485178,-17.6
GJ,201505,130,7,-13.83480745511042,-30.799999999999997
GJ,201506,130,10,-39.11209765372309,-43.99999999999999
GJ,201507,130,20,-61.56284328771712,-88.00000000000001
GJ,201508,130,7,-15.102585579815496,-30.799999999999997
GJ,201509,130,4,-8.48297784932733,-17.6
GJ,201510,130,4,-0.4315841583214701,-17.6
GJ,201511,130,6,-16.19305974897642,-26.4
GJ,201512,130,2,-5.273755537268241,-8.8
GJ,201601,130,14,-114.33118087970182,-61.599999999999994
GJ,201602,130,3,-11.0294859637591,-13.200000000000001
GJ,201603,130,2,-10.3207810320781,-8.8
GJ,201604,130,7,-31.258389453396596,-30.799999999999997
GJ,201605,130,12,-84.35304013011462,-52.8
GJ,201606,130,6,-2.3100917990026595,-26.4
GJ,201607,130,6,-24.593055558394568,-26.4
GJ,201608,130,11,-13.929023512575922,-48.400000000000006
GJ,201609,130,4,-8.963160955594951,-17.6
GJ,201610,130,11,9.65623061442432,-48.4
GJ,201611,130,7,-13.340765404976459,-30.800000000000004
GJ,201612,130,3,-9.313131313131318,-13.200000000000001
GJ,201701,130,10,-21.17776242102671,-44.0
GJ,201702,130,6,-9.15248376815333,-26.400000000000002
GJ,201703,130,8,-22.827741307834202,-35.199999999999996
GJ,201704,130,6,-5.391068344436221,-26.4
GJ,201705,130,4,-9.35325891413963,-17.6
GJ,201706,130,6,-19.01820131226816,-26.4
GJ,201707,130,11,-33.22195027746958,-48.400000000000006
GJ,201708,130,2,-9.00361553270415,-8.8
GJ,201709,130,1,0.0,-4.4
GJ,201710,130,5,15.37272103011631,-22.0
GJ,201711,130,6,-19.1979267153001,-26.400000000000002
GJ,201712,130,2,-14.97302662811272,-8.8
GJ,201801,130,3,-2.5486534425713905,-13.200000000000001
GJ,201802,130,5,-26.31769088606019,-22.0
GJ,201803,130,8,-3.806403750524681,-35.2
GJ,201804,130,6,-21.65758192945067,-26.4
GJ,201805,130,6,-43.13882964154926,-26.400000000000002
GJ,201806,130,2,3.30444333595534,-8.8
GJ,201807,130,6,-24.660833863178294,-26.4
GJ,201808,130,3,-6.94942928156745,-13.200000000000001
GJ,201809,130,8,-26.185244957554133,-35.2
GJ,201810,130,9,-12.39773209202468,-39.6
GJ,201811,130,3,-9.60496405698057,-13.200000000000001
GJ,201812,130,1,-9.47368421052632,-4.4
GJ,201901,130,1,-5.33807829181494,-4.4
GJ,201902,130,5,-9.715423924131938,-22.0
GJ,201903,130,19,-17.428413851245114,-83.60000000000001
GJ,201904,130,3,-0.75301204819277,-13.200000000000001
GJ,201905,130,7,-17.80652503109462,-30.799999999999997
GJ,201906,130,4,-0.16988850392342014,-17.6
GJ,200902,131,1,6.37720488466757,-5.8
GJ,200904,131,1,6.35294117647059,-5.8
GJ,200906,131,4,18.10416463427955,-23.2
GJ,200907,131,2,14.61377870563674,-11.6
GJ,200908,131,1,3.97727272727273,-5.8
GJ,200909,131,2,9.41176470588236,-11.6
GJ,200911,131,2,6.89655172413794,-11.6
GJ,201004,131,1,5.93681917211329,-5.8
GJ,201007,131,1,5.43071161048689,-5.8
GJ,201103,131,6,32.90346678986944,-34.8
GJ,201104,131,2,13.7893246883704,-11.6
GJ,201106,131,4,22.87225668578166,-23.2
GJ,201107,131,6,24.90247173575979,-34.8
GJ,201109,131,1,3.98899587345254,-5.8
GJ,201110,131,4,15.536734777758491,-23.2
GJ,201111,131,3,15.36388140161724,-17.4
GJ,201201,131,1,2.44463760099563,-5.8
GJ,201202,131,3,12.65715869884147,-17.4
GJ,201203,131,5,23.2338171612133,-29.0
GJ,201206,131,2,4.54545454545454,-11.6
GJ,201701,131,2,-2.07715133531156,-11.6
GJ,201702,131,1,-3.17460317460318,-5.8
GJ,201703,131,1,-3.93145961121792,-5.8
GJ,201809,131,1,0.181818181818191,-5.8
GJ,200801,133,1,5.95964678959538,-5.8
GJ,200905,133,1,3.58974358974359,-5.8
GJ,201001,133,2,4.80780343480573,-11.6
GJ,201005,133,1,4.26439232409382,-5.8
GJ,201011,133,1,5.15299242817136,-5.8
GJ,201101,133,1,3.84615384615385,-5.8
GJ,201102,133,1,9.85915492957746,-5.8
GJ,201110,133,1,0.917431192660551,-5.8
GJ,201203,133,2,9.87415295256534,-11.6
GJ,201508,133,1,-0.55658627087198,-5.8
GJ,201901,133,1,-1.37931034482759,-5.8
GJ,201906,133,2,-1.55945419103313,-11.6
GJ,200910,134,6,30.40851553509783,-34.8
GJ,201008,134,4,19.723996376344857,-23.2
GJ,201010,134,1,4.3956043956044,-5.8
GJ,201202,134,4,13.515610693301621,-23.2
GJ,201203,134,1,2.20820189274448,-5.8
GJ,201809,134,1,-8.40064620355412,-5.8
GJ,201111,136,1,4.94920552227143,-7.0
GJ,200801,138,2,11.40776699029126,-14.0
GJ,200802,138,3,14.361520406793051,-21.0
GJ,200803,138,3,21.17911025145068,-21.0
GJ,200804,138,1,2.9806259314456,-7.0
GJ,200805,138,2,15.29255319148936,-14.0
GJ,200806,138,5,22.901192546230128,-35.0
GJ,200809,138,2,12.70096463022508,-14.0
GJ,200810,138,2,8.9702686263043,-14.0
GJ,200812,138,4,12.044420342819409,-28.0
GJ,200901,138,6,52.28073523633523,-42.0
GJ,200903,138,1,5.67986230636833,-7.0
GJ,200904,138,4,11.48203839742386,-28.0
GJ,200905,138,5,14.29662395852922,-35.0
GJ,200906,138,1,8.1947011706716,-7.0
GJ,200907,138,2,8.93743793445878,-14.0
GJ,200908,138,4,15.04203915267031,-28.0
GJ,200909,138,7,36.29608770351337,-49.0
GJ,200910,138,5,30.56792154249782,-35.0
GJ,200911,138,1,2.19435736677116,-7.0
GJ,200912,138,4,11.13684511494674,-28.0
GJ,201001,138,4,23.56424607550549,-28.0
GJ,201002,138,7,44.36185513903254,-49.0
GJ,201005,138,4,12.889478437570546,-28.0
GJ,201006,138,1,3.63541039198626,-7.0
GJ,201007,138,3,8.53796518414943,-21.0
GJ,201008,138,7,21.9833725179017,-49.0
GJ,201009,138,3,13.16017316017315,-21.0
GJ,201010,138,2,13.68490122945158,-14.0
GJ,201011,138,3,18.92259976777824,-21.0
GJ,201012,138,2,5.894469058741469,-14.0
GJ,201101,138,1,2.01511335012594,-7.0
GJ,201102,138,1,8.65327594452415,-7.0
GJ,201103,138,7,27.18057517568187,-49.0
GJ,201104,138,2,4.34285714285714,-14.0
GJ,201105,138,2,4.30225218815786,-14.0
GJ,201106,138,5,24.62663690928253,-35.0
GJ,201107,138,8,32.54026918849694,-56.0
GJ,201108,138,7,19.76958621099718,-49.0
GJ,201109,138,6,20.40304805858563,-42.0
GJ,201110,138,2,15.74415744157442,-14.0
GJ,201111,138,3,12.37031563604377,-21.0
GJ,201201,138,4,20.68831236064003,-28.0
GJ,201202,138,5,19.494879781664842,-35.0
GJ,201203,138,2,6.82817104168072,-14.0
GJ,201204,138,9,36.89928538763294,-63.0
GJ,201205,138,2,9.64621904907036,-14.0
GJ,201206,138,8,35.45020849305336,-56.0
GJ,201208,138,1,11.340206185567,-7.0
GJ,201211,138,2,5.115712545676,-14.0
GJ,201309,138,4,10.26325758084578,-28.0
GJ,201310,138,4,11.60651096956828,-28.0
GJ,201401,138,1,2.24215246636771,-7.0
GJ,201409,138,2,1.58102766798419,-14.0
GJ,201410,138,3,8.26798501888086,-21.0
GJ,201411,138,1,4.04494382022472,-7.0
GJ,201503,138,2,-11.1338141025641,-14.0
GJ,201511,138,2,-7.90697674418604,-14.0
GJ,201603,138,4,-5.4848141860026605,-28.0
GJ,201605,138,6,-47.12046185807559,-42.0
GJ,201607,138,2,-2.79195046586297,-14.0
GJ,201608,138,2,-3.41555977229602,-14.0
GJ,201609,138,1,-4.09756097560975,-7.0
GJ,201610,138,4,14.609430516977921,-28.0
GJ,201612,138,4,-16.47289711405623,-28.0
GJ,201707,138,2,-12.46707638279192,-14.0
GJ,201708,138,1,-4.98220640569395,-7.0
GJ,201711,138,3,-8.52747104767034,-21.0
GJ,201712,138,3,-20.06472491909384,-21.0
GJ,201803,138,1,-5.58558558558559,-7.0
GJ,201804,138,1,-5.22015433499773,-7.0
GJ,201807,138,4,-16.08236734784033,-28.0
GJ,201810,138,1,-8.95238095238096,-7.0
GJ,201812,138,1,-0.31036623215394,-7.0
GJ,201906,138,1,-5.76,-7.0
GJ,200809,139,1,6.01357904946654,-7.0
GJ,200810,139,1,4.03645833333333,-7.0
GJ,200811,139,1,13.0208333333333,-7.0
GJ,200904,139,2,6.74846625766872,-14.0
GJ,200906,139,2,7.8167486630125,-14.0
GJ,200909,139,1,7.71812080536913,-7.0
GJ,201004,139,1,3.65217391304348,-7.0
GJ,201005,139,1,6.36363636363636,-7.0
GJ,201008,139,1,2.5,-7.0
GJ,201009,139,4,26.2833198819224,-28.0
GJ,201010,139,1,5.60420315236427,-7.0
GJ,201011,139,2,6.08572281959379,-14.0
GJ,201012,139,1,5.30785562632696,-7.0
GJ,201106,139,4,16.625067824199682,-28.0
GJ,201109,139,3,11.16343601018864,-21.0
GJ,201111,139,6,25.72192513368985,-42.0
GJ,201201,139,1,4.03022670025189,-7.0
GJ,201202,139,2,8.916574889867839,-14.0
GJ,201203,139,2,8.38381939991598,-14.0
GJ,201204,139,2,7.038336316782205,-14.0
GJ,201309,139,1,2.10867802108678,-7.0
GJ,201505,139,2,-1.23456790123458,-14.0
GJ,201603,139,2,-10.3207810320781,-14.0
GJ,200907,140,1,5.68181818181818,-6.5
GJ,200908,140,3,15.44196703206606,-19.5
GJ,200909,140,3,16.2846037098336,-19.5
GJ,200911,140,1,7.70642201834862,-6.5
GJ,201004,140,7,19.47068928756586,-45.5
GJ,201008,140,2,9.81996726677578,-13.0
GJ,201009,140,12,45.882147286384786,-78.0
GJ,201103,140,3,15.62411054865468,-19.5
GJ,201107,140,2,9.39648347150122,-13.0
GJ,201203,140,3,10.92344948940608,-19.5
GJ,201301,140,1,1.59744408945687,-6.5
GJ,201412,140,1,2.0109689213894,-6.5
GJ,201508,140,1,-3.13871076611542,-6.5
GJ,201601,140,6,-29.79528310697506,-39.0
GJ,201603,140,5,-6.039917078516001,-32.5
GJ,201609,140,1,-4.45304937076476,-6.5
GJ,201701,140,1,1.02669404517454,-6.5
GJ,201704,140,1,2.53164556962025,-6.5
GJ,201705,140,5,-12.961546262733709,-32.5
GJ,201712,140,1,-8.06451612903226,-6.5
GJ,201803,140,3,-18.26794378450727,-19.5
GJ,201806,140,1,1.38248847926267,-6.5
GJ,201807,140,2,-6.53790447929914,-13.0
GJ,201809,140,2,-2.6246719160105,-13.0
GJ,201901,140,2,-4.08163265306122,-13.0
GJ,200801,141,2,27.0676691729324,-13.0
GJ,200802,141,2,22.0797336213103,-13.0
GJ,200803,141,4,11.790546937089381,-26.0
GJ,200804,141,2,18.08960270498732,-13.0
GJ,200805,141,1,13.1364562118126,-6.5
GJ,200806,141,3,13.321839923272341,-19.5
GJ,200808,141,1,4.72779369627507,-6.5
GJ,200809,141,4,19.126010537330842,-26.0
GJ,200810,141,3,16.650746825224658,-19.5
GJ,200811,141,2,9.51598329455792,-13.0
GJ,200812,141,9,52.978610275774514,-58.5
GJ,200901,141,5,21.47695158421705,-32.5
GJ,200903,141,6,46.710144335254064,-39.0
GJ,200904,141,12,61.476486613917395,-78.0
GJ,200905,141,1,6.30916893568926,-6.5
GJ,200906,141,2,15.92830251225345,-13.0
GJ,200907,141,1,3.75838926174497,-6.5
GJ,200908,141,5,30.09379241507322,-32.5
GJ,200909,141,11,45.20196850123137,-71.5
GJ,200910,141,7,36.71090460152664,-45.5
GJ,200911,141,2,8.97411212386676,-13.0
GJ,200912,141,4,19.6247459443843,-26.0
GJ,201001,141,4,12.2442295195995,-26.0
GJ,201002,141,7,43.834245788169106,-45.5
GJ,201003,141,4,20.81109258070055,-26.0
GJ,201004,141,6,39.938673502537384,-39.0
GJ,201005,141,1,4.26439232409382,-6.5
GJ,201006,141,2,12.85536436038678,-13.0
GJ,201007,141,1,5.85683297180043,-6.5
GJ,201008,141,6,24.85250047368503,-39.0
GJ,201009,141,14,69.33632861001205,-91.0
GJ,201010,141,4,18.90709546097806,-26.0
GJ,201011,141,5,45.171392906757276,-32.5
GJ,201012,141,13,107.52810241095068,-84.5
GJ,201101,141,8,47.46115435766947,-52.0
GJ,201102,141,13,78.91068545260545,-84.5
GJ,201103,141,34,208.20739232193162,-221.0
GJ,201104,141,4,32.01441673453463,-26.0
GJ,201105,141,4,21.1757058138349,-26.0
GJ,201106,141,11,76.74414717518277,-71.5
GJ,201107,141,6,40.35204740819903,-39.0
GJ,201108,141,7,39.6397626548087,-45.5
GJ,201109,141,11,74.2926001634425,-71.5
GJ,201110,141,19,101.85282541392746,-123.5
GJ,201111,141,2,12.5984251968504,-13.0
GJ,201112,141,3,16.71788469541278,-19.5
GJ,201201,141,6,42.16781750179356,-39.0
GJ,201202,141,20,136.15114047234178,-130.0
GJ,201203,141,39,169.0817536831582,-253.5
GJ,201204,141,9,45.16376370826825,-58.5
GJ,201205,141,11,60.612179210000455,-71.5
GJ,201206,141,3,20.14667498882394,-19.5
GJ,201211,141,4,32.06293706293706,-26.0
GJ,201301,141,1,2.13903743315508,-6.5
GJ,201302,141,1,4.73307649972482,-6.5
GJ,201303,141,2,3.18794487354233,-13.0
GJ,201308,141,1,3.46774193548387,-6.5
GJ,201310,141,2,4.16666666666666,-13.0
GJ,201311,141,4,6.803601179301699,-26.0
GJ,201403,141,1,1.4827018121911,-6.5
GJ,201404,141,1,6.31001371742112,-6.5
GJ,201406,141,1,2.47678018575851,-6.5
GJ,201409,141,1,4.18604651162791,-6.5
GJ,201410,141,7,15.022332810192626,-45.5
GJ,201502,141,6,25.840060939473616,-39.0
GJ,201503,141,6,20.46979910290325,-39.0
GJ,201504,141,2,6.32621615672463,-13.0
GJ,201507,141,2,-4.745826831229021,-13.0
GJ,201508,141,4,-11.105104381882771,-26.0
GJ,201509,141,1,-1.50176678445229,-6.5
GJ,201511,141,4,-13.292069333073139,-26.0
GJ,201512,141,4,5.54431411670882,-26.0
GJ,201601,141,2,-16.60899653979238,-13.0
GJ,201602,141,4,8.470378442639188,-26.0
GJ,201603,141,4,12.347414862752508,-26.0
GJ,201604,141,5,2.9563712335514705,-32.5
GJ,201605,141,7,-7.2795817299862895,-45.5
GJ,201606,141,4,1.10879208968074,-26.0
GJ,201607,141,5,-13.60679213533279,-32.5
GJ,201608,141,1,-6.76229508196721,-6.5
GJ,201609,141,4,-10.287851077374182,-26.0
GJ,201610,141,2,-4.03749272170326,-13.0
GJ,201611,141,5,23.8752427674768,-32.5
GJ,201612,141,10,21.091292050632973,-65.0
GJ,201701,141,14,-7.075992545790653,-91.0
GJ,201702,141,2,-5.79176427043718,-13.0
GJ,201703,141,6,17.79568341870503,-39.0
GJ,201704,141,10,-4.59707623262415,-65.0
GJ,201705,141,5,-7.53562305423081,-32.5
GJ,201706,141,4,-15.068295935926628,-26.0
GJ,201707,141,5,-31.24533474254384,-32.5
GJ,201708,141,1,4.01606425702812,-6.5
GJ,201710,141,6,-28.12164026420664,-39.0
GJ,201711,141,3,12.13600645758084,-19.5
GJ,201712,141,9,-18.723388632066488,-58.5
GJ,201801,141,9,-14.63576227343832,-58.5
GJ,201802,141,1,0.63593004769475,-6.5
GJ,201803,141,14,16.642739565400873,-91.0
GJ,201804,141,3,5.95924936477033,-19.5
GJ,201805,141,6,-2.95279636934592,-39.0
GJ,201806,141,4,-27.92375844544751,-26.0
GJ,201807,141,9,-15.184103111889872,-58.5
GJ,201808,141,3,8.84319245652987,-19.5
GJ,201809,141,10,-6.498700233318791,-65.0
GJ,201810,141,2,-3.95061728395062,-13.0
GJ,201811,141,7,-25.17371228653045,-45.5
GJ,201812,141,8,-20.20374552983248,-52.0
GJ,201901,141,8,-21.10150937396429,-52.0
GJ,201902,141,13,18.160696871405143,-84.5
GJ,201903,141,7,19.885692597843423,-45.5
GJ,201904,141,3,2.24948875255624,-19.5
GJ,201905,141,7,-15.82773767798222,-45.5
GJ,201906,141,1,2.65151515151516,-6.5
GJ,200909,142,1,3.73931623931624,-6.5
GJ,201110,142,4,10.04623210818795,-26.0
GJ,201202,142,2,5.53849828149543,-13.0
GJ,201505,142,4,-3.4632499316913403,-26.0
GJ,201705,142,3,-4.69934310257703,-19.5
GJ,200802,143,1,7.5187969924812,-6.5
GJ,200901,143,1,5.58943089430894,-6.5
GJ,200907,143,1,4.6875,-6.5
GJ,201009,143,2,9.67203798322214,-13.0
GJ,201010,143,1,3.2171581769437,-6.5
GJ,201012,143,2,6.5673981191222595,-13.0
GJ,201102,143,4,23.430930338733077,-26.0
GJ,201103,143,1,4.82758620689655,-6.5
GJ,201105,143,3,18.56938682756276,-19.5
GJ,201108,143,1,4.63917525773196,-6.5
GJ,201109,143,5,30.6831040700499,-32.5
GJ,201110,143,1,8.53932584269663,-6.5
GJ,201111,143,1,2.23880597014925,-6.5
GJ,201202,143,6,26.1215959285364,-39.0
GJ,201204,143,1,2.13178294573643,-6.5
GJ,201205,143,3,22.656249999999993,-19.5
GJ,201206,143,2,15.57198782079164,-13.0
GJ,201307,143,1,2.04593449888026,-6.5
GJ,201308,143,1,2.22057735011103,-6.5
GJ,201603,143,1,-2.12765957446809,-6.5
GJ,201704,143,1,-1.31665569453588,-6.5
GJ,201712,143,2,5.05415162454874,-13.0
GJ,201802,143,1,0.0,-6.5
GJ,201803,143,1,-6.91489361702127,-6.5
GJ,201806,143,10,9.53176012718107,-65.0
GJ,201903,143,1,-5.02183406113537,-6.5
GJ,201904,143,2,0.41797283176594,-13.0
GJ,201005,144,1,2.88065843621399,-7.5
GJ,201006,144,3,3.01507537688442,-22.5
GJ,201101,144,1,2.16606498194946,-7.5
GJ,201105,144,2,3.81341690511877,-15.0
GJ,201107,144,1,6.81063122923588,-7.5
GJ,201112,144,1,2.25669957686883,-7.5
GJ,201201,144,1,4.66666666666667,-7.5
GJ,201202,144,2,2.2633279803326802,-15.0
GJ,201205,144,1,1.64424514200299,-7.5
GJ,201602,144,3,-12.881562792191492,-22.5
GJ,201604,144,1,-4.14507772020725,-7.5
GJ,201608,144,1,-6.85562424872383,-7.5
GJ,201711,144,2,-20.18043684710347,-15.0
GJ,201805,144,3,-21.9512195121951,-22.5
GJ,200806,145,1,4.64912280701754,-7.5
GJ,200911,145,2,9.8220640569395,-15.0
GJ,200912,145,1,6.09756097560976,-7.5
GJ,201008,145,1,1.55440414507772,-7.5
GJ,201103,145,1,2.32558139534884,-7.5
GJ,201104,145,6,39.43218637638657,-45.0
GJ,201106,145,1,4.87908358082308,-7.5
GJ,201107,145,2,6.62824207492796,-15.0
GJ,201204,145,1,6.83918669131238,-7.5
GJ,201205,145,2,11.778331964761811,-15.0
GJ,201505,145,1,-6.54088050314466,-7.5
GJ,201507,145,1,-2.00573065902578,-7.5
GJ,201508,145,1,0.97629009762901,-7.5
GJ,201601,145,1,-8.30449826989619,-7.5
GJ,201608,145,1,-3.3457249070632,-7.5
GJ,201610,145,3,-15.0,-22.5
GJ,201611,145,1,-8.87290167865707,-7.5
GJ,201701,145,1,-8.31889081455808,-7.5
GJ,201705,145,1,-7.6923076923077,-7.5
GJ,201710,145,3,-19.67481037589574,-22.5
GJ,201712,145,1,-5.26024641689716,-7.5
GJ,201801,145,1,-8.26010544815465,-7.5
GJ,201805,145,1,-4.44078947368421,-7.5
GJ,201812,145,1,0.43763676148796,-7.5
GJ,201901,145,1,-9.25925925925923,-7.5
GJ,200806,150,1,2.95698924731183,-7.2
GJ,200810,150,1,7.68025078369906,-7.2
GJ,200906,150,1,8.11688311688312,-7.2
GJ,200907,150,2,11.016238155391129,-14.4
GJ,200912,150,2,11.53081510934394,-14.4
GJ,201001,150,1,4.42477876106195,-7.2
GJ,201004,150,1,4.95726495726496,-7.2
GJ,201009,150,2,9.97157141144314,-14.4
GJ,201101,150,1,3.16742081447964,-7.2
GJ,201107,150,1,5.94713656387665,-7.2
GJ,201109,150,1,3.25732899022801,-7.2
GJ,201112,150,3,11.83721239293094,-21.6
GJ,201201,150,2,7.32877362971407,-14.4
GJ,201403,150,1,2.11019929660023,-7.2
GJ,201507,150,3,0.928323681278152,-21.6
GJ,201601,150,2,-6.82926829268292,-14.4
GJ,201606,150,1,0.0,-7.2
GJ,201607,150,1,0.0,-7.2
GJ,201608,150,1,-1.20967741935484,-7.2
GJ,201611,150,1,-0.77821011673152,-7.2
GJ,201807,150,2,-0.8926372814577599,-14.4
GJ,201812,150,2,-11.50747986191024,-14.4
GJ,201901,150,1,-7.02970297029703,-7.2
GJ,200810,151,1,0.757575757575758,-7.2
GJ,200910,151,1,4.78723404255319,-7.2
GJ,201111,151,1,7.78588807785888,-7.2
GJ,201212,151,1,0.65359477124183,-7.2
GJ,201301,151,1,2.92911540714704,-7.2
GJ,201303,151,1,3.78600823045267,-7.2
GJ,201406,151,2,5.47588005215124,-14.4
GJ,201607,151,1,-4.00929692039512,-7.2
GJ,201702,151,2,-6.22837370242214,-14.4
GJ,201706,151,1,-1.42857142857143,-7.2
GJ,201001,152,2,6.34550487240738,-14.4
GJ,201005,152,1,2.41448692152917,-7.2
GJ,201009,152,3,9.71722163986065,-21.6
GJ,201106,152,2,1.388888888888888,-14.4
GJ,201107,152,1,3.36391437308868,-7.2
GJ,201111,152,1,5.0531914893617,-7.2
GJ,201202,152,1,2.64550264550265,-7.2
GJ,201204,152,2,18.8861985472155,-14.4
GJ,201205,152,2,7.94088669950738,-14.4
GJ,201507,152,1,-0.46728971962617,-7.2
GJ,201608,152,1,-3.17460317460317,-7.2
GJ,201803,152,2,-7.56150502643275,-14.4
GJ,201901,152,1,-7.32600732600733,-7.2
GJ,200806,153,1,3.72670807453416,-7.2
GJ,200807,153,1,1.08892921960073,-7.2
GJ,201012,153,1,6.0,-7.2
GJ,201101,153,3,9.51442970383995,-21.6
GJ,201104,153,1,4.2320819112628,-7.2
GJ,201107,153,1,6.04453870625663,-7.2
GJ,201112,153,3,17.43810548977395,-21.6
GJ,201306,153,8,16.36653542413706,-57.60000000000001
GJ,201311,153,8,20.37431027070575,-57.60000000000001
GJ,201502,153,2,2.30612612363053,-14.4
GJ,201511,153,1,-2.30607966457023,-7.2
GJ,201512,153,1,-2.11920529801324,-7.2
GJ,201602,153,5,-9.777441629996654,-35.99999961853027
GJ,201607,153,1,-3.9794507014424,-7.2
GJ,201706,153,1,-2.85714285714285,-7.2
GJ,201708,153,1,-4.86111111111111,-7.2
GJ,201711,153,1,-8.0,-7.2
GJ,201809,153,2,1.3568596176425,-14.4
GJ,201906,153,2,-5.14380911731904,-14.4
GJ,200803,154,2,3.2520325203252,-14.4
GJ,200804,154,1,4.42166910688141,-7.2
GJ,200805,154,2,7.87992495309568,-14.4
GJ,200807,154,2,10.76318394330097,-14.4
GJ,200809,154,1,4.85611510791367,-7.2
GJ,200812,154,2,9.96508220596235,-14.4
GJ,200904,154,2,16.26297577854672,-14.4
GJ,200905,154,2,27.7777777777778,-14.4
GJ,200906,154,5,41.23611328430605,-36.0
GJ,200907,154,1,6.34328358208955,-7.2
GJ,200908,154,2,10.60064443100352,-14.4
GJ,200909,154,1,3.57751796370722,-7.2
GJ,200910,154,1,3.58056265984655,-7.2
GJ,200912,154,2,13.82978723404256,-14.4
GJ,201001,154,3,10.71428571428571,-21.6
GJ,201007,154,1,5.76923076923077,-7.2
GJ,201009,154,1,7.03812316715543,-7.2
GJ,201010,154,1,4.74777448071217,-7.2
GJ,201011,154,2,12.26447413497773,-14.4
GJ,201101,154,2,6.76268002504696,-14.4
GJ,201103,154,4,26.0794660758012,-28.8
GJ,201105,154,3,22.36286867749267,-21.6
GJ,201106,154,1,4.69613259668508,-7.2
GJ,201108,154,2,12.6680260903504,-14.4
GJ,201202,154,5,22.74022614523385,-36.0
GJ,201203,154,3,13.11414374168774,-21.6
GJ,201204,154,5,22.57521554497492,-36.0
GJ,201206,154,2,6.36942675159236,-14.4
GJ,201207,154,1,9.63222416812609,-7.2
GJ,201308,154,1,3.28125,-7.2
GJ,201310,154,1,2.69151138716356,-7.2
GJ,201401,154,6,25.00000000000002,-43.2
GJ,201404,154,1,1.72612197928654,-7.2
GJ,201405,154,1,1.53846153846154,-7.2
GJ,201407,154,1,1.18694362017804,-7.2
GJ,201412,154,1,7.12468193384224,-7.2
GJ,201501,154,1,2.05479452054794,-7.2
