ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
TV,201609,172,1,0.53619302949062,-5.0
TV,201612,172,1,-4.19161676646706,-5.0
TV,201703,172,1,-9.11949685534591,-5.0
TV,201706,172,1,-3.67231638418079,-5.0
TV,201807,172,1,-0.50505050505051,-5.0
TV,201808,172,2,-6.315635008740701,-10.0
TV,201810,172,1,0.97813578826237,-5.0
TV,201903,172,1,0.67567567567568,-5.0
TV,200904,173,5,19.26339717941009,-25.0
TV,200905,173,6,10.688427110716896,-30.0
TV,200908,173,2,7.01758793969849,-10.0
TV,200909,173,1,4.15584415584416,-5.0
TV,200912,173,3,16.68113803766196,-15.0
TV,201001,173,2,12.750789720823011,-10.0
TV,201108,173,2,16.79887184910982,-10.0
TV,201201,173,1,6.59630606860158,-5.0
TV,201203,173,1,2.5974025974026,-5.0
TV,201204,173,2,6.48648648648648,-10.0
TV,201206,173,4,25.986769441828578,-20.0
TV,201209,173,1,7.90067720090294,-5.0
TV,201210,173,2,9.56521739130434,-10.0
TV,201303,173,3,10.51311001865595,-15.0
TV,201306,173,1,1.08843537414966,-5.0
TV,201307,173,2,7.77777777777778,-10.0
TV,201312,173,1,3.125,-5.0
TV,201407,173,1,2.17755443886097,-5.0
TV,201409,173,3,9.720966956650859,-15.0
TV,201410,173,1,5.47619047619048,-5.0
TV,201412,173,1,2.37306843267108,-5.0
TV,201501,173,1,0.0,-5.0
TV,201503,173,4,-11.45630488460736,-20.0
TV,201504,173,7,-49.336702318060205,-35.0
TV,201505,173,2,0.9398169056490201,-10.0
TV,201506,173,1,-2.60688216892597,-5.0
TV,201508,173,1,3.09734513274336,-5.0
TV,201509,173,1,-5.56199033221302,-5.0
TV,201510,173,1,-1.92205018686599,-5.0
TV,201511,173,2,-17.15976331360948,-10.0
TV,201512,173,2,-11.57659727283294,-10.0
TV,201603,173,2,-17.91044776119406,-10.0
TV,201605,173,12,-65.16344914055553,-60.0
TV,201606,173,6,-25.03648381835352,-30.0
TV,201608,173,1,-8.47457627118644,-5.0
TV,201610,173,9,-28.72398779141693,-45.0
TV,201611,173,3,-19.59798994974873,-15.0
TV,201612,173,3,-8.69438887003095,-15.0
TV,201704,173,4,13.181289464938512,-20.0
TV,201705,173,1,-2.90880503144654,-5.0
TV,201706,173,1,-2.82124796713165,-5.0
TV,201708,173,1,4.57380457380458,-5.0
TV,201710,173,1,0.26041666666666,-5.0
TV,201711,173,1,0.47058823529412,-5.0
TV,201803,173,3,-4.220260155511959,-15.0
TV,201808,173,1,1.65631469979296,-5.0
TV,201809,173,3,-34.09756920931244,-15.0
TV,201810,173,2,4.66902390821623,-10.0
TV,201811,173,1,-7.0,-5.0
TV,201902,173,1,1.53061224489796,-5.0
TV,201904,173,2,1.32890365448504,-10.0
TV,200910,174,3,6.9068643156264695,-15.0
TV,201012,174,1,4.33497957725699,-5.0
TV,200912,175,1,6.72926447574335,-9.0
TV,200801,180,4,14.007696536558552,-36.0
TV,200904,180,6,19.2176548111534,-54.0
TV,200905,180,2,1.869158878504672,-18.0
TV,200907,180,4,15.297290982986759,-36.0
TV,201503,180,1,-5.10774142059059,-9.0
TV,201704,180,2,-2.6367204680794103,-18.0
TV,201706,180,1,-2.82124796713165,-9.0
TV,201809,180,1,-13.1500721706945,-9.0
TV,200905,181,4,12.18836053551679,-36.0
TV,200906,181,9,43.596408043127205,-81.0
TV,200907,181,2,8.2089552238806,-18.0
TV,200908,181,11,63.84970357528395,-99.0
TV,200910,181,8,30.74364743141376,-72.0
TV,200912,181,4,18.482183302540278,-36.0
TV,201004,181,3,12.472647702407011,-27.0
TV,201404,181,1,-4.02097902097902,-9.0
TV,201503,181,1,-7.55864465682016,-9.0
TV,201504,181,1,-5.57129367327668,-9.0
TV,201704,181,2,-9.60122871752608,-18.0
TV,200904,182,6,28.900231124807398,-57.0
TV,201107,182,1,4.62962962962963,-9.5
TV,201504,182,1,-6.45669291338582,-9.5
TV,201905,182,2,-9.05840286054826,-18.0
TV,201504,183,1,-4.02097902097902,-10.0
TV,201702,186,1,-2.11069418386492,-10.0
TV,200801,190,2,4.48598130841122,-20.0
TV,200906,190,1,5.28406142198614,-10.0
TV,200907,190,5,12.98859074291233,-50.0
TV,200912,190,4,22.636605874115936,-40.0
TV,201008,190,1,8.90642615558061,-10.0
TV,201009,190,1,3.70942812982998,-10.0
TV,201011,190,2,7.85123966942148,-20.0
TV,201012,190,3,21.48522206125255,-30.0
TV,201110,190,8,46.515183352376475,-80.0
TV,201112,190,2,26.0,-20.0
TV,201203,190,4,22.69861286254728,-40.0
TV,201204,190,2,6.48648648648648,-20.0
TV,201206,190,2,12.993384720914289,-20.0
TV,201209,190,2,11.75430443848674,-20.0
TV,201303,190,2,1.626016260162602,-20.0
TV,201306,190,4,14.32720232333012,-40.0
TV,201307,190,2,5.07246376811594,-20.0
TV,201309,190,4,4.87501431820692,-40.0
TV,201405,190,4,4.022652677858909,-40.0
TV,201411,190,2,4.55580865603644,-20.0
TV,201503,190,8,-7.610153481476001,-80.0
TV,201504,190,6,-39.80422854462065,-60.0
TV,201505,190,2,-2.71493212669682,-20.0
TV,201507,190,3,-6.84258588916677,-30.0
TV,201508,190,6,-7.484202211690381,-60.0
TV,201509,190,1,-2.90697674418605,-10.0
TV,201511,190,4,-11.78213164780799,-40.0
TV,201512,190,7,-11.120604949886513,-70.0
TV,201603,190,2,-10.11801457827145,-20.0
TV,201604,190,2,3.08377920425988,-20.0
TV,201610,190,1,-0.2724795640327,-10.0
TV,201704,190,3,-9.59483068787869,-30.0
TV,201710,190,1,-3.60531309297912,-10.0
TV,201712,190,3,3.2918985488332906,-30.0
TV,201802,190,4,0.06048641691811962,-40.0
TV,201804,190,3,2.2388059701492597,-30.0
TV,201807,190,5,-13.277041296419831,-50.0
TV,201809,190,1,1.82926829268293,-10.0
TV,201810,190,5,9.74963867779384,-50.0
TV,201812,190,1,-1.57845868152275,-10.0
TV,201904,190,1,-3.3112582781457,-10.0
TV,201905,190,4,-5.06346222040669,-40.0
TV,201905,191,1,-0.64377682403434,-9.5
TV,200810,192,1,3.49761526232114,-9.5
TV,200910,192,2,5.50847457627118,-19.0
TV,201008,192,2,1.55440414507772,-19.0
TV,201502,192,2,6.54528398430838,-19.0
TV,200905,193,1,5.40540540540541,-10.0
TV,201205,193,1,4.70914127423823,-10.0
TV,201209,193,1,10.3896103896104,-10.0
TV,201306,193,2,4.8780487804878,-20.0
TV,201410,193,1,1.72727272727273,-10.0
TV,201502,193,1,-7.55864465682016,-10.0
TV,201503,193,1,-5.68070519098923,-10.0
TV,201504,193,1,-4.02046783625731,-10.0
TV,201509,193,1,-2.00803212851406,-10.0
TV,201605,193,1,-1.54888673765731,-10.0
TV,201802,193,1,-4.21377183967112,-10.0
TV,201806,193,1,-1.82370820668693,-10.0
TV,201504,194,1,-4.02046783625731,-10.0
TV,201503,195,1,-1.02960102960103,-10.0
TV,201702,195,2,-0.53475935828876,-20.0
