ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
MI,201506,139,3,-1.3980262265553245,-21.0
MI,201508,139,1,-7.99418604651163,-7.0
MI,201510,139,2,-2.27670753064798,-14.0
MI,201511,139,9,-34.35099655173895,-63.0
MI,201512,139,5,-13.957166906470299,-35.0
MI,201601,139,1,-1.88172043010752,-7.0
MI,201602,139,11,-19.198418007457317,-77.0
MI,201603,139,1,-2.47218788627936,-7.0
MI,201604,139,3,-2.5992779783393702,-21.0
MI,201605,139,3,-8.516483516483511,-21.0
MI,201606,139,2,-7.83502265402402,-14.0
MI,201608,139,2,-9.907503451954,-14.0
MI,201609,139,1,-0.64308681672025,-7.0
MI,201610,139,2,-2.73968210718314,-14.0
MI,201611,139,2,-2.7065984663157803,-14.0
MI,201612,139,5,11.287413336339538,-35.0
MI,201704,139,3,-5.17014034406272,-21.0
MI,201706,139,2,-2.94659300184162,-14.0
MI,201707,139,1,-4.36363636363637,-7.0
MI,201708,139,3,-5.53276734338141,-21.0
MI,201709,139,4,-6.757251111670916,-28.0
MI,201801,139,1,-3.34728033472804,-7.0
MI,201803,139,5,-5.2160583067335295,-35.0
MI,201806,139,4,-15.02488754837564,-28.0
MI,201807,139,1,-6.37522768670309,-7.0
MI,201808,139,6,8.018690937950831,-42.0
MI,201811,139,2,-4.94983277591973,-14.0
MI,201901,139,1,-9.82905982905982,-7.0
MI,201902,139,3,-20.39860241992565,-21.0
MI,201904,139,6,-41.48952879581151,-42.0
MI,201906,139,2,-10.70234113712374,-14.0
MI,201009,140,1,5.14767932489451,-6.5
MI,201102,140,4,19.1701220750921,-26.0
MI,201103,140,5,24.725395697911928,-32.5
MI,201107,140,8,25.44356406829813,-52.0
MI,201108,140,1,4.22264875239923,-6.5
MI,201110,140,2,9.2929292929293,-13.0
MI,201111,140,1,5.50847457627119,-6.5
MI,201201,140,5,14.159612926916292,-32.5
MI,201202,140,1,3.55805243445693,-6.5
MI,201203,140,6,42.437211451484764,-39.0
MI,201204,140,4,15.70996978851964,-26.0
MI,201205,140,1,4.31519699812383,-6.5
MI,201207,140,4,21.661212707568207,-26.0
MI,201209,140,5,16.01563417476584,-32.5
MI,201210,140,1,1.7632241813602,-6.5
MI,201301,140,1,1.20967741935484,-6.5
MI,201302,140,4,12.11532542968803,-26.0
MI,201303,140,6,8.55997407702074,-39.0
MI,201306,140,1,1.93965517241379,-6.5
MI,201308,140,3,8.33333333333334,-19.5
MI,201309,140,2,6.30229275037382,-13.0
MI,201402,140,3,2.36886632825719,-19.5
MI,201405,140,19,41.866858291592486,-123.5
MI,201406,140,1,2.27272727272727,-6.5
MI,201408,140,3,7.38060781476123,-19.5
MI,201409,140,1,4.32595573440644,-6.5
MI,201411,140,2,1.578783345799057,-13.0
MI,201502,140,1,-7.30994152046784,-6.5
MI,201504,140,1,-10.2102102102102,-6.5
MI,201505,140,2,-0.29258446524632997,-13.0
MI,201601,140,5,-31.054785747382972,-32.5
MI,201602,140,1,0.60790273556231,-6.5
MI,201603,140,1,0.0,-6.5
MI,201604,140,1,-1.9730510105871,-6.5
MI,201607,140,9,-60.12550838553599,-58.5
MI,201608,140,2,-3.54252158533504,-13.0
MI,201609,140,9,-56.410650153053105,-58.5
MI,201611,140,2,-10.78010739631398,-13.0
MI,201702,140,1,-2.63157894736842,-6.5
MI,201703,140,2,-16.01779826091391,-13.0
MI,201704,140,5,-21.84494789582965,-32.5
MI,201706,140,9,-46.833681896377854,-58.5
MI,201709,140,1,-4.39189189189189,-6.5
MI,201711,140,3,-3.6100695024958895,-19.5
MI,201802,140,3,-8.359045036233502,-19.5
MI,201803,140,3,-18.13965071755439,-19.5
MI,201804,140,1,-1.31004366812227,-6.5
MI,201809,140,3,-17.12691295115155,-19.5
MI,201810,140,2,-10.864741167088521,-13.0
MI,201811,140,2,-9.22213311948677,-13.0
MI,201812,140,1,-6.52173913043478,-6.5
MI,201901,140,5,-21.781607599483678,-32.5
MI,201902,140,4,-20.14395732267516,-26.0
MI,201903,140,3,-19.6089779075034,-19.5
MI,201904,140,1,-3.83141762452107,-6.5
MI,201905,140,2,-16.80790960451974,-13.0
MI,201906,140,12,-62.1719429550845,-78.0
MI,200801,141,3,22.87772999429733,-19.5
MI,200804,141,4,8.9178474702673,-26.0
MI,200805,141,2,13.263910338919981,-13.0
MI,200806,141,2,13.182911630872681,-13.0
MI,200812,141,3,20.25325045465649,-19.5
MI,200901,141,10,33.17388614116843,-65.0
MI,200902,141,5,51.882462269384945,-32.5
MI,200903,141,11,57.24211539962177,-71.5
MI,200904,141,11,84.71652939961842,-71.5
MI,200905,141,14,76.14222147772618,-91.0
MI,200906,141,9,43.331554018568916,-58.5
MI,200907,141,3,22.19485696254817,-19.5
MI,200909,141,6,19.77578881873436,-39.0
MI,200910,141,3,17.86959010014598,-19.5
MI,201001,141,5,38.166597775624254,-32.5
MI,201004,141,1,6.99186991869919,-6.5
MI,201005,141,4,21.39216622928461,-26.0
MI,201007,141,1,3.83480825958702,-6.5
MI,201008,141,6,31.26234632878171,-39.0
MI,201009,141,3,22.50799143669903,-19.5
MI,201010,141,8,45.23401611003934,-52.0
MI,201011,141,10,45.791799055227074,-65.0
MI,201012,141,5,35.6192577302418,-32.5
MI,201101,141,2,5.9539817720006,-13.0
MI,201102,141,24,122.17232660669174,-156.0
MI,201103,141,5,35.74174107167689,-32.5
MI,201104,141,11,58.392223859601025,-71.5
MI,201105,141,4,21.97352415542253,-26.0
MI,201106,141,10,59.621876632655216,-65.0
MI,201107,141,112,512.8054519277175,-728.0
MI,201108,141,45,239.77852134487173,-292.5
MI,201109,141,35,193.8892100237056,-227.5
MI,201110,141,25,148.2737153692924,-162.5
MI,201111,141,9,45.663204686369426,-58.5
MI,201112,141,9,54.186395839999875,-58.5
MI,201201,141,47,192.69851040932116,-305.5
MI,201202,141,19,103.44815026863368,-123.5
MI,201203,141,46,266.01700157203095,-299.0
MI,201204,141,25,149.88654185762454,-162.5
MI,201205,141,16,73.85848289348228,-104.0
MI,201206,141,15,83.10903933675223,-97.5
MI,201207,141,18,111.58385473394344,-117.0
MI,201208,141,5,22.24576488795704,-32.5
MI,201209,141,24,141.37533485430893,-156.0
MI,201210,141,6,26.07813587588535,-39.0
MI,201211,141,25,77.51445807335723,-162.5
MI,201212,141,8,19.620353290729213,-52.0
MI,201301,141,50,115.28021499474427,-325.0
MI,201302,141,36,111.56771130590957,-234.0
MI,201303,141,19,44.78918027739059,-123.5
MI,201304,141,3,10.34965034965036,-19.5
MI,201306,141,6,7.2386639158315,-39.0
MI,201307,141,18,54.36092878767026,-117.0
MI,201308,141,21,64.19639199048594,-136.5
MI,201309,141,21,67.82936050471352,-136.5
MI,201310,141,26,67.44641162279369,-169.0
MI,201311,141,16,53.68419783322942,-104.0
MI,201312,141,7,13.403154661088763,-45.5
MI,201401,141,8,26.28520203958396,-52.0
MI,201402,141,29,58.972668702424876,-188.5
MI,201403,141,19,70.88195601469957,-123.5
MI,201404,141,14,55.96384600868982,-91.0
MI,201405,141,26,66.0349501769879,-169.0
MI,201406,141,13,38.12267004816639,-84.5
MI,201407,141,10,26.04574982083705,-65.0
MI,201408,141,9,22.70520339939322,-58.5
MI,201409,141,7,15.68251571701983,-45.5
MI,201410,141,9,37.15809796941915,-58.5
MI,201411,141,14,13.337629177897478,-91.0
MI,201412,141,13,36.73910542290502,-84.5
MI,201501,141,33,93.35065036904324,-214.5
MI,201502,141,13,42.9398539276195,-84.5
MI,201503,141,11,8.25285146284671,-71.5
MI,201504,141,95,-370.856778289668,-617.5
MI,201505,141,27,-49.04289040979491,-175.5
MI,201506,141,27,-79.79619511545052,-175.5
MI,201507,141,42,-29.37704968057332,-273.0
MI,201508,141,31,11.977842379125718,-201.5
MI,201509,141,14,-1.7294618293745923,-91.0
MI,201510,141,28,-37.49593710133276,-182.0
MI,201511,141,25,-51.84655648170211,-162.5
MI,201512,141,21,-7.861650542886901,-136.5
MI,201601,141,19,-16.09961803423566,-123.5
MI,201602,141,37,-110.54130932123539,-240.5
MI,201603,141,35,-147.75044868897587,-227.5
MI,201604,141,24,-50.72424603675892,-156.0
MI,201605,141,25,-56.85425022626903,-162.5
MI,201606,141,60,-267.54434908642247,-390.0
MI,201607,141,102,-335.4042698740075,-663.0
MI,201608,141,80,-150.36071379638568,-520.0
MI,201609,141,30,-93.11230377841692,-195.0
MI,201610,141,39,-135.98818650202682,-253.5
MI,201611,141,47,-141.61564703227475,-305.5
MI,201612,141,55,-177.1605229359691,-357.5
MI,201701,141,42,-104.1946900267835,-273.0
MI,201702,141,37,-125.9682687814858,-240.5
MI,201703,141,47,-32.01065792458299,-305.5
MI,201704,141,41,-165.63006477543266,-266.5
MI,201705,141,26,-36.02822161067742,-169.0
MI,201706,141,61,-315.97440916012,-396.5
MI,201707,141,33,-11.806649307465259,-214.5
MI,201708,141,26,-31.494674737767053,-169.0
MI,201709,141,17,-21.883596488851435,-110.5
MI,201710,141,17,-10.539458293871693,-110.5
MI,201711,141,24,-61.452356461160015,-156.0
MI,201712,141,67,-156.17483337050857,-435.5
MI,201801,141,33,-85.6636648552479,-214.5
MI,201802,141,7,2.9990412832318696,-45.5
MI,201803,141,34,-22.749492249557083,-221.0
MI,201804,141,127,-341.9089576369722,-825.5
MI,201805,141,34,-78.8434007365704,-221.0
MI,201806,141,32,-99.02394633134992,-208.0
MI,201807,141,52,-184.0354503450153,-338.0
MI,201808,141,47,-43.73895422979516,-305.5
MI,201809,141,78,-152.49019784950593,-507.0
MI,201810,141,94,-218.1998869576451,-611.0
MI,201811,141,31,-78.62129355821298,-201.5
MI,201812,141,43,15.20873097875433,-279.5
MI,201901,141,50,-99.58040345364178,-325.0
MI,201902,141,32,-81.46115415530781,-208.0
MI,201903,141,62,-150.7621480107586,-403.0
MI,201904,141,29,-53.30686063397778,-188.5
MI,201905,141,56,-124.75223625236823,-364.0
MI,201906,141,147,-392.1964892319019,-955.5
MI,200805,142,2,10.09771986970684,-13.0
MI,200904,142,1,3.92836510687464,-6.5
MI,201206,142,1,3.44827586206897,-6.5
MI,201207,142,2,7.9645390070922,-13.0
MI,201410,142,1,1.28676470588235,-6.5
MI,200805,143,1,4.76947535771065,-6.5
MI,200901,143,2,12.99019607843138,-13.0
MI,200905,143,1,8.09061488673139,-6.5
MI,200909,143,1,4.49438202247191,-6.5
MI,201002,143,1,3.68852459016393,-6.5
MI,201011,143,1,8.75202593192869,-6.5
MI,201103,143,1,3.72960372960373,-6.5
MI,201104,143,4,11.4300562484715,-26.0
MI,201106,143,1,6.75105485232067,-6.5
MI,201108,143,3,16.153424881752223,-19.5
MI,201110,143,1,1.85185185185185,-6.5
MI,201201,143,2,3.01507537688442,-13.0
MI,201202,143,1,2.77777777777778,-6.5
MI,201204,143,2,5.12820512820512,-13.0
MI,201205,143,4,16.676265238497002,-26.0
MI,201208,143,2,10.41360948305404,-13.0
MI,201209,143,1,3.80761523046092,-6.5
MI,201210,143,1,3.6036036036036,-6.5
MI,201212,143,3,6.82284968831451,-19.5
MI,201301,143,1,2.16450216450216,-6.5
MI,201302,143,2,3.4206569511913,-13.0
MI,201303,143,2,3.2778165619494,-13.0
MI,201307,143,1,2.5830258302583,-6.5
MI,201310,143,9,18.99201790848868,-58.5
MI,201312,143,1,2.58620689655172,-6.5
MI,201402,143,2,6.27199155524279,-13.0
MI,201407,143,6,20.39328791811796,-39.0
MI,201411,143,8,6.340942214202917,-52.0
MI,201412,143,5,7.8069019346507,-32.5
MI,201501,143,6,15.42321681524083,-39.0
MI,201502,143,2,3.13701077247875,-13.0
MI,201503,143,1,-2.86123032904149,-6.5
MI,201504,143,1,-1.08695652173913,-6.5
MI,201505,143,5,-3.5748004463136107,-32.5
MI,201506,143,4,-2.0871934604904703,-26.0
MI,201507,143,3,-13.99825002193095,-19.5
MI,201509,143,2,-14.50068399452804,-13.0
MI,201510,143,2,-13.47305971600856,-13.0
MI,201511,143,1,-2.28758169934641,-6.5
MI,201601,143,1,-4.78589420654912,-6.5
MI,201602,143,2,-1.7094017094017,-13.0
MI,201604,143,2,-10.30927835051546,-13.0
MI,201606,143,6,-17.884312374381228,-39.0
MI,201607,143,4,-15.41676911728546,-26.0
MI,201609,143,10,-53.65860871956303,-65.0
MI,201610,143,2,-15.748031496063,-13.0
MI,201611,143,1,-1.52963671128107,-6.5
MI,201612,143,3,-5.500063944374231,-19.5
MI,201701,143,5,5.2866040744911,-32.5
MI,201702,143,2,-8.16326530612244,-13.0
MI,201703,143,2,-4.60087695031537,-13.0
MI,201705,143,3,-18.71040574595849,-19.5
MI,201706,143,20,-89.32117948424283,-130.0
MI,201707,143,4,-11.46719870669976,-26.0
MI,201708,143,3,-6.95652173913048,-19.5
MI,201709,143,5,-9.568235561020366,-32.5
MI,201711,143,1,-1.25,-6.5
MI,201712,143,2,-3.04805793285057,-13.0
MI,201802,143,4,-1.142583072412735,-26.0
MI,201805,143,2,-10.244818104906951,-13.0
MI,201806,143,3,-5.1665852241232795,-19.5
MI,201807,143,5,5.4512154512154405,-32.5
MI,201808,143,1,1.06382978723404,-6.5
MI,201809,143,2,-2.79174542039632,-13.0
MI,201810,143,6,8.89175725193839,-39.0
MI,201811,143,3,-2.3121387283237,-19.5
MI,201812,143,8,10.536340841890611,-52.0
MI,201901,143,8,-23.393504089851692,-52.0
MI,201902,143,2,1.40742739643779,-13.0
MI,201903,143,1,-1.08695652173913,-6.5
MI,201905,143,1,-5.32786885245902,-6.5
MI,201906,143,2,-2.4618618092652502,-13.0
MI,200904,144,1,6.3956857956858,-7.5
MI,200905,144,3,14.23550087873463,-22.5
MI,201109,144,2,11.37724550898204,-15.0
MI,201306,144,1,1.38248847926267,-7.5
MI,201307,144,1,2.26364846870839,-7.5
MI,201311,144,2,3.045663447123303,-15.0
MI,201401,144,1,1.52380952380952,-7.5
MI,201404,144,1,2.83533260632497,-7.5
MI,201405,144,5,7.447577487072703,-37.5
MI,201411,144,1,0.680272108843537,-7.5
MI,201501,144,1,0.431042491128328,-7.5
MI,201507,144,2,-11.891739850610989,-15.0
MI,201604,144,1,-7.28051391862955,-7.5
MI,201606,144,2,-11.52263374485598,-15.0
MI,201607,144,15,-67.1373261514576,-112.5
MI,201608,144,2,-1.5220700152207,-15.0
MI,201609,144,3,-17.82049729851477,-22.5
MI,201610,144,1,-1.63398692810458,-7.5
MI,201702,144,1,-4.45151033386327,-7.5
MI,201703,144,3,-20.96255689220514,-22.5
MI,201706,144,8,-60.896238344800096,-60.0
MI,201707,144,5,-29.928860021769207,-37.5
MI,201710,144,5,-42.676055145432116,-37.5
MI,201801,144,1,-1.88679245283019,-7.5
MI,201802,144,1,-5.88235294117647,-7.5
MI,201804,144,1,-1.69105283868789,-7.5
MI,201805,144,3,-23.32699412512871,-22.5
MI,201808,144,1,-4.0785498489426,-7.5
MI,201809,144,1,-4.07239819004525,-7.5
MI,201810,144,1,-3.47826086956522,-7.5
MI,201902,144,1,-3.51602895553257,-7.5
MI,201903,144,9,-54.03885807831705,-67.5
MI,201904,144,1,-5.69105691056911,-7.5
MI,201905,144,1,-2.88065843621399,-7.5
MI,201906,144,4,-34.93645600796231,-30.0
MI,200805,145,3,8.84883558955007,-22.5
MI,200810,145,2,6.015642972164709,-15.0
MI,201011,145,2,5.53359683794466,-15.0
MI,201103,145,1,1.47058823529412,-7.5
MI,201107,145,72,257.80763282572354,-540.0
MI,201108,145,26,99.9809567168883,-195.0
MI,201109,145,7,26.64916768192569,-52.5
MI,201110,145,5,28.974496984478876,-37.5
MI,201111,145,1,5.99118942731277,-7.5
MI,201112,145,5,15.78673151815156,-37.5
MI,201201,145,7,16.985248161497427,-52.5
MI,201204,145,1,5.92020592020592,-7.5
MI,201205,145,1,6.73499267935578,-7.5
MI,201207,145,2,9.55223880597016,-15.0
MI,201209,145,1,8.06257521058965,-7.5
MI,201211,145,1,2.8498727735369,-7.5
MI,201212,145,1,3.73376623376623,-7.5
MI,201301,145,1,1.39211136890951,-7.5
MI,201302,145,9,15.80918921036566,-67.5
MI,201303,145,5,9.056376271045641,-37.5
MI,201306,145,4,14.4631992708082,-30.0
MI,201307,145,1,4.01013085690165,-7.5
MI,201308,145,28,67.59644753581722,-210.0
MI,201309,145,8,13.68954957054542,-60.0
MI,201310,145,32,71.21675757186102,-240.0
MI,201311,145,40,120.61404700987038,-300.0
MI,201312,145,18,58.72162571789442,-135.0
MI,201401,145,14,28.74876523677907,-105.0
MI,201402,145,15,33.36741173264718,-112.5
MI,201403,145,8,10.344793966436743,-60.0
MI,201405,145,5,15.23162750306063,-37.5
MI,201406,145,1,2.23325062034739,-7.5
MI,201407,145,9,10.74716109931638,-67.5
MI,201408,145,18,-27.203859917073487,-135.0
MI,201409,145,4,11.01368788921094,-30.0
MI,201410,145,16,29.60444328752349,-120.0
MI,201411,145,17,29.620170904533143,-127.5
MI,201412,145,5,7.915140816449694,-37.5
MI,201501,145,17,25.299037116584262,-127.5
MI,201502,145,7,-20.457238195236293,-52.5
MI,201503,145,7,-21.01647202279812,-52.5
MI,201504,145,26,-188.1474060029393,-195.0
MI,201505,145,3,-15.70236516357214,-22.5
MI,201506,145,6,-35.66204637373589,-45.0
MI,201507,145,6,-23.56510750267945,-45.0
MI,201508,145,15,-56.03846757853839,-112.5
MI,201509,145,9,-40.289628560897675,-67.5
MI,201510,145,4,-20.72972757971394,-30.0
MI,201511,145,6,-38.45597514067087,-45.0
MI,201512,145,5,-25.68503638602044,-37.5
MI,201601,145,8,-22.097840507915134,-60.0
MI,201602,145,8,-35.38082121972054,-60.0
MI,201603,145,17,-51.88762463749626,-127.5
MI,201604,145,12,-81.05277225583531,-90.0
MI,201605,145,12,-53.95483050152155,-90.0
MI,201606,145,10,-30.322558475865463,-75.0
MI,201607,145,11,-32.33589617428251,-82.5
MI,201608,145,10,-35.9238310944542,-75.0
MI,201609,145,13,10.839414923014889,-97.5
MI,201611,145,5,-19.80200020314392,-37.5
MI,201612,145,16,-44.11415599444076,-120.0
MI,201701,145,7,-32.69524270700448,-52.5
MI,201702,145,22,-76.56001340045265,-165.0
MI,201703,145,17,-83.37292856943685,-127.5
MI,201704,145,8,-38.897288914075915,-60.0
MI,201705,145,1,-7.71812080536912,-7.5
MI,201706,145,1,-7.5,-7.5
MI,201707,145,4,-33.94461578823549,-30.0
MI,201708,145,6,-41.81143908252322,-45.0
MI,201709,145,3,-13.92129380053909,-22.5
MI,201710,145,3,-16.30825437209034,-22.5
MI,201711,145,3,-17.86392763938558,-22.5
MI,201712,145,1,-5.39007092198581,-7.5
MI,201801,145,2,-6.40306897938157,-15.0
MI,201802,145,3,-26.31457298046928,-22.5
MI,201803,145,16,-70.59850264395308,-120.0
MI,201804,145,9,-38.40799176068261,-67.5
MI,201805,145,5,-17.3198989224334,-37.5
MI,201806,145,4,-11.869292098264541,-30.0
MI,201807,145,5,-18.210539094198467,-37.5
MI,201808,145,7,-22.20354355752128,-52.5
MI,201809,145,3,-17.64102564102564,-22.5
MI,201810,145,10,-48.54090842606163,-75.0
MI,201811,145,2,-5.75507789505538,-15.0
MI,201812,145,1,-5.50161812297735,-7.5
MI,201902,145,1,-0.43859649122807,-7.5
MI,201903,145,3,-13.91224192366356,-22.5
MI,201904,145,6,-12.63566611040438,-45.0
MI,201905,145,14,-43.76528381929831,-105.0
MI,201906,145,25,-148.59372004084125,-187.5
MI,200812,150,1,5.42372881355932,-7.2
MI,200903,150,1,5.9016393442623,-7.2
MI,200904,150,1,11.854103343465,-7.2
MI,200905,150,2,12.29768702296403,-14.4
MI,200910,150,1,8.81168177240685,-7.2
MI,201001,150,3,13.181795164130808,-21.6
MI,201103,150,1,6.64206642066421,-7.2
MI,201105,150,2,14.76014760147602,-14.4
MI,201110,150,3,15.00099588628388,-21.6
MI,201202,150,1,2.97297297297297,-7.2
MI,201207,150,1,6.18279569892473,-7.2
MI,201302,150,1,2.63407596958469,-7.2
MI,201306,150,4,6.29083760389905,-28.8
MI,201310,150,1,2.79605263157895,-7.2
MI,201311,150,2,3.43347639484978,-14.4
MI,201401,150,1,2.56410256410256,-7.2
MI,201406,150,1,3.33333333333333,-7.2
MI,201407,150,6,16.113078351645477,-43.2
MI,201411,150,1,2.34113712374582,-7.2
MI,201506,150,3,-6.073327961321509,-21.6
MI,201507,150,4,-20.570079271377978,-28.8
MI,201509,150,1,-10.2040816326531,-7.2
MI,201510,150,1,0.864553314121042,-7.2
MI,201512,150,2,0.9705625182162698,-14.4
MI,201603,150,2,-7.03933747412008,-14.4
MI,201604,150,3,-11.863897192729269,-21.6
MI,201605,150,7,-75.0140056022407,-50.400000000000006
MI,201607,150,1,3.13253012048193,-7.2
MI,201608,150,4,2.95433999344907,-28.8
MI,201610,150,1,-2.14122193354812,-7.2
MI,201611,150,2,8.34800343495062,-14.4
MI,201612,150,1,1.2779552715655,-7.2
MI,201705,150,3,-4.71512770137524,-21.6
MI,201706,150,1,-0.53475935828877,-7.2
MI,201709,150,4,-3.6880795504053197,-28.8
MI,201710,150,13,-46.37841803278474,-93.60000000000001
MI,201712,150,3,-10.924973895877931,-21.6
MI,201801,150,3,3.050011213276502,-21.6
MI,201804,150,2,-4.7176985812813,-14.4
MI,201805,150,2,-0.8107429718875501,-14.4
MI,201807,150,3,-6.18167621030714,-21.6
MI,201808,150,5,-22.64692034413389,-36.0
MI,201810,150,2,-6.5895898875539505,-14.4
MI,201811,150,2,-6.17021276595746,-14.4
MI,201812,150,3,0.5364149358378798,-21.6
MI,201902,150,7,-8.02258713852924,-50.400000000000006
MI,201904,150,1,0.581395348837209,-7.2
MI,201906,150,4,2.908331784379062,-28.8
MI,200905,151,3,20.40625967856067,-21.6
MI,201107,151,4,16.95333863246783,-28.8
MI,201209,151,1,3.05343511450382,-7.2
MI,201309,151,3,7.22891566265061,-21.6
MI,201310,151,1,3.19469559975889,-7.2
MI,201404,151,1,1.40845070422535,-7.2
MI,201407,151,2,2.08333333333334,-14.4
MI,201408,151,1,3.85674931129477,-7.2
MI,201501,151,2,2.45077857116521,-14.4
MI,201512,151,5,-6.640625,-36.0
MI,201602,151,1,-3.312302827835083,-7.199999809265137
MI,201604,151,1,-1.203007518797,-7.2
MI,201701,151,1,-3.03514376996805,-7.2
MI,201708,151,1,-4.69798657718121,-7.2
MI,201807,151,5,-30.51181102362205,-36.0
MI,201811,151,1,-0.38167938931297,-7.2
MI,201812,151,4,-15.18987341772152,-28.8
MI,201904,151,1,0.581395348837209,-7.2
MI,201905,151,5,-1.3079780892640698,-36.0
MI,200901,152,1,3.36134453781513,-7.2
MI,200905,152,4,21.866113693159207,-28.8
MI,200910,152,1,3.85395537525355,-7.2
MI,201001,152,1,5.27638190954774,-7.2
MI,201107,152,2,6.69233238863871,-14.4
MI,201108,152,14,77.03006393541476,-100.80000000000003
MI,201203,152,2,14.31613052534136,-14.4
MI,201204,152,1,1.98863636363636,-7.2
MI,201207,152,2,14.43923613397062,-14.4
MI,201306,152,1,4.31034482758621,-7.2
MI,201308,152,6,12.36971601215583,-43.2
MI,201309,152,2,1.657458563535912,-14.4
MI,201312,152,1,3.58747600864247,-7.2
MI,201403,152,4,11.41001408996965,-28.8
MI,201404,152,2,5.84850642876566,-14.4
MI,201405,152,3,9.65720415915432,-21.6
MI,201406,152,2,3.05810397553516,-14.4
MI,201407,152,3,4.335585585585591,-21.6
MI,201408,152,2,5.820742791789559,-14.4
MI,201411,152,1,1.61290322580645,-7.2
MI,201501,152,2,3.46194632652441,-14.4
MI,201502,152,3,-7.134217687490363,-21.6
MI,201503,152,2,-20.37426081543733,-14.4
MI,201504,152,4,-13.375065221115358,-28.8
MI,201506,152,2,-9.79020979020978,-14.4
MI,201507,152,2,0.06300535545521996,-14.4
MI,201508,152,1,-4.76190476190477,-7.2
MI,201510,152,4,-19.640812522585932,-28.8
MI,201511,152,1,-9.7402597402597,-7.2
MI,201512,152,1,-0.36630036630037,-7.2
MI,201602,152,5,-4.702102300823732,-35.99999961853027
MI,201604,152,7,-42.152792950258515,-50.400000000000006
MI,201605,152,1,-8.58680458484765,-7.2
MI,201606,152,1,-4.42253167282777,-7.2
MI,201607,152,1,-3.86740331491712,-7.2
MI,201608,152,7,-25.25745927528646,-50.4
MI,201611,152,4,-7.66892423659449,-28.8
MI,201701,152,5,-19.991981199092056,-36.0
MI,201703,152,3,-14.072342617170488,-21.6
MI,201704,152,1,-3.54223433242507,-7.2
MI,201705,152,9,-26.945004564718502,-64.80000000000001
MI,201706,152,5,-25.45919616957333,-36.0
MI,201710,152,1,-5.50275217613927,-7.2
MI,201711,152,6,-29.41359173510229,-43.2
MI,201712,152,6,7.791266175224011,-43.2
MI,201801,152,4,-5.472402789768595,-28.8
MI,201802,152,2,-12.38095238095238,-14.4
MI,201803,152,1,2.15053763440861,-7.2
MI,201806,152,11,-27.938399778272572,-79.20000000000002
MI,201807,152,3,-6.06936416184969,-21.6
MI,201810,152,3,0.0,-21.6
MI,201903,152,1,-2.13523131672597,-7.2
MI,201904,152,2,-6.73126873126873,-14.4
MI,201906,152,6,-22.95893647355544,-43.2
MI,200801,153,2,5.34312986637038,-14.4
MI,200903,153,2,10.26518391787852,-14.4
MI,201108,153,3,15.986748032911139,-21.6
MI,201109,153,1,3.74331550802139,-7.2
MI,201110,153,6,10.670141474311254,-43.2
MI,201201,153,6,17.5452248086144,-43.2
MI,201202,153,4,22.47191011235956,-28.8
MI,201203,153,4,17.98950762062552,-28.8
MI,201204,153,5,19.20187571984345,-36.0
MI,201306,153,4,4.91400491400492,-28.8
MI,201405,153,6,18.87935318776554,-43.2
MI,201407,153,1,1.72413793103448,-7.2
MI,201411,153,4,12.83422459893048,-28.8
MI,201503,153,24,-34.29545990442029,-172.79999999999995
MI,201504,153,2,-9.88671472708548,-14.4
MI,201507,153,2,-7.61904761904762,-14.4
MI,201510,153,1,-2.67857142857143,-7.2
MI,201512,153,2,-0.73260073260074,-14.4
MI,201602,153,1,-2.8144726753234863,-7.199999809265137
MI,201605,153,1,-3.07328605200946,-7.2
MI,201607,153,3,-13.055969037159532,-21.6
MI,201609,153,2,-10.93394077448746,-14.4
MI,201703,153,2,-10.082304526748981,-14.4
MI,201704,153,2,-12.04535953177257,-14.4
MI,201706,153,6,-20.32123817727432,-43.2
MI,201709,153,2,-4.3944059532974,-14.4
MI,201710,153,4,-37.31611893583729,-28.8
MI,201711,153,4,-18.903512115752932,-28.8
MI,201712,153,4,13.37386018237084,-28.8
MI,201801,153,2,4.18570614588804,-14.4
MI,201805,153,1,-0.20833333333333,-7.2
MI,201806,153,2,-3.84967919340055,-14.4
MI,201808,153,5,-3.24990784382797,-36.0
MI,201810,153,2,-12.99123640587056,-14.4
MI,201901,153,7,-33.11326177191156,-50.400000000000006
MI,201902,153,1,-7.51789976133651,-7.2
MI,201903,153,6,-3.6934966462525614,-43.2
MI,201905,153,3,-4.10977602040598,-21.6
MI,201906,153,7,-57.7148881001537,-50.400000000000006
MI,200802,154,1,6.71256454388985,-7.2
MI,200807,154,1,4.54545454545455,-7.2
MI,200808,154,1,4.52830188679245,-7.2
MI,200902,154,1,3.4375,-7.2
MI,200903,154,1,7.30837789661319,-7.2
MI,200904,154,1,4.34782608695652,-7.2
MI,200905,154,3,14.543992029696941,-21.6
MI,200910,154,7,41.36001469979094,-50.400000000000006
MI,200912,154,1,4.84764542936288,-7.2
MI,201001,154,1,3.12989045383412,-7.2
MI,201009,154,1,1.65094339622642,-7.2
MI,201010,154,1,3.70762711864407,-7.2
MI,201101,154,1,10.0719424460432,-7.2
MI,201103,154,1,4.86725663716814,-7.2
MI,201107,154,7,33.42682065160944,-50.400000000000006
MI,201108,154,1,3.2,-7.2
MI,201111,154,5,32.5224617577439,-36.0
