ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
QA,201712,170,2,-3.7576964438449902,-14.0
QA,201801,170,3,-28.51880979665689,-21.0
QA,201802,170,4,-10.91453598051764,-28.0
QA,201803,170,2,-7.83975817383031,-14.0
QA,201806,170,3,-4.8620268620268705,-21.0
QA,201807,170,10,-107.50994082336821,-70.0
QA,201809,170,3,-25.232719139418517,-21.0
QA,201810,170,15,-56.80200484514198,-105.0
QA,201811,170,10,-60.75414256088269,-70.0
QA,201812,170,2,-20.2247191011236,-14.0
QA,201903,170,5,-28.89485557201099,-35.0
QA,201904,170,3,-6.65838947197653,-21.0
QA,201905,170,5,-19.556576668698916,-35.0
QA,201906,170,6,-49.49505024741909,-42.0
QA,200807,171,1,4.7008547008547,-9.2
QA,200808,171,2,2.5,-18.4
QA,200811,171,4,22.04299914435127,-36.8
QA,200901,171,1,0.0,-9.2
QA,200902,171,2,6.05183432934927,-18.4
QA,200903,171,1,4.51263537906137,-9.2
QA,200904,171,2,10.98869055528488,-18.4
QA,200905,171,2,8.13332330383731,-18.4
QA,200907,171,3,14.0651408359781,-27.599999999999998
QA,200908,171,6,27.426567778862896,-55.2
QA,200909,171,2,7.76255707762558,-18.4
QA,200910,171,2,13.33333333333334,-18.4
QA,200911,171,1,5.4989816700611,-9.2
QA,200912,171,3,18.91655744866755,-27.599999999999998
QA,201001,171,3,17.66784752487023,-27.599999999999998
QA,201004,171,2,5.89812332439678,-18.4
QA,201005,171,1,5.62730627306273,-9.2
QA,201007,171,3,10.17374814207369,-27.599999999999998
QA,201009,171,3,12.56417588848691,-27.599999999999998
QA,201010,171,3,8.10108833499824,-27.599999999999998
QA,201011,171,3,20.995721915814983,-27.599999999999998
QA,201012,171,1,5.82010582010582,-9.2
QA,201101,171,7,34.56808806291176,-64.4
QA,201102,171,3,11.98965214833387,-27.599999999999998
QA,201103,171,5,17.069571431231722,-46.0
QA,201104,171,5,23.029656298956738,-46.0
QA,201105,171,1,5.88235294117647,-9.2
QA,201106,171,1,3.85078219013237,-9.2
QA,201107,171,6,22.13317067713602,-55.2
QA,201108,171,3,19.90531337507353,-27.599999999999998
QA,201109,171,1,8.33333333333333,-9.2
QA,201110,171,4,25.82026789963527,-36.8
QA,201111,171,9,38.514484720537524,-82.80000000000001
QA,201201,171,2,14.55732409506193,-18.4
QA,201202,171,5,23.41461038781786,-46.0
QA,201203,171,2,9.67214419817298,-18.4
QA,201204,171,3,7.39864633403168,-27.599999999999998
QA,201205,171,6,13.195644981897921,-55.2
QA,201206,171,4,9.358291246741262,-36.8
QA,201207,171,3,10.50507388972489,-27.599999999999998
QA,201208,171,3,19.22143490491042,-27.599999999999998
QA,201209,171,6,24.9604567654273,-55.2
QA,201210,171,2,11.81150269773849,-18.4
QA,201211,171,2,1.333333333333334,-18.4
QA,201212,171,1,1.00806451612903,-9.2
QA,201301,171,3,5.7431235964009755,-27.599999999999998
QA,201302,171,1,3.63636363636364,-9.2
QA,201303,171,6,11.966974259349215,-55.2
QA,201305,171,1,1.64983511831815,-9.2
QA,201306,171,9,21.85063570511915,-82.80000000000001
QA,201307,171,1,3.76068376068376,-9.2
QA,201308,171,7,7.61233019853709,-64.4
QA,201309,171,6,29.7689956778129,-55.2
QA,201310,171,2,5.5569601890037905,-18.4
QA,201311,171,2,5.0955971968312,-18.4
QA,201312,171,6,13.484411742629238,-55.2
QA,201401,171,5,13.01176415194124,-46.0
QA,201402,171,19,30.743073495508895,-174.79999999999998
QA,201403,171,6,17.17221158299328,-55.2
QA,201404,171,8,14.73154777548073,-73.60000000000001
QA,201405,171,2,2.8840859030837,-18.4
QA,201406,171,7,13.89196972840763,-64.4
QA,201407,171,21,44.2279298868562,-193.19999999999993
QA,201408,171,14,27.984643845426085,-128.8
QA,201409,171,7,16.6957442328303,-64.4
QA,201410,171,6,12.635719692106559,-55.2
QA,201411,171,11,16.709989058392686,-101.20000000000002
QA,201412,171,29,67.7741586771115,-266.79999999999984
QA,201501,171,6,17.96241700388474,-55.2
QA,201502,171,7,-6.12352995213028,-64.4
QA,201503,171,13,-53.74173074114258,-119.60000000000002
QA,201504,171,21,-59.99125463450892,-193.19999999999993
QA,201505,171,2,-7.639661925376211,-18.4
QA,201506,171,5,-15.739971025948211,-46.0
QA,201507,171,27,-140.9659100533878,-248.39999999999986
QA,201508,171,8,-15.75135830677267,-73.60000000000001
QA,201509,171,6,3.8554375320672705,-55.2
QA,201510,171,7,-36.46498496565883,-64.4
QA,201511,171,8,-35.389789490354204,-73.60000000000001
QA,201512,171,22,-24.14102979893029,-202.39999999999992
QA,201601,171,15,-66.42714969193665,-138.0
QA,201602,171,11,-5.948504988335097,-101.19999828338624
QA,201603,171,5,-6.395319117455211,-46.0
QA,201604,171,16,-41.830370941455755,-147.2
QA,201605,171,10,-25.199412060718892,-92.00000000000001
QA,201606,171,5,-7.73134137473305,-46.0
QA,201607,171,10,-20.844402140029253,-92.0
QA,201608,171,7,-25.12622591850385,-64.39999999999999
QA,201609,171,10,-33.547696074987506,-92.0
QA,201610,171,3,-10.7073067119796,-27.599999999999998
QA,201611,171,10,-16.021221334639478,-92.0
QA,201612,171,6,-4.729202487874371,-55.2
QA,201701,171,13,-35.55220207577295,-119.60000000000001
QA,201702,171,5,-14.12230386409748,-46.0
QA,201703,171,4,-23.640757413512308,-36.8
QA,201704,171,4,-3.9562308155463,-36.8
QA,201705,171,3,-4.84533819392238,-27.599999999999998
QA,201706,171,36,-135.7704931532493,-331.1999999999999
QA,201707,171,28,-189.58600682938524,-257.6
QA,201708,171,10,-15.702638144757742,-92.0
QA,201709,171,32,-153.18956529150594,-294.4
QA,201710,171,17,-68.80230508237437,-156.4
QA,201711,171,5,-11.65344484953633,-46.0
QA,201712,171,3,-12.11861905865702,-27.599999999999998
QA,201801,171,6,-21.38099765206703,-55.199999999999996
QA,201802,171,6,-45.12340286004076,-55.2
QA,201803,171,6,-31.056425063972014,-55.199999999999996
QA,201804,171,5,-7.994507726692544,-46.0
QA,201805,171,6,-19.35562469543053,-55.2
QA,201806,171,4,-26.73352494150782,-36.8
QA,201807,171,4,-14.79280276508074,-36.8
QA,201808,171,9,-37.60117775456121,-82.8
QA,201809,171,7,-36.8193999205328,-64.39999999999999
QA,201810,171,4,-9.32887182022131,-36.8
QA,201811,171,1,-4.47154471544716,-9.2
QA,201812,171,10,-24.91751464596354,-92.0
QA,201902,171,5,-3.2324207669944003,-46.0
QA,201903,171,2,7.74447028735046,-18.4
QA,201904,171,9,-27.3104341362141,-82.80000000000001
QA,201905,171,13,-68.89730211938446,-119.60000000000001
QA,201906,171,7,-15.125962838292201,-64.4
QA,200801,172,12,59.04976738580293,-60.0
QA,200802,172,11,61.16479976430564,-55.0
QA,200803,172,12,65.85749544302313,-60.0
QA,200804,172,3,18.867700581648418,-15.0
QA,200805,172,10,47.653162525097365,-50.0
QA,200806,172,8,22.04161398758091,-40.0
QA,200807,172,8,48.011266513787,-40.0
QA,200808,172,2,10.54115181852955,-10.0
QA,200811,172,10,72.78510834847397,-50.0
QA,200812,172,13,65.6688067586448,-65.0
QA,200901,172,33,165.7070545648689,-165.0
QA,200902,172,26,91.02045546267225,-130.0
QA,200903,172,13,83.17017476787522,-65.0
QA,200904,172,11,52.38438867070882,-55.0
QA,200905,172,19,71.3109649816995,-95.0
QA,200906,172,12,50.94644125609567,-60.0
QA,200907,172,10,45.41514809932335,-50.0
QA,200908,172,26,131.80396455808213,-130.0
QA,200909,172,14,86.12232212404459,-70.0
QA,200910,172,11,74.69221561523865,-55.0
QA,200911,172,7,40.57860212582064,-35.0
QA,200912,172,15,63.44315799750742,-75.0
QA,201001,172,12,54.18358139817085,-60.0
QA,201002,172,28,123.69771365493673,-140.0
QA,201003,172,17,73.6156750485366,-85.0
QA,201004,172,10,56.62412730520098,-50.0
QA,201005,172,14,76.91367600865347,-70.0
QA,201006,172,6,46.863882192213076,-30.0
QA,201007,172,5,19.13801963887046,-25.0
QA,201008,172,11,49.31011717203465,-55.0
QA,201009,172,22,118.39113564739509,-110.0
QA,201010,172,15,79.43099851453968,-75.0
QA,201011,172,18,113.5719506746888,-90.0
QA,201012,172,15,63.301471363501676,-75.0
QA,201101,172,13,60.74653662338525,-65.0
QA,201102,172,30,133.78319596387206,-150.0
QA,201103,172,23,137.8436702797544,-115.0
QA,201104,172,19,89.96870090384553,-95.0
QA,201105,172,5,31.393666281209093,-25.0
QA,201106,172,47,153.39009271815902,-235.0
QA,201107,172,14,85.72626806007018,-70.0
QA,201108,172,21,95.2221780486304,-105.0
QA,201109,172,13,94.92954091677865,-65.0
QA,201110,172,13,103.44594146814222,-65.0
QA,201111,172,20,104.80389138209405,-100.0
QA,201112,172,37,185.25321026399837,-185.0
QA,201201,172,25,127.77582795169857,-125.0
QA,201202,172,22,138.02861617394393,-110.0
QA,201203,172,20,101.3678819921015,-100.0
QA,201204,172,40,164.3837011143286,-200.0
QA,201205,172,19,90.71295400032828,-95.0
QA,201206,172,18,78.78129189581017,-90.0
QA,201207,172,8,37.15712544911123,-40.0
QA,201208,172,13,104.97803598622107,-65.0
QA,201209,172,9,50.12854059138931,-45.0
QA,201210,172,47,254.18215903787478,-235.0
QA,201211,172,13,27.334266735711164,-65.0
QA,201212,172,37,103.04111721928363,-185.0
QA,201301,172,27,54.83035286644222,-135.0
QA,201302,172,15,29.43500624782441,-75.0
QA,201303,172,11,30.11115599429095,-55.0
QA,201304,172,11,34.090076977440056,-55.0
QA,201305,172,2,4.67264234135008,-10.0
QA,201306,172,28,78.75924652840142,-140.0
QA,201307,172,42,129.26013240620614,-210.0
QA,201308,172,25,39.19389435540305,-125.0
QA,201309,172,45,128.04686160788546,-225.0
QA,201310,172,26,71.4912014546147,-130.0
QA,201311,172,23,65.74958361889006,-115.0
QA,201312,172,22,71.06602256289543,-110.0
QA,201401,172,23,42.402989005996275,-115.0
QA,201402,172,28,66.406210762202,-140.0
QA,201403,172,215,613.3238699125712,-1075.0
QA,201404,172,60,131.28653121453996,-300.0
QA,201405,172,55,132.62331639411107,-275.0
QA,201406,172,140,366.8282041089141,-700.0
QA,201407,172,50,143.9614288372756,-250.0
QA,201408,172,32,64.874281986576,-160.0
QA,201409,172,85,227.92956388967457,-425.0
QA,201410,172,56,136.30523298283637,-280.0
QA,201411,172,64,205.34990594344833,-320.0
QA,201412,172,71,221.609886517923,-355.0
QA,201501,172,71,141.7011303956302,-355.0
QA,201502,172,49,-30.814486871189807,-245.0
QA,201503,172,100,-101.39300781427296,-500.0
QA,201504,172,78,-264.52946751140126,-390.0
QA,201505,172,100,-503.937042008093,-500.0
QA,201506,172,78,-271.68755788411494,-390.0
QA,201507,172,52,-149.70131728205243,-260.0
QA,201508,172,53,-163.05956334450508,-265.0
QA,201509,172,55,-171.23371647042808,-275.0
QA,201510,172,41,-45.608890342389024,-205.0
QA,201511,172,93,-210.5185090882691,-465.0
QA,201512,172,50,-139.548697059955,-250.0
QA,201601,172,100,-264.28905204498113,-500.0
QA,201602,172,55,-138.89531506773366,-275.0
QA,201603,172,53,-125.8974996536275,-265.0
QA,201604,172,93,-371.22100459507055,-465.0
QA,201605,172,76,-152.52101848915885,-380.0
QA,201606,172,116,-485.3473804946259,-580.0
QA,201607,172,63,-179.7429968880619,-315.0
QA,201608,172,47,-117.52980993265862,-235.0
QA,201609,172,64,-182.00206880115405,-320.0
QA,201610,172,58,-156.64349701973308,-290.0
QA,201611,172,71,-201.30669034819616,-355.0
QA,201612,172,61,-154.0575654455875,-305.0
QA,201701,172,159,-491.1567225332453,-795.0
QA,201702,172,145,-376.6490031091766,-725.0
QA,201703,172,171,-498.6626472572592,-855.0
QA,201704,172,161,-287.0030899246531,-805.0
QA,201705,172,205,-598.9610485391912,-1025.0
QA,201706,172,1796,-5754.154570277609,-8980.0
QA,201707,172,592,-2276.8702048843525,-2960.0
QA,201708,172,217,-726.7900809197654,-1085.0
QA,201709,172,128,-440.0294632693071,-640.0
QA,201710,172,84,-140.97800713252062,-420.0
QA,201711,172,104,-322.8607186643185,-520.0
QA,201712,172,51,-196.81811622345728,-255.0
QA,201801,172,72,-277.95984227931325,-360.0
QA,201802,172,25,-89.65577496882426,-125.0
QA,201803,172,127,-322.0752549729015,-635.0
QA,201804,172,103,-339.57960419971045,-515.0
QA,201805,172,72,-159.23433619246651,-360.0
QA,201806,172,155,-504.83653772650126,-775.0
QA,201807,172,57,-201.63595668411185,-285.0
QA,201808,172,73,-120.56599324704817,-365.0
QA,201809,172,69,-187.3187753311553,-345.0
QA,201810,172,84,-129.72980216473496,-420.0
QA,201811,172,40,-167.0018255235074,-200.0
QA,201812,172,23,-72.75697199553395,-115.0
QA,201901,172,113,-562.2916103123918,-565.0
QA,201902,172,71,-266.8243902303416,-355.0
QA,201903,172,25,-26.604687667808918,-125.0
QA,201904,172,71,-127.83623130711834,-355.0
QA,201905,172,73,-281.92440806950583,-365.0
QA,201906,172,107,-307.6780997234336,-535.0
QA,200801,173,8,37.798739270421706,-40.0
QA,200802,173,24,113.45199948152478,-120.0
QA,200803,173,19,89.75888558490523,-95.0
QA,200804,173,23,93.73452916071268,-115.0
QA,200805,173,24,153.0544464098874,-120.0
QA,200806,173,32,149.83010619953131,-160.0
QA,200807,173,24,116.4352759142968,-120.0
QA,200808,173,9,37.275274454941794,-45.0
QA,200809,173,18,69.5990829030042,-90.0
QA,200810,173,25,132.3699602041236,-125.0
QA,200811,173,19,110.878194296469,-95.0
QA,200812,173,50,233.56285035503407,-250.0
QA,200901,173,97,541.276719120166,-485.0
QA,200902,173,103,504.2453056460284,-515.0
QA,200903,173,185,865.29226974186,-925.0
QA,200904,173,91,454.43478401260745,-455.0
QA,200905,173,60,322.70271627145746,-300.0
QA,200906,173,56,289.8476459295427,-280.0
QA,200907,173,15,83.16637817411642,-75.0
QA,200908,173,53,325.06192325080787,-265.0
QA,200909,173,23,112.18689320312309,-115.0
QA,200910,173,66,341.74647224566553,-330.0
QA,200911,173,39,202.32778539158193,-195.0
QA,200912,173,56,286.5215127625848,-280.0
QA,201001,173,95,500.9970647030728,-475.0
QA,201002,173,53,331.23142992082217,-265.0
QA,201003,173,4,18.150092967195228,-20.0
QA,201004,173,24,109.10491890187966,-120.0
QA,201005,173,31,169.72657588975602,-155.0
QA,201006,173,27,112.5619193912759,-135.0
QA,201007,173,28,107.70864867540578,-140.0
QA,201008,173,58,270.1449279411392,-290.0
QA,201009,173,70,386.2988547095253,-350.0
QA,201010,173,47,261.03110369819274,-235.0
QA,201011,173,75,441.51596792761814,-375.0
QA,201012,173,40,174.01815208857562,-200.0
QA,201101,173,69,286.9240328060565,-345.0
QA,201102,173,54,250.6734303187221,-270.0
QA,201103,173,66,314.7322684630189,-330.0
QA,201104,173,52,286.98927968416075,-260.0
QA,201105,173,64,322.94581633034045,-320.0
QA,201106,173,53,263.7473865387069,-265.0
QA,201107,173,78,328.1911835145972,-390.0
QA,201108,173,51,294.60073894429433,-255.0
QA,201109,173,58,201.80276180324134,-290.0
QA,201110,173,55,318.93622716428564,-275.0
QA,201111,173,81,394.9875280226885,-405.0
QA,201112,173,75,344.3245211669391,-375.0
QA,201201,173,90,483.5171516727219,-450.0
QA,201202,173,87,503.4307368370479,-435.0
QA,201203,173,54,329.42863599854707,-270.0
QA,201204,173,73,319.12252978830537,-365.0
QA,201205,173,130,640.7667161749082,-650.0
QA,201206,173,45,240.79773988017112,-225.0
QA,201207,173,50,260.63349448514623,-250.0
QA,201208,173,67,365.354003193577,-335.0
QA,201209,173,49,258.5712371988632,-245.0
QA,201210,173,66,358.6125503597377,-330.0
QA,201211,173,126,380.2209990406619,-630.0
QA,201212,173,77,236.0888196494645,-385.0
QA,201301,173,86,135.71511506022364,-430.0
QA,201302,173,47,110.57868411510574,-235.0
QA,201303,173,63,178.78951722477635,-315.0
QA,201304,173,23,46.1941442509764,-115.0
QA,201305,173,19,50.21203366650289,-95.0
QA,201306,173,106,247.22268326923006,-530.0
QA,201307,173,137,277.2076506198109,-685.0
QA,201308,173,113,271.6244291537426,-565.0
QA,201309,173,85,225.14323807436764,-425.0
QA,201310,173,192,435.4512257631679,-960.0
QA,201311,173,76,235.90984366526575,-380.0
QA,201312,173,141,338.59151666663985,-705.0
QA,201401,173,120,304.28749323448767,-600.0
QA,201402,173,133,311.03310452991474,-665.0
QA,201403,173,322,840.4272073673924,-1610.0
QA,201404,173,97,209.6385318613337,-485.0
QA,201405,173,234,536.1228496216728,-1170.0
QA,201406,173,394,699.5880235170594,-1970.0
QA,201407,173,182,450.374160588935,-910.0
QA,201408,173,260,595.0475307815383,-1300.0
QA,201409,173,266,551.5378251962246,-1330.0
QA,201410,173,180,377.62099356221614,-900.0
QA,201411,173,250,698.7486535211249,-1250.0
QA,201412,173,276,770.7064337410983,-1380.0
QA,201501,173,287,620.6980328567142,-1435.0
QA,201502,173,263,31.15252197924278,-1315.0
QA,201503,173,291,-1492.9918436113103,-1455.0
QA,201504,173,214,-1019.6251484135427,-1070.0
QA,201505,173,389,-2217.790704378575,-1945.0
QA,201506,173,483,-2750.3672552571866,-2415.0
QA,201507,173,169,-885.8975121420438,-845.0
QA,201508,173,309,-1717.661485296068,-1545.0
QA,201509,173,172,-464.04689755181823,-860.0
QA,201510,173,295,-575.589320685009,-1475.0
QA,201511,173,191,-651.7409507865472,-955.0
QA,201512,173,189,-749.4086379237393,-945.0
QA,201601,173,178,-625.9151560671185,-890.0
QA,201602,173,184,-925.263143221147,-920.0
QA,201603,173,172,-764.6309330978944,-860.0
QA,201604,173,179,-795.515797456244,-895.0
QA,201605,173,277,-1488.8769486897816,-1385.0
QA,201606,173,586,-3971.7642549362627,-2930.0
QA,201607,173,122,-488.0790785592182,-610.0
QA,201608,173,161,-666.5272666820756,-805.0
QA,201609,173,150,-491.5630881424749,-750.0
QA,201610,173,205,-655.1255993676131,-1025.0
QA,201611,173,185,-663.382214404455,-925.0
QA,201612,173,249,-1072.5284583540667,-1245.0
QA,201701,173,190,-540.2832091570048,-950.0
QA,201702,173,128,-381.63572144570514,-640.0
QA,201703,173,130,-327.72331498092103,-650.0
QA,201704,173,140,-411.3280853712497,-700.0
QA,201705,173,159,-539.1440752336314,-795.0
QA,201706,173,464,-1926.4789972746532,-2320.0
QA,201707,173,229,-998.8371632699506,-1145.0
QA,201708,173,193,-887.7727297865544,-965.0
QA,201709,173,284,-1394.4692861688188,-1420.0
QA,201710,173,185,-693.4568124599474,-925.0
QA,201711,173,183,-544.8725572979059,-915.0
QA,201712,173,168,-781.7879033145639,-840.0
QA,201801,173,219,-886.0031274390108,-1095.0
QA,201802,173,168,-571.4980657338515,-840.0
QA,201803,173,154,-466.9951601354765,-770.0
QA,201804,173,109,-347.0206548191399,-545.0
QA,201805,173,107,-229.88082687539563,-535.0
QA,201806,173,131,-464.32536422584224,-655.0
QA,201807,173,120,-598.007941483034,-600.0
QA,201808,173,101,-397.5995757566276,-505.0
QA,201809,173,98,-383.1534593903441,-490.0
QA,201810,173,171,-654.0705925949251,-855.0
QA,201811,173,163,-937.8949193703126,-815.0
QA,201812,173,120,-396.55291702746945,-600.0
QA,201901,173,163,-867.1691689801551,-815.0
QA,201902,173,92,-314.0258676380407,-460.0
QA,201903,173,87,-141.37992231544433,-435.0
QA,201904,173,124,-226.38760303899232,-620.0
QA,201905,173,154,-728.5534121551209,-770.0
QA,201906,173,150,-775.8998217884434,-750.0
QA,200803,174,2,9.65780973855811,-10.0
QA,200804,174,2,9.74212034383954,-10.0
QA,200806,174,1,6.91823899371069,-5.0
QA,200811,174,1,4.80621491184872,-5.0
QA,200901,174,7,17.358188960542435,-35.0
QA,200902,174,1,6.2953995157385,-5.0
QA,200903,174,8,51.79738039005207,-40.0
QA,200904,174,1,4.69416785206259,-5.0
QA,200906,174,4,15.80073101394343,-20.0
QA,200912,174,1,5.16129032258065,-5.0
QA,201001,174,7,30.87263374252028,-35.0
QA,201002,174,1,2.70793036750484,-5.0
QA,201004,174,9,33.099258624830696,-45.0
QA,201006,174,1,8.15347721822542,-5.0
QA,201007,174,2,5.751517398939519,-10.0
QA,201009,174,3,9.82603308093504,-15.0
QA,201010,174,1,2.33545647558386,-5.0
QA,201011,174,1,3.41113105924596,-5.0
QA,201012,174,1,5.86206896551724,-5.0
QA,201101,174,1,4.31654676258993,-5.0
QA,201102,174,6,39.909788148703,-30.0
QA,201103,174,4,17.833692921254908,-20.0
QA,201104,174,4,18.79194630872484,-20.0
QA,201105,174,10,47.516957055160205,-50.0
QA,201106,174,71,255.078001604158,-355.0
QA,201107,174,2,12.06604837585232,-10.0
QA,201108,174,2,10.83743842364532,-10.0
QA,201109,174,4,16.68705186263411,-20.0
QA,201110,174,9,50.81369029738827,-45.0
QA,201111,174,4,12.080961416824792,-20.0
QA,201112,174,23,123.6532727527066,-115.0
QA,201201,174,3,19.43040674626468,-15.0
QA,201202,174,15,81.1560213208874,-75.0
QA,201203,174,2,14.35968623303367,-10.0
QA,201204,174,20,64.46361557474538,-100.0
QA,201205,174,5,31.0931778891796,-25.0
QA,201208,174,16,80.99594118670971,-80.0
QA,201209,174,5,27.030042671074487,-25.0
QA,201210,174,1,1.3215859030837,-5.0
QA,201212,174,2,3.2394270884069103,-10.0
QA,201301,174,7,7.156888223064692,-35.0
QA,201302,174,1,4.739336492891,-5.0
QA,201305,174,2,6.0377358490566,-10.0
QA,201306,174,11,25.017264085733455,-55.0
QA,201307,174,13,29.361899260233685,-65.0
QA,201308,174,4,7.906334091731859,-20.0
QA,201309,174,6,12.62794287711407,-30.0
QA,201310,174,3,2.73972602739726,-15.0
QA,201312,174,2,7.98023064173683,-10.0
QA,201402,174,8,25.410509587111534,-40.0
QA,201403,174,14,35.21576605030036,-70.0
QA,201404,174,7,25.889060133253547,-35.0
QA,201405,174,3,14.0735474187305,-15.0
QA,201406,174,6,16.09002124860858,-30.0
QA,201407,174,7,26.050531377565846,-35.0
QA,201408,174,5,15.70623860660167,-25.0
QA,201409,174,40,168.77841738568753,-200.0
QA,201410,174,4,6.268696582537083,-20.0
QA,201411,174,10,35.44143698878669,-50.0
QA,201412,174,16,52.347902182534426,-80.0
QA,201501,174,44,104.01398189223953,-220.0
QA,201502,174,12,-9.740837740549688,-60.0
QA,201503,174,7,-23.865856096746267,-35.0
QA,201504,174,2,-5.6574289440628,-10.0
QA,201505,174,9,-41.05830028090092,-45.0
QA,201506,174,8,-54.33433853429142,-40.0
QA,201507,174,4,-13.37219258744155,-20.0
QA,201508,174,4,-23.45004256019476,-20.0
QA,201509,174,2,-6.38818316547197,-10.0
QA,201510,174,3,-7.55930582421392,-15.0
QA,201511,174,8,-37.289365786341975,-40.0
QA,201512,174,4,-16.499155292258738,-20.0
QA,201601,174,9,-45.95282935289073,-45.0
QA,201602,174,10,-64.47312940443383,-50.0
QA,201603,174,6,-26.08867991880448,-30.0
QA,201604,174,5,-30.21437681159449,-25.0
QA,201605,174,2,-3.16966347823448,-10.0
QA,201606,174,3,-8.81027321823846,-15.0
QA,201607,174,5,-16.97729160265331,-25.0
QA,201608,174,3,-19.68039159228332,-15.0
QA,201609,174,5,1.2683314369555894,-25.0
QA,201611,174,9,-73.9166451243465,-45.0
QA,201612,174,9,-57.94597735838796,-45.0
QA,201701,174,10,-34.14403651088452,-50.0
QA,201702,174,7,-17.09511775300365,-35.0
QA,201703,174,4,-12.64162194394753,-20.0
QA,201704,174,10,-68.05737472042713,-50.0
QA,201705,174,31,-151.25577506435874,-155.0
QA,201706,174,414,-1570.3388160804225,-2070.0
QA,201707,174,118,-485.2626131058263,-590.0
QA,201708,174,44,-102.06751487271983,-220.0
QA,201709,174,29,-104.52833469937735,-145.0
QA,201710,174,11,-27.02634276165426,-55.0
QA,201711,174,2,-7.91794569067296,-10.0
QA,201712,174,12,-50.53320401409407,-60.0
QA,201801,174,22,-107.96910308481006,-110.0
QA,201802,174,17,-48.307995389637405,-85.0
QA,201803,174,6,-26.26819157449834,-30.0
QA,201804,174,8,-19.720594185437122,-40.0
QA,201805,174,29,-99.80471511601601,-145.0
QA,201806,174,20,-118.38740620049894,-100.0
QA,201807,174,36,-107.22206090236422,-180.0
QA,201808,174,9,-36.65199990840868,-45.0
QA,201809,174,10,-40.67918605776235,-50.0
QA,201810,174,6,-22.593208543695834,-30.0
QA,201811,174,13,-52.63761859154815,-65.0
QA,201812,174,7,-44.69292607402245,-35.0
QA,201901,174,7,-9.102243593780221,-35.0
QA,201902,174,6,-27.438717653594868,-30.0
QA,201903,174,2,-15.410748982770901,-10.0
QA,201904,174,2,-12.143300073284859,-10.0
QA,201905,174,17,-24.78975613333513,-85.0
QA,201906,174,3,-8.32236835345965,-15.0
QA,200812,175,1,2.97482837528604,-9.0
QA,200906,175,1,0.0,-9.0
QA,200909,175,2,18.66179525753993,-18.0
QA,200911,175,2,7.47682296309503,-18.0
QA,200912,175,1,5.24109014675052,-9.0
QA,201002,175,3,11.00368801243561,-27.0
QA,201009,175,10,38.7145540072071,-90.0
QA,201012,175,2,12.21502955249085,-18.0
QA,201101,175,9,33.28725609462257,-81.0
QA,201102,175,13,52.16067064514106,-117.0
QA,201103,175,7,26.83554676079565,-63.0
QA,201104,175,5,17.883706110655922,-45.0
QA,201106,175,1,2.1656050955414,-9.0
QA,201107,175,1,3.00546448087432,-9.0
QA,201109,175,2,6.469308469308469,-18.0
QA,201110,175,2,8.05369127516778,-18.0
QA,201111,175,1,2.51572327044025,-9.0
QA,201112,175,2,11.67259449377083,-18.0
QA,201201,175,1,1.0989010989011,-9.0
QA,201202,175,2,9.46372239747634,-18.0
QA,201205,175,1,6.31621841890791,-9.0
QA,201211,175,1,5.81039755351682,-9.0
QA,201303,175,1,3.7037037037037,-9.0
QA,201307,175,1,2.47641509433962,-9.0
QA,201308,175,13,39.370631088538204,-117.0
QA,201309,175,1,3.15436241610738,-9.0
QA,201312,175,14,41.14559786427174,-126.0
QA,201401,175,8,25.85426697376277,-72.0
QA,201402,175,5,13.112858046444389,-45.0
QA,201403,175,10,33.54675611670643,-90.0
QA,201404,175,2,5.95375638579585,-18.0
QA,201405,175,7,11.048541596822137,-63.0
QA,201406,175,2,5.80130016958734,-18.0
QA,201407,175,3,6.60032492769266,-27.0
QA,201408,175,1,2.45795601552393,-9.0
QA,201409,175,2,2.93637846655792,-18.0
QA,201410,175,3,8.33333333333334,-27.0
QA,201411,175,10,20.50675866920003,-90.0
QA,201412,175,4,1.33689839572193,-36.0
QA,201501,175,5,11.116107837990487,-45.0
QA,201502,175,10,-28.06268712845748,-90.0
QA,201503,175,9,-40.864467092624146,-81.0
QA,201504,175,4,-25.68507785973539,-36.0
QA,201505,175,2,-8.6144016968414,-18.0
QA,201506,175,16,-108.38101934914495,-144.0
QA,201510,175,6,-31.575716167908688,-54.0
QA,201511,175,1,-3.03285593934288,-9.0
QA,201512,175,1,-9.12408759124093,-9.0
QA,201603,175,3,-26.73963133640553,-27.0
QA,201604,175,10,-83.17037912756045,-90.0
QA,201605,175,7,-26.851165528015287,-63.0
QA,201607,175,1,-3.69902926809792,-9.0
QA,201609,175,2,-18.0851063829787,-18.0
QA,201610,175,1,-4.27807486631016,-9.0
QA,201611,175,2,-4.04040404040404,-18.0
QA,201612,175,5,-34.25482210387436,-45.0
QA,201701,175,4,-18.93401891648368,-36.0
QA,201705,175,2,-10.94788596955999,-18.0
QA,201706,175,7,-55.78871545650827,-63.0
QA,201707,175,2,-7.72870662460566,-18.0
QA,201708,175,1,-6.91249088244979,-9.0
QA,201710,175,1,-0.82644628099174,-9.0
QA,201712,175,1,-11.3138686131387,-9.0
QA,201801,175,1,-5.44567686756648,-9.0
QA,201804,175,10,-38.158936921787,-90.0
QA,201807,175,1,-5.75313807531381,-9.0
