ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
BO,201806,150,8,-7.65148631294934,-57.60000000000001
BO,201807,150,22,-17.81081326712404,-158.40000000000003
BO,201808,150,28,-72.28810939946119,-201.6
BO,201809,150,21,-17.035031646483976,-151.20000000000002
BO,201810,150,44,-47.063597460647244,-316.8
BO,201811,150,21,-37.38209615844454,-151.20000000000002
BO,201812,150,15,-32.195092941395856,-108.00000000000001
BO,201901,150,1,-0.62208398133748,-7.2
BO,201902,150,7,-4.346111469177091,-50.400000000000006
BO,201903,150,6,-8.03597562566012,-43.2
BO,201904,150,3,3.67763756080115,-21.6
BO,201905,150,4,-0.8800580656868058,-28.8
BO,201906,150,7,-13.29748946507235,-50.400000000000006
BO,200809,151,1,1.50602409638554,-7.2
BO,200901,151,3,9.91367089759637,-21.6
BO,200904,151,2,2.05128205128206,-14.4
BO,201104,151,10,38.735343453946115,-72.00000000000001
BO,201106,151,3,10.148962148962159,-21.6
BO,201107,151,1,6.10687022900763,-7.2
BO,201304,151,1,1.66666666666667,-7.2
BO,201501,151,1,2.27272727272727,-7.2
BO,201502,151,2,-3.70370370370372,-14.4
BO,201506,151,1,-0.19743336623889,-7.2
BO,201507,151,4,-2.7817072017206503,-28.8
BO,201508,151,2,-6.28930817610064,-14.4
BO,201602,151,2,-2.7586207389831543,-14.399999618530273
BO,201607,151,1,-2.10016155088853,-7.2
BO,201608,151,1,-5.25525525525526,-7.2
BO,201609,151,1,-3.61134995700774,-7.2
BO,201705,151,1,-4.90314769975787,-7.2
BO,201707,151,2,-6.40862061866586,-14.4
BO,201708,151,1,2.94117647058824,-7.2
BO,201709,151,6,-18.97770285426576,-43.2
BO,201712,151,1,-1.6270337922403,-7.2
BO,200906,152,1,4.78260869565217,-7.2
BO,200909,152,1,2.78951817413356,-7.2
BO,200912,152,1,6.5158371040724,-7.2
BO,201005,152,3,19.48051948051947,-21.6
BO,201009,152,1,5.36779324055666,-7.2
BO,201012,152,1,3.37837837837838,-7.2
BO,201104,152,24,101.40187852057802,-172.79999999999998
BO,201106,152,1,1.00334448160535,-7.2
BO,201107,152,3,6.19266055045872,-21.6
BO,201109,152,2,7.3601593436559,-14.4
BO,201206,152,1,6.45756457564576,-7.2
BO,201208,152,1,3.72340425531915,-7.2
BO,201301,152,1,2.8328611898017,-7.2
BO,201302,152,1,1.40845070422535,-7.2
BO,201306,152,1,1.2,-7.2
BO,201307,152,1,1.8613387978142,-7.2
BO,201311,152,6,21.83159481602598,-43.2
BO,201402,152,2,1.75438596491228,-14.4
BO,201403,152,5,6.278520387579945,-36.0
BO,201404,152,7,5.888889031868854,-50.400000000000006
BO,201405,152,2,5.9108527131783,-14.4
BO,201408,152,4,1.9249453485547718,-28.8
BO,201410,152,1,1.69491525423729,-7.2
BO,201502,152,4,2.61891744122471,-28.8
BO,201503,152,3,-16.23171028566166,-21.6
BO,201504,152,1,-1.16032262629121,-7.2
BO,201505,152,3,-2.48203838424426,-21.6
BO,201506,152,4,-7.3353954927088,-28.8
BO,201507,152,2,-4.51127819548872,-14.4
BO,201511,152,2,1.15942028985508,-14.4
BO,201601,152,1,-2.34375,-7.2
BO,201603,152,4,13.67013485425036,-28.8
BO,201608,152,2,-12.34625332613833,-14.4
BO,201610,152,3,-2.91192228365002,-21.6
BO,201704,152,3,-21.934224081681812,-21.6
BO,201709,152,6,11.222035787910517,-43.2
BO,201804,152,1,-3.86363636363636,-7.2
BO,201903,152,3,-2.96023881681253,-21.6
BO,201905,152,1,-6.48148148148148,-7.2
BO,200903,153,1,2.97619047619048,-7.2
BO,200909,153,1,3.53982300884956,-7.2
BO,201012,153,1,5.27383367139959,-7.2
BO,201107,153,15,83.85164811842314,-108.00000000000003
BO,201111,153,1,2.3121387283237,-7.2
BO,201112,153,1,2.01834862385321,-7.2
BO,201208,153,2,4.85584218512898,-14.4
BO,201209,153,1,0.0,-7.2
BO,201307,153,2,5.4862842892768,-14.4
BO,201310,153,28,49.122807017543856,-201.5999999999999
BO,201503,153,1,0.1010101010101,-7.2
BO,201506,153,2,5.55832619029065,-14.4
BO,201507,153,3,-22.82608695652176,-21.6
BO,201509,153,1,-1.48048452220727,-7.2
BO,201602,153,4,-14.71639030582302,-28.79999942779541
BO,201603,153,4,-23.90900237816388,-28.8
BO,201604,153,1,0.0,-7.2
BO,201607,153,2,-2.73396424815983,-14.4
BO,201609,153,2,-0.58997050147494,-14.4
BO,201703,153,10,-75.96724177981889,-72.0
BO,201704,153,4,-18.45710588048106,-28.8
BO,201707,153,5,-18.142065089168938,-36.0
BO,201708,153,9,-9.516127525090246,-64.8
BO,201709,153,8,-24.30701579777971,-57.6
BO,201810,153,1,-6.83417085427136,-7.2
BO,200803,154,1,2.74599542334096,-7.2
BO,200808,154,1,5.33864541832669,-7.2
BO,200809,154,1,4.42600276625173,-7.2
BO,200810,154,18,71.59772169808463,-129.60000000000002
BO,200811,154,1,5.46448087431694,-7.2
BO,200812,154,6,34.13253413253414,-43.2
BO,200901,154,3,25.4965034965035,-21.6
BO,200902,154,4,19.87577639751552,-28.8
BO,200904,154,2,11.436297561983679,-14.4
BO,200905,154,2,10.3602003727006,-14.4
BO,200906,154,2,10.85192697768763,-14.4
BO,200907,154,1,5.54216867469879,-7.2
BO,200908,154,3,8.90407302621044,-21.6
BO,200909,154,7,24.01992952035149,-50.400000000000006
BO,200910,154,2,5.70175438596492,-14.4
BO,201001,154,2,8.21917808219178,-14.4
BO,201003,154,2,20.5882352941176,-14.4
BO,201006,154,1,5.14018691588785,-7.2
BO,201008,154,2,10.46337817638266,-14.4
BO,201009,154,2,17.10914454277286,-14.4
BO,201010,154,2,10.85277824408259,-14.4
BO,201012,154,2,7.17621407568268,-14.4
BO,201101,154,2,13.39869281045752,-14.4
BO,201102,154,3,13.272746264405828,-21.6
BO,201104,154,1,5.02942750133761,-7.2
BO,201106,154,1,5.27383367139959,-7.2
BO,201107,154,8,22.820046606564937,-57.60000000000001
BO,201109,154,17,120.21101664842392,-122.40000000000003
BO,201203,154,4,20.12542332424436,-28.8
BO,201204,154,1,4.37158469945355,-7.2
BO,201205,154,3,13.94733359798861,-21.6
BO,201207,154,1,10.752688172043,-7.2
BO,201208,154,7,49.39668456301491,-50.400000000000006
BO,201209,154,2,9.582411120830251,-14.4
BO,201211,154,1,5.12820512820513,-7.2
BO,201212,154,3,7.5847006513026,-21.6
BO,201301,154,5,8.706467661691551,-36.0
BO,201304,154,1,1.66341863443875,-7.2
BO,201306,154,2,2.4,-14.4
BO,201308,154,1,1.97947214076246,-7.2
BO,201309,154,2,3.42307077164281,-14.4
BO,201311,154,4,9.87174496824461,-28.8
BO,201312,154,24,47.560804824683906,-172.79999999999995
BO,201401,154,7,12.041430879137728,-50.400000000000006
BO,201402,154,2,1.612903225806452,-14.4
BO,201403,154,26,54.325937262013916,-187.19999999999993
BO,201404,154,5,5.416391620053492,-36.0
BO,201405,154,1,6.9204152249135,-7.2
BO,201406,154,4,12.13126843657818,-28.8
BO,201407,154,5,13.167621833345681,-36.0
BO,201408,154,13,12.156087408601321,-93.60000000000002
BO,201409,154,17,42.18215089662957,-122.40000000000003
BO,201410,154,15,25.247551323455262,-108.00000000000001
BO,201411,154,10,13.497329623128591,-72.00000000000001
BO,201412,154,7,12.798358585393114,-50.400000000000006
BO,201501,154,9,21.932341637077844,-64.80000000000001
BO,201502,154,16,-22.331444027511818,-115.20000000000003
BO,201503,154,20,-69.85380705189117,-144.00000000000003
BO,201504,154,20,-25.345967400447332,-144.0
BO,201505,154,20,-67.26890064288287,-144.0
BO,201506,154,13,-35.35348424238155,-93.60000000000002
BO,201507,154,5,-2.457836679502928,-36.0
BO,201508,154,6,-30.08201915912079,-43.2
BO,201509,154,18,-28.032325451165725,-129.60000000000002
BO,201510,154,30,-16.788318160132377,-215.9999999999999
BO,201511,154,20,-47.42482852950386,-144.0
BO,201512,154,8,-15.226203087872596,-57.60000000000001
BO,201601,154,4,-1.2342934606334,-28.8
BO,201602,154,12,-43.35117635955678,-86.39999980926515
BO,201603,154,4,-12.52112552813821,-28.8
BO,201604,154,7,-17.12860119065219,-50.400000000000006
BO,201605,154,17,-7.5476331555422504,-122.40000000000002
BO,201606,154,9,-25.03876465573254,-64.80000000000001
BO,201607,154,11,-25.20608428936665,-79.2
BO,201608,154,18,-37.89844360880053,-129.6
BO,201609,154,5,-17.170325954645868,-36.0
BO,201610,154,6,-8.370873505473256,-43.2
BO,201611,154,8,-14.1371073649956,-57.6
BO,201612,154,6,-13.01227002515992,-43.2
BO,201701,154,6,-2.92387126085203,-43.2
BO,201702,154,30,-106.19323837785205,-216.0
BO,201703,154,17,-56.74211723414909,-122.40000000000002
BO,201704,154,8,-5.697371178953831,-57.6
BO,201705,154,9,-14.77081981530554,-64.80000000000001
BO,201706,154,22,-32.05444813169533,-158.40000000000003
BO,201707,154,20,20.425242229603874,-144.0
BO,201708,154,44,-87.6365030154831,-316.80000000000007
BO,201709,154,105,-322.77574637250757,-755.9999999999995
BO,201710,154,26,-76.59217034386236,-187.20000000000005
BO,201711,154,6,-5.483986378683798,-43.2
BO,201712,154,7,-16.67618144856862,-50.4
BO,201801,154,6,-15.88666633273167,-43.2
BO,201802,154,5,-9.57384820654759,-36.0
BO,201803,154,2,-4.22676115948038,-14.4
BO,201804,154,5,-1.594533304368,-36.0
BO,201805,154,5,-16.41769701993129,-36.0
BO,201806,154,6,0.7830241220335941,-43.2
BO,201807,154,9,-31.212907080440587,-64.8
BO,201808,154,8,-19.66619931866822,-57.6
BO,201809,154,11,-16.52022333143928,-79.20000000000002
BO,201810,154,13,-18.90353601084751,-93.60000000000002
BO,201811,154,13,-33.8403257345643,-93.60000000000001
BO,201812,154,4,-15.25758724527634,-28.8
BO,201901,154,3,-7.24137931034484,-21.6
BO,201902,154,7,-9.76043851826036,-50.400000000000006
BO,201903,154,7,-2.64371158583246,-50.400000000000006
BO,201904,154,6,-13.99188948306595,-43.2
BO,201905,154,6,-9.08998888199199,-43.2
BO,201906,154,4,-5.238113607513035,-28.8
BO,200801,160,1,4.87106017191977,-4.0
BO,200802,160,1,5.33566897074141,-4.0
BO,200803,160,15,76.45019532406482,-60.0
BO,200804,160,5,20.230730282498214,-20.0
BO,200805,160,9,43.71425678422632,-36.0
BO,200807,160,2,9.77157847996239,-8.0
BO,200808,160,7,56.30575687322922,-28.0
BO,200809,160,12,71.27299349725382,-48.0
BO,200810,160,13,71.07423279090791,-52.0
BO,200811,160,1,3.72340425531915,-4.0
BO,200812,160,2,7.0832403690698,-8.0
BO,200901,160,12,52.87091554218258,-48.0
BO,200902,160,6,28.76327979664348,-24.0
BO,200903,160,13,78.98232850843797,-52.0
BO,200904,160,34,139.15999119670042,-136.0
BO,200905,160,18,97.84839816433359,-72.0
BO,200906,160,37,195.8732837108085,-148.0
BO,200907,160,6,15.84658292527145,-24.0
BO,200908,160,5,21.509089549417077,-20.0
BO,200909,160,33,305.8504563387511,-132.0
BO,200910,160,11,74.39934907857645,-44.0
BO,200911,160,8,35.09062532979672,-32.0
BO,200912,160,5,22.655988120521418,-20.0
BO,201001,160,1,4.71014492753623,-4.0
BO,201002,160,35,168.37861620216668,-140.0
BO,201003,160,11,62.15032734714487,-44.0
BO,201004,160,18,67.23449905707805,-72.0
BO,201005,160,20,127.06441901938686,-80.0
BO,201006,160,13,48.00671580113161,-52.0
BO,201007,160,13,52.00877937825673,-52.0
BO,201008,160,7,29.953190490487515,-28.0
BO,201009,160,8,33.72807721407549,-32.0
BO,201010,160,7,25.624255453620126,-28.0
BO,201011,160,15,63.06361274297458,-60.0
BO,201012,160,88,414.44541179922646,-352.0
BO,201101,160,70,365.5643228157041,-280.0
BO,201102,160,58,292.4451142739275,-232.0
BO,201103,160,67,298.4138651753626,-268.0
BO,201104,160,58,228.9347132753535,-232.0
BO,201105,160,18,80.46400272836215,-72.0
BO,201106,160,20,79.03753356309403,-80.0
BO,201107,160,19,87.78955895814869,-76.0
BO,201108,160,33,110.63244719577989,-132.0
BO,201109,160,14,82.83268846718869,-56.0
BO,201110,160,27,135.14901978122526,-108.0
BO,201111,160,9,40.093853456334585,-36.0
BO,201112,160,17,93.72941763571518,-68.0
BO,201201,160,12,56.1734184753511,-48.0
BO,201202,160,42,190.30850216941735,-168.0
BO,201203,160,133,534.7103842006982,-532.0
BO,201204,160,27,138.01446245041348,-108.0
BO,201205,160,13,62.07647042532862,-52.0
BO,201206,160,9,53.03363600082888,-36.0
BO,201207,160,7,50.91555255697793,-28.0
BO,201208,160,41,217.15212389721435,-164.0
BO,201209,160,36,150.33244476487266,-144.0
BO,201210,160,17,79.62898000331187,-68.0
BO,201211,160,22,56.9365749497623,-88.0
BO,201212,160,8,19.75735133293807,-32.0
BO,201301,160,7,10.721254140998811,-28.0
BO,201302,160,6,18.245573911631038,-24.0
BO,201303,160,8,14.415975154581771,-32.0
BO,201304,160,6,14.96062992125982,-24.0
BO,201305,160,3,7.040816326530599,-12.0
BO,201306,160,20,42.84778608055792,-80.0
BO,201307,160,25,34.187906935959504,-100.0
BO,201308,160,36,47.44132180707615,-144.0
BO,201309,160,20,45.36201618283087,-80.0
BO,201310,160,40,53.181805945742894,-160.0
BO,201311,160,38,71.77688289855806,-152.0
BO,201312,160,9,21.45836570872336,-36.0
BO,201401,160,8,17.03258287762194,-32.0
BO,201402,160,10,20.240738340412932,-40.0
BO,201403,160,22,61.00932894227166,-88.0
BO,201404,160,26,42.01084358340116,-104.0
BO,201405,160,11,24.29909268769715,-44.0
BO,201406,160,19,48.88628487180651,-76.0
BO,201407,160,16,18.442824547692172,-64.0
BO,201408,160,11,14.988999393935112,-44.0
BO,201409,160,14,12.662714631384237,-56.0
BO,201410,160,20,46.25267574871518,-80.0
BO,201411,160,13,16.163339442552523,-52.0
BO,201412,160,76,179.16503200425743,-304.0
BO,201501,160,26,51.654796452173024,-104.0
BO,201502,160,44,4.978988604711429,-176.0
BO,201503,160,31,-99.92550203530088,-124.0
BO,201504,160,32,-132.16456827983953,-128.0
BO,201505,160,39,-76.95496198996356,-156.0
BO,201506,160,23,-60.58038972473425,-92.0
BO,201507,160,31,-70.75165723930722,-124.0
BO,201508,160,9,-61.98833031522791,-36.0
BO,201509,160,17,-49.33710450681563,-68.0
BO,201510,160,37,-108.98804889147867,-148.0
BO,201511,160,24,-83.27365187778175,-96.0
BO,201512,160,18,-42.44648325998278,-72.0
BO,201601,160,5,-6.932154614342,-20.0
BO,201602,160,25,-68.16455688298282,-100.0
BO,201603,160,6,-16.51509484678872,-24.0
BO,201604,160,21,-68.28256800919972,-84.0
BO,201605,160,4,-5.1112276851025085,-16.0
BO,201606,160,13,-27.472180890578414,-52.0
BO,201607,160,36,-130.9261755295351,-144.0
BO,201608,160,54,-75.8291189012646,-216.0
BO,201609,160,33,-29.728678835791676,-132.0
BO,201610,160,21,-53.0094917871984,-84.0
BO,201611,160,15,-65.89679753458965,-60.0
BO,201612,160,32,-109.15967260909855,-128.0
BO,201701,160,28,-59.551543395282025,-112.0
BO,201702,160,48,-170.93700977849295,-192.0
BO,201703,160,34,-150.64712693076552,-136.0
BO,201704,160,18,-101.67234266767665,-72.0
BO,201705,160,21,-47.01114183840271,-84.0
BO,201706,160,18,-54.856993951382734,-72.0
BO,201707,160,22,-52.48828900917011,-88.0
BO,201708,160,11,-34.97155620489942,-44.0
BO,201709,160,20,-44.248011678428824,-80.0
BO,201710,160,13,-37.16467540943228,-52.0
BO,201711,160,13,-25.316063998355194,-52.0
BO,201712,160,7,-11.46454895106864,-28.0
BO,201801,160,6,-17.53780741351387,-24.0
BO,201802,160,14,-33.74419930874333,-56.0
BO,201803,160,12,-31.6330323804301,-48.0
BO,201804,160,7,-15.92208894121633,-28.0
BO,201805,160,17,-50.175817748453404,-68.0
BO,201806,160,5,-7.66433855314288,-20.0
BO,201807,160,4,-2.9877018126712103,-16.0
BO,201808,160,12,-35.49878738422484,-48.0
BO,201809,160,1,-0.89418777943368,-4.0
BO,201810,160,6,-9.78056439355448,-24.0
BO,201811,160,12,-48.63426615795918,-48.0
BO,201812,160,7,-26.4939235948019,-28.0
BO,201901,160,17,-39.34412837215059,-68.0
BO,201902,160,20,-48.24554257546704,-80.0
BO,201903,160,5,-8.53356440896686,-20.0
BO,201904,160,7,-29.933461242906297,-28.0
BO,201905,160,14,-46.4235790580897,-56.0
BO,201906,160,10,-16.326526429310057,-40.0
BO,200801,161,5,32.44560749647842,-20.0
BO,200802,161,2,12.420473867768798,-8.0
BO,200803,161,90,584.9582668966846,-360.0
BO,200804,161,29,160.35519244474983,-116.0
BO,200805,161,60,273.51433283566115,-240.0
BO,200806,161,2,6.877379068474401,-8.0
BO,200807,161,13,62.7898655222856,-52.0
BO,200808,161,14,75.49892514319636,-56.0
BO,200809,161,4,20.82602082602082,-16.0
BO,200810,161,7,39.40691046482812,-28.0
BO,200811,161,3,15.635179153094459,-12.0
BO,200812,161,2,8.17051509769094,-8.0
BO,200901,161,10,52.35295326712638,-40.0
BO,200902,161,3,15.90106007067138,-12.0
BO,200903,161,9,43.624741776507356,-36.0
BO,200904,161,8,42.61781223494761,-32.0
BO,200905,161,6,24.836601307189543,-24.0
BO,200906,161,12,60.087290035027394,-48.0
BO,200907,161,2,12.27505051705693,-8.0
BO,200908,161,1,4.98220640569395,-4.0
BO,200910,161,4,25.41672430923245,-16.0
BO,200912,161,2,8.37377522082627,-8.0
BO,201001,161,4,27.375534458211433,-16.0
BO,201002,161,5,18.69096606971174,-20.0
BO,201003,161,2,11.821501764334261,-8.0
BO,201004,161,17,78.46949480793337,-68.0
BO,201005,161,10,50.08800408507885,-40.0
BO,201006,161,1,4.27350427350427,-4.0
BO,201007,161,2,10.50809489868649,-8.0
BO,201008,161,3,20.83958020989504,-12.0
BO,201009,161,3,11.828706695236471,-12.0
BO,201010,161,2,11.83463379450528,-8.0
BO,201011,161,8,59.09989277738424,-32.0
BO,201012,161,6,45.222228748937326,-24.0
BO,201101,161,31,162.8087725057183,-124.0
BO,201102,161,1,3.47107438016529,-4.0
BO,201103,161,2,12.04819277108434,-8.0
BO,201104,161,1,3.81678125655259,-4.0
BO,201105,161,1,3.48484848484848,-4.0
BO,201106,161,4,48.464689895753,-16.0
BO,201108,161,5,34.10931545423747,-20.0
BO,201109,161,2,10.7413347589771,-8.0
BO,201110,161,6,38.26361675975806,-24.0
BO,201111,161,8,55.606803071689285,-32.0
BO,201112,161,20,153.02259302485965,-80.0
BO,201201,161,1,4.20841683366733,-4.0
BO,201202,161,161,895.3790704003561,-644.0
BO,201203,161,115,680.1152651620116,-460.0
BO,201204,161,80,516.7914708253055,-320.0
BO,201205,161,9,28.91892944130055,-36.0
BO,201206,161,5,15.59781832125408,-20.0
BO,201207,161,3,25.48752834467118,-12.0
BO,201208,161,126,696.4739749843143,-504.0
BO,201209,161,22,131.94542963480555,-88.0
BO,201210,161,17,121.02256617457118,-68.0
BO,201211,161,9,26.321565447445437,-36.0
BO,201212,161,3,10.63829787234042,-12.0
BO,201301,161,2,5.6657223796034,-8.0
BO,201302,161,6,7.680933629979345,-24.0
BO,201303,161,5,13.39103572885702,-20.0
BO,201306,161,2,6.3214148726659705,-8.0
BO,201307,161,3,6.85519257294359,-12.0
BO,201308,161,1,0.0,-4.0
BO,201309,161,10,22.361716409061547,-40.0
BO,201310,161,5,13.96730455633785,-20.0
BO,201311,161,6,12.085554764858331,-24.0
BO,201312,161,5,12.433439995411707,-20.0
BO,201402,161,5,15.203527666096559,-20.0
BO,201403,161,21,76.80872100993722,-84.0
BO,201404,161,4,9.66893490554803,-16.0
BO,201405,161,2,10.124063670411985,-8.0
BO,201406,161,10,21.685764705644566,-40.0
BO,201407,161,5,6.933162429009348,-20.0
BO,201408,161,7,11.123469668389369,-28.0
BO,201409,161,6,11.74808534045814,-24.0
BO,201410,161,6,12.96093735102973,-24.0
BO,201411,161,4,6.12135629001292,-16.0
BO,201412,161,23,47.16068059326044,-92.0
BO,201501,161,4,8.43450346898623,-16.0
BO,201502,161,10,9.373297354895803,-40.0
BO,201503,161,20,-30.772014278822883,-80.0
BO,201504,161,5,5.02720958290078,-20.0
BO,201505,161,18,-63.85577231942154,-72.0
BO,201506,161,1,0.0,-4.0
BO,201507,161,10,-10.061612773991781,-40.0
BO,201508,161,13,21.493730686017592,-52.0
BO,201510,161,2,-2.16909943769483,-8.0
BO,201511,161,11,-10.637183514375119,-44.0
BO,201512,161,8,0.5784221863902878,-32.0
BO,201601,161,24,-29.5233362688649,-96.0
BO,201602,161,21,-26.087745866778313,-84.0
BO,201603,161,34,-26.876861509127053,-136.0
BO,201604,161,21,-28.275191186426778,-84.0
BO,201605,161,2,-3.94412489728842,-8.0
BO,201606,161,12,-0.5102586602788102,-48.0
BO,201607,161,14,-29.025611202826685,-56.0
BO,201608,161,34,36.3415703142527,-136.0
BO,201609,161,9,-24.69283103697498,-36.0
BO,201610,161,5,-21.21727941202977,-20.0
BO,201611,161,3,-11.696664568911249,-12.0
BO,201612,161,8,-23.450142484895302,-32.0
BO,201701,161,11,-17.97107879367141,-44.0
BO,201702,161,24,-61.26682303323903,-96.0
BO,201703,161,12,-22.24142793779703,-48.0
BO,201704,161,7,-21.244939532245212,-28.0
BO,201705,161,7,-2.82784145570837,-28.0
BO,201706,161,2,2.31481481481482,-8.0
BO,201707,161,3,6.95516790261805,-12.0
BO,201708,161,5,-31.741519183142948,-20.0
BO,201709,161,4,-21.989674787261357,-16.0
BO,201710,161,8,-11.476868113557321,-32.0
BO,201711,161,18,-25.17788815391839,-72.0
BO,201712,161,2,-6.38683205206811,-8.0
BO,201801,161,25,-11.650274639732473,-100.0
BO,201802,161,6,-30.44158048435068,-24.0
BO,201803,161,3,-6.451612903225799,-12.0
BO,201804,161,10,-7.673157524695154,-40.0
BO,201805,161,12,-21.39403118337444,-48.0
BO,201806,161,2,-4.13201471941122,-8.0
BO,201807,161,2,4.82897384305836,-8.0
BO,201808,161,8,-18.49266134419756,-32.0
BO,201809,161,5,7.951982975376509,-20.0
BO,201810,161,30,-100.74046255776261,-120.0
BO,201811,161,5,-12.32937139498784,-20.0
BO,201901,161,6,10.179713425278349,-24.0
BO,201902,161,5,-20.86076038979907,-20.0
BO,201904,161,6,-4.51862804112077,-24.0
BO,201905,161,26,-44.14391613603123,-104.0
BO,201906,161,6,-25.64210653098894,-24.0
BO,200803,162,1,3.42019543973941,-5.6
BO,200804,162,4,30.567831234887016,-22.4
BO,200807,162,1,3.19018404907975,-5.6
BO,200808,162,3,10.30534351145037,-16.799999999999997
BO,200809,162,3,18.46153846153845,-16.799999999999997
BO,200812,162,3,10.90029913980213,-16.799999999999997
BO,200901,162,16,33.2650109632575,-89.59999999999998
BO,200904,162,2,10.81470800288392,-11.2
BO,200906,162,1,9.34959349593496,-5.6
BO,200907,162,6,19.12834972045498,-33.6
BO,200910,162,2,4.0885860306644,-11.2
BO,200911,162,2,9.46745562130178,-11.2
BO,200912,162,4,8.751711807083229,-22.4
BO,201001,162,15,64.23176663479192,-83.99999999999999
BO,201004,162,2,12.53918495297806,-11.2
BO,201006,162,99,258.17290002230044,-554.4000000000008
BO,201007,162,4,14.610299813316919,-22.4
BO,201008,162,3,13.7945429171288,-16.799999999999997
BO,201009,162,11,70.55685188523874,-61.6
BO,201010,162,4,17.263134290170832,-22.4
BO,201011,162,1,3.80288734037942,-5.6
BO,201012,162,5,17.5719763182843,-28.0
BO,201101,162,8,30.337958381280274,-44.800000000000004
BO,201102,162,2,9.80644546147979,-11.2
BO,201103,162,1,8.98379970544919,-5.6
BO,201104,162,1,1.87265917602996,-5.6
BO,201105,162,2,14.92521017578342,-11.2
BO,201106,162,19,55.087886883684014,-106.39999999999996
BO,201107,162,7,24.75377945413201,-39.2
BO,201108,162,7,37.292101165088816,-39.2
BO,201209,162,1,4.32900432900433,-5.6
BO,201210,162,1,5.97539543057996,-5.6
BO,201212,162,1,1.88679245283019,-5.6
BO,201301,162,1,1.21212121212121,-5.6
BO,201303,162,2,3.10880829015544,-11.2
BO,201308,162,5,6.8689202711502695,-28.0
BO,201309,162,16,31.46285219595376,-89.59999999999998
BO,201311,162,2,4.73785426429856,-11.2
BO,201312,162,1,3.81231671554252,-5.6
BO,201401,162,1,2.69709543568465,-5.6
BO,201402,162,2,1.415094339622642,-11.2
BO,201403,162,1,0.0,-5.6
BO,201404,162,1,1.43540669856459,-5.6
BO,201406,162,2,5.94170403587444,-11.2
BO,201408,162,5,8.30257133531552,-28.0
BO,201409,162,4,4.54076367389062,-22.4
BO,201410,162,1,2.78551532033426,-5.6
BO,201501,162,3,5.11140235910877,-16.799999999999997
BO,201502,162,3,3.8327526132404097,-16.799999999999997
BO,201504,162,3,-0.43117422032031005,-16.799999999999997
BO,201505,162,5,-27.978549634789047,-28.0
BO,201507,162,3,-11.545562111047099,-16.799999999999997
BO,201509,162,3,-11.55313044945715,-16.799999999999997
BO,201511,162,1,-2.39489089941458,-5.6
BO,201601,162,1,-3.26086956521739,-5.6
BO,201604,162,1,-3.33618477331052,-5.6
BO,201605,162,2,-8.79541108986616,-11.2
BO,201606,162,1,-3.51201478743068,-5.6
BO,201607,162,6,-23.75642181080229,-33.6
BO,201608,162,2,-3.2994923857868,-11.2
BO,201609,162,3,-7.4508495457112005,-16.799999999999997
BO,201610,162,10,-16.6177345484189,-56.0
BO,201611,162,1,-1.2448132780083,-5.6
BO,201612,162,2,-9.56442222536643,-11.2
BO,201701,162,14,-43.30084546056281,-78.4
BO,201702,162,2,-6.63803140438654,-11.2
BO,201703,162,1,-8.10810810810811,-5.6
BO,201704,162,2,-7.94532314436349,-11.2
BO,201706,162,1,-5.24079320113314,-5.6
BO,201707,162,2,0.2020426699290001,-11.2
BO,201710,162,1,-2.11528291909043,-5.6
BO,201807,162,1,-1.05580693815988,-5.6
BO,201808,162,3,-3.93586005830901,-16.799999999999997
BO,201809,162,4,-9.81339816956255,-22.4
BO,201810,162,4,-15.035733919736119,-22.4
BO,201811,162,2,-2.9973474801061,-11.2
BO,200803,163,19,113.42023053094776,-152.0
BO,200804,163,8,46.53049510681329,-64.0
BO,200805,163,7,33.25188437169294,-56.0
BO,200806,163,9,56.48909388932972,-72.0
BO,200807,163,9,42.58801697515847,-72.0
BO,200808,163,3,12.806218535561115,-24.0
BO,200809,163,14,74.73209261181125,-112.0
BO,200810,163,29,137.21472109585744,-232.0
BO,200811,163,4,23.07534807534808,-32.0
BO,200901,163,1,3.76282782212087,-8.0
BO,200902,163,13,73.76297753650219,-104.0
BO,200903,163,18,102.31524309370735,-144.0
BO,200904,163,2,10.16976010722015,-16.0
BO,200905,163,8,34.00018655411235,-64.0
BO,200906,163,21,111.19448558156977,-168.0
BO,200907,163,5,35.55242067197622,-40.0
BO,200908,163,5,33.16309809179432,-40.0
BO,200909,163,2,10.12242290594701,-16.0
BO,200910,163,4,26.3697887293393,-32.0
BO,200911,163,20,89.03939759666473,-160.0
BO,200912,163,5,45.41318647392507,-40.0
BO,201002,163,12,57.8355224685524,-96.0
BO,201004,163,1,4.13793103448276,-8.0
BO,201005,163,2,11.71171171171172,-16.0
BO,201006,163,8,46.93411822088342,-64.0
BO,201007,163,3,13.516089645121902,-24.0
BO,201008,163,6,33.178750364667465,-48.0
BO,201009,163,4,21.003757759551483,-32.0
BO,201010,163,10,49.51903252583078,-80.0
BO,201011,163,10,69.33229242893314,-80.0
BO,201012,163,16,94.54964735637276,-128.0
BO,201101,163,143,723.5044175373565,-1144.0
BO,201102,163,103,481.8818820426708,-824.0
BO,201103,163,69,303.0420104204527,-552.0
BO,201104,163,40,208.8173070416368,-320.0
BO,201105,163,60,230.53000117587584,-480.0
BO,201106,163,36,162.03435743591035,-288.0
