ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
LE,201501,183,161,160.0664631304753,-1610.0
LE,201502,183,57,79.91756740998446,-570.0
LE,201503,183,43,-183.60997729832485,-430.0
LE,201504,183,58,-403.2674691403745,-580.0
LE,201505,183,34,-206.6411509801907,-340.0
LE,201506,183,21,-149.1110124269793,-210.0
LE,201507,183,45,-264.6979167167561,-450.0
LE,201508,183,54,-313.6860562461959,-540.0
LE,201509,183,41,-265.9570335706368,-410.0
LE,201510,183,26,-160.5724802529316,-260.0
LE,201511,183,557,-3943.1280161493614,-5570.0
LE,201512,183,107,-744.1793738592257,-1070.0
LE,201601,183,43,-271.025207499336,-430.0
LE,201602,183,41,-329.0479031770917,-410.0
LE,201603,183,24,-148.35297593550544,-240.0
LE,201604,183,79,-480.9200072406207,-790.0
LE,201605,183,47,-283.2573670574082,-470.0
LE,201606,183,292,-2360.1865124909414,-2920.0
LE,201607,183,140,-1027.2816764234924,-1400.0
LE,201608,183,72,-404.723651709701,-720.0
LE,201609,183,34,-183.61492845391152,-340.0
LE,201610,183,67,-434.5616883001369,-670.0
LE,201611,183,7,-41.13213954471932,-70.0
LE,201612,183,27,-127.3048910234046,-270.0
LE,201701,183,61,-379.704618608401,-610.0
LE,201702,183,27,-251.99980875849607,-270.0
LE,201703,183,46,-335.68182733405797,-460.0
LE,201704,183,34,-214.59318986856883,-340.0
LE,201705,183,33,-231.55067079455083,-330.0
LE,201706,183,61,-658.308500313144,-610.0
LE,201707,183,80,-642.2774262802543,-800.0
LE,201708,183,40,-231.19262464575905,-400.0
LE,201709,183,10,-68.81999950551261,-100.0
LE,201710,183,34,-206.24233984618337,-340.0
LE,201711,183,60,-290.31650243485547,-600.0
LE,201712,183,6,-39.214181290408746,-60.0
LE,201801,183,51,-324.3682239249382,-510.0
LE,201802,183,16,-78.97009477041894,-160.0
LE,201803,183,12,-87.1522218445585,-120.0
LE,201804,183,24,-132.45783355901662,-240.0
LE,201805,183,41,-155.66452535287493,-410.0
LE,201806,183,13,-88.38307098198179,-130.0
LE,201807,183,12,-88.80317541060136,-120.0
LE,201808,183,23,-119.45086445189496,-230.0
LE,201809,183,18,-106.83945576690617,-180.0
LE,201810,183,26,-139.17693243740064,-260.0
LE,201811,183,3,-3.61184792219277,-30.0
LE,201812,183,20,-119.84205212398479,-200.0
LE,201901,183,36,-243.56121515821044,-360.0
LE,201902,183,27,-128.8318682427318,-270.0
LE,201903,183,3,-21.02742349027315,-30.0
LE,201904,183,29,-183.5623490929371,-290.0
LE,201905,183,25,-105.30978720701327,-250.0
LE,201906,183,12,-72.63266584924241,-120.0
LE,200901,184,3,17.104072398190052,-24.0
LE,200902,184,1,5.375,-8.0
LE,200904,184,2,7.35155513666352,-16.0
LE,200907,184,1,5.0561797752809,-8.0
LE,200910,184,4,11.1897143863563,-32.0
LE,201007,184,3,7.31112059762151,-24.0
LE,201104,184,1,3.83763837638376,-8.0
LE,201311,184,2,2.95983086680762,-16.0
LE,201411,184,1,1.10192837465565,-8.0
LE,201501,184,2,4.97991967871486,-16.0
LE,201505,184,1,-3.69181380417335,-8.0
LE,201512,184,1,-5.93220338983051,-8.0
LE,201605,184,4,-12.3948292960952,-32.0
LE,201607,184,2,-3.50109409190372,-16.0
LE,201608,184,1,-3.1055900621118,-8.0
LE,201611,184,1,-5.6043956043956,-8.0
LE,201708,184,3,-4.26624173457047,-24.0
LE,201805,184,1,-4.97925311203319,-8.0
LE,201810,184,1,-1.30718954248366,-8.0
LE,201812,184,8,-29.8598743222577,-64.0
LE,201904,184,1,-2.58064516129032,-8.0
LE,200801,185,4,11.989271914459579,-32.0
LE,200802,185,27,116.41262859160265,-216.0
LE,200803,185,1,5.09585775305453,-8.0
LE,200804,185,2,8.74966722868046,-16.0
LE,200805,185,1,3.3003300330033,-8.0
LE,200809,185,7,22.78146024863493,-56.0
LE,200812,185,3,18.50642196938546,-24.0
LE,200902,185,2,9.30189109502754,-16.0
LE,200905,185,3,15.665495264316629,-24.0
LE,200907,185,1,5.56014313239747,-8.0
LE,200908,185,1,5.20231213872832,-8.0
LE,200909,185,1,4.08921933085502,-8.0
LE,200910,185,1,3.10880829015544,-8.0
LE,200912,185,1,1.11111111111111,-8.0
LE,201001,185,5,34.64111761307133,-40.0
LE,201002,185,3,10.24900622515562,-24.0
LE,201004,185,3,16.30117394672546,-24.0
LE,201007,185,8,42.96017340054803,-64.0
LE,201008,185,6,25.5300112163924,-48.0
LE,201010,185,3,12.006435861217382,-24.0
LE,201011,185,3,6.12244897959183,-24.0
LE,201101,185,8,47.363111521026816,-64.0
LE,201102,185,5,27.62753606488887,-40.0
LE,201104,185,2,5.604212860310421,-16.0
LE,201105,185,2,9.56010211254578,-16.0
LE,201107,185,4,21.779813008517262,-32.0
LE,201108,185,13,45.9780311124668,-104.0
LE,201109,185,7,44.19832564154765,-56.0
LE,201110,185,3,16.65514261019878,-24.0
LE,201111,185,8,37.74546086590082,-64.0
LE,201201,185,4,12.84457231962514,-32.0
LE,201202,185,10,57.85355299572264,-80.0
LE,201203,185,3,14.09471997936307,-24.0
LE,201204,185,33,136.16823128194451,-264.0
LE,201205,185,8,42.61439839130753,-64.0
LE,201207,185,11,55.118413800660434,-88.0
LE,201208,185,1,2.77185501066098,-8.0
LE,201209,185,5,22.535500256477622,-40.0
LE,201210,185,11,58.537951255506634,-88.0
LE,201211,185,4,10.56143455601604,-32.0
LE,201212,185,3,3.5763147575269096,-24.0
LE,201301,185,6,16.89827233895344,-48.0
LE,201302,185,3,3.606608212976101,-24.0
LE,201303,185,12,30.46794557706302,-96.0
LE,201306,185,5,8.72829778120667,-40.0
LE,201307,185,2,3.5342042650021552,-16.0
LE,201308,185,5,10.425517224249413,-40.0
LE,201310,185,3,4.68056802687153,-24.0
LE,201311,185,3,3.718222855785221,-24.0
LE,201312,185,9,13.466376668304862,-72.0
LE,201401,185,6,11.990001371814234,-48.0
LE,201402,185,1,2.3792270531401,-8.0
LE,201404,185,14,46.16655000502073,-112.0
LE,201405,185,5,8.699622753735582,-40.0
LE,201406,185,4,5.7266206349146005,-32.0
LE,201407,185,15,32.396639556858865,-120.0
LE,201408,185,1,2.27272727272727,-8.0
LE,201410,185,8,22.449467572012402,-64.0
LE,201411,185,2,4.75907198096372,-16.0
LE,201412,185,6,10.32174466610239,-48.0
LE,201501,185,3,5.214111716185586,-24.0
LE,201502,185,1,1.72272354388843,-8.0
LE,201503,185,2,-12.757401559927668,-16.0
LE,201504,185,1,-9.61538461538457,-8.0
LE,201505,185,7,-26.39903231779245,-56.0
LE,201506,185,1,-5.70291777188329,-8.0
LE,201507,185,3,-12.677134186568129,-24.0
LE,201508,185,8,-84.71783101809669,-64.0
LE,201509,185,3,-11.6893747359527,-24.0
LE,201510,185,1,-1.88087774294671,-8.0
LE,201511,185,10,-51.239412066329315,-80.0
LE,201512,185,3,-13.124093354200788,-24.0
LE,201601,185,1,-4.30379746835443,-8.0
LE,201602,185,2,-6.81535331186662,-16.0
LE,201605,185,6,-32.725550015865,-48.0
LE,201606,185,2,-9.0058545178226,-16.0
LE,201607,185,3,-28.07881773399015,-24.0
LE,201608,185,1,-5.88235294117647,-8.0
LE,201609,185,2,-16.66666666666668,-16.0
LE,201701,185,2,-9.38023450586264,-16.0
LE,201702,185,1,-8.86558627264061,-8.0
LE,201703,185,4,-25.95412026133353,-32.0
LE,201706,185,1,-13.1944444444444,-8.0
LE,201708,185,2,-15.10977204783258,-16.0
LE,201709,185,1,-5.67612687813022,-8.0
LE,201711,185,10,-45.21163888829156,-80.0
LE,201712,185,1,-1.01832993890021,-8.0
LE,201801,185,10,-37.43211815203165,-80.0
LE,201802,185,1,-3.70697263901148,-8.0
LE,201805,185,1,-3.16265060240964,-8.0
LE,201806,185,1,-7.96116504854369,-8.0
LE,201807,185,1,-9.93377483443709,-8.0
LE,201808,185,1,-1.58643923584163,-8.0
LE,201811,185,1,-6.18932038834952,-8.0
LE,201901,185,1,-4.27350427350428,-8.0
LE,201902,185,4,-9.05456133917518,-32.0
LE,201903,185,3,-15.395003376097229,-24.0
LE,201906,185,4,-17.28975912100301,-32.0
LE,200801,186,105,490.4196221893542,-1050.0
LE,200802,186,259,1208.156993002634,-2590.0
LE,200803,186,114,510.5400877602175,-1140.0
LE,200804,186,95,395.33957985450274,-950.0
LE,200805,186,111,568.4882550527608,-1110.0
LE,200806,186,51,299.29563200911525,-510.0
LE,200807,186,76,401.9359480820668,-760.0
LE,200808,186,76,325.08031100053273,-760.0
LE,200809,186,84,430.4736011925486,-840.0
LE,200810,186,67,287.84580869247657,-670.0
LE,200811,186,54,246.90058193693199,-540.0
LE,200812,186,62,332.58021630139757,-620.0
LE,200901,186,37,213.31275745796063,-370.0
LE,200902,186,195,959.2301461744307,-1950.0
LE,200903,186,135,654.2646881909099,-1350.0
LE,200904,186,71,378.35833800321154,-710.0
LE,200905,186,208,1063.6933914130384,-2080.0
LE,200906,186,181,1016.4073238154688,-1810.0
LE,200907,186,29,159.7161060602133,-290.0
LE,200908,186,49,273.0758668315911,-490.0
LE,200909,186,75,334.2217728921397,-750.0
LE,200910,186,32,126.8101589833221,-320.0
LE,200911,186,43,243.6789275236823,-430.0
LE,200912,186,112,670.8542707064692,-1120.0
LE,201001,186,55,215.47080442328252,-550.0
LE,201002,186,137,733.7200596514247,-1370.0
LE,201003,186,22,105.92258324432265,-220.0
LE,201004,186,37,191.85142352931203,-370.0
LE,201005,186,25,112.53970262988334,-250.0
LE,201006,186,12,63.81127460753495,-120.0
LE,201007,186,67,368.714849683713,-670.0
LE,201008,186,204,953.1714647295252,-2040.0
LE,201009,186,120,505.9488710141331,-1200.0
LE,201010,186,115,536.1686439217204,-1150.0
LE,201011,186,135,640.623277829308,-1350.0
LE,201012,186,128,686.4468092771214,-1280.0
LE,201101,186,248,1409.1334231617475,-2480.0
LE,201102,186,124,673.438735629488,-1240.0
LE,201103,186,91,465.5548829867552,-910.0
LE,201104,186,35,173.34599567147603,-350.0
LE,201105,186,56,287.16216839947316,-560.0
LE,201106,186,79,374.80176540008483,-790.0
LE,201107,186,219,1092.3422827223833,-2190.0
LE,201108,186,149,682.9802782796521,-1490.0
LE,201109,186,55,279.6863967967927,-550.0
LE,201110,186,67,371.47981570619544,-670.0
LE,201111,186,57,327.9200522657126,-570.0
LE,201112,186,48,209.13825124322264,-480.0
LE,201201,186,73,392.0937198383561,-730.0
LE,201202,186,103,470.74881760473164,-1030.0
LE,201203,186,44,209.47969467149747,-440.0
LE,201204,186,83,429.63114119910097,-830.0
LE,201205,186,96,399.8701990163371,-960.0
LE,201206,186,60,301.20627584689174,-600.0
LE,201207,186,75,355.46562819487644,-750.0
LE,201208,186,83,356.09716870006207,-830.0
LE,201209,186,81,415.90377797725654,-810.0
LE,201210,186,486,2110.012337176051,-4860.0
LE,201211,186,126,352.32352408736665,-1260.0
LE,201212,186,66,125.45761530688716,-660.0
LE,201301,186,16,38.396977188661985,-160.0
LE,201302,186,113,261.17249074147077,-1130.0
LE,201303,186,39,91.36906511262431,-390.0
LE,201304,186,16,29.558545215612188,-160.0
LE,201305,186,8,18.17672501725415,-80.0
LE,201306,186,29,61.34559653937541,-290.0
LE,201307,186,135,247.73890442529242,-1350.0
LE,201308,186,62,114.23026459757897,-620.0
LE,201309,186,35,67.76165109339912,-350.0
LE,201310,186,121,274.17393938483673,-1210.0
LE,201311,186,106,252.25150875632121,-1060.0
LE,201312,186,467,991.6622329993694,-4670.0
LE,201401,186,231,488.1837683235091,-2310.0
LE,201402,186,109,224.56334268408378,-1090.0
LE,201403,186,44,74.70397717248136,-440.0
LE,201404,186,79,180.29566931488205,-790.0
LE,201405,186,42,104.7950936467034,-420.0
LE,201406,186,85,177.74226587367002,-850.0
LE,201407,186,63,112.89864569610842,-630.0
LE,201408,186,64,145.54802108947692,-640.0
LE,201409,186,74,142.31743022306856,-740.0
LE,201410,186,74,151.12291443769135,-740.0
LE,201411,186,95,170.21599166681807,-950.0
LE,201412,186,138,211.14438220298652,-1380.0
LE,201501,186,117,196.19078895794368,-1170.0
LE,201502,186,159,240.0329361583463,-1590.0
LE,201503,186,101,-469.3608039522612,-1010.0
LE,201504,186,78,-423.81339971446033,-780.0
LE,201505,186,120,-530.3303194585799,-1200.0
LE,201506,186,74,-216.12723018340077,-740.0
LE,201507,186,100,-462.40284760265473,-1000.0
LE,201508,186,69,-427.6472635385945,-690.0
LE,201509,186,66,-280.6704905946942,-660.0
LE,201510,186,33,-112.30633711714397,-330.0
LE,201511,186,58,-308.4224231240809,-580.0
LE,201512,186,90,-395.46187325136196,-900.0
LE,201601,186,99,-589.7348673965836,-990.0
LE,201602,186,58,-152.41396790760766,-580.0
LE,201603,186,49,-108.91888395099429,-490.0
LE,201604,186,69,-331.84354338545074,-690.0
LE,201605,186,116,-582.8725186593108,-1160.0
LE,201606,186,46,-201.86241767369728,-460.0
LE,201607,186,54,-368.5826125430325,-540.0
LE,201608,186,44,-209.78408814284717,-440.0
LE,201609,186,42,-149.99641565120595,-420.0
LE,201610,186,48,-186.58759004762965,-480.0
LE,201611,186,84,-224.08916493984694,-840.0
LE,201612,186,66,-236.69493601866714,-660.0
LE,201701,186,61,-277.6407117714259,-610.0
LE,201702,186,81,-376.1690063402977,-810.0
LE,201703,186,27,-128.67376545634906,-270.0
LE,201704,186,40,-199.38503030329542,-400.0
LE,201705,186,29,-155.53900439041706,-290.0
LE,201706,186,17,-73.60885961261062,-170.0
LE,201707,186,27,-74.64820164938365,-270.0
LE,201708,186,34,-139.11032156329912,-340.0
LE,201709,186,26,-99.70039608047527,-260.0
LE,201710,186,64,-313.97580871917484,-640.0
LE,201711,186,410,-1781.4815966927674,-4100.0
LE,201712,186,52,-184.21194738764754,-520.0
LE,201801,186,30,-132.7019351859159,-300.0
LE,201802,186,43,-147.80778655004787,-430.0
LE,201803,186,70,-262.4367627248398,-700.0
LE,201804,186,46,-165.3188011350955,-460.0
LE,201805,186,109,-240.18094230410603,-1090.0
LE,201806,186,16,-56.02555445920282,-160.0
LE,201807,186,20,-86.27620557905502,-200.0
LE,201808,186,47,-203.87651059187118,-470.0
LE,201809,186,38,-133.25419318182017,-380.0
LE,201810,186,52,-250.42830052585862,-520.0
LE,201811,186,28,-85.60838133962247,-280.0
LE,201812,186,18,-65.89280181643059,-180.0
LE,201901,186,27,-113.60473176932511,-270.0
LE,201902,186,63,-64.5786882277257,-630.0
LE,201903,186,46,-125.6204308982812,-460.0
LE,201904,186,31,-142.06546594633966,-310.0
LE,201905,186,20,-97.30273846234131,-200.0
LE,201906,186,26,-111.00367747707654,-260.0
LE,200801,190,1027,4030.13843533648,-10270.0
LE,200802,190,1026,4078.5746116212013,-10260.0
LE,200803,190,443,1671.5554118818468,-4430.0
LE,200804,190,265,1123.6993591614762,-2650.0
LE,200805,190,1753,7634.575044152095,-17530.0
LE,200806,190,846,3474.826371643083,-8460.0
LE,200807,190,975,4203.4424611437935,-9750.0
LE,200808,190,513,2072.838568758127,-5130.0
LE,200809,190,524,2290.3974178460103,-5240.0
LE,200810,190,358,1455.3276452563707,-3580.0
LE,200811,190,351,1494.057920469472,-3510.0
LE,200812,190,546,2252.942189495115,-5460.0
LE,200901,190,827,3197.2332192726426,-8270.0
LE,200902,190,410,1806.9866628758882,-4100.0
LE,200903,190,811,3363.1079890271285,-8110.0
LE,200904,190,502,2059.048719296331,-5020.0
LE,200905,190,432,2129.202803786687,-4320.0
LE,200906,190,514,2673.646126550784,-5140.0
LE,200907,190,418,1564.5736013331011,-4180.0
LE,200908,190,549,1899.3931374026488,-5490.0
LE,200909,190,414,1741.378287560481,-4140.0
LE,200910,190,440,1544.9829048140812,-4400.0
LE,200911,190,296,1548.9917572586846,-2960.0
LE,200912,190,546,2068.0549567431567,-5460.0
LE,201001,190,564,2276.4692833117524,-5640.0
LE,201002,190,470,1840.440341899819,-4700.0
LE,201003,190,68,266.9026462052148,-680.0
LE,201004,190,333,1366.892607329213,-3330.0
LE,201005,190,264,1233.6083888904882,-2640.0
LE,201006,190,168,710.0659064304155,-1680.0
LE,201007,190,231,1159.327125055865,-2310.0
LE,201008,190,2330,9062.240994390644,-23300.0
LE,201009,190,662,2914.2728897222864,-6620.0
LE,201010,190,681,3045.0829045669598,-6810.0
LE,201011,190,684,2907.434756463841,-6840.0
LE,201012,190,738,3287.929984632588,-7380.0
LE,201101,190,760,3842.733156657302,-7600.0
LE,201102,190,297,1360.6577423780566,-2970.0
LE,201103,190,400,1727.5036787019492,-4000.0
LE,201104,190,659,2434.1770958732172,-6590.0
LE,201105,190,765,3022.9521558202537,-7650.0
LE,201106,190,1034,4068.624689450166,-10340.0
LE,201107,190,926,4024.5095294145585,-9260.0
LE,201108,190,1261,4570.468410759906,-12610.0
LE,201109,190,573,2471.0838513309805,-5730.0
LE,201110,190,602,2602.627259584029,-6020.0
LE,201111,190,582,2372.1874872356643,-5820.0
LE,201112,190,849,3385.6583156452534,-8490.0
LE,201201,190,762,3008.855654548337,-7620.0
LE,201202,190,1276,5232.275777799928,-12760.0
LE,201203,190,1179,4830.501102350117,-11790.0
LE,201204,190,929,3674.2244209074383,-9290.0
LE,201205,190,2396,8595.35577090936,-23960.0
LE,201206,190,1636,6108.786959277302,-16360.0
LE,201207,190,1557,5909.616934710474,-15570.0
LE,201208,190,2148,7681.3404620255515,-21480.0
LE,201209,190,1429,6147.310837135309,-14290.0
LE,201210,190,2364,9583.478734520038,-23640.0
LE,201211,190,1076,2221.4263181151855,-10760.0
LE,201212,190,1065,1700.2332014468711,-10650.0
LE,201301,190,679,1120.8182894578592,-6790.0
LE,201302,190,1247,2173.0216639843866,-12470.0
LE,201303,190,969,1665.0756990363927,-9690.0
LE,201304,190,458,798.4224656210912,-4580.0
LE,201305,190,1194,2240.260351854997,-11940.0
LE,201306,190,2310,4500.520862845134,-23100.0
LE,201307,190,1220,2389.8194645344747,-12200.0
LE,201308,190,1796,3149.52711163787,-17960.0
LE,201309,190,964,1802.2095645006268,-9640.0
LE,201310,190,1335,2403.448099129782,-13350.0
LE,201311,190,1843,3249.66216381431,-18430.0
LE,201312,190,2412,3835.047247324174,-24120.0
LE,201401,190,2079,3921.9106597165787,-20790.0
LE,201402,190,1694,2882.2131891050794,-16940.0
LE,201403,190,2399,3632.060948728731,-23990.0
LE,201404,190,1335,2057.1545752672077,-13350.0
LE,201405,190,1091,1795.7092815125307,-10910.0
LE,201406,190,1280,1822.6795054218069,-12800.0
LE,201407,190,1629,2343.7849276297134,-16290.0
LE,201408,190,4577,7956.063343720682,-45770.0
LE,201409,190,2196,3436.690866407092,-21960.0
LE,201410,190,4130,6099.292189597823,-41300.0
LE,201411,190,2095,3570.7321259818955,-20950.0
LE,201412,190,1642,2562.9217232786136,-16420.0
LE,201501,190,3096,4648.2529765438985,-30960.0
LE,201502,190,1940,-2221.2837944907496,-19400.0
LE,201503,190,1656,-9106.0241284416,-16560.0
LE,201504,190,1703,-10555.861189842555,-17030.0
LE,201505,190,1973,-10907.140129499408,-19730.0
LE,201506,190,1606,-9562.864424083573,-16060.0
LE,201507,190,1395,-7500.3313572883035,-13950.0
LE,201508,190,1690,-11934.905073395046,-16900.0
LE,201509,190,983,-5934.022025291759,-9830.0
LE,201510,190,1197,-6325.026670697919,-11970.0
LE,201511,190,2147,-13137.593838881055,-21470.0
LE,201512,190,1687,-9733.470007725811,-16870.0
LE,201601,190,910,-5135.328113559193,-9100.0
LE,201602,190,1078,-6052.511357996532,-10780.0
LE,201603,190,1260,-6974.331080344432,-12600.0
LE,201604,190,1328,-8272.336140152724,-13280.0
LE,201605,190,1505,-8931.646530253898,-15050.0
LE,201606,190,1576,-10606.536872089828,-15760.0
LE,201607,190,1098,-6713.002095075891,-10980.0
LE,201608,190,1028,-5291.969238081958,-10280.0
LE,201609,190,844,-4740.847848110961,-8440.0
LE,201610,190,891,-4366.49910524531,-8910.0
LE,201611,190,869,-4128.136317924968,-8690.0
LE,201612,190,756,-4344.24219616581,-7560.0
LE,201701,190,943,-5140.476814660334,-9430.0
LE,201702,190,926,-5407.469195433733,-9260.0
LE,201703,190,878,-4926.195289159256,-8780.0
LE,201704,190,1250,-8514.706800157695,-12500.0
LE,201705,190,642,-3421.0219230556186,-6420.0
LE,201706,190,829,-4755.816401635785,-8290.0
LE,201707,190,2206,-13646.88470521992,-22060.0
LE,201708,190,1929,-9848.432645583573,-19290.0
LE,201709,190,947,-4341.410538771174,-9470.0
LE,201710,190,748,-3562.5950056613556,-7480.0
LE,201711,190,1314,-5497.696427453387,-13140.0
LE,201712,190,1185,-5861.605628926418,-11850.0
LE,201801,190,816,-3869.9009685488245,-8160.0
LE,201802,190,874,-4913.2734173528615,-8740.0
LE,201803,190,713,-3443.6350695392025,-7130.0
LE,201804,190,884,-4811.8499583162165,-8840.0
LE,201805,190,896,-3800.365793729899,-8960.0
LE,201806,190,469,-2569.4077083621683,-4690.0
LE,201807,190,435,-2652.163627467407,-4350.0
LE,201808,190,503,-2168.0672915010546,-5030.0
LE,201809,190,551,-2533.1827563430434,-5510.0
LE,201810,190,649,-3220.503995987956,-6490.0
LE,201811,190,505,-2911.5108980142113,-5050.0
LE,201812,190,643,-3041.7154429693965,-6430.0
LE,201901,190,544,-2802.6240424731145,-5440.0
LE,201902,190,428,-1915.6911312159089,-4280.0
LE,201903,190,401,-1836.0926596560125,-4010.0
LE,201904,190,539,-2311.408033640107,-5390.0
LE,201905,190,458,-2574.6443593548156,-4580.0
LE,201906,190,584,-3447.022579670196,-5840.0
LE,200801,191,53,150.09107034376873,-503.5
LE,200802,191,11,43.832435862843255,-104.5
LE,200803,191,4,16.69393724613158,-38.0
LE,200804,191,5,25.66825703773442,-47.5
LE,200805,191,67,248.28376473864873,-636.5
LE,200806,191,12,42.180985867057174,-114.0
LE,200807,191,5,17.6208276926046,-47.5
LE,200808,191,9,21.98920652338833,-85.5
LE,200809,191,2,8.81174899866488,-19.0
LE,200810,191,4,12.910730535083239,-38.0
LE,200811,191,11,58.21118279836214,-104.5
LE,200812,191,11,40.16156764460345,-104.5
LE,200901,191,13,66.807247769275,-123.5
LE,200902,191,10,42.73449557143854,-95.0
LE,200903,191,7,33.84985594981919,-66.5
LE,200904,191,1,4.82758620689655,-9.5
LE,200905,191,1,1.46341463414634,-9.5
LE,200906,191,10,46.32902089127005,-95.0
LE,200907,191,4,8.84147421827255,-38.0
LE,200908,191,1,3.78619153674833,-9.5
LE,200909,191,2,8.32666132906326,-19.0
LE,200910,191,14,33.33805455076277,-133.0
LE,200911,191,2,9.122284100713781,-19.0
LE,200912,191,33,97.18291750597949,-313.5
LE,201001,191,14,43.90100331371309,-133.0
LE,201002,191,4,14.19162292888752,-38.0
LE,201004,191,8,21.294315439060256,-76.0
LE,201005,191,4,4.374265547929314,-38.0
LE,201006,191,4,13.54678347765904,-38.0
LE,201007,191,14,62.48050982466478,-133.0
LE,201008,191,24,98.49542290030212,-228.0
LE,201009,191,10,38.48720175126644,-95.0
LE,201010,191,1,0.423728813559322,-9.5
LE,201011,191,9,44.674716498907166,-85.5
LE,201012,191,4,18.127437665847978,-38.0
LE,201101,191,65,349.1421497773572,-617.5
LE,201102,191,10,56.63817665239827,-95.0
LE,201103,191,5,13.506163096929004,-47.5
LE,201104,191,45,154.8397701811099,-427.5
LE,201105,191,18,64.74692342692298,-171.0
LE,201106,191,33,118.41190304276924,-313.5
LE,201107,191,26,108.51409957597878,-247.0
LE,201108,191,27,119.66851690109488,-256.5
LE,201109,191,10,42.64005509812743,-95.0
LE,201110,191,13,40.13913546311096,-123.5
LE,201111,191,10,45.514083835404264,-95.0
LE,201112,191,22,107.53240811560056,-209.0
LE,201201,191,28,108.80233233856981,-266.0
LE,201202,191,14,56.553408111723265,-133.0
LE,201203,191,17,91.36478586999483,-161.5
LE,201204,191,13,64.6037174138336,-123.5
LE,201205,191,221,827.1713013037747,-2099.5
LE,201206,191,118,481.58538401324466,-1121.0
LE,201207,191,120,502.4233855071181,-1140.0
LE,201208,191,52,235.14832271389017,-494.0
LE,201209,191,27,132.29031450262096,-256.5
LE,201210,191,126,409.38404392621413,-1197.0
LE,201211,191,19,32.61949308310535,-180.5
LE,201212,191,19,45.94796845092101,-180.5
LE,201301,191,23,35.43876640426012,-218.5
LE,201302,191,52,111.79930383888959,-494.0
LE,201303,191,69,126.57205782718822,-655.5
LE,201304,191,17,32.35983257634717,-161.5
LE,201305,191,13,27.442523368993243,-123.5
LE,201306,191,87,156.67029047569446,-826.5
LE,201307,191,17,36.886149822627694,-161.5
LE,201308,191,33,64.87955880576718,-313.5
LE,201309,191,24,47.182646413585196,-228.0
LE,201310,191,21,41.45287334915016,-199.5
LE,201311,191,43,80.57312351423327,-408.5
LE,201312,191,25,31.098151546366324,-237.5
LE,201401,191,14,17.235989525384394,-133.0
LE,201402,191,22,68.52752944938383,-209.0
LE,201403,191,128,211.75911217342687,-1216.0
LE,201404,191,36,98.62078892051844,-342.0
LE,201405,191,30,57.6532180884491,-285.0
LE,201406,191,45,55.92809280909765,-427.5
LE,201407,191,30,51.356024710795005,-285.0
LE,201408,191,92,132.50552760099913,-874.0
LE,201409,191,62,87.68165689829515,-589.0
LE,201410,191,57,101.40397031225079,-541.5
LE,201411,191,55,61.3473472674155,-522.5
LE,201412,191,67,88.25809423214226,-636.5
LE,201501,191,92,143.19006602282812,-874.0
LE,201502,191,35,-81.58353924068331,-332.5
LE,201503,191,8,-54.853138486183155,-76.0
LE,201504,191,22,-104.71055194903684,-209.0
LE,201505,191,7,-38.98454817194654,-66.5
LE,201506,191,46,-264.9835993938714,-437.0
LE,201507,191,75,-507.8466241882332,-712.5
LE,201508,191,41,-335.60288590528666,-389.5
LE,201509,191,35,-246.15379651123217,-332.5
LE,201510,191,31,-180.72761256267285,-294.5
LE,201511,191,24,-146.56327198475506,-228.0
LE,201512,191,10,-57.94401410192636,-95.0
LE,201601,191,50,-269.05875425116034,-475.0
LE,201602,191,31,-180.20396086094718,-294.5
LE,201603,191,17,-112.49881076240142,-161.5
LE,201604,191,12,-54.03192704306077,-114.0
LE,201605,191,15,-74.43264634022047,-142.5
LE,201606,191,24,-139.74641570934511,-228.0
LE,201607,191,13,-73.80436663011055,-123.5
LE,201608,191,7,-31.61013491615715,-66.5
LE,201609,191,10,-49.24392670409944,-95.0
LE,201610,191,26,-216.39510877322812,-247.0
LE,201611,191,11,-67.93192160294504,-104.5
LE,201612,191,9,-39.31343371474462,-85.5
LE,201701,191,13,-100.74383501277956,-123.5
LE,201702,191,19,-115.52875562898984,-180.5
LE,201703,191,7,-23.48359570520651,-66.5
LE,201704,191,17,-119.27388652320994,-161.5
LE,201705,191,10,-96.54147570014798,-95.0
LE,201706,191,7,-43.27349270827955,-66.5
LE,201707,191,12,-88.8332056678697,-114.0
LE,201708,191,9,-57.582247730584626,-85.5
LE,201709,191,2,-17.23570547099958,-19.0
LE,201710,191,4,-8.57014992168268,-38.0
LE,201711,191,9,-47.95045413691844,-85.5
LE,201712,191,9,-65.69902446597082,-85.5
LE,201801,191,15,-67.82489086754985,-142.5
LE,201802,191,4,-46.6190770180583,-38.0
LE,201803,191,18,-126.8112331985442,-171.0
LE,201804,191,18,-87.91013059285058,-171.0
LE,201805,191,12,-65.11184342293349,-114.0
LE,201806,191,9,-37.83935582824952,-85.5
LE,201807,191,7,-66.54027255722272,-66.5
LE,201808,191,14,-59.84361706133423,-133.0
LE,201809,191,25,-78.52391505879345,-237.5
LE,201810,191,11,-87.84968131736491,-104.5
LE,201811,191,14,-93.69723278463216,-133.0
LE,201812,191,36,-166.37672899364864,-342.0
LE,201901,191,20,-94.53730453155393,-190.0
LE,201902,191,7,-52.14740308781206,-66.5
