ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
SW,201402,173,292,434.566883322553,-1460.0
SW,201403,173,264,475.68319394703536,-1320.0
SW,201404,173,243,466.2180370408827,-1215.0
SW,201405,173,185,201.02273053357953,-925.0
SW,201406,173,330,665.3999657951797,-1650.0
SW,201407,173,286,230.44585232447403,-1430.0
SW,201408,173,144,272.85846175970516,-720.0
SW,201409,173,166,257.8647066727568,-830.0
SW,201410,173,599,825.3307765929801,-2995.0
SW,201411,173,520,938.3541286956583,-2600.0
SW,201412,173,265,414.00335676358304,-1325.0
SW,201501,173,196,287.24398770187815,-980.0
SW,201502,173,383,-817.1478164305721,-1915.0
SW,201503,173,335,-1639.249191459243,-1675.0
SW,201504,173,237,-1211.6760019665885,-1185.0
SW,201505,173,227,-1027.3131751781111,-1135.0
SW,201506,173,384,-2266.8167382915194,-1920.0
SW,201507,173,384,-2140.3559587188224,-1920.0
SW,201508,173,552,-3268.145406607079,-2760.0
SW,201509,173,392,-2099.753245723625,-1960.0
SW,201510,173,387,-1688.0298030569409,-1935.0
SW,201511,173,490,-3387.5364443839126,-2450.0
SW,201512,173,514,-3147.983160701079,-2570.0
SW,201601,173,776,-4990.186764100214,-3880.0
SW,201602,173,1470,-8407.036221543633,-7350.0
SW,201603,173,395,-2104.8196803981236,-1975.0
SW,201604,173,588,-3311.118834826901,-2940.0
SW,201605,173,524,-2816.588981021895,-2620.0
SW,201606,173,340,-1895.5007975358212,-1700.0
SW,201607,173,339,-1669.9532223548229,-1695.0
SW,201608,173,408,-2243.367991051228,-2040.0
SW,201609,173,323,-1526.4165355405985,-1615.0
SW,201610,173,312,-1322.1172065700948,-1560.0
SW,201611,173,384,-1994.6916361148935,-1920.0
SW,201612,173,343,-2266.105762287554,-1715.0
SW,201701,173,345,-1733.9534162179164,-1725.0
SW,201702,173,676,-3932.1555007622096,-3380.0
SW,201703,173,405,-1935.8762969328868,-2025.0
SW,201704,173,836,-6187.193764098013,-4180.0
SW,201705,173,597,-3738.0108106460552,-2985.0
SW,201706,173,386,-1919.9071186091148,-1930.0
SW,201707,173,259,-1443.90809291543,-1295.0
SW,201708,173,386,-2011.4203401206794,-1930.0
SW,201709,173,341,-1905.65549337202,-1705.0
SW,201710,173,491,-2828.3840257468555,-2455.0
SW,201711,173,228,-1350.6023380291026,-1140.0
SW,201712,173,488,-3245.133371174066,-2440.0
SW,201801,173,419,-2472.629384430481,-2095.0
SW,201802,173,425,-2781.0053965937777,-2125.0
SW,201803,173,280,-1182.7277293750815,-1400.0
SW,201804,173,419,-2382.4922502860163,-2095.0
SW,201805,173,230,-1336.379623132241,-1150.0
SW,201806,173,395,-2930.041618771675,-1975.0
SW,201807,173,194,-989.1422820482328,-970.0
SW,201808,173,377,-2107.9718754226883,-1885.0
SW,201809,173,343,-1792.125811098238,-1715.0
SW,201810,173,431,-2067.134828698613,-2155.0
SW,201811,173,346,-1945.4112202211122,-1730.0
SW,201812,173,314,-1671.9893550148329,-1570.0
SW,201901,173,161,-867.6104376741988,-805.0
SW,201902,173,289,-1466.999128975413,-1445.0
SW,201903,173,311,-1475.3843395295057,-1555.0
SW,201904,173,1010,-7465.855321085888,-5050.0
SW,201905,173,911,-7891.453664622108,-4555.0
SW,201906,173,511,-3584.185407279536,-2555.0
SW,200801,174,7,29.721648213337698,-35.0
SW,200802,174,5,26.484841231911602,-25.0
SW,200803,174,11,69.59812344031035,-55.0
SW,200804,174,11,49.22994715777608,-55.0
SW,200805,174,10,31.61929746535828,-50.0
SW,200807,174,26,110.59781948958212,-130.0
SW,200808,174,3,16.54075357852685,-15.0
SW,200809,174,3,8.33488545352952,-15.0
SW,200810,174,2,16.14285714285714,-10.0
SW,200811,174,2,8.15540606415132,-10.0
SW,200812,174,6,30.80538641723825,-30.0
SW,200901,174,2,6.16966580976864,-10.0
SW,200902,174,14,52.7903285484029,-70.0
SW,200903,174,11,38.10439895911241,-55.0
SW,200904,174,5,15.9404381209563,-25.0
SW,200905,174,6,21.85187265187013,-30.0
SW,200906,174,4,14.516808514898841,-20.0
SW,200907,174,16,59.744776245451035,-80.0
SW,200908,174,10,29.16130949242555,-50.0
SW,200909,174,3,8.894596599152461,-15.0
SW,200910,174,16,62.730539535674644,-80.0
SW,200911,174,3,12.73092096623385,-15.0
SW,200912,174,38,119.93061428972277,-190.0
SW,201001,174,10,45.144079864831845,-50.0
SW,201002,174,15,61.29369519162796,-75.0
SW,201003,174,8,35.951012277129294,-40.0
SW,201004,174,3,15.59921459776394,-15.0
SW,201005,174,1,3.50877192982456,-5.0
SW,201006,174,9,48.06441544503001,-45.0
SW,201007,174,1,1.16279069767442,-5.0
SW,201008,174,4,15.23925859547033,-20.0
SW,201009,174,19,69.24314077145628,-95.0
SW,201010,174,8,27.76083155301774,-40.0
SW,201011,174,14,60.270187800606145,-70.0
SW,201012,174,293,1310.734303635273,-1465.0
SW,201101,174,158,583.19296852543,-790.0
SW,201102,174,268,1078.3768037620755,-1340.0
SW,201103,174,50,212.74226442468955,-250.0
SW,201104,174,27,121.00044482629491,-135.0
SW,201105,174,28,117.23234840513862,-140.0
SW,201106,174,9,42.98478479773697,-45.0
SW,201107,174,137,597.0698732005746,-685.0
SW,201108,174,29,128.20091761756203,-145.0
SW,201109,174,20,100.45265414173517,-100.0
SW,201110,174,42,208.05673314686206,-210.0
SW,201111,174,92,441.8193369845172,-460.0
SW,201112,174,87,453.06633026578174,-435.0
SW,201201,174,16,72.38549220682049,-80.0
SW,201202,174,40,229.87323299515492,-200.0
SW,201203,174,16,81.54806237213512,-80.0
SW,201204,174,31,117.54954511063994,-155.0
SW,201205,174,77,364.9592405940909,-385.0
SW,201206,174,146,670.6111948594689,-730.0
SW,201207,174,125,574.0701409551657,-625.0
SW,201208,174,580,3175.768327661005,-2900.0
SW,201209,174,121,611.5209853771245,-605.0
SW,201210,174,50,249.69326914928467,-250.0
SW,201211,174,31,83.8972984834095,-155.0
SW,201212,174,28,61.308803752402525,-140.0
SW,201301,174,22,56.951484528296646,-110.0
SW,201302,174,71,184.97371022668662,-355.0
SW,201303,174,18,49.1697810752482,-90.0
SW,201304,174,38,115.16895488820039,-190.0
SW,201305,174,22,50.16197301871774,-110.0
SW,201306,174,62,121.30576110443864,-310.0
SW,201307,174,27,48.027460058385614,-135.0
SW,201308,174,17,48.16086974049694,-85.0
SW,201309,174,16,28.68322313328427,-80.0
SW,201310,174,15,33.86202348984766,-75.0
SW,201311,174,15,16.522415264466026,-75.0
SW,201312,174,22,65.2948202984288,-110.0
SW,201401,174,6,13.79286241359734,-30.0
SW,201402,174,27,25.62367397662286,-135.0
SW,201403,174,11,22.801967383985847,-55.0
SW,201404,174,19,42.221307175822204,-95.0
SW,201405,174,6,11.708843088022356,-30.0
SW,201406,174,21,35.07595031946545,-105.0
SW,201407,174,81,99.32623378116146,-405.0
SW,201408,174,76,126.65981975878262,-380.0
SW,201409,174,24,34.12007609992437,-120.0
SW,201410,174,53,63.68352106315403,-265.0
SW,201411,174,95,170.4115809633883,-475.0
SW,201412,174,12,23.589390264873945,-60.0
SW,201501,174,47,-213.05059344410463,-235.0
SW,201502,174,56,-183.0638309973678,-280.0
SW,201503,174,92,-524.6024294591956,-460.0
SW,201504,174,19,-104.60579470066779,-95.0
SW,201505,174,55,-277.4927366370925,-275.0
SW,201506,174,35,-223.74906834402486,-175.0
SW,201507,174,44,-221.11214888027936,-220.0
SW,201508,174,201,-1211.7641248689242,-1005.0
SW,201509,174,56,-220.38095036342878,-280.0
SW,201510,174,122,-533.6325794075108,-610.0
SW,201511,174,87,-364.64247981897086,-435.0
SW,201512,174,104,-468.72937171551854,-520.0
SW,201601,174,213,-1229.0677412606553,-1065.0
SW,201602,174,342,-1903.393982801379,-1710.0
SW,201603,174,82,-339.1526319716093,-410.0
SW,201604,174,49,-199.68523370606383,-245.0
SW,201605,174,63,-325.1004780084823,-315.0
SW,201606,174,48,-256.10977497886984,-240.0
SW,201607,174,45,-214.68197293910802,-225.0
SW,201608,174,54,-239.22568280235242,-270.0
SW,201609,174,61,-334.2233041987852,-305.0
SW,201610,174,50,-184.393197717269,-250.0
SW,201611,174,132,-848.3272736284097,-660.0
SW,201612,174,54,-280.1771629997966,-270.0
SW,201701,174,84,-442.64782978138794,-420.0
SW,201702,174,77,-378.1245112941448,-385.0
SW,201703,174,47,-271.9830341850832,-235.0
SW,201704,174,62,-363.02350930979475,-310.0
SW,201705,174,139,-951.0846766477597,-695.0
SW,201706,174,44,-258.87542976943257,-220.0
SW,201707,174,21,-126.51984746537896,-105.0
SW,201708,174,16,-78.26416741481009,-80.0
SW,201709,174,34,-182.5239383232967,-170.0
SW,201710,174,26,-125.13123977075773,-130.0
SW,201711,174,13,-42.531288310872455,-65.0
SW,201712,174,15,-56.90874945824672,-75.0
SW,201801,174,71,-449.84326509986664,-355.0
SW,201802,174,76,-612.8384621364448,-380.0
SW,201803,174,53,-268.3749409652028,-265.0
SW,201804,174,27,-132.97439112133964,-135.0
SW,201805,174,26,-70.0087708189505,-130.0
SW,201806,174,39,-224.465519979205,-195.0
SW,201807,174,77,-390.4531079716528,-385.0
SW,201808,174,57,-321.99422341366983,-285.0
SW,201809,174,37,-182.90725148485052,-185.0
SW,201810,174,63,-382.82184034359017,-315.0
SW,201811,174,70,-440.37121363643166,-350.0
SW,201812,174,24,-122.03797993386573,-120.0
SW,201901,174,13,-79.47998308243346,-65.0
SW,201902,174,22,-135.15049384394055,-110.0
SW,201903,174,17,-111.14311889349717,-85.0
SW,201904,174,243,-1736.345191300612,-1215.0
SW,201905,174,218,-1854.8343776410265,-1090.0
SW,201906,174,102,-840.1618081581553,-510.0
SW,200801,175,1,2.77136258660508,-9.0
SW,200806,175,1,7.20858895705521,-9.0
SW,200807,175,2,9.27152317880794,-18.0
SW,200808,175,3,8.95522388059701,-27.0
SW,200811,175,2,5.17241379310344,-18.0
SW,200812,175,1,6.80034873583261,-9.0
SW,200901,175,2,3.62299981462228,-18.0
SW,200902,175,12,69.67664777580573,-108.0
SW,200903,175,1,2.94117647058824,-9.0
SW,200904,175,1,2.22345648045293,-9.0
SW,200906,175,3,7.05882352941177,-27.0
SW,200909,175,1,5.35714285714286,-9.0
SW,200912,175,12,66.99211726849362,-108.0
SW,201001,175,1,2.96610169491525,-9.0
SW,201002,175,1,4.65116279069767,-9.0
SW,201004,175,1,6.69975186104218,-9.0
SW,201005,175,15,55.363140377236554,-135.0
SW,201006,175,4,23.41772151898736,-36.0
SW,201008,175,3,14.450120945148761,-27.0
SW,201009,175,3,6.2743728537337695,-27.0
SW,201010,175,4,26.49574365563766,-36.0
SW,201012,175,3,12.3237811455835,-27.0
SW,201101,175,37,110.51841353322436,-333.0
SW,201102,175,3,10.63874327828577,-27.0
SW,201103,175,3,9.5242511027495,-27.0
SW,201104,175,24,109.6587558834545,-216.0
SW,201105,175,1,1.61290322580645,-9.0
SW,201106,175,3,23.54285955021769,-27.0
SW,201107,175,44,210.03281475838682,-396.0
SW,201108,175,11,28.241803329800977,-99.0
SW,201109,175,13,66.3752991014152,-117.0
SW,201110,175,2,9.09654448115987,-18.0
SW,201112,175,1,5.41727672035139,-9.0
SW,201201,175,2,14.1566265060241,-18.0
SW,201203,175,1,5.36028119507909,-9.0
SW,201204,175,2,9.6969696969697,-18.0
SW,201205,175,4,13.04181426360715,-36.0
SW,201207,175,2,5.927580372250429,-18.0
SW,201208,175,17,65.23486327654949,-153.0
SW,201209,175,4,11.76971769210868,-36.0
SW,201210,175,4,16.907897686942686,-36.0
SW,201211,175,2,8.9171974522293,-18.0
SW,201212,175,1,0.0,-9.0
SW,201306,175,2,2.75862068965518,-18.0
SW,201307,175,2,3.31308984118838,-18.0
SW,201308,175,1,3.43137254901961,-9.0
SW,201309,175,5,3.91705069124424,-45.0
SW,201310,175,6,4.309173620261433,-54.0
SW,201312,175,13,14.432794409485428,-117.0
SW,201401,175,1,2.32006327445294,-9.0
SW,201402,175,1,3.47163420829805,-9.0
SW,201403,175,1,0.0,-9.0
SW,201404,175,1,0.0,-9.0
SW,201405,175,18,53.36986589482633,-162.0
SW,201406,175,1,1.0115328673078,-9.0
SW,201407,175,1,3.71747211895911,-9.0
SW,201408,175,12,26.141374204521686,-108.0
SW,201409,175,1,2.80649926144756,-9.0
SW,201412,175,2,1.5428504890544938,-18.0
SW,201501,175,7,13.902181817210915,-63.0
SW,201502,175,16,-50.40824363706135,-144.0
SW,201503,175,2,-18.205150842498192,-18.0
SW,201506,175,1,-6.82800345721693,-9.0
SW,201507,175,1,-9.44123314065506,-9.0
SW,201508,175,2,-10.29058819185469,-18.0
SW,201509,175,4,-32.2148385156015,-36.0
SW,201510,175,1,-3.57838806623632,-9.0
SW,201512,175,2,-4.51745379876796,-18.0
SW,201601,175,4,-30.467862291517143,-36.0
SW,201602,175,6,-40.6978406217249,-54.0
SW,201603,175,1,0.97323600973236,-9.0
SW,201604,175,6,-39.05548044251933,-54.0
SW,201605,175,4,-32.48891640376848,-36.0
SW,201606,175,9,-55.26114043325886,-81.0
SW,201607,175,1,1.30548302872063,-9.0
SW,201608,175,3,-11.6477177167076,-27.0
SW,201609,175,2,-15.05744055570402,-18.0
SW,201610,175,1,-4.47761194029851,-9.0
SW,201611,175,5,-23.017896546579053,-45.0
SW,201702,175,1,-7.83898305084746,-9.0
SW,201703,175,2,-18.32732516222068,-18.0
SW,201704,175,3,-23.627692877471624,-27.0
SW,201705,175,1,-5.57341907824223,-9.0
SW,201708,175,21,-92.97813517951766,-189.0
SW,201709,175,23,-79.5507739312491,-207.0
SW,201710,175,9,-57.77604976967605,-81.0
SW,201711,175,7,-36.562294709181856,-63.0
SW,201712,175,3,-19.661320957667797,-27.0
SW,201801,175,10,-61.745040780392685,-90.0
SW,201802,175,1,-1.73482032218092,-9.0
SW,201803,175,2,-7.0528967254408,-18.0
SW,201804,175,1,0.25445292620865,-9.0
SW,201805,175,4,-17.162020768804602,-36.0
SW,201807,175,1,-10.6870229007634,-9.0
SW,201808,175,15,-99.6442549635551,-135.0
SW,201811,175,4,-28.714131039499783,-36.0
SW,201902,175,1,-0.48342541436464,-9.0
SW,201903,175,8,-47.176227515532304,-72.0
SW,201904,175,10,-40.82134354529734,-90.0
SW,201905,175,14,-75.57257054633257,-126.0
SW,201906,175,2,-13.22332061959991,-18.0
SW,200801,180,3,10.8395263192714,-27.0
SW,200802,180,3,23.37891376400185,-27.0
SW,200803,180,19,108.82863497222486,-171.0
SW,200804,180,4,26.79310049972394,-36.0
SW,200805,180,5,30.68615407959391,-45.0
SW,200806,180,5,29.238851777501623,-45.0
SW,200807,180,14,83.75274667543808,-126.0
SW,200808,180,9,41.99098354442726,-81.0
SW,200809,180,3,14.17923698930901,-27.0
SW,200810,180,6,38.669501600188305,-54.0
SW,200811,180,2,7.74587529462182,-18.0
SW,200812,180,10,47.244956143010214,-90.0
SW,200901,180,14,70.83806891031664,-126.0
SW,200902,180,27,115.69676793961827,-243.0
SW,200903,180,8,31.664969758351617,-72.0
SW,200904,180,5,29.01799082558194,-45.0
SW,200905,180,12,44.856592522536936,-108.0
SW,200906,180,25,97.81689256920195,-225.0
SW,200907,180,9,18.330214755859913,-81.0
SW,200908,180,21,82.85707395190936,-189.0
SW,200909,180,40,207.07417480395085,-360.0
SW,200910,180,18,85.9335733666903,-162.0
SW,200911,180,5,18.424904932652435,-45.0
SW,200912,180,32,138.3600348800856,-288.0
SW,201001,180,34,104.9183063477677,-306.0
SW,201002,180,23,76.28819581788125,-207.0
SW,201003,180,2,12.15733015494636,-18.0
SW,201004,180,3,13.71571072319201,-27.0
SW,201005,180,13,55.62990400234263,-117.0
SW,201006,180,10,30.824256698705156,-90.0
SW,201007,180,13,70.35505507749396,-117.0
SW,201008,180,75,203.3453028686581,-675.0
SW,201009,180,26,131.52407860177254,-234.0
SW,201010,180,27,97.19270548093387,-243.0
SW,201011,180,34,134.69570556079748,-306.0
SW,201012,180,673,2984.8435052001014,-6057.0
SW,201101,180,126,486.24238081339047,-1134.0
SW,201102,180,181,729.5307844924555,-1629.0
SW,201103,180,63,291.1265658909056,-567.0
SW,201104,180,39,182.5596980968282,-351.0
SW,201105,180,39,219.19553015329407,-351.0
SW,201106,180,29,131.22658210021794,-261.0
SW,201107,180,147,793.5632632714891,-1323.0
SW,201108,180,32,116.85651874095194,-288.0
SW,201109,180,42,192.55512456637663,-378.0
SW,201110,180,24,93.71456042454967,-216.0
SW,201111,180,61,280.54590669699985,-549.0
SW,201112,180,91,388.2500541157782,-819.0
SW,201201,180,109,490.1819358771959,-981.0
SW,201202,180,90,443.6212749373301,-810.0
SW,201203,180,49,179.2014268546447,-441.0
SW,201204,180,20,103.00415402564737,-180.0
SW,201205,180,71,345.1074122034937,-639.0
SW,201206,180,123,569.3284321264033,-1107.0
SW,201207,180,72,314.54900821178774,-648.0
SW,201208,180,383,2115.154827132526,-3447.0
SW,201209,180,116,635.6610059883969,-1044.0
SW,201210,180,42,197.2392255637258,-378.0
SW,201211,180,20,40.52391650761375,-180.0
SW,201212,180,75,241.99209726810298,-675.0
SW,201301,180,31,97.1776136954612,-279.0
SW,201302,180,33,121.56136621556493,-297.0
SW,201303,180,24,37.245614685812676,-216.0
SW,201304,180,31,102.1508250173563,-279.0
SW,201305,180,142,181.21537161633103,-1278.0
SW,201306,180,127,326.44395372163507,-1143.0
SW,201307,180,104,173.63858299444075,-936.0
SW,201308,180,68,109.3204220824468,-612.0
SW,201309,180,59,115.80952641726384,-531.0
SW,201310,180,66,156.76752861794935,-594.0
SW,201311,180,48,106.58898922482945,-432.0
SW,201312,180,26,54.15368647473383,-234.0
SW,201401,180,34,68.96145434132158,-306.0
SW,201402,180,119,133.2055136055145,-1071.0
SW,201403,180,59,116.46832590628449,-531.0
SW,201404,180,25,72.77081688629707,-225.0
SW,201405,180,25,29.84065820017203,-225.0
SW,201406,180,33,8.179120175181566,-297.0
SW,201407,180,67,108.51573464482678,-603.0
SW,201408,180,77,119.72751724995513,-693.0
SW,201409,180,30,45.4680977922708,-270.0
SW,201410,180,42,75.68682240862493,-378.0
SW,201411,180,59,148.6791358642451,-531.0
SW,201412,180,152,197.17850009185486,-1368.0
SW,201501,180,73,112.62108919191563,-657.0
SW,201502,180,237,-749.2721931408223,-2133.0
SW,201503,180,124,-843.1067730793989,-1116.0
SW,201504,180,73,-413.8886725496446,-657.0
SW,201505,180,67,-380.98955641177093,-603.0
SW,201506,180,95,-380.33760790725773,-855.0
SW,201507,180,104,-601.9188746769378,-936.0
SW,201508,180,234,-1920.337242978978,-2106.0
SW,201509,180,51,-289.26596128600306,-459.0
SW,201510,180,231,-1553.6174740351125,-2079.0
SW,201511,180,176,-1199.8305460078582,-1584.0
SW,201512,180,174,-1051.417365738087,-1566.0
SW,201601,180,473,-3240.936543265406,-4257.0
SW,201602,180,368,-2374.941375826551,-3312.0
SW,201603,180,127,-756.9536582310066,-1143.0
SW,201604,180,80,-387.8127253085316,-720.0
SW,201605,180,109,-720.8294852257966,-981.0
SW,201606,180,219,-1099.2857744429423,-1971.0
SW,201607,180,288,-1917.9091047383138,-2592.0
SW,201608,180,192,-1034.4269478374617,-1728.0
SW,201609,180,108,-713.434205095559,-972.0
SW,201610,180,159,-747.9528852596756,-1431.0
SW,201611,180,185,-947.5308466387768,-1665.0
SW,201612,180,110,-812.6799170872175,-990.0
SW,201701,180,192,-958.865626575565,-1728.0
SW,201702,180,347,-2167.9849820149734,-3123.0
SW,201703,180,157,-799.4001792419484,-1413.0
SW,201704,180,224,-1701.805851789169,-2016.0
SW,201705,180,149,-973.5886538268979,-1341.0
SW,201706,180,114,-695.5605605266439,-1026.0
SW,201707,180,97,-579.4473970548443,-873.0
SW,201708,180,53,-288.86365161033734,-477.0
SW,201709,180,80,-378.5579857071047,-720.0
SW,201710,180,117,-614.5658684867602,-1053.0
SW,201711,180,73,-355.30280190577326,-657.0
SW,201712,180,150,-964.9631857716865,-1350.0
SW,201801,180,148,-843.968651096917,-1332.0
SW,201802,180,125,-812.6454390703299,-1125.0
SW,201803,180,97,-609.3013114780247,-873.0
SW,201804,180,104,-538.7960080685491,-936.0
SW,201805,180,106,-496.3570036979288,-954.0
SW,201806,180,73,-416.4301157838206,-657.0
SW,201807,180,137,-763.8925602374957,-1233.0
SW,201808,180,210,-1407.0381176530827,-1890.0
SW,201809,180,125,-638.6337567164547,-1125.0
SW,201810,180,130,-524.4067998258522,-1170.0
SW,201811,180,121,-744.7863516086497,-1089.0
SW,201812,180,73,-307.9031477245925,-657.0
SW,201901,180,34,-231.14836973562294,-306.0
SW,201902,180,40,-271.263970181966,-360.0
SW,201903,180,48,-357.4305330364324,-432.0
SW,201904,180,436,-3265.8885551237045,-3924.0
SW,201905,180,293,-2672.21411986611,-2637.0
SW,201906,180,123,-826.3450396561063,-1107.0
SW,200801,181,16,104.37425344159193,-144.0
SW,200802,181,2,13.82224732631907,-18.0
SW,200803,181,6,22.86465850848345,-54.0
SW,200804,181,2,18.843206321830642,-18.0
SW,200805,181,2,10.5369342740024,-18.0
SW,200806,181,13,39.510036824629935,-117.0
SW,200807,181,27,136.89343671115842,-243.0
SW,200808,181,1,5.81395348837209,-9.0
SW,200809,181,1,7.60233918128655,-9.0
SW,200810,181,5,30.60777160660096,-45.0
SW,200811,181,4,20.31309854720017,-36.0
SW,200812,181,2,11.20177103099304,-18.0
SW,200901,181,5,16.27830056365851,-45.0
SW,200902,181,3,14.721884917492329,-27.0
SW,200903,181,25,167.3710570266902,-225.0
SW,200904,181,8,42.88361722852363,-72.0
SW,200905,181,1,6.33093525179856,-9.0
SW,200906,181,6,23.4185794931168,-54.0
SW,200907,181,8,34.33715178287824,-72.0
SW,200908,181,33,91.0688681319377,-297.0
SW,200909,181,5,26.2360415864459,-45.0
SW,200910,181,5,48.42539906305141,-45.0
SW,200911,181,2,12.28562404374274,-18.0
SW,200912,181,7,28.247055938303838,-63.0
SW,201001,181,10,45.1018555794608,-90.0
SW,201002,181,1,3.84983537876973,-9.0
SW,201005,181,2,12.43343738523687,-18.0
SW,201008,181,3,21.39712387562587,-27.0
SW,201009,181,7,44.41225962759196,-63.0
SW,201010,181,16,78.25006098585948,-144.0
SW,201011,181,12,49.99063038402154,-108.0
SW,201012,181,29,145.10650721605856,-261.0
SW,201101,181,1,6.84873949579832,-9.0
SW,201102,181,6,17.295729986775708,-54.0
SW,201103,181,31,171.93461193372318,-279.0
SW,201104,181,4,18.63702917861118,-36.0
SW,201105,181,1,4.60947503201024,-9.0
SW,201106,181,5,18.67191051061525,-45.0
SW,201107,181,7,37.10073104483271,-63.0
SW,201108,181,5,21.75710594315245,-45.0
SW,201109,181,4,16.28586926377264,-36.0
SW,201110,181,11,67.0381487336246,-99.0
SW,201111,181,20,74.87067080797077,-180.0
SW,201112,181,9,44.024401058886916,-81.0
SW,201201,181,14,41.13255999750795,-126.0
SW,201202,181,5,32.71847303455904,-45.0
SW,201203,181,5,26.330627011957493,-45.0
SW,201204,181,28,124.21115930665759,-252.0
SW,201205,181,10,62.25442354652218,-90.0
SW,201206,181,6,28.7146394873017,-54.0
SW,201207,181,13,54.26499625290011,-117.0
SW,201208,181,13,80.52421147255558,-117.0
SW,201209,181,9,31.42254971636949,-81.0
SW,201210,181,3,11.09679857833042,-27.0
SW,201211,181,4,7.05268661490992,-36.0
SW,201212,181,7,5.03875968992248,-63.0
SW,201302,181,3,9.78083588175331,-27.0
SW,201303,181,2,1.265822784810126,-18.0
SW,201304,181,7,18.23161421488204,-63.0
SW,201305,181,3,6.19344783151995,-27.0
SW,201306,181,3,9.55042861055784,-27.0
SW,201307,181,1,2.8169014084507,-9.0
SW,201308,181,9,15.384339282694462,-81.0
SW,201309,181,28,45.98295118110538,-252.0
SW,201310,181,21,66.38739569133836,-189.0
SW,201311,181,45,64.21613471893625,-405.0
SW,201312,181,19,26.408963113228577,-171.0
SW,201401,181,73,150.06777901119443,-657.0
SW,201402,181,9,20.00106348851567,-81.0
SW,201403,181,9,15.9058465604525,-81.0
SW,201404,181,12,17.90129436262443,-108.0
SW,201405,181,19,53.49804201319747,-171.0
SW,201406,181,18,40.73855787641825,-162.0
SW,201407,181,16,27.160536214153968,-144.0
SW,201408,181,4,9.79081383658848,-36.0
SW,201409,181,11,-1.8887751847368777,-99.0
SW,201410,181,45,220.73840592662995,-405.0
SW,201411,181,10,25.3252658710433,-90.0
SW,201412,181,13,42.23253693964629,-117.0
SW,201501,181,21,17.62271737723481,-189.0
SW,201502,181,37,-149.4144259314845,-333.0
SW,201503,181,14,-6.727102018316421,-126.0
SW,201504,181,62,-113.08009109410476,-558.0
SW,201505,181,8,-24.871992000959565,-72.0
SW,201506,181,15,-69.54551972095891,-135.0
SW,201507,181,35,-138.78925135145818,-315.0
SW,201508,181,52,-230.37266916466405,-468.0
SW,201509,181,11,-30.289678972565092,-99.0
SW,201510,181,12,-46.74791801359919,-108.0
SW,201511,181,11,-52.6142595883577,-99.0
SW,201512,181,26,-57.33236529929513,-234.0
SW,201601,181,92,-562.5844619068433,-828.0
SW,201602,181,43,-272.1167268318672,-387.0
SW,201603,181,16,-118.21022378926959,-144.0
SW,201604,181,29,-68.4421661746468,-261.0
SW,201605,181,31,-93.70874242629546,-279.0
SW,201606,181,18,-40.373455618593454,-162.0
SW,201607,181,26,-79.09405001856878,-234.0
SW,201608,181,12,-12.3813265348966,-108.0
SW,201609,181,26,-117.6388956086042,-234.0
SW,201610,181,14,-35.11791647352951,-126.0
SW,201611,181,17,-47.392784114159554,-153.0
SW,201612,181,17,-51.26394332151995,-153.0
SW,201701,181,14,-43.33857057349467,-126.0
SW,201702,181,27,-131.84443442780307,-243.0
SW,201703,181,155,-465.983997776718,-1395.0
SW,201704,181,42,-178.9686174079193,-378.0
SW,201705,181,30,-136.57551675729073,-270.0
SW,201706,181,113,-237.10780082662683,-1017.0
SW,201707,181,10,-25.68954379373018,-90.0
SW,201708,181,84,-221.1663298926613,-756.0
SW,201709,181,17,-54.47809165103123,-153.0
SW,201710,181,27,-75.07029574112545,-243.0
SW,201711,181,41,-283.9958254818134,-369.0
SW,201712,181,13,-76.34359379122165,-117.0
SW,201801,181,32,-102.20973413913966,-288.0
SW,201802,181,5,-18.01238045203748,-45.0
SW,201803,181,15,-58.70328540999189,-135.0
SW,201804,181,12,-57.47526453294504,-108.0
SW,201805,181,14,-73.34177325356862,-126.0
SW,201806,181,24,-149.03930975744424,-216.0
SW,201807,181,28,-103.19980510450893,-252.0
SW,201808,181,7,-29.70082573522552,-63.0
SW,201809,181,9,-39.588168762399434,-81.0
SW,201810,181,10,-22.294718990909878,-90.0
SW,201811,181,8,-32.98109481378248,-72.0
SW,201812,181,11,-65.76078539748661,-99.0
SW,201901,181,23,-94.42294895776645,-207.0
SW,201902,181,25,-78.8383491968802,-225.0
SW,201903,181,7,-11.837798733689262,-63.0
SW,201904,181,27,-79.73865809827242,-243.0
SW,201905,181,10,-46.715550639102595,-90.0
SW,201906,181,12,-24.990137574669347,-108.0
SW,200801,182,7,47.71222139282738,-66.5
SW,200802,182,8,50.277111586652815,-73.0
SW,200803,182,56,274.74853988932705,-537.0
SW,200804,182,20,107.28096398421609,-183.5
SW,200805,182,22,137.3128022408859,-198.5
SW,200806,182,9,43.452472061992694,-82.5
SW,200807,182,15,68.78291658062116,-136.0
SW,200808,182,15,86.7621444190226,-138.5
SW,200809,182,4,17.05034423407918,-37.0
SW,200810,182,29,119.99944597019183,-278.5
SW,200811,182,8,23.743166373211178,-73.5
SW,200812,182,20,87.71787817533486,-188.0
SW,200901,182,14,78.15891654654664,-129.5
SW,200902,182,7,31.10442772137718,-64.5
SW,200903,182,14,52.20112776586024,-126.5
SW,200904,182,31,106.00383111651001,-281.5
