ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
FP,201505,080,8,-3.8981744097836915,40.0
FP,201506,080,3,-3.9352464658230497,15.0
FP,201507,080,2,4.61725394896718,10.0
FP,201508,080,3,1.4468341103925502,15.0
FP,201509,080,3,1.2178917694476201,15.0
FP,201601,080,1,1.83823529411765,5.0
FP,201602,080,10,-50.79577682673324,50.0
FP,201603,080,3,-17.98730063621648,15.0
FP,201604,080,2,-15.72260187294356,10.0
FP,201605,080,1,-4.99052432090966,5.0
FP,201606,080,1,-3.21469575200918,5.0
FP,201608,080,2,-6.30252100840338,10.0
FP,201610,080,1,6.91927512355849,5.0
FP,201611,080,1,4.56852791878173,5.0
FP,201703,080,3,8.05859483142552,15.0
FP,201704,080,4,-0.8495674851068,20.0
FP,201705,080,1,1.41981284285254,5.0
FP,201706,080,4,-1.916203169448778,20.0
FP,201709,080,1,0.97560975609756,5.0
FP,201710,080,1,0.21520803443329,5.0
FP,201712,080,3,0.90225563909775,15.0
FP,201801,080,3,4.77810318352356,15.0
FP,201802,080,9,-8.273165796431169,45.0
FP,201804,080,1,2.50521920668058,5.0
FP,201805,080,2,-2.7127364143938704,10.0
FP,201807,080,2,2.3521083960605598,10.0
FP,201809,080,2,10.58856811187038,10.0
FP,201811,080,8,-36.74649808383902,40.0
FP,201902,080,4,-1.0963633784594502,20.0
FP,201903,080,3,-0.04140786749481995,15.0
FP,201904,080,2,6.07876712328768,10.0
FP,201905,080,6,29.313150969009136,30.0
FP,200802,081,2,6.5677966101695,10.0
FP,200808,081,1,10.5656123980732,5.0
FP,200904,081,2,6.6350710900474,10.0
FP,200906,081,2,11.42857142857142,10.0
FP,201310,081,1,3.3210332103321,5.0
FP,201606,081,3,-17.53246753246752,15.0
FP,201607,081,5,-33.39143773532281,25.0
FP,201608,081,2,-16.46811945117033,10.0
FP,201610,081,2,-1.7636517433871797,10.0
FP,201706,081,1,-3.7037037037037,5.0
FP,201707,081,1,-4.54545454545454,5.0
FP,201709,081,1,-3.47222222222222,5.0
FP,201710,081,3,-21.05263157894739,15.0
FP,201805,081,2,-4.21460892049127,10.0
FP,201808,081,2,-24.5614035087718,10.0
FP,201811,081,1,-8.95522388059701,5.0
FP,201812,081,5,-10.6951871657754,25.0
FP,201901,081,2,-23.529411764706,10.0
FP,201903,081,2,-22.0689655172414,10.0
FP,200802,083,1,5.65723793677205,5.0
FP,200803,083,2,10.81081081081082,10.0
FP,200804,083,3,14.545716215169,15.0
FP,200812,083,4,18.26002721646864,20.0
FP,200901,083,1,3.27868852459016,5.0
FP,200902,083,13,50.17289234140753,65.0
FP,200904,083,3,8.07174887892378,15.0
FP,201102,083,4,17.45419479267118,20.0
FP,201104,083,1,1.84049079754601,5.0
FP,201107,083,2,10.428592711413689,10.0
FP,201212,083,1,3.31050228310502,5.0
FP,201306,083,1,5.59701492537313,5.0
FP,201610,083,1,-1.20481927710844,5.0
FP,201612,083,1,3.92156862745098,5.0
FP,201702,083,2,-4.8,10.0
FP,201704,083,3,-18.63938053097344,15.0
FP,201711,083,4,-7.29261622607112,20.0
FP,201712,083,2,0.6015037593985,10.0
FP,201801,083,1,-1.8121546961326,5.0
FP,201802,083,1,-1.77777777777778,5.0
FP,201803,083,3,-4.36372873497246,15.0
FP,201807,083,1,-2.49077490774908,5.0
FP,201903,083,1,-0.73115860517435,5.0
FP,200801,084,3,20.85687675384352,21.0
FP,200802,084,2,11.84216327430377,14.0
FP,200803,084,4,15.932282003710592,28.0
FP,200808,084,4,23.26869806094184,28.0
FP,200812,084,1,6.58739659892649,7.0
FP,200901,084,3,12.962962962962969,21.0
FP,200902,084,3,14.82701812191105,21.0
FP,200903,084,1,5.47945205479452,7.0
FP,200904,084,4,14.87798036465638,28.0
FP,200905,084,1,6.62983425414365,7.0
FP,200906,084,1,10.6109324758842,7.0
FP,200910,084,4,20.511511940472943,28.0
FP,200911,084,3,15.919847562849599,21.0
FP,201002,084,3,10.64967752084317,21.0
FP,201003,084,3,4.83870967741935,21.0
FP,201008,084,1,4.61538461538462,7.0
FP,201010,084,1,7.76053215077605,7.0
FP,201011,084,1,8.62068965517241,7.0
FP,201103,084,1,11.4551083591331,7.0
FP,201104,084,1,8.13008130081301,7.0
FP,201206,084,1,9.14634146341463,7.0
FP,201307,084,2,6.53061224489796,14.0
FP,201308,084,2,3.66056572379368,14.0
FP,201312,084,2,8.57142857142858,14.0
FP,201412,084,4,9.41306755260244,28.0
FP,201504,084,2,6.48526077097507,14.0
FP,201506,084,2,1.82318004554345,14.0
FP,201507,084,4,-2.902752376436591,28.0
FP,201508,084,3,1.4952153110047797,21.0
FP,201511,084,2,0.64516129032258,14.0
FP,201602,084,3,-10.936213425059496,21.0
FP,201603,084,2,-8.38570364854802,14.0
FP,201604,084,5,-1.0380978748080598,35.0
FP,201606,084,2,-18.75,14.0
FP,201608,084,3,7.34693877551022,21.0
FP,201609,084,4,21.36493641325287,28.0
FP,201612,084,2,-3.1137254901960696,14.0
FP,201701,084,3,-1.21122187440611,21.0
FP,201703,084,1,0.0,7.0
FP,201704,084,3,1.33531157270028,21.0
FP,201706,084,2,-7.2463768115942,14.0
FP,201707,084,2,-1.2665181432538901,14.0
FP,201708,084,1,1.19521912350597,7.0
FP,201712,084,1,4.28211586901763,7.0
FP,201801,084,2,-7.68768768768768,14.0
FP,201805,084,4,-10.59828101290513,28.0
FP,201807,084,3,12.09598663784104,21.0
FP,201808,084,4,12.302839116719248,28.0
FP,201809,084,3,-0.6069001913055008,21.0
FP,201810,084,6,-47.34179036639881,42.0
FP,201811,084,2,5.08166969147004,14.0
FP,201902,084,4,-1.5070290310991998,28.0
FP,201903,084,3,-14.634146341463401,21.0
FP,201904,084,6,-9.21125764667761,42.0
FP,201905,084,8,-24.28154724159799,56.0
FP,201906,084,2,-17.78802310264461,14.0
FP,200811,085,2,6.77823395671693,14.0
FP,201604,085,1,-4.62382445141066,7.0
FP,201605,085,1,-5.42635658914729,7.0
FP,201606,085,1,-6.48464163822525,7.0
FP,201705,085,1,-7.61421319796954,7.0
FP,201812,085,1,-5.89849108367627,7.0
FP,201303,086,2,4.44444444444444,18.0
FP,201708,086,6,4.602512062348602,54.0
FP,200802,087,3,19.06900299431616,30.0
FP,200807,087,1,2.85073966489044,10.0
FP,200809,087,1,4.1896361631753,10.0
FP,200811,087,2,6.99029126213592,20.0
FP,200812,087,1,6.73758865248227,10.0
FP,200901,087,1,3.76712328767123,10.0
FP,201003,087,2,6.22837370242214,20.0
FP,201406,087,1,1.98473282442748,10.0
FP,201511,087,2,7.91514645877396,20.0
FP,201601,087,1,3.76266280752532,10.0
FP,201602,087,5,-28.132181488528353,50.0
FP,201704,087,1,0.4739336492891,10.0
FP,201705,087,4,18.19610938080163,40.0
FP,201708,087,2,-22.2222222222222,18.0
FP,201709,087,4,-23.637045801222403,38.0
FP,201804,087,1,4.6195652173913,10.0
FP,201805,087,4,-15.84519765845198,38.0
FP,201807,087,1,3.72492836676218,10.0
FP,201808,087,1,0.38824181919024,10.0
FP,201902,087,1,-3.84180790960452,10.0
FP,201904,087,1,-1.22525918944392,10.0
FP,201905,087,2,4.46247464503044,20.0
FP,200801,090,1,7.75144138372838,-2.0
FP,200802,090,3,13.47233360064153,-6.0
FP,200803,090,3,9.459459459459449,-6.0
FP,200805,090,1,6.07541899441341,-2.0
FP,200806,090,3,3.285851389130478,-6.0
FP,200807,090,1,8.0188679245283,-2.0
FP,200809,090,2,6.98151950718686,-4.0
FP,200811,090,8,51.19566318775967,-16.0
FP,200812,090,1,6.73758865248227,-2.0
FP,200902,090,1,5.65693430656934,-2.0
FP,200903,090,2,15.35714285714286,-4.0
FP,200905,090,2,2.52822896203664,-4.0
FP,200906,090,5,6.3319218102766905,-10.0
FP,200907,090,6,20.09374733789112,-12.0
FP,200908,090,6,28.573881494418107,-12.0
FP,200909,090,6,26.064527180304427,-12.0
FP,200910,090,5,30.585575494091312,-10.0
FP,200911,090,4,24.1912581476806,-8.0
FP,200912,090,6,28.974723403669056,-12.0
FP,201001,090,1,8.57681432610745,-2.0
FP,201003,090,3,4.83870967741935,-6.0
FP,201004,090,2,9.48275862068966,-4.0
FP,201011,090,4,18.25865936998012,-8.0
FP,201101,090,1,1.66666666666667,-2.0
FP,201102,090,5,24.663090160818875,-10.0
FP,201103,090,3,8.63523097565651,-6.0
FP,201105,090,1,4.82625482625483,-2.0
FP,201109,090,1,5.47770700636943,-2.0
FP,201110,090,5,18.51742329326564,-10.0
FP,201111,090,1,2.60416666666667,-2.0
FP,201112,090,2,4.25531914893618,-4.0
FP,201201,090,2,10.8761329305136,-4.0
FP,201202,090,5,27.39655430235026,-10.0
FP,201203,090,1,9.46327683615819,-2.0
FP,201204,090,2,5.43478260869566,-4.0
FP,201206,090,2,9.06501294807142,-4.0
FP,201208,090,1,2.39043824701195,-2.0
FP,201212,090,1,2.0109689213894,-2.0
FP,201307,090,4,4.4837454962744365,-8.0
FP,201308,090,1,1.28913443830571,-2.0
FP,201312,090,3,2.6043338683788173,-6.0
FP,201401,090,3,12.397972289352426,-6.0
FP,201404,090,1,4.47928331466965,-2.0
FP,201406,090,4,8.36070853462158,-8.0
FP,201408,090,4,10.442899521649641,-8.0
FP,201409,090,1,2.44105987899019,-2.0
FP,201411,090,5,-0.2975431345089701,-10.0
FP,201501,090,1,3.25865580448065,-2.0
FP,201502,090,2,4.67836257309942,-4.0
FP,201503,090,2,-17.96812545711231,-4.0
FP,201504,090,3,-0.6266336036458497,-6.0
FP,201506,090,3,-1.12133214876239,-6.0
FP,201507,090,5,18.0914161109877,-10.0
FP,201508,090,3,-6.898611922109719,-6.0
FP,201509,090,1,1.38568129330254,-2.0
FP,201511,090,6,-3.55513262328743,-12.0
FP,201601,090,11,-74.26346464906855,-22.0
FP,201602,090,45,-273.67534698239706,-90.0
FP,201603,090,30,-149.47400451733378,-60.0
FP,201604,090,8,-43.53521393362441,-16.0
FP,201605,090,1,-1.4827018121911,-2.0
FP,201606,090,2,-10.49761159432848,-4.0
FP,201607,090,2,-2.501183382367261,-4.0
FP,201608,090,1,-1.50375939849624,-2.0
FP,201609,090,2,-9.93979644769816,-4.0
FP,201610,090,7,0.1858419731994605,-14.0
FP,201611,090,4,4.076617054317662,-8.0
FP,201612,090,1,2.74223034734918,-2.0
FP,201701,090,3,-1.09489051094889,-6.0
FP,201702,090,6,5.976455283368786,-12.0
FP,201703,090,14,25.262397233306487,-28.0
FP,201704,090,4,-7.4774502189853305,-8.0
FP,201705,090,6,-9.4157953500826,-12.0
FP,201706,090,3,-3.9636142475371297,-6.0
FP,201708,090,1,-2.99500831946755,-2.0
FP,201709,090,6,-11.302736582539069,-12.0
FP,201710,090,2,-7.90953093516435,-4.0
FP,201711,090,2,-9.742005365300649,-4.0
FP,201712,090,5,-33.270940045135845,-10.0
FP,201801,090,24,-181.84150853323786,-48.0
FP,201802,090,3,2.08667736757624,-6.0
FP,201803,090,1,-10.989010989011,-2.0
FP,201804,090,5,10.303459809728169,-10.0
FP,201805,090,4,-4.950180102963429,-8.0
FP,201806,090,5,0.2172810763856079,-10.0
FP,201807,090,3,4.82942049897718,-6.0
FP,201808,090,3,-4.23620207455659,-6.0
FP,201810,090,3,0.0,-6.0
FP,201812,090,3,-1.37304057427834,-6.0
FP,201901,090,1,3.18725099601593,-2.0
FP,201902,090,3,10.31866464339908,-6.0
FP,201903,090,4,-6.367451427021461,-8.0
FP,201904,090,7,-11.430076438292788,-14.0
FP,201905,090,3,-5.4208596894767105,-6.0
FP,201906,090,1,-3.42857142857143,-2.0
FP,201508,091,1,-0.88170462894931,-2.0
FP,200801,100,1,2.7122641509434,-5.0
FP,200802,100,4,24.798091741848356,-20.0
FP,200803,100,3,14.410480349344981,-15.0
FP,200804,100,2,7.14285714285714,-10.0
FP,200807,100,2,14.33823529411764,-10.0
FP,200812,100,2,13.47517730496454,-10.0
FP,200902,100,3,17.589100652140942,-15.0
FP,200904,100,3,8.07174887892378,-15.0
FP,200905,100,1,0.471698113207547,-5.0
FP,200907,100,1,4.05405405405405,-5.0
FP,201001,100,1,7.57238307349666,-5.0
FP,201002,100,1,2.54668930390492,-5.0
FP,201010,100,1,5.64516129032258,-5.0
FP,201101,100,1,2.8735632183908,-5.0
FP,201102,100,2,8.1337165974662,-10.0
FP,201103,100,1,4.79452054794521,-5.0
FP,201112,100,1,2.12765957446809,-5.0
FP,201201,100,1,6.02409638554217,-5.0
FP,201203,100,2,10.25912215758858,-10.0
FP,201206,100,2,8.97435897435898,-10.0
FP,201402,100,1,3.05343511450382,-5.0
FP,201409,100,1,1.58311345646438,-5.0
FP,201410,100,1,1.38888888888889,-5.0
FP,201411,100,3,5.60560361933486,-15.0
FP,201412,100,4,9.41306755260244,-20.0
FP,201504,100,1,-1.43014301430143,-5.0
FP,201505,100,3,4.39560439560439,-15.0
FP,201509,100,2,-14.5937383115883,-10.0
FP,201602,100,4,-23.16698847373269,-20.0
FP,201603,100,1,-5.86979722518676,-5.0
FP,201605,100,2,1.30718954248366,-10.0
FP,201606,100,3,-9.05824452594443,-15.0
FP,201608,100,2,0.0,-10.0
FP,201609,100,11,-55.832384986006105,-55.0
FP,201701,100,3,-12.550271305458029,-15.0
FP,201704,100,6,-12.293147104467838,-30.0
FP,201705,100,2,-5.86580086580086,-10.0
FP,201707,100,3,-2.9011273513796896,-15.0
FP,201710,100,3,-2.843951366253,-15.0
FP,201711,100,1,-5.67375886524823,-5.0
FP,201712,100,1,-0.71942446043166,-5.0
FP,201801,100,3,-4.58404074702886,-15.0
FP,201802,100,1,-1.8348623853211,-5.0
FP,201803,100,1,-4.59770114942529,-5.0
FP,201804,100,6,-1.5831521586462896,-30.0
FP,201805,100,1,-5.38116591928251,-5.0
FP,201809,100,3,1.46460537021969,-15.0
FP,201810,100,2,13.48314606741572,-10.0
FP,201812,100,2,-7.46887966804978,-10.0
FP,201903,100,2,2.14689265536722,-10.0
FP,201904,100,5,-7.80500583455913,-25.0
FP,201905,100,2,-10.3448275862069,-10.0
FP,201906,100,1,-5.71428571428571,-5.0
FP,201307,101,1,0.982318271119843,-5.0
FP,200905,103,1,2.19435736677116,-5.0
FP,200912,103,1,1.65289256198347,-5.0
FP,200802,104,1,4.64601769911504,-5.0
FP,200902,104,1,4.34782608695652,-5.0
FP,201301,104,1,1.47058823529412,-5.0
FP,201302,104,2,1.398601398601398,-10.0
FP,201402,104,1,2.26739640344019,-5.0
FP,201804,104,1,-0.52120753765677,-5.0
FP,201806,104,1,-6.05427974947808,-5.0
FP,200804,105,3,14.76510067114095,-15.0
FP,201302,105,1,0.699300699300699,-5.0
FP,201802,105,2,-12.95791620318873,-10.0
FP,201809,105,2,-5.22875816993464,-10.0
FP,201905,105,1,-4.86985726280437,-5.0
FP,201509,106,1,-3.06306306306306,-5.0
FP,200802,110,1,6.83156654888104,-2.0
FP,200803,110,5,27.23473269735967,-10.0
FP,200805,110,2,6.3173007896626,-4.0
FP,200806,110,1,5.99478714161599,-2.0
FP,200807,110,2,10.52631578947368,-4.0
FP,200809,110,3,12.09677419354839,-6.0
FP,200810,110,1,3.2051282051282,-2.0
FP,200812,110,3,13.353633409237961,-6.0
FP,200901,110,5,27.33400096730265,-10.0
FP,200904,110,2,11.73708920187794,-4.0
FP,200905,110,2,1.302931596091206,-4.0
FP,200906,110,3,16.97499562860639,-6.0
FP,200911,110,1,5.76923076923077,-2.0
FP,200912,110,1,7.21649484536082,-2.0
FP,201001,110,9,52.20848346061249,-18.0
FP,201005,110,2,5.6,-4.0
FP,201010,110,1,5.08474576271187,-2.0
FP,201012,110,2,11.85185185185186,-4.0
FP,201101,110,3,19.71642589620118,-6.0
FP,201104,110,3,10.5798275989096,-6.0
FP,201107,110,4,20.857185422827378,-8.0
FP,201204,110,2,18.53832442067736,-4.0
FP,201207,110,1,6.9017161094543,-2.0
FP,201208,110,3,22.15004112494768,-6.0
FP,201212,110,1,4.08921933085502,-2.0
FP,201304,110,1,2.03703703703704,-2.0
FP,201307,110,4,15.8004158004158,-8.0
FP,201309,110,2,6.07721280602636,-4.0
FP,201311,110,1,7.1608040201005,-2.0
FP,201403,110,1,1.55038759689922,-2.0
FP,201404,110,1,2.42290748898678,-2.0
FP,201502,110,4,3.10880829015544,-8.0
FP,201504,110,7,8.095235790386411,-14.0
FP,201505,110,7,12.3052022811524,-14.0
FP,201506,110,2,5.86666666666666,-4.0
FP,201507,110,1,1.51324085750315,-2.0
FP,201509,110,2,8.7711301995943,-4.0
FP,201511,110,2,-0.92713033889504,-4.0
FP,201512,110,1,0.0,-2.0
FP,201601,110,1,-1.29032258064516,-2.0
FP,201602,110,5,-10.283160331689505,-10.0
FP,201603,110,5,-16.945312125264408,-10.0
FP,201604,110,14,-86.97469382527865,-28.0
FP,201605,110,16,-40.522839194792354,-32.0
FP,201606,110,4,-29.21297324600618,-8.0
FP,201608,110,2,-15.39065917768917,-4.0
FP,201609,110,2,-11.69590643274854,-4.0
FP,201610,110,2,-4.13537717082299,-4.0
FP,201612,110,6,-9.370273882901472,-12.0
FP,201702,110,3,9.002401967054691,-6.0
FP,201703,110,1,2.07064555420219,-2.0
FP,201704,110,3,1.32158590308372,-6.0
FP,201705,110,10,27.803704923602,-20.0
FP,201706,110,1,-0.986350867456665,-2.0
FP,201708,110,4,3.2712748399022806,-8.0
FP,201710,110,3,-9.54525174773623,-6.0
FP,201712,110,1,-0.00958426109888999,-2.0
FP,201801,110,7,-6.819798114069701,-14.0
FP,201802,110,9,-26.738520120201002,-18.0
FP,201803,110,2,3.62537764350454,-4.0
FP,201804,110,3,8.40736389091467,-6.0
FP,201805,110,2,1.55249729395392,-4.0
FP,201806,110,9,-22.58043742981846,-18.0
FP,201807,110,2,0.8835968550551699,-4.0
FP,201809,110,9,-5.281535339514869,-18.0
FP,201810,110,2,-10.56478002928473,-4.0
FP,201811,110,6,-8.475723496143484,-12.0
FP,201812,110,6,7.344770001518141,-12.0
FP,201901,110,1,-5.82524271844661,-2.0
FP,201902,110,2,-0.6825608997607899,-4.0
FP,201906,110,2,7.97555767570761,-4.0
FP,200801,111,7,24.61575126147492,-14.0
FP,200802,111,4,19.96415388384178,-8.0
FP,200806,111,4,16.68897616251416,-8.0
FP,200808,111,1,9.31372549019608,-2.0
FP,200810,111,1,8.09352517985612,-2.0
FP,200901,111,13,86.08133135762861,-26.0
FP,200902,111,2,5.8720414705681705,-4.0
FP,200903,111,4,18.5658618221954,-8.0
FP,200904,111,6,47.91183857750322,-12.0
FP,200905,111,2,20.6572769953052,-4.0
FP,200908,111,4,27.52988519351402,-8.0
FP,201004,111,1,7.35294117647059,-2.0
FP,201010,111,6,27.07013840018766,-12.0
FP,201101,111,2,4.88095238095238,-4.0
FP,201102,111,1,2.77777777777778,-2.0
FP,201103,111,2,10.0,-4.0
FP,201106,111,1,4.66666666666667,-2.0
FP,201110,111,1,2.75689223057644,-2.0
FP,201207,111,1,13.8996138996139,-2.0
FP,201301,111,1,8.49220103986135,-2.0
FP,201303,111,1,5.86303690729951,-2.0
FP,201305,111,1,0.173611111111111,-2.0
FP,201307,111,5,30.158046195296517,-10.0
FP,201308,111,4,24.2326225035013,-8.0
FP,201309,111,1,5.85068790978293,-2.0
FP,201401,111,1,2.30769230769231,-2.0
FP,201402,111,4,7.600061550746101,-8.0
FP,201408,111,2,8.3941605839416,-4.0
FP,201504,111,2,-12.32876712328766,-4.0
FP,201506,111,1,-7.6595744680851,-2.0
FP,201507,111,1,3.33333333333333,-2.0
FP,201510,111,2,-2.31884057971014,-4.0
FP,201601,111,1,4.54545454545455,-2.0
FP,201602,111,9,-12.52637203216308,-18.0
FP,201603,111,10,-44.473280391154724,-20.0
FP,201604,111,3,-27.676249789405478,-6.0
FP,201605,111,8,-5.33689584040752,-16.0
FP,201606,111,1,-1.02145045965271,-2.0
FP,201610,111,1,-1.15942028985507,-2.0
FP,201611,111,1,1.0,-2.0
FP,201612,111,4,-9.61438923395444,-8.0
FP,201702,111,2,-10.2880658436214,-4.0
FP,201703,111,3,-3.84908825498214,-6.0
FP,201704,111,8,24.13151203709186,-16.0
FP,201705,111,3,1.9492548127162905,-6.0
FP,201706,111,4,7.23688756389914,-8.0
FP,201709,111,3,5.13876311650865,-6.0
FP,201710,111,7,-4.86747252687139,-14.0
FP,201711,111,2,2.1978021978022,-4.0
FP,201712,111,1,0.30075187969925,-2.0
FP,201801,111,5,-0.5259955492078201,-10.0
FP,201802,111,6,9.198955071452332,-12.0
FP,201803,111,5,-37.14146477304379,-10.0
FP,201804,111,4,-0.50180482113155,-8.0
FP,201805,111,2,-4.32569974554706,-4.0
FP,201806,111,2,1.57349695211785,-4.0
FP,201807,111,1,-1.85430463576159,-2.0
FP,201810,111,2,-0.9558241798678999,-4.0
FP,201811,111,1,-0.49207217058502,-2.0
FP,201901,111,6,-24.049590750111182,-12.0
FP,201902,111,3,10.24628288995916,-6.0
FP,201903,111,3,-9.09901873327386,-6.0
FP,201904,111,1,-2.24137931034483,-2.0
FP,201905,111,2,-3.95438643445679,-4.0
FP,200802,112,4,27.38037729168594,-8.0
FP,200803,112,1,5.76036866359447,-2.0
FP,200804,112,5,24.45811665137513,-10.0
FP,200806,112,2,13.438131106380649,-4.0
FP,200807,112,1,8.0188679245283,-2.0
FP,200808,112,1,6.67808219178082,-2.0
FP,200812,112,1,0.814901047729918,-2.0
FP,200901,112,1,3.58565737051793,-2.0
FP,200902,112,2,9.90763162005937,-4.0
FP,200905,112,1,3.57142857142857,-2.0
FP,200908,112,2,9.45945945945946,-4.0
FP,200911,112,1,5.14142215173143,-2.0
FP,201004,112,3,4.920185974914201,-6.0
FP,201101,112,7,31.875270562770552,-14.0
FP,201204,112,2,7.219251336898401,-4.0
FP,201206,112,2,10.73170731707318,-4.0
FP,201208,112,1,2.06896551724138,-2.0
FP,201305,112,1,2.98245614035088,-2.0
FP,201405,112,1,1.47679324894515,-2.0
FP,201406,112,2,2.67857142857142,-4.0
FP,201412,112,1,2.31660231660232,-2.0
FP,201503,112,4,-49.9492436832782,-8.0
FP,201505,112,4,-21.314692175619342,-8.0
FP,201511,112,1,0.36968576709797,-2.0
FP,201602,112,6,-30.91018892869274,-12.0
FP,201603,112,34,-239.4666881280259,-68.0
FP,201604,112,10,-68.974598567025,-20.0
FP,201605,112,4,-30.149845434615727,-8.0
FP,201606,112,3,-7.576607055963899,-6.0
FP,201607,112,4,-21.87374619263004,-8.0
FP,201608,112,4,-31.719128329297938,-8.0
FP,201610,112,10,-50.69040022936949,-20.0
FP,201611,112,1,-10.1604278074866,-2.0
FP,201702,112,1,-4.54545454545455,-2.0
FP,201703,112,1,-0.34071550255536,-2.0
FP,201704,112,1,0.0,-2.0
FP,201706,112,2,-5.1964919806487,-4.0
FP,201707,112,3,-19.30693069306929,-6.0
FP,201709,112,6,-57.0034044422478,-12.0
FP,201711,112,2,-17.03703703703704,-4.0
FP,201801,112,2,-13.106136137043421,-4.0
FP,201802,112,13,-37.37740892370008,-26.0
FP,201803,112,7,-39.69756694397866,-14.0
FP,201804,112,14,-50.74561006643376,-28.0
FP,201805,112,8,-50.468700849323625,-16.0
FP,201806,112,5,-19.77004022264655,-10.0
FP,201808,112,2,-15.78947368421054,-4.0
FP,201809,112,7,-44.28688340485704,-14.0
FP,201810,112,4,-7.7604445217675,-8.0
FP,201811,112,3,-15.773429877603359,-6.0
FP,201812,112,2,-10.21276595744682,-4.0
FP,201902,112,1,-0.11148272017837,-2.0
FP,201903,112,6,-25.40641531420224,-12.0
FP,201904,112,17,-75.38281892358219,-34.0
FP,201905,112,5,-31.00465687470055,-10.0
FP,201906,112,4,-27.14746172441579,-8.0
FP,201602,113,1,-5.71023702614481,-2.0
FP,200801,114,2,14.495524267914181,-4.0
FP,200802,114,1,6.83156654888104,-2.0
FP,200806,114,4,27.947332704432952,-8.0
FP,200811,114,1,7.16510903426791,-2.0
FP,200812,114,3,8.11329540163311,-6.0
FP,200901,114,1,5.26315789473684,-2.0
FP,200903,114,9,35.85567514189695,-18.0
FP,200906,114,25,91.8035308709637,-50.0
FP,200907,114,9,29.735190375209132,-18.0
FP,200909,114,1,5.46448087431694,-2.0
FP,200912,114,10,17.909370052106635,-20.0
FP,201002,114,2,7.98922403644878,-4.0
FP,201102,114,1,5.44554455445545,-2.0
FP,201110,114,1,4.73843765774125,-2.0
FP,201208,114,1,2.06896551724138,-2.0
FP,201307,114,2,3.37711069418386,-4.0
FP,201308,114,2,2.57826887661142,-4.0
FP,201401,114,3,11.214953271028051,-6.0
FP,201407,114,2,3.35195530726256,-4.0
FP,201411,114,1,2.59067357512953,-2.0
FP,201503,114,4,-6.93641618497108,-8.0
FP,201505,114,2,-9.27152317880796,-4.0
FP,201507,114,1,-0.18939393939394,-2.0
FP,201508,114,1,-1.25356125356125,-2.0
FP,201601,114,1,-5.96774193548387,-2.0
FP,201602,114,2,-5.77908801011591,-4.0
FP,201603,114,3,-15.555314525632468,-6.0
FP,201606,114,3,-11.708235676584678,-6.0
FP,201607,114,1,-3.8961038961039,-2.0
FP,201608,114,2,-4.92336274965166,-4.0
FP,201612,114,1,-4.37158469945355,-2.0
FP,201701,114,6,-19.43048192406628,-12.0
FP,201702,114,1,-5.15463917525773,-2.0
FP,201704,114,3,-15.42634164163351,-6.0
FP,201705,114,2,-7.09677419354838,-4.0
FP,201707,114,2,-4.41988950276242,-4.0
FP,201709,114,2,-3.93298637961096,-4.0
FP,201710,114,2,-2.00892857142858,-4.0
FP,201801,114,3,-8.23825919220656,-6.0
FP,201802,114,2,-4.5001489797291505,-4.0
FP,201805,114,5,-28.365063011060883,-10.0
FP,201808,114,1,-10.6194690265487,-2.0
FP,201809,114,2,-19.46902654867264,-4.0
FP,201810,114,5,-50.60976422260796,-10.0
FP,201811,114,2,-7.58725341426402,-4.0
FP,201902,114,3,-14.814814814814811,-6.0
FP,201903,114,8,-63.920539730134976,-16.0
FP,201906,114,3,-18.16283924843424,-6.0
FP,201608,115,2,-14.85714285714284,-4.0
FP,201705,115,1,0.686649751286575,-2.0
FP,201810,115,2,-10.6765983860956,-4.0
FP,200801,120,1,6.69077757685353,-4.0
FP,200802,120,11,58.209511415690066,-44.0
FP,200803,120,6,33.8054078477257,-24.0
FP,200804,120,6,24.84087273482149,-24.0
FP,200805,120,2,5.084008409250179,-8.0
FP,200806,120,5,28.917577981163518,-20.0
FP,200807,120,4,21.39592337889242,-16.0
FP,200808,120,3,13.783783783783772,-12.0
FP,200809,120,4,13.96303901437372,-16.0
FP,200810,120,3,24.66442953020133,-12.0
FP,200811,120,8,32.06689448312824,-32.0
FP,200812,120,3,12.93209395717575,-12.0
FP,200901,120,3,15.786309207361828,-12.0
FP,200902,120,7,32.1367147403386,-28.0
FP,200903,120,4,14.8820326678766,-16.0
FP,200905,120,3,10.40529373266914,-12.0
FP,200908,120,1,3.23529411764706,-4.0
FP,201001,120,1,2.5,-4.0
FP,201005,120,2,12.4248496993988,-8.0
FP,201008,120,1,7.54716981132075,-4.0
FP,201010,120,4,20.33898305084748,-16.0
FP,201012,120,3,15.8501091438273,-12.0
FP,201102,120,1,7.09677419354839,-4.0
FP,201103,120,5,20.55861594078155,-20.0
FP,201104,120,6,35.65902743006748,-24.0
FP,201107,120,1,12.3100303951368,-4.0
FP,201108,120,1,4.54545454545455,-4.0
FP,201109,120,3,10.76233183856502,-12.0
FP,201110,120,2,11.40684410646388,-8.0
FP,201204,120,3,20.72942809846746,-12.0
FP,201301,120,1,3.18181818181818,-4.0
FP,201307,120,3,7.92817144118543,-12.0
FP,201308,120,1,1.03950103950104,-4.0
FP,201310,120,2,7.11111111111112,-8.0
FP,201402,120,3,6.80218921032057,-12.0
FP,201406,120,6,5.876133352702071,-24.0
