ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
AL,200802,141,71,331.190749097754,-461.5
AL,200803,141,13,56.906177663590434,-84.5
AL,200804,141,21,105.86494516501247,-136.5
AL,200805,141,16,61.498974871506434,-104.0
AL,200806,141,19,98.77209819560905,-123.5
AL,200807,141,5,13.764265870326982,-32.5
AL,200809,141,5,26.46026683544355,-32.5
AL,200810,141,6,25.66179882280414,-39.0
AL,200811,141,8,56.232522026365125,-52.0
AL,200812,141,18,75.29359611699543,-117.0
AL,200901,141,15,72.99819269413473,-97.5
AL,200902,141,20,89.0284318782304,-130.0
AL,200903,141,20,95.99022122986536,-130.0
AL,200904,141,39,139.83947796835645,-253.5
AL,200905,141,15,52.39966210051205,-97.5
AL,200906,141,11,72.79458008095116,-71.5
AL,200907,141,4,23.0312945366127,-26.0
AL,200908,141,33,170.46308559444253,-214.5
AL,200909,141,23,102.05665701141785,-149.5
AL,200910,141,12,50.231129495955855,-78.0
AL,200911,141,23,69.99567880626256,-149.5
AL,200912,141,15,70.45038259072577,-97.5
AL,201001,141,3,15.6026017865301,-19.5
AL,201002,141,2,7.63784966041211,-13.0
AL,201003,141,16,59.64197409868774,-104.0
AL,201004,141,37,173.53122106121006,-240.5
AL,201005,141,44,175.21459019268568,-286.0
AL,201006,141,1,2.10526315789474,-6.5
AL,201007,141,4,13.80168766121338,-26.0
AL,201008,141,4,13.073794652949811,-26.0
AL,201009,141,11,67.06703311181045,-71.5
AL,201010,141,2,10.94104308390023,-13.0
AL,201011,141,8,70.10772344043778,-52.0
AL,201012,141,7,37.457714990747476,-45.5
AL,201101,141,176,787.97423673183,-1144.0
AL,201102,141,71,257.78929474131667,-461.5
AL,201103,141,31,160.30306281423444,-201.5
AL,201104,141,7,49.343196502632054,-45.5
AL,201105,141,47,214.92541276644795,-305.5
AL,201106,141,14,73.2319613692391,-91.0
AL,201107,141,6,28.487749287155758,-39.0
AL,201108,141,31,91.93140481748411,-201.5
AL,201109,141,17,103.54416673633354,-110.5
AL,201110,141,5,22.046995760308587,-32.5
AL,201111,141,6,44.43383550001198,-39.0
AL,201112,141,5,28.42346226492569,-32.5
AL,201201,141,18,80.04775654336846,-117.0
AL,201202,141,14,76.92663758681397,-91.0
AL,201203,141,26,157.4117241648755,-169.0
AL,201204,141,20,42.338136830603936,-130.0
AL,201205,141,38,89.55696211081545,-247.0
AL,201206,141,6,39.78622642669193,-39.0
AL,201207,141,10,46.39283189027334,-65.0
AL,201208,141,5,29.104370515899788,-32.5
AL,201209,141,14,72.69435211691099,-91.0
AL,201210,141,12,53.21422801787077,-78.0
AL,201211,141,19,47.8217966434965,-123.5
AL,201212,141,3,8.311343001954071,-19.5
AL,201301,141,18,33.128025071430876,-117.0
AL,201302,141,8,16.220508992365744,-52.0
AL,201303,141,6,13.13312892340651,-39.0
AL,201304,141,2,4.3557168784029,-13.0
AL,201305,141,3,9.09278350515464,-19.5
AL,201306,141,11,26.201822935681395,-71.5
AL,201309,141,2,5.95823110245002,-13.0
AL,201310,141,2,0.975702624878038,-13.0
AL,201311,141,93,214.53462225554327,-604.5
AL,201312,141,12,28.011399317384214,-78.0
AL,201401,141,12,20.918998322086665,-78.0
AL,201402,141,16,57.97545321410251,-104.0
AL,201403,141,6,19.87235115469412,-39.0
AL,201404,141,7,21.30887106312663,-45.5
AL,201405,141,18,24.19866467492037,-117.0
AL,201406,141,16,37.50000675519482,-104.0
AL,201407,141,62,124.51623314823559,-403.0
AL,201408,141,19,34.70742535487502,-123.5
AL,201409,141,5,13.861173288191448,-32.5
AL,201410,141,3,5.67066753498699,-19.5
AL,201411,141,29,79.71202882629166,-188.5
AL,201412,141,3,6.097737390472167,-19.5
AL,201501,141,25,49.72130932242601,-162.5
AL,201502,141,29,-92.9287288603365,-188.5
AL,201503,141,41,-180.42462206669617,-266.5
AL,201504,141,24,-18.331231157558424,-156.0
AL,201505,141,65,-498.4081448640248,-422.5
AL,201506,141,64,-245.06256800015947,-416.0
AL,201507,141,13,-76.54997753452989,-84.5
AL,201508,141,3,-16.17002785288764,-19.5
AL,201509,141,9,-32.491924833972,-58.5
AL,201510,141,14,-93.82536736458951,-91.0
AL,201511,141,21,-97.1702639492676,-136.5
AL,201512,141,66,-441.0149921393576,-429.0
AL,201601,141,19,-83.12896461246709,-123.5
AL,201602,141,39,-142.83290663814057,-253.5
AL,201603,141,24,-100.07331220451461,-156.0
AL,201604,141,16,-62.32776399370357,-104.0
AL,201605,141,51,-140.1113184514801,-331.5
AL,201606,141,18,-54.29703792309948,-117.0
AL,201607,141,17,-30.8207815958612,-110.5
AL,201608,141,15,-72.20492894150898,-97.5
AL,201609,141,27,-78.60454707482478,-175.5
AL,201610,141,28,-77.8217290622899,-182.0
AL,201611,141,27,-52.33344238183509,-175.5
AL,201612,141,28,-77.33181158864888,-182.0
AL,201701,141,41,-217.65495514442586,-266.5
AL,201702,141,54,-217.64773065032054,-351.0
AL,201703,141,75,-153.4990671231767,-487.5
AL,201704,141,44,-162.9342645357172,-286.0
AL,201705,141,67,-219.11935856724807,-435.5
AL,201706,141,27,-37.4808512010446,-175.5
AL,201707,141,22,-55.33057480502656,-143.0
AL,201708,141,13,-45.91537515453672,-84.5
AL,201709,141,17,-71.44400943860067,-110.5
AL,201710,141,11,-64.64979477631229,-71.5
AL,201711,141,16,-82.84859791479828,-104.0
AL,201712,141,36,-228.68560200278944,-234.0
AL,201801,141,77,-356.7998202939674,-500.5
AL,201802,141,26,-126.04005975752172,-169.0
AL,201803,141,72,-293.6110925294757,-468.0
AL,201804,141,41,-309.2936013908776,-266.5
AL,201805,141,56,-310.87860221286803,-364.0
AL,201806,141,41,-141.43837702446075,-266.5
AL,201807,141,6,-34.00541803954853,-39.0
AL,201808,141,10,-35.668639020339576,-65.0
AL,201809,141,12,-35.864138373911615,-78.0
AL,201810,141,23,-73.59088046720827,-149.5
AL,201811,141,11,-74.22684660367995,-71.5
AL,201812,141,63,-304.1117196393292,-409.5
AL,201901,141,43,-134.92520263688294,-279.5
AL,201902,141,42,-296.85731479152184,-273.0
AL,201903,141,59,-361.88211448083666,-383.5
AL,201904,141,44,-248.4784367238601,-286.0
AL,201905,141,79,-511.2951455886252,-513.5
AL,201906,141,72,-479.6529918710891,-468.0
AL,200802,142,2,10.30042918454936,-13.0
AL,200803,142,2,8.33333333333334,-13.0
AL,200806,142,2,7.05882352941176,-13.0
AL,200809,142,1,1.22699386503067,-6.5
AL,200811,142,27,197.0148676866841,-175.5
AL,200905,142,1,1.78571428571429,-6.5
AL,201004,142,4,11.672998820909218,-26.0
AL,201005,142,35,164.98517925461488,-227.5
AL,201011,142,2,10.90476190476191,-13.0
AL,201012,142,1,4.79148181011535,-6.5
AL,201101,142,2,10.08224185150079,-13.0
AL,201104,142,1,5.47945205479452,-6.5
AL,201106,142,1,6.64556962025316,-6.5
AL,201107,142,4,20.507518796992493,-26.0
AL,201108,142,14,43.36418178710403,-91.0
AL,201109,142,4,22.60391363022941,-26.0
AL,201112,142,4,7.54716981132076,-26.0
AL,201210,142,15,50.171084258760374,-97.5
AL,201211,142,6,14.722400773302748,-39.0
AL,201212,142,1,1.35338345864662,-6.5
AL,201405,142,11,33.627589894902606,-71.5
AL,201406,142,21,85.57189367170825,-136.5
AL,201410,142,1,1.91846522781775,-6.5
AL,201412,142,4,3.30940170940171,-26.0
AL,201501,142,1,1.65745856353591,-6.5
AL,201503,142,7,-24.083111505471773,-45.5
AL,201506,142,1,-10.7344632768362,-6.5
AL,201508,142,3,-27.60658939631471,-19.5
AL,201509,142,1,-7.70750988142292,-6.5
AL,201512,142,1,-7.79661016949152,-6.5
AL,201601,142,6,-39.7583791519168,-39.0
AL,201602,142,2,0.53475935828876,-13.0
AL,201612,142,1,-8.25309491059147,-6.5
AL,201702,142,3,-18.26086956521739,-19.5
AL,201802,142,1,-7.88590604026845,-6.5
AL,201806,142,3,-16.4461247637051,-19.5
AL,201812,142,3,-19.85850989676617,-19.5
AL,201901,142,3,-16.49652904640117,-19.5
AL,201902,142,1,-13.6792452830189,-6.5
AL,200801,143,7,35.21828985122484,-45.5
AL,200802,143,2,11.29851823569101,-13.0
AL,200806,143,4,26.62268355749853,-26.0
AL,200807,143,3,7.159006671608591,-19.5
AL,200808,143,1,4.90196078431373,-6.5
AL,200811,143,2,20.67345818337097,-13.0
AL,200812,143,7,34.69266844266845,-45.5
AL,200901,143,7,25.437260180203968,-45.5
AL,200902,143,2,10.43478260869566,-13.0
AL,200903,143,1,4.79754340150511,-6.5
AL,200904,143,2,16.51376146788992,-13.0
AL,200905,143,1,3.125,-6.5
AL,200906,143,1,3.25693606755127,-6.5
AL,200907,143,2,10.86495690853489,-13.0
AL,200908,143,1,5.97014925373134,-6.5
AL,200909,143,18,132.31446956168818,-117.0
AL,200910,143,4,27.530315583339597,-26.0
AL,200911,143,6,30.714492432983956,-39.0
AL,200912,143,1,8.84353741496599,-6.5
AL,201001,143,1,7.58620689655172,-6.5
AL,201002,143,4,21.510484909305152,-26.0
AL,201004,143,8,28.060879584222626,-52.0
AL,201005,143,7,29.051697706655556,-45.5
AL,201006,143,1,4.13223140495868,-6.5
AL,201007,143,3,12.50624494892822,-19.5
AL,201009,143,3,17.749869178440598,-19.5
AL,201011,143,3,11.72036514968452,-19.5
AL,201012,143,16,85.79403576112021,-104.0
AL,201101,143,6,36.78598903621154,-39.0
AL,201102,143,3,15.1716983089532,-19.5
AL,201103,143,4,22.250737178049057,-26.0
AL,201104,143,3,17.77272992397975,-19.5
AL,201105,143,2,6.4443873242022605,-13.0
AL,201106,143,1,6.83060109289618,-6.5
AL,201107,143,7,39.90030553112737,-45.5
AL,201108,143,7,30.09048236898542,-45.5
AL,201112,143,1,6.34920634920635,-6.5
AL,201204,143,2,0.0,-13.0
AL,201205,143,2,9.45945945945946,-13.0
AL,201206,143,6,42.79284109477729,-39.0
AL,201304,143,1,2.34375,-6.5
AL,201306,143,1,4.35897435897436,-6.5
AL,201309,143,1,5.85365853658537,-6.5
AL,201311,143,4,5.925936966982841,-26.0
AL,201402,143,3,3.518576158003444,-19.5
AL,201403,143,5,10.957903589925179,-32.5
AL,201404,143,18,45.305916700267346,-117.0
AL,201405,143,5,20.28601616036737,-32.5
AL,201501,143,1,2.07612456747405,-6.5
AL,201502,143,1,0.0,-6.5
AL,201503,143,6,-38.57231675730028,-39.0
AL,201504,143,3,-21.54037672518987,-19.5
AL,201505,143,7,-45.9571086676396,-45.5
AL,201506,143,1,-4.70366886171213,-6.5
AL,201508,143,2,-14.90177308821924,-13.0
AL,201509,143,1,-5.12820512820512,-6.5
AL,201601,143,3,-0.9266640095655498,-19.5
AL,201602,143,8,-38.341980010612005,-52.0
AL,201603,143,2,0.0,-13.0
AL,201604,143,11,-43.15596531517697,-71.5
AL,201605,143,15,-60.835131659102395,-97.5
AL,201606,143,4,-0.39967423563615,-26.0
AL,201608,143,8,-2.3174541154468358,-52.0
AL,201609,143,2,-1.34575569358178,-13.0
AL,201610,143,3,-22.57842157842161,-19.5
AL,201611,143,4,-13.12008662328179,-26.0
AL,201612,143,4,-27.087343826994477,-26.0
AL,201701,143,9,-38.3378927749999,-58.5
AL,201702,143,5,-9.176189826225322,-32.5
AL,201703,143,15,-36.20764850350524,-97.5
AL,201704,143,27,-100.56782941073776,-175.5
AL,201705,143,33,-169.1496581819391,-214.5
AL,201706,143,15,-13.083460725666852,-97.5
AL,201707,143,8,22.28314091192402,-52.0
AL,201708,143,4,-9.96966695964873,-26.0
AL,201709,143,17,-18.1806862628779,-110.5
AL,201711,143,8,-36.59575111149241,-52.0
AL,201712,143,10,-67.59406852589683,-65.0
AL,201801,143,3,-3.32757337941297,-19.5
AL,201802,143,2,-3.96336386344714,-13.0
AL,201803,143,4,-9.48048563171998,-26.0
AL,201806,143,7,-6.6937376478704005,-45.5
AL,201810,143,2,-0.12595009387016987,-13.0
AL,201812,143,3,-18.22125169110351,-19.5
AL,201901,143,3,-10.5275622555674,-19.5
AL,201902,143,6,-27.08293099854832,-39.0
AL,201903,143,5,-18.96581598439242,-32.5
AL,201904,143,5,-12.99884837311452,-32.5
AL,201905,143,7,-57.12822238691622,-45.5
AL,201906,143,39,-203.14630598937487,-253.5
AL,200807,144,1,1.85185185185185,-7.5
AL,201001,144,18,76.38903219023396,-135.0
AL,201005,144,1,4.20560747663551,-7.5
AL,201008,144,1,4.54545454545455,-7.5
AL,201012,144,3,3.9905313727605707,-22.5
AL,201105,144,3,11.04327956439648,-22.5
AL,201106,144,2,8.1447963800905,-15.0
AL,201107,144,3,11.708019132529898,-22.5
AL,201108,144,2,8.87482419127988,-15.0
AL,201112,144,2,5.78239156078668,-15.0
AL,201207,144,2,5.14469453376206,-15.0
AL,201311,144,1,3.47816376318593,-7.5
AL,201402,144,1,1.41843971631206,-7.5
AL,201405,144,1,0.406115623506928,-7.5
AL,201412,144,1,0.819672131147541,-7.5
AL,201505,144,2,-2.91061758337,-15.0
AL,201511,144,1,-10.7692307692308,-7.5
AL,201603,144,3,-3.6363636363636296,-22.5
AL,201701,144,1,-2.18068535825545,-7.5
AL,201702,144,2,-3.77952349877208,-15.0
AL,201704,144,13,-105.6082966265586,-97.5
AL,201705,144,4,-13.11475409836068,-30.0
AL,201707,144,1,-0.80808080808081,-7.5
AL,201712,144,1,-6.33802816901409,-7.5
AL,201801,144,1,-5.73248407643312,-7.5
AL,201803,144,2,-9.916610860709628,-15.0
AL,201804,144,18,-149.0467547484667,-135.0
AL,201806,144,1,-4.28305400372439,-7.5
AL,201809,144,1,-3.23488045007032,-7.5
AL,201812,144,2,-5.6069306767414,-15.0
AL,201902,144,2,-14.19654289372599,-15.0
AL,200801,145,2,1.238390092879257,-15.0
AL,200802,145,17,65.6324004048269,-127.5
AL,200803,145,5,16.483342901191108,-37.5
AL,200804,145,6,17.94878634302481,-45.0
AL,200811,145,1,4.78054811456831,-7.5
AL,200812,145,1,1.98412698412698,-7.5
AL,200901,145,1,4.34782608695652,-7.5
AL,200904,145,2,5.01569037656902,-15.0
AL,200905,145,11,39.80121818364394,-82.5
AL,200912,145,1,4.70347648261759,-7.5
AL,201001,145,1,1.52671755725191,-7.5
AL,201002,145,2,6.82789432789433,-15.0
AL,201003,145,2,4.51977401129944,-15.0
AL,201005,145,5,16.22065020235843,-37.5
AL,201008,145,1,2.4390243902439,-7.5
AL,201011,145,9,36.92536150266825,-67.5
AL,201101,145,27,104.51684470281509,-202.5
AL,201102,145,6,15.55456631579635,-45.0
AL,201105,145,6,30.993314736792478,-45.0
AL,201106,145,2,9.34579439252336,-15.0
AL,201112,145,2,12.24489795918368,-15.0
AL,201201,145,5,20.47232505914408,-37.5
AL,201203,145,1,4.21545667447307,-7.5
AL,201204,145,2,8.86191091725943,-15.0
AL,201210,145,10,19.44651633030817,-75.0
AL,201301,145,3,4.34802168387181,-22.5
AL,201303,145,7,0.607424071991002,-52.5
AL,201306,145,2,5.62143114115461,-15.0
AL,201310,145,10,41.64341505294042,-75.0
AL,201311,145,5,9.45933183912504,-37.5
AL,201312,145,2,4.46399305890292,-15.0
AL,201405,145,1,0.587659157688541,-7.5
AL,201406,145,6,6.5645964034667434,-45.0
AL,201407,145,3,3.333333333333341,-22.5
AL,201409,145,2,6.168833675757707,-15.0
AL,201410,145,2,1.970443349753694,-15.0
AL,201411,145,1,1.12719883152347,-7.5
AL,201412,145,3,3.898872160164052,-22.5
AL,201501,145,5,3.8453300673989887,-37.5
AL,201502,145,1,-1.90274841437633,-7.5
AL,201503,145,6,-21.83284618324354,-45.0
AL,201505,145,4,-31.80792456337955,-30.0
AL,201506,145,1,-5.11904761904762,-7.5
AL,201508,145,18,-34.941790180086144,-135.0
AL,201510,145,2,-17.5492920542331,-15.0
AL,201511,145,2,-1.80216259511414,-15.0
AL,201601,145,3,-18.76319978360156,-22.5
AL,201602,145,3,-32.094348098704415,-22.5
AL,201603,145,2,-13.833540888335492,-15.0
AL,201604,145,4,-27.39046834952045,-30.0
AL,201605,145,1,-3.65296803652968,-7.5
AL,201606,145,1,-9.4488188976378,-7.5
AL,201608,145,1,-3.71134020618556,-7.5
AL,201609,145,1,-3.93700787401575,-7.5
AL,201611,145,5,-23.81961655200294,-37.5
AL,201612,145,6,-31.68834041742138,-45.0
AL,201701,145,4,-17.49030051268153,-30.0
AL,201702,145,4,-26.513921732731973,-30.0
AL,201703,145,3,-11.55796163351772,-22.5
AL,201704,145,33,-210.7091154857343,-247.5
AL,201705,145,7,-51.7550794062884,-52.5
AL,201706,145,1,-3.98505603985056,-7.5
AL,201707,145,3,-14.77258838775822,-22.5
AL,201709,145,2,-12.91375905200794,-15.0
AL,201710,145,4,-44.07141976333334,-30.0
AL,201711,145,5,-24.31876128574833,-37.5
AL,201712,145,4,-36.67813929298031,-30.0
AL,201802,145,3,3.72928176795582,-22.5
AL,201803,145,2,-21.2372858487007,-15.0
AL,201804,145,5,-52.726026250235485,-37.5
AL,201805,145,2,-13.18931807343824,-15.0
AL,201806,145,2,-10.52631578947368,-15.0
AL,201810,145,1,-4.74074074074075,-7.5
AL,201811,145,26,-179.33301283230628,-195.0
AL,201812,145,6,-7.480097705093831,-45.0
AL,201901,145,1,-5.90062111801242,-7.5
AL,201902,145,17,-151.70490320072486,-127.5
AL,201903,145,8,-83.2176513206356,-60.0
AL,201904,145,20,-156.8826335847379,-150.0
AL,201905,145,18,-156.35437928793957,-135.0
AL,201906,145,7,-65.30356138658144,-52.5
AL,200801,150,3,20.391785150078988,-21.6
AL,200802,150,3,14.289606053881162,-21.6
AL,200803,150,3,14.868582896355289,-21.6
AL,200804,150,1,2.80373831775701,-7.2
AL,200805,150,2,14.05405405405406,-14.4
AL,200806,150,8,42.03674228888212,-57.60000000000001
AL,200807,150,1,3.90625,-7.2
AL,200812,150,1,5.14705882352941,-7.2
AL,200901,150,3,12.0,-21.6
AL,200902,150,3,6.946481706550429,-21.6
AL,200903,150,4,20.4615357780349,-28.8
AL,200904,150,1,5.9375,-7.2
AL,200905,150,2,11.9815668202765,-14.4
AL,200907,150,1,6.95367542861705,-7.2
AL,201002,150,2,12.6027397260274,-14.4
AL,201005,150,1,2.56410256410256,-7.2
AL,201009,150,2,4.87861811391223,-14.4
AL,201012,150,1,10.5127259313906,-7.2
AL,201105,150,1,7.426597582038,-7.2
AL,201106,150,3,12.16704521990502,-21.6
AL,201109,150,1,3.81679389312977,-7.2
AL,201110,150,4,26.39709223080418,-28.8
AL,201111,150,2,4.22031423266933,-14.4
AL,201202,150,2,10.788475689137945,-14.4
AL,201204,150,2,5.08474576271187,-14.4
AL,201302,150,6,10.30323823331329,-43.2
AL,201303,150,1,2.4896265560166,-7.2
AL,201307,150,43,9.221944132282134,-309.5999999999998
AL,201309,150,9,50.43416166809485,-64.80000000000001
AL,201402,150,1,3.1615925058548,-7.2
AL,201403,150,4,2.862431407374145,-28.8
AL,201404,150,1,4.55373406193078,-7.2
AL,201405,150,1,3.93700787401575,-7.2
AL,201406,150,1,1.5748031496063,-7.2
AL,201409,150,12,35.53764068199147,-86.40000000000002
AL,201502,150,2,-7.75193798449612,-14.4
AL,201503,150,6,8.545818937643821,-43.2
AL,201505,150,1,-5.04527813712807,-7.2
AL,201506,150,2,14.72868217054264,-14.4
AL,201508,150,3,-19.7187972082268,-21.6
AL,201509,150,2,-3.20614929415402,-14.4
AL,201510,150,6,7.419908931810392,-43.2
AL,201511,150,8,-40.506741102462655,-57.60000000000001
AL,201601,150,1,-2.10084033613445,-7.2
AL,201602,150,1,0.0,-7.2
AL,201603,150,16,-79.39731388642683,-115.20000000000003
AL,201605,150,1,-3.25433321542271,-7.2
AL,201606,150,9,-10.84377959876322,-64.8
AL,201607,150,3,6.6014669926650305,-21.6
AL,201608,150,6,-14.71523019337963,-43.2
AL,201609,150,3,9.16030534351143,-21.6
AL,201611,150,4,-12.894475314710588,-28.8
AL,201612,150,1,-2.8169014084507,-7.2
AL,201701,150,1,-0.84530853761623,-7.2
AL,201702,150,5,-18.1992342988176,-36.0
AL,201703,150,7,-8.62109898968272,-50.400000000000006
AL,201704,150,5,-20.700943424025628,-36.0
AL,201707,150,3,-0.3454352556148801,-21.6
AL,201708,150,2,-10.06676030928984,-14.4
AL,201709,150,7,-23.93220404388395,-50.400000000000006
AL,201710,150,4,1.01703356132938,-28.8
AL,201711,150,1,0.74349442379182,-7.2
AL,201805,150,8,-41.23804673381953,-57.60000000000001
AL,201806,150,1,-2.17391304347826,-7.2
AL,201808,150,5,-11.415077991059333,-36.0
AL,201809,150,3,-2.89165384475595,-21.6
AL,201810,150,4,-2.4355903931516103,-28.8
AL,201904,150,9,-59.71465253766354,-64.80000000000001
AL,201905,150,7,-3.181942544459656,-50.400000000000006
AL,201906,150,6,5.28280018544273,-43.2
AL,200802,151,2,10.5933401589391,-14.4
AL,200911,151,1,6.64621676891615,-7.2
AL,200912,151,1,4.74576271186441,-7.2
AL,201005,151,2,7.47028862478778,-14.4
AL,201106,151,2,9.10384068278806,-14.4
AL,201202,151,1,6.19096061618951,-7.2
AL,201308,151,1,3.48837209302326,-7.2
AL,201402,151,4,9.661645603999649,-28.8
AL,201408,151,1,0.0,-7.2
AL,201505,151,3,-15.894812237798,-21.6
AL,201511,151,2,-11.72383205204021,-14.4
AL,201512,151,4,-0.24937655860349,-28.8
AL,201601,151,3,-9.682606855691919,-21.6
AL,201602,151,1,-5.76923076923077,-7.2
AL,201609,151,2,-0.66889632107024,-14.4
AL,201702,151,1,-9.71428571428571,-7.2
AL,201708,151,2,-6.52818991097922,-14.4
AL,201711,151,1,5.33333333333333,-7.2
AL,201802,151,3,-19.71252566735112,-21.6
AL,201804,151,2,-15.47861507128308,-14.4
AL,201805,151,2,-7.258428997559429,-14.4
AL,201806,151,4,-17.66191941963262,-28.8
AL,201901,151,1,2.72904483430799,-7.2
AL,200802,152,4,21.078525950221888,-28.8
AL,200803,152,1,1.63934426229508,-7.2
AL,200901,152,5,7.906236873878204,-36.0
AL,200903,152,3,21.20851874125432,-21.6
AL,201001,152,2,4.25531914893618,-14.4
AL,201004,152,1,3.73514431239389,-7.2
AL,201005,152,2,7.47028862478778,-14.4
AL,201011,152,1,5.06329954847724,-7.2
AL,201102,152,2,3.93700787401574,-14.4
AL,201106,152,1,4.34782608695652,-7.2
AL,201107,152,1,7.00934579439252,-7.2
AL,201112,152,2,6.25,-14.4
AL,201210,152,2,11.51515151515152,-14.4
AL,201402,152,1,2.92207792207792,-7.2
AL,201406,152,3,0.645161290322581,-21.6
AL,201409,152,4,9.89571899272669,-28.8
AL,201506,152,2,3.09197154471545,-14.4
AL,201507,152,1,-6.72268907563026,-7.2
AL,201510,152,2,-3.00751879699248,-14.4
AL,201511,152,3,-16.85393258426967,-21.6
AL,201601,152,2,4.70588235294118,-14.4
AL,201602,152,1,-12.400108337402344,-7.199999809265137
AL,201603,152,4,-34.6473813575346,-28.8
AL,201606,152,4,-16.91451223342612,-28.8
AL,201611,152,1,0.43859649122807,-7.2
AL,201612,152,1,0.0,-7.2
AL,201702,152,4,-11.34399917801869,-28.8
AL,201707,152,1,-3.37381916329285,-7.2
AL,201708,152,1,-3.47448425624322,-7.2
AL,201709,152,2,-25.8064516129032,-14.4
AL,201806,152,2,-8.52130325814536,-14.4
AL,201811,152,1,-5.33333333333333,-7.2
AL,201904,152,1,-2.17391304347826,-7.2
AL,201905,152,8,-45.4793190858255,-57.60000000000001
AL,200801,153,1,3.5,-7.2
AL,200802,153,8,40.49452551955807,-57.60000000000001
AL,200803,153,2,7.85498489425982,-14.4
AL,200805,153,2,7.21868365180468,-14.4
AL,200806,153,4,19.04459419636894,-28.8
AL,200807,153,1,7.85185571641813,-7.2
AL,200808,153,2,9.74288686691877,-14.4
AL,200811,153,4,16.94577512249321,-28.8
AL,200901,153,3,9.59105510509735,-21.6
AL,200904,153,2,5.32150776053216,-14.4
AL,200905,153,1,3.8961038961039,-7.2
AL,200906,153,1,8.46916688021389,-7.2
AL,200908,153,1,1.61273062611956,-7.2
AL,201001,153,2,11.10320284697508,-14.4
AL,201006,153,2,12.12121212121212,-14.4
AL,201010,153,2,10.87866108786612,-14.4
AL,201101,153,5,18.12156709618639,-36.0
AL,201102,153,1,4.36730123180291,-7.2
AL,201105,153,4,20.798459277641932,-28.8
AL,201106,153,2,6.49336438810123,-14.4
AL,201107,153,2,3.31491712707182,-14.4
AL,201109,153,5,33.78475116416783,-36.0
AL,201111,153,2,15.30054644808744,-14.4
AL,201206,153,1,4.28571428571429,-7.2
AL,201310,153,1,3.64706387136868,-7.2
AL,201311,153,3,5.21944404297345,-21.6
AL,201406,153,4,0.0,-28.8
AL,201409,153,13,22.752399126206097,-93.60000000000002
AL,201410,153,1,1.55902004454343,-7.2
AL,201505,153,17,-25.646301325628283,-122.40000000000003
AL,201506,153,9,-2.1360932921216813,-64.80000000000001
AL,201507,153,2,-13.51351351351352,-14.4
AL,201508,153,6,-27.2848524826517,-43.2
AL,201509,153,3,-9.491525423728799,-21.6
AL,201511,153,3,-14.63414634146352,-21.6
AL,201512,153,4,-20.77920921867016,-28.8
AL,201603,153,3,-18.856608812574862,-21.6
AL,201605,153,1,-0.43478260869565,-7.2
AL,201607,153,2,-7.30593607305936,-14.4
AL,201612,153,1,-0.70921985815603,-7.2
AL,201702,153,2,-8.58775899023578,-14.4
AL,201703,153,3,-2.88228769267943,-21.6
AL,201707,153,5,12.21711035673874,-36.0
AL,201710,153,2,-5.16129032258064,-14.4
AL,201712,153,2,14.03508771929824,-14.4
AL,201801,153,1,-7.96466973886331,-7.2
AL,201806,153,1,-4.30528375733856,-7.2
AL,201807,153,4,2.992518703241904,-28.8
AL,201905,153,2,-7.76119402985074,-14.4
AL,201906,153,1,-5.33333333333333,-7.2
AL,200802,154,10,55.87826628581503,-72.00000000000001
AL,200803,154,1,10.9947643979058,-7.2
AL,200804,154,3,21.80190527523633,-21.6
AL,200806,154,8,42.276387232936436,-57.60000000000001
AL,200809,154,2,22.2222222222222,-14.4
AL,200810,154,1,6.54088050314465,-7.2
AL,200811,154,1,4.01234567901235,-7.2
AL,200812,154,7,26.32298224334895,-50.400000000000006
AL,200901,154,8,32.604526641002394,-57.60000000000001
AL,200903,154,2,10.31744058422992,-14.4
AL,200904,154,4,23.09487972468181,-28.8
AL,200907,154,4,24.88723419051288,-28.8
AL,200908,154,4,19.93983669961324,-28.8
AL,200909,154,3,22.145088510933704,-21.6
AL,200910,154,2,22.3456790123456,-14.4
AL,200911,154,4,24.951418577535957,-28.8
AL,200912,154,18,83.64798402110478,-129.60000000000002
AL,201002,154,1,9.65250965250965,-7.2
AL,201003,154,1,4.51127819548872,-7.2
AL,201004,154,3,10.61946902654868,-21.6
AL,201005,154,3,11.07289901828066,-21.6
AL,201007,154,3,31.20982590767259,-21.6
AL,201008,154,2,13.3879781420765,-14.4
AL,201010,154,1,4.09356725146199,-7.2
AL,201012,154,2,5.04201680672268,-14.4
AL,201101,154,1,7.50407830342577,-7.2
AL,201102,154,1,1.96850393700787,-7.2
AL,201103,154,3,18.51845677507863,-21.6
AL,201105,154,4,18.28578577274125,-28.8
AL,201106,154,2,11.857104984093318,-14.4
AL,201107,154,1,6.08695652173913,-7.2
AL,201109,154,7,34.44547850775117,-50.400000000000006
AL,201110,154,11,64.5951841147204,-79.20000000000002
AL,201111,154,3,5.329949238578671,-21.6
AL,201201,154,2,11.7816091954023,-14.4
AL,201202,154,2,11.83051482779003,-14.4
AL,201204,154,3,17.20951371004392,-21.6
AL,201205,154,3,2.18181818181818,-21.6
AL,201303,154,7,18.155906947467482,-50.400000000000006
AL,201307,154,2,9.5,-14.4
AL,201310,154,3,4.95750165035486,-21.6
AL,201311,154,2,5.41103017689906,-14.4
