ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
BD,201512,150,1,-0.70754716981132,-7.2
BD,201604,150,1,-2.65251989389921,-7.2
BD,201611,150,1,-1.5625,-7.2
BD,201701,150,3,4.11581414438157,-21.6
BD,201705,150,2,4.13793103448276,-14.4
BD,201706,150,1,5.4590570719603,-7.2
BD,201708,150,1,0.45977011494253,-7.2
BD,201711,150,1,-7.9136690647482,-7.2
BD,201804,150,1,1.38248847926267,-7.2
BD,201807,150,1,1.34680134680135,-7.2
BD,201808,150,1,-1.55038759689922,-7.2
BD,201904,150,1,-1.44927536231884,-7.2
BD,201906,150,1,4.17124181810418,-7.2
BD,200911,151,1,5.02092050209205,-7.2
BD,200912,151,2,4.83091787439614,-14.4
BD,201008,151,1,7.32228754676643,-7.2
BD,201202,151,1,2.23880597014925,-7.2
BD,201203,151,2,9.03954802259888,-14.4
BD,201508,151,1,-4.24528301886793,-7.2
BD,201511,151,2,-11.3907284768212,-14.4
BD,201710,151,3,-5.76601715003272,-21.6
BD,200811,152,1,5.80152671755725,-7.2
BD,200911,152,2,5.82959641255606,-14.4
BD,200912,152,2,4.83091787439614,-14.4
BD,201009,152,2,4.71471539155438,-14.4
BD,201012,152,1,4.24985309993304,-7.2
BD,201105,152,1,3.01418439716312,-7.2
BD,201106,152,2,11.7408906882591,-14.4
BD,201110,152,2,7.16612377850162,-14.4
BD,201201,152,3,14.928229665071761,-21.6
BD,201403,152,1,0.99009900990099,-7.2
BD,201505,152,1,-0.80971659919028,-7.2
BD,201708,152,1,4.33218642477322,-7.2
BD,201710,152,1,0.970873786407763,-7.2
BD,201810,152,2,-6.49350649350648,-14.4
BD,201001,153,1,3.28048407594623,-7.2
BD,201012,153,2,6.89655172413794,-14.4
BD,201108,153,2,13.65461847389558,-14.4
BD,201203,153,1,5.65302144249513,-7.2
BD,201501,153,1,3.46456692913386,-7.2
BD,201603,153,2,-10.8910891089109,-14.4
BD,201606,153,2,4.61583142107527,-14.4
BD,201612,153,2,-8.73671782762692,-14.4
BD,201701,153,2,1.673640167364024,-14.4
BD,201801,153,1,-4.20328999572728,-7.2
BD,201805,153,2,8.20281326339772,-14.4
BD,201809,153,3,-22.40870711434174,-21.6
BD,201902,153,2,-12.5,-14.4
BD,201904,153,3,15.63940070514122,-21.6
BD,200902,154,1,4.3731778425656,-7.2
BD,200904,154,1,5.0314465408805,-7.2
BD,200907,154,1,7.72200772200772,-7.2
BD,200908,154,1,7.50853242320819,-7.2
BD,200909,154,2,12.16591046268504,-14.4
BD,200910,154,1,3.36538461538462,-7.2
BD,200912,154,1,6.98324022346369,-7.2
BD,201001,154,2,25.0535331905782,-14.4
BD,201003,154,3,19.06040268456375,-21.6
BD,201009,154,2,6.30630630630632,-14.4
BD,201012,154,1,4.67359050445104,-7.2
BD,201102,154,2,18.61352882060839,-14.4
BD,201103,154,2,10.7871720116618,-14.4
BD,201105,154,2,10.8843537414966,-14.4
BD,201107,154,3,24.68170426065164,-21.6
BD,201108,154,3,28.57538843004961,-21.6
BD,201109,154,2,10.82206035379812,-14.4
BD,201111,154,1,3.41880341880342,-7.2
BD,201201,154,5,30.92564085402584,-36.0
BD,201202,154,5,31.868131868131847,-36.0
BD,201203,154,1,5.72831423895254,-7.2
BD,201204,154,23,56.20309159705479,-165.59999999999997
BD,201206,154,1,4.66926070038911,-7.2
BD,201209,154,1,5.16877637130802,-7.2
BD,201210,154,2,11.70544808896365,-14.4
BD,201310,154,1,3.94736842105263,-7.2
BD,201311,154,1,5.57768924302789,-7.2
BD,201312,154,6,16.92189078018805,-43.2
BD,201403,154,2,4.644412191582,-14.4
BD,201404,154,1,0.0,-7.2
BD,201406,154,3,9.03440798637521,-21.6
BD,201407,154,1,1.76470588235294,-7.2
BD,201410,154,1,1.2485798944893,-7.2
BD,201504,154,1,3.7037037037037,-7.2
BD,201506,154,2,-7.5334648715568004,-14.4
BD,201507,154,1,0.0,-7.2
BD,201508,154,4,-4.7843295474405,-28.8
BD,201509,154,1,-3.39622641509434,-7.2
BD,201510,154,2,-3.52454971625957,-14.4
BD,201604,154,2,4.79688150448597,-14.4
BD,201605,154,2,-7.84313725490196,-14.4
BD,201606,154,1,-1.12107623318385,-7.2
BD,201607,154,3,0.0,-21.6
BD,201608,154,2,2.93167729335168,-14.4
BD,201610,154,2,-1.49572625210752,-14.4
BD,201701,154,6,-10.003511156851511,-43.2
BD,201704,154,1,2.43161094224924,-7.2
BD,201709,154,3,-2.461028048814811,-21.6
BD,201711,154,2,-2.38107734049147,-14.4
BD,201801,154,2,6.1326212728082,-14.4
BD,201802,154,2,0.8050193050193,-14.4
BD,201803,154,5,12.59965668510397,-36.0
BD,201804,154,5,-1.1521751086179628,-36.0
BD,201811,154,1,-2.24719101123596,-7.2
BD,201902,154,1,-4.34782608695652,-7.2
BD,201904,154,2,-0.59701492537314,-14.4
BD,201906,154,3,8.953059071729939,-21.6
BD,200802,160,1,5.66893424036281,-4.0
BD,200803,160,5,24.992344148742248,-20.0
BD,200804,160,3,20.717322316028998,-12.0
BD,200805,160,3,16.15807589419881,-12.0
BD,200806,160,3,11.11686183174828,-12.0
BD,200807,160,2,3.55279059547352,-8.0
BD,200808,160,5,22.55798589138825,-20.0
BD,200810,160,3,11.30809877201501,-12.0
BD,200812,160,2,3.622185975127148,-8.0
BD,200901,160,6,32.33589187563628,-24.0
BD,200902,160,9,45.02685890082189,-36.0
BD,200903,160,3,17.86913622295484,-12.0
BD,200904,160,1,5.70342205323194,-4.0
BD,200905,160,1,4.91635687732342,-4.0
BD,200906,160,3,19.98239522715048,-12.0
BD,200907,160,4,13.383965691567642,-16.0
BD,200908,160,14,37.441591161261385,-56.0
BD,200909,160,2,7.610296763861394,-8.0
BD,200910,160,12,45.95722234552234,-48.0
BD,200911,160,6,24.273080252493177,-24.0
BD,200912,160,9,33.366974941737816,-36.0
BD,201001,160,3,19.30469970091979,-12.0
BD,201002,160,6,29.548086303387585,-24.0
BD,201003,160,3,17.61186699270592,-12.0
BD,201004,160,1,9.90712074303406,-4.0
BD,201006,160,1,6.66666666666667,-4.0
BD,201007,160,7,11.827992066842876,-28.0
BD,201008,160,11,62.392416194461724,-44.0
BD,201009,160,23,80.15029126125006,-92.0
BD,201010,160,5,12.720708494081407,-20.0
BD,201011,160,18,76.10153073182465,-72.0
BD,201012,160,14,57.11253596290554,-56.0
BD,201101,160,6,25.73210721414314,-24.0
BD,201102,160,10,43.72520677990029,-40.0
BD,201103,160,16,86.1889778958482,-64.0
BD,201104,160,17,84.70027922690835,-68.0
BD,201105,160,11,51.1884068582768,-44.0
BD,201106,160,21,84.50776450056178,-84.0
BD,201107,160,10,36.52499706642183,-40.0
BD,201108,160,6,25.7329311869035,-24.0
BD,201109,160,16,64.96054581790297,-64.0
BD,201110,160,2,5.26345802919708,-8.0
BD,201111,160,7,24.878374509776126,-28.0
BD,201112,160,3,13.944710361244661,-12.0
BD,201201,160,7,31.50430323556259,-28.0
BD,201202,160,4,13.01723357927933,-16.0
BD,201203,160,9,43.755856038442005,-36.0
BD,201204,160,16,71.6870438387112,-64.0
BD,201205,160,6,37.02429969010511,-24.0
BD,201206,160,7,44.26153162724468,-28.0
BD,201208,160,1,5.02673796791444,-4.0
BD,201209,160,8,25.8541955749421,-32.0
BD,201210,160,9,40.81403808228717,-36.0
BD,201211,160,1,2.94784580498866,-4.0
BD,201212,160,2,4.53514739229024,-8.0
BD,201302,160,1,1.99600798403194,-4.0
BD,201308,160,1,1.63551401869159,-4.0
BD,201309,160,4,12.400957717275919,-16.0
BD,201310,160,3,6.904487917146151,-12.0
BD,201312,160,10,25.724016519644664,-40.0
BD,201401,160,1,3.19829424307036,-4.0
BD,201402,160,7,18.838709290325703,-28.0
BD,201403,160,1,0.665004156275977,-4.0
BD,201405,160,2,6.991415922239661,-8.0
BD,201406,160,1,2.42005185825411,-4.0
BD,201407,160,5,13.52903771692877,-20.0
BD,201408,160,10,21.420871660630713,-40.0
BD,201410,160,9,16.244218734057778,-36.0
BD,201411,160,2,3.4916758252940903,-8.0
BD,201501,160,5,6.60792951541851,-20.0
BD,201502,160,3,17.64705882352941,-12.0
BD,201503,160,3,-0.30404246942431007,-12.0
BD,201504,160,9,-23.2655929132011,-36.0
BD,201505,160,3,6.56391458792144,-12.0
BD,201506,160,31,-99.70979832393677,-124.0
BD,201507,160,7,-10.693779690033013,-28.0
BD,201508,160,4,-16.68091586284808,-16.0
BD,201509,160,3,-5.12956388108739,-12.0
BD,201510,160,7,-10.53248459256117,-28.0
BD,201511,160,1,3.52112676056338,-4.0
BD,201601,160,1,-6.16621983914209,-4.0
BD,201602,160,5,-12.074219287745365,-20.0
BD,201603,160,6,-26.32660180102716,-24.0
BD,201604,160,2,-7.09985835694051,-8.0
BD,201606,160,6,-9.036559969662383,-24.0
BD,201608,160,4,-8.988157096886528,-16.0
BD,201609,160,1,-3.0,-4.0
BD,201610,160,14,-34.97095322873563,-56.0
BD,201611,160,5,-11.73403410501577,-20.0
BD,201612,160,3,-13.580368373148,-12.0
BD,201701,160,4,-3.0163194063334204,-16.0
BD,201702,160,2,-0.15187628402670983,-8.0
BD,201703,160,5,-9.624826949246422,-20.0
BD,201704,160,6,1.60304123599114,-24.0
BD,201705,160,8,-0.6840830287876498,-32.0
BD,201706,160,9,-1.8178059880008604,-36.0
BD,201707,160,5,-20.29050447865349,-20.0
BD,201708,160,6,1.6938005763686994,-24.0
BD,201710,160,3,-15.65144001793019,-12.0
BD,201711,160,6,-9.07060871547093,-24.0
BD,201712,160,34,55.41328768176121,-136.0
BD,201801,160,11,-22.3539629069464,-44.0
BD,201802,160,9,5.545058083300249,-36.0
BD,201803,160,5,-17.385783588070296,-20.0
BD,201804,160,3,1.51580681286044,-12.0
BD,201806,160,24,63.223497405587324,-96.0
BD,201807,160,6,-1.2824670916015415,-24.0
BD,201808,160,2,-13.459119496855351,-8.0
BD,201809,160,9,-17.97633566210445,-36.0
BD,201810,160,2,-5.79651313349059,-8.0
BD,201811,160,9,29.22354444506474,-36.0
BD,201812,160,6,13.49039369068201,-24.0
BD,201901,160,9,1.27435943657916,-36.0
BD,201902,160,3,-13.793103448275868,-12.0
BD,201903,160,45,-127.94591317870899,-180.0
BD,201904,160,14,8.153485594071741,-56.0
BD,201905,160,45,-99.16669001226104,-180.0
BD,201906,160,7,-20.67277309468955,-28.0
BD,200902,161,1,7.77777777777778,-4.0
BD,200904,161,2,16.75579322638146,-8.0
BD,200906,161,1,6.58174097664544,-4.0
BD,200908,161,10,42.07864531952117,-40.0
BD,200910,161,1,8.07413977401583,-4.0
BD,200911,161,3,15.259582708204402,-12.0
BD,201001,161,4,14.014142242262748,-16.0
BD,201009,161,2,7.25960012694382,-8.0
BD,201012,161,3,9.581749049429671,-12.0
BD,201101,161,1,3.14630309386471,-4.0
BD,201102,161,1,5.17241379310345,-4.0
BD,201103,161,1,1.48698884758364,-4.0
BD,201104,161,6,36.72639269818814,-24.0
BD,201105,161,6,23.05758981958425,-24.0
BD,201106,161,7,43.45556078591272,-28.0
BD,201108,161,1,6.71296296296296,-4.0
BD,201109,161,2,10.429124374346241,-8.0
BD,201112,161,1,2.69360269360269,-4.0
BD,201201,161,1,5.33980582524272,-4.0
BD,201202,161,2,10.01890359168242,-8.0
BD,201203,161,2,7.07148347425058,-8.0
BD,201204,161,3,22.54918578054805,-12.0
BD,201206,161,5,35.30110942615457,-20.0
BD,201209,161,1,6.06060606060606,-4.0
BD,201408,161,2,3.2163634684643103,-8.0
BD,201501,161,2,4.40528634361234,-8.0
BD,201502,161,1,-0.44052863436123,-4.0
BD,201506,161,1,-1.45089285714286,-4.0
BD,201508,161,1,-5.41455160744501,-4.0
BD,201512,161,1,-0.87412587412587,-4.0
BD,201602,161,1,-0.8019246459007263,-4.0
BD,201603,161,4,-11.119303419703702,-16.0
BD,201605,161,1,2.55419178868791,-4.0
BD,201607,161,2,2.8873917228104,-8.0
BD,201611,161,1,-1.04294478527607,-4.0
BD,201702,161,2,-5.40540540540542,-8.0
BD,201705,161,1,-0.82644628099174,-4.0
BD,201706,161,5,2.15521976684842,-20.0
BD,201708,161,2,-5.8139534883721,-8.0
BD,201709,161,2,-11.76152567342911,-8.0
BD,201712,161,3,2.5645589565521902,-12.0
BD,201803,161,4,3.596063654947331,-16.0
BD,201804,161,1,-0.56338028169014,-4.0
BD,201806,161,1,1.67300380228137,-4.0
BD,201812,161,1,2.03703703703703,-4.0
BD,201901,161,1,1.83823529411765,-4.0
BD,200806,162,1,4.93827160493827,-5.6
BD,200812,162,1,3.53535353535354,-5.6
BD,201005,162,1,6.34698018620195,-5.6
BD,201006,162,1,7.05882352941176,-5.6
BD,201102,162,1,3.7593984962406,-5.6
BD,201109,162,2,11.07942290178785,-11.2
BD,201110,162,2,11.9406965730704,-11.2
BD,201202,162,1,1.51057401812689,-5.6
BD,201203,162,1,7.37373737373737,-5.6
BD,201205,162,3,13.075655674001478,-16.799999999999997
BD,201402,162,3,6.9659339040040695,-16.799999999999997
BD,201409,162,1,2.49554367201426,-5.6
BD,201504,162,1,-1.54838709677419,-5.6
BD,201603,162,1,-5.3903345724907,-5.6
BD,201712,162,2,-13.33333333333332,-11.2
BD,201801,162,2,-6.43524727577536,-11.2
BD,201808,162,2,2.2857142857143,-11.2
BD,201810,162,4,-15.21389199121126,-22.4
BD,201902,162,1,-1.60818713450293,-5.6
BD,201903,162,2,-2.93398533007336,-11.2
BD,201905,162,1,4.00943396226416,-5.6
BD,200808,163,1,3.57824427480916,-8.0
BD,200904,163,2,14.21598442917098,-16.0
BD,201007,163,1,1.47058823529412,-8.0
BD,201010,163,1,3.94634791378266,-8.0
BD,201109,163,1,5.86854460093897,-8.0
BD,201312,163,2,4.7854699064376405,-16.0
BD,201503,163,2,-12.14495513473605,-16.0
BD,201506,163,2,-1.41991741814352,-16.0
BD,201507,163,1,-0.55147058823529,-8.0
BD,201508,163,1,-11.2704918032787,-8.0
BD,201512,163,2,-0.9041169927780301,-16.0
BD,201602,163,1,-1.93482688391039,-8.0
BD,201605,163,1,-0.41067761806981,-8.0
BD,201706,163,1,2.42424242424243,-8.0
BD,201709,163,1,0.66592674805772,-8.0
BD,201711,163,8,-12.960395372571957,-64.0
BD,201712,163,2,-1.435064603442119,-16.0
BD,201802,163,6,3.0919734803695187,-48.0
BD,201803,163,13,23.74646453755829,-104.0
BD,201804,163,6,-20.50469107015265,-48.0
BD,201805,163,3,-4.9300334052958705,-24.0
BD,201806,163,5,13.868153261068391,-40.0
BD,201809,163,1,-1.6548463356974,-8.0
BD,201811,163,3,5.9259347877547,-24.0
BD,201812,163,1,3.7828947368421,-8.0
BD,201901,163,3,-1.4933862240954299,-24.0
BD,201902,163,2,-7.37864077669904,-16.0
BD,201903,163,4,-3.92126889844883,-32.0
BD,201904,163,2,-3.50877192982456,-16.0
BD,200807,164,2,7.08446866485014,-14.0
BD,200906,164,5,25.715088902944704,-35.0
BD,200908,164,2,11.26760563380282,-14.0
BD,200910,164,1,5.76470588235294,-7.0
BD,200911,164,4,13.773227351687101,-28.0
BD,200912,164,3,15.51724137931035,-21.0
BD,201002,164,1,6.47624874847035,-7.0
BD,201008,164,1,9.06148867313916,-7.0
BD,201009,164,3,15.345350079009538,-21.0
BD,201010,164,1,4.77064220183486,-7.0
BD,201011,164,2,5.33333333333334,-14.0
BD,201012,164,4,43.2900432900432,-28.0
BD,201101,164,1,3.99590163934426,-7.0
BD,201102,164,2,14.25959780621572,-14.0
BD,201103,164,3,12.816709517217138,-21.0
BD,201105,164,9,37.93746921435936,-63.0
BD,201106,164,2,10.57472038808786,-14.0
BD,201108,164,1,3.59375,-7.0
BD,201109,164,3,17.49525732819289,-21.0
BD,201110,164,3,4.800000000000001,-21.0
BD,201202,164,6,27.02759194581191,-42.0
BD,201206,164,1,4.06189555125725,-7.0
BD,201310,164,1,1.86688311688312,-7.0
BD,201406,164,1,2.49376558603491,-7.0
BD,201407,164,1,2.54179574021904,-7.0
BD,201409,164,3,12.698412698412689,-21.0
BD,201410,164,1,3.39943342776204,-7.0
BD,201510,164,2,-3.3210332103321,-14.0
BD,201511,164,1,-1.03244837758112,-7.0
BD,201602,164,3,-8.412116109248274,-21.0
BD,201604,164,1,3.95256916996047,-7.0
BD,201605,164,2,0.36667901919082,-14.0
BD,201608,164,2,-10.52631578947368,-14.0
BD,201609,164,1,-0.29498525073746,-7.0
BD,201610,164,1,-0.17182130584192,-7.0
BD,201612,164,2,-9.32835820895522,-14.0
BD,201702,164,2,-4.11764705882354,-14.0
BD,201706,164,4,-0.5434782608695599,-28.0
BD,201708,164,4,-12.13343781571634,-28.0
BD,201709,164,2,1.26984126984126,-14.0
BD,201808,164,1,-3.78912685337726,-7.0
BD,201809,164,1,1.21951219512195,-7.0
BD,201810,164,1,0.549450549450551,-7.0
BD,201905,164,2,4.36463046757165,-14.0
BD,200801,166,1,3.2258064516129,-7.0
BD,200807,166,1,4.21052631578947,-7.0
BD,200905,166,3,14.952279957582181,-21.0
BD,200910,166,2,10.532892809599561,-14.0
BD,201005,166,1,1.15942028985507,-7.0
BD,201008,166,1,2.57766027759418,-7.0
BD,201009,166,2,6.61976911976912,-14.0
BD,201012,166,2,4.573980760421436,-14.0
BD,201108,166,1,3.32480818414322,-7.0
BD,201109,166,1,2.83018867924528,-7.0
BD,201206,166,3,15.622393613302819,-21.0
BD,201209,166,2,5.40544915571474,-14.0
BD,201501,166,2,5.33159319412219,-14.0
BD,201505,166,2,-6.8680913780398,-14.0
BD,201610,166,1,-6.56436487638533,-7.0
BD,201709,166,2,-13.49255684800277,-14.0
BD,201809,166,17,-107.42595193348191,-119.0
BD,200809,170,1,5.76923076923077,-7.0
BD,201001,170,3,20.51212465662594,-21.0
BD,201008,170,1,7.72025431425976,-7.0
BD,201011,170,1,2.20588235294118,-7.0
BD,201106,170,1,3.45744680851064,-7.0
BD,201107,170,1,5.35117056856187,-7.0
BD,201111,170,1,4.94148244473342,-7.0
BD,201201,170,2,11.55961128587214,-14.0
BD,201207,170,1,5.24017467248908,-7.0
BD,201212,170,2,4.198405123963591,-14.0
BD,201306,170,2,5.55555555555556,-14.0
BD,201411,170,2,3.18021201413428,-14.0
BD,201502,170,1,3.83028874484384,-7.0
BD,201505,170,1,-8.33333333333329,-7.0
BD,201509,170,1,-5.85365853658537,-7.0
BD,201510,170,1,-5.34124629080119,-7.0
BD,201512,170,1,-3.52112676056338,-7.0
BD,201601,170,1,-2.58992805755395,-7.0
BD,201608,170,1,3.71134020618556,-7.0
BD,201609,170,3,-6.88775510204079,-21.0
BD,201610,170,2,-7.71828268210324,-14.0
BD,201611,170,1,-4.55840455840456,-7.0
BD,201709,170,1,-3.17297850562948,-7.0
BD,201711,170,1,-1.80275715800636,-7.0
BD,200801,171,1,6.48769574944072,-9.2
BD,200802,171,5,25.402158973422242,-46.0
BD,200803,171,9,44.169195668369824,-82.80000000000001
BD,200805,171,1,6.12244897959184,-9.2
BD,200806,171,5,22.2726053976054,-46.0
BD,200807,171,2,11.8374558303887,-18.4
BD,200808,171,8,40.64374114774657,-73.60000000000001
BD,200810,171,7,26.84608834359749,-64.4
BD,200811,171,1,6.19136960600375,-9.2
BD,200812,171,7,30.82603199588199,-64.4
BD,200901,171,3,7.227607413961837,-27.599999999999998
BD,200902,171,5,15.711753839773476,-46.0
BD,200903,171,2,14.47212336892052,-18.4
BD,200904,171,2,6.7217074522847895,-18.4
BD,200905,171,3,14.14689262998526,-27.599999999999998
BD,200906,171,3,14.95244798152057,-27.599999999999998
BD,200907,171,2,5.43712674187127,-18.4
BD,200908,171,8,33.42186896080027,-73.60000000000001
BD,200909,171,6,23.09783142180672,-55.2
BD,200910,171,14,42.671168862379275,-128.8
BD,200911,171,8,19.238120951445506,-73.60000000000001
BD,200912,171,11,34.445666983824424,-101.20000000000002
BD,201001,171,13,42.55403589596439,-119.60000000000002
BD,201002,171,15,35.492254812508335,-138.0
BD,201004,171,3,12.68341887441778,-27.599999999999998
BD,201005,171,4,5.589556322395005,-36.8
BD,201006,171,2,9.39982347749338,-18.4
BD,201007,171,2,1.666666666666666,-18.4
BD,201008,171,7,23.04385300987263,-64.4
BD,201009,171,26,90.60492903219934,-239.19999999999987
BD,201010,171,6,18.25415964740551,-55.2
BD,201011,171,17,40.14069077644942,-156.39999999999998
BD,201012,171,16,53.4462044843109,-147.2
BD,201101,171,11,45.60483179437036,-101.20000000000002
BD,201102,171,3,8.86444400592514,-27.599999999999998
BD,201103,171,16,73.07039155512341,-147.2
BD,201104,171,11,30.409952679498616,-101.20000000000002
BD,201105,171,18,74.48641710267938,-165.59999999999997
BD,201106,171,11,39.45611687861315,-101.20000000000002
BD,201107,171,10,44.833450257454814,-92.00000000000001
BD,201108,171,15,69.83343210002904,-138.0
BD,201109,171,19,48.73294998829067,-174.79999999999995
BD,201110,171,8,24.709217362557673,-73.60000000000001
BD,201111,171,8,35.134192554043516,-73.60000000000001
BD,201112,171,6,18.22969385722656,-55.2
BD,201201,171,8,18.798954586467865,-73.60000000000001
BD,201202,171,7,26.13503167087185,-64.4
BD,201203,171,17,51.859341570131924,-156.39999999999998
BD,201204,171,10,21.957231472390546,-92.0
BD,201205,171,19,72.64417985676221,-174.79999999999995
BD,201206,171,19,89.21368143646036,-174.79999999999995
BD,201207,171,2,7.61033325145337,-18.4
BD,201304,171,2,2.91390728476822,-18.4
BD,201308,171,4,15.23960747025102,-36.8
BD,201310,171,2,1.829268292682926,-18.4
BD,201311,171,1,0.8,-9.2
BD,201312,171,2,6.66666666666666,-18.4
BD,201403,171,2,4.96894409937888,-18.4
BD,201404,171,2,6.21237000547345,-18.4
BD,201405,171,2,4.66666666666666,-18.4
BD,201407,171,5,6.186740039923612,-46.0
BD,201408,171,2,3.48902036636705,-18.4
BD,201409,171,2,3.89943127428346,-18.4
BD,201410,171,6,8.28953082044038,-55.2
BD,201411,171,4,8.11841497331111,-36.8
BD,201501,171,1,0.939457202505219,-9.2
BD,201503,171,1,-4.14803450517736,-9.2
BD,201504,171,4,-9.175482195012272,-36.8
BD,201505,171,1,-0.38669760247487,-9.2
BD,201506,171,2,0.88235294117646,-18.4
BD,201507,171,5,-18.393737405304524,-46.0
BD,201508,171,2,-12.445671626527579,-18.4
BD,201509,171,4,-14.069753793744109,-36.8
BD,201510,171,25,-130.18335409096667,-229.9999999999999
BD,201512,171,5,-17.30568764365141,-46.0
BD,201602,171,4,-15.224490693837769,-36.79999961853027
BD,201603,171,2,-14.00050226017076,-18.4
BD,201604,171,1,-0.460829493087557,-9.2
BD,201605,171,1,-6.80127523910733,-9.2
BD,201607,171,4,-5.784072088072441,-36.8
BD,201608,171,5,-37.68046272009611,-46.0
BD,201609,171,2,-7.480599058653105,-18.4
BD,201610,171,4,-23.79904267228262,-36.8
BD,201611,171,5,-29.525408161259598,-46.0
BD,201612,171,1,-4.13105413105413,-9.2
BD,201702,171,1,-1.80436847103514,-9.2
BD,201703,171,1,-0.90909090909091,-9.2
BD,201704,171,1,-13.4020618556701,-9.2
BD,201706,171,1,1.88492063492064,-9.2
BD,201707,171,5,-37.36090203934998,-46.0
BD,201708,171,2,-14.52836989446819,-18.4
BD,201709,171,3,-15.28535877446637,-27.599999999999998
BD,201710,171,1,2.52631578947368,-9.2
BD,201711,171,1,-1.48637489677952,-9.2
BD,201712,171,1,-2.13754798567425,-9.2
BD,201801,171,1,-0.93109869646182,-9.2
BD,201802,171,4,-11.62104370941746,-36.8
BD,201804,171,1,-1.01037684325505,-9.2
BD,201805,171,5,-8.217193125533539,-46.0
BD,201806,171,1,-6.11620795107034,-9.2
BD,201807,171,6,-9.540864259363028,-55.2
BD,201808,171,6,-35.652601389145715,-55.199999999999996
BD,201809,171,4,7.673116274416755,-36.8
BD,201810,171,1,4.88656195462478,-9.2
BD,201811,171,2,-11.71548117154812,-18.4
BD,201901,171,1,-9.42760942760943,-9.2
BD,201902,171,1,-4.53834115805947,-9.2
BD,201905,171,7,-37.42600526487697,-64.4
BD,200801,172,9,55.483985667514474,-45.0
BD,200802,172,8,51.571773357082016,-40.0
BD,200803,172,6,29.74125018424879,-30.0
BD,200804,172,3,15.31432748538011,-15.0
BD,200805,172,14,74.03672266651256,-70.0
BD,200806,172,2,24.2553191489362,-10.0
BD,200807,172,3,14.596885380907,-15.0
BD,200808,172,4,16.27307339916522,-20.0
BD,200809,172,3,15.47293920640129,-15.0
BD,200810,172,7,21.916374749118244,-35.0
BD,200811,172,10,65.08954184536583,-50.0
BD,200812,172,17,75.40956999524482,-85.0
BD,200901,172,33,44.44819379811574,-165.0
BD,200902,172,28,121.23478773868236,-140.0
BD,200903,172,21,61.700882125188144,-105.0
BD,200904,172,37,67.30073136262658,-185.0
BD,200905,172,11,34.76641606659565,-55.0
BD,200906,172,10,35.20183999047482,-50.0
BD,200907,172,7,35.63001889041957,-35.0
BD,200908,172,27,109.98200951418931,-135.0
BD,200909,172,20,86.38932903935122,-100.0
BD,200910,172,32,152.64254377762177,-160.0
BD,200911,172,34,217.99808446043608,-170.0
BD,200912,172,33,122.96481162056011,-165.0
BD,201001,172,16,47.584646468950524,-80.0
BD,201002,172,12,67.09943775568551,-60.0
BD,201003,172,8,31.063884696342605,-40.0
BD,201004,172,20,86.01259678066144,-100.0
BD,201005,172,6,27.336052317711463,-30.0
BD,201006,172,18,54.2812488115761,-90.0
BD,201007,172,19,76.21408281648266,-95.0
BD,201008,172,63,336.45562368685654,-315.0
BD,201009,172,41,203.28106831423705,-205.0
BD,201010,172,30,128.12954166015192,-150.0
BD,201011,172,32,147.86583918858025,-160.0
BD,201012,172,27,139.41075533538904,-135.0
BD,201101,172,52,222.70569210088706,-260.0
BD,201102,172,31,146.7110247268002,-155.0
BD,201103,172,27,127.74845503168073,-135.0
BD,201104,172,28,137.45686223197515,-140.0
BD,201105,172,44,217.6770978465503,-220.0
BD,201106,172,24,112.85649089552243,-120.0
BD,201107,172,16,56.29613746219888,-80.0
BD,201108,172,29,121.85963089958037,-145.0
BD,201109,172,24,92.71196367465711,-120.0
BD,201110,172,11,41.942318010294485,-55.0
BD,201111,172,27,155.22170104766397,-135.0
BD,201112,172,8,31.421752019942396,-40.0
BD,201201,172,19,73.33932818112412,-95.0
BD,201202,172,37,152.3407704982966,-185.0
BD,201203,172,16,71.88646757145975,-80.0
BD,201204,172,29,120.7732142231703,-145.0
BD,201205,172,37,154.39492388332172,-185.0
BD,201206,172,25,129.13382957403348,-125.0
BD,201207,172,1,3.55562579013906,-5.0
BD,201208,172,3,11.95915998311523,-15.0
BD,201209,172,2,12.36230922362309,-10.0
BD,201210,172,2,4.04360429199834,-10.0
BD,201211,172,5,20.28063372616031,-25.0
BD,201302,172,7,5.887275918061803,-35.0
BD,201304,172,1,1.8539976825029,-5.0
BD,201306,172,3,8.1151832460733,-15.0
BD,201307,172,16,18.36231557540644,-80.0
BD,201308,172,6,13.105394773552806,-30.0
BD,201309,172,5,9.812247615481018,-25.0
BD,201310,172,7,11.893866770140702,-35.0
BD,201311,172,20,34.57567494050343,-100.0
BD,201312,172,7,17.05186383416998,-35.0
BD,201401,172,7,16.54488928215069,-35.0
BD,201402,172,6,14.600094472536771,-30.0
BD,201403,172,3,22.8813559322034,-15.0
BD,201404,172,1,2.48175182481752,-5.0
BD,201405,172,1,6.02006688963211,-5.0
BD,201406,172,2,2.85714285714286,-10.0
BD,201407,172,23,36.86722295305316,-115.0
BD,201408,172,2,2.7865438526231436,-10.0
BD,201409,172,3,5.1400943248772695,-15.0
BD,201410,172,11,24.012437785698552,-55.0
BD,201411,172,20,53.09807425550128,-100.0
BD,201412,172,2,4.34782608695652,-10.0
BD,201502,172,5,21.020047422442353,-25.0
