ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
LY,201608,153,1,-2.72988505747127,-7.2
LY,201609,153,28,-66.2218588664883,-201.60000000000002
LY,201610,153,2,-20.2702702702704,-14.4
LY,201612,153,4,-22.992700729927,-28.8
LY,201701,153,1,-1.84994861253854,-7.2
LY,201702,153,36,-38.796409112211585,-259.1999999999999
LY,201703,153,1,-11.9171147222556,-7.2
LY,201705,153,5,-28.979494739987118,-36.0
LY,201706,153,3,-2.58620689655175,-21.6
LY,201709,153,1,0.58823529411765,-7.2
LY,201710,153,1,-0.40160642570282,-7.2
LY,201711,153,3,-30.55532492837195,-21.6
LY,201712,153,2,-12.875824900644051,-14.4
LY,201802,153,3,-12.61740473046326,-21.6
LY,201803,153,8,-24.00657482759636,-57.6
LY,201804,153,2,-9.10596026490068,-14.4
LY,201805,153,4,-20.01989329466085,-28.8
LY,201806,153,2,-13.272446479461362,-14.4
LY,201807,153,1,-3.26651818856718,-7.2
LY,201810,153,2,-11.6591928251121,-14.4
LY,201811,153,18,-23.391982655100982,-129.60000000000002
LY,201901,153,2,-11.46496815286624,-14.4
LY,201904,153,9,-53.83212795264129,-64.80000000000001
LY,201905,153,3,-7.0342553581242,-21.6
LY,201906,153,1,-3.57432981316004,-7.2
LY,200801,154,6,37.43594964199667,-43.2
LY,200803,154,1,4.09356725146199,-7.2
LY,200805,154,5,26.615624704781904,-36.0
LY,200806,154,13,58.10422355360457,-93.60000000000002
LY,200807,154,2,5.72597137014314,-14.4
LY,200808,154,2,6.17780010045204,-14.4
LY,200809,154,8,34.63277265944323,-57.60000000000001
LY,200810,154,4,13.79728569601988,-28.8
LY,200812,154,5,33.246621812426355,-36.0
LY,200901,154,1,3.41207349081365,-7.2
LY,200902,154,1,5.2760736196319,-7.2
LY,200903,154,1,3.36134453781513,-7.2
LY,200904,154,1,5.54414784394251,-7.2
LY,200907,154,1,6.74698795180723,-7.2
LY,200908,154,4,16.366318451008432,-28.8
LY,200909,154,7,41.44782546581117,-50.400000000000006
LY,200910,154,3,14.24802110817942,-21.6
LY,200911,154,1,7.82608695652174,-7.2
LY,201002,154,1,5.20673813169985,-7.2
LY,201004,154,2,5.91133004926108,-14.4
LY,201005,154,4,18.54898444505088,-28.8
LY,201006,154,5,23.17948717948718,-36.0
LY,201008,154,1,4.72972972972973,-7.2
LY,201012,154,1,5.70480928689884,-7.2
LY,201101,154,6,19.465379903770412,-43.2
LY,201102,154,141,605.5650259879973,-1015.2000000000011
LY,201103,154,651,3298.9215100253073,-4687.2
LY,201104,154,276,1392.3119936658945,-1987.2000000000046
LY,201105,154,117,502.595501998311,-842.4000000000002
LY,201106,154,106,533.022582511381,-763.2000000000006
LY,201107,154,88,429.28050691253367,-633.6
LY,201108,154,184,894.1850916152749,-1324.800000000003
LY,201109,154,169,857.4847361725878,-1216.8000000000018
LY,201110,154,86,470.54588202154434,-619.1999999999997
LY,201111,154,60,285.78585958451447,-431.9999999999996
LY,201112,154,37,192.60007933986333,-266.3999999999998
LY,201201,154,16,88.19740089180448,-115.20000000000003
LY,201202,154,19,99.32541384463983,-136.8
LY,201203,154,30,151.34495833487614,-215.9999999999999
LY,201204,154,15,78.72607501768086,-108.00000000000003
LY,201205,154,69,281.0002183852607,-496.7999999999995
LY,201206,154,33,128.53217520821585,-237.5999999999999
LY,201207,154,20,87.2142873008129,-144.0
LY,201208,154,13,48.768004943366265,-93.60000000000002
LY,201209,154,119,580.7556006164754,-856.8000000000006
LY,201210,154,85,386.9472909959524,-612.0
LY,201211,154,35,99.71168125381826,-251.99999999999986
LY,201212,154,32,52.315353072190916,-230.39999999999986
LY,201301,154,51,37.20347248617772,-367.1999999999997
LY,201302,154,32,48.68559176520781,-230.39999999999986
LY,201303,154,28,35.03068778986104,-201.5999999999999
LY,201304,154,6,4.5927237557599,-43.2
LY,201305,154,28,48.30971611333772,-201.5999999999999
LY,201306,154,46,66.65081511565026,-331.19999999999976
LY,201307,154,25,34.10301918962248,-179.99999999999994
LY,201308,154,99,122.83431079162905,-712.8000000000002
LY,201309,154,23,74.85735422184536,-165.59999999999997
LY,201310,154,69,97.3371824090234,-496.7999999999995
LY,201311,154,116,187.4766109545498,-835.200000000001
LY,201312,154,59,126.26413466971952,-424.79999999999967
LY,201401,154,21,44.69201590137796,-151.2
LY,201402,154,58,126.93929874231235,-417.59999999999974
LY,201403,154,69,132.4299426722343,-496.79999999999956
LY,201404,154,34,68.61715510335345,-244.79999999999987
LY,201405,154,73,146.49810315798155,-525.5999999999996
LY,201406,154,27,71.6378636264572,-194.39999999999992
LY,201407,154,58,112.36410089481356,-417.5999999999996
LY,201408,154,40,87.53257177185291,-287.9999999999998
LY,201409,154,37,83.04990275578061,-266.39999999999986
LY,201410,154,35,79.8669823704384,-251.99999999999991
LY,201411,154,26,47.80365317693543,-187.19999999999993
LY,201412,154,42,57.40468268548273,-302.3999999999998
LY,201501,154,21,58.1317348456596,-151.2
LY,201502,154,61,-34.082024840643136,-439.1999999999996
LY,201503,154,56,-187.1843423786184,-403.19999999999965
LY,201504,154,30,-159.3419686065491,-215.9999999999999
LY,201505,154,36,-162.91279785266016,-259.1999999999998
LY,201506,154,32,-83.39230322012959,-230.39999999999986
LY,201507,154,28,-93.16224995345793,-201.5999999999999
LY,201508,154,24,-100.3477003163936,-172.79999999999995
LY,201509,154,18,-61.59979499176559,-129.60000000000002
LY,201510,154,42,-153.99186918572573,-302.39999999999975
LY,201511,154,25,-86.35069231845193,-179.99999999999997
LY,201512,154,61,-165.53877384847078,-439.1999999999996
LY,201601,154,62,-216.69042742646673,-446.3999999999996
LY,201602,154,129,-479.5788998321328,-928.7999916076672
LY,201603,154,82,-304.21224286670054,-590.3999999999999
LY,201604,154,150,-313.637313904534,-1080.0000000000023
LY,201605,154,115,-337.247438034169,-828.000000000001
LY,201606,154,92,-316.1513420253551,-662.4000000000001
LY,201607,154,51,-174.2328626123449,-367.19999999999993
LY,201608,154,78,-259.91900487559536,-561.6
LY,201609,154,85,-309.83170837935,-612.0
LY,201610,154,49,-173.96328027523307,-352.8
LY,201611,154,31,-97.8340897584163,-223.19999999999996
LY,201612,154,51,-209.46096229117626,-367.1999999999999
LY,201701,154,62,-176.96749708728333,-446.4000000000001
LY,201702,154,36,-115.4611460990672,-259.20000000000005
LY,201703,154,88,-213.09508768421182,-633.6
LY,201704,154,33,-137.1605216610117,-237.6
LY,201705,154,48,-230.9378348228123,-345.59999999999997
LY,201706,154,48,-180.37908568775393,-345.6
LY,201707,154,26,-109.21056228237522,-187.20000000000002
LY,201708,154,29,-91.82267763359019,-208.80000000000004
LY,201709,154,35,-123.9935117481532,-252.00000000000003
LY,201710,154,7,-32.571539526402574,-50.4
LY,201711,154,8,-41.46535487406251,-57.6
LY,201712,154,27,-109.16717233220119,-194.40000000000003
LY,201801,154,9,-34.07240823234031,-64.80000000000001
LY,201802,154,11,-55.8550803244134,-79.2
LY,201803,154,34,-152.24133371331158,-244.8
LY,201804,154,9,-28.35588268529392,-64.80000000000001
LY,201805,154,13,-78.90734188630668,-93.6
LY,201806,154,9,-33.93389700073851,-64.8
LY,201807,154,46,-192.56076633970534,-331.19999999999976
LY,201808,154,30,-124.37205583628943,-216.0
LY,201809,154,36,-196.91486305825745,-259.2
LY,201810,154,28,-75.41530937059457,-201.60000000000005
LY,201811,154,10,-32.17907779008725,-72.0
LY,201812,154,8,-17.01589316366753,-57.6
LY,201901,154,12,-49.73208019653774,-86.4
LY,201902,154,33,-83.10908270153908,-237.6
LY,201903,154,16,-86.95866515112323,-115.20000000000002
LY,201904,154,155,-706.3018147310177,-1116.0000000000005
LY,201905,154,39,-204.42191194808893,-280.8
LY,201906,154,25,-109.79800981305053,-180.0
LY,200801,160,2,12.838255977496491,-8.0
LY,200802,160,20,93.42481781442469,-80.0
LY,200803,160,2,8.29144510902562,-8.0
LY,200804,160,8,39.56567650654779,-32.0
LY,200806,160,1,3.98009950248756,-4.0
LY,200807,160,29,89.76523254453204,-116.0
LY,200808,160,12,91.6378458703184,-48.0
LY,200809,160,14,83.17975780508857,-56.0
LY,200810,160,8,24.984035248592203,-32.0
LY,200811,160,6,32.21387278742777,-24.0
LY,200812,160,11,60.816191225533586,-44.0
LY,200901,160,11,44.6998501561348,-44.0
LY,200902,160,2,7.24352671255326,-8.0
LY,200903,160,23,94.38820707792544,-92.0
LY,200904,160,12,64.45977139677406,-48.0
LY,200905,160,5,23.0856675857569,-20.0
LY,200906,160,4,22.6027477214053,-16.0
LY,200907,160,28,183.71562729459473,-112.0
LY,200908,160,87,604.2754504133642,-348.0
LY,200909,160,66,356.48010110114274,-264.0
LY,200910,160,17,89.41792597440171,-68.0
LY,200911,160,12,55.825661073112116,-48.0
LY,200912,160,30,144.07852675368568,-120.0
LY,201001,160,13,69.79819042258437,-52.0
LY,201002,160,103,413.40100270708257,-412.0
LY,201003,160,18,94.30935300796435,-72.0
LY,201004,160,9,62.802820276068175,-36.0
LY,201005,160,6,29.779719000166978,-24.0
LY,201006,160,12,52.82030660909166,-48.0
LY,201007,160,7,24.95328653030219,-28.0
LY,201008,160,13,60.95733152980806,-52.0
LY,201009,160,9,57.027466163792,-36.0
LY,201010,160,9,57.70035683007734,-36.0
LY,201011,160,1,7.69230769230769,-4.0
LY,201012,160,15,90.57900261005797,-60.0
LY,201101,160,10,44.05938811608792,-40.0
LY,201102,160,3200,11010.130229392149,-12800.0
LY,201103,160,2193,9405.116250600584,-8772.0
LY,201104,160,685,3311.0057897036913,-2740.0
LY,201105,160,323,1538.034648384663,-1292.0
LY,201106,160,215,1114.0970711677314,-860.0
LY,201107,160,209,1029.982424797161,-836.0
LY,201108,160,668,3375.222770053083,-2672.0
LY,201109,160,399,2146.3655535479884,-1596.0
LY,201110,160,262,1278.600777675175,-1048.0
LY,201111,160,168,782.4594200969112,-672.0
LY,201112,160,105,569.2165942408177,-420.0
LY,201201,160,87,434.5429588647139,-348.0
LY,201202,160,60,295.0576841922791,-240.0
LY,201203,160,93,426.7485419793094,-372.0
LY,201204,160,63,273.6092258056291,-252.0
LY,201205,160,57,206.02348280211027,-228.0
LY,201206,160,56,241.37124634764447,-224.0
LY,201207,160,39,167.87546475653292,-156.0
LY,201208,160,61,280.1466138135603,-244.0
LY,201209,160,448,1686.149338975052,-1792.0
LY,201210,160,136,630.5944740798429,-544.0
LY,201211,160,71,166.6019188251655,-284.0
LY,201212,160,42,72.67414785830715,-168.0
LY,201301,160,165,185.94503646488153,-660.0
LY,201302,160,86,131.90295006673202,-344.0
LY,201303,160,71,96.62961164418854,-284.0
LY,201304,160,36,22.24201958525704,-144.0
LY,201305,160,68,89.93286096771374,-272.0
LY,201306,160,93,131.68521241304668,-372.0
LY,201307,160,135,214.50414389932146,-540.0
LY,201308,160,85,124.55347982168617,-340.0
LY,201309,160,43,81.7539175252872,-172.0
LY,201310,160,139,168.01854385300916,-556.0
LY,201311,160,125,262.3966350262792,-500.0
LY,201312,160,73,139.0521818502823,-292.0
LY,201401,160,90,138.68165394035123,-360.0
LY,201402,160,60,171.00030171928677,-240.0
LY,201403,160,135,122.16809428214903,-540.0
LY,201404,160,107,161.04869454039368,-428.0
LY,201405,160,218,408.1730584209058,-872.0
LY,201406,160,124,246.6418451804211,-496.0
LY,201407,160,589,866.4849886686613,-2356.0
LY,201408,160,725,1090.2702878653156,-2900.0
LY,201409,160,111,236.01032274709576,-444.0
LY,201410,160,49,118.99172672849778,-196.0
LY,201411,160,165,278.55957786075766,-660.0
LY,201412,160,100,204.9189640922291,-400.0
LY,201501,160,325,435.30742332927997,-1300.0
LY,201502,160,231,-452.1021884492415,-924.0
LY,201503,160,151,-644.7515357064744,-604.0
LY,201504,160,107,-438.3035925682748,-428.0
LY,201505,160,53,-248.8001445884946,-212.0
LY,201506,160,47,-187.13798167839326,-188.0
LY,201507,160,71,-385.1541443491523,-284.0
LY,201508,160,59,-192.10874667887046,-236.0
LY,201509,160,45,-174.51768451809036,-180.0
LY,201510,160,94,-330.7584355634613,-376.0
LY,201511,160,95,-316.6925317534185,-380.0
LY,201512,160,56,-187.01130524138355,-224.0
LY,201601,160,111,-449.44536473039994,-444.0
LY,201602,160,95,-371.90249882218484,-380.0
LY,201603,160,125,-681.589632944828,-500.0
LY,201604,160,216,-747.2530561105534,-864.0
LY,201605,160,223,-845.7552847380914,-892.0
LY,201606,160,108,-385.77866284736064,-432.0
LY,201607,160,43,-123.80348467388788,-172.0
LY,201608,160,126,-586.7500501824981,-504.0
LY,201609,160,69,-275.54580825892464,-276.0
LY,201610,160,59,-189.57215259437837,-236.0
LY,201611,160,55,-164.27154320964306,-220.0
LY,201612,160,78,-391.07174365263194,-312.0
LY,201701,160,127,-622.4909165384659,-508.0
LY,201702,160,85,-356.59895167019073,-340.0
LY,201703,160,96,-348.02856011110543,-384.0
LY,201704,160,55,-167.69572973222313,-220.0
LY,201705,160,78,-436.9573140218336,-312.0
LY,201706,160,92,-422.0366633654624,-368.0
LY,201707,160,57,-226.32330982515333,-228.0
LY,201708,160,94,-388.4557946466929,-376.0
LY,201709,160,90,-350.4210247334189,-360.0
LY,201710,160,48,-271.509084444283,-192.0
LY,201711,160,86,-547.949645003274,-344.0
LY,201712,160,114,-619.1559089779684,-456.0
LY,201801,160,95,-457.06356414980434,-380.0
LY,201802,160,86,-484.79438224170485,-344.0
LY,201803,160,74,-374.48057232828126,-296.0
LY,201804,160,43,-193.4487892696265,-172.0
LY,201805,160,47,-161.14725129475664,-188.0
LY,201806,160,97,-452.62004051537355,-388.0
LY,201807,160,124,-532.9805266543591,-496.0
LY,201808,160,78,-407.91992717723934,-312.0
LY,201809,160,106,-723.8930666750663,-424.0
LY,201810,160,62,-338.9349202712772,-248.0
LY,201811,160,86,-364.15281911111504,-344.0
LY,201812,160,54,-231.05014574936192,-216.0
LY,201901,160,50,-159.49645281918765,-200.0
LY,201902,160,59,-303.5826161675429,-236.0
LY,201903,160,56,-247.23733825562678,-224.0
LY,201904,160,341,-2018.5942547018471,-1364.0
LY,201905,160,68,-432.9430360429683,-272.0
LY,201906,160,47,-240.00821465228807,-188.0
LY,200801,161,4,19.65317919075144,-16.0
LY,200802,161,9,58.90452221785744,-36.0
LY,200803,161,4,20.96429543613263,-16.0
LY,200805,161,8,45.31697330827271,-32.0
LY,200807,161,44,137.05516633513253,-176.0
LY,200808,161,2,17.45654094678462,-8.0
LY,200809,161,9,41.136679483115046,-36.0
LY,200810,161,20,118.68057662572183,-80.0
LY,200811,161,12,93.94445449073187,-48.0
LY,200812,161,8,39.324402321151105,-32.0
LY,200901,161,3,15.4388121999458,-12.0
LY,200902,161,2,9.9585062240664,-8.0
LY,200903,161,3,16.279042763853948,-12.0
LY,200904,161,20,89.61542322243892,-80.0
LY,200905,161,4,20.98231266641309,-16.0
LY,200906,161,5,26.826251104506376,-20.0
LY,200907,161,28,156.38160020362884,-112.0
LY,200908,161,39,265.2461699105139,-156.0
LY,200909,161,77,442.71897372326845,-308.0
LY,200910,161,10,53.656447591604596,-40.0
LY,200911,161,18,101.19873991128286,-72.0
LY,200912,161,12,62.623672618737075,-48.0
LY,201001,161,6,25.570909803274958,-24.0
LY,201002,161,7,34.03367460210471,-28.0
LY,201003,161,23,116.74438137927154,-92.0
LY,201004,161,8,42.098312545854746,-32.0
LY,201006,161,4,23.72881355932204,-16.0
LY,201007,161,3,15.19351041776466,-12.0
LY,201008,161,9,53.22581478963021,-36.0
LY,201010,161,7,42.20847140656823,-28.0
LY,201011,161,11,48.97071833336459,-44.0
LY,201012,161,8,48.70082381601469,-32.0
LY,201101,161,9,49.7088808615748,-36.0
LY,201102,161,431,1834.1575633006194,-1724.0
LY,201103,161,389,1880.7779578766826,-1556.0
LY,201104,161,150,692.5400314694942,-600.0
LY,201105,161,176,843.3577680527288,-704.0
LY,201106,161,74,394.80267059922863,-296.0
LY,201107,161,161,899.3246576047964,-644.0
LY,201108,161,129,644.7277298734833,-516.0
LY,201109,161,155,930.267733388601,-620.0
LY,201110,161,65,357.4342410053386,-260.0
LY,201111,161,46,235.473801612939,-184.0
LY,201112,161,9,62.50361435294347,-36.0
LY,201201,161,19,125.31309299803627,-76.0
LY,201202,161,76,356.7841712887687,-304.0
LY,201203,161,42,220.46313973156757,-168.0
LY,201204,161,14,71.27363115005069,-56.0
LY,201205,161,35,146.9961659465744,-140.0
LY,201206,161,11,48.70849923579011,-44.0
LY,201207,161,9,59.93011483373249,-36.0
LY,201208,161,11,50.93500726529377,-44.0
LY,201209,161,194,794.5544982154399,-776.0
LY,201210,161,47,210.92588857708333,-188.0
LY,201211,161,29,76.33692568880741,-116.0
LY,201212,161,35,75.24223497944105,-140.0
LY,201301,161,38,29.67663014015146,-152.0
LY,201302,161,16,51.14178217184687,-64.0
LY,201303,161,15,24.90127689202156,-60.0
LY,201304,161,22,17.36367663085788,-88.0
LY,201305,161,25,37.59911191449943,-100.0
LY,201306,161,24,6.5079365079365,-96.0
LY,201307,161,25,20.305458439155117,-100.0
LY,201308,161,80,86.38508847492395,-320.0
LY,201309,161,17,33.08529436835903,-68.0
LY,201310,161,60,75.43751171966323,-240.0
LY,201311,161,30,84.22429017063989,-120.0
LY,201312,161,20,49.46247195499979,-80.0
LY,201401,161,52,112.35115375757346,-208.0
LY,201402,161,11,36.53685969140883,-44.0
LY,201403,161,18,10.560830748778491,-72.0
LY,201404,161,31,82.06216976642467,-124.0
LY,201405,161,150,345.1506190197911,-600.0
LY,201406,161,31,60.30621398068532,-124.0
LY,201407,161,268,474.0598563367955,-1072.0
LY,201408,161,165,341.7957215305372,-660.0
LY,201409,161,68,145.4251809212338,-272.0
LY,201410,161,21,31.68313730067279,-84.0
LY,201411,161,14,1.8425876428052765,-56.0
LY,201412,161,25,60.33852869816068,-100.0
LY,201501,161,43,91.88440381954526,-172.0
LY,201502,161,92,-17.566075598106206,-368.0
LY,201503,161,73,-312.14175163511624,-292.0
LY,201504,161,52,-202.41192909447494,-208.0
LY,201505,161,18,-58.59637491940879,-72.0
LY,201506,161,51,-228.01554636142367,-204.0
LY,201507,161,55,-263.5263673535777,-220.0
LY,201508,161,49,-257.8974801703228,-196.0
LY,201509,161,16,-65.80427504897868,-64.0
LY,201510,161,17,-44.41150298155166,-68.0
LY,201511,161,38,-218.31330645672864,-152.0
LY,201512,161,16,-49.1377332385235,-64.0
LY,201601,161,32,-105.5521641508871,-128.0
LY,201602,161,10,-30.927252378699727,-40.0
LY,201603,161,45,-166.20575769727236,-180.0
LY,201604,161,37,-78.43386508236256,-148.0
LY,201605,161,29,-123.53160737503589,-116.0
LY,201606,161,27,-99.02594358639219,-108.0
LY,201607,161,33,-157.7408938324716,-132.0
LY,201608,161,25,-71.21236124701068,-100.0
LY,201609,161,31,-94.65904838248498,-124.0
LY,201610,161,12,-34.10885338929119,-48.0
LY,201611,161,13,-37.59183244671431,-52.0
LY,201612,161,4,-22.562365483578148,-16.0
LY,201701,161,77,-250.33929914561716,-308.0
LY,201702,161,28,-100.27916602514108,-112.0
LY,201703,161,15,-61.72798096593826,-60.0
LY,201704,161,2,-9.21490688576807,-8.0
LY,201705,161,21,-97.61354430656635,-84.0
LY,201706,161,461,-1465.265553763256,-1844.0
LY,201707,161,85,-255.5307709327647,-340.0
LY,201708,161,33,-94.65787184752739,-132.0
LY,201709,161,26,-73.40448110859222,-104.0
LY,201710,161,53,-138.4947952940871,-212.0
LY,201711,161,55,-312.52636837124476,-220.0
LY,201712,161,19,-110.04172827962581,-76.0
LY,201801,161,11,-43.10644326853906,-44.0
LY,201802,161,2,-15.12523198751099,-8.0
LY,201803,161,8,-42.89579653980597,-32.0
LY,201804,161,7,-29.60390475321813,-28.0
LY,201805,161,11,-41.19499414236644,-44.0
LY,201806,161,20,-80.29160948132561,-80.0
LY,201807,161,16,-52.570325189192125,-64.0
LY,201808,161,2,-8.208556149732619,-8.0
LY,201809,161,11,-39.41838570274286,-44.0
LY,201810,161,13,-46.21750265770265,-52.0
LY,201811,161,3,-7.07730156021307,-12.0
LY,201812,161,8,-9.99099901238314,-32.0
LY,201901,161,24,-72.97209960485401,-96.0
LY,201902,161,12,-16.93931170256818,-48.0
LY,201903,161,18,-45.61091182336413,-72.0
LY,201904,161,41,-190.26451557269263,-164.0
LY,201905,161,11,-31.229429986013535,-44.0
LY,201906,161,6,-28.130852101392385,-24.0
LY,200804,162,2,7.16553689057056,-11.2
LY,200807,162,9,30.831889540189053,-50.4
LY,200808,162,3,16.18474313823532,-16.799999999999997
LY,200809,162,21,141.88680434495217,-117.59999999999995
LY,200810,162,6,21.267718454902056,-33.6
LY,200812,162,3,14.504593457542711,-16.799999999999997
LY,200902,162,4,21.4476881372448,-22.4
LY,200905,162,4,26.86009040980837,-22.4
LY,200906,162,1,5.11809257165419,-5.6
LY,200907,162,1,3.98809523809524,-5.6
LY,200908,162,19,96.65538479591046,-106.39999999999996
LY,200909,162,9,54.82546685911738,-50.400000000000006
LY,200910,162,5,19.83357167456622,-28.0
LY,200911,162,5,20.704929376865643,-28.0
LY,200912,162,4,13.12734503501747,-22.4
LY,201001,162,5,11.52626465543273,-28.0
LY,201002,162,8,28.66269871408029,-44.800000000000004
LY,201003,162,2,5.6497175141243,-11.2
LY,201007,162,1,3.71900826446281,-5.6
LY,201008,162,1,5.47045951859956,-5.6
LY,201009,162,1,3.8961038961039,-5.6
LY,201010,162,11,92.99853090336998,-61.60000000000001
LY,201012,162,3,17.8310415075121,-16.799999999999997
LY,201102,162,37,140.99872991171705,-207.19999999999987
LY,201103,162,112,518.8329828411573,-627.2000000000006
LY,201104,162,57,245.4604523101466,-319.2
LY,201105,162,30,140.27962154320667,-167.99999999999991
LY,201106,162,12,62.49819516588853,-67.2
LY,201107,162,17,96.21778249887382,-95.19999999999997
LY,201108,162,50,240.25197490349956,-279.99999999999994
LY,201109,162,16,76.07334009584535,-89.59999999999998
LY,201110,162,13,48.93708922755022,-72.8
LY,201111,162,2,8.44234188468377,-11.2
LY,201112,162,15,70.24680054017026,-83.99999999999999
LY,201201,162,9,40.40576824555569,-50.400000000000006
LY,201202,162,4,20.429204540997098,-22.4
LY,201203,162,10,55.67492403555048,-56.00000000000001
LY,201206,162,1,6.34517766497462,-5.6
LY,201207,162,4,18.497677166228378,-22.4
LY,201209,162,48,259.9221998157532,-268.79999999999984
LY,201210,162,11,52.7218377473244,-61.60000000000001
LY,201211,162,1,2.191894127378,-5.6
LY,201212,162,1,0.0,-5.6
LY,201301,162,13,28.3860673477372,-72.80000000000001
LY,201302,162,5,5.41398614560826,-28.0
LY,201304,162,6,0.0,-33.6
LY,201305,162,3,6.1914960592852,-16.799999999999997
LY,201306,162,3,2.601693949637279,-16.799999999999997
LY,201307,162,8,16.16224733851906,-44.800000000000004
LY,201308,162,16,16.871474995782016,-89.59999999999998
LY,201309,162,5,13.772261138319752,-28.0
LY,201310,162,25,38.21127188833905,-139.99999999999997
LY,201311,162,11,6.90906741157021,-61.60000000000001
LY,201312,162,11,16.747511550051577,-61.60000000000001
LY,201401,162,9,16.570056920677718,-50.400000000000006
LY,201402,162,4,9.47286746580502,-22.4
LY,201403,162,9,3.619589977220959,-50.4
LY,201404,162,1,2.2809863724854,-5.6
LY,201406,162,3,9.34260344591954,-16.799999999999997
LY,201407,162,5,7.049081563831518,-28.0
LY,201408,162,3,13.96693797078005,-16.799999999999997
LY,201410,162,12,28.22989448846238,-67.2
LY,201411,162,1,1.10619469026549,-5.6
LY,201412,162,4,6.46531603834974,-22.4
LY,201502,162,13,-16.337948318418903,-72.8
LY,201503,162,15,-29.777436592020457,-83.99999999999999
LY,201504,162,5,-27.77204044117082,-28.0
LY,201505,162,7,-39.45247944085415,-39.2
LY,201506,162,7,-7.45816839925779,-39.2
LY,201507,162,4,0.476546107614078,-22.4
LY,201508,162,2,-8.75431339486489,-11.2
LY,201510,162,6,-21.79904583578236,-33.6
LY,201511,162,6,-18.06357858041583,-33.6
LY,201512,162,8,-11.3997248898766,-44.800000000000004
LY,201601,162,3,-13.225411045619751,-16.799999999999997
LY,201602,162,4,-17.99926114310873,-22.4
LY,201604,162,16,-50.250684278430704,-89.59999999999998
LY,201605,162,27,-90.4694392284142,-151.19999999999993
LY,201606,162,8,-28.597971953435838,-44.800000000000004
LY,201607,162,4,-19.152050998670582,-22.4
LY,201610,162,2,-10.07817421131092,-11.2
LY,201612,162,6,-21.430156367270776,-33.599999999999994
LY,201701,162,24,-148.42505957902412,-134.39999999999998
LY,201702,162,4,-14.369133446937692,-22.4
LY,201703,162,10,-43.715241920428014,-56.0
LY,201704,162,1,-9.64590964590969,-5.6
LY,201705,162,5,-16.970850923242182,-27.999999999999996
LY,201707,162,12,-48.34027391534075,-67.2
LY,201708,162,32,-121.98538661385757,-179.19999999999996
LY,201709,162,15,-77.46964241472315,-84.0
LY,201710,162,3,-4.4393522391181,-16.799999999999997
LY,201711,162,12,-84.29585046158229,-67.2
LY,201712,162,3,-10.22541744620322,-16.799999999999997
LY,201801,162,4,-4.0386228246808,-22.4
LY,201802,162,3,-11.892583120204591,-16.799999999999997
LY,201804,162,3,-12.31607968965425,-16.799999999999997
LY,201806,162,13,-40.01417778031667,-72.8
LY,201807,162,4,-21.763721736051558,-22.4
LY,201808,162,5,-36.648868015039334,-28.0
LY,201809,162,11,-61.217622533150696,-61.60000000000001
LY,201810,162,4,-28.2212929125486,-22.4
LY,201811,162,1,-1.19817126543584,-5.6
LY,201812,162,4,-32.23388887604306,-22.4
LY,201902,162,4,-13.0989235992989,-22.4
LY,201903,162,1,-1.89349112426036,-5.6
LY,201904,162,23,-133.39786093874528,-128.8
LY,201905,162,26,-167.30653407010684,-145.59999999999997
LY,201906,162,2,-2.13574319959474,-11.2
LY,200801,163,14,80.3166712929131,-112.0
LY,200802,163,4,24.85118795375937,-32.0
LY,200803,163,2,11.9659454097939,-16.0
LY,200804,163,7,22.9440820051565,-56.0
LY,200806,163,4,22.903114833235,-32.0
LY,200807,163,28,156.59447807862045,-224.0
LY,200808,163,9,26.30423130553267,-72.0
LY,200809,163,4,21.80577433643309,-32.0
LY,200810,163,9,32.79518147108233,-72.0
LY,200811,163,9,63.87458117334706,-72.0
LY,200812,163,6,26.67826613625186,-48.0
LY,200901,163,12,54.33597050479042,-96.0
LY,200902,163,21,125.29503795825798,-168.0
LY,200903,163,15,84.49902604571588,-120.0
LY,200904,163,4,28.599556889166358,-32.0
LY,200905,163,3,11.63304799841795,-24.0
LY,200906,163,7,44.02841645612455,-56.0
LY,200907,163,2,10.98901098901098,-16.0
LY,200908,163,20,113.33390503348414,-160.0
LY,200909,163,24,156.33633550027216,-192.0
LY,200910,163,4,19.83295429932857,-32.0
LY,200911,163,4,21.971120984278862,-32.0
LY,200912,163,20,114.14376654270107,-160.0
LY,201001,163,7,28.81232692507306,-56.0
LY,201002,163,4,19.85953428429704,-32.0
LY,201003,163,3,13.08600307482495,-24.0
LY,201004,163,4,17.90765435837003,-32.0
LY,201005,163,2,16.00050932705164,-16.0
LY,201006,163,2,10.47004365177288,-16.0
LY,201007,163,4,18.9082078406186,-32.0
LY,201008,163,1,4.97237569060773,-8.0
LY,201009,163,4,17.0653966082564,-32.0
LY,201010,163,1,2.7027027027027,-8.0
LY,201011,163,1,3.82165605095541,-8.0
LY,201101,163,1,2.70135067533767,-8.0
LY,201102,163,738,3874.0322748372414,-5904.0
LY,201103,163,935,4818.131611719874,-7480.0
LY,201104,163,269,1312.8226866931425,-2152.0
LY,201105,163,95,486.515804867309,-760.0
LY,201106,163,97,506.9161239425703,-776.0
LY,201107,163,48,256.1476320795433,-384.0
LY,201108,163,197,1050.9683487814157,-1576.0
LY,201109,163,163,919.7184511140196,-1304.0
LY,201110,163,88,483.94469298959325,-704.0
