ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
AE,200910,183,2,11.78576097233409,-20.0
AE,200911,183,4,13.2841328413284,-40.0
AE,200912,183,8,27.866362149985058,-80.0
AE,201001,183,3,12.932973459289249,-30.0
AE,201002,183,1,2.13836477987421,-10.0
AE,201003,183,6,14.88007439235555,-60.0
AE,201004,183,4,14.04385603181036,-40.0
AE,201005,183,4,22.961671795374492,-40.0
AE,201006,183,3,11.993625180536881,-30.0
AE,201007,183,11,41.36396498123453,-110.0
AE,201008,183,12,39.44456037759517,-120.0
AE,201010,183,11,45.77895670822369,-110.0
AE,201011,183,19,68.8193995199041,-190.0
AE,201012,183,2,8.83235105539034,-20.0
AE,201104,183,2,3.0081133588392897,-20.0
AE,201106,183,2,5.70788895629981,-20.0
AE,201107,183,6,28.75735201433975,-60.0
AE,201108,183,2,10.76447887821647,-20.0
AE,201109,183,2,12.99387689332904,-20.0
AE,201111,183,1,5.18518518518519,-10.0
AE,201112,183,11,31.680173585145898,-110.0
AE,201201,183,4,20.47450605672838,-40.0
AE,201202,183,3,16.19699042407662,-30.0
AE,201204,183,7,17.81085588632453,-70.0
AE,201205,183,24,54.748366188115405,-240.0
AE,201206,183,3,5.41383353071203,-30.0
AE,201207,183,16,50.26709895718292,-160.0
AE,201208,183,2,6.28872906558478,-20.0
AE,201210,183,9,25.156068474536454,-90.0
AE,201211,183,3,4.472134204392731,-30.0
AE,201212,183,2,6.982841719683821,-20.0
AE,201301,183,2,6.64738718241588,-20.0
AE,201304,183,1,2.38347457627119,-10.0
AE,201306,183,1,2.85103349964362,-10.0
AE,201308,183,4,19.4198717948718,-40.0
AE,201309,183,1,5.05650076180802,-10.0
AE,201310,183,3,3.57460616527974,-30.0
AE,201311,183,1,2.43243243243243,-10.0
AE,201312,183,1,2.30414746543779,-10.0
AE,201401,183,2,3.6298929479514,-20.0
AE,201402,183,5,8.323535116145134,-50.0
AE,201403,183,21,26.69268090597615,-210.0
AE,201405,183,10,16.9088388193091,-100.0
AE,201406,183,2,3.17460317460318,-20.0
AE,201408,183,1,1.89633375474083,-10.0
AE,201409,183,9,19.88138760317263,-90.0
AE,201410,183,6,11.233440387869706,-60.0
AE,201411,183,5,5.749968351309731,-50.0
AE,201412,183,39,40.5545572417773,-390.0
AE,201501,183,9,11.033474250406085,-90.0
AE,201502,183,7,-24.22251216563757,-70.0
AE,201503,183,8,-37.286445680882224,-80.0
AE,201504,183,3,-13.99208317803853,-30.0
AE,201505,183,45,-314.62883006807107,-450.0
AE,201506,183,9,-67.76630220726064,-90.0
AE,201507,183,19,-143.94210823730222,-190.0
AE,201508,183,9,-68.01197589262459,-90.0
AE,201509,183,9,-37.763717453603896,-90.0
AE,201510,183,46,-307.47474859227066,-460.0
AE,201511,183,11,-68.24609825479212,-110.0
AE,201512,183,8,-49.419160485151835,-80.0
AE,201601,183,15,-99.6971607756945,-150.0
AE,201602,183,5,-26.04110044861835,-50.0
AE,201603,183,6,-45.61559564456507,-60.0
AE,201604,183,9,-4.074325652300523,-90.0
AE,201605,183,23,-101.89092721241136,-230.0
AE,201606,183,3,-15.53519393533381,-30.0
AE,201607,183,17,-98.98157193473875,-170.0
AE,201608,183,22,-109.97581070980551,-220.0
AE,201609,183,6,-34.24099162206347,-60.0
AE,201610,183,13,-53.747391874649125,-130.0
AE,201611,183,10,-66.63096359380211,-100.0
AE,201612,183,14,-38.10890775646571,-140.0
AE,201701,183,16,-97.23119003439238,-160.0
AE,201702,183,23,-138.50785201017388,-230.0
AE,201703,183,1,-3.33590395597983,-10.0
AE,201704,183,4,-27.27168079732632,-40.0
AE,201705,183,10,-43.869916958962186,-100.0
AE,201706,183,15,-127.2549704147583,-150.0
AE,201707,183,2,-14.52096475554961,-20.0
AE,201708,183,7,-31.62666644247788,-70.0
AE,201710,183,2,-11.51701288795108,-20.0
AE,201711,183,11,-70.71360502747493,-110.0
AE,201712,183,5,-17.665170671625027,-50.0
AE,201801,183,5,-26.55133506820288,-50.0
AE,201802,183,1,-4.28082191780822,-10.0
AE,201803,183,5,-21.354759780807953,-50.0
AE,201804,183,7,-4.755157431254,-70.0
AE,201805,183,3,-18.733578925506173,-30.0
AE,201806,183,1,-5.64516129032258,-10.0
AE,201807,183,6,-41.15415498487801,-60.0
AE,201808,183,1,-6.35964912280702,-10.0
AE,201810,183,1,-1.33333333333333,-10.0
AE,201812,183,7,-70.5617987785455,-70.0
AE,201901,183,3,-22.67791411042938,-30.0
AE,201902,183,10,-47.377986657313606,-100.0
AE,201903,183,9,-33.6955246055917,-90.0
AE,201904,183,6,-23.32443487570587,-60.0
AE,201905,183,8,-38.82837532225813,-80.0
AE,201906,183,3,-8.76507708283409,-30.0
AE,201608,184,1,-0.81521739130435,-8.0
AE,200811,185,2,14.3295803480041,-16.0
AE,200905,185,2,9.102402022756,-16.0
AE,200908,185,2,5.88235294117648,-16.0
AE,201002,185,6,23.42193191977308,-48.0
AE,201010,185,1,2.59067357512953,-8.0
AE,201101,185,1,3.61404098308105,-8.0
AE,201108,185,1,5.81613508442777,-8.0
AE,201206,185,3,4.56273764258556,-24.0
AE,201208,185,1,6.25,-8.0
AE,201311,185,2,3.99042912366133,-16.0
AE,201408,185,2,2.77078085642318,-16.0
AE,201501,185,1,3.80160891558714,-8.0
AE,201502,185,1,-2.90178571428572,-8.0
AE,201503,185,3,-14.037066995898881,-24.0
AE,201510,185,1,-9.82658959537575,-8.0
AE,201511,185,2,-20.5741626794258,-16.0
AE,201601,185,2,-7.17029449423816,-16.0
AE,201602,185,2,-18.52053600610087,-16.0
AE,201608,185,1,-7.00636942675159,-8.0
AE,201609,185,4,-28.466151139787947,-32.0
AE,201705,185,1,-7.39371534195934,-8.0
AE,201811,185,2,-12.8,-16.0
AE,201901,185,1,-4.71698113207547,-8.0
AE,201903,185,1,-4.61538461538462,-8.0
AE,200801,186,8,39.21217990493113,-80.0
AE,200802,186,13,62.28746952296432,-130.0
AE,200803,186,1,6.4367816091954,-10.0
AE,200804,186,6,58.92213615976094,-60.0
AE,200805,186,5,24.40923397085174,-50.0
AE,200806,186,4,27.171638554565128,-40.0
AE,200807,186,2,16.09761109684046,-20.0
AE,200808,186,4,6.14543887531642,-40.0
AE,200809,186,5,27.072786492200123,-50.0
AE,200810,186,12,67.94714118298937,-120.0
AE,200811,186,7,37.571783783690535,-70.0
AE,200812,186,8,47.898826361407785,-80.0
AE,200901,186,4,18.1993824161802,-40.0
AE,200902,186,6,30.811439491538373,-60.0
AE,200903,186,30,120.81288779407453,-300.0
AE,200904,186,72,272.29370859146,-720.0
AE,200905,186,4,19.784646540444783,-40.0
AE,200906,186,4,23.26232303858516,-40.0
AE,200907,186,9,44.38633896016148,-90.0
AE,200908,186,7,52.41658304604773,-70.0
AE,200909,186,10,71.02950271559224,-100.0
AE,200910,186,42,279.1390998746872,-420.0
AE,200911,186,32,241.62492420404683,-320.0
AE,200912,186,4,28.23089993490983,-40.0
AE,201001,186,107,388.6260002964557,-1070.0
AE,201002,186,271,1124.4482988549785,-2710.0
AE,201003,186,27,115.48050359130488,-270.0
AE,201004,186,14,68.28395466960986,-140.0
AE,201005,186,12,52.49093937212294,-120.0
AE,201006,186,16,60.473205645782,-160.0
AE,201007,186,7,33.3927468074774,-70.0
AE,201008,186,33,183.16851972556992,-330.0
AE,201009,186,8,40.594080784393334,-80.0
AE,201010,186,24,117.31859813655139,-240.0
AE,201011,186,10,48.644551838301645,-100.0
AE,201012,186,37,205.8883873706764,-370.0
AE,201101,186,8,44.95922750390277,-80.0
AE,201102,186,27,147.34144489474863,-270.0
AE,201103,186,8,18.88034346049461,-80.0
AE,201104,186,10,32.315672085494846,-100.0
AE,201105,186,13,62.052416277972036,-130.0
AE,201106,186,4,38.738694935180625,-40.0
AE,201107,186,3,17.42179072276161,-30.0
AE,201108,186,8,49.77293163842285,-80.0
AE,201109,186,11,40.52864390673058,-110.0
AE,201110,186,26,147.77930994231838,-260.0
AE,201111,186,14,77.50779077566784,-140.0
AE,201112,186,9,46.49098544312074,-90.0
AE,201201,186,14,75.89311140739875,-140.0
AE,201202,186,2,19.2287969278342,-20.0
AE,201203,186,15,76.85904621050086,-150.0
AE,201204,186,10,51.17828186079665,-100.0
AE,201205,186,13,94.73857941725765,-130.0
AE,201206,186,28,103.86568411804163,-280.0
AE,201207,186,21,113.20591286369279,-210.0
AE,201208,186,6,33.41713926991864,-60.0
AE,201209,186,11,62.230889520698426,-110.0
AE,201210,186,14,39.05904061032541,-140.0
AE,201211,186,14,48.47657486395928,-140.0
AE,201212,186,2,16.04938271604938,-20.0
AE,201301,186,6,10.876434632891739,-60.0
AE,201302,186,26,70.36940869246014,-260.0
AE,201303,186,12,26.105404333512045,-120.0
AE,201304,186,5,12.8235836020267,-50.0
AE,201305,186,3,14.59502765938142,-30.0
AE,201306,186,11,43.50394519130131,-110.0
AE,201307,186,13,41.229271495234244,-130.0
AE,201308,186,5,11.45941988817002,-50.0
AE,201309,186,7,24.92623077566934,-70.0
AE,201310,186,17,52.813240143719526,-170.0
AE,201311,186,6,17.20782410479798,-60.0
AE,201312,186,13,32.22884681804803,-130.0
AE,201401,186,15,33.81579009447046,-150.0
AE,201402,186,26,69.89964504270996,-260.0
AE,201403,186,26,55.05881312715678,-260.0
AE,201404,186,21,44.173918370188574,-210.0
AE,201405,186,5,7.64624110554003,-50.0
AE,201406,186,8,15.845321209786167,-80.0
AE,201407,186,24,63.95043698104939,-240.0
AE,201408,186,11,24.21516235404139,-110.0
AE,201409,186,4,7.87179079496123,-40.0
AE,201410,186,10,39.76502051423224,-100.0
AE,201411,186,23,51.31237718651747,-230.0
AE,201412,186,16,22.077983180177508,-160.0
AE,201501,186,9,27.19977942466908,-90.0
AE,201502,186,5,18.72441566139765,-50.0
AE,201503,186,28,-145.10342478416288,-280.0
AE,201504,186,11,4.504234983300529,-110.0
AE,201505,186,17,-27.87633705844405,-170.0
AE,201506,186,12,8.86756119258634,-120.0
AE,201507,186,46,-257.302068227999,-460.0
AE,201508,186,8,-5.79789950436125,-80.0
AE,201509,186,13,-6.755437408416318,-130.0
AE,201510,186,12,-3.0328346569573896,-120.0
AE,201511,186,44,42.01635308025462,-440.0
AE,201512,186,27,12.084858780584769,-270.0
AE,201601,186,69,-381.7792410444705,-690.0
AE,201602,186,17,-6.884547450420378,-170.0
AE,201603,186,17,-16.201329477050702,-170.0
AE,201604,186,11,-4.7734206489830715,-110.0
AE,201605,186,24,-74.8431393540445,-240.0
AE,201606,186,9,5.736148427660609,-90.0
AE,201607,186,16,-32.97111057595451,-160.0
AE,201608,186,29,-40.40209367309391,-290.0
AE,201609,186,19,-59.567404350433506,-190.0
AE,201610,186,20,-12.183412027918282,-200.0
AE,201611,186,16,10.151599078813614,-160.0
AE,201612,186,53,-56.60657500861814,-530.0
AE,201701,186,38,-112.8447451326791,-380.0
AE,201702,186,20,3.4086785851802768,-200.0
AE,201703,186,13,-38.67439398591613,-130.0
AE,201704,186,10,-26.655651572735913,-100.0
AE,201705,186,13,-14.323224434923983,-130.0
AE,201706,186,12,-21.948394690408392,-120.0
AE,201707,186,14,-70.43561428788358,-140.0
AE,201708,186,6,-22.15826723563416,-60.0
AE,201709,186,17,-40.19158881263172,-170.0
AE,201710,186,7,-7.239438118386539,-70.0
AE,201711,186,18,-60.27996303848457,-180.0
AE,201712,186,28,-3.558479835803753,-280.0
AE,201801,186,17,-47.33628266443926,-170.0
AE,201802,186,9,13.695749891616021,-90.0
AE,201803,186,22,-30.264858740675578,-220.0
AE,201804,186,26,-123.89945522956866,-260.0
AE,201805,186,10,11.97473373122632,-100.0
AE,201806,186,13,-30.04360294865556,-130.0
AE,201807,186,19,11.00197886336718,-190.0
AE,201808,186,19,-81.68351527113175,-190.0
AE,201809,186,9,24.96087023861179,-90.0
AE,201810,186,18,-68.27334047426713,-180.0
AE,201811,186,9,-25.743063325226622,-90.0
AE,201812,186,12,-23.03648935050284,-120.0
AE,201901,186,17,-56.63573129732481,-170.0
AE,201902,186,13,-35.991857091292516,-130.0
AE,201903,186,21,-37.26094334198615,-210.0
AE,201904,186,17,-37.179410017078666,-170.0
AE,201905,186,22,25.52772286451483,-220.0
AE,201906,186,18,-2.9040410665873315,-180.0
AE,200801,190,62,331.0317452558572,-620.0
AE,200802,190,63,324.0164402094293,-630.0
AE,200803,190,58,231.94851772937162,-580.0
AE,200804,190,92,404.10164717009195,-920.0
AE,200805,190,96,380.21116633893723,-960.0
AE,200806,190,87,407.40356767505307,-870.0
AE,200807,190,57,218.30514357558226,-570.0
AE,200808,190,99,370.1503409622954,-990.0
AE,200809,190,56,183.00901976664662,-560.0
AE,200810,190,43,195.4570348925332,-430.0
AE,200811,190,66,274.8349753171119,-660.0
AE,200812,190,69,297.84152637529536,-690.0
AE,200901,190,114,448.6759073357269,-1140.0
AE,200902,190,92,362.3663877365606,-920.0
AE,200903,190,115,421.04451330723566,-1150.0
AE,200904,190,232,932.8653841068719,-2320.0
AE,200905,190,80,467.03289355957344,-800.0
AE,200906,190,127,584.4933645442845,-1270.0
AE,200907,190,84,343.01962341120077,-840.0
AE,200908,190,109,402.8406560978729,-1090.0
AE,200909,190,182,816.7623350993229,-1820.0
AE,200910,190,123,616.7374383949636,-1230.0
AE,200911,190,123,499.27414394518297,-1230.0
AE,200912,190,244,1113.0450217188516,-2440.0
AE,201001,190,276,1131.707625458027,-2760.0
AE,201002,190,740,2804.552257331217,-7400.0
AE,201003,190,115,495.7415938718497,-1150.0
AE,201004,190,86,388.2006709996279,-860.0
AE,201005,190,80,343.0769762886767,-800.0
AE,201006,190,82,327.70275413590525,-820.0
AE,201007,190,90,310.45001678971926,-900.0
AE,201008,190,142,582.8152053219497,-1420.0
AE,201009,190,146,665.0166145168897,-1460.0
AE,201010,190,120,597.0879401866033,-1200.0
AE,201011,190,98,515.484188905996,-980.0
AE,201012,190,104,482.91703748291894,-1040.0
AE,201101,190,72,288.5666572153557,-720.0
AE,201102,190,162,754.0402769768592,-1620.0
AE,201103,190,142,641.0982585131545,-1420.0
AE,201104,190,179,755.59289715091,-1790.0
AE,201105,190,145,651.5095340251066,-1450.0
AE,201106,190,148,650.0938182487484,-1480.0
AE,201107,190,110,510.413607757886,-1100.0
AE,201108,190,171,756.7561587454361,-1710.0
AE,201109,190,154,604.6026989110478,-1540.0
AE,201110,190,127,541.4713737489586,-1270.0
AE,201111,190,133,624.6054965790315,-1330.0
AE,201112,190,89,415.76264331711405,-890.0
AE,201201,190,164,752.4331737183678,-1640.0
AE,201202,190,196,726.9633274552607,-1960.0
AE,201203,190,161,613.5861217062173,-1610.0
AE,201204,190,153,662.6227247107527,-1530.0
AE,201205,190,202,834.0416001338439,-2020.0
AE,201206,190,177,669.8422940468758,-1770.0
AE,201207,190,651,2786.6788899220196,-6510.0
AE,201208,190,171,648.9038571090215,-1710.0
AE,201209,190,145,613.4849855593967,-1450.0
AE,201210,190,72,317.16196448120564,-720.0
AE,201211,190,125,218.4773887350522,-1250.0
AE,201212,190,81,168.2219245533018,-810.0
AE,201301,190,136,217.54428419058476,-1360.0
AE,201302,190,109,188.63458118356533,-1090.0
AE,201303,190,74,147.71656460881206,-740.0
AE,201304,190,43,87.07432225158364,-430.0
AE,201305,190,80,86.72371603120659,-800.0
AE,201306,190,82,172.6968512509768,-820.0
AE,201307,190,194,356.25664725660243,-1940.0
AE,201308,190,263,543.3839951150964,-2630.0
AE,201309,190,196,343.6598157434794,-1960.0
AE,201310,190,145,289.2080020455359,-1450.0
AE,201311,190,163,372.1660664321871,-1630.0
AE,201312,190,124,264.01641641758675,-1240.0
AE,201401,190,139,231.7258181958073,-1390.0
AE,201402,190,204,369.9519268654862,-2040.0
AE,201403,190,167,273.64006383831037,-1670.0
AE,201404,190,158,238.19772428562948,-1580.0
AE,201405,190,215,259.2119894664474,-2150.0
AE,201406,190,196,322.89130599483383,-1960.0
AE,201407,190,236,380.71470502867356,-2360.0
AE,201408,190,314,682.993941628139,-3140.0
AE,201409,190,516,1099.1293530705004,-5160.0
AE,201410,190,365,830.1216077391558,-3650.0
AE,201411,190,191,297.4957087915234,-1910.0
AE,201412,190,401,608.254969137487,-4010.0
AE,201501,190,301,516.5750064316785,-3010.0
AE,201502,190,439,-405.43233256582965,-4390.0
AE,201503,190,456,-2367.804128118051,-4560.0
AE,201504,190,285,-1290.1551815069874,-2850.0
AE,201505,190,285,-868.8737437498897,-2850.0
AE,201506,190,344,-1830.219414715085,-3440.0
AE,201507,190,283,-1458.9088311022124,-2830.0
AE,201508,190,241,-1032.5699858686985,-2410.0
AE,201509,190,498,-2413.328951832975,-4980.0
AE,201510,190,421,-1888.1765780730534,-4210.0
AE,201511,190,496,-2004.275200720491,-4960.0
AE,201512,190,527,-1932.3534351478543,-5270.0
AE,201601,190,452,-1567.2818060219413,-4520.0
AE,201602,190,308,-1253.4343487898834,-3080.0
AE,201603,190,426,-1716.399439521989,-4260.0
AE,201604,190,333,-1155.0119282351047,-3330.0
AE,201605,190,465,-1720.1735847677492,-4650.0
AE,201606,190,328,-1206.5232252006965,-3280.0
AE,201607,190,438,-1411.2050705183715,-4380.0
AE,201608,190,625,-2403.152202054521,-6250.0
AE,201609,190,440,-1666.560036748182,-4400.0
AE,201610,190,548,-2073.681425015926,-5480.0
AE,201611,190,451,-1553.9975270838856,-4510.0
AE,201612,190,523,-1687.6596156530752,-5230.0
AE,201701,190,748,-2867.3846144043528,-7480.0
AE,201702,190,466,-1639.7766106301071,-4660.0
AE,201703,190,348,-1210.4778304439565,-3480.0
AE,201704,190,318,-1132.4753883846408,-3180.0
AE,201705,190,350,-1214.601042917645,-3500.0
AE,201706,190,413,-1917.352617309712,-4130.0
AE,201707,190,405,-1514.8563186259985,-4050.0
AE,201708,190,372,-1382.1338713343118,-3720.0
AE,201709,190,304,-1558.3557786071653,-3040.0
AE,201710,190,267,-835.6876736474279,-2670.0
AE,201711,190,363,-1267.145399345462,-3630.0
AE,201712,190,264,-1109.1660626978587,-2640.0
AE,201801,190,332,-1368.6159741765819,-3320.0
AE,201802,190,302,-914.9828323736245,-3020.0
AE,201803,190,346,-1434.0602881451211,-3460.0
AE,201804,190,248,-1246.8347346832913,-2480.0
AE,201805,190,247,-926.4550911520984,-2470.0
AE,201806,190,317,-1586.1871992547842,-3170.0
AE,201807,190,327,-1342.0895712572622,-3270.0
AE,201808,190,288,-1372.0735165883964,-2880.0
AE,201809,190,390,-2071.848873314802,-3900.0
AE,201810,190,318,-1569.7264591033695,-3180.0
AE,201811,190,352,-1103.480455110146,-3520.0
AE,201812,190,219,-885.5119946588819,-2190.0
AE,201901,190,235,-912.8902812127192,-2350.0
AE,201902,190,301,-1286.5144298597436,-3010.0
AE,201903,190,258,-1042.3348254250227,-2580.0
AE,201904,190,297,-1433.585508982871,-2970.0
AE,201905,190,719,-3388.1310043602653,-7190.0
AE,201906,190,744,-3726.1490767561277,-7440.0
AE,200801,191,3,10.05969339302672,-28.5
AE,200802,191,1,9.11111111111111,-9.5
AE,200803,191,3,12.193549986366229,-28.5
AE,200804,191,1,5.14541387024608,-9.5
AE,200806,191,7,69.33960509716209,-66.5
AE,200807,191,5,30.28963410565456,-47.5
AE,200809,191,5,12.59081694497817,-47.5
AE,200810,191,2,21.863354037267,-19.0
AE,200811,191,2,13.75564910107139,-19.0
AE,200812,191,2,4.87938596491228,-19.0
AE,200901,191,6,27.62571760238723,-57.0
AE,200902,191,4,38.01107181853717,-38.0
AE,200903,191,3,9.3635849153676,-28.5
AE,200904,191,3,13.501151978971901,-28.5
AE,200905,191,3,15.87301587301587,-28.5
AE,200906,191,1,2.8735632183908,-9.5
AE,200908,191,9,47.80931350781758,-85.5
AE,200909,191,6,27.515431398131412,-57.0
AE,200910,191,5,24.36732342959552,-47.5
AE,200911,191,3,11.279450326294821,-28.5
AE,200912,191,4,9.094987376383619,-38.0
AE,201001,191,6,31.94291793302188,-57.0
AE,201002,191,10,55.560442275368146,-95.0
AE,201003,191,1,6.75675675675676,-9.5
AE,201004,191,2,10.08538830157211,-19.0
AE,201005,191,2,7.18020104987993,-19.0
AE,201008,191,4,14.924173331158862,-38.0
AE,201009,191,4,18.445828699435673,-38.0
AE,201010,191,15,71.05276349554725,-142.5
AE,201011,191,3,7.954429908052621,-28.5
AE,201102,191,14,65.9046300195143,-133.0
AE,201103,191,7,27.171713787452667,-66.5
AE,201105,191,5,19.23963146736691,-47.5
AE,201106,191,2,15.66414979901758,-19.0
AE,201108,191,7,25.987925274366063,-66.5
AE,201109,191,7,34.86682988671912,-66.5
AE,201110,191,3,9.5140535177131,-28.5
AE,201111,191,4,28.18695182025712,-38.0
AE,201112,191,6,48.13342319188993,-57.0
AE,201201,191,12,60.94487148207752,-114.0
AE,201202,191,7,50.576094288936225,-66.5
AE,201203,191,3,23.45450933790853,-28.5
AE,201204,191,2,5.0880626223092,-19.0
AE,201205,191,7,38.28900517071958,-66.5
AE,201206,191,7,32.55860805860807,-66.5
AE,201207,191,3,13.48301112256893,-28.5
AE,201208,191,1,5.98006644518272,-9.5
AE,201209,191,3,21.91556773296164,-28.5
AE,201210,191,2,7.99644339063426,-19.0
AE,201211,191,1,2.04460966542751,-9.5
AE,201301,191,4,8.440967860911789,-38.0
AE,201302,191,3,9.43073777022361,-28.5
AE,201303,191,3,4.947089947089946,-28.5
AE,201307,191,18,29.14163869906176,-171.0
AE,201308,191,8,15.450953608172632,-76.0
AE,201309,191,9,10.149501648509235,-85.5
AE,201310,191,6,28.57597690360472,-57.0
AE,201311,191,4,12.074706662482656,-38.0
AE,201312,191,8,27.09347359585444,-76.0
AE,201401,191,5,2.440226380278363,-47.5
AE,201402,191,8,15.960686805726635,-76.0
AE,201403,191,5,7.77154026951726,-47.5
AE,201405,191,8,26.25006795077689,-76.0
AE,201406,191,8,14.16116187826361,-76.0
AE,201407,191,7,13.57980485867972,-66.5
AE,201408,191,5,13.41932889232342,-47.5
AE,201409,191,20,49.86527717103828,-190.0
AE,201410,191,13,51.21280341776515,-123.5
AE,201411,191,10,36.54794701997573,-95.0
AE,201412,191,7,14.45223981065294,-66.5
AE,201501,191,3,5.597540048759555,-28.5
AE,201502,191,4,11.56752773249199,-38.0
AE,201503,191,23,-22.459781594730547,-218.5
AE,201504,191,7,2.077381653596408,-66.5
AE,201505,191,11,16.37536704668457,-104.5
AE,201506,191,9,-2.8426188142774067,-85.5
AE,201507,191,6,-15.44446827427403,-57.0
AE,201508,191,3,18.64426998533039,-28.5
AE,201509,191,6,6.6430872634386455,-57.0
AE,201510,191,11,2.9792254926234296,-104.5
AE,201511,191,18,43.737421186731844,-171.0
AE,201512,191,3,3.5712063494258297,-28.5
AE,201601,191,13,9.007393532610184,-123.5
AE,201602,191,16,-55.68366461755518,-152.0
AE,201603,191,19,-49.84245525555181,-180.5
AE,201604,191,9,-10.359421075292179,-85.5
AE,201605,191,12,-9.122568236519244,-114.0
AE,201606,191,14,-17.18435713849952,-133.0
AE,201607,191,12,-40.09073303835653,-114.0
AE,201608,191,8,-7.407182512122209,-76.0
AE,201609,191,9,-15.223974223908714,-85.5
AE,201610,191,21,-3.7463423139773386,-199.5
AE,201611,191,8,20.106425094552797,-76.0
AE,201612,191,13,1.1545166869450532,-123.5
AE,201701,191,4,-14.542053503259421,-38.0
AE,201702,191,8,-7.71609438838845,-76.0
AE,201703,191,10,3.20512465138765,-95.0
AE,201704,191,6,-1.2010775070627797,-57.0
AE,201705,191,8,6.096212978465081,-76.0
AE,201706,191,7,-7.88012971827537,-66.5
AE,201707,191,7,-1.5906328770294706,-66.5
AE,201708,191,6,-0.8939907732483698,-57.0
AE,201709,191,12,-18.327006468839613,-114.0
AE,201710,191,6,11.179321796631331,-57.0
AE,201711,191,13,-20.102901195710157,-123.5
AE,201712,191,8,20.294650951415484,-76.0
AE,201801,191,3,9.672673558694171,-28.5
AE,201802,191,13,12.68714749947426,-123.5
AE,201803,191,4,0.7812544010861191,-38.0
AE,201804,191,13,14.655098083446344,-123.5
AE,201805,191,5,-1.9119405562896414,-47.5
AE,201806,191,5,-5.101493250732851,-47.5
AE,201807,191,7,-1.493166328433311,-66.5
AE,201808,191,3,-0.9016462818292599,-28.5
AE,201809,191,8,-5.19914829567687,-76.0
AE,201810,191,3,8.08503929722441,-28.5
AE,201811,191,1,0.47095761381476,-9.5
AE,201812,191,8,-10.373569374042178,-76.0
AE,201902,191,12,-19.07282607426769,-114.0
AE,201903,191,4,8.088054080284966,-38.0
AE,201904,191,4,-10.29943487626921,-38.0
AE,201905,191,3,-0.2910253107570093,-28.5
AE,201906,191,1,-5.125977410947,-9.5
AE,200801,192,9,38.384145212446455,-85.5
AE,200802,192,25,134.67268621035151,-237.5
AE,200803,192,28,72.66294535363244,-266.0
AE,200804,192,5,35.89476605528411,-47.5
AE,200805,192,14,71.79992685258047,-133.0
AE,200806,192,17,91.23011311754746,-161.5
AE,200807,192,10,48.701182510078254,-95.0
AE,200808,192,8,42.51313494148301,-76.0
AE,200809,192,16,79.599155782802,-152.0
AE,200810,192,27,157.20971473223975,-256.5
AE,200811,192,22,123.89546617266079,-209.0
AE,200812,192,8,34.241833139958146,-76.0
AE,200901,192,38,144.72635084780842,-361.0
AE,200902,192,36,221.99773959240468,-342.0
AE,200903,192,28,148.99562327357074,-266.0
AE,200904,192,13,62.216501911387205,-123.5
AE,200905,192,19,117.52302332695957,-180.5
AE,200906,192,18,117.68940297921303,-171.0
AE,200907,192,18,93.73382007898485,-171.0
AE,200908,192,33,168.94877702497618,-313.5
AE,200909,192,24,179.6789859006929,-228.0
AE,200910,192,56,402.3194141610241,-532.0
AE,200911,192,34,218.30095755850743,-323.0
AE,200912,192,63,327.1542488844073,-598.5
AE,201001,192,27,175.86870605558016,-256.5
AE,201002,192,55,216.89136904508604,-522.5
AE,201003,192,6,40.43782115543162,-57.0
AE,201004,192,10,39.86048037370861,-95.0
AE,201005,192,5,28.64941882264717,-47.5
AE,201006,192,3,15.19691507842475,-28.5
AE,201007,192,5,31.71830303984271,-47.5
AE,201008,192,22,104.09968901718955,-209.0
AE,201009,192,18,104.69889903624406,-171.0
AE,201010,192,33,184.16519692613988,-313.5
AE,201011,192,28,158.9633120746253,-266.0
AE,201012,192,19,78.08575784462586,-180.5
AE,201101,192,19,90.11417393244051,-180.5
AE,201102,192,18,82.61232030372729,-171.0
AE,201103,192,91,478.0448872240499,-864.5
AE,201104,192,48,266.5620636535098,-456.0
AE,201105,192,26,122.1568668986271,-247.0
AE,201106,192,27,132.06504188023695,-256.5
AE,201107,192,23,170.19212927388912,-218.5
AE,201108,192,37,181.52138015743614,-351.5
AE,201109,192,31,180.79073133256432,-294.5
AE,201110,192,29,216.46296058141226,-275.5
AE,201111,192,20,149.7140957419928,-190.0
AE,201112,192,12,49.53630805743029,-114.0
AE,201201,192,38,242.8358134669711,-361.0
AE,201202,192,26,128.99395257792847,-247.0
AE,201203,192,30,144.08830675858354,-285.0
AE,201204,192,43,187.04294481645942,-408.5
AE,201205,192,42,212.75548692893443,-399.0
AE,201206,192,24,144.04614266487755,-228.0
AE,201207,192,45,207.41478604900007,-427.5
AE,201208,192,17,98.86121901057098,-161.5
AE,201209,192,24,169.17520213970624,-228.0
AE,201210,192,32,196.92995654816747,-304.0
AE,201211,192,17,51.086675955610325,-161.5
AE,201212,192,3,5.023735071780861,-28.5
AE,201301,192,17,56.8281155408029,-161.5
AE,201302,192,15,39.015868431592494,-142.5
AE,201303,192,5,12.19675369698801,-47.5
AE,201304,192,7,17.18704598928414,-66.5
AE,201305,192,16,28.169949600061948,-152.0
AE,201306,192,16,34.762156737089946,-152.0
AE,201307,192,26,60.88484103030191,-247.0
AE,201308,192,41,112.45478229905497,-389.5
