ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
DA,201906,013,114,-71.10865669933912,45.60000000000002
DA,200801,014,10,46.610788128498,0.0
DA,200802,014,30,155.0372189193992,0.0
DA,200803,014,32,177.80049908383842,0.0
DA,200804,014,8,34.66003589733038,0.0
DA,200805,014,9,68.48983185366562,0.0
DA,200806,014,40,190.78954598406244,0.0
DA,200807,014,4,23.21121011772773,0.0
DA,200808,014,1,3.77358490566038,0.0
DA,200809,014,4,25.061464974793253,0.0
DA,200810,014,3,18.48053776676335,0.0
DA,200811,014,27,164.0685430825602,0.0
DA,200812,014,7,43.40493473820721,0.0
DA,200901,014,28,143.89972274274854,0.0
DA,200902,014,20,112.90695822265317,0.0
DA,200903,014,26,162.7475741205102,0.0
DA,200904,014,33,173.09752220476065,0.0
DA,200905,014,41,303.32073508778103,0.0
DA,200906,014,26,158.61988259542795,0.0
DA,200907,014,20,109.05001701031,0.0
DA,200908,014,49,273.56138601969576,0.0
DA,200909,014,100,632.8415434091294,0.0
DA,200910,014,102,566.1649052828092,0.0
DA,200911,014,168,964.4996909338106,0.0
DA,200912,014,210,1276.7584844838307,0.0
DA,201001,014,68,392.1871051219648,0.0
DA,201002,014,34,176.62944842527344,0.0
DA,201003,014,17,112.052574353256,0.0
DA,201004,014,30,166.15011036543913,0.0
DA,201005,014,14,58.518120929806194,0.0
DA,201006,014,18,97.04048102681234,0.0
DA,201007,014,12,85.76880423801107,0.0
DA,201008,014,48,240.02167885467364,0.0
DA,201009,014,56,295.02427120466683,0.0
DA,201010,014,14,81.23097179128695,0.0
DA,201011,014,39,220.3530518928702,0.0
DA,201012,014,41,244.50474866412796,0.0
DA,201101,014,25,186.3482396256713,0.0
DA,201102,014,32,157.97627890065687,0.0
DA,201103,014,45,257.757457372005,0.0
DA,201104,014,23,118.18097564847955,0.0
DA,201105,014,30,192.07682682979762,0.0
DA,201106,014,30,150.61991930068703,0.0
DA,201107,014,28,165.78971760443045,0.0
DA,201108,014,23,126.18113830875816,0.0
DA,201109,014,29,185.08702804803013,0.0
DA,201110,014,11,75.0723793695791,0.0
DA,201111,014,21,109.37058200781526,0.0
DA,201112,014,17,109.41715164289091,0.0
DA,201201,014,31,159.57934961275438,0.0
DA,201202,014,29,172.71780929105125,0.0
DA,201203,014,17,89.19080460436874,0.0
DA,201204,014,41,198.8787027617795,0.0
DA,201205,014,28,185.55871582986543,0.0
DA,201206,014,30,167.23573019142444,0.0
DA,201207,014,40,198.46470076886425,0.0
DA,201208,014,29,160.0820987853689,0.0
DA,201209,014,37,223.65239702380964,0.0
DA,201210,014,19,120.54149543950989,0.0
DA,201211,014,25,76.13911508081792,0.0
DA,201212,014,16,46.88197613765959,0.0
DA,201301,014,24,66.30733666435064,0.0
DA,201302,014,14,53.858109338601665,0.0
DA,201303,014,25,47.73824525203693,0.0
DA,201304,014,6,15.63151470508404,0.0
DA,201305,014,12,28.19262003245422,0.0
DA,201306,014,20,61.8756543689172,0.0
DA,201307,014,17,44.97203467371352,0.0
DA,201308,014,15,47.44481794036782,0.0
DA,201309,014,21,49.30352989595854,0.0
DA,201310,014,31,78.92502351971702,0.0
DA,201311,014,43,114.46616382865024,0.0
DA,201312,014,43,120.39784940319342,0.0
DA,201401,014,27,62.446140924563416,0.0
DA,201402,014,47,116.19540151437022,0.0
DA,201403,014,44,89.47740467053313,0.0
DA,201404,014,28,60.55636012217183,0.0
DA,201405,014,36,104.50696486090702,0.0
DA,201406,014,26,67.41859120266419,0.0
DA,201407,014,36,122.5302456891209,0.0
DA,201408,014,24,73.3194411362955,0.0
DA,201409,014,53,158.7724292497946,0.0
DA,201410,014,35,113.97296658789868,0.0
DA,201411,014,54,158.1821146666559,0.0
DA,201412,014,42,98.81312631231819,0.0
DA,201501,014,73,134.83843305420748,0.0
DA,201502,014,95,51.72860471023492,0.0
DA,201503,014,113,-212.64562678561512,0.0
DA,201504,014,63,-58.48029168612849,0.0
DA,201505,014,46,-51.333630660479564,0.0
DA,201506,014,77,-32.63548675616692,0.0
DA,201507,014,30,-16.583324025770082,0.0
DA,201508,014,42,-54.29924873090833,0.0
DA,201509,014,63,-102.45737983084966,0.0
DA,201510,014,61,-117.13896969343251,0.0
DA,201511,014,51,-88.02183072695283,0.0
DA,201512,014,54,-61.14314165667752,0.0
DA,201601,014,150,-486.0078462402763,0.0
DA,201602,014,77,-61.58193137019452,0.0
DA,201603,014,50,-36.23771818173222,0.0
DA,201604,014,82,-159.61117362565813,0.0
DA,201605,014,70,-116.20513995501229,0.0
DA,201606,014,128,-134.79377658162366,0.0
DA,201607,014,34,-82.66466961577855,0.0
DA,201608,014,49,-4.291767513886068,0.0
DA,201609,014,83,-173.3334555012456,0.0
DA,201610,014,65,-101.81753341392823,0.0
DA,201611,014,79,-107.51990735781494,0.0
DA,201612,014,52,-21.99873225451129,0.0
DA,201701,014,60,-62.833942720952955,0.0
DA,201702,014,44,-70.1588094459574,0.0
DA,201703,014,75,-111.6139592674568,0.0
DA,201704,014,57,-20.0593985183217,0.0
DA,201705,014,74,-97.01024643987535,0.0
DA,201706,014,53,-49.61046471370843,0.0
DA,201707,014,27,15.548284221593692,0.0
DA,201708,014,82,-266.2013658668447,0.0
DA,201709,014,57,-211.4681165826742,0.0
DA,201710,014,43,-75.70024336009368,0.0
DA,201711,014,28,5.464724177394587,0.0
DA,201712,014,33,-82.2397875810416,0.0
DA,201801,014,45,-181.42285704523795,0.0
DA,201802,014,69,-64.89447855608432,0.0
DA,201803,014,81,-198.25767473127667,0.0
DA,201804,014,37,-103.88554973496728,0.0
DA,201805,014,55,-58.872049110315736,0.0
DA,201806,014,41,-17.7005318914442,0.0
DA,201807,014,37,-42.157222274273515,0.0
DA,201808,014,59,-31.74287672642533,0.0
DA,201809,014,78,-205.65345617730762,0.0
DA,201810,014,72,-122.18365304096872,0.0
DA,201811,014,79,-154.25625608927203,0.0
DA,201812,014,65,-268.87087193669527,0.0
DA,201901,014,37,-63.796409060215865,0.0
DA,201902,014,50,-11.310927563994074,0.0
DA,201903,014,57,-30.78627635041267,0.0
DA,201904,014,45,-101.69652010504346,0.0
DA,201905,014,60,5.529844673438312,0.0
DA,201906,014,56,-50.093999327886564,0.0
DA,200801,015,5,37.52627958106618,0.0
DA,200802,015,7,31.121895763159102,0.0
DA,200803,015,7,25.329410860541998,0.0
DA,200804,015,3,16.31046048529798,0.0
DA,200805,015,11,65.55538722211945,0.0
DA,200806,015,39,171.2984337937023,0.0
DA,200807,015,9,44.59698293897156,0.0
DA,200808,015,11,42.9292666774889,0.0
DA,200809,015,9,43.89049284172198,0.0
DA,200810,015,2,12.792047923768521,0.0
DA,200811,015,5,27.333078356664945,0.0
DA,200812,015,5,18.2380417105395,0.0
DA,200901,015,12,77.51076000127432,0.0
DA,200903,015,4,15.65601557045666,0.0
DA,200904,015,5,41.27891353870035,0.0
DA,200905,015,1,4.43974630021142,0.0
DA,200906,015,5,16.268477457501838,0.0
DA,200907,015,13,84.57400141155341,0.0
DA,200908,015,1,8.26771653543307,0.0
DA,200909,015,21,128.47949223345609,0.0
DA,200910,015,14,99.21662396868065,0.0
DA,200911,015,30,203.28871175085177,0.0
DA,200912,015,40,265.3264958762357,0.0
DA,201001,015,8,46.3031168394409,0.0
DA,201002,015,13,91.63487370433737,0.0
DA,201003,015,15,73.87819129689217,0.0
DA,201004,015,10,53.805705027986136,0.0
DA,201005,015,5,20.8532357325923,0.0
DA,201007,015,3,15.745779764307361,0.0
DA,201008,015,8,37.092183710452645,0.0
DA,201009,015,26,138.87188848976456,0.0
DA,201010,015,28,133.23663726776442,0.0
DA,201011,015,15,85.40034763131982,0.0
DA,201012,015,12,60.660574574916595,0.0
DA,201101,015,3,19.46611959371007,0.0
DA,201102,015,4,28.67108178951768,0.0
DA,201103,015,7,51.912569535608185,0.0
DA,201104,015,12,57.84030807447233,0.0
DA,201105,015,53,223.79924872211788,0.0
DA,201106,015,35,144.42188114596092,0.0
DA,201107,015,4,14.653914153862189,0.0
DA,201108,015,7,41.01041237447071,0.0
DA,201109,015,18,98.27159678544406,0.0
DA,201110,015,10,57.15031026405402,0.0
DA,201111,015,9,49.484020825787375,0.0
DA,201112,015,3,12.35252699108121,0.0
DA,201201,015,8,50.00733349583403,0.0
DA,201202,015,8,34.04433742548927,0.0
DA,201203,015,3,21.96468994984762,0.0
DA,201204,015,15,50.297512216789144,0.0
DA,201205,015,6,33.71631492572688,0.0
DA,201206,015,13,54.684323106943715,0.0
DA,201207,015,2,8.38852097130242,0.0
DA,201208,015,1,5.58823529411765,0.0
DA,201209,015,10,48.02690247829125,0.0
DA,201210,015,11,67.59559715286689,0.0
DA,201211,015,5,10.522387180882593,0.0
DA,201212,015,3,8.15541340032481,0.0
DA,201301,015,46,122.9887458140214,0.0
DA,201302,015,6,11.099085080940934,0.0
DA,201303,015,10,28.504017914806493,0.0
DA,201304,015,1,1.3677811550152,0.0
DA,201306,015,1,1.84696569920844,0.0
DA,201307,015,6,4.61847532417275,0.0
DA,201308,015,7,17.14391854327365,0.0
DA,201309,015,4,6.99588477366255,0.0
DA,201310,015,6,8.591112792349655,0.0
DA,201311,015,21,43.630785194291335,0.0
DA,201312,015,20,26.53761427194155,0.0
DA,201401,015,4,8.1470541152962,0.0
DA,201402,015,14,22.908267539202313,0.0
DA,201403,015,6,4.752098843453322,0.0
DA,201404,015,5,12.57217513992358,0.0
DA,201405,015,7,24.52719284956825,0.0
DA,201406,015,5,19.83303066287446,0.0
DA,201407,015,11,11.406089660614592,0.0
DA,201408,015,12,21.835419312901553,0.0
DA,201409,015,10,16.88742848313332,0.0
DA,201410,015,9,19.60060880126881,0.0
DA,201411,015,20,30.028404459724616,0.0
DA,201412,015,24,48.52367191563818,0.0
DA,201501,015,26,40.809065888963666,0.0
DA,201502,015,43,-66.90314031735741,0.0
DA,201503,015,41,-262.4829493415243,0.0
DA,201504,015,16,-73.4942673180134,0.0
DA,201505,015,40,-237.37077896824556,0.0
DA,201506,015,19,-75.10006336058618,0.0
DA,201507,015,14,-28.733137584344668,0.0
DA,201508,015,8,-37.318432121581324,0.0
DA,201509,015,24,-29.076958426117994,0.0
DA,201510,015,27,-75.3779987128724,0.0
DA,201511,015,21,-57.100079329334186,0.0
DA,201512,015,26,-33.47888417469362,0.0
DA,201601,015,34,-232.20958840642473,0.0
DA,201602,015,27,-82.47885253796339,0.0
DA,201603,015,12,-44.18778076596005,0.0
DA,201604,015,16,-18.695294606059157,0.0
DA,201605,015,15,-31.470926761400793,0.0
DA,201606,015,22,-38.599487735794554,0.0
DA,201607,015,18,-18.5004175106613,0.0
DA,201608,015,12,-16.184985376834412,0.0
DA,201609,015,25,-152.41689652368507,0.0
DA,201610,015,38,-153.53358439520514,0.0
DA,201611,015,25,-39.3870676581863,0.0
DA,201612,015,19,-89.95432576522113,0.0
DA,201701,015,24,-143.6166775836547,0.0
DA,201702,015,11,-24.90573812459741,0.0
DA,201703,015,31,-118.07382850893654,0.0
DA,201704,015,17,-101.66658205691989,0.0
DA,201705,015,14,-67.44003394420947,0.0
DA,201706,015,13,-76.91480424915979,0.0
DA,201707,015,18,-87.6883464864219,0.0
DA,201708,015,25,-76.55400972298878,0.0
DA,201709,015,34,-147.53359239274022,0.0
DA,201710,015,26,-126.97272134377539,0.0
DA,201711,015,22,-44.28651444012456,0.0
DA,201712,015,2,-2.9666584324129,0.0
DA,201801,015,17,-76.7349931639024,0.0
DA,201802,015,11,-37.87478557454122,0.0
DA,201803,015,17,-82.93938067630118,0.0
DA,201804,015,17,-82.62593917390932,0.0
DA,201805,015,24,-157.90772376649937,0.0
DA,201806,015,11,-47.65188604466735,0.0
DA,201807,015,5,-11.220067423261629,0.0
DA,201808,015,4,-30.32938076416327,0.0
DA,201809,015,14,-63.88981981862606,0.0
DA,201810,015,8,-30.844667486475846,0.0
DA,201811,015,38,-170.3096305533343,0.0
DA,201812,015,9,-15.073737057435665,0.0
DA,201901,015,13,-19.451829014341982,0.0
DA,201902,015,9,-17.120426347111472,0.0
DA,201903,015,9,-26.041486805650198,0.0
DA,201904,015,26,-94.23177770474545,0.0
DA,201905,015,21,-59.75848120589491,0.0
DA,201906,015,12,-54.712579365835865,0.0
DA,200801,016,2,6.35553025991273,-4.0
DA,200802,016,4,24.181516639895158,-8.0
DA,200803,016,12,55.50515468215135,-24.0
DA,200804,016,5,28.851167453773908,-10.0
DA,200805,016,6,30.78548136890011,-12.0
DA,200806,016,5,28.91293657295542,-10.0
DA,200807,016,7,38.95734717768098,-14.0
DA,200808,016,1,9.03125347569792,-2.0
DA,200810,016,5,11.76693314212719,-10.0
DA,200811,016,1,4.59081836327345,-2.0
DA,200812,016,6,27.16777008199422,-12.0
DA,200902,016,3,13.95809322620627,-6.0
DA,200903,016,3,15.12564423210842,-6.0
DA,200904,016,5,28.88999433873338,-10.0
DA,200905,016,20,56.57341798230233,-40.0
DA,200906,016,14,93.91581405706228,-28.0
DA,200907,016,5,30.429425460774713,-10.0
DA,200908,016,2,10.82916764161579,-4.0
DA,200909,016,5,18.197548142402262,-10.0
DA,200910,016,17,91.36914706082732,-34.0
DA,200911,016,34,131.58053710594328,-68.0
DA,200912,016,93,480.5375242759538,-186.0
DA,201001,016,77,270.81181251621206,-154.0
DA,201002,016,9,33.810009656036826,-18.0
DA,201003,016,7,24.9240941020432,-14.0
DA,201006,016,2,12.94964028776978,-4.0
DA,201007,016,7,44.91348103566402,-14.0
DA,201008,016,3,19.08894136774558,-6.0
DA,201009,016,22,107.22415612051724,-44.0
DA,201010,016,13,49.20345052285997,-26.0
DA,201011,016,5,22.94391419923449,-10.0
DA,201012,016,17,50.40102774394413,-34.0
DA,201101,016,9,35.90340377541393,-18.0
DA,201102,016,6,16.8861790282431,-12.0
DA,201103,016,8,33.21335306574285,-16.0
DA,201104,016,9,48.59892578230717,-18.0
DA,201105,016,34,157.09365175983427,-68.0
DA,201106,016,21,98.56456216347974,-42.0
DA,201107,016,10,60.32378030579818,-20.0
DA,201108,016,6,36.42059761330392,-12.0
DA,201109,016,6,35.28595258271981,-12.0
DA,201110,016,3,9.14761205510104,-6.0
DA,201111,016,16,66.15688192414869,-32.0
DA,201112,016,5,15.77613728611914,-10.0
DA,201201,016,4,33.60008060257547,-8.0
DA,201202,016,5,15.8132572925085,-10.0
DA,201203,016,1,2.1505376344086,-2.0
DA,201204,016,30,78.52781818098752,-60.0
DA,201205,016,5,26.45823499320076,-10.0
DA,201206,016,23,45.62365184032536,-46.0
DA,201207,016,6,30.548912597484257,-12.0
DA,201208,016,3,17.05762987012987,-6.0
DA,201209,016,6,29.86038270716042,-12.0
DA,201210,016,12,58.8014025102506,-24.0
DA,201211,016,3,4.659550205818597,-6.0
DA,201212,016,2,4.34782608695652,-4.0
DA,201301,016,3,6.10588426586865,-6.0
DA,201302,016,7,11.736613981094672,-14.0
DA,201303,016,4,11.74562252602669,-8.0
DA,201304,016,2,3.6090169423502703,-4.0
DA,201306,016,6,6.841418646630496,-12.0
DA,201307,016,5,9.450003219851942,-10.0
DA,201308,016,4,4.407494964462583,-8.0
DA,201309,016,3,2.371541501976285,-6.0
DA,201310,016,16,23.775109599557833,-32.0
DA,201311,016,2,4.936973899480369,-4.0
DA,201312,016,10,15.563855239503111,-20.0
DA,201401,016,9,16.0612964151826,-18.0
DA,201402,016,8,14.09742842229939,-16.0
DA,201403,016,2,4.12870697102314,-4.0
DA,201404,016,14,22.736081839879528,-28.0
DA,201405,016,4,8.410964773514522,-8.0
DA,201406,016,8,17.835055128657622,-16.0
DA,201407,016,11,19.787341647773726,-22.0
DA,201408,016,2,1.769260549748355,-4.0
DA,201409,016,5,19.871460286606116,-10.0
DA,201410,016,6,10.894889861413116,-12.0
DA,201411,016,11,13.526085017036573,-22.0
DA,201412,016,18,36.95270144025062,-36.0
DA,201501,016,8,15.067033551572912,-16.0
DA,201502,016,33,-128.73534399236604,-66.0
DA,201503,016,15,-85.92821522477648,-30.0
DA,201504,016,21,-67.80121139168241,-42.0
DA,201505,016,7,-37.48506174284053,-14.0
DA,201506,016,10,-38.68487843602875,-20.0
DA,201507,016,13,-54.305322603778166,-26.0
DA,201508,016,11,-38.57062920440285,-22.0
DA,201509,016,21,-107.3988858440885,-42.0
DA,201510,016,21,-114.05586935050779,-42.0
DA,201511,016,5,-33.49978376529995,-10.0
DA,201512,016,13,-63.98712499119066,-26.0
DA,201601,016,20,-110.38116969834869,-40.0
DA,201602,016,9,-21.61648496170565,-18.0
DA,201603,016,18,-120.26993745674349,-36.0
DA,201604,016,24,-66.48179257161286,-48.0
DA,201605,016,32,-137.98184634979955,-64.0
DA,201606,016,37,-146.62836397788155,-74.0
DA,201607,016,20,-95.00139172873222,-40.0
DA,201608,016,30,-107.08875373646949,-60.0
DA,201609,016,24,-103.32380543660045,-48.0
DA,201610,016,31,-123.76254559548275,-62.0
DA,201611,016,21,-66.96334317722149,-42.0
DA,201612,016,9,-30.05238603909435,-18.0
DA,201701,016,13,-56.417499623784984,-26.0
DA,201702,016,13,-62.62175672130112,-26.0
DA,201703,016,16,-63.337717928619966,-32.0
DA,201704,016,12,-71.79637960303263,-24.0
DA,201705,016,21,-69.37130984760115,-42.0
DA,201706,016,20,-105.04269272423664,-40.0
DA,201707,016,11,-46.466548505259,-22.0
DA,201708,016,49,-191.81561424153685,-98.0
DA,201709,016,25,-130.58450062422588,-50.0
DA,201710,016,20,-118.49798282466845,-40.0
DA,201711,016,13,-60.29481461635478,-26.0
DA,201712,016,7,-62.45174682472202,-14.0
DA,201801,016,19,-85.34947926110841,-38.0
DA,201802,016,3,-10.34775167079478,-6.0
DA,201803,016,29,-234.02166759879904,-58.0
DA,201804,016,20,-129.51711116538786,-40.0
DA,201805,016,6,-8.971313332071468,-12.0
DA,201806,016,5,-9.35710700742819,-10.0
DA,201807,016,8,-9.3343282659139,-16.0
DA,201808,016,8,-44.577292454436275,-16.0
DA,201809,016,5,-10.95859070235038,-10.0
DA,201810,016,49,-243.64358223554393,-98.0
DA,201811,016,16,-89.40175886499452,-32.0
DA,201812,016,3,-8.10228843284886,-6.0
DA,201901,016,6,-29.00808991722576,-12.0
DA,201902,016,8,-33.02610926738445,-16.0
DA,201903,016,8,-29.37671445911408,-16.0
DA,201904,016,5,-18.00519537395927,-10.0
DA,201905,016,17,-74.53340641604555,-34.0
DA,201906,016,18,-85.96212818390345,-36.0
DA,200801,017,3,34.7332586111716,0.0
DA,200802,017,3,24.52023779254902,0.0
DA,200803,017,7,37.53420054855182,0.0
DA,200804,017,8,74.48669822810662,0.0
DA,200805,017,4,27.68900102794132,0.0
DA,200806,017,4,18.29272918872773,0.0
DA,200807,017,4,27.00147977498701,0.0
DA,200808,017,8,88.9835104643559,0.0
DA,200809,017,3,49.253731343283604,0.0
DA,200810,017,3,32.49861802100609,0.0
DA,200811,017,23,192.97823195544953,0.0
DA,200812,017,6,44.70122464821857,0.0
DA,200901,017,4,31.042785793011596,0.0
DA,200902,017,2,15.41562820700777,0.0
DA,200903,017,18,129.16613399642156,0.0
DA,200904,017,13,101.85332430302807,0.0
DA,200905,017,3,19.05273144911615,0.0
DA,200906,017,19,124.15839779216996,0.0
DA,200907,017,16,114.96997845189715,0.0
DA,200908,017,11,76.06891024048693,0.0
DA,200909,017,17,86.8759736740827,0.0
DA,200910,017,14,81.97106255813628,0.0
DA,200911,017,44,282.37339772945785,0.0
DA,200912,017,72,437.9467891969974,0.0
DA,201001,017,6,50.1803822678813,0.0
DA,201002,017,5,31.437933484073064,0.0
DA,201003,017,3,15.5182320241347,0.0
DA,201004,017,7,61.87017751475349,0.0
DA,201005,017,11,90.85169797753883,0.0
DA,201006,017,5,54.347826086956495,0.0
DA,201007,017,5,33.44468251743547,0.0
DA,201008,017,10,67.74419802891673,0.0
DA,201009,017,35,289.30334888223166,0.0
DA,201010,017,10,131.48207138340027,0.0
DA,201011,017,5,38.010649659698814,0.0
DA,201012,017,14,90.4859722422651,0.0
DA,201101,017,16,111.23531749941613,0.0
DA,201102,017,11,104.32853567712819,0.0
DA,201103,017,17,117.48028413681136,0.0
DA,201104,017,5,57.176774115828394,0.0
DA,201105,017,5,33.14924944274171,0.0
DA,201106,017,12,88.80797321490154,0.0
DA,201107,017,3,21.14208579589457,0.0
DA,201108,017,15,86.1989426774174,0.0
DA,201109,017,10,58.9595724206626,0.0
DA,201110,017,3,26.0576278758097,0.0
DA,201111,017,22,182.9899635878953,0.0
DA,201112,017,1,3.91414141414141,0.0
DA,201201,017,27,198.3754285975556,0.0
DA,201202,017,8,42.169527048326636,0.0
DA,201203,017,21,151.96813506564197,0.0
DA,201204,017,3,46.751102172740204,0.0
DA,201205,017,9,78.11391854391738,0.0
