ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
GH,201209,174,30,56.55084776408356,-150.0
GH,201210,174,18,76.12472938785396,-90.0
GH,201211,174,2,3.82578442110689,-10.0
GH,201212,174,10,13.815857173954992,-50.0
GH,201301,174,20,35.34073558390555,-100.0
GH,201302,174,5,5.984681734940663,-25.0
GH,201306,174,15,28.741123579572566,-75.0
GH,201307,174,15,30.716588830397512,-75.0
GH,201308,174,12,36.30963305565213,-60.0
GH,201309,174,3,6.422970319094114,-15.0
GH,201310,174,24,36.88453655057645,-120.0
GH,201311,174,5,12.998008149270909,-25.0
GH,201312,174,12,28.142226136174628,-60.0
GH,201401,174,14,26.292958436737088,-70.0
GH,201402,174,14,31.176198821709875,-70.0
GH,201403,174,21,40.69379123883526,-105.0
GH,201404,174,8,24.947258368167255,-40.0
GH,201405,174,3,12.25287075853764,-15.0
GH,201406,174,2,2.40032010330607,-10.0
GH,201407,174,6,7.447794819720609,-30.0
GH,201408,174,15,30.032127495616905,-75.0
GH,201409,174,5,15.504484647605171,-25.0
GH,201410,174,19,39.51498284480128,-95.0
GH,201411,174,12,36.21268852717976,-60.0
GH,201412,174,28,65.03903494984718,-140.0
GH,201501,174,20,40.99940854330084,-100.0
GH,201502,174,18,29.127278246148727,-90.0
GH,201503,174,32,-123.67623083315918,-160.0
GH,201504,174,27,-54.61599721743197,-135.0
GH,201505,174,15,-47.548325316513406,-75.0
GH,201506,174,9,-28.662363353261846,-45.0
GH,201507,174,33,-14.088180157238886,-165.0
GH,201508,174,24,-54.63496805302422,-120.0
GH,201509,174,17,-64.44062259015213,-85.0
GH,201510,174,19,-55.208555568645295,-95.0
GH,201511,174,26,-155.84327790721073,-130.0
GH,201512,174,3,-11.552935259545599,-15.0
GH,201601,174,55,-240.7619963991751,-275.0
GH,201602,174,73,-313.6025860402708,-365.0
GH,201603,174,20,-95.16970318881326,-100.0
GH,201604,174,25,-119.71847648314942,-125.0
GH,201605,174,40,-142.32678865059188,-200.0
GH,201606,174,28,-82.76657319008459,-140.0
GH,201607,174,34,-111.50306096841501,-170.0
GH,201608,174,19,-84.1011890859973,-95.0
GH,201609,174,11,-36.644625652149884,-55.0
GH,201610,174,32,-84.3842549572257,-160.0
GH,201611,174,43,-198.48162819043242,-215.0
GH,201612,174,19,-46.32209487069934,-95.0
GH,201701,174,48,-97.58726595963172,-240.0
GH,201702,174,39,-196.03528160646903,-195.0
GH,201703,174,37,-166.52245126107474,-185.0
GH,201704,174,34,-159.4477174042533,-170.0
GH,201705,174,56,-253.40730765268071,-280.0
GH,201706,174,79,-262.53693134018823,-395.0
GH,201707,174,56,-206.5253007949797,-280.0
GH,201708,174,37,-112.73257595308365,-185.0
GH,201709,174,16,-62.943570634614176,-80.0
GH,201710,174,29,-100.83839434402239,-145.0
GH,201711,174,19,-84.9397164217048,-95.0
GH,201712,174,21,-30.873755420144974,-105.0
GH,201801,174,44,-58.07097780003734,-220.0
GH,201802,174,31,-152.3013632667958,-155.0
GH,201803,174,43,-233.92475869100357,-215.0
GH,201804,174,19,-36.54574561927545,-95.0
GH,201805,174,57,-297.15654779774945,-285.0
GH,201806,174,31,-132.81003272165086,-155.0
GH,201807,174,25,-67.2618395688647,-125.0
GH,201808,174,28,-74.27915979533104,-140.0
GH,201809,174,57,-233.6350816792319,-285.0
GH,201810,174,50,-150.09156503193682,-250.0
GH,201811,174,90,-369.06370983253066,-450.0
GH,201812,174,32,-115.69020807509871,-160.0
GH,201901,174,36,-116.2501134917287,-180.0
GH,201902,174,68,-263.8525776477376,-340.0
GH,201903,174,24,-93.84726246314332,-120.0
GH,201904,174,58,-161.1216734545296,-290.0
GH,201905,174,32,-132.64145839959826,-160.0
GH,201906,174,50,-204.91842922105178,-250.0
GH,200801,175,4,28.55332824171116,-36.0
GH,200803,175,4,19.805316546593968,-36.0
GH,200806,175,1,2.35131396957123,-9.0
GH,200811,175,4,28.39365058922018,-36.0
GH,200812,175,2,6.87116564417178,-18.0
GH,200906,175,7,28.986492497398977,-63.0
GH,200908,175,6,25.643828246152,-54.0
GH,200909,175,2,11.47826086956522,-18.0
GH,200910,175,7,27.52255792974784,-63.0
GH,201001,175,4,20.31641193645389,-36.0
GH,201002,175,6,26.29676348609117,-54.0
GH,201006,175,2,5.0,-18.0
GH,201007,175,1,2.10730130084969,-9.0
GH,201009,175,2,12.24489795918368,-18.0
GH,201010,175,1,4.77657935285054,-9.0
GH,201011,175,2,8.04597701149426,-18.0
GH,201012,175,1,2.20820189274448,-9.0
GH,201101,175,8,39.42940703521757,-72.0
GH,201102,175,3,15.920334945375629,-27.0
GH,201103,175,8,34.52678551669242,-72.0
GH,201104,175,5,16.78030075207014,-45.0
GH,201105,175,8,31.449394685752832,-72.0
GH,201106,175,9,45.02726138034016,-81.0
GH,201107,175,1,1.51515151515152,-9.0
GH,201108,175,5,23.644159418153237,-45.0
GH,201109,175,1,4.0,-9.0
GH,201111,175,8,37.74900449785465,-72.0
GH,201112,175,2,20.0117027501462,-18.0
GH,201202,175,4,24.01441199299156,-36.0
GH,201204,175,2,11.73860497237569,-18.0
GH,201205,175,8,27.559472416161306,-72.0
GH,201209,175,1,3.63013698630137,-9.0
GH,201211,175,1,1.66666666666667,-9.0
GH,201212,175,24,68.22255172949308,-216.0
GH,201301,175,6,10.548427147999378,-54.0
GH,201306,175,2,3.05343511450382,-18.0
GH,201307,175,3,8.15307096692972,-27.0
GH,201308,175,1,2.57648953301127,-9.0
GH,201309,175,1,2.36363636363636,-9.0
GH,201310,175,1,1.76470588235294,-9.0
GH,201312,175,4,11.69590643274852,-36.0
GH,201402,175,4,7.117288651942101,-36.0
GH,201403,175,2,2.4628879892037796,-18.0
GH,201406,175,1,2.04081632653061,-9.0
GH,201407,175,7,15.116945903936388,-63.0
GH,201408,175,1,0.707130229817325,-9.0
GH,201409,175,12,12.13121327834276,-108.0
GH,201410,175,2,2.57928950529043,-18.0
GH,201411,175,3,5.30668461528874,-27.0
GH,201412,175,4,4.470743565938291,-36.0
GH,201501,175,2,4.44388031543423,-18.0
GH,201502,175,2,-8.96925148692627,-18.0
GH,201503,175,5,-50.28991420023261,-45.0
GH,201504,175,3,-11.98630136986302,-27.0
GH,201505,175,11,-53.746418146152216,-99.0
GH,201506,175,22,-213.9121579247054,-198.0
GH,201507,175,7,-32.92411587169187,-63.0
GH,201508,175,6,-12.14800300860432,-54.0
GH,201509,175,31,-159.78467461375826,-279.0
GH,201510,175,14,-52.74005082224256,-126.0
GH,201511,175,1,-5.18234165067179,-9.0
GH,201512,175,2,-18.812342229738,-18.0
GH,201601,175,6,-19.01037897725554,-54.0
GH,201602,175,7,-45.77667838532734,-63.0
GH,201603,175,4,-19.69189592360404,-36.0
GH,201605,175,2,-4.75418645393263,-18.0
GH,201606,175,7,-28.99230367144084,-63.0
GH,201607,175,1,0.847457627118647,-9.0
GH,201608,175,11,-79.43793446436798,-99.0
GH,201609,175,13,-66.93428166260102,-117.0
GH,201610,175,14,-67.87744363509297,-126.0
GH,201611,175,7,-100.60371890847611,-63.0
GH,201701,175,3,-13.96941394994505,-27.0
GH,201703,175,1,-10.2564102564102,-9.0
GH,201704,175,1,-2.4502556563387,-9.0
GH,201705,175,8,-45.880898104738534,-72.0
GH,201706,175,6,-46.16287799372755,-54.0
GH,201707,175,18,-43.73072698551078,-162.0
GH,201708,175,10,-32.531382643991876,-90.0
GH,201709,175,3,-16.909400416114998,-27.0
GH,201710,175,2,-11.49480180742808,-18.0
GH,201711,175,3,-9.09164105328749,-27.0
GH,201712,175,3,-13.80396317865009,-27.0
GH,201802,175,5,-18.23470638237011,-45.0
GH,201803,175,16,-63.096085343396766,-144.0
GH,201804,175,5,-33.62237474120733,-45.0
GH,201805,175,3,-9.96286886847763,-27.0
GH,201807,175,7,-36.65812574020495,-63.0
GH,201808,175,28,-291.57555077307154,-252.0
GH,201809,175,6,-28.218765986012418,-54.0
GH,201810,175,3,-20.9251296207818,-27.0
GH,201811,175,4,-32.92103673255462,-36.0
GH,201812,175,3,-11.984286227216081,-27.0
GH,201901,175,13,-81.46707985921165,-117.0
GH,201902,175,4,-32.35176476436801,-36.0
GH,201903,175,16,-77.88244800724813,-144.0
GH,201904,175,2,-14.31820678496978,-18.0
GH,201905,175,2,-0.93854871540958,-18.0
GH,201906,175,10,-32.761530054530944,-90.0
GH,200801,180,20,91.72628231116863,-180.0
GH,200802,180,10,43.27180110930902,-90.0
GH,200803,180,10,27.140183659652756,-90.0
GH,200804,180,3,16.95116054158608,-27.0
GH,200805,180,8,24.2755280200385,-72.0
GH,200806,180,11,51.962077547802394,-99.0
GH,200807,180,7,38.20220809744343,-63.0
GH,200808,180,8,33.96807878998868,-72.0
GH,200809,180,17,67.37731427547932,-153.0
GH,200810,180,5,12.65898531974911,-45.0
GH,200811,180,10,43.39223258381633,-90.0
GH,200812,180,39,184.3065217099931,-351.0
GH,200901,180,47,240.7872093976377,-423.0
GH,200902,180,41,119.88076341865148,-369.0
GH,200903,180,47,209.23149889969793,-423.0
GH,200904,180,49,227.3537664053458,-441.0
GH,200905,180,63,261.8564380356677,-567.0
GH,200906,180,52,197.32760245858032,-468.0
GH,200907,180,35,137.64835180181186,-315.0
GH,200908,180,55,277.77882353050296,-495.0
GH,200909,180,73,328.68314239129984,-657.0
GH,200910,180,44,189.13337091634943,-396.0
GH,200911,180,24,100.87507599003075,-216.0
GH,200912,180,68,229.57703741225018,-612.0
GH,201001,180,78,325.23970438067056,-702.0
GH,201002,180,88,338.67001148154026,-792.0
GH,201003,180,19,79.89410799863482,-171.0
GH,201004,180,13,59.83065084757924,-117.0
GH,201005,180,22,116.52595827726537,-198.0
GH,201006,180,32,124.66457784452744,-288.0
GH,201007,180,15,58.14048332085861,-135.0
GH,201008,180,48,197.70260579688855,-432.0
GH,201009,180,72,333.1823449608334,-648.0
GH,201010,180,61,266.93636200379774,-549.0
GH,201011,180,86,325.348858369419,-774.0
GH,201012,180,33,120.40257670312623,-297.0
GH,201101,180,68,284.3007975372821,-612.0
GH,201102,180,64,266.33370752591844,-576.0
GH,201103,180,73,329.40815934513694,-657.0
GH,201104,180,37,171.6718983452726,-333.0
GH,201105,180,78,341.53316663988375,-702.0
GH,201106,180,93,436.6260964107976,-837.0
GH,201107,180,102,392.42223401393574,-918.0
GH,201108,180,108,374.9280929976284,-972.0
GH,201109,180,28,117.52694091578374,-252.0
GH,201110,180,31,113.25636969996555,-279.0
GH,201111,180,35,161.776950190509,-315.0
GH,201112,180,32,113.81963583842494,-288.0
GH,201201,180,55,263.095134926962,-495.0
GH,201202,180,54,238.3638371814822,-486.0
GH,201203,180,58,249.79940468492077,-522.0
GH,201204,180,115,525.7834736314511,-1035.0
GH,201205,180,52,185.86857254611982,-468.0
GH,201206,180,91,333.499981310514,-819.0
GH,201207,180,24,104.04823968657242,-216.0
GH,201208,180,49,173.924510783742,-441.0
GH,201209,180,31,114.39111273937878,-279.0
GH,201210,180,33,139.52120957187313,-297.0
GH,201211,180,29,56.55305951956599,-261.0
GH,201212,180,36,94.12468878389124,-324.0
GH,201301,180,46,102.2758070316956,-414.0
GH,201302,180,43,78.53122382904422,-387.0
GH,201303,180,38,83.937712027531,-342.0
GH,201304,180,4,12.15364434345226,-36.0
GH,201305,180,3,6.61223942880114,-27.0
GH,201306,180,13,47.88076379850509,-117.0
GH,201307,180,38,87.55892389942281,-342.0
GH,201308,180,46,88.7869569464065,-414.0
GH,201309,180,43,79.61125046820698,-387.0
GH,201310,180,52,79.78342829148157,-468.0
GH,201311,180,49,110.76492614758136,-441.0
GH,201312,180,44,73.8589160820182,-396.0
GH,201401,180,38,77.43631712638691,-342.0
GH,201402,180,60,95.17211612349786,-540.0
GH,201403,180,58,106.66159510640544,-522.0
GH,201404,180,30,56.46314356549005,-270.0
GH,201405,180,59,121.96243215318877,-531.0
GH,201406,180,32,42.653868289003356,-288.0
GH,201407,180,44,96.98622765548993,-396.0
GH,201408,180,55,112.18807877544567,-495.0
GH,201409,180,141,273.0842205535643,-1269.0
GH,201410,180,75,157.3528827624607,-675.0
GH,201411,180,79,172.9655311170774,-711.0
GH,201412,180,86,159.8296665309121,-774.0
GH,201501,180,99,124.93456500804751,-891.0
GH,201502,180,68,-78.58642971203427,-612.0
GH,201503,180,67,-371.62422468765607,-603.0
GH,201504,180,69,-367.15592751514646,-621.0
GH,201505,180,82,-487.1260297871903,-738.0
GH,201506,180,66,-341.8764983190543,-594.0
GH,201507,180,90,-597.8101153264231,-810.0
GH,201508,180,97,-610.4579832702452,-873.0
GH,201509,180,166,-993.0054962914544,-1494.0
GH,201510,180,139,-828.2801699983015,-1251.0
GH,201511,180,116,-679.3826567438366,-1044.0
GH,201512,180,118,-673.0493275534113,-1062.0
GH,201601,180,89,-412.7122084087317,-801.0
GH,201602,180,99,-692.1107435800949,-891.0
GH,201603,180,142,-945.7885837998101,-1278.0
GH,201604,180,158,-934.1435076374928,-1422.0
GH,201605,180,309,-1314.8636810259752,-2781.0
GH,201606,180,145,-838.6964124517797,-1305.0
GH,201607,180,99,-709.7570882831634,-891.0
GH,201608,180,211,-1237.7361473841552,-1899.0
GH,201609,180,169,-1086.179200089562,-1521.0
GH,201610,180,121,-697.1889744394233,-1089.0
GH,201611,180,162,-888.8383820936565,-1458.0
GH,201612,180,91,-574.1306487477849,-819.0
GH,201701,180,151,-904.3427691321144,-1359.0
GH,201702,180,178,-995.7160791890752,-1602.0
GH,201703,180,256,-1541.6446678861723,-2304.0
GH,201704,180,229,-1301.1741348157311,-2061.0
GH,201705,180,199,-1235.4776823044253,-1791.0
GH,201706,180,134,-856.431646972828,-1206.0
GH,201707,180,90,-464.93045575270025,-810.0
GH,201708,180,135,-835.9525253034751,-1215.0
GH,201709,180,119,-629.029865379051,-1071.0
GH,201710,180,84,-512.5108168649018,-756.0
GH,201711,180,111,-723.9435717523148,-999.0
GH,201712,180,99,-600.8541758896711,-891.0
GH,201801,180,121,-713.9182045531682,-1089.0
GH,201802,180,105,-662.6622161666508,-945.0
GH,201803,180,133,-553.3626410537557,-1197.0
GH,201804,180,142,-657.3092949814184,-1278.0
GH,201805,180,216,-1190.0534939985316,-1944.0
GH,201806,180,59,-274.77234495272467,-531.0
GH,201807,180,361,-1733.115159398902,-3249.0
GH,201808,180,153,-871.3810094473629,-1377.0
GH,201809,180,137,-675.7228871011991,-1233.0
GH,201810,180,216,-1008.657735514992,-1944.0
GH,201811,180,166,-867.8920644918584,-1494.0
GH,201812,180,101,-465.4982732855401,-909.0
GH,201901,180,154,-943.9582886128364,-1386.0
GH,201902,180,269,-1088.5428225724304,-2421.0
GH,201903,180,322,-1651.0635199997855,-2898.0
GH,201904,180,112,-676.6226647522687,-1008.0
GH,201905,180,169,-957.5394242361185,-1521.0
GH,201906,180,106,-602.9057396516272,-954.0
GH,200804,181,1,8.02919708029197,-9.0
GH,200808,181,2,10.959559111462859,-18.0
GH,200809,181,1,6.65634674922601,-9.0
GH,200810,181,12,49.92280806998983,-108.0
GH,200811,181,1,4.6286329386437,-9.0
GH,200812,181,1,6.79611650485437,-9.0
GH,200901,181,13,62.637270387794615,-117.0
GH,200902,181,4,27.53421949841388,-36.0
GH,200903,181,2,15.340538485163151,-18.0
GH,200904,181,4,15.903506246039868,-36.0
GH,200905,181,3,16.97890320384909,-27.0
GH,200906,181,2,6.55248801454786,-18.0
GH,200907,181,3,15.23172742260487,-27.0
GH,200908,181,20,74.31840958474133,-180.0
GH,200909,181,4,23.41329519080792,-36.0
GH,200910,181,5,23.19378907945097,-45.0
GH,200911,181,27,148.22590981449278,-243.0
GH,201001,181,7,25.23021385222384,-63.0
GH,201002,181,7,27.46417449456567,-63.0
GH,201003,181,17,88.2919422416596,-153.0
GH,201004,181,2,11.51670538916619,-18.0
GH,201005,181,8,3.44143319040284,-72.0
GH,201007,181,10,56.846241432580456,-90.0
GH,201008,181,19,95.52851273576566,-171.0
GH,201009,181,27,127.37371076169181,-243.0
GH,201010,181,9,33.27683935489457,-81.0
GH,201011,181,11,92.572428064441,-99.0
GH,201012,181,6,23.289133614289124,-54.0
GH,201101,181,9,39.689906246437154,-81.0
GH,201102,181,22,108.7138318733258,-198.0
GH,201103,181,11,62.0041041613174,-99.0
GH,201104,181,17,107.5077543916595,-153.0
GH,201105,181,19,93.64219884877026,-171.0
GH,201106,181,8,40.116117625094994,-72.0
GH,201107,181,33,186.8279767398232,-297.0
GH,201108,181,3,11.78652297285677,-27.0
GH,201109,181,1,3.93120393120393,-9.0
GH,201110,181,2,14.194858401555539,-18.0
GH,201111,181,7,26.92737557894045,-63.0
GH,201112,181,8,24.616534278542503,-72.0
GH,201201,181,10,27.865806604660786,-90.0
GH,201203,181,5,28.082452743586508,-45.0
GH,201204,181,12,56.396493114484606,-108.0
GH,201205,181,7,32.05020365019456,-63.0
GH,201206,181,13,61.853522008915945,-117.0
GH,201207,181,8,42.73861403885376,-72.0
GH,201208,181,3,20.6762883438528,-27.0
GH,201209,181,4,28.54403875024417,-36.0
GH,201210,181,4,20.54419849110322,-36.0
GH,201211,181,7,20.999073464836343,-63.0
GH,201212,181,7,12.817092355625642,-63.0
GH,201301,181,15,33.918181629252665,-135.0
GH,201302,181,2,2.3877556778106896,-18.0
GH,201303,181,17,40.387514032377595,-153.0
GH,201304,181,1,1.14285714285714,-9.0
GH,201306,181,2,5.87247555040171,-18.0
GH,201307,181,18,63.540297896543436,-162.0
GH,201308,181,7,13.649463421993708,-63.0
GH,201309,181,7,14.37203390223111,-63.0
GH,201310,181,16,25.874109495944136,-144.0
GH,201311,181,8,23.13113722692594,-72.0
GH,201312,181,25,70.47811959253211,-225.0
GH,201401,181,4,3.845111278739605,-36.0
GH,201402,181,2,2.941574478162317,-18.0
GH,201403,181,1,3.8788522848034,-9.0
GH,201404,181,17,42.575371430420304,-153.0
GH,201405,181,25,74.32105518426506,-225.0
GH,201406,181,4,0.769339982661104,-36.0
GH,201407,181,28,46.3234816042734,-252.0
GH,201408,181,11,21.871121929951368,-99.0
GH,201409,181,11,30.784356973045384,-99.0
GH,201410,181,14,26.051752876866733,-126.0
GH,201411,181,4,6.341342893077985,-36.0
GH,201412,181,13,27.413780930610272,-117.0
GH,201501,181,20,41.64668787668344,-180.0
GH,201502,181,16,-25.378011486264878,-144.0
GH,201503,181,33,-156.47482728134457,-297.0
GH,201504,181,48,-168.3926194461088,-432.0
GH,201505,181,19,-87.59671219376673,-171.0
GH,201506,181,10,-29.6172903053739,-90.0
GH,201507,181,15,-70.46874207842194,-135.0
GH,201508,181,14,-40.647784789456225,-126.0
GH,201509,181,25,-86.80285298526465,-225.0
GH,201510,181,16,-95.77274960756895,-144.0
GH,201511,181,10,-20.95105950735088,-90.0
GH,201512,181,7,-7.0775060042931806,-63.0
GH,201601,181,24,-113.38327344998913,-216.0
GH,201602,181,9,-25.960156507225218,-81.0
GH,201603,181,14,-64.30765166836298,-126.0
GH,201604,181,30,-94.4704068441001,-270.0
GH,201605,181,21,-58.79028095541655,-189.0
GH,201606,181,18,-52.64241262878146,-162.0
GH,201607,181,25,-122.5514477802196,-225.0
GH,201608,181,32,-91.69217415172791,-288.0
GH,201609,181,21,-68.46124662656244,-189.0
GH,201610,181,8,-45.44313873227917,-72.0
GH,201611,181,35,-48.815617072727875,-315.0
GH,201612,181,7,5.691760193177249,-63.0
GH,201701,181,11,-35.78773313340989,-99.0
GH,201702,181,11,-33.10310046538206,-99.0
GH,201703,181,7,-11.87698626574618,-63.0
GH,201704,181,17,-39.73515331918418,-153.0
GH,201705,181,13,-60.51665956696751,-117.0
GH,201706,181,30,-107.78188545098273,-270.0
GH,201707,181,31,-67.33281901064612,-279.0
GH,201708,181,7,-13.311754811273511,-63.0
GH,201709,181,25,-73.21990707372822,-225.0
GH,201710,181,16,-35.10177526528527,-144.0
GH,201711,181,24,-106.64780990640823,-216.0
GH,201712,181,18,-120.53760261250093,-162.0
GH,201801,181,16,-22.485925866272645,-144.0
GH,201802,181,22,-119.79338601007679,-198.0
GH,201803,181,44,-132.22555152430655,-396.0
GH,201804,181,42,-131.61148337109475,-378.0
GH,201805,181,73,-385.2111894771099,-657.0
GH,201806,181,22,-58.92845176151952,-198.0
GH,201807,181,14,-30.618960444646376,-126.0
GH,201808,181,11,-22.75869320472591,-99.0
GH,201809,181,13,-47.645011227567316,-117.0
GH,201810,181,90,-405.3852809169225,-810.0
GH,201811,181,11,-27.58557779825918,-99.0
GH,201812,181,10,-55.19449666324571,-90.0
GH,201901,181,102,-484.54142695095913,-918.0
GH,201902,181,59,-300.67091235353973,-531.0
GH,201903,181,60,-295.5738043496354,-540.0
GH,201904,181,73,-413.6849656153356,-657.0
GH,201905,181,64,-237.45728210879878,-576.0
GH,201906,181,327,-1350.4038986669862,-2943.0
GH,200801,182,15,61.214493741921764,-142.0
GH,200802,182,6,36.24919331865953,-57.0
GH,200803,182,7,33.885262452936175,-63.5
GH,200804,182,4,24.23291856573479,-36.0
GH,200805,182,5,27.70361603350606,-45.5
GH,200806,182,1,7.79220779220779,-9.5
GH,200807,182,6,30.313704633519865,-56.5
GH,200808,182,4,22.11978312617448,-37.0
GH,200809,182,2,11.42178715273004,-18.5
GH,200810,182,5,19.926715679554412,-46.0
GH,200811,182,6,28.210534774314105,-55.5
GH,200812,182,4,20.74343978245919,-38.0
GH,200901,182,20,82.73934938143854,-186.0
GH,200902,182,30,120.87802603028446,-279.0
GH,200903,182,37,163.36653667874725,-344.5
GH,200904,182,31,156.25540730409148,-292.5
GH,200905,182,22,108.0019609957957,-203.5
GH,200906,182,32,124.55015314061998,-296.0
GH,200907,182,18,92.48593064359265,-171.5
GH,200908,182,54,207.30820424008581,-497.5
GH,200909,182,14,72.79256390130111,-127.0
GH,200910,182,17,78.05349816523277,-157.5
GH,200911,182,18,90.102834920963,-163.5
GH,200912,182,50,229.44261728051544,-463.0
GH,201001,182,31,127.31197077206015,-287.0
GH,201002,182,30,112.9757468028693,-278.5
GH,201003,182,13,60.92444166856454,-120.5
GH,201004,182,7,36.38105528459883,-66.0
GH,201005,182,15,74.79149360401773,-138.0
GH,201006,182,11,47.5807137925389,-100.0
GH,201007,182,21,58.355031403913095,-190.0
GH,201008,182,17,83.28496220438177,-155.0
GH,201009,182,32,142.7543782441316,-294.0
GH,201010,182,28,120.59965794847118,-262.0
GH,201011,182,122,425.4292150483805,-1108.0
GH,201012,182,38,143.55158581538402,-353.5
GH,201101,182,20,97.22949512507503,-183.0
GH,201102,182,33,134.26712569087252,-305.0
GH,201103,182,27,97.09984420206281,-253.5
GH,201104,182,19,81.11923894403027,-177.0
GH,201105,182,52,207.18506815792682,-488.5
GH,201106,182,51,224.31055256685,-471.0
GH,201107,182,59,212.9776854431243,-553.0
GH,201108,182,47,199.39914168215034,-439.5
GH,201109,182,25,108.00459072351804,-233.0
GH,201110,182,34,161.01499528839645,-312.5
GH,201111,182,20,91.97784304268681,-184.0
GH,201112,182,33,136.11364540408863,-302.0
GH,201201,182,18,81.94842797664892,-166.5
GH,201202,182,29,93.9381041997158,-279.0
GH,201203,182,35,161.43115226931604,-326.5
GH,201204,182,37,147.42163275551158,-358.0
GH,201205,182,37,135.50520900955993,-345.5
GH,201206,182,41,148.76869212159409,-376.5
GH,201207,182,35,110.73481316735682,-337.5
GH,201208,182,17,64.1353256127293,-163.5
GH,201209,182,14,64.31773909486759,-128.5
GH,201210,182,15,63.8779295382192,-139.0
GH,201211,182,27,65.90382142150081,-252.5
GH,201212,182,18,43.24180419828601,-167.0
GH,201301,182,34,55.1566060146756,-318.5
GH,201302,182,22,38.87680454434733,-202.5
GH,201303,182,23,63.65904694925834,-214.0
GH,201304,182,3,8.63019308454961,-29.5
GH,201305,182,1,1.58730158730159,-9.0
GH,201306,182,6,12.048182498955152,-55.0
GH,201307,182,24,70.20708695329017,-222.0
GH,201308,182,23,57.93730206199725,-218.5
GH,201309,182,55,112.84587554271434,-508.5
GH,201310,182,41,61.366426020842994,-382.0
GH,201311,182,46,105.81268725862945,-423.0
GH,201312,182,26,45.897198559301096,-240.0
GH,201401,182,32,98.71959681695478,-294.0
GH,201402,182,22,33.840983177789724,-207.0
GH,201403,182,45,83.57276812532822,-416.0
GH,201404,182,31,36.284999128020374,-290.5
GH,201405,182,29,40.2023430434971,-275.5
GH,201406,182,14,21.465033385399316,-129.0
GH,201407,182,36,78.15515112455664,-334.5
GH,201408,182,60,100.59156152525604,-560.5
GH,201409,182,59,135.62987744869025,-540.0
GH,201410,182,77,187.00275907994714,-717.0
GH,201411,182,33,72.59243518189646,-306.0
GH,201412,182,79,165.7674532645385,-725.5
GH,201501,182,90,207.5435849458249,-822.0
GH,201502,182,93,-248.52733730628037,-859.0
GH,201503,182,64,-377.1350476459999,-592.5
GH,201504,182,141,-773.7845622920921,-1302.0
GH,201505,182,60,-370.64665139170614,-550.5
GH,201506,182,69,-383.05031437372105,-645.0
GH,201507,182,47,-327.7123084083088,-437.0
GH,201508,182,46,-283.59356381968735,-432.5
GH,201509,182,80,-457.6296156172391,-744.0
GH,201510,182,52,-199.24917870478293,-482.5
GH,201511,182,100,-546.2976966003622,-962.0
GH,201512,182,45,-244.1420467150476,-413.5
GH,201601,182,46,-308.57291988063884,-426.5
GH,201602,182,187,-948.4815000278463,-1807.0
GH,201603,182,76,-350.4126078535533,-718.5
GH,201604,182,55,-291.7505255337261,-509.0
GH,201605,182,71,-465.3500783769456,-670.5
GH,201606,182,73,-409.2090403483971,-688.0
GH,201607,182,81,-555.7279217776044,-759.5
GH,201608,182,125,-689.73627928287,-1178.5
GH,201609,182,96,-565.8051545332655,-883.0
GH,201610,182,79,-449.3436812422291,-728.0
GH,201611,182,81,-301.86078289958164,-762.5
GH,201612,182,46,-178.97222813628392,-439.5
GH,201701,182,111,-655.4324904540757,-1032.5
GH,201702,182,70,-439.5745951310724,-663.0
GH,201703,182,88,-508.81337133893095,-825.0
GH,201704,182,74,-456.73782727097597,-680.0
GH,201705,182,64,-416.21856662715174,-608.5
GH,201706,182,147,-985.0228864800742,-1396.0
GH,201707,182,43,-238.76117937755168,-403.0
GH,201708,182,39,-201.0652360135162,-367.5
GH,201709,182,30,-135.38492136827713,-275.5
GH,201710,182,86,-492.49129315581865,-791.0
GH,201711,182,36,-214.68222343094425,-332.5
GH,201712,182,144,-930.4951967786719,-1313.0
GH,201801,182,117,-886.8207266332687,-1081.5
GH,201802,182,76,-444.6623986239055,-706.0
GH,201803,182,92,-521.6327681973312,-866.5
GH,201804,182,102,-611.1115568854991,-947.5
GH,201805,182,91,-643.9911972773514,-845.0
GH,201806,182,64,-346.81636048731787,-593.5
GH,201807,182,69,-394.4264378222948,-648.0
GH,201808,182,39,-172.05790044817942,-371.5
GH,201809,182,47,-303.45918917243057,-441.5
GH,201810,182,142,-787.5462740992441,-1333.5
GH,201811,182,74,-416.60326216051067,-702.0
GH,201812,182,69,-437.49803444687865,-649.0
GH,201901,182,164,-913.1850610398977,-1560.5
GH,201902,182,86,-472.74597761862816,-805.5
GH,201903,182,69,-426.4185104717066,-637.5
GH,201904,182,88,-625.3973857827066,-822.0
GH,201905,182,53,-336.5204038555178,-496.0
GH,201906,182,54,-346.6062627557248,-495.5
GH,200811,183,1,3.94877267876201,-10.0
GH,200903,183,8,18.446270229943387,-80.0
GH,200904,183,1,7.56972111553785,-10.0
GH,200908,183,2,11.0643415514131,-20.0
GH,200909,183,1,3.37662337662338,-10.0
GH,200912,183,2,9.0264543041055,-20.0
GH,201001,183,10,30.713800684168874,-100.0
GH,201005,183,1,7.79291553133515,-10.0
GH,201008,183,2,17.47208831684356,-20.0
GH,201009,183,1,5.34653465346535,-10.0
GH,201011,183,1,3.80434782608696,-10.0
GH,201106,183,2,14.47113840002856,-20.0
