ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
TX,201607,014,6,3.1512822340244897,0.0
TX,201608,014,3,-17.028351184305,0.0
TX,201609,014,2,-0.19169066227888987,0.0
TX,201610,014,18,-54.116984226874536,0.0
TX,201611,014,28,-29.46795376404438,0.0
TX,201612,014,20,39.75582176018264,0.0
TX,201701,014,11,-10.58809078062807,0.0
TX,201702,014,47,-5.606578179857808,0.0
TX,201703,014,15,31.51676255006626,0.0
TX,201705,014,25,-73.62835031262856,0.0
TX,201707,014,3,8.16715025871388,0.0
TX,201708,014,1,4.149377593361,0.0
TX,201709,014,28,-55.726728831201704,0.0
TX,201710,014,10,0.859225030239239,0.0
TX,201711,014,2,2.5552440072920097,0.0
TX,201712,014,4,-8.980653051138841,0.0
TX,201801,014,6,8.590862298534729,0.0
TX,201803,014,12,21.11706684782061,0.0
TX,201804,014,2,0.40219697580103997,0.0
TX,201805,014,3,-1.93696689653564,0.0
TX,201807,014,4,-1.7851544737114897,0.0
TX,201808,014,6,-13.0596225317092,0.0
TX,201809,014,9,-10.37839063199042,0.0
TX,201810,014,6,4.24559502066357,0.0
TX,201812,014,7,8.347153670351682,0.0
TX,201901,014,6,6.83679501400212,0.0
TX,201902,014,3,11.1111111111111,0.0
TX,201903,014,2,1.8344330213288238,0.0
TX,201904,014,3,-2.68016685863711,0.0
TX,201905,014,4,-4.01062019045769,0.0
TX,201906,014,1,2.25563909774436,0.0
TX,200803,015,2,12.394440142277752,0.0
TX,200804,015,3,26.400000000000002,0.0
TX,200806,015,3,7.03525055870638,0.0
TX,200807,015,1,9.24149956408021,0.0
TX,200809,015,1,9.79827089337176,0.0
TX,200901,015,1,3.71167294244217,0.0
TX,200902,015,1,12.707182320442,0.0
TX,200903,015,6,29.084041307656328,0.0
TX,200905,015,1,10.6666666666667,0.0
TX,200906,015,1,6.28778718258767,0.0
TX,200910,015,5,26.99886006521058,0.0
TX,200911,015,1,0.645161290322581,0.0
TX,200912,015,5,19.34498487922576,0.0
TX,201005,015,2,5.30973451327434,0.0
TX,201008,015,3,13.235294117647049,0.0
TX,201009,015,1,3.80313199105145,0.0
TX,201011,015,2,10.81752817860655,0.0
TX,201101,015,1,9.75609756097561,0.0
TX,201102,015,3,32.453406065329006,0.0
TX,201103,015,1,7.42705570291777,0.0
TX,201104,015,2,10.81654294803818,0.0
TX,201105,015,2,5.28052805280528,0.0
TX,201201,015,1,6.17715617715618,0.0
TX,201203,015,1,4.43131462333826,0.0
TX,201207,015,3,20.89304977654493,0.0
TX,201212,015,1,2.36220472440945,0.0
TX,201309,015,4,12.486489796144355,0.0
TX,201310,015,3,7.20447184853014,0.0
TX,201402,015,3,6.92955812732709,0.0
TX,201403,015,1,2.07900207900208,0.0
TX,201406,015,4,19.5121951219512,0.0
TX,201407,015,2,0.790513833992094,0.0
TX,201409,015,1,4.661487236404,0.0
TX,201410,015,1,1.32382892057026,0.0
TX,201411,015,2,9.22291174693833,0.0
TX,201505,015,1,1.5625,0.0
TX,201506,015,2,-18.713709677419402,0.0
TX,201508,015,3,-1.85233609274181,0.0
TX,201510,015,5,-14.621887938568221,0.0
TX,201511,015,9,-34.31883962178796,0.0
TX,201512,015,6,20.573005374148078,0.0
TX,201601,015,1,-4.28134556574923,0.0
TX,201603,015,14,-40.33179929994911,0.0
TX,201604,015,6,-7.626721775567912,0.0
TX,201606,015,5,-28.86265992384766,0.0
TX,201607,015,4,-31.74635899871829,0.0
TX,201608,015,2,-7.2684463287371,0.0
TX,201610,015,1,-6.47694441234254,0.0
TX,201612,015,4,-12.68730742703963,0.0
TX,201701,015,2,-5.3835800807537,0.0
TX,201702,015,4,-4.526957509866239,0.0
TX,201706,015,1,-15.7534246575343,0.0
TX,201707,015,1,-9.55414012738849,0.0
TX,201709,015,8,-37.00142628365809,0.0
TX,201710,015,4,-23.080014688491218,0.0
TX,201801,015,1,-0.43572984749455,0.0
TX,201802,015,2,-4.88781079442086,0.0
TX,201805,015,2,-7.25453408380238,0.0
TX,201806,015,1,5.75539568345324,0.0
TX,201807,015,3,-2.12121212121213,0.0
TX,201808,015,1,-4.51612903225807,0.0
TX,201809,015,1,-6.68334524660472,0.0
TX,201812,015,3,-3.35946248600223,0.0
TX,201904,015,1,-0.25216138328531,0.0
TX,201906,015,2,-12.3076923076923,0.0
TX,200801,016,4,22.233201581027657,-8.0
TX,200802,016,6,10.2503867722252,-12.0
TX,200804,016,2,12.98989268376694,-4.0
TX,200807,016,3,17.02549049124392,-6.0
TX,200811,016,1,7.07070707070707,-2.0
TX,200812,016,1,5.53435114503817,-2.0
TX,200901,016,10,33.298065491266215,-20.0
TX,200904,016,3,6.973719172046709,-6.0
TX,200905,016,3,21.345558825749002,-6.0
TX,200908,016,1,5.76036866359447,-2.0
TX,200910,016,1,3.5031847133758,-2.0
TX,200911,016,2,9.69278183745189,-4.0
TX,201002,016,3,5.87823133737801,-6.0
TX,201005,016,1,3.03030303030303,-2.0
TX,201009,016,2,8.68678908880143,-4.0
TX,201010,016,5,25.43297030518227,-10.0
TX,201011,016,2,8.592122923126759,-4.0
TX,201103,016,6,27.26715686274511,-12.0
TX,201104,016,5,31.447640235181943,-10.0
TX,201106,016,2,10.31746031746032,-4.0
TX,201107,016,9,44.42057267194981,-18.0
TX,201110,016,2,8.05369127516778,-4.0
TX,201112,016,1,4.03310404771539,-2.0
TX,201201,016,12,59.51353175304066,-24.0
TX,201202,016,1,4.26861009890682,-2.0
TX,201204,016,3,11.84318219021116,-6.0
TX,201207,016,1,7.69230769230769,-2.0
TX,201208,016,1,3.35195530726257,-2.0
TX,201209,016,2,9.1279543602282,-4.0
TX,201211,016,3,5.19087328988003,-6.0
TX,201212,016,1,4.16666666666667,-2.0
TX,201301,016,1,0.448430493273543,-2.0
TX,201302,016,3,5.72325396578746,-6.0
TX,201308,016,1,2.12121212121212,-2.0
TX,201310,016,2,7.86688767053424,-4.0
TX,201311,016,2,1.257861635220126,-4.0
TX,201401,016,3,6.79323705137951,-6.0
TX,201404,016,10,32.57168780422172,-20.0
TX,201405,016,1,2.21674876847291,-2.0
TX,201406,016,10,12.96231160083783,-20.0
TX,201407,016,4,3.65296803652968,-8.0
TX,201408,016,11,17.6601312024155,-22.0
TX,201409,016,6,22.078592910837187,-12.0
TX,201411,016,1,2.35294117647059,-2.0
TX,201502,016,1,-0.88842435327934,-2.0
TX,201503,016,1,-4.48343079922027,-2.0
TX,201504,016,1,-4.53608247422681,-2.0
TX,201505,016,6,-17.80553445852839,-12.0
TX,201506,016,38,-174.3570348195531,-76.0
TX,201507,016,2,-11.49951705324161,-4.0
TX,201508,016,6,-32.060898354444305,-12.0
TX,201509,016,1,-3.26633165829146,-2.0
TX,201510,016,5,-13.445295338407188,-10.0
TX,201511,016,13,-34.790706139425716,-26.0
TX,201512,016,3,-18.886733913252492,-6.0
TX,201601,016,2,-7.42493643523058,-4.0
TX,201603,016,5,-26.446481695100502,-10.0
TX,201604,016,3,-19.81132075471698,-6.0
TX,201609,016,1,1.08695652173913,-2.0
TX,201611,016,1,-0.99040544722996,-2.0
TX,201612,016,1,-6.95364238410596,-2.0
TX,201701,016,4,-3.1372549019608,-8.0
TX,201702,016,9,-34.12104922825246,-18.0
TX,201703,016,4,-16.96383621412988,-8.0
TX,201704,016,2,-6.22222222222222,-4.0
TX,201707,016,2,-5.18988599388987,-4.0
TX,201709,016,1,-2.96296296296297,-2.0
TX,201711,016,1,-3.15934065934066,-2.0
TX,201805,016,1,-10.948905109489,-2.0
TX,201807,016,3,-2.12121212121213,-6.0
TX,201809,016,1,-6.91176470588236,-2.0
TX,201810,016,2,-4.07647575618123,-4.0
TX,201812,016,2,-2.23964165733482,-4.0
TX,201901,016,1,-0.32310177705977,-2.0
TX,201902,016,2,-21.7741935483872,-4.0
TX,200801,017,12,79.52179904623715,0.0
TX,200802,017,12,97.15652900352829,0.0
TX,200803,017,1,7.65027322404372,0.0
TX,200804,017,1,6.61375661375661,0.0
TX,200805,017,2,22.06198608475646,0.0
TX,200806,017,6,32.52656406262178,0.0
TX,200807,017,1,9.09090909090909,0.0
TX,200808,017,2,18.348467044119218,0.0
TX,200809,017,2,6.2111801242236,0.0
TX,200810,017,9,63.243744761840645,0.0
TX,200811,017,6,46.90678873486122,0.0
TX,200812,017,12,97.03421459415966,0.0
TX,200901,017,10,80.54432703161004,0.0
TX,200902,017,18,142.27686186320454,0.0
TX,200903,017,11,81.96075975726735,0.0
TX,200904,017,3,26.04754007739083,0.0
TX,200905,017,11,135.02367274916364,0.0
TX,200906,017,6,52.436068603058445,0.0
TX,200907,017,5,27.720966819221978,0.0
TX,200908,017,18,127.02820997019178,0.0
TX,200909,017,23,161.8954241144608,0.0
TX,200910,017,18,193.1004697123276,0.0
TX,200911,017,12,66.27626639141431,0.0
TX,200912,017,80,584.9695930947054,0.0
TX,201001,017,29,201.40624135315528,0.0
TX,201002,017,29,229.90479774250997,0.0
TX,201003,017,1,8.9622641509434,0.0
TX,201004,017,9,61.35972680712242,0.0
TX,201005,017,2,8.0,0.0
TX,201006,017,3,31.34106182795702,0.0
TX,201007,017,4,38.31714805080569,0.0
TX,201008,017,9,84.28812490925382,0.0
TX,201009,017,7,47.32604873477864,0.0
TX,201010,017,5,48.37784115461068,0.0
TX,201011,017,20,123.73311880211385,0.0
TX,201012,017,36,234.53232639381372,0.0
TX,201101,017,1,11.9402985074627,0.0
TX,201102,017,13,92.79220800266997,0.0
TX,201103,017,15,119.36521192079107,0.0
TX,201104,017,6,48.89937106918239,0.0
TX,201105,017,8,63.72761443078127,0.0
TX,201106,017,1,7.27272727272727,0.0
TX,201107,017,4,25.22875954127288,0.0
TX,201108,017,2,15.272599455177648,0.0
TX,201109,017,7,52.48058537234047,0.0
TX,201110,017,23,204.38966327710983,0.0
TX,201111,017,10,78.51727027699236,0.0
TX,201112,017,16,101.80315048125291,0.0
TX,201201,017,17,142.49413429313958,0.0
TX,201202,017,20,169.95292681487715,0.0
TX,201203,017,9,70.58728081244843,0.0
TX,201204,017,7,30.254453128942217,0.0
TX,201205,017,18,87.34397430326702,0.0
TX,201206,017,6,46.90115714333039,0.0
TX,201207,017,6,67.3219606753747,0.0
TX,201208,017,5,36.26878791094694,0.0
TX,201209,017,3,23.9244041987656,0.0
TX,201210,017,8,72.54993955222523,0.0
TX,201211,017,3,9.59138089607148,0.0
TX,201301,017,4,25.83333333333332,0.0
TX,201302,017,1,2.95081967213115,0.0
TX,201303,017,1,0.0,0.0
TX,201306,017,13,86.52118650067908,0.0
TX,201307,017,3,19.16134201244839,0.0
TX,201308,017,7,17.790105172712728,0.0
TX,201309,017,21,86.57832386828854,0.0
TX,201310,017,19,150.75151445763944,0.0
TX,201311,017,9,33.51200129841433,0.0
TX,201312,017,8,45.93352078638653,0.0
TX,201401,017,4,12.130541871921187,0.0
TX,201402,017,8,31.393943168726896,0.0
TX,201403,017,5,12.62668653973001,0.0
TX,201404,017,4,8.076886729437508,0.0
TX,201405,017,12,39.294840387401145,0.0
TX,201406,017,5,17.67894868961227,0.0
TX,201407,017,5,21.74067663846802,0.0
TX,201408,017,6,17.718755924549452,0.0
TX,201409,017,10,47.3239208049991,0.0
TX,201410,017,37,189.84911289857246,0.0
TX,201411,017,2,6.17619047619048,0.0
TX,201412,017,5,28.530360909417837,0.0
TX,201501,017,2,8.24742268041238,0.0
TX,201502,017,8,39.35456626871759,0.0
TX,201503,017,21,32.06374819122857,0.0
TX,201504,017,16,41.73754064307336,0.0
TX,201505,017,13,46.527992300525035,0.0
TX,201506,017,25,106.61760363147853,0.0
TX,201507,017,31,111.40053453274686,0.0
TX,201508,017,21,38.247137629534215,0.0
TX,201509,017,27,113.115926479919,0.0
TX,201510,017,27,75.31441306747132,0.0
TX,201511,017,32,112.83841875129208,0.0
TX,201512,017,205,320.27241614434206,0.0
TX,201601,017,10,26.345486778192328,0.0
TX,201602,017,5,2.0208297759084255,0.0
TX,201603,017,9,-21.980556140652723,0.0
TX,201604,017,7,83.27877795962917,0.0
TX,201605,017,23,100.31088102906324,0.0
TX,201606,017,3,1.9689857194813305,0.0
TX,201607,017,23,26.406218344554837,0.0
TX,201608,017,7,18.54882512715001,0.0
TX,201609,017,20,60.50521543637845,0.0
TX,201610,017,23,60.006857531189084,0.0
TX,201611,017,31,60.676264398254375,0.0
TX,201612,017,12,63.32390821363653,0.0
TX,201701,017,18,20.96523516269601,0.0
TX,201702,017,16,85.25590966879433,0.0
TX,201703,017,41,119.16724470220423,0.0
TX,201704,017,5,18.11377026088289,0.0
TX,201705,017,22,66.14120354322017,0.0
TX,201706,017,5,9.2664744549299,0.0
TX,201707,017,11,17.102791076137272,0.0
TX,201708,017,2,11.57910589045221,0.0
TX,201709,017,13,8.844330068340579,0.0
TX,201710,017,27,124.90047686382783,0.0
TX,201711,017,9,10.496334233751611,0.0
TX,201712,017,17,72.01010195445934,0.0
TX,201801,017,8,30.58717090431412,0.0
TX,201802,017,10,24.085681596863388,0.0
TX,201803,017,17,58.64877325654527,0.0
TX,201804,017,12,44.303975983767224,0.0
TX,201805,017,5,12.79598741810142,0.0
TX,201806,017,8,43.06723873496758,0.0
TX,201807,017,2,4.25737508034778,0.0
TX,201808,017,14,40.12187571960855,0.0
TX,201809,017,13,52.943678580522935,0.0
TX,201810,017,18,53.66886358277593,0.0
TX,201811,017,14,31.96089007308604,0.0
TX,201812,017,12,25.275629064067353,0.0
TX,201901,017,1,4.37881873727087,0.0
TX,201902,017,3,9.3167701863354,0.0
TX,201903,017,8,18.834703360656476,0.0
TX,201904,017,18,50.06675198077586,0.0
TX,201905,017,15,16.321125034880726,0.0
TX,201906,017,9,43.57175787421808,0.0
TX,200801,018,1,7.48898678414097,3.4
TX,200803,018,1,5.5,3.4
TX,200805,018,5,38.201329323084934,17.0
TX,200806,018,8,34.894234970570835,27.199999999999996
TX,200808,018,1,8.23529411764706,3.4
TX,200809,018,7,23.91698945000086,23.799999999999997
TX,200810,018,1,2.20440881763527,3.4
TX,200811,018,1,5.81929555895865,3.4
TX,200812,018,2,15.2542372881356,6.8
TX,200901,018,1,1.98675496688742,3.4
TX,200902,018,1,5.37634408602151,3.4
TX,200905,018,2,12.17391304347826,6.8
TX,200907,018,2,12.0,6.8
TX,200908,018,5,28.435796996973416,17.0
TX,200909,018,5,28.34776334776334,17.0
TX,200910,018,1,16.7247386759582,3.4
TX,200911,018,15,70.35763054563347,50.999999999999986
TX,201003,018,4,27.542545949625598,13.6
TX,201004,018,6,66.22710622710626,20.4
TX,201005,018,5,45.09397897419571,17.0
TX,201007,018,5,39.2398561890087,17.0
TX,201008,018,14,99.16755544028793,47.59999999999999
TX,201009,018,9,69.85081042553432,30.599999999999994
TX,201010,018,10,44.91841085360314,34.0
TX,201011,018,2,11.32075471698114,6.8
TX,201012,018,1,13.4657836644592,3.4
TX,201101,018,5,24.023400591402577,17.0
TX,201103,018,4,30.61068702290077,13.6
TX,201104,018,3,12.18238993710693,10.2
TX,201105,018,9,54.26662735095738,30.599999999999994
TX,201106,018,6,37.96203796203794,20.4
TX,201107,018,35,227.7306434110187,119.00000000000003
TX,201108,018,12,91.1502173616416,40.79999999999999
TX,201109,018,9,26.793694408075122,30.599999999999994
TX,201111,018,3,18.2284948061647,10.2
TX,201112,018,2,7.3482428115016,6.8
TX,201202,018,1,2.7027027027027,3.4
TX,201203,018,4,11.32075471698112,13.6
TX,201205,018,2,10.13986013986014,6.8
TX,201209,018,1,0.961538461538462,3.4
TX,201301,018,1,1.78970917225951,3.4
TX,201302,018,1,1.36628678302626,3.4
TX,201304,018,2,4.88267770876466,6.8
TX,201312,018,2,18.75,6.8
TX,201401,018,3,6.382978723404269,10.2
TX,201402,018,2,5.12874464111938,6.8
TX,201403,018,2,4.69479545941315,6.8
TX,201404,018,5,12.20128434572061,17.0
TX,201405,018,11,18.039478471875633,37.39999999999999
TX,201407,018,2,3.73403209957419,6.8
TX,201409,018,2,4.78388585816198,6.8
TX,201410,018,4,10.8108108108108,13.6
TX,201501,018,12,21.47867197370639,40.79999999999999
TX,201502,018,3,1.3555711553823402,10.2
TX,201503,018,9,-3.879938831395152,30.599999999999994
TX,201505,018,2,-14.41441441441442,6.8
TX,201506,018,5,-6.918660287081339,17.0
TX,201507,018,7,-51.42758387807904,23.799999999999997
TX,201508,018,8,-63.71113263813714,27.199999999999996
TX,201510,018,19,-165.53253272524148,64.59999999999998
TX,201511,018,20,-119.1060325180632,67.99999999999999
TX,201512,018,13,-20.58042149697233,44.19999999999999
TX,201601,018,2,-19.277108433735,6.8
TX,201602,018,9,-44.82693612162167,30.600000286102294
TX,201603,018,32,-258.3812330625292,108.80000000000005
TX,201604,018,6,-28.15372829417768,20.4
TX,201605,018,7,-22.97377999516913,23.799999999999997
TX,201606,018,25,-164.66093031570506,84.99999999999999
TX,201607,018,33,-175.42530286051755,112.19999999999997
TX,201608,018,14,-63.21189370486098,47.599999999999994
TX,201609,018,19,-58.960851311136786,64.60000000000001
TX,201610,018,4,-18.6915887850467,13.6
TX,201611,018,38,-75.00064969994457,129.2
TX,201612,018,37,-260.4022807136265,125.79999999999998
TX,201701,018,18,-128.35571589336686,61.199999999999996
TX,201702,018,5,-26.58721560130012,17.0
TX,201703,018,3,-26.213592233009614,10.2
TX,201704,018,16,-114.36998071704623,54.39999999999999
TX,201705,018,12,-69.83751364782933,40.8
TX,201706,018,11,-35.61887197947397,37.4
TX,201707,018,15,-81.78143785789081,51.0
TX,201708,018,3,-17.16769820218095,10.2
TX,201709,018,2,-4.19580419580418,6.8
TX,201710,018,4,-29.20168067226878,13.6
TX,201711,018,13,-67.55263674634979,44.19999999999999
TX,201712,018,1,-2.86168521462639,3.4
TX,201801,018,11,-59.468511142708394,37.4
TX,201802,018,25,-64.37855011316705,84.99999999999999
TX,201803,018,11,-41.69700713817601,37.39999999999999
TX,201805,018,4,-25.55535750346339,13.6
TX,201807,018,4,-12.63936646868814,13.6
TX,201808,018,15,-41.79684548580589,50.99999999999999
TX,201809,018,8,-50.37142381388946,27.199999999999996
TX,201810,018,4,-11.474736409694641,13.6
TX,201901,018,14,-105.3586871368542,47.599999999999994
TX,201903,018,7,-34.23477165771846,23.799999999999997
TX,201904,018,5,-16.578010847792193,17.0
TX,201905,018,1,-3.27868852459017,3.4
TX,201906,018,4,18.17885311035996,13.6
TX,200806,019,5,30.53403018811977,17.0
TX,200809,019,2,18.37592001385507,6.8
TX,200811,019,2,20.9026128266034,6.8
TX,200902,019,1,6.06060606060606,3.4
TX,200903,019,2,18.54516386890488,6.8
TX,200909,019,1,4.95314591700134,3.4
TX,200910,019,2,12.12184800475641,6.8
TX,201001,019,3,17.91044776119402,10.2
TX,201104,019,1,6.80272108843537,3.4
TX,201106,019,1,5.51724137931035,3.4
TX,201107,019,2,16.3265306122449,6.8
TX,201108,019,1,9.11195185759677,3.4
TX,201110,019,1,5.83941605839416,3.4
TX,201111,019,2,26.9807280513918,6.8
TX,201206,019,1,5.73355817875211,3.4
TX,201210,019,1,8.85236114974187,3.4
TX,201212,019,1,5.84677419354839,3.4
TX,201307,019,3,10.858175597875519,10.2
TX,201310,019,2,3.81679389312978,6.8
TX,201402,019,1,1.75438596491228,3.4
TX,201403,019,2,3.40136054421768,6.8
TX,201404,019,2,6.4516129032258,6.8
TX,201405,019,1,3.23886639676113,3.4
TX,201409,019,5,25.20649558941459,17.0
TX,201410,019,1,3.14465408805031,3.4
TX,201501,019,1,0.943396226415094,3.4
TX,201508,019,5,6.3897763578275,17.0
TX,201511,019,2,5.15021459227468,6.8
TX,201512,019,1,1.52994978383069,3.4
TX,201603,019,6,24.190062448556777,20.4
TX,201605,019,1,2.59365994236311,3.4
TX,201606,019,1,4.01146131805158,3.4
TX,201608,019,1,-3.63636363636363,3.4
TX,201610,019,5,9.23657598632672,17.0
TX,201611,019,7,15.393900926555727,23.8
TX,201612,019,3,16.543928992441572,10.2
TX,201703,019,3,9.23913043478262,10.2
TX,201706,019,1,1.42857142857143,3.4
TX,201708,019,1,4.61538461538462,3.4
TX,201710,019,1,3.05343511450382,3.4
TX,201711,019,1,4.18118466898955,3.4
TX,201712,019,3,24.89224137931035,10.2
TX,201805,019,1,0.552486187845306,3.4
TX,201807,019,1,0.34904013961606,3.4
TX,201808,019,2,8.27586206896552,6.8
TX,201811,019,2,5.7148392096086695,6.8
TX,201901,019,1,5.72033898305085,3.4
TX,201905,019,2,1.42421159715156,6.8
TX,200801,020,39,189.93028252040088,117.0
TX,200802,020,26,126.18634324477674,78.0
TX,200803,020,25,159.4285042077222,75.0
TX,200804,020,27,145.07366619195406,81.0
TX,200805,020,46,301.6725180183712,138.0
TX,200806,020,26,146.26134518779006,78.0
TX,200807,020,50,228.20444340033947,150.0
TX,200808,020,39,201.42356568369945,117.0
TX,200809,020,20,144.1628593094091,60.0
TX,200810,020,25,203.37521630870472,75.0
TX,200811,020,17,101.99295041361987,51.0
TX,200812,020,31,203.90410240161427,93.0
TX,200901,020,60,346.2224220293187,180.0
TX,200902,020,22,142.61525500935804,66.0
TX,200903,020,35,255.85175271119024,105.0
TX,200904,020,64,392.1724020089365,192.0
TX,200905,020,49,280.71735940105265,147.0
TX,200906,020,37,218.63298818372715,111.0
TX,200907,020,57,319.5714629483047,171.0
TX,200908,020,50,322.41205601959246,150.0
TX,200909,020,92,547.5465495445698,276.0
TX,200910,020,59,333.0139354862452,177.0
TX,200911,020,40,252.7445770827726,120.0
TX,200912,020,77,598.7841664217461,231.0
TX,201001,020,47,294.2937210782151,141.0
TX,201002,020,29,154.71619727035127,87.0
TX,201003,020,12,65.07250925716399,36.0
TX,201004,020,36,189.55294053450044,108.0
TX,201005,020,20,130.05669942066746,60.0
TX,201006,020,11,66.23049904470409,33.0
TX,201007,020,18,107.15433981595702,54.0
TX,201008,020,54,333.4183457360029,162.0
TX,201009,020,55,400.2119222514243,165.0
TX,201010,020,50,308.5812450257355,150.0
TX,201011,020,43,245.94476226330056,129.0
TX,201012,020,62,415.7987547140227,186.0
TX,201101,020,43,248.57231039030987,129.0
TX,201102,020,42,281.5959972463012,126.0
TX,201103,020,35,248.77136069933917,105.0
TX,201104,020,35,225.22160900320665,105.0
