ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
NI,201701,013,2762,-4346.126408741775,1104.7999999999981
NI,201702,013,2396,-3057.1964143245486,958.3999999999983
NI,201703,013,2617,-4101.359741978983,1046.7999999999984
NI,201704,013,2278,-3970.454098650576,911.1999999999987
NI,201705,013,2832,-3387.2028495168884,1132.799999999998
NI,201706,013,2278,-3570.8814560376095,911.1999999999986
NI,201707,013,2541,-3014.644832788765,1016.4000000000033
NI,201708,013,2395,-2591.9956552992094,958.0000000000038
NI,201709,013,2231,-3252.550384267734,892.4000000000062
NI,201710,013,2317,-3567.520827367693,926.8000000000055
NI,201711,013,2494,-1951.495471817109,997.6000000000065
NI,201712,013,2284,-2272.3181798769824,913.6000000000057
NI,201801,013,2653,-4492.672375847731,1061.2000000000075
NI,201802,013,2762,-4727.286727978326,1104.7999999999995
NI,201803,013,2694,-4038.8365989197328,1077.6000000000065
NI,201804,013,2454,-2903.509843924801,981.6000000000063
NI,201805,013,2835,-3026.1299925287553,1134.0000000000077
NI,201806,013,2053,-2478.105442924781,821.200000000005
NI,201807,013,2815,-3548.434463219113,1126.0000000000084
NI,201808,013,2723,-1917.2090573782355,1089.2000000000062
NI,201809,013,2896,-992.1296088800186,1158.3999999999946
NI,201810,013,2619,-1555.6992550807247,1047.6000000000045
NI,201811,013,2253,-1941.7255207794647,901.2000000000032
NI,201812,013,2082,-1703.3245881944185,832.7999999999997
NI,201901,013,2389,-2192.9868499759214,955.600000000004
NI,201902,013,3005,-2878.734258437716,1201.9999999999975
NI,201903,013,2659,-1642.8793838632175,1063.6000000000058
NI,201904,013,2097,-2077.029819955066,838.8000000000061
NI,201905,013,2217,-1775.1514545754271,886.8000000000054
NI,201906,013,1936,-1153.3945379992945,774.4000000000033
NI,200801,014,67,348.1928034288707,0.0
NI,200802,014,35,184.46736395337044,0.0
NI,200803,014,55,299.2103404353465,0.0
NI,200804,014,61,335.0520586880167,0.0
NI,200805,014,84,461.15494982550246,0.0
NI,200806,014,74,413.4179723568256,0.0
NI,200807,014,76,380.6627242709776,0.0
NI,200808,014,40,220.55991733895763,0.0
NI,200809,014,46,230.49303876369868,0.0
NI,200810,014,79,420.5640587366534,0.0
NI,200811,014,56,342.7465754917937,0.0
NI,200812,014,100,639.4664984429061,0.0
NI,200901,014,192,1052.9844600501144,0.0
NI,200902,014,150,873.8185162862142,0.0
NI,200903,014,258,1542.1833258570764,0.0
NI,200904,014,195,1190.5134610112527,0.0
NI,200905,014,226,1244.8348748313472,0.0
NI,200906,014,234,1497.0325928813584,0.0
NI,200907,014,121,741.1850676751943,0.0
NI,200908,014,258,1587.7375377918588,0.0
NI,200909,014,188,1147.9689058072643,0.0
NI,200910,014,255,1627.3404587483576,0.0
NI,200911,014,188,1291.7908300952497,0.0
NI,200912,014,367,2181.8474078029676,0.0
NI,201001,014,536,2898.863124930098,0.0
NI,201002,014,357,2117.636672111914,0.0
NI,201003,014,78,479.7965290588826,0.0
NI,201004,014,98,586.6600864709837,0.0
NI,201005,014,80,478.04738773025593,0.0
NI,201006,014,56,317.8299133000592,0.0
NI,201007,014,96,621.370405333538,0.0
NI,201008,014,264,1679.623000853739,0.0
NI,201009,014,264,1729.9586382697007,0.0
NI,201010,014,202,1128.5566245572095,0.0
NI,201011,014,279,1712.3108374642852,0.0
NI,201012,014,288,1648.3347687142573,0.0
NI,201101,014,259,1495.00761009435,0.0
NI,201102,014,246,1574.965191025888,0.0
NI,201103,014,344,2166.762143199747,0.0
NI,201104,014,625,3401.793161398969,0.0
NI,201105,014,216,1468.7009053732968,0.0
NI,201106,014,229,1432.2513512793353,0.0
NI,201107,014,356,2116.5753941382204,0.0
NI,201108,014,369,2295.6519179814704,0.0
NI,201109,014,284,1746.6828047745378,0.0
NI,201110,014,302,1788.952862801726,0.0
NI,201111,014,326,2041.6506364961172,0.0
NI,201112,014,282,1488.5896534251585,0.0
NI,201201,014,278,1413.9282582116334,0.0
NI,201202,014,400,2262.9485500944975,0.0
NI,201203,014,372,2151.093449344496,0.0
NI,201204,014,383,2204.4472425514878,0.0
NI,201205,014,448,2805.320165733071,0.0
NI,201206,014,333,1932.2120619829134,0.0
NI,201207,014,367,2251.982156872547,0.0
NI,201208,014,282,1814.643977644117,0.0
NI,201209,014,311,1990.0652485816227,0.0
NI,201210,014,371,2244.7846660789223,0.0
NI,201211,014,388,1273.9115071573835,0.0
NI,201212,014,317,882.9498426468656,0.0
NI,201301,014,310,846.3137791988911,0.0
NI,201302,014,276,720.353081610814,0.0
NI,201303,014,390,1063.510280454305,0.0
NI,201304,014,92,227.6244637145647,0.0
NI,201305,014,72,186.19271224073856,0.0
NI,201306,014,208,609.6440842965899,0.0
NI,201307,014,633,1780.229119154931,0.0
NI,201308,014,480,1437.9758610870913,0.0
NI,201309,014,504,1453.8046487738254,0.0
NI,201310,014,559,1581.6251763841906,0.0
NI,201311,014,536,1524.2665798764438,0.0
NI,201312,014,457,1219.591063115461,0.0
NI,201401,014,362,1011.1656097658744,0.0
NI,201402,014,490,1279.5836915755744,0.0
NI,201403,014,522,1265.0759344023174,0.0
NI,201404,014,551,1449.0052828851235,0.0
NI,201405,014,757,1956.813440612642,0.0
NI,201406,014,556,1612.9765269245415,0.0
NI,201407,014,671,1766.7118171253449,0.0
NI,201408,014,597,1581.5774129135227,0.0
NI,201409,014,806,2283.642467821234,0.0
NI,201410,014,816,2656.4763943324733,0.0
NI,201411,014,905,2563.932265640194,0.0
NI,201412,014,786,2463.060809732106,0.0
NI,201501,014,1032,2934.133763480183,0.0
NI,201502,014,1138,1171.2741960100948,0.0
NI,201503,014,2006,-2641.974635061598,0.0
NI,201504,014,1338,-1631.7192314000267,0.0
NI,201505,014,928,-1481.5553423584772,0.0
NI,201506,014,1007,-1055.0886854214743,0.0
NI,201507,014,1248,-2171.079869470134,0.0
NI,201508,014,1073,-1588.876215717038,0.0
NI,201509,014,1043,-1655.3281295948104,0.0
NI,201510,014,1170,-1503.2457597418484,0.0
NI,201511,014,968,-1197.6368535730912,0.0
NI,201512,014,1266,-2324.5233644429427,0.0
NI,201601,014,1017,-1672.4283819327763,0.0
NI,201602,014,1102,-1704.4645028844116,0.0
NI,201603,014,1015,-1119.9670538842959,0.0
NI,201604,014,1126,-1975.5087529781474,0.0
NI,201605,014,1232,-2409.8560297254276,0.0
NI,201606,014,1110,-1774.8132112389312,0.0
NI,201607,014,1219,-1870.0737003756335,0.0
NI,201608,014,1153,-1718.5310484512258,0.0
NI,201609,014,1218,-1516.4924027663644,0.0
NI,201610,014,1269,-2181.754667133965,0.0
NI,201611,014,1234,-1727.234136766668,0.0
NI,201612,014,1072,-1719.483445737969,0.0
NI,201701,014,1097,-1605.1324028488057,0.0
NI,201702,014,972,-1161.4331910768587,0.0
NI,201703,014,1301,-1778.803098799854,0.0
NI,201704,014,990,-1406.0862806288985,0.0
NI,201705,014,1193,-1113.3150458862501,0.0
NI,201706,014,1095,-1175.0444446841593,0.0
NI,201707,014,1152,-1041.1564867197858,0.0
NI,201708,014,926,-1378.6403104981787,0.0
NI,201709,014,1116,-1452.198944703185,0.0
NI,201710,014,1210,-1603.4908710607551,0.0
NI,201711,014,1028,-988.1055468728898,0.0
NI,201712,014,1022,-1054.7211629281676,0.0
NI,201801,014,1142,-1819.6260586114859,0.0
NI,201802,014,1159,-964.776609706067,0.0
NI,201803,014,1317,-1683.3296425199796,0.0
NI,201804,014,1134,-1032.474130860535,0.0
NI,201805,014,1146,-1203.2128791017894,0.0
NI,201806,014,853,-893.3239091389169,0.0
NI,201807,014,1046,-1062.5728530883514,0.0
NI,201808,014,1174,-1169.4226714886458,0.0
NI,201809,014,1079,-601.8033262774431,0.0
NI,201810,014,1117,-1149.06899071788,0.0
NI,201811,014,990,-817.8489191418485,0.0
NI,201812,014,858,-877.6425436070052,0.0
NI,201901,014,1154,-1113.2341776680676,0.0
NI,201902,014,1594,-1993.4243581242256,0.0
NI,201903,014,1244,-1243.4571276434594,0.0
NI,201904,014,1036,-922.6784552463364,0.0
NI,201905,014,1053,-606.730691866324,0.0
NI,201906,014,895,-977.042747784261,0.0
NI,200801,015,33,142.55817430014557,0.0
NI,200802,015,15,73.86399264049747,0.0
NI,200803,015,6,28.61418822708236,0.0
NI,200804,015,15,99.53899885623397,0.0
NI,200805,015,35,187.79918733481503,0.0
NI,200806,015,43,208.98174729314186,0.0
NI,200807,015,45,205.6142121251017,0.0
NI,200808,015,38,201.75357788484797,0.0
NI,200809,015,27,104.55748830549828,0.0
NI,200810,015,19,96.58403675675233,0.0
NI,200811,015,29,159.8002507272233,0.0
NI,200812,015,34,209.0592756616236,0.0
NI,200901,015,54,316.03547052393816,0.0
NI,200902,015,86,417.4469729149198,0.0
NI,200903,015,66,395.6347380590691,0.0
NI,200904,015,54,306.35756854894265,0.0
NI,200905,015,91,541.0054029111025,0.0
NI,200906,015,63,314.1090913727591,0.0
NI,200907,015,36,214.8121152010304,0.0
NI,200908,015,72,439.01767069408703,0.0
NI,200909,015,47,318.2978728967481,0.0
NI,200910,015,70,487.15550141016604,0.0
NI,200911,015,48,319.09187630031386,0.0
NI,200912,015,122,598.7902224887932,0.0
NI,201001,015,122,608.8350321735085,0.0
NI,201002,015,57,317.5672691503208,0.0
NI,201003,015,14,90.63567496704512,0.0
NI,201004,015,36,245.451604642486,0.0
NI,201005,015,20,118.95517324996314,0.0
NI,201006,015,17,107.77270033777206,0.0
NI,201007,015,20,115.47970442283261,0.0
NI,201008,015,52,349.662771974488,0.0
NI,201009,015,63,298.85164379728803,0.0
NI,201010,015,240,1313.176275322944,0.0
NI,201011,015,166,880.7079814210257,0.0
NI,201012,015,288,1135.7377992791328,0.0
NI,201101,015,158,872.669461034887,0.0
NI,201102,015,90,405.59782067353973,0.0
NI,201103,015,140,686.9540102530092,0.0
NI,201104,015,63,340.1300914597236,0.0
NI,201105,015,46,265.40995628818786,0.0
NI,201106,015,166,746.5495719364555,0.0
NI,201107,015,92,391.8532058766865,0.0
NI,201108,015,340,1555.256611019585,0.0
NI,201109,015,183,868.5523056202619,0.0
NI,201110,015,193,737.4712587956899,0.0
NI,201111,015,252,1106.310007914248,0.0
NI,201112,015,438,1730.5939172192293,0.0
NI,201201,015,447,1672.1102842434063,0.0
NI,201202,015,536,2264.1253047136893,0.0
NI,201203,015,210,891.6917271644686,0.0
NI,201204,015,192,781.6638621962926,0.0
NI,201205,015,120,613.5252134503536,0.0
NI,201206,015,260,978.4029963921066,0.0
NI,201207,015,133,620.7816719932671,0.0
NI,201208,015,133,623.881663846293,0.0
NI,201209,015,157,719.300072909925,0.0
NI,201210,015,163,728.5124424340225,0.0
NI,201211,015,141,337.486183509216,0.0
NI,201212,015,90,215.77418078749054,0.0
NI,201301,015,161,306.30215821675364,0.0
NI,201302,015,124,227.29869172800372,0.0
NI,201303,015,160,359.36315705972595,0.0
NI,201304,015,32,96.53575203199826,0.0
NI,201305,015,28,67.6889278115032,0.0
NI,201306,015,40,92.39119213848967,0.0
NI,201307,015,111,287.9625240352815,0.0
NI,201308,015,173,386.2983151369039,0.0
NI,201309,015,140,348.69348193120186,0.0
NI,201310,015,189,411.1068588548666,0.0
NI,201311,015,136,393.9433273035048,0.0
NI,201312,015,138,414.59778753802203,0.0
NI,201401,015,118,365.4841500349298,0.0
NI,201402,015,103,208.8719424747443,0.0
NI,201403,015,123,248.81739095522886,0.0
NI,201404,015,378,676.6890060810449,0.0
NI,201405,015,477,983.6443521882273,0.0
NI,201406,015,159,366.8699326512735,0.0
NI,201407,015,293,601.7860462564762,0.0
NI,201408,015,106,240.27301163500636,0.0
NI,201409,015,169,467.3094218918585,0.0
NI,201410,015,243,580.7926784300602,0.0
NI,201411,015,288,634.8974147355035,0.0
NI,201412,015,139,375.87325565735273,0.0
NI,201501,015,364,842.0760544691577,0.0
NI,201502,015,380,-471.55289521979074,0.0
NI,201503,015,340,-1291.9911570579284,0.0
NI,201504,015,375,-1087.3196787084098,0.0
NI,201505,015,313,-1383.8391750297287,0.0
NI,201506,015,328,-1414.3561093735907,0.0
NI,201507,015,400,-1883.5970234097194,0.0
NI,201508,015,280,-937.5299129718181,0.0
NI,201509,015,246,-1267.4669469399512,0.0
NI,201510,015,310,-1069.5709079803023,0.0
NI,201511,015,355,-1705.2572209078862,0.0
NI,201512,015,347,-1769.465127406952,0.0
NI,201601,015,322,-1669.7267170016078,0.0
NI,201602,015,348,-1602.9534496548526,0.0
NI,201603,015,288,-1163.7809708133098,0.0
NI,201604,015,346,-1224.734896198576,0.0
NI,201605,015,578,-2688.281528575526,0.0
NI,201606,015,484,-2731.41711441536,0.0
NI,201607,015,397,-1546.3184959541893,0.0
NI,201608,015,390,-1447.1284093434383,0.0
NI,201609,015,528,-2420.0410945903814,0.0
NI,201610,015,418,-1898.7832219580282,0.0
NI,201611,015,433,-1648.4706210956383,0.0
NI,201612,015,328,-1352.7001048524592,0.0
NI,201701,015,353,-1465.9953000153068,0.0
NI,201702,015,371,-1407.7457314687758,0.0
NI,201703,015,362,-1672.0524601806737,0.0
NI,201704,015,349,-1384.9709064282233,0.0
NI,201705,015,308,-1364.4928139265107,0.0
NI,201706,015,249,-1153.9637901772473,0.0
NI,201707,015,310,-1461.0192992302136,0.0
NI,201708,015,345,-1795.1558203141856,0.0
NI,201709,015,263,-1190.9160229543015,0.0
NI,201710,015,277,-1335.1592344124954,0.0
NI,201711,015,385,-1757.6207830861083,0.0
NI,201712,015,285,-1142.6805203682106,0.0
NI,201801,015,289,-1518.031577027304,0.0
NI,201802,015,436,-2218.1145014695367,0.0
NI,201803,015,315,-1118.1318763541487,0.0
NI,201804,015,214,-810.3319755779078,0.0
NI,201805,015,283,-1072.4537362300032,0.0
NI,201806,015,291,-1132.5448385761165,0.0
NI,201807,015,309,-1243.088067357479,0.0
NI,201808,015,218,-589.3664496873964,0.0
NI,201809,015,190,-439.9208240626389,0.0
NI,201810,015,237,-735.3636926383676,0.0
NI,201811,015,264,-1185.4915283192577,0.0
NI,201812,015,171,-801.8975145567119,0.0
NI,201901,015,298,-1352.8635303744268,0.0
NI,201902,015,244,-861.6250262369133,0.0
NI,201903,015,241,-736.4544646211277,0.0
NI,201904,015,291,-1348.9098451799905,0.0
NI,201905,015,264,-716.6031162650122,0.0
NI,201906,015,282,-1222.2559368359432,0.0
NI,200801,016,45,251.78921178715248,-90.0
NI,200802,016,27,174.4511638513671,-54.0
NI,200803,016,29,134.48958288332676,-58.0
NI,200804,016,27,110.43742861761149,-54.0
NI,200805,016,38,191.1062009341695,-76.0
NI,200806,016,52,272.06801765008265,-104.0
NI,200807,016,43,168.79395861461384,-86.0
NI,200808,016,55,233.296487436121,-110.0
NI,200809,016,44,213.09869795681138,-88.0
NI,200810,016,28,159.3485772904545,-56.0
NI,200811,016,56,265.5040504227404,-112.0
NI,200812,016,55,268.64242038990335,-110.0
NI,200901,016,73,381.0471448122433,-146.0
NI,200902,016,46,218.3395768916327,-92.0
NI,200903,016,69,326.23421032074515,-138.0
NI,200904,016,92,405.00331273847496,-184.0
NI,200905,016,121,553.9328321530129,-242.0
NI,200906,016,115,569.0995515790075,-230.0
NI,200907,016,71,373.82519829023744,-142.0
NI,200908,016,156,695.3427628438349,-312.0
NI,200909,016,135,674.5455628712226,-270.0
NI,200910,016,92,459.12592044583045,-184.0
NI,200911,016,102,465.76602405104234,-204.0
NI,200912,016,125,608.6902273300941,-250.0
NI,201001,016,223,954.1106862238998,-446.0
NI,201002,016,159,778.83303357128,-318.0
NI,201003,016,23,110.92522808391472,-46.0
NI,201004,016,52,251.80280406001498,-104.0
NI,201005,016,40,204.12767599278877,-80.0
NI,201006,016,38,181.8620276963086,-76.0
NI,201007,016,44,219.03057151430897,-88.0
NI,201008,016,112,576.0630027549224,-224.0
NI,201009,016,103,457.26173513919264,-206.0
NI,201010,016,144,769.2215791690087,-288.0
NI,201011,016,110,452.9885355773136,-220.0
NI,201012,016,179,755.9904843651615,-358.0
NI,201101,016,117,597.3052729570148,-234.0
NI,201102,016,154,669.1692974550698,-308.0
NI,201103,016,154,727.9900615270441,-308.0
NI,201104,016,130,722.3765137151667,-260.0
NI,201105,016,100,483.98127070667147,-200.0
NI,201106,016,155,686.5773294505057,-310.0
NI,201107,016,137,596.4581010334792,-274.0
NI,201108,016,133,698.4874089060556,-266.0
NI,201109,016,116,561.0085251314906,-232.0
NI,201110,016,139,563.2649943907037,-278.0
NI,201111,016,144,619.0819997735771,-288.0
NI,201112,016,100,351.9004430426899,-200.0
NI,201201,016,180,706.1054285728453,-360.0
NI,201202,016,185,861.4954463257576,-370.0
NI,201203,016,190,765.9949799870496,-380.0
NI,201204,016,218,923.920089691559,-436.0
NI,201205,016,191,890.3912228935786,-382.0
NI,201206,016,151,669.1302910720094,-302.0
NI,201207,016,148,707.712797263334,-296.0
NI,201208,016,195,883.185885891432,-390.0
NI,201209,016,134,660.2728688665597,-268.0
NI,201210,016,212,949.1259562543223,-424.0
NI,201211,016,241,553.87895259105,-482.0
NI,201212,016,137,290.73418549347184,-274.0
NI,201301,016,193,393.1982020462892,-386.0
NI,201302,016,286,469.2410167445772,-572.0
NI,201303,016,180,385.2507699233918,-360.0
NI,201304,016,34,75.37154381147302,-68.0
NI,201305,016,57,88.40468874180142,-114.0
NI,201306,016,141,266.2745958349017,-282.0
NI,201307,016,275,516.5133889246509,-550.0
NI,201308,016,247,528.8404233242013,-494.0
NI,201309,016,270,565.0079264914503,-540.0
NI,201310,016,265,458.47906484612196,-530.0
NI,201311,016,259,541.192635923802,-518.0
NI,201312,016,209,392.37750971249545,-418.0
NI,201401,016,200,413.3699835073926,-400.0
NI,201402,016,253,468.7072920114525,-506.0
NI,201403,016,206,336.7734272037761,-412.0
NI,201404,016,296,595.1325643741382,-592.0
NI,201405,016,302,577.1402734207733,-604.0
NI,201406,016,267,472.10774853935396,-534.0
NI,201407,016,277,524.0000630149563,-554.0
NI,201408,016,301,628.9896116947971,-602.0
NI,201409,016,556,1117.8457996321742,-1112.0
NI,201410,016,463,918.1341341323892,-926.0
NI,201411,016,406,794.2490944832309,-812.0
NI,201412,016,368,717.8559937854436,-736.0
NI,201501,016,346,844.8475732866232,-692.0
NI,201502,016,482,-539.905020130928,-964.0
NI,201503,016,728,-2870.786929108565,-1456.0
NI,201504,016,572,-2585.396481020084,-1144.0
NI,201505,016,471,-2311.710994974463,-942.0
NI,201506,016,617,-3834.886021667227,-1234.0
NI,201507,016,779,-3664.15145443657,-1558.0
NI,201508,016,660,-2896.081546931201,-1320.0
NI,201509,016,738,-3813.227729441939,-1476.0
NI,201510,016,698,-3391.5964238696142,-1396.0
NI,201511,016,602,-3241.678553002535,-1204.0
NI,201512,016,638,-3580.6948094316567,-1276.0
NI,201601,016,825,-4487.520190820401,-1650.0
NI,201602,016,680,-3553.9805344826427,-1360.0
NI,201603,016,713,-3955.8356844549567,-1426.0
NI,201604,016,760,-3779.946811874111,-1520.0
NI,201605,016,637,-3133.712584445793,-1274.0
NI,201606,016,926,-4974.793194080209,-1852.0
NI,201607,016,828,-3796.7292192226173,-1656.0
NI,201608,016,886,-4002.714590300435,-1772.0
NI,201609,016,740,-3653.242025500079,-1480.0
NI,201610,016,849,-3660.6726346439295,-1698.0
NI,201611,016,825,-4293.838124229209,-1650.0
NI,201612,016,750,-3289.9157078784565,-1500.0
NI,201701,016,972,-4936.004833529642,-1944.0
NI,201702,016,751,-4086.851777746877,-1502.0
NI,201703,016,1020,-5265.612608600062,-2040.0
NI,201704,016,843,-4077.2090988053483,-1686.0
NI,201705,016,717,-3667.074862965356,-1434.0
NI,201706,016,744,-3941.2413342697837,-1488.0
NI,201707,016,591,-3354.6073299460127,-1182.0
NI,201708,016,532,-3197.293350696751,-1064.0
NI,201709,016,572,-3083.9958407992845,-1144.0
NI,201710,016,743,-3764.760911625581,-1486.0
NI,201711,016,670,-2853.9259501529577,-1340.0
NI,201712,016,595,-3206.2982227269254,-1190.0
