ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
SC,201010,080,1,3.4324942791762,5.0
SC,201108,080,1,3.87205387205387,5.0
SC,201402,080,1,4.34502735757966,5.0
SC,201409,080,1,4.44743935309973,5.0
SC,201412,080,2,5.2306839698887,10.0
SC,201502,080,10,14.7582323457661,50.0
SC,201504,080,1,1.24069478908189,5.0
SC,201506,080,1,-0.744416873449129,5.0
SC,201507,080,1,0.78125,5.0
SC,201508,080,1,-0.37986704653372,5.0
SC,201509,080,1,-0.369003690036899,5.0
SC,201510,080,12,4.864222750331379,60.0
SC,201511,080,1,-2.42844752818734,5.0
SC,201601,080,3,-5.238888212068479,15.0
SC,201602,080,2,9.47477093818557,10.0
SC,201603,080,2,-16.58536585365856,10.0
SC,201604,080,5,5.297030279729251,25.0
SC,201605,080,1,1.36986301369864,5.0
SC,201606,080,3,-16.00561909199232,15.0
SC,201607,080,2,1.646090534979416,10.0
SC,201608,080,2,-1.30081300813008,10.0
SC,201610,080,4,7.721146482879341,20.0
SC,201701,080,1,-8.62068965517241,5.0
SC,201703,080,3,0.04142073107589006,15.0
SC,201704,080,1,3.93518518518519,5.0
SC,201705,080,2,1.0519834145678302,10.0
SC,201707,080,1,0.0,5.0
SC,201708,080,5,-2.2985334380372127,25.0
SC,201709,080,2,0.0,10.0
SC,201808,080,2,11.03896103896104,10.0
SC,201809,080,2,-22.6618705035972,10.0
SC,201810,080,2,5.01096912812394,10.0
SC,201811,080,2,9.266273649835291,10.0
SC,201812,080,1,3.21637426900585,5.0
SC,201901,080,4,-10.281350454499858,20.0
SC,201902,080,1,1.61662817551963,5.0
SC,201904,080,5,6.57430712048933,25.0
SC,201906,080,2,7.48094248094248,10.0
SC,200910,081,1,6.90909090909091,5.0
SC,201105,081,3,12.1919014084507,15.0
SC,201403,081,3,13.21585903083702,15.0
SC,201601,081,3,-6.3019610574988,15.0
SC,201603,081,3,-22.641509433962252,15.0
SC,201609,081,7,-64.35574229691892,35.0
SC,201703,081,4,-3.4619033518261597,20.0
SC,201801,081,1,-1.45161290322581,5.0
SC,201808,081,2,-3.47551342812006,10.0
SC,201901,081,1,-2.64900662251655,5.0
SC,201902,081,1,-0.14947683109119,5.0
SC,201001,082,1,7.21247563352826,5.0
SC,200805,083,1,7.6845298281092,5.0
SC,200808,083,2,0.0,10.0
SC,200901,083,1,9.75609756097561,5.0
SC,200907,083,1,6.19469026548673,5.0
SC,201303,083,1,2.23642172523962,5.0
SC,201311,083,1,4.50070323488045,5.0
SC,201405,083,3,10.909090909090919,15.0
SC,201411,083,1,3.67965367965368,5.0
SC,201503,083,1,-1.44766146993318,5.0
SC,201505,083,2,-5.22088353413656,10.0
SC,201510,083,1,-0.23529411764706,5.0
SC,201601,083,2,-0.33955857385398,10.0
SC,201603,083,1,3.86100386100387,5.0
SC,201704,083,1,3.6979969183359,5.0
SC,201706,083,1,-4.34782608695652,5.0
SC,201709,083,1,3.49854227405247,5.0
SC,201710,083,1,0.99173553719008,5.0
SC,201802,083,2,4.0,10.0
SC,201805,083,1,4.81695568400771,5.0
SC,201810,083,3,-6.20062353221936,15.0
SC,201811,083,3,10.95890410958904,15.0
SC,200812,084,1,4.0650406504065,7.0
SC,200902,084,4,46.896551724138,28.0
SC,200910,084,1,10.8504398826979,7.0
SC,200911,084,1,4.89864864864865,7.0
SC,200912,084,1,9.82905982905983,7.0
SC,201001,084,1,6.87830687830688,7.0
SC,201002,084,1,5.08474576271187,7.0
SC,201004,084,2,17.77192836211377,14.0
SC,201008,084,2,12.69035532994924,14.0
SC,201009,084,2,14.72868217054264,14.0
SC,201010,084,1,3.4324942791762,7.0
SC,201011,084,1,5.88235294117647,7.0
SC,201012,084,1,7.88863109048724,7.0
SC,201106,084,1,7.56578947368421,7.0
SC,201201,084,2,16.19047619047618,14.0
SC,201208,084,1,8.22281167108753,7.0
SC,201301,084,1,1.33291227516152,7.0
SC,201407,084,1,2.62390670553936,7.0
SC,201411,084,3,6.0759493670886,21.0
SC,201502,084,2,7.256153525239879,14.0
SC,201503,084,9,23.101134828060186,63.0
SC,201505,084,3,4.78254940101494,21.0
SC,201508,084,1,-4.39844760672704,7.0
SC,201509,084,1,-1.0443864229765,7.0
SC,201510,084,1,6.00461893764434,7.0
SC,201511,084,2,5.88942307692308,14.0
SC,201512,084,4,10.18366134881283,28.0
SC,201601,084,3,-2.7213269832985394,21.0
SC,201602,084,1,-2.300884962081909,7.0
SC,201603,084,1,-8.29268292682928,7.0
SC,201604,084,3,3.5829717011766897,21.0
SC,201605,084,4,-15.589201313786749,28.0
SC,201606,084,5,-11.91154463900967,35.0
SC,201607,084,4,7.2256197803643,28.0
SC,201609,084,1,0.53763440860215,7.0
SC,201610,084,3,-15.34668526948098,21.0
SC,201701,084,2,-13.86138613861386,14.0
SC,201702,084,2,-1.9348635981252298,14.0
SC,201703,084,1,-4.53201970443349,7.0
SC,201705,084,2,-13.458008658008659,14.0
SC,201708,084,1,2.69541778975741,7.0
SC,201710,084,1,3.34224598930482,7.0
SC,201712,084,1,-6.09137055837563,7.0
SC,201805,084,1,0.96618357487922,7.0
SC,201808,084,2,-10.4014598540146,14.0
SC,201809,084,1,5.42907180385289,7.0
SC,201812,084,1,2.71903323262839,7.0
SC,201902,084,1,-3.01507537688442,7.0
SC,201904,084,3,11.70545621274644,21.0
SC,201905,084,9,-24.19316096842985,63.0
SC,200912,086,1,3.3457249070632,9.0
SC,201810,086,3,-5.27240773286469,27.0
SC,200901,087,1,5.91397849462366,10.0
SC,201008,087,5,8.56453346938599,50.0
SC,201601,087,1,3.51827489140899,9.0
SC,201705,087,2,0.35087719298246,20.0
SC,201707,087,1,4.27807486631016,10.0
SC,201709,087,1,-3.15789473684211,10.0
SC,201711,087,1,-2.27920227920228,9.0
SC,201801,087,2,-0.804289544235922,20.0
SC,201802,087,2,-10.33434650455926,20.0
SC,201808,087,2,-9.89690721649486,18.0
SC,200808,090,1,6.57370517928287,-2.0
SC,200810,090,6,27.03156000081814,-12.0
SC,200812,090,2,8.130081300813,-4.0
SC,200901,090,3,15.343427000050848,-6.0
SC,200904,090,2,5.16795865633074,-4.0
SC,200905,090,1,7.2093023255814,-2.0
SC,200906,090,1,7.03517587939699,-2.0
SC,200907,090,3,10.95356037151703,-6.0
SC,201002,090,4,28.582720076850862,-8.0
SC,201004,090,1,13.8271604938272,-2.0
SC,201006,090,5,54.62344366838764,-10.0
SC,201007,090,1,1.66666666666667,-2.0
SC,201008,090,1,2.53333333333333,-2.0
SC,201010,090,9,86.03465178327622,-18.0
SC,201011,090,1,5.04885993485342,-2.0
SC,201012,090,1,4.90693739424704,-2.0
SC,201106,090,2,1.408450704225352,-4.0
SC,201108,090,1,2.66666666666667,-2.0
SC,201205,090,1,8.26446280991736,-2.0
SC,201402,090,2,6.17589838941475,-4.0
SC,201403,090,2,-3.65371955233707,-4.0
SC,201409,090,2,8.19112627986348,-4.0
SC,201412,090,1,3.05084745762712,-2.0
SC,201502,090,6,6.29798809755916,-12.0
SC,201503,090,1,0.0,-2.0
SC,201504,090,2,-8.3847500273493,-4.0
SC,201507,090,9,-9.493255321624279,-18.0
SC,201508,090,8,-24.96432245642523,-16.0
SC,201509,090,2,-16.78321678321678,-4.0
SC,201510,090,4,-20.87369632292289,-8.0
SC,201511,090,15,-38.79002094737595,-30.0
SC,201512,090,6,-29.192410252242958,-12.0
SC,201601,090,13,-64.2002236594885,-26.0
SC,201602,090,6,-23.142157651160943,-12.0
SC,201603,090,6,-14.203943267782599,-12.0
SC,201604,090,5,-14.462399871507834,-10.0
SC,201605,090,3,-13.725397723699931,-6.0
SC,201606,090,5,-7.0604165848011,-10.0
SC,201607,090,5,-12.94404871456302,-10.0
SC,201608,090,4,-18.26272819650302,-8.0
SC,201609,090,9,-26.10393828786237,-18.0
SC,201610,090,2,-6.34920634920634,-4.0
SC,201611,090,6,16.80673843326137,-12.0
SC,201612,090,2,-7.13374233128834,-4.0
SC,201701,090,8,-30.725627462503233,-16.0
SC,201702,090,2,-7.03517587939698,-4.0
SC,201703,090,4,-4.69394393361876,-8.0
SC,201705,090,6,-13.7250061376626,-12.0
SC,201706,090,3,-16.104482741689978,-6.0
SC,201709,090,1,1.11940298507463,-2.0
SC,201711,090,1,-2.35756385068762,-2.0
SC,201802,090,2,0.85385878489328,-4.0
SC,201803,090,1,0.0,-2.0
SC,201808,090,5,-14.244905650219382,-10.0
SC,201809,090,2,-13.79310344827586,-4.0
SC,201810,090,2,-12.66796494644599,-4.0
SC,201811,090,5,6.946034825817909,-10.0
SC,201812,090,1,1.28002949187949,-2.0
SC,201901,090,5,-33.27606403748535,-10.0
SC,201902,090,5,-28.33700364109137,-10.0
SC,201903,090,9,-44.38227132602955,-18.0
SC,201904,090,6,-22.32345208161869,-12.0
SC,201905,090,5,-7.64074695339931,-10.0
SC,201906,090,8,-43.82740589297047,-16.0
SC,201702,091,1,1.17994100294985,-2.0
SC,201705,091,3,-34.12617345201606,-6.0
SC,201402,093,1,3.16295546558704,-2.0
SC,200812,100,3,9.62566844919786,-15.0
SC,200901,100,2,10.73558648111332,-10.0
SC,200909,100,1,5.49450549450549,-5.0
SC,200910,100,1,6.187624750499,-5.0
SC,200911,100,1,5.65476190476191,-5.0
SC,200912,100,1,1.6,-5.0
SC,201001,100,1,10.3678929765886,-5.0
SC,201004,100,1,2.65486725663717,-5.0
SC,201005,100,2,23.8128986534372,-10.0
SC,201010,100,1,5.04588168023165,-5.0
SC,201107,100,1,5.6,-5.0
SC,201109,100,2,11.38211382113822,-10.0
SC,201112,100,3,17.6348921884045,-15.0
SC,201301,100,2,11.11683563237493,-10.0
SC,201311,100,2,8.00640512409928,-10.0
SC,201401,100,1,3.45368916797488,-5.0
SC,201402,100,3,10.34786139296313,-15.0
SC,201403,100,1,1.38648180242634,-5.0
SC,201408,100,1,2.09895052473763,-5.0
SC,201409,100,1,4.44743935309973,-5.0
SC,201501,100,2,6.04534005037784,-10.0
SC,201502,100,8,51.18212945757545,-40.0
SC,201504,100,1,1.13085621970921,-5.0
SC,201505,100,1,2.66666666666667,-5.0
SC,201507,100,1,-2.04081632653061,-5.0
SC,201508,100,2,7.22406556684213,-10.0
SC,201509,100,6,-10.941115419794686,-30.0
SC,201510,100,4,9.02921923664299,-20.0
SC,201511,100,1,3.55727058029689,-5.0
SC,201512,100,2,-2.42129585058246,-10.0
SC,201601,100,3,17.14268411966897,-15.0
SC,201602,100,1,4.369163513183594,-5.0
SC,201603,100,4,-5.34933040656087,-20.0
SC,201604,100,7,0.40476820026822935,-35.0
SC,201606,100,1,-1.42857142857143,-5.0
SC,201611,100,1,1.06382978723405,-5.0
SC,201612,100,1,3.04219742602285,-5.0
SC,201701,100,4,0.4607456925852378,-20.0
SC,201702,100,1,1.92771084337349,-5.0
SC,201703,100,5,5.990710954995748,-25.0
SC,201704,100,2,-0.3575132361770703,-10.0
SC,201705,100,2,2.16216216216216,-10.0
SC,201809,100,1,-4.58015267175572,-5.0
SC,201810,100,4,10.56361073205947,-20.0
SC,201811,100,3,10.01741468332775,-15.0
SC,201901,100,8,18.334191909974958,-40.0
SC,201902,100,4,-5.92227695675971,-20.0
SC,201903,100,1,3.24189526184539,-5.0
SC,201905,100,6,6.776043735990601,-30.0
SC,201906,100,3,12.52874582468627,-15.0
SC,200805,101,1,4.77815699658703,-5.0
SC,200910,101,1,2.92397660818713,-5.0
SC,201504,101,2,-15.6956767013693,-10.0
SC,201510,101,1,-3.58361774744027,-5.0
SC,201603,101,1,-7.54716981132075,-5.0
SC,201901,102,1,2.29226361031518,-5.0
SC,201310,105,1,2.67379679144385,-5.0
SC,200807,110,1,9.89761092150171,-2.0
SC,200812,110,9,39.24421760859214,-18.0
SC,200901,110,4,11.63070130341496,-8.0
SC,200903,110,3,9.23076923076924,-6.0
SC,200907,110,2,8.98753064752552,-4.0
SC,200909,110,2,15.201952303016132,-4.0
SC,200911,110,1,5.65476190476191,-2.0
SC,201005,110,2,23.8128986534372,-4.0
SC,201008,110,3,8.69565217391304,-6.0
SC,201010,110,2,14.557130483425661,-4.0
SC,201105,110,1,5.89225589225589,-2.0
SC,201107,110,3,20.45757853630376,-6.0
SC,201108,110,1,8.16091954022989,-2.0
SC,201111,110,1,2.95081967213115,-2.0
SC,201301,110,1,4.75319926873857,-2.0
SC,201310,110,1,2.36559139784946,-2.0
SC,201402,110,3,13.2027762043917,-6.0
SC,201403,110,1,1.29533678756477,-2.0
SC,201404,110,1,1.19250425894378,-2.0
SC,201405,110,2,8.24919114932795,-4.0
SC,201408,110,6,24.332228676810562,-12.0
SC,201409,110,2,8.24402205708453,-4.0
SC,201410,110,3,12.92850146914788,-6.0
SC,201411,110,3,13.42412451361869,-6.0
SC,201412,110,2,7.06713780918728,-4.0
SC,201501,110,7,26.369396933950355,-14.0
SC,201502,110,15,62.11457066529607,-30.0
SC,201503,110,10,13.262413110477631,-20.0
SC,201505,110,5,-4.680812488683561,-10.0
SC,201507,110,7,2.56203670553776,-14.0
SC,201508,110,2,2.70315833155025,-4.0
SC,201509,110,10,-15.651225168965029,-20.0
SC,201510,110,2,-3.27102803738318,-4.0
SC,201511,110,3,-0.15995256833769034,-6.0
SC,201512,110,1,-1.09356014580802,-2.0
SC,201601,110,5,11.5339579469167,-10.0
SC,201602,110,1,-2.300884962081909,-2.0
SC,201603,110,4,21.88278363500542,-8.0
SC,201604,110,1,-2.21066319895969,-2.0
SC,201605,110,1,-0.86767895878525,-2.0
SC,201606,110,1,2.01005025125628,-2.0
SC,201607,110,6,-3.3222150861865103,-12.0
SC,201608,110,1,2.46913580246913,-2.0
SC,201609,110,6,-13.667273909653671,-12.0
SC,201610,110,1,3.63951473136915,-2.0
SC,201701,110,3,1.16144018583043,-6.0
SC,201702,110,4,2.4425893724437597,-8.0
SC,201703,110,4,-12.758547910510769,-8.0
SC,201704,110,4,-6.75675675675676,-8.0
SC,201705,110,6,-4.287914357496289,-12.0
SC,201707,110,1,3.17460317460318,-2.0
SC,201711,110,2,14.67181467181468,-4.0
SC,201802,110,3,-14.81139764613829,-6.0
SC,201805,110,3,1.75676540208562,-6.0
SC,201809,110,1,0.84745762711864,-2.0
SC,201810,110,5,10.318873277445991,-10.0
SC,201811,110,1,-2.11629054333641,-2.0
SC,201812,110,5,-8.14627156656135,-10.0
SC,201901,110,4,12.27784064434531,-8.0
SC,201902,110,8,-29.1161178509532,-16.0
SC,201903,110,9,4.47516641065026,-18.0
SC,201904,110,6,-26.830460280789026,-12.0
SC,201905,110,2,-6.61260070189015,-4.0
SC,200812,111,1,3.89294403892944,-2.0
SC,200903,111,2,13.13131313131314,-4.0
SC,200905,111,2,13.56855995410212,-4.0
SC,200906,111,1,6.84326710816777,-2.0
SC,200907,111,1,3.0,-2.0
SC,200909,111,3,18.59135017029753,-6.0
SC,200910,111,3,15.64572148813612,-6.0
SC,201010,111,1,6.34573304157549,-2.0
SC,201011,111,1,4.7244094488189,-2.0
SC,201103,111,1,6.0665362035225,-2.0
SC,201109,111,1,5.9016393442623,-2.0
SC,201303,111,2,6.96864111498258,-4.0
SC,201307,111,1,2.18783351120598,-2.0
SC,201311,111,1,4.50070323488045,-2.0
SC,201401,111,3,10.91279329802102,-6.0
SC,201402,111,1,1.53730783652043,-2.0
SC,201403,111,1,1.29533678756477,-2.0
SC,201405,111,2,7.2829131652661,-4.0
SC,201406,111,1,2.2883295194508,-2.0
SC,201408,111,1,6.24315443592552,-2.0
SC,201410,111,2,7.16417910447762,-4.0
SC,201411,111,2,4.0506329113924,-4.0
SC,201501,111,1,2.12765957446809,-2.0
SC,201503,111,3,7.67494356659142,-6.0
SC,201505,111,2,2.80145066031677,-4.0
SC,201506,111,1,0.00120038412292001,-2.0
SC,201507,111,3,10.35021708456918,-6.0
SC,201508,111,5,3.1762800270977305,-10.0
SC,201509,111,5,-17.31333534568563,-10.0
SC,201510,111,8,6.979310427255109,-16.0
SC,201511,111,4,13.601956282967041,-8.0
SC,201512,111,2,-4.43290305230604,-4.0
SC,201601,111,1,-0.76142131979696,-2.0
SC,201603,111,1,4.93827160493827,-2.0
SC,201606,111,1,-0.62724014336918,-2.0
SC,201607,111,3,3.8223248976162996,-6.0
SC,201608,111,2,0.5565455548223599,-4.0
SC,201609,111,5,-5.8479532163743,-10.0
SC,201610,111,1,0.6423982869379,-2.0
SC,201611,111,3,-1.7761060183339998,-6.0
SC,201701,111,2,-1.8018018018018,-4.0
SC,201702,111,1,-1.97368421052632,-2.0
SC,201703,111,14,-14.77238908881766,-28.0
SC,201704,111,5,-4.5910491344204,-10.0
SC,201705,111,2,-1.83299389002037,-4.0
SC,201706,111,1,2.76057410616457,-2.0
SC,201708,111,4,19.88212911407449,-8.0
SC,201712,111,1,-5.18867924528301,-2.0
SC,201803,111,1,6.04395604395605,-2.0
SC,201805,111,5,4.85175347235389,-10.0
SC,201808,111,4,-20.62245926696804,-8.0
SC,201810,111,1,-3.89610389610389,-2.0
SC,201811,111,1,-1.87793427230047,-2.0
SC,201901,111,3,-6.20311215969038,-6.0
SC,201902,111,5,-1.6129032258064497,-10.0
SC,201903,111,2,10.49256575914573,-4.0
SC,201904,111,3,-14.285714285714281,-6.0
SC,201905,111,7,-39.39218060900145,-14.0
SC,201906,111,3,10.90749044237415,-6.0
SC,200804,112,1,6.53153153153153,-2.0
SC,200805,112,1,4.77815699658703,-2.0
SC,200901,112,1,9.75609756097561,-2.0
SC,200903,112,2,7.35390882030394,-4.0
SC,200904,112,2,11.30217062925487,-4.0
SC,200907,112,4,21.08315060387735,-8.0
SC,200909,112,1,7.45762711864407,-2.0
SC,200910,112,4,23.416654442371534,-8.0
SC,201001,112,1,6.85714285714286,-2.0
SC,201007,112,1,3.81679389312977,-2.0
SC,201011,112,1,4.28321678321678,-2.0
SC,201110,112,1,4.24413904607922,-2.0
SC,201206,112,1,6.19469026548673,-2.0
SC,201212,112,1,3.72208436724566,-2.0
SC,201306,112,2,4.3010752688172,-4.0
SC,201401,112,4,12.89389105518138,-8.0
SC,201402,112,3,9.67361384191899,-6.0
SC,201403,112,2,7.04518298889233,-4.0
SC,201405,112,3,11.90744984862632,-6.0
SC,201407,112,1,2.62390670553936,-2.0
SC,201409,112,4,4.675574708479456,-8.0
SC,201410,112,2,4.73372781065088,-4.0
SC,201411,112,1,3.31869204489995,-2.0
SC,201501,112,1,0.836120401337793,-2.0
SC,201502,112,5,8.260165438584279,-10.0
SC,201505,112,5,-17.55511420918251,-10.0
SC,201506,112,1,2.30414746543779,-2.0
SC,201507,112,3,1.7987836074296497,-6.0
SC,201508,112,3,-10.356506911696691,-6.0
SC,201509,112,4,-19.29666299937459,-8.0
SC,201510,112,6,-7.87742938181317,-12.0
SC,201512,112,2,-4.738568069738291,-4.0
SC,201601,112,4,-17.79680470807005,-8.0
SC,201602,112,4,-21.445170879364014,-8.0
SC,201605,112,2,-7.50670241286864,-4.0
SC,201606,112,2,-6.18279569892473,-4.0
SC,201608,112,1,1.08695652173913,-2.0
SC,201609,112,1,2.41935483870968,-2.0
SC,201610,112,1,-6.9836874623267,-2.0
SC,201611,112,1,-5.51415797317437,-2.0
SC,201701,112,4,-15.95305339358442,-8.0
SC,201702,112,2,4.432407005530821,-4.0
SC,201703,112,2,-4.420112566738579,-4.0
SC,201704,112,2,-8.67709815078236,-4.0
SC,201705,112,1,-2.04081632653061,-2.0
SC,201707,112,6,-14.001153740184611,-12.0
SC,201708,112,2,-2.777882411046215,-4.0
SC,201709,112,2,7.6923076923077,-4.0
SC,201712,112,2,5.1063829787234,-4.0
SC,201809,112,4,-45.3237410071944,-8.0
SC,201811,112,2,-4.9740932642487,-4.0
SC,201812,112,5,-18.10393226712185,-10.0
SC,201902,112,2,2.46915932364848,-4.0
SC,201904,112,1,-14.0,-2.0
SC,201905,112,10,-8.591159827922649,-20.0
SC,201906,112,1,-8.3582089552239,-2.0
SC,200907,113,1,3.0,-2.0
SC,200901,114,2,13.99416909620992,-4.0
SC,200902,114,2,9.52380952380952,-4.0
SC,200903,114,1,3.03030303030303,-2.0
SC,200910,114,2,13.05007587253414,-4.0
SC,201212,114,1,2.73556231003039,-2.0
SC,201402,114,1,4.34502735757966,-2.0
SC,201405,114,1,1.57657657657658,-2.0
SC,201410,114,4,10.58954816826012,-8.0
SC,201412,114,1,2.17983651226158,-2.0
SC,201503,114,1,-4.93562231759657,-2.0
SC,201506,114,1,0.51903114186851,-2.0
SC,201509,114,2,-12.90322580645162,-4.0
SC,201510,114,1,0.58997050147493,-2.0
SC,201511,114,1,4.21348314606741,-2.0
SC,201512,114,3,-2.46087246087247,-6.0
SC,201601,114,1,-1.38248847926267,-2.0
SC,201604,114,4,7.22528032619776,-8.0
SC,201607,114,2,-1.1214953271028,-4.0
SC,201811,114,3,-0.8595988538682,-6.0
SC,201812,114,1,4.63215258855586,-2.0
SC,201903,114,1,5.5072463768116,-2.0
SC,201410,115,4,4.098160368690989,-8.0
SC,201507,115,1,-3.82513661202186,-2.0
SC,201508,115,2,-2.56066316065891,-4.0
SC,201509,115,4,-1.89779388968029,-8.0
SC,201905,115,2,-4.50771055753262,-4.0
SC,200805,120,2,9.55631399317406,-8.0
SC,200812,120,2,8.130081300813,-8.0
SC,200905,120,1,5.84905660377358,-4.0
SC,200910,120,2,10.65862148412446,-8.0
SC,200911,120,5,28.273809523809554,-20.0
SC,200912,120,5,27.74783232701729,-20.0
SC,201002,120,2,12.42061910455693,-8.0
SC,201005,120,1,5.83333333333333,-4.0
SC,201010,120,2,4.2904290429043,-8.0
SC,201107,120,1,10.3960396039604,-4.0
SC,201112,120,1,5.50847457627119,-4.0
SC,201201,120,2,15.5440414507772,-8.0
SC,201202,120,2,11.971492584828479,-8.0
SC,201205,120,1,8.7719298245614,-4.0
SC,201211,120,2,4.36681222707424,-8.0
SC,201303,120,1,1.03626943005181,-4.0
SC,201306,120,1,2.1505376344086,-4.0
SC,201310,120,1,2.36559139784946,-4.0
SC,201402,120,3,8.79357608575544,-12.0
SC,201403,120,2,4.9288280987812,-8.0
SC,201405,120,1,2.24550898203593,-4.0
SC,201408,120,1,1.67224080267559,-4.0
SC,201409,120,1,-3.72807017543859,-4.0
SC,201412,120,1,6.07142857142857,-4.0
SC,201501,120,1,5.11204481792717,-4.0
SC,201502,120,1,4.58333333333333,-4.0
SC,201503,120,2,0.3206558300701001,-8.0
SC,201505,120,1,-7.46500777604977,-4.0
SC,201507,120,3,2.9646940408663998,-12.0
SC,201508,120,1,-2.43161094224924,-4.0
SC,201509,120,4,-10.03995136355742,-16.0
SC,201510,120,6,1.65877481064328,-24.0
SC,201511,120,1,3.67054610564011,-4.0
SC,201512,120,3,-2.24116161616163,-12.0
SC,201601,120,1,0.0,-4.0
SC,201602,120,2,-4.894617257434103,-8.0
SC,201603,120,7,-4.060343679548409,-28.0
SC,201606,120,4,-2.84297505983643,-16.0
SC,201607,120,1,1.82186234817814,-4.0
SC,201610,120,1,-8.48214285714286,-4.0
SC,201612,120,3,0.5715208266063998,-12.0
SC,201701,120,2,2.81894597135431,-8.0
SC,201702,120,2,0.98360655737706,-8.0
SC,201703,120,2,-0.60325371308386,-8.0
SC,201704,120,1,-2.31481481481481,-4.0
SC,201705,120,2,0.35087719298246,-8.0
SC,201706,120,5,-5.2558122057663,-20.0
SC,201708,120,2,-4.7244094488189,-8.0
SC,201710,120,3,10.02673796791446,-12.0
SC,201711,120,1,-2.05198358413132,-4.0
SC,201801,120,1,-1.21951219512195,-4.0
SC,201808,120,1,1.38123918522151,-4.0
SC,201810,120,2,-0.05171231465070014,-8.0
SC,201811,120,1,4.02843601895735,-4.0
SC,201812,120,1,-6.5885198775755,-4.0
SC,201901,120,5,6.766735831603091,-20.0
SC,201902,120,1,-0.14947683109119,-4.0
SC,201903,120,2,3.97970085470085,-8.0
SC,201904,120,3,8.1942453326297,-12.0
SC,201905,120,5,-10.48493664380683,-20.0
SC,201906,120,3,-2.49052182093707,-12.0
SC,201004,122,1,8.87218045112782,-4.0
SC,201601,122,2,1.33630289532294,-8.0
SC,201602,122,2,1.217559313065226,-8.0
SC,201810,122,1,4.1522491349481,-4.0
SC,200910,123,4,24.14637289009147,-16.0
SC,201406,124,2,1.43884892086331,-8.0
SC,201505,124,3,-0.36188178528345,-12.0
SC,201508,124,1,-3.35570469798658,-4.0
SC,201610,124,1,-1.37931034482758,-4.0
SC,201903,124,1,-1.3262599469496,-4.0
SC,200907,125,1,3.99305555555556,-5.0
SC,201206,125,2,19.45288753799392,-10.0
SC,201402,125,1,2.19298245614035,-5.0
SC,201407,125,1,1.0590015128593,-5.0
SC,201409,125,1,3.48953140578265,-5.0
SC,201412,125,1,2.17983651226158,-5.0
SC,201501,125,2,8.69565217391304,-10.0
SC,201505,125,1,1.36612021857924,-5.0
SC,201507,125,5,-0.20234608485715988,-25.0
SC,201508,125,4,0.8339400999951396,-20.0
SC,201601,125,2,2.28310502283106,-10.0
SC,201602,125,1,-0.16339869281046,-5.0
SC,201608,125,2,5.33841493089353,-10.0
SC,201610,125,2,2.4414945919370696,-10.0
SC,201702,125,1,-2.2964509394572,-5.0
SC,201802,125,2,5.7075713155568,-10.0
SC,201808,125,1,2.34375,-5.0
SC,201810,125,4,16.20358717006177,-20.0
SC,201905,125,2,-6.38606676342524,-10.0
SC,200901,128,2,4.94505494505494,-10.0
SC,200907,128,1,3.0,-5.0
SC,201402,128,1,2.70906949352179,-5.0
SC,201508,128,2,-8.79689521345408,-10.0
SC,201509,128,2,-10.8359133126935,-10.0
SC,201510,128,4,-9.78260869565216,-20.0
SC,201603,128,2,-0.60933538384805,-10.0
SC,201607,128,3,0.9452054794520399,-15.0
SC,201608,128,1,-1.36986301369863,-5.0
SC,201610,128,1,1.10497237569061,-5.0
SC,201707,128,4,-18.5792349726776,-20.0
SC,201812,128,2,-2.86396181384249,-10.0
SC,201901,128,1,-7.23684210526316,-5.0
SC,200802,130,2,14.19354838709678,-8.8
SC,200901,130,2,5.7947866087401,-8.8
SC,200903,130,1,4.40414507772021,-4.4
SC,200905,130,2,12.565445026178,-8.8
SC,200909,130,2,8.92340089497236,-8.8
SC,200910,130,1,3.36134453781513,-4.4
SC,201005,130,2,11.66666666666666,-8.8
SC,201007,130,2,13.223764539554018,-8.8
SC,201009,130,3,9.87896890746441,-13.200000000000001
SC,201010,130,2,0.649200542905678,-8.8
SC,201012,130,1,8.33333333333333,-4.4
SC,201108,130,4,21.3256484149856,-17.6
SC,201112,130,1,5.50847457627119,-4.4
SC,201203,130,2,7.30593607305936,-8.8
SC,201211,130,1,2.18340611353712,-4.4
SC,201307,130,1,2.18783351120598,-4.4
SC,201402,130,3,9.488866396761122,-13.200000000000001
SC,201409,130,1,-1.46341463414634,-4.4
SC,201411,130,1,3.32377020502414,-4.4
SC,201502,130,1,-2.13776722090261,-4.4
SC,201503,130,2,-4.06006914433881,-8.8
SC,201505,130,1,-2.51046025104603,-4.4
SC,201507,130,1,-0.98314606741573,-4.4
SC,201508,130,2,-2.64900662251656,-8.8
SC,201509,130,4,-9.52830790112606,-17.6
SC,201512,130,1,-1.85873605947955,-4.4
SC,201601,130,2,4.6608157633129,-8.8
SC,201602,130,3,-12.852496469722071,-13.200000190734864
SC,201607,130,1,-1.00502512562814,-4.4
SC,201609,130,3,-11.85605876343826,-13.200000000000001
SC,201610,130,1,3.05206463195691,-4.4
SC,201612,130,1,-0.33557046979865,-4.4
SC,201705,130,1,-5.8252427184466,-4.4
SC,201707,130,1,2.08845208845209,-4.4
SC,201710,130,2,1.98347107438016,-8.8
SC,201809,130,2,1.17647058823528,-8.8
SC,201811,130,2,-4.9740932642487,-8.8
SC,201902,130,1,-3.96659707724426,-4.4
SC,201903,130,2,-0.619195046439622,-8.8
