ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
EN,201606,152,12,-42.84614483949728,-86.4
EN,201611,152,1,-3.98517145505097,-7.2
EN,201612,152,4,-6.63458803451218,-28.8
EN,201702,152,2,-0.50377833753148,-14.4
EN,201703,152,1,2.96743367282787,-7.2
EN,201709,152,1,-1.38751238850347,-7.2
EN,201711,152,1,-2.82174810736407,-7.2
EN,201802,152,1,-4.08163265306123,-7.2
EN,201903,152,1,-2.33100233100233,-7.2
EN,201002,153,168,481.06210815196084,-1209.6000000000024
EN,201011,153,1,9.15834496581839,-7.2
EN,201108,153,2,6.85985247629084,-14.4
EN,201405,153,5,27.17444717444717,-36.0
EN,201605,153,2,-2.09580838323354,-14.4
EN,201606,153,16,-66.66666666666673,-115.20000000000003
EN,201703,153,4,4.7914595102549296,-28.8
EN,201705,153,2,0.0608272506082734,-14.4
EN,201706,153,4,0.001769999221180013,-28.8
EN,201709,153,2,-5.95744680851064,-14.4
EN,201807,153,2,5.77319587628866,-14.4
EN,201810,153,28,-55.3013925253209,-201.5999999999999
EN,201811,153,2,-3.15533980582524,-14.4
EN,200801,154,5,25.55927534069923,-36.0
EN,200804,154,2,11.48993884971997,-14.4
EN,200805,154,2,4.61876832844575,-14.4
EN,200808,154,1,7.8125,-7.2
EN,200812,154,1,3.79008746355685,-7.2
EN,200903,154,7,48.25595077284482,-50.400000000000006
EN,200908,154,9,29.732085515735733,-64.80000000000001
EN,200909,154,6,44.785166696380806,-43.2
EN,200910,154,1,4.39082697924599,-7.2
EN,200912,154,5,14.170036678265769,-36.0
EN,201008,154,5,20.36204977937633,-36.0
EN,201101,154,1,7.14285714285714,-7.2
EN,201104,154,1,4.79591836734694,-7.2
EN,201106,154,1,5.57620817843866,-7.2
EN,201107,154,1,4.19161676646707,-7.2
EN,201108,154,1,5.95379852345797,-7.2
EN,201110,154,2,8.46122827290674,-14.4
EN,201111,154,1,5.68720379146919,-7.2
EN,201112,154,3,13.98580121703855,-21.6
EN,201201,154,2,13.59007985892149,-14.4
EN,201202,154,2,11.63032191069574,-14.4
EN,201205,154,2,6.50287246265798,-14.4
EN,201206,154,3,18.585082327139922,-21.6
EN,201207,154,2,16.41497027824986,-14.4
EN,201208,154,1,8.13008130081301,-7.2
EN,201209,154,6,30.13303190856198,-43.2
EN,201301,154,1,1.52284263959391,-7.2
EN,201305,154,1,0.45662100456621,-7.2
EN,201306,154,8,26.42705620922428,-57.60000000000001
EN,201310,154,9,13.88379204892968,-64.80000000000001
EN,201401,154,4,9.47639200066385,-28.8
EN,201403,154,11,12.132449018066641,-79.20000000000002
EN,201404,154,27,62.03327272493536,-194.39999999999995
EN,201405,154,16,43.286691258729334,-115.20000000000003
EN,201406,154,14,29.033862125637484,-100.80000000000003
EN,201407,154,5,11.8335499227477,-36.0
EN,201408,154,6,15.6765096110151,-43.2
EN,201409,154,22,45.38808423230272,-158.39999999999998
EN,201410,154,6,11.97577395462251,-43.2
EN,201411,154,18,39.86363179162301,-129.60000000000002
EN,201412,154,5,10.31957354167311,-36.0
EN,201501,154,12,24.421436978016917,-86.40000000000002
EN,201502,154,33,63.46533545196015,-237.59999999999988
EN,201503,154,39,-87.74915796025391,-280.7999999999998
EN,201504,154,25,-47.39293146820278,-179.99999999999994
EN,201505,154,34,-17.557638423024162,-244.79999999999993
EN,201506,154,54,-146.1469912624795,-388.79999999999967
EN,201507,154,16,-14.2027895617305,-115.20000000000002
EN,201508,154,7,-11.14194615021254,-50.400000000000006
EN,201509,154,21,16.01492510544137,-151.2
EN,201510,154,22,-4.677127503635261,-158.39999999999998
EN,201511,154,18,-52.2906942122802,-129.60000000000002
EN,201512,154,5,-9.70534373870449,-36.0
EN,201601,154,1,0.0,-7.2
EN,201602,154,6,6.565691597518379,-43.2
EN,201603,154,8,-30.419410254125687,-57.60000000000001
EN,201604,154,12,-30.25798080447635,-86.4
EN,201605,154,82,-39.24589044611621,-590.4000000000003
EN,201606,154,50,-151.8503682748085,-359.99999999999994
EN,201607,154,143,-223.60236915523464,-1029.6000000000001
EN,201608,154,36,-66.01723155457253,-259.20000000000005
EN,201609,154,14,-5.33257974285675,-100.80000000000001
EN,201610,154,59,-165.2531536880886,-424.80000000000007
EN,201611,154,22,-37.77545868984118,-158.4
EN,201612,154,10,-17.56218565509575,-72.0
EN,201701,154,128,-203.0166592423859,-921.6000000000001
EN,201702,154,63,-38.883177418634986,-453.59999999999997
EN,201703,154,108,-178.6351604529012,-777.6000000000001
EN,201704,154,34,-13.06165620582179,-244.8
EN,201705,154,18,-4.444646621262083,-129.6
EN,201706,154,101,-115.16083262304586,-727.2
EN,201707,154,21,-15.881948277334585,-151.20000000000002
EN,201708,154,8,-8.913904213356568,-57.6
EN,201709,154,38,-109.72127315877661,-273.6
EN,201710,154,7,-20.051851853209598,-50.400000000000006
EN,201711,154,33,-95.36454939486798,-237.59999999999997
EN,201712,154,21,-101.0139144800921,-151.20000000000002
EN,201801,154,8,-7.20429609796133,-57.6
EN,201802,154,10,6.01252776844594,-72.0
EN,201803,154,17,-59.085600117617425,-122.40000000000002
EN,201804,154,82,-128.05337896868554,-590.3999999999999
EN,201805,154,12,-17.14611851710528,-86.4
EN,201806,154,22,-23.41434289309064,-158.40000000000003
EN,201807,154,30,-39.26160313982373,-216.00000000000003
EN,201808,154,7,-3.2850649362583297,-50.400000000000006
EN,201809,154,5,0.58709959618677,-36.0
EN,201810,154,24,-24.3162875490787,-172.8
EN,201811,154,6,-3.6106675848695398,-43.2
EN,201812,154,6,5.04043469790669,-43.2
EN,201901,154,6,-5.798861248827589,-43.2
EN,201902,154,6,-12.513456221436051,-43.2
EN,201903,154,11,-14.14464909400433,-79.20000000000002
EN,201904,154,32,-36.80458150572612,-230.40000000000003
EN,201905,154,25,-17.856110044843437,-180.0
EN,201906,154,25,3.603107773855906,-180.00000000000003
EN,200801,160,1,4.80887792848335,-4.0
EN,200802,160,4,18.997318772337557,-16.0
EN,200804,160,1,2.32766338406446,-4.0
EN,200805,160,2,5.8139862107781095,-8.0
EN,200806,160,2,9.2526690391459,-8.0
EN,200808,160,10,49.72069982775684,-40.0
EN,200809,160,2,5.75916230366492,-8.0
EN,200812,160,2,6.13496932515338,-8.0
EN,200901,160,15,135.21692335083827,-60.0
EN,200902,160,3,5.28169014084507,-12.0
EN,200903,160,2,4.91796515066082,-8.0
EN,200904,160,3,13.85558895931564,-12.0
EN,200905,160,1,4.22535211267606,-4.0
EN,200911,160,1,4.57746478873239,-4.0
EN,201001,160,5,32.55536976629275,-20.0
EN,201004,160,10,27.79553251854118,-40.0
EN,201007,160,1,6.46976090014065,-4.0
EN,201010,160,4,25.76580562294852,-16.0
EN,201011,160,4,18.797391548380652,-16.0
EN,201012,160,2,16.87149401269787,-8.0
EN,201101,160,3,19.765207537366578,-12.0
EN,201102,160,5,37.34473504559745,-20.0
EN,201103,160,7,26.25674402077118,-28.0
EN,201104,160,4,16.30290028212044,-16.0
EN,201105,160,3,7.11864406779662,-12.0
EN,201106,160,2,9.2807924203273,-8.0
EN,201108,160,3,12.22830595652894,-12.0
EN,201109,160,11,35.493960287534414,-44.0
EN,201110,160,8,25.437578618616755,-32.0
EN,201111,160,1,4.95049504950495,-4.0
EN,201112,160,4,11.7220870505542,-16.0
EN,201201,160,1,2.1978021978022,-4.0
EN,201202,160,2,15.65217391304348,-8.0
EN,201203,160,2,7.32264495763416,-8.0
EN,201204,160,3,8.08872823754014,-12.0
EN,201205,160,11,57.544164003724404,-44.0
EN,201206,160,3,12.200230869907081,-12.0
EN,201207,160,3,9.83606557377048,-12.0
EN,201209,160,3,12.193301613956521,-12.0
EN,201211,160,5,17.163317004280863,-20.0
EN,201301,160,1,0.790513833992095,-4.0
EN,201302,160,2,8.2687338501292,-8.0
EN,201303,160,3,13.857661832432271,-12.0
EN,201306,160,4,13.13179477398436,-16.0
EN,201308,160,2,6.23052959501558,-8.0
EN,201309,160,1,1.37404580152672,-4.0
EN,201310,160,8,4.6857746411253585,-32.0
EN,201311,160,2,0.0,-8.0
EN,201312,160,2,4.30733410942956,-8.0
EN,201401,160,3,12.1158319225952,-12.0
EN,201402,160,4,7.2595281306715,-16.0
EN,201403,160,5,3.151280867460321,-20.0
EN,201404,160,10,30.2951024034071,-40.0
EN,201405,160,9,12.3739534028563,-36.0
EN,201406,160,2,1.639344262295082,-8.0
EN,201407,160,5,7.17811288759688,-20.0
EN,201408,160,3,-15.915942033766271,-12.0
EN,201409,160,12,38.34691637183028,-48.0
EN,201410,160,31,49.064863851060146,-124.0
EN,201411,160,11,23.33143488140295,-44.0
EN,201412,160,9,22.58685080574874,-36.0
EN,201501,160,4,12.44955637248126,-16.0
EN,201502,160,17,24.63680436732985,-68.0
EN,201503,160,14,-24.59269403121905,-56.0
EN,201504,160,10,-21.048105903248988,-40.0
EN,201505,160,14,-24.220064669559473,-56.0
EN,201506,160,14,-39.98507422527822,-56.0
EN,201507,160,9,-20.35698594683441,-36.0
EN,201508,160,7,-12.869914735485859,-28.0
EN,201509,160,15,-50.623824871269946,-60.0
EN,201510,160,4,-12.34702469801706,-16.0
EN,201511,160,13,-40.399567650147695,-52.0
EN,201512,160,4,-18.95876174778206,-16.0
EN,201601,160,8,-8.237035536307282,-32.0
EN,201603,160,8,-25.150280662836202,-32.0
EN,201604,160,24,-106.41963771580872,-96.0
EN,201605,160,5,-20.30650958372304,-20.0
EN,201606,160,6,-6.6909955301175,-24.0
EN,201607,160,3,-14.511484846202631,-12.0
EN,201608,160,15,7.237999742525048,-60.0
EN,201609,160,34,-76.22058547308008,-136.0
EN,201610,160,7,-12.167713057644201,-28.0
EN,201611,160,16,11.753985234891482,-64.0
EN,201612,160,8,16.55041373142168,-32.0
EN,201701,160,8,7.0342834649661,-32.0
EN,201702,160,5,-14.99993547570184,-20.0
EN,201703,160,4,-10.36653348743541,-16.0
EN,201704,160,13,-30.3533974223765,-52.0
EN,201705,160,6,-14.61312267917928,-24.0
EN,201706,160,5,1.9350137598400596,-20.0
EN,201707,160,7,-14.828175442803738,-28.0
EN,201708,160,3,-9.92506177525513,-12.0
EN,201709,160,11,-23.998894933263898,-44.0
EN,201710,160,4,-3.7833691767441096,-16.0
EN,201711,160,2,-4.0135484255360705,-8.0
EN,201712,160,11,-13.599450433698692,-44.0
EN,201801,160,3,-9.818314306533889,-12.0
EN,201802,160,6,-14.294248092354762,-24.0
EN,201803,160,4,-15.80975258349638,-16.0
EN,201804,160,6,-11.858323470125619,-24.0
EN,201805,160,11,-34.31381486817908,-44.0
EN,201806,160,17,-31.923163248365018,-68.0
EN,201807,160,7,-5.95492987252414,-28.0
EN,201808,160,18,-13.883353245590389,-72.0
EN,201809,160,8,-7.367981553454378,-32.0
EN,201810,160,12,-23.71467017836227,-48.0
EN,201811,160,13,-36.93094947959152,-52.0
EN,201812,160,5,7.51567991672642,-20.0
EN,201901,160,4,-0.1248040769205001,-16.0
EN,201902,160,5,-12.044455457795689,-20.0
EN,201903,160,13,-26.390005290623506,-52.0
EN,201904,160,15,-38.731384438927385,-60.0
EN,201905,160,8,0.7118640061311103,-32.0
EN,201906,160,20,-51.39171593395862,-80.0
EN,200802,161,2,12.21374045801526,-8.0
EN,200806,161,3,15.399360511590729,-12.0
EN,200901,161,2,9.86547085201794,-8.0
EN,200904,161,1,3.55987055016181,-4.0
EN,200905,161,4,21.69454014475336,-16.0
EN,200909,161,3,12.12121212121212,-12.0
EN,200911,161,1,4.10557184750733,-4.0
EN,200912,161,1,5.4380664652568,-4.0
EN,201004,161,2,7.142111821981599,-8.0
EN,201101,161,5,46.41204948897254,-20.0
EN,201102,161,2,12.09677419354838,-8.0
EN,201103,161,3,16.93168335188396,-12.0
EN,201106,161,1,8.09443507588533,-4.0
EN,201108,161,2,8.29187396351576,-8.0
EN,201111,161,11,56.54825117934574,-44.0
EN,201201,161,1,3.7037037037037,-4.0
EN,201202,161,2,8.69631573945151,-8.0
EN,201203,161,2,7.45341614906832,-8.0
EN,201210,161,1,4.02144772117962,-4.0
EN,201211,161,1,4.40251572327044,-4.0
EN,201301,161,2,1.50093808630394,-8.0
EN,201302,161,4,7.0414370571817155,-16.0
EN,201307,161,1,4.31034482758621,-4.0
EN,201308,161,3,5.220527955402529,-12.0
EN,201310,161,2,0.0,-8.0
EN,201311,161,4,11.36950904392764,-16.0
EN,201403,161,4,4.33918128654971,-16.0
EN,201404,161,6,18.17578814870657,-24.0
EN,201405,161,1,1.01522842639594,-4.0
EN,201406,161,4,11.638431428647035,-16.0
EN,201407,161,3,2.6353944562899816,-12.0
EN,201408,161,4,3.858879973529657,-16.0
EN,201409,161,5,10.41370201820908,-20.0
EN,201410,161,12,21.708338549629964,-48.0
EN,201411,161,6,8.139242168212071,-24.0
EN,201506,161,2,-1.25390947291671,-8.0
EN,201507,161,2,-6.20031796502384,-8.0
EN,201508,161,3,-2.72160032193768,-12.0
EN,201510,161,1,-7.33476031742259,-4.0
EN,201511,161,2,3.47826086956522,-8.0
EN,201602,161,3,10.26615969581751,-12.0
EN,201607,161,6,9.28317791668028,-24.0
EN,201608,161,3,3.9992055367974,-12.0
EN,201611,161,5,8.99784236404608,-20.0
EN,201612,161,4,-17.86498832031255,-16.0
EN,201704,161,4,-1.26075540892695,-16.0
EN,201705,161,5,-21.285277183104107,-20.0
EN,201706,161,1,0.92127303182579,-4.0
EN,201707,161,6,-11.12651419082367,-24.0
EN,201709,161,5,-28.08940963478873,-20.0
EN,201711,161,1,-3.92902408111534,-4.0
EN,201803,161,10,-30.570543255043987,-40.0
EN,201805,161,2,-1.6,-8.0
EN,201806,161,2,1.45666423889294,-8.0
EN,201807,161,4,-0.06489053777407983,-16.0
EN,201808,161,1,-1.39240506329114,-4.0
EN,201809,161,1,7.8125,-4.0
EN,201810,161,10,-24.619913442893758,-40.0
EN,201811,161,19,7.660725357507278,-76.0
EN,201812,161,1,-1.48269309989389,-4.0
EN,201901,161,9,-35.75123986454528,-36.0
EN,201903,161,1,-0.35429583702392,-4.0
EN,201904,161,3,-13.986013986014012,-12.0
EN,200905,162,1,4.24028268551237,-5.6
EN,201206,162,1,5.69020021074816,-5.6
EN,201312,162,1,0.934579439252336,-5.6
EN,201404,162,1,3.24189526184539,-5.6
EN,201406,162,1,3.39912280701754,-5.6
EN,201409,162,7,13.610125710187031,-39.2
EN,201411,162,1,2.34192037470726,-5.6
EN,201501,162,2,2.72727272727272,-11.2
EN,201506,162,4,-17.10378663326286,-22.4
EN,201511,162,1,-1.79640718562874,-5.6
EN,201602,162,1,-2.29276895943562,-5.6
EN,201605,162,2,6.15384615384614,-11.2
EN,201611,162,2,-6.0431654676259,-11.2
EN,201701,162,2,0.65645514223194,-11.2
EN,201709,162,2,-8.54235318681518,-11.2
EN,200808,163,5,23.5042735042735,-40.0
EN,200910,163,1,6.09951845906902,-8.0
EN,201103,163,4,23.00460407173261,-32.0
EN,201105,163,1,7.23684210526316,-8.0
EN,201106,163,2,11.32075471698114,-16.0
EN,201108,163,1,3.45744680851064,-8.0
EN,201202,163,1,3.60480640854473,-8.0
EN,201203,163,2,8.842773063433249,-16.0
EN,201205,163,2,10.52631578947368,-16.0
EN,201309,163,1,3.3160621761658,-8.0
EN,201401,163,3,1.7871915748558809,-24.0
EN,201403,163,15,13.491101996236255,-120.0
EN,201404,163,10,10.202780645855302,-80.0
EN,201406,163,1,2.5830258302583,-8.0
EN,201407,163,4,10.06153251572602,-32.0
EN,201408,163,12,9.116073788429388,-96.0
EN,201409,163,6,13.386703282808242,-48.0
EN,201410,163,7,9.98166680502824,-56.0
EN,201411,163,1,0.0,-8.0
EN,201501,163,2,4.12088639432369,-16.0
EN,201502,163,1,-0.23255813953488,-8.0
EN,201503,163,6,-20.29383659818442,-48.0
EN,201505,163,4,-5.31653152821249,-32.0
EN,201506,163,9,-17.44342534840337,-72.0
EN,201507,163,1,0.43010752688172,-8.0
EN,201510,163,3,-11.47500537249984,-24.0
EN,201512,163,2,-0.1611092481082399,-16.0
EN,201601,163,2,1.75438596491228,-16.0
EN,201603,163,3,-9.81100478468898,-24.0
EN,201606,163,1,-2.4561403508772,-8.0
EN,201607,163,4,-8.3419697893382,-32.0
EN,201608,163,3,0.2035278154681203,-24.0
EN,201609,163,10,-26.91778690601098,-80.0
EN,201611,163,1,-2.05278592375366,-8.0
EN,201612,163,10,-21.420909249244175,-80.0
EN,201701,163,6,-5.75768284756749,-48.0
EN,201702,163,8,-9.655247465808959,-64.0
EN,201704,163,3,-15.323551819902171,-24.0
EN,201705,163,2,-2.77486109301013,-16.0
EN,201706,163,1,-3.43915343915344,-8.0
EN,201707,163,10,-22.534843149852293,-80.0
EN,201708,163,1,-1.16913484021824,-8.0
EN,201709,163,2,-2.3472918157957503,-16.0
EN,201710,163,1,-2.87076486102659,-8.0
EN,201801,163,2,-8.04033516799475,-16.0
EN,201802,163,6,-12.150155646994541,-48.0
EN,201803,163,1,-1.90380761523046,-8.0
EN,201804,163,1,-2.143522833178,-8.0
EN,201805,163,1,-4.46650124069479,-8.0
EN,201806,163,3,-6.54099453961902,-24.0
EN,201808,163,2,-8.01526717557252,-16.0
EN,201809,163,4,-13.148744113029819,-32.0
EN,201810,163,10,-39.510674906779414,-80.0
EN,201811,163,4,-20.086577594745858,-32.0
EN,201903,163,1,-1.43737166324436,-8.0
EN,201905,163,3,-3.07532199272699,-24.0
EN,200806,164,2,13.16614420062696,-14.0
EN,200808,164,2,11.37614678899082,-14.0
EN,200905,164,2,4.22535211267606,-14.0
EN,200910,164,1,3.16901408450704,-7.0
EN,201004,164,6,27.784566912291073,-42.0
EN,201009,164,3,14.01738613867202,-21.0
EN,201108,164,4,10.58823529411764,-28.0
EN,201109,164,4,8.96301970889338,-28.0
EN,201110,164,9,37.24346183094443,-63.0
EN,201202,164,1,5.859375,-7.0
EN,201306,164,2,4.70588235294118,-14.0
EN,201308,164,1,3.16666666666667,-7.0
EN,201310,164,3,0.0,-21.0
EN,201402,164,2,3.58056265984654,-14.0
EN,201404,164,1,3.02547770700637,-7.0
EN,201406,164,1,1.04529616724739,-7.0
EN,201407,164,1,3.125,-7.0
EN,201411,164,1,1.48148148148148,-7.0
EN,201502,164,4,3.2258064516129,-28.0
EN,201510,164,1,-2.33766233766233,-7.0
EN,201601,164,1,4.73537604456824,-7.0
EN,201605,164,1,-4.52876376988984,-7.0
EN,201606,164,1,-4.41826215022091,-7.0
EN,201609,164,1,-0.317460317460317,-7.0
EN,201610,164,2,4.18250950570342,-14.0
EN,201611,164,1,-10.2272727272728,-7.0
EN,201701,164,3,-4.45000232481011,-21.0
EN,201706,164,1,-3.16027088036118,-7.0
EN,201707,164,3,-4.5777541721410095,-21.0
EN,201709,164,3,-1.0664999925886098,-21.0
EN,201710,164,4,-8.236975244361709,-28.0
EN,201803,164,2,-10.28331584470094,-14.0
EN,201805,164,5,-15.2173913043478,-35.0
EN,201806,164,5,-15.36063363667,-35.0
EN,201902,164,1,-10.4166666666666,-7.0
EN,201903,164,1,-3.57142857142855,-7.0
EN,201202,166,2,12.26765799256506,-14.0
EN,201401,166,4,3.883495145631068,-28.0
EN,201403,166,4,5.576827173473021,-28.0
EN,201407,166,3,3.7593984962405997,-21.0
EN,201507,166,1,-8.65384615384615,-7.0
EN,201508,166,1,-7.9136690647482,-7.0
EN,201509,166,1,1.68067226890756,-7.0
EN,201511,166,2,-5.97014925373134,-14.0
EN,201606,166,1,-0.890207715133529,-7.0
EN,201610,166,1,-10.1351351351352,-7.0
EN,201806,166,2,-9.7972972972973,-14.0
EN,201811,166,1,-5.37452391028354,-7.0
EN,201904,166,1,-3.41981132075472,-7.0
EN,200903,170,1,7.84313725490196,-7.0
EN,201005,170,1,5.06198347107438,-7.0
EN,201010,170,2,7.36166007905139,-14.0
EN,201102,170,1,5.95238095238095,-7.0
EN,201202,170,1,3.09278350515464,-7.0
EN,201404,170,2,20.1438848920864,-14.0
EN,201405,170,1,2.19399538106236,-7.0
EN,201410,170,1,4.08163265306122,-7.0
EN,201507,170,1,-8.57142857142857,-7.0
EN,201605,170,8,3.5100228414547643,-56.0
EN,201607,170,2,-0.14678139678139002,-14.0
EN,201609,170,4,-11.474391829527319,-28.0
EN,201610,170,1,-4.28441203281677,-7.0
EN,201611,170,1,-5.57768924302788,-7.0
EN,201702,170,1,1.05820105820106,-7.0
EN,201707,170,1,-4.45586975149957,-7.0
EN,201709,170,4,-25.82374124323888,-28.0
EN,201710,170,1,-2.44773074961754,-7.0
EN,201801,170,1,2.18579234972678,-7.0
EN,201811,170,2,-2.6341189674523,-14.0
EN,200804,171,6,23.44487937776483,-55.2
EN,200806,171,4,22.466024215468252,-36.8
EN,200807,171,1,5.68862275449102,-9.2
EN,200902,171,3,12.40584210223679,-27.599999999999998
EN,200905,171,4,19.20967777926541,-36.8
EN,200906,171,1,3.45835362883585,-9.2
EN,200908,171,2,10.27568922305764,-18.4
EN,200909,171,2,2.98507462686568,-18.4
EN,200911,171,1,3.52422907488987,-9.2
EN,200912,171,2,13.38940073962327,-18.4
EN,201004,171,2,7.5289301003907205,-18.4
EN,201009,171,1,7.1078431372549,-9.2
EN,201101,171,1,2.2255744299425,-9.2
EN,201102,171,4,15.219755402682239,-36.8
EN,201103,171,13,48.316549384140075,-119.60000000000002
EN,201104,171,1,9.41176470588235,-9.2
EN,201105,171,3,12.76135778348168,-27.599999999999998
EN,201108,171,12,45.81626609883403,-110.40000000000002
EN,201109,171,2,7.74808184143223,-18.4
EN,201111,171,13,48.927281691010535,-119.60000000000002
EN,201112,171,3,26.33147443274025,-27.599999999999998
EN,201201,171,5,28.183921466874253,-46.0
EN,201202,171,2,7.880912257049769,-18.4
EN,201203,171,4,16.35920726762673,-36.8
EN,201204,171,6,12.537853696866671,-55.2
EN,201207,171,1,9.04183535762483,-9.2
EN,201301,171,1,0.520833333333333,-9.2
EN,201307,171,1,2.4904214559387,-9.2
EN,201308,171,1,0.857142857142857,-9.2
EN,201309,171,1,1.50753768844221,-9.2
EN,201310,171,6,7.04450416324198,-55.2
EN,201312,171,5,6.9222241973127,-46.0
EN,201402,171,2,-6.507658680330961,-18.4
EN,201403,171,2,0.65091786732977,-18.4
EN,201405,171,1,1.61290322580645,-9.2
EN,201406,171,1,3.43839541547278,-9.2
EN,201407,171,2,-7.3529411764706,-18.4
EN,201408,171,6,-4.50508010893704,-55.2
EN,201409,171,5,14.79543637609456,-46.0
EN,201410,171,10,20.68761166770281,-92.00000000000001
EN,201411,171,12,20.7360644804086,-110.40000000000002
EN,201412,171,4,6.675921696533177,-36.8
EN,201501,171,3,6.57384449106746,-27.599999999999998
EN,201502,171,6,4.2784219241408294,-55.2
EN,201503,171,5,-21.789813858306953,-46.0
EN,201504,171,2,-7.543532663287399,-18.4
EN,201505,171,4,-15.9093464294284,-36.8
EN,201506,171,6,-50.46249981474084,-55.2
EN,201507,171,9,-35.15465722606815,-82.80000000000001
EN,201508,171,8,-18.99598651546615,-73.60000000000001
EN,201509,171,9,-27.307271023549344,-82.80000000000001
EN,201510,171,2,-12.645185300583359,-18.4
EN,201511,171,1,-4.5045045045045,-9.2
EN,201512,171,3,-5.6911591406958895,-27.599999999999998
EN,201601,171,1,-1.60771704180064,-9.2
EN,201602,171,3,-5.2878320964242,-27.599999999999998
EN,201603,171,7,-29.555395495023568,-64.4
EN,201604,171,1,-0.69686411149826,-9.2
EN,201605,171,4,1.1991592552507502,-36.8
EN,201606,171,4,-5.65540317989284,-36.8
EN,201607,171,1,-3.85117493472585,-9.2
EN,201608,171,1,-13.0952380952381,-9.2
EN,201610,171,12,-78.93234515672344,-110.4
EN,201611,171,1,-1.34680134680134,-9.2
EN,201612,171,1,-1.13421550094518,-9.2
EN,201701,171,4,-26.738403468612717,-36.8
EN,201702,171,4,-20.34651251901611,-36.8
EN,201703,171,1,-3.98230088495576,-9.2
EN,201704,171,2,-3.17460317460316,-18.4
EN,201706,171,6,-24.28945267662717,-55.199999999999996
EN,201707,171,2,-13.10718424503786,-18.4
EN,201709,171,2,-8.21256038647344,-18.4
EN,201710,171,2,-15.7983193277311,-18.4
EN,201712,171,3,-10.80866308140546,-27.599999999999998
EN,201803,171,1,-4.63320463320463,-9.2
EN,201804,171,3,-10.93842236002054,-27.599999999999998
EN,201805,171,3,-1.36362514855313,-27.599999999999998
EN,201807,171,3,-7.331348835885979,-27.599999999999998
EN,201808,171,1,-8.78447395301333,-9.2
EN,201809,171,2,-1.80995475113122,-18.4
EN,201811,171,2,-11.07488517060372,-18.4
EN,201812,171,12,-45.31407383496882,-110.39999999999999
EN,201901,171,1,0.3960396039604,-9.2
EN,201902,171,2,-7.69230769230768,-18.4
EN,201903,171,1,0.54347826086956,-9.2
EN,201904,171,3,-8.82352941176472,-27.599999999999998
EN,201906,171,6,-11.57315305838481,-55.2
EN,200801,172,20,70.10557950959382,-100.0
EN,200802,172,1,7.38362760834671,-5.0
EN,200805,172,3,17.13150522021144,-15.0
EN,200806,172,6,35.03024437372498,-30.0
EN,200807,172,7,19.04830524432797,-35.0
EN,200809,172,27,170.80824607530042,-135.0
EN,200810,172,2,7.629310344827589,-10.0
EN,200812,172,3,1.8499486125385411,-15.0
EN,200901,172,7,28.14820382167144,-35.0
EN,200902,172,3,1.679731243001121,-15.0
EN,200903,172,2,0.0,-10.0
EN,200904,172,5,20.049898275099928,-25.0
EN,200905,172,14,105.36349468367915,-70.0
EN,200906,172,1,0.0,-5.0
EN,200907,172,1,4.13943355119826,-5.0
EN,200908,172,3,16.62337662337661,-15.0
EN,200910,172,3,17.41071428571429,-15.0
EN,200911,172,2,15.29411764705882,-10.0
EN,200912,172,4,26.40602127771802,-20.0
EN,201001,172,4,14.92951492951494,-20.0
EN,201002,172,9,40.34456526357365,-45.0
EN,201003,172,4,19.04761904761904,-20.0
EN,201004,172,9,24.622349340412136,-45.0
EN,201005,172,4,25.50793808624176,-20.0
EN,201006,172,1,4.16666666666667,-5.0
EN,201007,172,5,14.1736694677871,-25.0
EN,201008,172,25,151.94980805687848,-125.0
EN,201009,172,12,61.74810132488511,-60.0
EN,201010,172,1,2.29007633587786,-5.0
EN,201011,172,9,27.894548976397935,-45.0
EN,201012,172,4,24.0096038415366,-20.0
EN,201101,172,7,32.8477481944392,-35.0
EN,201102,172,6,44.8057648442058,-30.0
EN,201103,172,7,31.87463851585167,-35.0
EN,201104,172,3,19.28895085395608,-15.0
EN,201105,172,4,19.33521867732394,-20.0
EN,201106,172,6,26.960350886255032,-30.0
EN,201107,172,6,26.4288930096299,-30.0
EN,201108,172,9,48.988546889637,-45.0
EN,201109,172,8,43.36365718842647,-40.0
EN,201110,172,1,8.15085158150852,-5.0
EN,201111,172,5,10.494085951944713,-25.0
EN,201112,172,2,11.25,-10.0
EN,201201,172,8,19.551689377059482,-40.0
EN,201202,172,4,15.78766388696394,-20.0
EN,201203,172,9,43.008394082328564,-45.0
EN,201204,172,8,45.52991707738828,-40.0
EN,201205,172,4,15.788372232077009,-20.0
EN,201206,172,3,17.07304434687933,-15.0
EN,201207,172,2,7.142857142857141,-10.0
EN,201208,172,3,10.42471042471042,-15.0
EN,201209,172,2,5.1764705882353,-10.0
EN,201210,172,4,14.68635211895415,-20.0
EN,201211,172,3,9.40871778327419,-15.0
EN,201212,172,4,3.344834516950287,-20.0
EN,201301,172,8,18.443204922783995,-40.0
EN,201302,172,4,11.614668195441839,-20.0
EN,201303,172,2,0.0,-10.0
EN,201305,172,2,3.83275261324042,-10.0
EN,201306,172,2,3.58744394618834,-10.0
EN,201307,172,5,13.57654753388353,-25.0
EN,201308,172,4,13.50714508360277,-20.0
EN,201309,172,7,24.066615918636693,-35.0
EN,201310,172,19,24.095044637805493,-95.0
EN,201311,172,5,6.339712140908688,-25.0
