ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
US,200808,172,1901,9673.920715916522,-9505.0
US,200809,172,1649,8687.388913967068,-8245.0
US,200810,172,2150,11360.418323374275,-10750.0
US,200811,172,2372,13992.476512379528,-11860.0
US,200812,172,2138,10826.276040845602,-10690.0
US,200901,172,3251,14625.555954569205,-16255.0
US,200902,172,2554,12064.743669051613,-12770.0
US,200903,172,3227,16166.532981300781,-16135.0
US,200904,172,3726,18431.814818451818,-18630.0
US,200905,172,4224,20428.462313650358,-21120.0
US,200906,172,3218,15687.09820808032,-16090.0
US,200907,172,2270,11916.028219687176,-11350.0
US,200908,172,3940,20463.520963669576,-19700.0
US,200909,172,4142,21323.753579121643,-20710.0
US,200910,172,4202,22278.507530795734,-21010.0
US,200911,172,3655,19004.485448089905,-18275.0
US,200912,172,4278,21756.085680086766,-21390.0
US,201001,172,5572,30129.083108078215,-27860.0
US,201002,172,3992,20405.037591307126,-19960.0
US,201003,172,1297,7103.806217844886,-6485.0
US,201004,172,2702,14084.632234683873,-13510.0
US,201005,172,2631,13139.143356077175,-13155.0
US,201006,172,3107,15868.369219516971,-15535.0
US,201007,172,3722,19098.91031382746,-18610.0
US,201008,172,9765,52186.582106984526,-48825.0
US,201009,172,9623,48116.87171731168,-48115.0
US,201010,172,6670,34056.206236167855,-33350.0
US,201011,172,9036,44781.65893859357,-45180.0
US,201012,172,9494,47434.43760113504,-47470.0
US,201101,172,8687,42806.29857400329,-43435.0
US,201102,172,8666,42318.00570715616,-43330.0
US,201103,172,10562,50869.38722187099,-52810.0
US,201104,172,9981,48895.91350249216,-49905.0
US,201105,172,7121,35609.3420114597,-35605.0
US,201106,172,8464,43008.782975265596,-42320.0
US,201107,172,9009,44201.90191212678,-45045.0
US,201108,172,9555,45067.16228510455,-47775.0
US,201109,172,8400,41284.69603819402,-42000.0
US,201110,172,6254,30367.43380087125,-31270.0
US,201111,172,6430,31212.624306871585,-32150.0
US,201112,172,5191,25293.205527763475,-25955.0
US,201201,172,8364,42080.81275482862,-41820.0
US,201202,172,13112,69767.97783202732,-65560.0
US,201203,172,11903,58996.38441639663,-59515.0
US,201204,172,9687,47214.76584400151,-48435.0
US,201205,172,11843,62374.02698363139,-59215.0
US,201206,172,10716,52733.61826915843,-53580.0
US,201207,172,11251,57862.5775743693,-56255.0
US,201208,172,9543,48095.12615090166,-47715.0
US,201209,172,8936,46559.03597785895,-44680.0
US,201210,172,9189,48184.15917338055,-45945.0
US,201211,172,9101,25381.82466872526,-45505.0
US,201212,172,11731,27781.092430541026,-58655.0
US,201301,172,12581,27737.39080377143,-62905.0
US,201302,172,10719,25383.0217516458,-53595.0
US,201303,172,14401,38571.960024662934,-72005.0
US,201304,172,2931,6856.640762038906,-14655.0
US,201305,172,3111,8092.046917948561,-15555.0
US,201306,172,7718,25015.02088122148,-38590.0
US,201307,172,12979,34108.83059123388,-64895.0
US,201308,172,14370,33529.790310506054,-71850.0
US,201309,172,13408,31827.966786826306,-67040.0
US,201310,172,13456,34019.75891490132,-67280.0
US,201311,172,12335,31237.9635728332,-61675.0
US,201312,172,12002,32913.6211867845,-60010.0
US,201401,172,12947,35196.42951208394,-64735.0
US,201402,172,17120,50465.76310534401,-85600.0
US,201403,172,16231,42573.433426481955,-81155.0
US,201404,172,16162,43787.55544090993,-80810.0
US,201405,172,17415,55381.7698515637,-87075.0
US,201406,172,15231,45376.78896836724,-76155.0
US,201407,172,19160,57437.88814170542,-95800.0
US,201408,172,17229,48194.15325695138,-86145.0
US,201409,172,15783,43891.74431854728,-78915.0
US,201410,172,24025,77961.06095882121,-120125.0
US,201411,172,19827,60511.94969525233,-99135.0
US,201412,172,16367,42538.11555410018,-81835.0
US,201501,172,18603,51596.93173232739,-93015.0
US,201502,172,17625,6357.015546087762,-88125.0
US,201503,172,21550,-53455.662743214336,-107750.0
US,201504,172,20557,-47525.17446872562,-102785.0
US,201505,172,17088,-46696.77642356661,-85440.0
US,201506,172,19593,-36581.55737021208,-97965.0
US,201507,172,20835,-48160.446479277096,-104175.0
US,201508,172,18829,-49921.44521784793,-94145.0
US,201509,172,17559,-43761.032318100886,-87795.0
US,201510,172,18548,-49792.445300186846,-92740.0
US,201511,172,16757,-44417.74857686052,-83785.0
US,201512,172,22374,-67442.18650228255,-111870.0
US,201601,172,20490,-58406.45667435334,-102450.0
US,201602,172,19633,-53082.78249078265,-98165.0
US,201603,172,19137,-51993.24038197786,-95685.0
US,201604,172,20433,-54894.33809413055,-102165.0
US,201605,172,21133,-53945.119503645845,-105665.0
US,201606,172,24297,-73794.36914062688,-121485.0
US,201607,172,18962,-49907.97477928417,-94810.0
US,201608,172,20444,-56218.075213498334,-102220.0
US,201609,172,19749,-56940.10223271684,-98745.0
US,201610,172,19831,-55597.7422858709,-99155.0
US,201611,172,20124,-53127.59154257331,-100620.0
US,201612,172,18862,-53104.000175105764,-94310.0
US,201701,172,37568,-121326.92392775565,-187840.0
US,201702,172,47062,-151364.16798300788,-235310.0
US,201703,172,34638,-116435.2120378006,-173190.0
US,201704,172,19836,-53252.099602166156,-99180.0
US,201705,172,22278,-63742.59943301244,-111390.0
US,201706,172,23411,-64027.20726365439,-117055.0
US,201707,172,21427,-61424.46048340935,-107135.0
US,201708,172,17341,-51646.80779171489,-86705.0
US,201709,172,18242,-54362.74639487926,-91210.0
US,201710,172,20063,-63395.24174489009,-100315.0
US,201711,172,16982,-52374.06937161089,-84910.0
US,201712,172,17326,-51149.20566218647,-86630.0
US,201801,172,18432,-51685.179018401315,-92160.0
US,201802,172,18333,-52697.44135372195,-91665.0
US,201803,172,21622,-60818.96732282894,-108110.0
US,201804,172,19678,-58342.15590964359,-98390.0
US,201805,172,19672,-54382.81811291897,-98360.0
US,201806,172,19295,-50694.9149366684,-96475.0
US,201807,172,18032,-51634.31098522309,-90160.0
US,201808,172,17833,-54023.35115507057,-89165.0
US,201809,172,15568,-47085.204514511744,-77840.0
US,201810,172,16113,-44314.68442730554,-80565.0
US,201811,172,18173,-56329.69543505146,-90865.0
US,201812,172,14695,-44562.3925112983,-73475.0
US,201901,172,17269,-46888.306144277594,-86345.0
US,201902,172,17955,-48898.16852804681,-89775.0
US,201903,172,21912,-64445.59084009483,-109560.0
US,201904,172,20265,-59278.389489304405,-101325.0
US,201905,172,24347,-87928.93055953167,-121735.0
US,201906,172,19561,-55153.278745217714,-97805.0
US,200801,173,8591,38372.48800294328,-42955.0
US,200802,173,9737,43721.76319554028,-48685.0
US,200803,173,8247,35651.7422830799,-41235.0
US,200804,173,8110,35730.54205885017,-40550.0
US,200805,173,8547,38169.09488929771,-42735.0
US,200806,173,8154,37561.81738725883,-40770.0
US,200807,173,8965,38724.775817728456,-44825.0
US,200808,173,7082,30654.520588250794,-35410.0
US,200809,173,4887,21829.46518362619,-24435.0
US,200810,173,8081,35960.92658789715,-40405.0
US,200811,173,7341,33534.10774848764,-36705.0
US,200812,173,8827,39421.84934078211,-44135.0
US,200901,173,10196,44538.10430928443,-50980.0
US,200902,173,9043,38579.617047824606,-45215.0
US,200903,173,11815,49866.641235337025,-59075.0
US,200904,173,13649,57877.66103369921,-68245.0
US,200905,173,14365,61631.06994837975,-71825.0
US,200906,173,14124,59512.59353814279,-70620.0
US,200907,173,12396,52275.677889161394,-61980.0
US,200908,173,21666,93613.68247164432,-108330.0
US,200909,173,20777,84973.75073338457,-103885.0
US,200910,173,19032,78155.74300331999,-95160.0
US,200911,173,14848,60913.11897052254,-74240.0
US,200912,173,20666,81450.28023661928,-103330.0
US,201001,173,19308,76854.07894742953,-96540.0
US,201002,173,19084,80351.26307030299,-95420.0
US,201003,173,4700,19660.943024706226,-23500.0
US,201004,173,9080,37234.816479428155,-45400.0
US,201005,173,10219,41029.06904289938,-51095.0
US,201006,173,12098,46747.687584187806,-60490.0
US,201007,173,15623,60158.190398386665,-78115.0
US,201008,173,43269,158992.16201949393,-216345.0
US,201009,173,42871,161493.38177118887,-214355.0
US,201010,173,30541,118983.79112526587,-152705.0
US,201011,173,36232,137618.63690501082,-181160.0
US,201012,173,42220,161837.07751794698,-211100.0
US,201101,173,37573,138491.35556176605,-187865.0
US,201102,173,36775,138290.34214332007,-183875.0
US,201103,173,46492,169899.129048876,-232460.0
US,201104,173,45049,163341.44072074682,-225245.0
US,201105,173,34899,135261.74636346044,-174495.0
US,201106,173,40203,148914.83112102098,-201015.0
US,201107,173,43863,159715.31466157967,-219315.0
US,201108,173,47574,171083.7150753409,-237870.0
US,201109,173,42415,157432.05496120304,-212075.0
US,201110,173,31126,116906.47343510973,-155630.0
US,201111,173,33927,126329.65562561937,-169635.0
US,201112,173,23744,89809.47995236264,-118720.0
US,201201,173,37876,138878.85255802638,-189380.0
US,201202,173,52443,188924.5749755088,-262215.0
US,201203,173,56654,201684.89893200452,-283270.0
US,201204,173,48484,176279.55762360734,-242420.0
US,201205,173,52291,190257.060188601,-261455.0
US,201206,173,44804,162123.70765328547,-224020.0
US,201207,173,43006,164503.47098446067,-215030.0
US,201208,173,42581,163124.46444331936,-212905.0
US,201209,173,41313,163276.1559547285,-206565.0
US,201210,173,43533,166397.18756727854,-217665.0
US,201211,173,44374,75147.9885211993,-221870.0
US,201212,173,43631,61182.81653076851,-218155.0
US,201301,173,49309,71650.0352596011,-246545.0
US,201302,173,43482,65477.512445941655,-217410.0
US,201303,173,50648,75142.43226628724,-253240.0
US,201304,173,10653,17198.07747119597,-53265.0
US,201305,173,11211,18996.415766568214,-56055.0
US,201306,173,27068,45055.84349781189,-135340.0
US,201307,173,51927,81609.10907495365,-259635.0
US,201308,173,66791,100600.96913307541,-333955.0
US,201309,173,61430,87229.15497201085,-307150.0
US,201310,173,64095,95948.77051635965,-320475.0
US,201311,173,58366,88030.59575311819,-291830.0
US,201312,173,49651,78434.19890258231,-248255.0
US,201401,173,41607,66574.11792727574,-208035.0
US,201402,173,52160,78935.41445754618,-260800.0
US,201403,173,48778,68086.59615326017,-243890.0
US,201404,173,55888,79641.47818956361,-279440.0
US,201405,173,49698,70593.3627888226,-248490.0
US,201406,173,52157,74453.98800672285,-260785.0
US,201407,173,60389,84269.28706697904,-301945.0
US,201408,173,60875,84073.17588249409,-304375.0
US,201409,173,62284,83968.89927910289,-311420.0
US,201410,173,72455,101244.27304104707,-362275.0
US,201411,173,70664,99786.87812648203,-353320.0
US,201412,173,71256,107152.23254750221,-356280.0
US,201501,173,64001,93053.07093505493,-320005.0
US,201502,173,61411,-121950.62125838347,-307055.0
US,201503,173,71351,-482740.9671656164,-356755.0
US,201504,173,71650,-482837.1308532696,-358250.0
US,201505,173,62658,-417438.3378164645,-313290.0
US,201506,173,66247,-442161.90735260677,-331235.0
US,201507,173,78950,-512945.35832442495,-394750.0
US,201508,173,72796,-471519.3600995299,-363980.0
US,201509,173,71229,-445290.33925069735,-356145.0
US,201510,173,69476,-448345.82758836827,-347380.0
US,201511,173,63530,-412840.21941766614,-317650.0
US,201512,173,68540,-451357.5051522751,-342700.0
US,201601,173,76052,-479886.88935065665,-380260.0
US,201602,173,72704,-468642.163012704,-363520.0
US,201603,173,72002,-465091.693758992,-360010.0
US,201604,173,76137,-485620.698818509,-380685.0
US,201605,173,79464,-502408.4788575081,-397320.0
US,201606,173,78451,-506615.37519698625,-392255.0
US,201607,173,73259,-459644.4906243229,-366295.0
US,201608,173,78157,-504312.9904082121,-390785.0
US,201609,173,74216,-473790.467606038,-371080.0
US,201610,173,74551,-469995.4419336667,-372755.0
US,201611,173,70501,-434728.14406391495,-352505.0
US,201612,173,68401,-445000.69984106545,-342005.0
US,201701,173,75151,-466078.3399627119,-375755.0
US,201702,173,70708,-446957.8427502718,-353540.0
US,201703,173,77221,-500765.8174888323,-386105.0
US,201704,173,68111,-438003.9485616663,-340555.0
US,201705,173,72131,-467875.62386876316,-360655.0
US,201706,173,73157,-481334.51561088406,-365785.0
US,201707,173,64744,-429835.344896584,-323720.0
US,201708,173,60843,-398905.86029743194,-304215.0
US,201709,173,57825,-373711.5756238718,-289125.0
US,201710,173,64835,-424867.231794409,-324175.0
US,201711,173,67956,-443647.6759734737,-339780.0
US,201712,173,62656,-418597.3038811369,-313280.0
US,201801,173,67723,-442897.7859784459,-338615.0
US,201802,173,68865,-458579.2244358411,-344325.0
US,201803,173,75041,-496435.42070492706,-375205.0
US,201804,173,67979,-445542.8494416341,-339895.0
US,201805,173,75798,-489876.1395071291,-378990.0
US,201806,173,72773,-460178.21085062186,-363865.0
US,201807,173,68273,-439543.72300301684,-341365.0
US,201808,173,76165,-515289.1301349306,-380825.0
US,201809,173,64564,-438842.09291084745,-322820.0
US,201810,173,68748,-458590.22482700506,-343740.0
US,201811,173,61329,-414720.4520248288,-306645.0
US,201812,173,60525,-410550.4642253356,-302625.0
US,201901,173,66972,-448215.4125571183,-334860.0
US,201902,173,64573,-436804.2624340761,-322865.0
US,201903,173,73543,-511521.4860980808,-367715.0
US,201904,173,71333,-485179.24927880196,-356665.0
US,201905,173,72339,-496375.09821991296,-361695.0
US,201906,173,62252,-427924.4521991715,-311260.0
US,200801,174,245,1088.3159705395192,-1225.0
US,200802,174,306,1384.6613018445025,-1530.0
US,200803,174,287,1479.251908813865,-1435.0
US,200804,174,248,1152.0631535816601,-1240.0
US,200805,174,331,1540.1565170238769,-1655.0
US,200806,174,370,1601.5889772097432,-1850.0
US,200807,174,521,2129.8605444785712,-2605.0
US,200808,174,371,1716.091350185615,-1855.0
US,200809,174,441,2227.6829212597695,-2205.0
US,200810,174,294,1306.7762610274342,-1470.0
US,200811,174,303,1431.6910735012632,-1515.0
US,200812,174,285,1304.963203030143,-1425.0
US,200901,174,317,1545.5863313022287,-1585.0
US,200902,174,312,1545.630595928444,-1560.0
US,200903,174,453,2120.2052523046914,-2265.0
US,200904,174,503,2345.9448847675067,-2515.0
US,200905,174,468,2049.059271769087,-2340.0
US,200906,174,413,1944.5265157824822,-2065.0
US,200907,174,326,1438.915512664375,-1630.0
US,200908,174,807,3458.8257684474283,-4035.0
US,200909,174,497,2087.8935184723114,-2485.0
US,200910,174,620,2849.3121457670827,-3100.0
US,200911,174,412,1907.5712916321136,-2060.0
US,200912,174,537,2372.7676595471394,-2685.0
US,201001,174,663,3065.802153046494,-3315.0
US,201002,174,495,2199.017773181183,-2475.0
US,201003,174,123,567.6884260952255,-615.0
US,201004,174,320,1369.4829188086844,-1600.0
US,201005,174,282,1257.6151273386845,-1410.0
US,201006,174,285,1185.4911621025801,-1425.0
US,201007,174,526,2288.9495041205346,-2630.0
US,201008,174,1114,4740.590703480457,-5570.0
US,201009,174,1186,4615.105613374463,-5930.0
US,201010,174,668,3076.174173592857,-3340.0
US,201011,174,1017,4544.680117707194,-5085.0
US,201012,174,1306,5836.042616531121,-6530.0
US,201101,174,884,3762.3074346093335,-4420.0
US,201102,174,835,3592.321775174569,-4175.0
US,201103,174,1143,4606.2212158582015,-5715.0
US,201104,174,1029,4384.311569566676,-5145.0
US,201105,174,847,3662.2488090740703,-4235.0
US,201106,174,1319,5226.618210279772,-6595.0
US,201107,174,890,3731.1243308698286,-4450.0
US,201108,174,2094,8213.537400820012,-10470.0
US,201109,174,1175,4718.859556353997,-5875.0
US,201110,174,681,2875.1165384015503,-3405.0
US,201111,174,1027,4478.11462259614,-5135.0
US,201112,174,665,2961.7842461437053,-3325.0
US,201201,174,921,3920.4586402015134,-4605.0
US,201202,174,1317,5677.646263043019,-6585.0
US,201203,174,1080,4478.836558775392,-5400.0
US,201204,174,1202,4916.572623207041,-6010.0
US,201205,174,1455,6224.195548502425,-7275.0
US,201206,174,1507,6551.880841366008,-7535.0
US,201207,174,847,3744.361532303591,-4235.0
US,201208,174,1388,6422.395627066136,-6940.0
US,201209,174,1196,5620.364033040385,-5980.0
US,201210,174,1396,6044.602057604723,-6980.0
US,201211,174,807,1646.022082671077,-4035.0
US,201212,174,960,1803.1891695430081,-4800.0
US,201301,174,901,1597.0168777872439,-4505.0
US,201302,174,777,1570.139115539285,-3885.0
US,201303,174,1195,2225.4192539070727,-5975.0
US,201304,174,220,414.206880698897,-1100.0
US,201305,174,343,609.8173728953648,-1715.0
US,201306,174,1344,2515.2143023182393,-6720.0
US,201307,174,1627,2708.3380472387184,-8135.0
US,201308,174,1718,2638.8410394833422,-8590.0
US,201309,174,1558,2720.2451947387685,-7790.0
US,201310,174,1562,2604.9397160239414,-7810.0
US,201311,174,1159,1989.47901846047,-5795.0
US,201312,174,1339,2423.537460191559,-6695.0
US,201401,174,1094,2041.868042367098,-5470.0
US,201402,174,1598,2832.5530038188535,-7990.0
US,201403,174,1392,2212.5027337711304,-6960.0
US,201404,174,1449,2261.7410855984667,-7245.0
US,201405,174,1373,2374.311339294408,-6865.0
US,201406,174,1304,2127.329054534227,-6520.0
US,201407,174,1972,3086.875568564935,-9860.0
US,201408,174,1670,2874.384245223704,-8350.0
US,201409,174,1654,2656.7313529779726,-8270.0
US,201410,174,1772,3159.7937757387986,-8860.0
US,201411,174,1726,3276.7053302614536,-8630.0
US,201412,174,1507,2681.056287727957,-7535.0
US,201501,174,1640,2401.6124153955147,-8200.0
US,201502,174,1853,-2338.300879143496,-9265.0
US,201503,174,1908,-9297.357265293811,-9540.0
US,201504,174,2001,-9670.736052177912,-10005.0
US,201505,174,1662,-7781.268380132976,-8310.0
US,201506,174,1858,-8553.51120367898,-9290.0
US,201507,174,2559,-12210.02938945476,-12795.0
US,201508,174,2907,-12404.280048099237,-14535.0
US,201509,174,2393,-10869.86070068192,-11965.0
US,201510,174,2224,-10039.57893942858,-11120.0
US,201511,174,1998,-9040.66937696067,-9990.0
US,201512,174,1974,-9839.495379110307,-9870.0
US,201601,174,2907,-13880.940220950315,-14535.0
US,201602,174,2281,-9473.00302441232,-11405.0
US,201603,174,2300,-10930.21793688315,-11500.0
US,201604,174,2231,-9847.0528677749,-11155.0
US,201605,174,2569,-10378.94129765147,-12845.0
US,201606,174,2223,-9719.751996451021,-11115.0
US,201607,174,2991,-12964.404004888864,-14955.0
US,201608,174,3230,-14312.50578284261,-16150.0
US,201609,174,2430,-11575.635805556074,-12150.0
US,201610,174,2984,-14806.208216539926,-14920.0
US,201611,174,2878,-11279.166354933917,-14390.0
US,201612,174,2762,-11244.295077793791,-13810.0
US,201701,174,3814,-15348.494755365426,-19070.0
US,201702,174,4022,-17998.449321614025,-20110.0
US,201703,174,3153,-14330.73304103229,-15765.0
US,201704,174,2424,-10139.899715559088,-12120.0
US,201705,174,2167,-10311.226615437798,-10835.0
US,201706,174,2070,-9552.66264288493,-10350.0
US,201707,174,2505,-11566.35453788718,-12525.0
US,201708,174,2870,-13562.51511899705,-14350.0
US,201709,174,3522,-15630.273653012235,-17610.0
US,201710,174,2511,-11682.406342407005,-12555.0
US,201711,174,2204,-10620.7309121394,-11020.0
US,201712,174,2114,-9828.549925401798,-10570.0
US,201801,174,2361,-10347.108601612783,-11805.0
US,201802,174,2487,-12154.596198986448,-12435.0
US,201803,174,3145,-14610.708302285042,-15725.0
US,201804,174,2243,-10546.497745226185,-11215.0
US,201805,174,2760,-12968.482633987613,-13800.0
US,201806,174,2811,-11797.66349707459,-14055.0
US,201807,174,2905,-13418.251943346902,-14525.0
US,201808,174,2683,-13880.12184665793,-13415.0
US,201809,174,2622,-13925.786374654987,-13110.0
US,201810,174,1977,-10213.710012575266,-9885.0
US,201811,174,2351,-11131.656671350545,-11755.0
US,201812,174,1818,-8975.506636293641,-9090.0
US,201901,174,2217,-10944.420148850431,-11085.0
US,201902,174,2069,-11414.421774876308,-10345.0
US,201903,174,2549,-13336.828935876541,-12745.0
US,201904,174,2468,-12753.339017066219,-12340.0
US,201905,174,2182,-11087.544362866349,-10910.0
US,201906,174,1921,-9047.691810381324,-9605.0
US,200801,175,52,229.0495124802705,-468.0
US,200802,175,91,399.04593056519496,-819.0
US,200803,175,107,399.16329468853684,-963.0
US,200804,175,80,359.1726202478924,-720.0
US,200805,175,87,385.4974913670356,-783.0
US,200806,175,68,302.3545511863456,-612.0
US,200807,175,44,198.09722635375078,-396.0
US,200808,175,49,223.12785018935068,-441.0
US,200809,175,70,272.7866684277007,-630.0
US,200810,175,38,143.6403982765687,-342.0
US,200811,175,45,264.9005869827454,-405.0
US,200812,175,36,154.9117942457904,-324.0
US,200901,175,89,329.72852942274875,-801.0
US,200902,175,42,212.70535667367665,-378.0
US,200903,175,80,277.1020947281861,-720.0
US,200904,175,110,484.7748384267959,-990.0
US,200905,175,98,499.8396942911991,-882.0
US,200906,175,147,708.6047389615223,-1323.0
US,200907,175,93,411.6781004473108,-837.0
US,200908,175,143,603.0419321662977,-1287.0
US,200909,175,267,1062.1201924040606,-2403.0
US,200910,175,74,360.96552480279547,-666.0
US,200911,175,169,746.6753775611054,-1521.0
US,200912,175,185,723.4009682784715,-1665.0
US,201001,175,70,263.889389690607,-630.0
US,201002,175,58,219.85997176338606,-522.0
US,201003,175,24,105.27453041109541,-216.0
US,201004,175,44,184.11100686357673,-396.0
US,201005,175,81,338.5800422933818,-729.0
US,201006,175,27,105.97459251363647,-243.0
US,201007,175,116,415.30546883686816,-1044.0
US,201008,175,157,759.73804950072,-1413.0
US,201009,175,187,706.9186338447289,-1683.0
US,201010,175,68,295.1273664714691,-612.0
US,201011,175,166,648.3134227701875,-1494.0
US,201012,175,176,794.2345450904756,-1584.0
US,201101,175,194,889.7056940961592,-1746.0
US,201102,175,381,1670.755918132826,-3429.0
US,201103,175,353,1327.3568196415936,-3177.0
US,201104,175,343,1430.238282731328,-3087.0
US,201105,175,223,956.0668781261497,-2007.0
US,201106,175,165,722.3639322029219,-1485.0
US,201107,175,211,847.9853480533446,-1899.0
US,201108,175,299,1079.6178197056133,-2691.0
US,201109,175,230,1021.0289054896326,-2070.0
US,201110,175,1592,6203.3941004622575,-14328.0
US,201111,175,1428,5335.792632883717,-12852.0
US,201112,175,647,2372.0353024298342,-5823.0
US,201201,175,481,1802.4924933164114,-4329.0
US,201202,175,580,2134.648832598557,-5220.0
US,201203,175,434,1787.9864218795508,-3906.0
US,201204,175,260,1062.5160960888343,-2340.0
US,201205,175,614,2346.508297392541,-5526.0
US,201206,175,153,697.3823568936004,-1377.0
US,201207,175,195,773.0587950473987,-1755.0
US,201208,175,226,964.8894072921554,-2034.0
US,201209,175,949,4251.7927695794015,-8541.0
US,201210,175,203,827.0981230758603,-1827.0
US,201211,175,143,310.5721307141737,-1287.0
US,201212,175,191,398.9822814949593,-1719.0
US,201301,175,125,196.67005522273294,-1125.0
US,201302,175,178,265.0768519894365,-1602.0
US,201303,175,161,236.9248804834791,-1449.0
US,201304,175,56,90.5799098486664,-504.0
US,201305,175,59,100.09619537252615,-531.0
US,201306,175,199,405.5122722664899,-1791.0
US,201307,175,518,1067.9535544074724,-4662.0
US,201308,175,294,636.8013626773765,-2646.0
US,201309,175,245,402.80638166762304,-2205.0
US,201310,175,262,471.38397603789764,-2358.0
US,201311,175,278,563.6794097095335,-2502.0
US,201312,175,214,457.14873167542856,-1926.0
US,201401,175,185,375.061997154918,-1665.0
US,201402,175,266,543.6241881977205,-2394.0
US,201403,175,269,403.7426975894228,-2421.0
US,201404,175,217,289.5729513657364,-1953.0
US,201405,175,301,515.503426357009,-2709.0
US,201406,175,237,330.7724201628741,-2133.0
US,201407,175,199,294.2313320580872,-1791.0
US,201408,175,1677,2342.3766560301433,-15093.0
US,201409,175,494,730.9333509607926,-4446.0
US,201410,175,666,908.8661829108717,-5994.0
US,201411,175,1529,1877.918682930222,-13761.0
US,201412,175,1385,2166.5638144520367,-12465.0
US,201501,175,422,741.54542013593,-3798.0
US,201502,175,246,-421.6518625744536,-2214.0
US,201503,175,693,-3870.7052001090387,-6237.0
US,201504,175,810,-4963.69936172269,-7290.0
US,201505,175,585,-3756.711629543475,-5265.0
US,201506,175,221,-1315.9753154707155,-1989.0
US,201507,175,352,-1794.215065045001,-3168.0
US,201508,175,642,-3913.4640160216,-5778.0
US,201509,175,312,-1693.5959911020175,-2808.0
US,201510,175,217,-1310.1840365404514,-1953.0
US,201511,175,573,-3655.9444833978405,-5157.0
US,201512,175,407,-2460.889381241775,-3663.0
US,201601,175,424,-2636.516529553928,-3816.0
US,201602,175,480,-2764.960002680935,-4320.0
US,201603,175,812,-4368.9083841097245,-7308.0
US,201604,175,760,-3476.0972402645866,-6840.0
US,201605,175,1066,-6157.871271570407,-9594.0
US,201606,175,507,-3213.1125626161875,-4563.0
US,201607,175,2634,-16404.206519766292,-23706.0
US,201608,175,548,-2964.247907768296,-4932.0
US,201609,175,877,-5360.459102986425,-7893.0
US,201610,175,1177,-6765.233672995232,-10593.0
US,201611,175,2061,-11437.64855941874,-18549.0
US,201612,175,441,-2236.3022687846023,-3969.0
US,201701,175,1090,-6006.52753425233,-9810.0
US,201702,175,978,-5124.759889300115,-8802.0
US,201703,175,937,-4520.438537738381,-8433.0
US,201704,175,548,-2947.2268778777798,-4932.0
US,201705,175,656,-3439.9528218665214,-5904.0
US,201706,175,560,-3440.5990012634006,-5040.0
US,201707,175,442,-2526.0657848861547,-3978.0
US,201708,175,1378,-8034.8662696241445,-12402.0
US,201709,175,751,-4192.816170782275,-6759.0
US,201710,175,470,-2965.3630185499114,-4230.0
US,201711,175,286,-1643.2162457710472,-2574.0
US,201712,175,380,-2160.36233854685,-3420.0
US,201801,175,356,-1607.4583673850507,-3204.0
US,201802,175,202,-1026.875756364226,-1818.0
US,201803,175,379,-2188.440996665305,-3411.0
US,201804,175,421,-2143.7967056848966,-3789.0
US,201805,175,383,-2252.3709303660203,-3447.0
US,201806,175,523,-2769.306498903957,-4707.0
US,201807,175,588,-3274.2111571158293,-5292.0
US,201808,175,588,-3726.3708768447805,-5292.0
US,201809,175,377,-1905.0894740347399,-3393.0
US,201810,175,723,-3470.9531716139304,-6507.0
US,201811,175,744,-4237.336470782781,-6696.0
US,201812,175,299,-1546.6348465706985,-2691.0
US,201901,175,388,-2209.449869490978,-3492.0
US,201902,175,282,-1438.297870374694,-2538.0
US,201903,175,384,-2385.097296794296,-3456.0
US,201904,175,346,-2003.5219479409534,-3114.0
US,201905,175,370,-1721.7919449129934,-3330.0
US,201906,175,364,-1874.2921394744637,-3276.0
US,200801,180,1227,5107.424738384885,-11043.0
US,200802,180,1563,6175.87949056991,-14067.0
US,200803,180,1207,5080.158366649434,-10863.0
US,200804,180,1298,5451.528374093251,-11682.0
US,200805,180,1199,5203.313847667619,-10791.0
US,200806,180,1170,5080.63505069781,-10530.0
US,200807,180,1465,5785.100218521961,-13185.0
US,200808,180,1299,5362.2036702510695,-11691.0
US,200809,180,885,3698.357118817769,-7965.0
US,200810,180,1156,4806.352586325489,-10404.0
US,200811,180,1049,4550.8004161156205,-9441.0
US,200812,180,1183,5179.533213388802,-10647.0
US,200901,180,1348,5197.117778641964,-12132.0
US,200902,180,1266,4785.775483018972,-11394.0
US,200903,180,1573,6166.778323909695,-14157.0
US,200904,180,1787,7422.658538936926,-16083.0
US,200905,180,1967,7647.924633265947,-17703.0
US,200906,180,1798,7143.782984055974,-16182.0
US,200907,180,1469,5460.1696687365675,-13221.0
US,200908,180,2639,10122.549524693564,-23751.0
US,200909,180,2696,10550.871072310358,-24264.0
US,200910,180,2744,10363.532385804438,-24696.0
US,200911,180,2264,8212.306480269166,-20376.0
US,200912,180,2829,10201.344244952295,-25461.0
US,201001,180,2763,10496.057400843765,-24867.0
US,201002,180,2764,10660.206390490619,-24876.0
US,201003,180,598,2365.0788653224677,-5382.0
US,201004,180,1415,5420.350981655265,-12735.0
US,201005,180,1527,5364.5657823684305,-13743.0
US,201006,180,1826,6172.3405044499295,-16434.0
US,201007,180,2590,9065.342072419831,-23310.0
US,201008,180,7481,24328.098886435106,-67329.0
US,201009,180,7517,24751.952546873872,-67653.0
