ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
GA,201303,014,2,11.729105450415371,0.0
GA,201304,014,1,2.73224043715847,0.0
GA,201305,014,2,5.49734752633304,0.0
GA,201306,014,8,31.241266955254165,0.0
GA,201307,014,6,19.172476708490542,0.0
GA,201308,014,15,39.813152215472876,0.0
GA,201309,014,15,38.278921691761305,0.0
GA,201310,014,28,80.21154775543476,0.0
GA,201311,014,9,35.50415099185069,0.0
GA,201312,014,21,64.64754404882379,0.0
GA,201401,014,8,19.32507709197154,0.0
GA,201402,014,22,52.44066025653042,0.0
GA,201403,014,15,49.50369555308424,0.0
GA,201404,014,19,66.59383288483288,0.0
GA,201405,014,24,77.10232574468243,0.0
GA,201406,014,17,45.3661459223383,0.0
GA,201407,014,30,100.9814554997442,0.0
GA,201408,014,17,40.31701807146657,0.0
GA,201409,014,17,36.2735200215373,0.0
GA,201410,014,22,61.56264578390902,0.0
GA,201411,014,35,118.5305303785621,0.0
GA,201412,014,37,112.23413423705969,0.0
GA,201501,014,14,33.8051538176332,0.0
GA,201502,014,21,-5.78970055407018,0.0
GA,201503,014,43,4.55734056773683,0.0
GA,201504,014,38,-5.86364095321982,0.0
GA,201505,014,44,-28.000782920381788,0.0
GA,201506,014,31,-109.0713324048597,0.0
GA,201507,014,35,-58.08090326470799,0.0
GA,201508,014,19,-69.85692736883585,0.0
GA,201509,014,29,-77.04171735129813,0.0
GA,201510,014,39,34.95745999015192,0.0
GA,201511,014,48,-35.13418729973736,0.0
GA,201512,014,35,-55.839222185682694,0.0
GA,201601,014,24,-27.449508824230534,0.0
GA,201602,014,27,-10.597351433309205,0.0
GA,201603,014,44,-35.087288563002275,0.0
GA,201604,014,33,-26.55046264829837,0.0
GA,201605,014,24,-80.44827886998279,0.0
GA,201606,014,17,-7.16768262775193,0.0
GA,201607,014,16,-29.333932013923864,0.0
GA,201608,014,28,-16.143018243668074,0.0
GA,201609,014,31,-33.4625427679196,0.0
GA,201610,014,66,-156.8243491553684,0.0
GA,201611,014,52,-76.5472959800739,0.0
GA,201612,014,106,-224.66479864262732,0.0
GA,201701,014,227,-592.8920442085727,0.0
GA,201702,014,44,-1.9962939344308173,0.0
GA,201703,014,36,15.18185433896198,0.0
GA,201704,014,83,-114.00290061122696,0.0
GA,201705,014,44,25.086502849933783,0.0
GA,201706,014,20,10.535771639402691,0.0
GA,201707,014,49,10.707500074628872,0.0
GA,201708,014,17,8.377059921750586,0.0
GA,201709,014,20,-42.70179974746834,0.0
GA,201710,014,41,-39.54991489145746,0.0
GA,201711,014,31,4.978932005245268,0.0
GA,201712,014,22,-30.075494326315972,0.0
GA,201801,014,42,-107.22881923209378,0.0
GA,201802,014,53,55.02794561183687,0.0
GA,201803,014,27,-10.389588890477384,0.0
GA,201804,014,35,1.7009797053582965,0.0
GA,201805,014,41,-19.231368460405317,0.0
GA,201806,014,13,-9.183703538448746,0.0
GA,201807,014,30,-48.553177815042005,0.0
GA,201808,014,38,-14.232780299684954,0.0
GA,201809,014,28,32.78270260450159,0.0
GA,201810,014,33,6.645244274123604,0.0
GA,201811,014,49,-30.278981004898057,0.0
GA,201812,014,23,-22.71080965066924,0.0
GA,201901,014,19,-2.141801621761248,0.0
GA,201902,014,48,10.31678035575738,0.0
GA,201903,014,29,-38.705727105265865,0.0
GA,201904,014,36,-6.644112313373949,0.0
GA,201905,014,36,-26.99098683390636,0.0
GA,201906,014,25,35.28848851402689,0.0
GA,200801,015,17,49.78359960476367,0.0
GA,200802,015,13,69.41047258152726,0.0
GA,200803,015,3,10.70875816474789,0.0
GA,200804,015,1,0.413223140495868,0.0
GA,200805,015,1,7.86290322580645,0.0
GA,200806,015,2,15.72052401746726,0.0
GA,200807,015,1,0.740740740740741,0.0
GA,200808,015,1,5.60131795716639,0.0
GA,200811,015,1,10.2345415778252,0.0
GA,200812,015,36,114.7678751540628,0.0
GA,200901,015,2,7.26772226097022,0.0
GA,200902,015,4,23.23155639847733,0.0
GA,200903,015,8,34.613128058374315,0.0
GA,200904,015,31,47.682542810901104,0.0
GA,200905,015,7,47.93339840656705,0.0
GA,200906,015,15,67.11551843673254,0.0
GA,200907,015,3,10.03227716727082,0.0
GA,200908,015,5,35.67429725030012,0.0
GA,200909,015,8,48.79716029913159,0.0
GA,200910,015,6,19.78922357198892,0.0
GA,200911,015,5,14.425108519710511,0.0
GA,200912,015,19,108.54603851743884,0.0
GA,201001,015,15,71.42573926308245,0.0
GA,201002,015,16,52.14085935534448,0.0
GA,201004,015,7,38.58534865662246,0.0
GA,201006,015,5,9.14717595275376,0.0
GA,201007,015,9,32.53532421306153,0.0
GA,201008,015,7,42.87719226898446,0.0
GA,201009,015,15,75.70272323318169,0.0
GA,201010,015,4,23.11455516261012,0.0
GA,201011,015,31,248.06542740291843,0.0
GA,201012,015,12,49.90243948737921,0.0
GA,201101,015,7,60.46959821255308,0.0
GA,201102,015,8,58.020974557793664,0.0
GA,201103,015,4,22.334936307847,0.0
GA,201104,015,6,47.63070263070257,0.0
GA,201105,015,9,57.31457627208636,0.0
GA,201106,015,4,19.55405755768731,0.0
GA,201107,015,10,80.58427684110892,0.0
GA,201108,015,11,72.92129789477036,0.0
GA,201109,015,13,72.3454817048385,0.0
GA,201110,015,6,17.91976320255258,0.0
GA,201111,015,4,20.188298010124836,0.0
GA,201112,015,6,49.7531827204619,0.0
GA,201201,015,8,52.113037231974104,0.0
GA,201202,015,2,14.95285536381427,0.0
GA,201204,015,5,28.87652627029423,0.0
GA,201205,015,5,26.973813657770044,0.0
GA,201207,015,4,33.03929728202954,0.0
GA,201208,015,6,29.2825702454715,0.0
GA,201210,015,1,5.86510263929619,0.0
GA,201211,015,7,38.9541110142655,0.0
GA,201212,015,4,18.93387049812526,0.0
GA,201301,015,3,12.34455434091041,0.0
GA,201302,015,7,14.86527849338509,0.0
GA,201303,015,3,16.76316000641951,0.0
GA,201304,015,1,1.88102655392375,0.0
GA,201306,015,3,5.747567684727084,0.0
GA,201307,015,8,28.90068849537275,0.0
GA,201308,015,4,7.859096526705152,0.0
GA,201309,015,9,25.60732554307714,0.0
GA,201310,015,25,72.80970769209893,0.0
GA,201311,015,13,23.06074933381558,0.0
GA,201312,015,11,21.47313992699566,0.0
GA,201401,015,8,24.24259896717855,0.0
GA,201402,015,12,40.659760616348485,0.0
GA,201403,015,5,-2.615418049140829,0.0
GA,201404,015,6,27.95746175273432,0.0
GA,201405,015,8,24.354648089748828,0.0
GA,201406,015,10,16.81422264495603,0.0
GA,201407,015,11,42.17752064988062,0.0
GA,201408,015,7,28.48302324645994,0.0
GA,201409,015,10,32.23935541242635,0.0
GA,201410,015,2,7.44196015249058,0.0
GA,201411,015,21,53.74799678231213,0.0
GA,201412,015,20,40.492633551372705,0.0
GA,201501,015,35,63.16131035191691,0.0
GA,201502,015,24,-58.11605229400127,0.0
GA,201503,015,16,-113.40999518963135,0.0
GA,201504,015,51,-296.2217111990863,0.0
GA,201505,015,18,-112.1048028648853,0.0
GA,201506,015,26,-190.30321597393078,0.0
GA,201507,015,23,-133.88321265531545,0.0
GA,201508,015,25,-123.11575698201322,0.0
GA,201509,015,21,-95.87114842241132,0.0
GA,201510,015,13,-49.55894936320262,0.0
GA,201511,015,17,-83.1760052784869,0.0
GA,201512,015,38,-175.56409334869545,0.0
GA,201601,015,16,-40.97800264058823,0.0
GA,201602,015,17,-131.89703105290621,0.0
GA,201603,015,17,-54.41682523962154,0.0
GA,201604,015,24,-31.61971277977973,0.0
GA,201605,015,26,-177.65601064154697,0.0
GA,201606,015,47,-262.3009352879091,0.0
GA,201607,015,17,-39.311287167673086,0.0
GA,201608,015,13,-106.8658328698451,0.0
GA,201609,015,15,-58.49012105271794,0.0
GA,201610,015,23,-30.558594581019612,0.0
GA,201611,015,15,-55.544524807512836,0.0
GA,201612,015,15,-61.65511437603465,0.0
GA,201701,015,24,-93.23023582267106,0.0
GA,201702,015,18,36.07012825643116,0.0
GA,201703,015,15,-2.2208819473400903,0.0
GA,201704,015,10,-32.630256347201055,0.0
GA,201705,015,12,-68.29627860769662,0.0
GA,201706,015,5,-21.741676660685748,0.0
GA,201707,015,13,6.477229196949813,0.0
GA,201708,015,9,-40.13636023769882,0.0
GA,201709,015,7,-21.630865641654207,0.0
GA,201710,015,14,-16.825990711315264,0.0
GA,201711,015,24,6.747901216519505,0.0
GA,201712,015,13,-29.107924005624657,0.0
GA,201801,015,13,-57.176880241855784,0.0
GA,201802,015,46,-44.986881285558724,0.0
GA,201803,015,16,-5.120968228039791,0.0
GA,201804,015,19,-6.22515932399375,0.0
GA,201805,015,15,-12.547752901782061,0.0
GA,201806,015,11,-39.776698305492545,0.0
GA,201807,015,6,7.005532153484022,0.0
GA,201808,015,6,-19.24538178999281,0.0
GA,201809,015,13,46.53897977054819,0.0
GA,201810,015,9,-46.351737665949514,0.0
GA,201811,015,24,-93.78074708951392,0.0
GA,201812,015,5,8.0867676799466,0.0
GA,201901,015,9,4.5075497139003335,0.0
GA,201902,015,1,-2.7431421446384,0.0
GA,201903,015,16,-62.22666181201435,0.0
GA,201904,015,5,-4.063722018294369,0.0
GA,201905,015,7,-33.15421346519911,0.0
GA,201906,015,3,-24.23448483442445,0.0
GA,200801,016,18,44.871319717615194,-36.0
GA,200802,016,11,45.7697287853226,-22.0
GA,200803,016,8,32.60636609891662,-16.0
GA,200804,016,1,4.8780487804878,-2.0
GA,200805,016,2,4.000400040004,-4.0
GA,200806,016,3,6.106306929551485,-6.0
GA,200807,016,2,7.4766355140187,-4.0
GA,200808,016,8,25.24519168476082,-16.0
GA,200809,016,8,12.210741951039665,-16.0
GA,200812,016,6,22.135500855692598,-12.0
GA,200901,016,2,8.18968259016602,-4.0
GA,200902,016,10,29.155773077711473,-20.0
GA,200903,016,28,112.0509907692741,-56.0
GA,200904,016,9,42.69283321964102,-18.0
GA,200905,016,7,20.84308665351031,-14.0
GA,200906,016,29,143.4418175429323,-58.0
GA,200907,016,3,12.04714119621923,-6.0
GA,200908,016,12,48.79075300160321,-24.0
GA,200909,016,15,62.16508168429506,-30.0
GA,200910,016,10,37.702503231046016,-20.0
GA,200911,016,8,31.795237745617168,-16.0
GA,200912,016,13,40.8182958179047,-26.0
GA,201001,016,9,23.710439722899938,-18.0
GA,201002,016,1,3.4136546184739,-2.0
GA,201004,016,1,1.78571428571429,-2.0
GA,201006,016,7,23.11370912967565,-14.0
GA,201007,016,4,6.429957694506205,-8.0
GA,201008,016,4,17.76981715488736,-8.0
GA,201009,016,9,42.873997196338074,-18.0
GA,201010,016,5,15.66838146775395,-10.0
GA,201011,016,17,87.29175436613055,-34.0
GA,201012,016,15,32.0935654726825,-30.0
GA,201101,016,8,22.87528474672891,-16.0
GA,201102,016,10,23.926295172195644,-20.0
GA,201103,016,8,33.387344548288205,-16.0
GA,201104,016,13,47.56208903685654,-26.0
GA,201105,016,6,24.47189989652211,-12.0
GA,201106,016,13,47.97603216488066,-26.0
GA,201107,016,2,5.75705518072623,-4.0
GA,201108,016,10,31.1010995814367,-20.0
GA,201109,016,16,56.47674605788734,-32.0
GA,201110,016,11,47.64159395645883,-22.0
GA,201111,016,14,71.04384303935021,-28.0
GA,201112,016,8,27.233994884590167,-16.0
GA,201201,016,7,31.82065361109478,-14.0
GA,201202,016,1,10.0175746924429,-2.0
GA,201203,016,1,4.96845425867508,-2.0
GA,201204,016,2,14.04083862252332,-4.0
GA,201205,016,5,29.890257861437036,-10.0
GA,201206,016,2,10.6649487198618,-4.0
GA,201207,016,5,21.195232678596827,-10.0
GA,201208,016,1,4.97237569060773,-2.0
GA,201209,016,2,9.62248322147651,-4.0
GA,201210,016,3,18.089166235251618,-6.0
GA,201211,016,2,6.0470419323508295,-4.0
GA,201301,016,4,13.55790183286124,-8.0
GA,201304,016,2,4.28824049513704,-4.0
GA,201306,016,3,4.24967494434806,-6.0
GA,201308,016,3,12.9024441635061,-6.0
GA,201309,016,15,25.30118001530886,-30.0
GA,201310,016,24,56.64626973922444,-48.0
GA,201311,016,14,45.14067200114925,-28.0
GA,201312,016,7,16.28386356933503,-14.0
GA,201401,016,7,17.52463973702884,-14.0
GA,201402,016,5,12.784234333887111,-10.0
GA,201403,016,2,2.31884057971014,-4.0
GA,201404,016,1,1.56862745098039,-2.0
GA,201405,016,4,8.589710220371332,-8.0
GA,201406,016,1,1.36054421768707,-2.0
GA,201408,016,8,17.00011494917842,-16.0
GA,201409,016,2,0.921713358000453,-4.0
GA,201410,016,3,4.94898204167867,-6.0
GA,201411,016,7,14.24937787777069,-14.0
GA,201412,016,10,22.85038294289355,-20.0
GA,201501,016,17,28.857954231571856,-34.0
GA,201502,016,6,-30.71435850282895,-12.0
GA,201503,016,11,-71.59216369458254,-22.0
GA,201504,016,12,-101.52770744254926,-24.0
GA,201505,016,31,-274.4892131352614,-62.0
GA,201506,016,15,-94.87090474431304,-30.0
GA,201507,016,23,-187.95151685014025,-46.0
GA,201508,016,36,-230.54171332946984,-72.0
GA,201509,016,26,-168.54674896928563,-52.0
GA,201510,016,10,-90.60643846015984,-20.0
GA,201511,016,12,-90.26233545154408,-24.0
GA,201512,016,3,-16.19061231445578,-6.0
GA,201601,016,3,-13.74212317440424,-6.0
GA,201602,016,11,-49.95848459670965,-22.0
GA,201603,016,15,-68.91407853662062,-30.0
GA,201604,016,6,-74.1438304939581,-12.0
GA,201605,016,12,-76.5622305312566,-24.0
GA,201606,016,7,-47.374288878627475,-14.0
GA,201607,016,15,-107.5542156663782,-30.0
GA,201608,016,6,-22.03829216147657,-12.0
GA,201609,016,9,-22.99919176266176,-18.0
GA,201610,016,11,-64.74035709738996,-22.0
GA,201611,016,9,-74.11649188298293,-18.0
GA,201612,016,25,-128.96051386963,-50.0
GA,201701,016,30,-108.10017819817496,-60.0
GA,201702,016,12,-74.27653967359365,-24.0
GA,201703,016,7,-12.07902765773912,-14.0
GA,201704,016,5,-25.60842521438244,-10.0
GA,201705,016,7,-71.3292677726124,-14.0
GA,201706,016,11,-59.64624159591632,-22.0
GA,201707,016,19,-76.15591908946448,-38.0
GA,201708,016,8,-32.15243571716467,-16.0
GA,201709,016,3,-8.121430391299189,-6.0
GA,201710,016,32,-299.1107989858627,-64.0
GA,201711,016,26,-163.04576605190317,-52.0
GA,201712,016,8,-35.06104377808445,-16.0
GA,201801,016,7,-41.475833193628716,-14.0
GA,201802,016,9,-26.12770150342859,-18.0
GA,201803,016,11,-41.29476707692968,-22.0
GA,201804,016,13,-73.74485876299815,-26.0
GA,201805,016,21,-119.93639912732908,-42.0
GA,201806,016,9,-57.84133357557654,-18.0
GA,201807,016,6,-41.6920562590371,-12.0
GA,201808,016,2,-6.45279247895312,-4.0
GA,201809,016,4,-4.249761070404579,-8.0
GA,201810,016,14,-36.15445638345649,-28.0
GA,201811,016,12,-66.59033101453463,-24.0
GA,201812,016,2,-6.16562065515404,-4.0
GA,201901,016,1,1.69491525423729,-2.0
GA,201902,016,8,-13.862498441726878,-16.0
GA,201903,016,13,-33.37462557975164,-26.0
GA,201904,016,5,-16.04098585956893,-10.0
GA,201905,016,10,-69.49257235831789,-20.0
GA,201906,016,2,-10.40918572713203,-4.0
GA,200801,017,6,40.47299907559249,0.0
GA,200802,017,17,147.80290121249834,0.0
GA,200803,017,6,47.57875933379498,0.0
GA,200804,017,1,8.31556503198294,0.0
GA,200805,017,6,59.090925749639666,0.0
GA,200806,017,9,83.32564628582719,0.0
GA,200807,017,12,98.0201147115889,0.0
GA,200808,017,1,7.66666666666667,0.0
GA,200809,017,5,42.804501060896214,0.0
GA,200810,017,1,2.6431718061674,0.0
GA,200811,017,4,33.36687819344101,0.0
GA,200812,017,9,62.692285131784544,0.0
GA,200901,017,9,57.02290467061677,0.0
GA,200902,017,25,184.6625458628901,0.0
GA,200903,017,14,90.96257520199916,0.0
GA,200904,017,4,33.21535853385656,0.0
GA,200905,017,16,143.73900066806638,0.0
GA,200906,017,9,67.29845482944981,0.0
GA,200907,017,39,383.8175478565609,0.0
GA,200908,017,6,39.59390464186866,0.0
GA,200909,017,7,78.3665055291685,0.0
GA,200910,017,5,46.542188161315764,0.0
GA,200911,017,10,88.94881587008982,0.0
GA,200912,017,14,106.7634019814619,0.0
GA,201001,017,4,33.40441073184435,0.0
GA,201002,017,14,90.05253566478815,0.0
GA,201004,017,1,9.69325153374233,0.0
GA,201005,017,2,22.0530470941951,0.0
GA,201006,017,6,67.9942727448028,0.0
GA,201007,017,10,90.23788178890044,0.0
GA,201008,017,5,27.944427944427957,0.0
GA,201009,017,7,52.79738638140931,0.0
GA,201010,017,2,14.07302282225039,0.0
GA,201011,017,5,39.65844676077121,0.0
GA,201012,017,14,115.58326702253184,0.0
GA,201101,017,4,46.96167364248203,0.0
GA,201102,017,20,186.823704153332,0.0
GA,201103,017,17,152.3349364633655,0.0
GA,201104,017,9,67.30095069548744,0.0
GA,201105,017,14,142.7172457796788,0.0
GA,201106,017,7,47.535728328741314,0.0
GA,201107,017,9,88.27954578311794,0.0
GA,201108,017,8,76.16438936342745,0.0
GA,201109,017,6,60.487316734137195,0.0
GA,201110,017,10,99.80015607646808,0.0
GA,201111,017,9,84.27927927927925,0.0
GA,201112,017,8,67.55009093670962,0.0
GA,201201,017,23,183.62583338184652,0.0
GA,201202,017,12,88.73141927880175,0.0
GA,201203,017,4,43.60846672268327,0.0
GA,201204,017,7,49.50245232290924,0.0
GA,201205,017,9,85.47388870258895,0.0
GA,201206,017,1,7.79220779220779,0.0
GA,201207,017,4,55.138719258188104,0.0
GA,201208,017,11,87.48558244149808,0.0
GA,201209,017,4,22.114218738214866,0.0
GA,201210,017,7,64.76000934597428,0.0
GA,201211,017,4,14.23026025075208,0.0
GA,201212,017,9,35.618067288059294,0.0
GA,201301,017,4,17.31470202998591,0.0
GA,201302,017,11,57.08736696044534,0.0
GA,201303,017,4,9.87489396314111,0.0
GA,201304,017,1,3.58680057388809,0.0
GA,201305,017,1,7.85714285714286,0.0
GA,201306,017,15,60.947206992205444,0.0
GA,201307,017,14,77.606555679518,0.0
GA,201308,017,2,6.7156114924993595,0.0
GA,201309,017,15,39.99671983796176,0.0
GA,201310,017,10,59.424976752871565,0.0
GA,201311,017,11,41.08844728489887,0.0
GA,201312,017,18,66.49030809320266,0.0
GA,201401,017,6,27.01567078349791,0.0
GA,201402,017,46,252.10485003375913,0.0
GA,201403,017,9,55.87206095512317,0.0
GA,201404,017,27,147.09039171668144,0.0
GA,201405,017,20,90.28679762885906,0.0
GA,201406,017,14,75.76640561038724,0.0
GA,201407,017,24,115.06574497108573,0.0
GA,201408,017,14,60.80078718021977,0.0
GA,201409,017,25,99.8527058856898,0.0
GA,201410,017,51,269.60789048516125,0.0
GA,201411,017,14,69.6401343381099,0.0
GA,201412,017,20,97.50814523284961,0.0
GA,201501,017,10,42.75187245800568,0.0
GA,201502,017,49,65.53970898180631,0.0
GA,201503,017,19,6.387043427710639,0.0
GA,201504,017,34,70.64076691796059,0.0
GA,201505,017,33,97.41125779133282,0.0
GA,201506,017,37,79.47001641504497,0.0
GA,201507,017,59,35.15907476822868,0.0
GA,201508,017,35,48.752153197691584,0.0
GA,201509,017,36,46.27849673192026,0.0
GA,201510,017,52,249.61219923281354,0.0
GA,201511,017,25,97.99264141795652,0.0
GA,201512,017,30,86.42884193337562,0.0
GA,201601,017,14,27.265091758753588,0.0
GA,201602,017,27,49.01625935814203,0.0
GA,201603,017,44,199.997644902471,0.0
GA,201604,017,23,64.27444007705957,0.0
GA,201605,017,26,126.88591677960102,0.0
GA,201606,017,19,26.676354554659007,0.0
GA,201607,017,20,57.54244067069195,0.0
GA,201608,017,20,42.552843210722806,0.0
GA,201609,017,21,51.266774685681774,0.0
GA,201610,017,26,80.90462383137633,0.0
GA,201611,017,14,36.70577694078161,0.0
GA,201612,017,99,13.756724908495315,0.0
GA,201701,017,153,-28.505301864193697,0.0
GA,201702,017,87,122.28798775855543,0.0
GA,201703,017,26,-2.7710250601505213,0.0
GA,201704,017,19,28.417705373461857,0.0
GA,201705,017,22,37.32139565076888,0.0
GA,201706,017,18,4.578004099433249,0.0
GA,201707,017,51,106.86435419538621,0.0
GA,201708,017,21,21.523421391604728,0.0
GA,201709,017,13,20.439147971706767,0.0
GA,201710,017,13,-4.949820292022759,0.0
GA,201711,017,37,85.45688420568473,0.0
GA,201712,017,33,69.61996685482511,0.0
GA,201801,017,19,33.40525194271952,0.0
GA,201802,017,44,29.574647948772316,0.0
GA,201803,017,18,21.07547049897137,0.0
GA,201804,017,18,34.582810804080545,0.0
GA,201805,017,12,-6.353510154501498,0.0
GA,201806,017,18,-8.60334111573005,0.0
GA,201807,017,30,83.6684175474609,0.0
GA,201808,017,31,89.31442544943022,0.0
GA,201809,017,17,73.90099909076545,0.0
GA,201810,017,67,306.48151778147525,0.0
GA,201811,017,37,72.01248733254029,0.0
GA,201812,017,37,1.0056593039040775,0.0
GA,201901,017,27,4.299945501630949,0.0
GA,201902,017,25,70.15847009842419,0.0
GA,201903,017,50,109.39467633419925,0.0
GA,201904,017,13,20.109728497404753,0.0
GA,201905,017,24,62.615323826688524,0.0
GA,201906,017,34,110.74452262465671,0.0
GA,200802,018,3,15.0,10.2
GA,200803,018,7,33.93992544519749,23.799999999999997
GA,200805,018,6,21.707357239902837,20.4
GA,200811,018,1,9.61538461538462,3.4
GA,200812,018,1,6.01851851851852,3.4
GA,200902,018,14,136.02714876168696,47.59999999999999
GA,200903,018,9,49.411750627849585,30.599999999999994
GA,200908,018,3,20.59319177620491,10.2
GA,200911,018,1,7.85046728971963,3.4
