ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
MJ,201507,120,15,-32.250651849381065,-60.0
MJ,201508,120,6,-10.430129936795408,-24.0
MJ,201509,120,13,-39.27308322966427,-52.0
MJ,201510,120,17,-91.24309135090193,-68.0
MJ,201511,120,26,-81.82668008201819,-104.0
MJ,201512,120,43,-104.00452918781068,-172.0
MJ,201601,120,14,-43.47643837256927,-56.0
MJ,201602,120,42,-224.64124013816794,-168.0
MJ,201603,120,22,-88.15663245134893,-88.0
MJ,201604,120,17,-59.31444022539727,-68.0
MJ,201605,120,15,-23.192066028826826,-60.0
MJ,201606,120,3,-7.282242494925711,-12.0
MJ,201607,120,9,-16.60760885156509,-36.0
MJ,201608,120,12,-59.00520105601504,-48.0
MJ,201609,120,10,-60.659864447810634,-40.0
MJ,201610,120,33,-52.4421113773238,-132.0
MJ,201611,120,26,-100.0551395155622,-104.0
MJ,201612,120,8,-9.08430249608037,-32.0
MJ,201701,120,20,-20.525365917759117,-80.0
MJ,201702,120,35,-188.1624257277168,-140.0
MJ,201703,120,84,-223.65852172873,-336.0
MJ,201704,120,36,-35.04986103231523,-144.0
MJ,201705,120,13,-23.761626920973207,-52.0
MJ,201706,120,16,-80.57391669531773,-64.0
MJ,201707,120,20,-78.30244769040362,-80.0
MJ,201708,120,13,-23.86789519575713,-52.0
MJ,201709,120,11,-2.43461895301326,-44.0
MJ,201710,120,14,7.68388159530185,-56.0
MJ,201711,120,11,-60.844381607734334,-44.0
MJ,201712,120,7,-14.52813242152331,-28.0
MJ,201801,120,7,-25.34194725844522,-28.0
MJ,201802,120,19,-14.683988358809472,-76.0
MJ,201803,120,12,-28.819677476662672,-48.0
MJ,201804,120,9,-43.44209340315521,-36.0
MJ,201805,120,12,-62.56210911164794,-48.0
MJ,201806,120,3,-2.64331909663378,-12.0
MJ,201807,120,28,-78.85301282998677,-112.0
MJ,201808,120,10,-38.167098790296194,-40.0
MJ,201809,120,6,-18.1470042454487,-24.0
MJ,201810,120,9,-36.72565448920764,-36.0
MJ,201811,120,14,-53.493864579068116,-56.0
MJ,201812,120,2,-7.35294117647059,-8.0
MJ,201901,120,5,-1.23994993989596,-20.0
MJ,201902,120,4,-8.361147700110749,-16.0
MJ,201903,120,9,-23.61593785388001,-36.0
MJ,201904,120,6,-26.17120328396379,-24.0
MJ,201905,120,2,4.5388245388245405,-8.0
MJ,201906,120,7,-26.872455418190007,-28.0
MJ,200902,121,1,11.0512129380054,-4.0
MJ,201407,121,1,0.32679738562091,-4.0
MJ,201612,121,2,-11.1455108359133,-8.0
MJ,200908,122,4,15.65836298932384,-16.0
MJ,201210,122,1,7.41839762611276,-4.0
MJ,201211,122,2,5.17241379310344,-8.0
MJ,201312,122,1,1.47058823529412,-4.0
MJ,201605,122,1,-4.29378531073447,-4.0
MJ,201610,122,1,-0.625,-4.0
MJ,201611,122,3,-1.8532717987297609,-12.0
MJ,201703,122,9,7.440388514271656,-36.0
MJ,201705,122,2,-3.26530612244898,-8.0
MJ,201707,122,1,-1.41376060320453,-4.0
MJ,201708,122,1,-3.06122448979592,-4.0
MJ,200810,123,1,4.23076923076923,-4.0
MJ,201011,123,2,9.9526066350711,-8.0
MJ,201103,123,1,5.77507598784195,-4.0
MJ,201104,123,2,8.9041095890411,-8.0
MJ,201203,123,2,10.22727272727272,-8.0
MJ,201411,123,1,1.79856115107914,-4.0
MJ,201610,123,2,-8.78155872667398,-8.0
MJ,200802,124,1,5.40983606557377,-4.0
MJ,200904,124,1,6.53907496012759,-4.0
MJ,200907,124,2,12.37113402061856,-8.0
MJ,201112,124,1,10.0,-4.0
MJ,201206,124,2,10.99236641221374,-8.0
MJ,201209,124,1,1.88679245283019,-4.0
MJ,201406,124,2,3.76582168136964,-8.0
MJ,201407,124,1,1.52905198776758,-4.0
MJ,201512,124,1,-4.77095207937513,-4.0
MJ,201601,124,1,-3.52733686067019,-4.0
MJ,201609,124,1,-4.12844036697247,-4.0
MJ,201610,124,1,-1.75438596491228,-4.0
MJ,201611,124,4,-12.891729936717098,-16.0
MJ,201701,124,2,-0.65717415115006,-8.0
MJ,201703,124,1,-1.31071703932151,-4.0
MJ,201705,124,3,-1.76482873851295,-12.0
MJ,201811,124,2,-0.48599535134881,-8.0
MJ,201906,124,3,-15.31560314483442,-12.0
MJ,200803,125,1,6.71140939597315,-5.0
MJ,200809,125,1,6.44460535843592,-5.0
MJ,200812,125,1,5.72033898305085,-5.0
MJ,200903,125,2,8.4984984984985,-10.0
MJ,200905,125,2,12.625811036981,-10.0
MJ,200910,125,1,2.23642172523962,-5.0
MJ,201001,125,2,13.59303771239122,-10.0
MJ,201002,125,1,5.38117794262222,-5.0
MJ,201005,125,2,8.71031244863021,-10.0
MJ,201101,125,2,7.14285714285714,-10.0
MJ,201105,125,2,15.0,-10.0
MJ,201111,125,3,18.37175858290724,-15.0
MJ,201201,125,1,10.4554095379784,-5.0
MJ,201203,125,1,4.34782608695652,-5.0
MJ,201205,125,6,32.18556468866116,-30.0
MJ,201206,125,3,19.84095427435389,-15.0
MJ,201211,125,1,4.12186379928315,-5.0
MJ,201310,125,2,7.61198812952167,-10.0
MJ,201502,125,2,-2.4844802623315,-10.0
MJ,201503,125,1,-0.64935064935065,-5.0
MJ,201506,125,1,2.29885057471265,-5.0
MJ,201507,125,1,-4.59770114942528,-5.0
MJ,201509,125,2,-8.30091608390928,-10.0
MJ,201510,125,1,-4.16275430359938,-5.0
MJ,201511,125,2,-5.457632498419265,-10.0
MJ,201512,125,1,-2.87081339712918,-5.0
MJ,201601,125,1,1.18343195266272,-5.0
MJ,201602,125,2,-5.940536012226235,-10.0
MJ,201603,125,3,-3.82660375883012,-15.0
MJ,201605,125,2,-3.66197183098592,-10.0
MJ,201607,125,2,0.05323298125776901,-10.0
MJ,201608,125,1,-5.88822355289421,-5.0
MJ,201610,125,4,-3.61611954476534,-20.0
MJ,201611,125,5,-4.812701459177673,-25.0
MJ,201612,125,1,-0.423728813559331,-5.0
MJ,201702,125,2,-4.43458980044346,-10.0
MJ,201703,125,1,1.99479618386817,-5.0
MJ,201704,125,23,-36.42384620692342,-115.0
MJ,201705,125,2,-4.481944242925691,-10.0
MJ,201706,125,4,-4.426431069513071,-20.0
MJ,201708,125,1,1.2987012987013,-5.0
MJ,201709,125,1,-1.39423076923077,-5.0
MJ,201710,125,1,-0.90786819098856,-5.0
MJ,201712,125,1,0.97244732576985,-5.0
MJ,201801,125,1,0.0,-5.0
MJ,201803,125,1,2.4390243902439,-5.0
MJ,201804,125,2,-5.1998853117063994,-10.0
MJ,201806,125,1,-4.06698564593301,-5.0
MJ,201807,125,1,2.71739130434782,-5.0
MJ,201808,125,1,-1.95510499637943,-5.0
MJ,201902,125,2,3.33919156414763,-10.0
MJ,201903,125,2,-7.98060523094062,-10.0
MJ,201904,125,1,-3.724740789233,-5.0
MJ,201905,125,1,2.17739863432772,-5.0
MJ,200910,127,1,6.28930817610063,-5.0
MJ,201008,127,1,4.75367329299914,-5.0
MJ,201108,127,1,7.03517587939699,-5.0
MJ,201208,127,1,7.72833723653396,-5.0
MJ,201210,127,1,5.52631578947368,-5.0
MJ,201405,127,1,2.19378427787934,-5.0
MJ,201407,127,1,2.94117647058824,-5.0
MJ,201502,127,1,-4.15512465373961,-5.0
MJ,201506,127,1,-2.9090909090909,-5.0
MJ,201508,127,2,-1.469346245540947,-10.0
MJ,201510,127,4,-39.170822117294165,-20.0
MJ,201604,127,1,-2.1883920076118,-5.0
MJ,201606,127,2,-3.08788598574822,-10.0
MJ,201608,127,2,1.4953404336249598,-10.0
MJ,201705,127,1,-5.66037735849057,-5.0
MJ,201711,127,1,-1.59362549800797,-5.0
MJ,201803,127,1,-0.98231827111985,-5.0
MJ,201009,128,2,14.4385026737968,-10.0
MJ,201101,128,1,6.69642857142857,-5.0
MJ,201103,128,2,4.3360433604336,-10.0
MJ,201105,128,1,5.17241379310345,-5.0
MJ,201205,128,1,6.95652173913043,-5.0
MJ,201210,128,2,11.90223166843784,-10.0
MJ,201404,128,1,2.49307479224377,-5.0
MJ,201504,128,2,-5.58375634517766,-10.0
MJ,201508,128,1,2.39651416122004,-5.0
MJ,201510,128,1,-4.29275158339198,-5.0
MJ,201511,128,6,-18.15241979394399,-30.0
MJ,201512,128,8,1.7324120816006299,-40.0
MJ,201603,128,1,-4.25531914893617,-5.0
MJ,201608,128,1,-6.54008438818565,-5.0
MJ,201611,128,2,-6.31903116640749,-10.0
MJ,201701,128,2,-8.41584158415842,-10.0
MJ,201704,128,2,-3.02375809935206,-10.0
MJ,201705,128,6,-23.80754617299684,-30.0
MJ,201706,128,1,-0.41131105398458,-5.0
MJ,201707,128,4,-9.264067880077908,-20.0
MJ,201708,128,2,2.27272727272728,-10.0
MJ,201710,128,2,-0.80876977428702,-10.0
MJ,201801,128,1,-1.78041543026706,-5.0
MJ,201804,128,1,-2.63578274760383,-5.0
MJ,201806,128,1,-2.64672036823935,-5.0
MJ,200811,129,2,7.223045267489712,-10.0
MJ,200902,129,1,2.66666666666667,-5.0
MJ,200903,129,1,4.08163265306122,-5.0
MJ,201107,129,1,7.19542109566639,-5.0
MJ,201203,129,2,15.996522241361959,-10.0
MJ,201205,129,1,9.93669154034515,-5.0
MJ,201302,129,7,23.195339026626023,-35.0
MJ,201312,129,2,5.67200986436498,-10.0
MJ,201402,129,1,-1.46341463414635,-5.0
MJ,201403,129,1,2.18112849691797,-5.0
MJ,201407,129,1,4.0453074433657,-5.0
MJ,201409,129,4,13.75277891202758,-20.0
MJ,201411,129,1,3.82165605095541,-5.0
MJ,201502,129,2,-8.69772998805258,-10.0
MJ,201507,129,3,-17.64023818090186,-15.0
MJ,201508,129,5,-26.4054054054054,-25.0
MJ,201512,129,2,-4.24958692858454,-10.0
MJ,201604,129,18,6.553663085450978,-90.0
MJ,201605,129,4,2.53469775598752,-20.0
MJ,201606,129,3,-8.8481474635229,-15.0
MJ,201607,129,1,-1.54083204930662,-5.0
MJ,201608,129,2,-1.643558857037395,-10.0
MJ,201612,129,1,-0.70422535211267,-5.0
MJ,201703,129,4,-5.9894049146485,-20.0
MJ,201704,129,1,-5.75692963752665,-5.0
MJ,201705,129,1,-0.48721071863581,-5.0
MJ,201712,129,2,-8.416572354839051,-10.0
MJ,201807,129,1,-2.3121387283237,-5.0
MJ,200801,130,1,5.13833992094862,-4.4
MJ,200802,130,5,29.121508777301234,-22.0
MJ,200803,130,5,28.396009125578182,-22.0
MJ,200804,130,7,41.62931990959952,-30.799999999999997
MJ,200806,130,4,25.61919504643962,-17.6
MJ,200807,130,1,7.73480662983425,-4.4
MJ,200808,130,3,10.82766242883856,-13.200000000000001
MJ,200809,130,3,20.69829806916488,-13.200000000000001
MJ,200810,130,13,77.32343232214521,-57.19999999999999
MJ,200811,130,14,94.79743267021213,-61.59999999999999
MJ,200902,130,1,2.71867612293144,-4.4
MJ,200904,130,1,3.9453717754173,-4.4
MJ,200906,130,3,12.775045410823349,-13.200000000000001
MJ,200907,130,2,14.794920776665201,-8.8
MJ,200908,130,3,20.4530522857925,-13.200000000000001
MJ,200909,130,1,5.85241730279898,-4.4
MJ,200910,130,1,2.55474452554745,-4.4
MJ,200911,130,1,4.12757973733583,-4.4
MJ,200912,130,1,4.03510013881237,-4.4
MJ,201001,130,10,33.97081042458171,-43.99999999999999
MJ,201002,130,2,11.872571872571879,-8.8
MJ,201003,130,5,31.654018671319722,-22.0
MJ,201004,130,4,28.774943085485358,-17.6
MJ,201005,130,2,6.0475161987041,-8.8
MJ,201006,130,1,3.95569620253165,-4.4
MJ,201007,130,7,30.80475928808433,-30.799999999999997
MJ,201008,130,4,24.523700652363818,-17.6
MJ,201009,130,1,6.69269380925823,-4.4
MJ,201010,130,5,35.90075520545438,-22.0
MJ,201011,130,1,6.02094240837696,-4.4
MJ,201012,130,10,49.73919798715151,-43.99999999999999
MJ,201101,130,5,28.49880875015912,-22.0
MJ,201102,130,4,19.562673687289738,-17.6
MJ,201103,130,6,28.45949423557413,-26.4
MJ,201104,130,3,11.79790561675507,-13.200000000000001
MJ,201106,130,5,27.046170064636,-22.0
MJ,201107,130,1,4.28571428571429,-4.4
MJ,201108,130,4,20.29395393899131,-17.6
MJ,201109,130,4,19.19756489705928,-17.6
MJ,201110,130,1,7.56457564575646,-4.4
MJ,201111,130,2,8.55278666197155,-8.8
MJ,201201,130,2,15.32033426183844,-8.8
MJ,201202,130,1,2.75229357798165,-4.4
MJ,201203,130,5,28.2882159562572,-22.0
MJ,201204,130,1,3.11871227364185,-4.4
MJ,201205,130,1,0.0,-4.4
MJ,201206,130,2,9.96527971479955,-8.8
MJ,201207,130,4,11.813240001340802,-17.6
MJ,201210,130,1,3.83480825958702,-4.4
MJ,201212,130,1,1.37299771167048,-4.4
MJ,201301,130,1,2.37099023709902,-4.4
MJ,201302,130,1,2.69413629160063,-4.4
MJ,201303,130,3,7.565512659629432,-13.200000000000001
MJ,201304,130,6,14.645850498682918,-26.4
MJ,201307,130,2,6.14334470989762,-8.8
MJ,201308,130,1,1.65016501650165,-4.4
MJ,201310,130,2,6.79837967856388,-8.8
MJ,201312,130,4,12.85798578474175,-17.6
MJ,201401,130,1,4.09090909090909,-4.4
MJ,201402,130,1,2.2022022022022,-4.4
MJ,201405,130,3,6.9863023912201,-13.200000000000001
MJ,201406,130,7,19.885000922452488,-30.799999999999997
MJ,201407,130,3,4.54002956077744,-13.200000000000001
MJ,201409,130,3,5.0386106448237005,-13.200000000000001
MJ,201410,130,9,26.980294027795118,-39.599999999999994
MJ,201411,130,1,1.28726287262873,-4.4
MJ,201501,130,2,2.578561789088104,-8.8
MJ,201502,130,3,6.704893906778543,-13.200000000000001
MJ,201503,130,5,1.4963003292253,-22.0
MJ,201504,130,1,-5.42986425339367,-4.4
MJ,201505,130,4,-15.42857660645435,-17.6
MJ,201506,130,3,2.63642500988791,-13.200000000000001
MJ,201507,130,2,-0.004106428487050007,-8.8
MJ,201508,130,4,-27.68629232825408,-17.6
MJ,201509,130,3,-4.0584673281078505,-13.200000000000001
MJ,201510,130,12,-63.13774231126973,-52.79999999999999
MJ,201511,130,8,-24.6922080219832,-35.199999999999996
MJ,201512,130,30,-55.48358286938406,-132.00000000000006
MJ,201601,130,3,-11.406780329939231,-13.200000000000001
MJ,201602,130,2,-4.8830923248053395,-8.8
MJ,201603,130,5,-15.923985014973688,-22.0
MJ,201604,130,5,-23.40917539985815,-22.0
MJ,201605,130,14,-14.06694989733636,-61.6
MJ,201606,130,5,-10.14031588856965,-22.0
MJ,201608,130,2,-0.4271721999869902,-8.8
MJ,201609,130,2,-8.03190757804976,-8.8
MJ,201610,130,5,-15.68006238251638,-22.0
MJ,201611,130,17,-61.50677969315397,-74.80000000000001
MJ,201612,130,9,-19.949473351155138,-39.6
MJ,201701,130,6,-23.06949890257562,-26.4
MJ,201702,130,19,-38.85903876466104,-83.60000000000001
MJ,201703,130,27,-69.48863648307803,-118.80000000000003
MJ,201704,130,24,-58.106203781730954,-105.6
MJ,201705,130,12,-29.592621728757134,-52.8
MJ,201706,130,11,-29.348153787565497,-48.4
MJ,201707,130,7,-22.076021653261897,-30.8
MJ,201708,130,5,-12.754444240021918,-22.0
MJ,201709,130,4,-8.24358616110808,-17.6
MJ,201710,130,1,-2.67857142857143,-4.4
MJ,201711,130,8,-16.727227336505315,-35.2
MJ,201712,130,3,-6.311034010726928,-13.200000000000001
MJ,201801,130,6,-15.52167907931177,-26.400000000000002
MJ,201802,130,18,-86.3549040534316,-79.19999999999999
MJ,201803,130,4,-10.295084096568981,-17.6
MJ,201804,130,2,0.25602979255767,-8.8
MJ,201805,130,4,-9.602127940246811,-17.6
MJ,201806,130,8,-21.29225634480219,-35.2
MJ,201807,130,20,-69.76151470353746,-87.99999999999999
MJ,201808,130,7,-24.46456120997443,-30.8
MJ,201809,130,3,-13.25375230134071,-13.200000000000001
MJ,201810,130,1,-1.29259694477085,-4.4
MJ,201811,130,6,-15.943205684824859,-26.400000000000002
MJ,201812,130,2,-7.04748876954774,-8.8
MJ,201901,130,1,-3.29153605015674,-4.4
MJ,201903,130,5,-16.701383751397067,-22.0
MJ,201905,130,5,-17.34672305022369,-22.0
MJ,201906,130,6,-17.532239293003062,-26.4
MJ,200901,131,1,5.04854368932039,-5.8
MJ,200906,131,1,0.279329608938547,-5.8
MJ,200907,131,1,6.97115384615385,-5.8
MJ,201108,131,2,11.901787059994579,-11.6
MJ,201202,131,1,5.1998001998002,-5.8
MJ,201406,131,1,3.63951473136915,-5.8
MJ,201411,131,1,1.20240480961924,-5.8
MJ,201503,131,2,-3.58565737051792,-11.6
MJ,201504,131,3,3.448716756342475,-17.4
MJ,201506,131,1,3.2258064516129,-5.8
MJ,201508,131,1,-9.23387215243354,-5.8
MJ,201510,131,1,-5.41401273885351,-5.8
MJ,201512,131,1,-3.76344086021506,-5.8
MJ,201601,131,2,-0.90743081893523,-11.6
MJ,201602,131,1,-3.27102803738318,-5.8
MJ,201611,131,2,-13.03909205548549,-11.6
MJ,201612,131,5,-9.211979584680451,-29.0
MJ,201702,131,4,-22.752064914888617,-23.2
MJ,201703,131,3,-8.48035984334404,-17.4
MJ,201704,131,5,-7.59787104328387,-29.0
MJ,201705,131,13,-39.75777734973801,-75.39999999999999
MJ,201706,131,11,-25.897475320859705,-63.79999999999999
MJ,201803,131,6,-22.08300704776818,-34.8
MJ,201903,131,1,-7.83582089552239,-5.8
MJ,200810,133,1,2.76243093922652,-5.8
MJ,201103,133,1,7.27272727272727,-5.8
MJ,201504,133,1,-4.36893203883495,-5.8
MJ,201509,133,1,-1.90930787589499,-5.8
MJ,201510,133,6,-32.59381612796796,-34.8
MJ,201601,133,2,-3.7044037044037097,-11.6
MJ,201602,133,2,-13.95348834991455,-11.600000381469727
MJ,201603,133,1,-1.66865315852205,-5.8
MJ,201702,133,2,-4.9306625577812,-11.6
MJ,201812,133,2,-16.38041065482796,-11.6
MJ,200803,134,1,4.5045045045045,-5.8
MJ,200901,134,1,5.59139784946237,-5.8
MJ,201704,134,1,-5.2331372896852,-5.8
MJ,201005,137,5,21.681957857416357,-35.0
MJ,201506,137,2,-2.02702702702702,-14.0
MJ,201612,137,2,-4.95363227889646,-14.0
MJ,201702,137,1,-5.01002004008016,-7.0
MJ,201703,137,1,-3.70370370370371,-7.0
MJ,201705,137,10,-43.958970681562135,-70.0
MJ,201708,137,1,-7.25689404934688,-7.0
MJ,200801,138,1,6.73076923076923,-7.0
MJ,200804,138,5,28.481182893671328,-35.0
MJ,200806,138,1,4.76190476190476,-7.0
MJ,200808,138,2,5.5876822648738695,-14.0
MJ,200905,138,2,25.7731958762886,-14.0
MJ,200906,138,3,14.76271428386042,-21.0
MJ,200909,138,2,9.25923093005349,-14.0
MJ,200912,138,4,22.85372884807046,-28.0
MJ,201002,138,2,9.2929292929293,-14.0
MJ,201008,138,1,6.56934306569343,-7.0
MJ,201009,138,1,6.53846153846154,-7.0
MJ,201101,138,1,3.66300366300366,-7.0
MJ,201103,138,2,7.36196319018404,-14.0
MJ,201105,138,1,6.25686059275521,-7.0
MJ,201108,138,1,4.21995574982462,-7.0
MJ,201109,138,5,18.60414549231029,-35.0
MJ,201110,138,1,2.4390243902439,-7.0
MJ,201202,138,1,3.3175355450237,-7.0
MJ,201204,138,1,3.11871227364185,-7.0
MJ,201205,138,4,22.993382754623052,-28.0
MJ,201208,138,1,3.21637426900585,-7.0
MJ,201211,138,1,1.45530145530146,-7.0
MJ,201304,138,1,0.425562738813133,-7.0
MJ,201308,138,1,2.90205562273277,-7.0
MJ,201310,138,1,4.41988950276243,-7.0
MJ,201311,138,1,3.5035035035035,-7.0
MJ,201409,138,1,2.78372591006424,-7.0
MJ,201501,138,2,5.002405002405,-14.0
MJ,201505,138,2,-16.969696969697,-14.0
MJ,201509,138,2,-1.89449616201208,-14.0
MJ,201511,138,3,-12.104175473204648,-21.0
MJ,201512,138,13,-13.10644310163893,-91.0
MJ,201601,138,4,-27.68934136176275,-28.0
MJ,201602,138,2,-1.81599035757332,-14.0
MJ,201606,138,5,-8.339394853703439,-35.0
MJ,201608,138,1,-7.48792270531401,-7.0
MJ,201610,138,3,-15.01909724629647,-21.0
MJ,201611,138,7,-30.1613643964393,-49.0
MJ,201612,138,2,-10.25762892550971,-14.0
MJ,201702,138,7,-22.69666409050953,-49.0
MJ,201703,138,4,-27.567765368184922,-28.0
MJ,201704,138,3,-14.74003730908137,-21.0
MJ,201705,138,3,-9.43753471527916,-21.0
MJ,201706,138,3,-6.33940087068674,-21.0
MJ,201707,138,3,-10.78904989021424,-21.0
MJ,201711,138,2,-3.0054644808743,-14.0
MJ,201803,138,1,-3.80313199105145,-7.0
MJ,201804,138,2,-13.23529411764704,-14.0
MJ,201805,138,4,-12.173285416637318,-28.0
MJ,201806,138,1,-1.28755364806867,-7.0
MJ,201807,138,10,-23.51527500839223,-70.0
MJ,201808,138,7,-20.98455918072244,-49.0
MJ,201809,138,1,-5.11221945137157,-7.0
MJ,201812,138,1,-4.0268456375839,-7.0
MJ,201901,138,2,-8.19209039548022,-14.0
MJ,201902,138,1,-2.85714285714285,-7.0
MJ,201903,138,1,-1.4344262295082,-7.0
MJ,201905,138,1,-4.75,-7.0
MJ,201003,139,1,1.57068062827225,-7.0
MJ,201006,139,1,4.12946428571429,-7.0
MJ,201412,139,1,1.63460904594563,-7.0
MJ,201704,139,2,-1.83963473612313,-14.0
MJ,201708,139,10,-40.80635662358319,-70.0
MJ,201709,139,6,-11.7671247928037,-42.0
MJ,201804,139,1,-6.98924731182796,-7.0
MJ,200810,140,8,35.79598601034887,-52.0
MJ,200903,140,1,4.21348314606742,-6.5
MJ,200907,140,1,5.55023923444976,-6.5
MJ,201101,140,1,8.29145728643216,-6.5
MJ,201402,140,2,2.275640136488476,-13.0
MJ,201406,140,1,2.63852242744063,-6.5
MJ,201509,140,1,-2.8328611898017,-6.5
MJ,201510,140,6,-37.4633930722611,-39.0
MJ,201511,140,7,-23.220769000317315,-45.5
MJ,201512,140,4,-33.54598617756501,-26.0
MJ,201601,140,5,-14.647332767352097,-32.5
MJ,201602,140,4,-27.29978619311826,-26.0
MJ,201604,140,1,-4.32977461447212,-6.5
MJ,201702,140,5,-27.73705497057495,-32.5
MJ,201703,140,1,-0.8130081300813,-6.5
MJ,201704,140,1,-3.33333333333334,-6.5
MJ,201706,140,1,-0.6993006993007,-6.5
MJ,201805,140,1,-9.63855421686746,-6.5
MJ,201901,140,2,-1.179018664100557,-13.0
MJ,201903,140,8,-64.75569550881512,-52.0
MJ,201904,140,3,-19.84790141571947,-19.5
MJ,201905,140,2,-18.89985895627636,-13.0
MJ,200802,141,6,22.70971425954999,-39.0
MJ,200806,141,2,11.722187303582661,-13.0
MJ,200807,141,1,11.4141414141414,-6.5
MJ,200810,141,5,21.805033751529397,-32.5
MJ,200811,141,2,10.54794520547946,-13.0
MJ,200812,141,2,10.5407255304586,-13.0
MJ,200901,141,6,17.239665753626966,-39.0
MJ,200902,141,2,13.13359334689046,-13.0
MJ,200903,141,7,25.43610374891833,-45.5
MJ,200904,141,1,6.3969896519285,-6.5
MJ,200905,141,4,20.5283844973224,-26.0
MJ,200908,141,1,4.48979591836735,-6.5
MJ,200910,141,2,6.82002208317998,-13.0
MJ,200911,141,2,8.1273816004355,-13.0
MJ,201001,141,4,26.08695652173912,-26.0
MJ,201004,141,2,15.15819555011227,-13.0
MJ,201005,141,2,10.77878783821777,-13.0
MJ,201010,141,1,9.50570342205323,-6.5
MJ,201012,141,2,9.21501706484642,-13.0
MJ,201103,141,7,40.26190142000838,-45.5
MJ,201104,141,2,18.91183190802806,-13.0
MJ,201110,141,13,43.848404292054276,-84.5
MJ,201111,141,2,13.87024608501118,-13.0
MJ,201112,141,2,8.40909090909091,-13.0
MJ,201201,141,4,17.407663637241612,-26.0
MJ,201202,141,3,7.045550301952161,-19.5
MJ,201203,141,3,14.265256823803389,-19.5
MJ,201205,141,1,2.29681978798587,-6.5
MJ,201207,141,4,11.181720721768,-26.0
MJ,201301,141,1,0.840336134453782,-6.5
MJ,201302,141,2,4.01779002373261,-13.0
MJ,201303,141,3,2.53164556962026,-19.5
MJ,201304,141,1,1.76678445229682,-6.5
MJ,201307,141,1,1.98863636363636,-6.5
MJ,201308,141,2,8.2,-13.0
MJ,201309,141,1,2.80898876404494,-6.5
MJ,201311,141,1,1.54867256637168,-6.5
MJ,201401,141,1,3.08862393834856,-6.5
MJ,201402,141,19,23.6213733320834,-123.5
MJ,201406,141,4,8.06473251718932,-26.0
MJ,201408,141,1,3.44827586206897,-6.5
MJ,201409,141,1,2.94117647058824,-6.5
MJ,201411,141,12,32.33224756240888,-78.0
MJ,201412,141,2,7.11974110032362,-13.0
MJ,201501,141,5,9.07546982915594,-32.5
MJ,201502,141,1,1.98412698412698,-6.5
MJ,201503,141,4,-3.883703342120369,-26.0
MJ,201504,141,3,-1.513862844354811,-19.5
MJ,201505,141,1,-4.96083550913838,-6.5
MJ,201507,141,2,-4.337307666213171,-13.0
MJ,201508,141,1,-3.49854227405248,-6.5
MJ,201509,141,7,-19.418211046922877,-45.5
MJ,201510,141,56,-356.354749076704,-364.0
MJ,201511,141,14,-49.82587655960108,-91.0
MJ,201512,141,42,-119.38585378467555,-273.0
MJ,201601,141,7,-19.07639764920128,-45.5
MJ,201602,141,26,-117.97811862639585,-169.0
MJ,201603,141,2,-18.67620924578035,-13.0
MJ,201604,141,2,-7.05966953587958,-13.0
MJ,201605,141,12,-20.514209903740433,-78.0
MJ,201606,141,6,-13.92023788542741,-39.0
MJ,201607,141,7,10.136372220544079,-45.5
MJ,201608,141,11,-42.39106898700315,-71.5
MJ,201609,141,7,-14.5128820737679,-45.5
MJ,201610,141,11,-9.93016799081647,-71.5
MJ,201611,141,4,-5.83603395379499,-26.0
MJ,201612,141,6,-22.414260996667174,-39.0
MJ,201701,141,4,-7.7850246723890795,-26.0
MJ,201702,141,8,-42.055350757774065,-52.0
MJ,201703,141,6,-12.60739569081519,-39.0
MJ,201704,141,17,-44.63488943860469,-110.5
MJ,201705,141,6,-11.628412116117039,-39.0
MJ,201706,141,6,9.35173312234053,-39.0
MJ,201709,141,5,-15.789251262505498,-32.5
MJ,201710,141,1,2.8673835125448,-6.5
MJ,201711,141,3,-5.3320099255583,-19.5
MJ,201801,141,2,0.69035492599078,-13.0
MJ,201802,141,4,13.35779053482403,-26.0
MJ,201803,141,3,-19.67533622481152,-19.5
MJ,201805,141,6,-38.088613867965535,-39.0
MJ,201806,141,2,-1.9986726567286102,-13.0
MJ,201807,141,5,-16.717140729471577,-32.5
MJ,201809,141,1,-2.18346058953226,-6.5
MJ,201810,141,6,-28.66417382029504,-39.0
MJ,201811,141,2,-6.10520111764364,-13.0
MJ,201812,141,3,-4.31510629870272,-19.5
MJ,201901,141,3,-4.6347414403101475,-19.5
MJ,201902,141,15,-103.99569803502804,-97.5
MJ,201903,141,26,-135.28419687311163,-169.0
MJ,201904,141,17,-78.72540515721353,-110.5
MJ,201905,141,4,-14.849021151137078,-26.0
MJ,200810,142,4,22.56148118921842,-26.0
MJ,201005,142,2,9.8284802552852,-13.0
MJ,201104,142,3,10.18498512556741,-19.5
MJ,201106,142,2,14.105263157894731,-13.0
MJ,201107,142,2,13.8728323699422,-13.0
MJ,201302,142,2,4.404858268153021,-13.0
MJ,201309,142,2,1.036269430051814,-13.0
MJ,201601,142,2,-7.8978794949756805,-13.0
MJ,201602,142,1,-2.88220551378446,-6.5
MJ,201603,142,1,-3.32749562171628,-6.5
MJ,201609,142,2,-5.91133004926108,-13.0
MJ,201610,142,3,-13.875598086124409,-19.5
MJ,201703,142,1,-4.01606425702811,-6.5
