ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
UV,200910,134,1,4.16124837451235,-5.8
UV,201004,134,4,8.65434747727747,-23.2
UV,201104,134,1,6.1576354679803,-5.8
UV,201411,134,1,1.31233595800525,-5.8
UV,201604,134,6,-46.54106977753588,-34.8
UV,201609,134,1,-4.29184549356223,-5.8
UV,201611,134,1,-2.38726790450928,-5.8
UV,201704,134,2,-6.86695278969956,-11.6
UV,201708,134,2,-13.9870990237099,-11.6
UV,201411,136,1,2.18340611353712,-7.0
UV,201606,136,3,2.53878702397743,-21.0
UV,201607,136,2,-8.27067669172932,-14.0
UV,201501,137,12,-87.9896560633697,-84.0
UV,201510,137,1,-6.92771084337349,-7.0
UV,201512,137,29,-160.6388331379677,-203.0
UV,201601,137,23,-127.89142579325969,-161.0
UV,201604,137,1,-1.47058823529412,-7.0
UV,201607,137,1,-5.1413881748072,-7.0
UV,201608,137,5,-12.526542688813791,-35.0
UV,201609,137,1,-3.31262939958592,-7.0
UV,201612,137,1,-4.16047548291233,-7.0
UV,201702,137,1,-5.07011866235167,-7.0
UV,201710,137,3,-23.103679621827133,-21.0
UV,201711,137,4,-33.41746707274727,-28.0
UV,201712,137,2,-10.989010989011,-14.0
UV,201811,137,1,-3.31262939958592,-7.0
UV,200801,138,2,11.63032191069574,-14.0
UV,200805,138,1,5.46623794212219,-7.0
UV,200806,138,3,15.207230127503479,-21.0
UV,200809,138,1,5.6712962962963,-7.0
UV,200810,138,1,5.54675118858954,-7.0
UV,200901,138,1,6.10526315789474,-7.0
UV,200904,138,1,5.29100529100529,-7.0
UV,200910,138,2,15.947402027296668,-14.0
UV,201001,138,1,7.14285714285714,-7.0
UV,201004,138,1,2.72536687631027,-7.0
UV,201007,138,2,9.02777777777778,-14.0
UV,201008,138,1,6.34920634920635,-7.0
UV,201012,138,4,22.34405642576069,-28.0
UV,201101,138,2,6.3432936673345,-14.0
UV,201102,138,1,4.15170743925858,-7.0
UV,201103,138,2,5.10901547964983,-14.0
UV,201104,138,12,41.344262966673604,-84.0
UV,201106,138,3,13.56898499431593,-21.0
UV,201108,138,1,0.671140939597315,-7.0
UV,201204,138,3,15.77032159416002,-21.0
UV,201205,138,1,5.06191885186565,-7.0
UV,201209,138,2,0.0,-14.0
UV,201210,138,1,2.39043824701195,-7.0
UV,201211,138,1,0.81900576322483,-7.0
UV,201302,138,1,1.63265306122449,-7.0
UV,201303,138,2,6.82926829268292,-14.0
UV,201304,138,2,7.9337401918047,-14.0
UV,201305,138,1,1.38170498084291,-7.0
UV,201306,138,1,0.694444444444444,-7.0
UV,201307,138,2,1.165974791129772,-14.0
UV,201309,138,1,1.00250626566416,-7.0
UV,201311,138,1,1.58730158730159,-7.0
UV,201401,138,6,5.647416413373859,-42.0
UV,201402,138,3,2.7272727272727266,-21.0
UV,201403,138,1,0.470588235294118,-7.0
UV,201406,138,10,24.03339201680568,-70.0
UV,201407,138,9,6.871661247377224,-63.0
UV,201408,138,5,7.8153293154238925,-35.0
UV,201409,138,12,-71.2198375681173,-84.0
UV,201410,138,13,21.823139225433838,-91.0
UV,201411,138,26,53.048413249972526,-182.0
UV,201412,138,2,3.76975496592721,-14.0
UV,201501,138,3,3.6791687485958997,-21.0
UV,201503,138,1,-2.79329608938548,-7.0
UV,201504,138,1,-7.66550522648083,-7.0
UV,201505,138,2,-3.09278350515464,-14.0
UV,201506,138,1,-8.49056603773585,-7.0
UV,201507,138,4,-30.44602270413984,-28.0
UV,201508,138,1,-0.74906367041198,-7.0
UV,201509,138,46,-231.94873149977252,-322.0
UV,201510,138,24,-122.08947577297673,-168.0
UV,201511,138,9,-66.39872697641326,-63.0
UV,201512,138,10,-46.36798054051879,-70.0
UV,201601,138,52,-270.538282524854,-364.0
UV,201602,138,7,-36.59555755292054,-49.0
UV,201603,138,10,-58.6862913280279,-70.0
UV,201604,138,9,-79.63218098643809,-63.0
UV,201605,138,5,-29.54340630050726,-35.0
UV,201606,138,4,-15.015673465283253,-28.0
UV,201607,138,1,-5.93301435406699,-7.0
UV,201608,138,4,-15.87708807530575,-28.0
UV,201609,138,4,-15.370713502631482,-28.0
UV,201610,138,25,-162.03272099068602,-175.0
UV,201611,138,8,-19.181089441193258,-56.0
UV,201612,138,1,-13.6842105263157,-7.0
UV,201701,138,5,-19.082972321818644,-35.0
UV,201702,138,3,-17.03346521595781,-21.0
UV,201703,138,6,-42.24206392107679,-42.0
UV,201704,138,3,-18.6171871154067,-21.0
UV,201705,138,1,-4.10958904109589,-7.0
UV,201706,138,1,-6.33971291866029,-7.0
UV,201708,138,5,-13.74286103287956,-35.0
UV,201709,138,1,-2.40480961923848,-7.0
UV,201710,138,7,-18.797416034951432,-49.0
UV,201711,138,14,-57.293379849654436,-98.0
UV,201712,138,3,-20.01786389089288,-21.0
UV,201802,138,3,-11.220472440944881,-21.0
UV,201803,138,28,-225.66463462522327,-196.0
UV,201804,138,6,-50.04837531945966,-42.0
UV,201805,138,15,-128.10153166958114,-105.0
UV,201806,138,3,-10.37123976220244,-21.0
UV,201807,138,3,-24.01674196120117,-21.0
UV,201809,138,1,-6.9129916567342,-7.0
UV,201811,138,38,-293.9045588970902,-266.0
UV,201812,138,6,-23.90711239293825,-42.0
UV,201901,138,9,-27.952034208194746,-63.0
UV,201903,138,4,-23.3200551121623,-28.0
UV,201904,138,1,-12.4137931034483,-7.0
UV,201905,138,27,-157.3358000158186,-189.0
UV,201906,138,9,-28.913553765949,-63.0
UV,200802,139,1,2.61958997722096,-7.0
UV,200904,139,1,9.03614457831325,-7.0
UV,201011,139,1,4.54545454545455,-7.0
UV,201102,139,3,16.39185358096526,-21.0
UV,201104,139,2,10.94224924012158,-14.0
UV,201203,139,1,6.46557743331937,-7.0
UV,201309,139,2,2.8537455410226,-14.0
UV,201410,139,1,1.66666666666667,-7.0
UV,201411,139,135,254.24306946121632,-945.0
UV,201412,139,8,15.54296814027299,-56.0
UV,201501,139,2,7.6923076923077,-14.0
UV,201507,139,5,-13.133208255159449,-35.0
UV,201509,139,20,-80.26669205055134,-140.0
UV,201510,139,5,-25.956073234697023,-35.0
UV,201602,139,8,-8.27586206896552,-56.0
UV,201603,139,2,1.5625,-14.0
UV,201606,139,4,-28.73000856369064,-28.0
UV,201608,139,1,-3.1496062992126,-7.0
UV,201612,139,1,-3.35917312661498,-7.0
UV,201701,139,7,-23.55769230769234,-49.0
UV,201705,139,1,-0.448430493273545,-7.0
UV,201706,139,1,-2.1558872305141,-7.0
UV,201707,139,3,0.7292572201294201,-21.0
UV,201712,139,1,1.20772946859904,-7.0
UV,201808,139,1,-4.40414507772021,-7.0
UV,201809,139,1,-3.1413612565445,-7.0
UV,201902,139,1,-3.66056572379368,-7.0
UV,201903,139,2,-9.85915492957746,-14.0
UV,200912,140,1,6.13207547169811,-6.5
UV,201103,140,6,12.388915195715441,-39.0
UV,201104,140,15,44.89012014624821,-97.5
UV,201105,140,2,4.61452681172321,-13.0
UV,201209,140,1,0.0,-6.5
UV,201303,140,1,3.31707317073171,-6.5
UV,201404,140,2,7.53623188405798,-13.0
UV,201409,140,2,-6.83089971109644,-13.0
UV,201410,140,25,45.64565170115637,-162.5
UV,201411,140,36,71.31431888162757,-234.0
UV,201412,140,2,5.30290263750173,-13.0
UV,201501,140,3,7.41630145111278,-19.5
UV,201502,140,1,2.37752042016667,-6.5
UV,201503,140,2,-10.389464836088539,-13.0
UV,201504,140,6,-11.987697371019348,-39.0
UV,201509,140,16,-76.57851293475856,-104.0
UV,201510,140,1,-3.475935828877,-6.5
UV,201512,140,2,-3.43347639484978,-13.0
UV,201605,140,1,-6.97921820880753,-6.5
UV,201609,140,19,-236.6249071851778,-123.5
UV,201612,140,4,-18.7854251012146,-26.0
UV,201701,140,1,-3.36538461538462,-6.5
UV,201711,140,10,-42.64284938223764,-65.0
UV,201804,140,1,-4.08921933085502,-6.5
UV,201906,140,1,-5.2180709750623,-6.5
UV,200802,141,8,29.6300778381316,-52.0
UV,200803,141,8,30.70413860588481,-52.0
UV,200804,141,12,65.21984208945725,-78.0
UV,200805,141,14,58.20722910322339,-91.0
UV,200807,141,2,14.15907297677801,-13.0
UV,200812,141,6,23.698440618045357,-39.0
UV,200905,141,2,10.47109021246952,-13.0
UV,200906,141,1,5.25783619817998,-6.5
UV,200910,141,1,7.78210116731517,-6.5
UV,200911,141,4,26.96969696969702,-26.0
UV,200912,141,1,9.21985815602837,-6.5
UV,201002,141,8,50.98403714730867,-52.0
UV,201003,141,3,16.90176642521287,-19.5
UV,201007,141,3,23.975277141504062,-19.5
UV,201009,141,2,6.6339552895617,-13.0
UV,201010,141,3,19.52309568955495,-19.5
UV,201011,141,7,35.969092310268316,-45.5
UV,201102,141,14,71.23035918807524,-91.0
UV,201103,141,20,70.0371422507353,-130.0
UV,201104,141,179,668.7213282150938,-1163.5
UV,201105,141,24,109.10578264514524,-156.0
UV,201106,141,35,113.28289201255454,-227.5
UV,201107,141,6,31.114240515501635,-39.0
UV,201108,141,24,61.13087255677458,-156.0
UV,201109,141,8,18.69443432269132,-52.0
UV,201110,141,1,6.23052959501558,-6.5
UV,201203,141,4,16.534840928228398,-26.0
UV,201205,141,6,20.28156196700574,-39.0
UV,201208,141,3,12.57771810958632,-19.5
UV,201209,141,24,10.79281918041001,-156.0
UV,201212,141,1,1.03097647659911,-6.5
UV,201302,141,1,0.0,-6.5
UV,201303,141,2,5.38377160475528,-13.0
UV,201305,141,1,1.03687739463602,-6.5
UV,201306,141,10,16.32838173789159,-65.0
UV,201307,141,20,23.46674727257035,-130.0
UV,201308,141,16,26.83696938229661,-104.0
UV,201309,141,7,8.66573155414911,-45.5
UV,201310,141,2,4.79420154858241,-13.0
UV,201311,141,3,4.86696784137124,-19.5
UV,201401,141,36,71.07007083732586,-234.0
UV,201402,141,5,7.959785858613714,-32.5
UV,201403,141,17,40.80322457345076,-110.5
UV,201404,141,2,3.32167832167832,-13.0
UV,201405,141,3,5.323981304618686,-19.5
UV,201406,141,16,26.988781423346257,-104.0
UV,201407,141,3,9.60123996054672,-19.5
UV,201408,141,7,11.677070888363321,-45.5
UV,201409,141,16,-73.4047882088562,-104.0
UV,201410,141,207,409.33464091454863,-1345.5
UV,201411,141,299,619.866838508643,-1943.5
UV,201412,141,9,18.33834893867966,-58.5
UV,201501,141,22,47.921394424402564,-143.0
UV,201502,141,28,32.073506466730905,-182.0
UV,201503,141,19,-68.37913661583993,-123.5
UV,201504,141,13,-49.92418157468698,-84.5
UV,201505,141,44,-192.58886397461671,-286.0
UV,201506,141,10,-13.42322091527144,-65.0
UV,201507,141,18,-76.02788780216918,-117.0
UV,201508,141,9,-30.40029958658391,-58.5
UV,201509,141,166,-654.2095469143567,-1079.0
UV,201510,141,29,-111.11378441889723,-188.5
UV,201511,141,42,-71.89943908571212,-273.0
UV,201512,141,33,-31.765716923307323,-214.5
UV,201601,141,56,-251.17903746470483,-364.0
UV,201602,141,19,-77.3334122816265,-123.5
UV,201603,141,22,-73.82496388131479,-143.0
UV,201604,141,10,-46.36165670195356,-65.0
UV,201605,141,6,-11.31428020793248,-39.0
UV,201606,141,10,-26.440760701178224,-65.0
UV,201607,141,5,-11.824178069689278,-32.5
UV,201608,141,5,-13.151458248051801,-32.5
UV,201609,141,8,-34.59600263387652,-52.0
UV,201610,141,26,-119.56294769395181,-169.0
UV,201611,141,10,-29.28461533942974,-65.0
UV,201612,141,39,-146.1474492147013,-253.5
UV,201701,141,18,-70.74991522673913,-117.0
UV,201702,141,1,1.16731517509727,-6.5
UV,201703,141,24,-114.79520631385874,-156.0
UV,201704,141,24,-188.85255765894004,-156.0
UV,201705,141,19,-71.99904168809536,-123.5
UV,201706,141,3,-7.32267621476894,-19.5
UV,201707,141,2,1.15026017789737,-13.0
UV,201708,141,8,-30.201617014341956,-52.0
UV,201709,141,26,-114.01714145715886,-169.0
UV,201710,141,21,-42.80194049540424,-136.5
UV,201711,141,5,-25.368850395618267,-32.5
UV,201712,141,5,-16.69046496914398,-32.5
UV,201801,141,7,-20.67942758941346,-45.5
UV,201802,141,12,-66.74052044239357,-78.0
UV,201803,141,12,-36.778480410095305,-78.0
UV,201804,141,9,-35.48706680061037,-58.5
UV,201805,141,12,-64.01347004222325,-78.0
UV,201806,141,2,-7.7699923074350306,-13.0
UV,201807,141,12,-55.65884743317337,-78.0
UV,201808,141,10,-19.89279780789008,-65.0
UV,201809,141,18,-143.96766191416722,-117.0
UV,201810,141,8,-57.858109938953156,-52.0
UV,201811,141,5,-18.486325721953442,-32.5
UV,201812,141,12,-77.2012394212971,-78.0
UV,201901,141,7,-31.621663946722048,-45.5
UV,201902,141,3,1.8728633260253003,-19.5
UV,201903,141,9,1.6278164161045794,-58.5
UV,201904,141,1,-6.64893617021276,-6.5
UV,201905,141,7,-38.3612271732273,-45.5
UV,201906,141,9,-41.77336068994789,-58.5
UV,201209,142,3,0.0,-19.5
UV,201508,142,1,-1.98324799956517,-6.5
UV,201701,142,1,-10.5882352941176,-6.5
UV,201801,142,1,-4.93527508090615,-6.5
UV,201808,142,2,0.0,-13.0
UV,200805,143,1,4.01606425702811,-6.5
UV,200812,143,1,3.20478001086366,-6.5
UV,200901,143,2,9.22849834317896,-13.0
UV,201102,143,1,5.18207282913165,-6.5
UV,201209,143,1,0.0,-6.5
UV,201210,143,2,27.4509803921568,-13.0
UV,201212,143,2,5.97729578893962,-13.0
UV,201307,143,3,7.006542306445009,-19.5
UV,201309,143,2,4.7808764940239,-13.0
UV,201406,143,1,3.01129234629862,-6.5
UV,201410,143,1,1.77664974619289,-6.5
UV,201411,143,1,3.2536858159634,-6.5
UV,201412,143,1,3.27038231229848,-6.5
UV,201503,143,1,-2.48500428449014,-6.5
UV,201504,143,4,-21.80399228271808,-26.0
UV,201505,143,1,-2.58064516129032,-6.5
UV,201506,143,1,-3.87823346673873,-6.5
UV,201507,143,2,-7.85671505360817,-13.0
UV,201508,143,1,-2.56410256410256,-6.5
UV,201509,143,3,-14.02160511898255,-19.5
UV,201512,143,3,-3.3806066617561994,-19.5
UV,201601,143,1,-0.99009900990099,-6.5
UV,201604,143,3,-19.84151438407196,-19.5
UV,201606,143,8,-44.0373785214294,-52.0
UV,201608,143,1,-6.82926829268292,-6.5
UV,201611,143,2,-7.89091424047566,-13.0
UV,201702,143,1,-3.35618910140743,-6.5
UV,201707,143,2,0.0,-13.0
UV,201708,143,1,-2.24150397686189,-6.5
UV,201710,143,1,-2.74119574119575,-6.5
UV,201803,143,5,-27.28672100687267,-32.5
UV,201805,143,1,-1.4792899408284,-6.5
UV,201809,143,1,-10.0719424460432,-6.5
UV,201904,143,1,1.96078431372549,-6.5
UV,201906,143,3,-4.83774590955771,-19.5
UV,201104,144,1,4.38162544169611,-7.5
UV,201107,144,3,11.50656174000825,-22.5
UV,201209,144,1,0.0,-7.5
UV,201212,144,2,1.264049923766975,-15.0
UV,201410,144,1,1.77664974619289,-7.5
UV,201411,144,1,1.48026315789474,-7.5
UV,201505,144,8,-38.29787234042552,-60.0
UV,201509,144,5,-30.05209728924755,-37.5
UV,201604,144,1,-6.73076923076923,-7.5
UV,201607,144,1,-6.42633228840126,-7.5
UV,201705,144,2,-10.79422117923144,-15.0
UV,201707,144,2,-15.03714854921434,-15.0
UV,201802,144,2,-11.54444268792005,-15.0
UV,201803,144,1,-6.10583446404342,-7.5
UV,200802,145,5,18.3242096683061,-37.5
UV,200909,145,14,84.4390832328106,-105.0
UV,200910,145,8,56.09602021478208,-60.0
UV,201002,145,1,6.29139072847682,-7.5
UV,201102,145,2,3.3886579465295,-15.0
UV,201103,145,5,10.27867370438551,-37.5
UV,201104,145,44,140.69653937552442,-330.0
UV,201105,145,5,26.65306542820504,-37.5
UV,201106,145,13,38.08276651532895,-97.5
UV,201107,145,3,13.237144106524699,-22.5
UV,201108,145,1,1.70641447368421,-7.5
UV,201109,145,1,8.10647773798981,-7.5
UV,201110,145,4,21.281536941239,-30.0
UV,201201,145,1,3.10077519379845,-7.5
UV,201203,145,7,14.055743959025484,-52.5
UV,201204,145,3,16.89994282447113,-22.5
UV,201206,145,1,3.54198494782714,-7.5
UV,201310,145,2,4.34330349896965,-15.0
UV,201405,145,1,4.44718962322421,-7.5
UV,201410,145,74,123.16123327116263,-555.0
UV,201411,145,31,54.86681663455849,-232.5
UV,201412,145,1,4.15730337078652,-7.5
UV,201507,145,3,-8.188686744312001,-22.5
UV,201509,145,25,-102.83232576130366,-187.5
UV,201510,145,2,-4.7029702970297,-15.0
UV,201511,145,1,-3.00859598853868,-7.5
UV,201512,145,6,-28.37358093568731,-45.0
UV,201601,145,1,-5.88817417120237,-7.5
UV,201603,145,3,-16.654613447066282,-22.5
UV,201604,145,2,-13.0671506352087,-15.0
UV,201605,145,3,-12.92332164111534,-22.5
UV,201606,145,3,-20.125786163522008,-22.5
UV,201608,145,3,-14.094035883979851,-22.5
UV,201609,145,1,-1.59817351598174,-7.5
UV,201610,145,2,-5.33555307165654,-15.0
UV,201701,145,3,-22.7627188052731,-22.5
UV,201702,145,2,-13.2564841498559,-15.0
UV,201703,145,1,-3.01075268817205,-7.5
UV,201704,145,4,-27.08333333333332,-30.0
UV,201707,145,1,-2.52918287937743,-7.5
UV,201708,145,5,-29.95421164678558,-37.5
UV,201711,145,7,-66.57576192569127,-52.5
UV,201712,145,1,-9.26517571884988,-7.5
UV,201801,145,3,-23.56576695151523,-22.5
UV,201802,145,1,-5.93607305936073,-7.5
UV,201803,145,2,-10.696014652940061,-15.0
UV,201804,145,2,-3.49185043144775,-15.0
UV,201805,145,1,-3.23479005998286,-7.5
UV,201806,145,2,-6.5751963479597,-15.0
UV,201807,145,1,-2.42214532871973,-7.5
UV,201810,145,1,-5.5598856845934,-7.5
UV,201811,145,2,-2.07612456747404,-15.0
UV,201812,145,2,-14.62140992167102,-15.0
UV,201901,145,6,-39.436939819208874,-45.0
UV,201902,145,4,-8.58576646206184,-30.0
UV,201903,145,1,-7.24490701811022,-7.5
UV,201905,145,15,-114.09089736969058,-112.5
UV,201906,145,1,-7.63358778625954,-7.5
UV,200902,150,2,6.844997108155,-14.4
UV,200904,150,2,7.47689810189811,-14.4
UV,201001,150,2,23.6686390532544,-14.4
UV,201004,150,4,15.893817204301062,-28.8
UV,201005,150,4,18.758466810104398,-28.8
UV,201006,150,1,5.08166969147005,-7.2
UV,201007,150,1,5.32544378698225,-7.2
UV,201110,150,1,1.42857142857143,-7.2
UV,201111,150,1,7.10059171597633,-7.2
UV,201209,150,5,0.0,-36.0
UV,201210,150,1,2.39043824701195,-7.2
UV,201211,150,3,8.44804067460317,-21.6
UV,201301,150,4,5.217505421815106,-28.8
UV,201306,150,1,2.01612903225806,-7.2
UV,201309,150,3,0.0,-21.6
UV,201405,150,1,3.56234096692112,-7.2
UV,201501,150,1,4.52674897119342,-7.2
UV,201502,150,2,2.97451423806874,-14.4
UV,201504,150,3,-18.75327642277686,-21.6
UV,201506,150,2,10.511031017911751,-14.4
UV,201507,150,2,-6.11201922902464,-14.4
UV,201509,150,25,-90.91355155314457,-179.99999999999994
UV,201510,150,13,-64.04848868822921,-93.60000000000002
UV,201601,150,21,-115.34504183556481,-151.2
UV,201602,150,1,-4.6875,-7.2
UV,201603,150,12,-79.92366904630516,-86.40000000000002
UV,201607,150,6,-21.25984251968502,-43.2
UV,201608,150,10,-39.03058554250904,-72.0
UV,201610,150,6,-1.4690743119631007,-43.2
UV,201611,150,1,-0.78492935635793,-7.2
UV,201701,150,2,-15.0187969924812,-14.4
UV,201702,150,2,-1.48698884758364,-14.4
UV,201704,150,4,-22.48628096339124,-28.8
UV,201706,150,6,-20.98128225465664,-43.2
UV,201708,150,1,-4.27553444180522,-7.2
UV,201710,150,2,-8.055401576743039,-14.4
UV,201802,150,6,-59.57993751389254,-43.2
UV,201803,150,25,-186.27790832035086,-180.00000000000003
UV,201804,150,5,-5.311250019666909,-36.0
UV,201805,150,8,-57.61582698792072,-57.6
UV,201806,150,1,-8.06451612903226,-7.2
UV,201807,150,2,-19.79433659071853,-14.4
UV,201809,150,3,-17.41291132310963,-21.6
UV,201812,150,2,-4.8615100140596095,-14.4
UV,201902,150,15,-100.41210281407535,-108.0
UV,201903,150,15,-66.64871750229231,-108.0
UV,201904,150,1,-9.39393939393939,-7.2
UV,201905,150,6,-39.45671454486089,-43.2
UV,201906,150,12,-70.100620036463,-86.4
UV,201104,151,1,5.73065902578797,-7.2
UV,201110,151,4,11.213570069116699,-28.8
UV,201209,151,1,0.0,-7.2
UV,201406,151,1,0.836431226765799,-7.2
UV,201410,151,1,0.48661800486618,-7.2
UV,201411,151,4,6.539343627491229,-28.8
UV,201509,151,2,-14.02003090446485,-14.4
UV,201603,151,8,-55.90625298471377,-57.60000000000001
UV,201604,151,1,-0.74938383302655,-7.2
UV,201706,151,3,-20.09369748839277,-21.6
UV,201809,151,2,-13.62934362934364,-14.4
UV,201902,151,1,-4.29042904290429,-7.2
UV,201906,151,1,-6.85840707964602,-7.2
UV,201204,152,2,9.90936555891238,-14.4
UV,201301,152,1,0.605695518953757,-7.2
UV,201411,152,3,6.070745825345741,-21.6
UV,201508,152,2,-8.135593220339,-14.4
UV,201601,152,10,-44.677679819395685,-72.0
UV,201603,152,5,-33.82395149427761,-36.0
UV,201604,152,1,-7.56578947368422,-7.2
UV,201605,152,1,-2.53164556962026,-7.2
UV,201709,152,1,-2.08900999091734,-7.2
UV,201803,152,2,-17.86339754816112,-14.4
UV,201905,152,1,-5.88235294117647,-7.2
UV,201906,152,1,-7.14285714285714,-7.2
UV,200802,153,2,13.55529131985732,-14.4
UV,200804,153,1,2.83400809716599,-7.2
UV,200808,153,12,58.86792452830187,-86.40000000000002
UV,201104,153,6,28.49389416553596,-43.2
UV,201309,153,1,0.0,-7.2
UV,201505,153,1,-7.49016259009593,-7.2
UV,201511,153,2,-0.70024382810118,-14.4
UV,201512,153,2,-0.29154518950437,-14.4
UV,201607,153,1,-3.57142857142857,-7.2
UV,201609,153,2,1.07238605898124,-14.4
UV,201702,153,1,-1.82731841023298,-7.2
UV,201703,153,4,3.91517128874388,-28.8
UV,201712,153,2,-10.22374652947902,-14.4
UV,201803,153,5,-35.28399005447436,-36.0
UV,201807,153,2,-6.563727208455379,-14.4
UV,201808,153,6,-29.257314328582144,-43.2
UV,201810,153,1,-5.04475183075671,-7.2
UV,201905,153,1,-4.04040404040404,-7.2
UV,200903,154,3,17.97870004391744,-21.6
UV,200904,154,3,13.48672579014855,-21.6
UV,200906,154,3,14.33447098976109,-21.6
UV,200908,154,4,22.17323724889943,-28.8
UV,200912,154,3,15.45261466801886,-21.6
UV,201001,154,4,21.378645936366027,-28.8
UV,201002,154,1,11.0332749562172,-7.2
UV,201008,154,1,4.66634429400387,-7.2
UV,201009,154,1,4.62105415360263,-7.2
UV,201010,154,1,6.13636363636364,-7.2
UV,201011,154,5,24.238966517236086,-36.0
UV,201101,154,2,8.1366965012205,-14.4
UV,201104,154,13,104.50023040852706,-93.60000000000002
UV,201105,154,2,9.21212121212122,-14.4
UV,201106,154,4,9.66895761741123,-28.8
UV,201107,154,3,13.237144106524699,-21.6
UV,201110,154,4,19.206853856103983,-28.8
UV,201202,154,4,7.365967136127919,-28.8
UV,201203,154,3,15.425615601821121,-21.6
UV,201205,154,14,55.4290170827047,-100.80000000000003
UV,201208,154,1,4.635985054236,-7.2
UV,201209,154,6,33.40734447515916,-43.2
UV,201210,154,1,1.72413793103448,-7.2
UV,201212,154,6,14.774056241354218,-43.2
UV,201301,154,13,25.309562105571903,-93.60000000000002
UV,201305,154,6,15.346069270918438,-43.2
UV,201306,154,3,7.37709382872432,-21.6
UV,201307,154,2,1.185954053277098,-14.4
UV,201308,154,2,8.15217391304348,-14.4
UV,201309,154,1,3.27706057596822,-7.2
UV,201311,154,2,6.03123317178244,-14.4
UV,201406,154,2,2.83687943262412,-14.4
UV,201407,154,7,7.128429880867538,-50.400000000000006
UV,201410,154,1,2.31316725978648,-7.2
UV,201411,154,8,15.623017874554051,-57.60000000000001
UV,201501,154,2,8.50496911093205,-14.4
UV,201504,154,1,-1.75619834710744,-7.2
UV,201505,154,6,-11.860340622539299,-43.2
UV,201507,154,2,-10.42202478372691,-14.4
UV,201509,154,39,-128.2113772041582,-280.79999999999984
UV,201510,154,8,-33.8790178693783,-57.60000000000001
UV,201511,154,13,-19.92971566162416,-93.60000000000002
UV,201512,154,12,-9.472408454799957,-86.40000000000002
UV,201601,154,17,-83.3907810467465,-122.40000000000003
UV,201602,154,4,-15.103670327736108,-28.799999809265135
UV,201603,154,6,-63.231678018524775,-43.2
UV,201604,154,7,-10.64131569540836,-50.400000000000006
UV,201605,154,1,-1.26031164069661,-7.2
UV,201606,154,4,-13.546627791676581,-28.8
UV,201609,154,1,-3.19148936170213,-7.2
UV,201611,154,3,-15.545755237045201,-21.6
UV,201612,154,7,-62.73255938604777,-50.4
UV,201701,154,7,-34.50373926888589,-50.400000000000006
UV,201703,154,1,-10.6017191977077,-7.2
UV,201706,154,56,-250.92722243508814,-403.1999999999998
UV,201707,154,9,-43.46674668493035,-64.80000000000001
UV,201708,154,20,-122.987320038691,-144.00000000000003
UV,201709,154,1,-0.75471698113208,-7.2
UV,201710,154,1,-0.61394906423865,-7.2
UV,201711,154,4,-5.81879437950344,-28.8
UV,201712,154,1,-8.99470899470904,-7.2
UV,201801,154,1,-3.7469693630152,-7.2
UV,201802,154,6,-38.72923872249432,-43.2
UV,201803,154,34,-190.05493526115055,-244.80000000000004
UV,201804,154,7,-14.66953332298712,-50.4
UV,201805,154,6,-18.091246788571212,-43.2
UV,201806,154,2,-4.98034076015728,-14.4
UV,201807,154,1,-11.39896373057,-7.2
UV,201808,154,3,-5.28090556152046,-21.6
UV,201809,154,4,-21.12676056338028,-28.8
UV,201810,154,10,-71.22654236462037,-72.0
UV,201811,154,3,-15.763263362564992,-21.6
UV,201812,154,7,-41.62274740042904,-50.400000000000006
UV,201901,154,2,-6.80436340349949,-14.4
UV,201902,154,6,-45.75520373753169,-43.2
UV,201903,154,23,-153.1668227813109,-165.60000000000002
UV,201904,154,7,-36.28226711210479,-50.400000000000006
UV,201905,154,38,-208.43112808731962,-273.6
UV,201906,154,17,-141.9868068040288,-122.40000000000002
UV,200804,160,2,8.3457526080477,-8.0
UV,200806,160,2,7.958109569211249,-8.0
UV,200809,160,1,7.97475616752725,-4.0
UV,200902,160,2,9.302595526614471,-8.0
UV,200903,160,1,3.7037037037037,-4.0
UV,200906,160,1,3.4965034965035,-4.0
UV,200909,160,1,5.74446680080482,-4.0
UV,200911,160,3,18.84170734589572,-12.0
UV,200912,160,2,14.18918918918918,-8.0
UV,201001,160,1,6.19469026548673,-4.0
UV,201008,160,1,4.60551151377878,-4.0
UV,201012,160,11,77.2202376121442,-44.0
UV,201102,160,3,13.710013406460149,-12.0
UV,201103,160,1,3.94088669950739,-4.0
UV,201104,160,18,58.38721660271811,-72.0
UV,201105,160,1,7.05882352941176,-4.0
UV,201110,160,4,19.24061452215082,-16.0
UV,201111,160,1,5.48885077186964,-4.0
UV,201203,160,2,8.62353372434017,-8.0
UV,201204,160,5,31.93035769166874,-20.0
UV,201205,160,2,14.073343620804899,-8.0
UV,201206,160,1,3.2967032967033,-4.0
UV,201207,160,1,3.17757009345794,-4.0
UV,201209,160,2,0.0,-8.0
UV,201210,160,1,9.20554854981084,-4.0
UV,201211,160,3,14.072070073654992,-12.0
UV,201304,160,1,1.93548387096774,-4.0
UV,201306,160,1,3.44827586206897,-4.0
UV,201309,160,2,0.0,-8.0
UV,201401,160,22,55.46167711439874,-88.0
UV,201402,160,7,12.373521615613042,-28.0
UV,201403,160,1,3.03030303030303,-4.0
UV,201404,160,1,2.86512928022362,-4.0
