ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
SU,201710,013,302,-841.2814352444095,120.79999999999993
SU,201711,013,353,-926.2586525976205,141.1999999999999
SU,201712,013,267,-754.0981401297732,106.79999999999998
SU,201801,013,251,-1001.085695038195,100.39999999999996
SU,201802,013,211,-905.4197921918086,84.39999999999999
SU,201803,013,207,-526.2382341472062,82.79999999999995
SU,201804,013,177,-597.9348210657924,70.80000000000001
SU,201805,013,171,-692.5170582201557,68.4
SU,201806,013,218,-800.3464876590521,87.19999999999997
SU,201807,013,285,-843.5438087611418,113.99999999999996
SU,201808,013,186,-506.7394235765226,74.4
SU,201809,013,153,-303.4862119529303,61.19999999999998
SU,201810,013,161,-313.7028957855621,64.40000000000002
SU,201811,013,191,-288.1336875518613,76.39999999999995
SU,201812,013,148,-344.2831438693386,59.199999999999974
SU,201901,013,194,-775.8494319659576,77.6
SU,201902,013,145,-364.34748387429994,57.99999999999999
SU,201903,013,166,-497.583544392881,66.39999999999998
SU,201904,013,795,-3055.9564829764176,318.0000000000001
SU,201905,013,344,-1103.3954620096754,137.59999999999994
SU,201906,013,376,-1835.8423211893216,150.39999999999975
SU,200801,014,54,351.21970537994264,0.0
SU,200802,014,55,262.2831234315747,0.0
SU,200803,014,36,177.22550014563402,0.0
SU,200804,014,48,269.4191654737026,0.0
SU,200805,014,53,268.6305783873336,0.0
SU,200806,014,78,477.3004635009354,0.0
SU,200807,014,124,673.2394990275535,0.0
SU,200808,014,30,193.00555804909186,0.0
SU,200809,014,26,136.0386785234058,0.0
SU,200810,014,45,240.39020397564397,0.0
SU,200811,014,39,257.37934799776207,0.0
SU,200812,014,62,267.99367083846204,0.0
SU,200901,014,60,348.8132453097163,0.0
SU,200902,014,45,280.72133467858663,0.0
SU,200903,014,224,1219.6102569088926,0.0
SU,200904,014,47,299.9154219774156,0.0
SU,200905,014,63,424.4112886267541,0.0
SU,200906,014,49,286.0908711829947,0.0
SU,200907,014,58,317.40900504244416,0.0
SU,200908,014,56,319.15697189975367,0.0
SU,200909,014,67,362.33450772723626,0.0
SU,200910,014,103,670.2357575950465,0.0
SU,200911,014,64,341.1336033787746,0.0
SU,200912,014,121,794.4363886709634,0.0
SU,201001,014,51,282.2868369400867,0.0
SU,201002,014,148,700.4510502209561,0.0
SU,201003,014,28,174.35368669572904,0.0
SU,201004,014,184,897.80136022379,0.0
SU,201005,014,17,89.80470205716284,0.0
SU,201006,014,22,152.9729216765374,0.0
SU,201007,014,44,301.7829213934754,0.0
SU,201008,014,53,317.9693705717167,0.0
SU,201009,014,65,423.26328797719077,0.0
SU,201010,014,113,721.901295168746,0.0
SU,201011,014,115,720.6387534228103,0.0
SU,201012,014,98,557.0398935624884,0.0
SU,201101,014,602,3039.061783474135,0.0
SU,201102,014,93,563.2730149444344,0.0
SU,201103,014,55,341.0273037383005,0.0
SU,201104,014,76,362.82505785771895,0.0
SU,201105,014,144,766.3620932946242,0.0
SU,201106,014,104,578.2790842114184,0.0
SU,201107,014,161,1029.7501768478194,0.0
SU,201108,014,52,308.35388365850514,0.0
SU,201109,014,47,268.88708389981264,0.0
SU,201110,014,45,285.58357594770155,0.0
SU,201111,014,52,305.1013786719613,0.0
SU,201112,014,40,223.59474382034765,0.0
SU,201201,014,80,435.7070621758368,0.0
SU,201202,014,62,405.27587108578126,0.0
SU,201203,014,93,435.0205374953397,0.0
SU,201204,014,108,452.5054502794918,0.0
SU,201205,014,105,482.2353849546541,0.0
SU,201206,014,27,196.2989591166953,0.0
SU,201207,014,35,212.46723674283328,0.0
SU,201208,014,54,301.4950271612316,0.0
SU,201209,014,44,258.58040763898634,0.0
SU,201210,014,46,330.8060075724275,0.0
SU,201211,014,41,76.75197971105382,0.0
SU,201212,014,34,100.420899902957,0.0
SU,201301,014,37,113.81834571492057,0.0
SU,201302,014,19,48.94402740947837,0.0
SU,201303,014,35,95.5044567067544,0.0
SU,201304,014,10,26.08894808284785,0.0
SU,201305,014,9,20.63052340160623,0.0
SU,201306,014,60,186.5632340120968,0.0
SU,201307,014,94,260.0065388436989,0.0
SU,201308,014,67,156.89730795730253,0.0
SU,201309,014,73,156.1072843263627,0.0
SU,201310,014,77,228.094673499758,0.0
SU,201311,014,57,147.70940330084292,0.0
SU,201312,014,89,233.4436657481771,0.0
SU,201401,014,77,182.79613383527067,0.0
SU,201402,014,55,136.35945771950463,0.0
SU,201403,014,40,117.31860302808128,0.0
SU,201404,014,89,240.7680833231339,0.0
SU,201405,014,129,297.6145445664665,0.0
SU,201406,014,135,331.6515280051628,0.0
SU,201407,014,90,231.278017137462,0.0
SU,201408,014,75,183.24765103003705,0.0
SU,201409,014,67,209.09476872862408,0.0
SU,201410,014,54,140.846692355343,0.0
SU,201411,014,38,115.72515454792028,0.0
SU,201412,014,122,300.4160438766256,0.0
SU,201501,014,71,202.11360896155253,0.0
SU,201502,014,90,48.62429246979483,0.0
SU,201503,014,104,-119.28176986373626,0.0
SU,201504,014,268,-750.2877516249731,0.0
SU,201505,014,60,-178.15790826867791,0.0
SU,201506,014,147,-478.5622646781771,0.0
SU,201507,014,124,-392.6691627844455,0.0
SU,201508,014,107,-281.9408836617802,0.0
SU,201509,014,69,-162.0082486291539,0.0
SU,201510,014,77,-139.06757567836115,0.0
SU,201511,014,56,-143.81204802689984,0.0
SU,201512,014,86,-245.13336724684797,0.0
SU,201601,014,75,-225.62922871316601,0.0
SU,201602,014,72,-136.57137707691265,0.0
SU,201603,014,83,-218.48303619960225,0.0
SU,201604,014,105,-413.55723604580794,0.0
SU,201605,014,66,-140.91649183231328,0.0
SU,201606,014,62,-318.88376976338435,0.0
SU,201607,014,73,-281.7466488584883,0.0
SU,201608,014,60,-146.08200021119634,0.0
SU,201609,014,70,-195.23587337199518,0.0
SU,201610,014,100,-437.41195100899046,0.0
SU,201611,014,62,-202.93771645570408,0.0
SU,201612,014,45,-171.70936985532558,0.0
SU,201701,014,72,-161.98364245364624,0.0
SU,201702,014,86,-216.03715841667244,0.0
SU,201703,014,70,-268.0740911203577,0.0
SU,201704,014,69,-209.0719729480766,0.0
SU,201705,014,56,-164.2186610370007,0.0
SU,201706,014,71,-223.28177433802708,0.0
SU,201707,014,172,-798.9340995635218,0.0
SU,201708,014,49,-140.6796011752424,0.0
SU,201709,014,92,-385.33743100087065,0.0
SU,201710,014,103,-387.3232380766584,0.0
SU,201711,014,38,-53.211680476583396,0.0
SU,201712,014,65,-255.17772063536728,0.0
SU,201801,014,57,-120.34436079925135,0.0
SU,201802,014,59,-146.7218972417841,0.0
SU,201803,014,62,-124.49101877550105,0.0
SU,201804,014,50,-174.22053588598956,0.0
SU,201805,014,63,-240.30612338100252,0.0
SU,201806,014,64,-206.1242077303097,0.0
SU,201807,014,51,-189.5567544891079,0.0
SU,201808,014,49,-170.10099122035913,0.0
SU,201809,014,28,-117.31133920978948,0.0
SU,201810,014,57,-162.60186582002947,0.0
SU,201811,014,36,-28.36662751185713,0.0
SU,201812,014,45,-126.95606988351895,0.0
SU,201901,014,42,-144.7199626335584,0.0
SU,201902,014,37,-127.19246520554697,0.0
SU,201903,014,37,-49.77705122339986,0.0
SU,201904,014,195,-761.695233027792,0.0
SU,201905,014,77,-229.82868093038653,0.0
SU,201906,014,154,-842.4688176692002,0.0
SU,200801,015,35,189.49115799574724,0.0
SU,200802,015,31,123.18064939270249,0.0
SU,200803,015,6,30.982919602321022,0.0
SU,200804,015,16,82.88052640692541,0.0
SU,200805,015,2,14.28127055877886,0.0
SU,200806,015,9,47.040335992321744,0.0
SU,200807,015,27,146.54750738816338,0.0
SU,200808,015,14,60.19341771124784,0.0
SU,200809,015,8,55.18296638053531,0.0
SU,200810,015,24,112.03628946515195,0.0
SU,200811,015,4,30.44167637015101,0.0
SU,200812,015,5,16.52762497105679,0.0
SU,200901,015,25,130.2220869618253,0.0
SU,200902,015,10,44.519444607378134,0.0
SU,200903,015,24,118.1658111273538,0.0
SU,200904,015,16,78.97633192472014,0.0
SU,200905,015,27,147.40823481565394,0.0
SU,200906,015,7,43.80137534346089,0.0
SU,200907,015,8,64.02517991352681,0.0
SU,200908,015,29,158.34129619403063,0.0
SU,200909,015,13,74.13116508134486,0.0
SU,200910,015,19,106.3677298021394,0.0
SU,200911,015,13,70.49278147254023,0.0
SU,200912,015,18,105.01047122147375,0.0
SU,201001,015,17,126.34331763980532,0.0
SU,201002,015,24,136.18209942231218,0.0
SU,201003,015,3,25.601102303277102,0.0
SU,201004,015,40,233.76688256605485,0.0
SU,201005,015,3,21.61743295918845,0.0
SU,201006,015,10,54.26858398923812,0.0
SU,201007,015,36,155.00869216414807,0.0
SU,201008,015,48,223.27353985736255,0.0
SU,201009,015,41,265.03523988771053,0.0
SU,201010,015,45,309.6878597852398,0.0
SU,201011,015,28,175.24628037358846,0.0
SU,201012,015,31,202.70489215488328,0.0
SU,201101,015,36,204.62388055767266,0.0
SU,201102,015,61,327.73697169667275,0.0
SU,201103,015,26,119.37168775007186,0.0
SU,201104,015,21,86.631044896602,0.0
SU,201105,015,16,78.68796452917732,0.0
SU,201106,015,26,127.13193789017646,0.0
SU,201107,015,52,322.80304252163364,0.0
SU,201108,015,24,114.43375920351623,0.0
SU,201109,015,40,229.28502346047784,0.0
SU,201110,015,33,213.2308823926496,0.0
SU,201111,015,34,210.66230126552733,0.0
SU,201112,015,41,253.69190898984644,0.0
SU,201201,015,34,182.72951027405244,0.0
SU,201202,015,39,212.62458692876515,0.0
SU,201203,015,47,257.43068825721946,0.0
SU,201204,015,57,254.48132342873376,0.0
SU,201205,015,45,244.90936226424054,0.0
SU,201206,015,19,116.46940778687602,0.0
SU,201207,015,33,215.50894373828717,0.0
SU,201208,015,28,173.81994829518683,0.0
SU,201209,015,35,203.13105783737925,0.0
SU,201210,015,52,291.38748500749875,0.0
SU,201211,015,41,154.102022049974,0.0
SU,201212,015,32,79.70374700339548,0.0
SU,201301,015,32,81.88571815779063,0.0
SU,201302,015,27,68.14567605984661,0.0
SU,201303,015,18,47.35661024162292,0.0
SU,201304,015,5,11.79694336855578,0.0
SU,201305,015,1,2.14285714285714,0.0
SU,201306,015,28,66.60485227322576,0.0
SU,201307,015,52,143.58069136595768,0.0
SU,201308,015,39,120.20079661352977,0.0
SU,201309,015,53,149.39431892444355,0.0
SU,201310,015,46,121.96889130431165,0.0
SU,201311,015,40,112.14522743618441,0.0
SU,201312,015,58,135.90317979017192,0.0
SU,201401,015,75,180.2555422030317,0.0
SU,201402,015,38,106.9629783860754,0.0
SU,201403,015,36,96.28371562262036,0.0
SU,201404,015,56,163.66658747158914,0.0
SU,201405,015,74,141.90269222081645,0.0
SU,201406,015,76,210.015649791077,0.0
SU,201407,015,104,224.40232317377266,0.0
SU,201408,015,45,108.60571103909787,0.0
SU,201409,015,53,137.22745137205263,0.0
SU,201410,015,37,102.27939401855599,0.0
SU,201411,015,31,83.15936476256223,0.0
SU,201412,015,46,111.48879785946038,0.0
SU,201501,015,65,172.25611970308816,0.0
SU,201502,015,76,93.04231135460083,0.0
SU,201503,015,58,-186.5203745912691,0.0
SU,201504,015,35,-116.3811660405704,0.0
SU,201505,015,37,-126.59534589602971,0.0
SU,201506,015,47,-206.5207241830989,0.0
SU,201507,015,45,-160.05959873006822,0.0
SU,201508,015,82,-292.1079378298954,0.0
SU,201509,015,45,-108.08612947399808,0.0
SU,201510,015,61,-150.03984439789548,0.0
SU,201511,015,55,-192.24935126807458,0.0
SU,201512,015,51,-157.52774389514727,0.0
SU,201601,015,45,-138.55170725511914,0.0
SU,201602,015,48,-193.55925889501822,0.0
SU,201603,015,40,-171.2272304150192,0.0
SU,201604,015,36,-202.24515990207465,0.0
SU,201605,015,41,-208.95477406648257,0.0
SU,201606,015,106,-660.928675321542,0.0
SU,201607,015,22,-89.32645512562196,0.0
SU,201608,015,26,-84.23948078643245,0.0
SU,201609,015,59,-232.16236886902047,0.0
SU,201610,015,33,-187.21699227231534,0.0
SU,201611,015,26,-106.23086471117898,0.0
SU,201612,015,36,-157.4505207114026,0.0
SU,201701,015,32,-124.06959212947804,0.0
SU,201702,015,33,-125.4371503313766,0.0
SU,201703,015,69,-336.40175192930553,0.0
SU,201704,015,60,-382.2630699490394,0.0
SU,201705,015,41,-214.9090660122789,0.0
SU,201706,015,63,-295.7384412904388,0.0
SU,201707,015,45,-158.23537051551375,0.0
SU,201708,015,44,-152.89120102076748,0.0
SU,201709,015,40,-170.58495459226324,0.0
SU,201710,015,36,-153.38989405464358,0.0
SU,201711,015,32,-117.43787189387932,0.0
SU,201712,015,51,-251.42510271798594,0.0
SU,201801,015,30,-141.53413411183547,0.0
SU,201802,015,37,-189.65684549565844,0.0
SU,201803,015,34,-93.0466577803679,0.0
SU,201804,015,45,-241.9577431885155,0.0
SU,201805,015,43,-219.07370771934617,0.0
SU,201806,015,32,-138.42026559984325,0.0
SU,201807,015,21,-71.0188508948559,0.0
SU,201808,015,27,-132.21010869073478,0.0
SU,201809,015,25,-32.988560286629266,0.0
SU,201810,015,12,-43.5289408138051,0.0
SU,201811,015,10,-32.01885132329424,0.0
SU,201812,015,23,-150.66233708229223,0.0
SU,201901,015,47,-322.75477753346274,0.0
SU,201902,015,14,-47.789485207590175,0.0
SU,201903,015,21,-80.59832592499549,0.0
SU,201904,015,57,-422.69489301920817,0.0
SU,201905,015,37,-138.13252482916664,0.0
SU,201906,015,31,-211.75395173655355,0.0
SU,200801,016,122,615.6573827687452,-244.0
SU,200802,016,163,718.5373537334174,-326.0
SU,200803,016,36,170.4141857492768,-72.0
SU,200804,016,66,328.30268908043126,-132.0
SU,200805,016,84,428.5074981500393,-168.0
SU,200806,016,46,228.41908888105328,-92.0
SU,200807,016,134,606.4243898514336,-268.0
SU,200808,016,103,469.4624076500627,-206.0
SU,200809,016,75,334.98909538462954,-150.0
SU,200810,016,101,467.3442096087158,-202.0
SU,200811,016,24,107.86045706090805,-48.0
SU,200812,016,75,340.06487012931245,-150.0
SU,200901,016,97,518.400474986609,-194.0
SU,200902,016,125,665.5635332325752,-250.0
SU,200903,016,294,1476.2038290912758,-588.0
SU,200904,016,71,353.29184449224164,-142.0
SU,200905,016,132,622.7507524776378,-264.0
SU,200906,016,45,211.26891650732813,-90.0
SU,200907,016,95,561.9466450629444,-190.0
SU,200908,016,43,217.39901733669322,-86.0
SU,200909,016,57,270.65218234667566,-114.0
SU,200910,016,87,488.7207209505094,-174.0
SU,200911,016,35,188.13521157898128,-70.0
SU,200912,016,61,320.0450365125244,-122.0
SU,201001,016,46,190.22600550683123,-92.0
SU,201002,016,114,695.4032607591122,-228.0
SU,201003,016,23,123.84268319228033,-46.0
SU,201004,016,92,508.6592281937219,-184.0
SU,201005,016,31,168.15941802583717,-62.0
SU,201006,016,43,181.23717942348705,-86.0
SU,201007,016,40,205.81933115987064,-80.0
SU,201008,016,67,389.12327098173415,-134.0
SU,201009,016,78,372.27175050397534,-156.0
SU,201010,016,45,229.12864674526395,-90.0
SU,201011,016,67,293.1385365472929,-134.0
SU,201012,016,121,584.6612292191874,-242.0
SU,201101,016,53,262.11122892084313,-106.0
SU,201102,016,36,172.32732914209913,-72.0
SU,201103,016,103,495.98245862211775,-206.0
SU,201104,016,93,400.2749422848289,-186.0
SU,201105,016,67,254.24070430970832,-134.0
SU,201106,016,128,634.5189447824974,-256.0
SU,201107,016,91,472.03456487043525,-182.0
SU,201108,016,135,632.926144545298,-270.0
SU,201109,016,89,409.3043963662822,-178.0
SU,201110,016,46,236.766062847799,-92.0
SU,201111,016,152,697.0782671464776,-304.0
SU,201112,016,101,452.3394888410721,-202.0
SU,201201,016,78,348.8769952384376,-156.0
SU,201202,016,70,337.1041058445015,-140.0
SU,201203,016,101,452.19202926378483,-202.0
SU,201204,016,147,528.0701906200378,-294.0
SU,201205,016,125,555.852576089288,-250.0
SU,201206,016,75,296.5926024060399,-150.0
SU,201207,016,46,202.63265531520054,-92.0
SU,201208,016,34,123.97077077331095,-68.0
SU,201209,016,45,214.66317882224413,-90.0
SU,201210,016,78,322.57125044242326,-156.0
SU,201211,016,75,162.20134420470296,-150.0
SU,201212,016,73,117.67127980794898,-146.0
SU,201301,016,47,112.06991431159896,-94.0
SU,201302,016,56,116.1498033498273,-112.0
SU,201303,016,20,44.888974930674124,-40.0
SU,201304,016,33,66.87431403201022,-66.0
SU,201305,016,12,28.782425137680566,-24.0
SU,201306,016,41,87.18855117472481,-82.0
SU,201307,016,86,189.64053115080353,-172.0
SU,201308,016,65,149.0733725014768,-130.0
SU,201309,016,59,107.93278729359116,-118.0
SU,201310,016,87,156.3725411406553,-174.0
SU,201311,016,55,141.05080835251897,-110.0
SU,201312,016,150,333.00565935819964,-300.0
SU,201401,016,117,257.0413462361317,-234.0
SU,201402,016,67,149.99716719389733,-134.0
SU,201403,016,52,110.07810614813333,-104.0
SU,201404,016,139,352.6744544208225,-278.0
SU,201405,016,110,260.0428037259912,-220.0
SU,201406,016,123,280.57170758859866,-246.0
SU,201407,016,79,157.74175132868228,-158.0
SU,201408,016,42,99.69623513334321,-84.0
SU,201409,016,98,236.68424671853668,-196.0
SU,201410,016,55,140.06949661242652,-110.0
SU,201411,016,98,168.36108778443463,-196.0
SU,201412,016,57,102.88241184558751,-114.0
SU,201501,016,55,113.18374703883624,-110.0
SU,201502,016,86,-29.247525456256408,-172.0
SU,201503,016,55,-244.88461234523734,-110.0
SU,201504,016,58,-358.049273549146,-116.0
SU,201505,016,82,-470.50365654959364,-164.0
SU,201506,016,81,-433.98016365964907,-162.0
SU,201507,016,86,-500.851522770601,-172.0
SU,201508,016,119,-539.1352642934376,-238.0
SU,201509,016,65,-330.03594716050264,-130.0
SU,201510,016,56,-289.76362774213413,-112.0
SU,201511,016,41,-209.97667191501702,-82.0
SU,201512,016,49,-171.84134286543986,-98.0
SU,201601,016,69,-393.90262812345134,-138.0
SU,201602,016,50,-266.2414781828297,-100.0
SU,201603,016,98,-595.7590577634063,-196.0
SU,201604,016,71,-394.8169359458455,-142.0
SU,201605,016,56,-342.4153394568433,-112.0
SU,201606,016,62,-327.76323369854487,-124.0
SU,201607,016,41,-233.61095458579217,-82.0
SU,201608,016,66,-296.2441817761125,-132.0
SU,201609,016,106,-718.9597565653604,-212.0
SU,201610,016,195,-1115.1719394084223,-390.0
SU,201611,016,54,-274.08501813582893,-108.0
SU,201612,016,61,-315.94786701579,-122.0
SU,201701,016,73,-377.8177359915381,-146.0
SU,201702,016,69,-395.96368459720435,-138.0
SU,201703,016,81,-482.5264190300137,-162.0
SU,201704,016,70,-513.1934770617386,-140.0
SU,201705,016,123,-727.5352709927275,-246.0
SU,201706,016,77,-415.6120640524827,-154.0
SU,201707,016,47,-253.80972528045294,-94.0
SU,201708,016,21,-159.94060279202117,-42.0
SU,201709,016,54,-397.1429469662572,-108.0
SU,201710,016,22,-66.03522105655988,-44.0
SU,201711,016,52,-182.49763505629085,-104.0
SU,201712,016,51,-208.65062387721608,-102.0
SU,201801,016,39,-107.75993872927478,-78.0
SU,201802,016,44,-135.342671743385,-88.0
SU,201803,016,52,-320.6990125793778,-104.0
SU,201804,016,18,-108.5015689074051,-36.0
SU,201805,016,39,-214.17319471638265,-78.0
SU,201806,016,25,-162.42829438757917,-50.0
SU,201807,016,15,-102.72335796730067,-30.0
SU,201808,016,14,-84.06597048705451,-28.0
SU,201809,016,37,-268.369273167988,-74.0
SU,201810,016,32,-164.92779904826457,-64.0
SU,201811,016,45,-122.34008612245987,-90.0
SU,201812,016,28,-62.968394351584294,-56.0
SU,201901,016,32,-213.95987651924497,-64.0
SU,201902,016,31,-148.3725681642308,-62.0
SU,201903,016,40,-214.32876968085418,-80.0
SU,201904,016,64,-445.5960914011955,-128.0
SU,201905,016,34,-195.4756132536941,-68.0
SU,201906,016,82,-539.6308808660021,-164.0
SU,200801,017,20,145.28637709789513,0.0
SU,200802,017,4,23.502321532917577,0.0
SU,200803,017,8,71.089155391241,0.0
SU,200804,017,30,151.91642932283557,0.0
SU,200805,017,27,199.4178872074331,0.0
SU,200806,017,11,79.77208068387783,0.0
SU,200807,017,41,315.7662346570083,0.0
SU,200808,017,13,115.25811480823135,0.0
SU,200809,017,9,95.18001606991186,0.0
SU,200810,017,6,42.841795692344625,0.0
