ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
GI,201704,125,7,-15.85025612641143,-35.0
GI,201705,125,1,-8.13664318063897,-5.0
GI,201707,125,10,5.383117247641592,-50.0
GI,201708,125,3,-5.5892611121536895,-15.0
GI,201709,125,2,3.35979232190105,-10.0
GI,201710,125,1,2.44565217391304,-5.0
GI,201711,125,5,1.6750401599842601,-25.0
GI,201712,125,2,5.08072878092134,-10.0
GI,201801,125,1,0.2635046113307,-5.0
GI,201802,125,3,-0.63284733534349,-15.0
GI,201803,125,1,-2.17864923747277,-5.0
GI,201804,125,1,0.81877729257642,-5.0
GI,201805,125,2,0.56179775280898,-10.0
GI,201806,125,1,-0.75125208681135,-5.0
GI,201809,125,2,-5.00706789863417,-10.0
GI,201811,125,3,-4.467988069825885,-15.0
GI,201502,127,4,15.53398058252428,-20.0
GI,201704,127,3,-5.68773072747015,-15.0
GI,201709,127,4,-11.13505585523979,-20.0
GI,201804,127,1,0.89086859688196,-5.0
GI,201811,127,3,4.09246070738029,-15.0
GI,201904,127,2,-5.4844385791268,-10.0
GI,200806,128,2,13.21826351813138,-10.0
GI,201002,128,1,2.7027027027027,-5.0
GI,201105,128,4,10.97744360902256,-20.0
GI,201109,128,1,2.28928199791883,-5.0
GI,201110,128,1,2.42424242424242,-5.0
GI,201204,128,1,6.19946091644205,-5.0
GI,201206,128,3,23.44582593250443,-15.0
GI,201301,128,3,4.8517520215633505,-15.0
GI,201303,128,1,2.33297985153765,-5.0
GI,201306,128,1,0.727846189220285,-5.0
GI,201307,128,3,3.222602048953606,-15.0
GI,201308,128,5,9.58644801238094,-25.0
GI,201310,128,2,1.420888167778379,-10.0
GI,201311,128,7,15.04527192901897,-35.0
GI,201402,128,1,0.900900900900901,-5.0
GI,201405,128,1,1.4018691588785,-5.0
GI,201406,128,1,2.76724791508719,-5.0
GI,201407,128,3,6.38783874500937,-15.0
GI,201408,128,4,8.56020554958633,-20.0
GI,201410,128,5,13.34070480877641,-25.0
GI,201411,128,1,2.03160270880361,-5.0
GI,201412,128,2,2.71186440677966,-10.0
GI,201501,128,1,3.15789473684211,-5.0
GI,201502,128,6,3.7296279833543995,-30.0
GI,201503,128,6,-16.45146254001753,-30.0
GI,201504,128,4,-17.176641236791607,-20.0
GI,201506,128,1,-0.3671970624235,-5.0
GI,201507,128,7,-38.245042139072865,-35.0
GI,201509,128,1,-0.36452004860267,-5.0
GI,201511,128,1,-2.60078023407022,-5.0
GI,201602,128,6,-20.775801498053355,-30.0
GI,201603,128,4,-2.29029225042933,-20.0
GI,201604,128,4,-7.289219532425559,-20.0
GI,201605,128,3,-14.867355472103288,-15.0
GI,201606,128,4,-5.24645888203319,-20.0
GI,201607,128,4,-12.5855956717158,-20.0
GI,201608,128,1,-6.0,-5.0
GI,201609,128,3,-14.63277144684157,-15.0
GI,201610,128,2,-2.93234689781471,-10.0
GI,201611,128,1,-2.44498777506113,-5.0
GI,201701,128,1,-2.12765957446808,-5.0
GI,201702,128,3,-6.13636975787956,-15.0
GI,201703,128,6,-30.36809815950918,-30.0
GI,201704,128,2,-1.0472665107835,-10.0
GI,201706,128,3,-16.193181818181838,-15.0
GI,201707,128,4,-4.44444444444444,-20.0
GI,201709,128,1,0.41879944160075,-5.0
GI,201710,128,4,-7.023216899336149,-20.0
GI,201711,128,5,-4.791726099381,-25.0
GI,201712,128,3,-2.6130374432323302,-15.0
GI,201801,128,1,0.1001001001001,-5.0
GI,201802,128,3,-2.76848370165498,-15.0
GI,201803,128,2,-2.75597858931192,-10.0
GI,201804,128,2,0.5189547065440899,-10.0
GI,201805,128,2,-4.59812062551788,-10.0
GI,201808,128,1,-2.41545893719807,-5.0
GI,201811,128,1,-1.73913043478261,-5.0
GI,201902,128,3,-5.78064030840111,-15.0
GI,201903,128,1,-5.21023765996343,-5.0
GI,200802,129,1,0.745473908413206,-5.0
GI,200806,129,7,8.161747622129859,-35.0
GI,200903,129,1,2.33918128654971,-5.0
GI,200904,129,1,6.52173913043478,-5.0
GI,200912,129,2,13.33333333333334,-10.0
GI,201301,129,1,2.46913580246914,-5.0
GI,201308,129,4,0.289017341040462,-20.0
GI,201309,129,1,3.32326283987915,-5.0
GI,201412,129,1,2.66666666666667,-5.0
GI,201506,129,1,-3.75,-5.0
GI,201601,129,1,-6.08591885441528,-5.0
GI,201604,129,2,5.60427178758634,-10.0
GI,201607,129,1,-4.50534138411519,-5.0
GI,201610,129,3,-1.31223990626739,-15.0
GI,201702,129,2,-6.27208156636216,-10.0
GI,201703,129,18,-18.97067129059765,-90.0
GI,201704,129,55,-96.42680805053477,-275.0
GI,201705,129,14,-34.29267880734737,-70.0
GI,201706,129,2,-5.12077540985464,-10.0
GI,201707,129,13,0.5523283629771996,-65.0
GI,201710,129,1,-0.18726591760299,-5.0
GI,201711,129,2,0.83039723661486,-10.0
GI,201712,129,1,0.72992700729927,-5.0
GI,201801,129,10,-0.20279224464358725,-50.0
GI,201802,129,3,-3.81148687761939,-15.0
GI,201803,129,19,-18.087309666498772,-95.0
GI,201804,129,3,-5.90080331392501,-15.0
GI,201805,129,1,-0.50251256281407,-5.0
GI,201807,129,6,-6.7894995801331595,-30.0
GI,201810,129,4,-2.85714285714284,-20.0
GI,201811,129,47,-64.6841390907674,-235.0
GI,201812,129,2,-5.67554982448599,-10.0
GI,201901,129,1,-1.54142581888247,-5.0
GI,201902,129,12,-27.197398154723203,-60.0
GI,201903,129,2,-3.7191171665222402,-10.0
GI,201905,129,1,-2.48868778280543,-5.0
GI,200804,130,1,0.662251655629139,-4.4
GI,200805,130,1,6.4638783269962,-4.4
GI,200812,130,1,1.24434389140271,-4.4
GI,200901,130,1,6.07734806629834,-4.4
GI,200904,130,1,4.42477876106195,-4.4
GI,200905,130,3,13.213490668675199,-13.200000000000001
GI,200912,130,2,8.71391846748095,-8.8
GI,201008,130,5,27.7296845921948,-22.0
GI,201009,130,2,6.16917868122877,-8.8
GI,201010,130,4,18.732782369146,-17.6
GI,201104,130,3,12.92591797384033,-13.200000000000001
GI,201110,130,1,6.89126283457235,-4.4
GI,201201,130,1,4.36241610738255,-4.4
GI,201202,130,2,11.45612343297976,-8.8
GI,201203,130,1,6.16570327552987,-4.4
GI,201204,130,3,12.71795267499638,-13.200000000000001
GI,201206,130,2,8.33840784887109,-8.8
GI,201207,130,2,6.00858369098712,-8.8
GI,201209,130,12,54.28635788594207,-52.79999999999999
GI,201210,130,2,11.5702479338843,-8.8
GI,201211,130,1,5.83090379008746,-4.4
GI,201212,130,3,9.8667572183732,-13.200000000000001
GI,201301,130,1,3.31491712707182,-4.4
GI,201302,130,4,10.91901728844404,-17.6
GI,201305,130,1,2.64705882352941,-4.4
GI,201306,130,3,6.907825576304248,-13.200000000000001
GI,201307,130,3,4.027307496414656,-13.200000000000001
GI,201308,130,93,142.20846621097,-409.1999999999997
GI,201309,130,8,16.24796326112824,-35.199999999999996
GI,201310,130,4,5.811132489879309,-17.6
GI,201311,130,8,14.835574350072383,-35.199999999999996
GI,201312,130,2,4.85309359353872,-8.8
GI,201401,130,1,2.98139482858261,-4.4
GI,201402,130,5,9.88679245283019,-22.0
GI,201403,130,1,3.55555555555556,-4.4
GI,201404,130,3,5.41591919368284,-13.200000000000001
GI,201405,130,1,2.62345679012346,-4.4
GI,201406,130,2,4.46428571428572,-8.8
GI,201407,130,1,3.24574961360124,-4.4
GI,201408,130,3,2.663030916193968,-13.200000000000001
GI,201409,130,3,10.62151308396577,-13.200000000000001
GI,201410,130,4,0.28072974820790986,-17.6
GI,201411,130,4,8.76185360411546,-17.6
GI,201412,130,7,13.7065379178632,-30.799999999999997
GI,201501,130,1,1.13636363636364,-4.4
GI,201503,130,6,-16.35292503680114,-26.4
GI,201504,130,4,-19.82534548852882,-17.6
GI,201505,130,5,-21.640266529492536,-22.0
GI,201506,130,3,-5.032964445490929,-13.200000000000001
GI,201507,130,2,-2.8747090448929797,-8.8
GI,201508,130,15,-78.9100195031135,-65.99999999999999
GI,201509,130,32,-42.36138083976575,-140.80000000000007
GI,201510,130,4,-26.6796326557332,-17.6
GI,201511,130,1,-1.17647058823529,-4.4
GI,201512,130,4,-20.06493506493505,-17.6
GI,201601,130,9,-46.690107050572124,-39.599999999999994
GI,201602,130,10,-44.061424976475884,-44.000000095367426
GI,201603,130,13,-22.431367082637816,-57.19999999999999
GI,201604,130,13,-23.157879927220826,-57.19999999999999
GI,201605,130,29,-83.79784531800253,-127.60000000000008
GI,201606,130,31,-46.43510473902452,-136.4
GI,201607,130,11,-26.29652020383174,-48.39999999999999
GI,201608,130,13,-57.70642828236038,-57.199999999999996
GI,201609,130,1,-0.68965517241379,-4.4
GI,201610,130,3,-7.47968608931175,-13.200000000000001
GI,201611,130,11,-11.003768059351732,-48.400000000000006
GI,201612,130,4,-8.72002441233452,-17.6
GI,201701,130,5,-11.18002349124538,-22.0
GI,201702,130,8,-11.8037863088757,-35.2
GI,201703,130,24,-34.09603962504698,-105.60000000000004
GI,201704,130,60,-98.92424831443431,-264.0
GI,201705,130,5,-20.53702455304265,-22.0
GI,201706,130,10,-22.42797131157682,-44.0
GI,201708,130,10,-10.40069498312447,-44.0
GI,201709,130,3,-6.248182486410539,-13.200000000000001
GI,201710,130,4,-7.654629522975609,-17.6
GI,201711,130,9,-34.531150323097705,-39.6
GI,201712,130,5,-3.812835701138291,-22.0
GI,201801,130,4,-6.20127651370653,-17.6
GI,201802,130,12,-43.84047800176519,-52.800000000000004
GI,201803,130,17,-35.939591871129124,-74.8
GI,201804,130,9,-12.700928209829348,-39.6
GI,201805,130,5,-14.195215715570288,-22.0
GI,201806,130,2,-3.4833091436865,-8.8
GI,201807,130,14,-26.8809887004693,-61.599999999999994
GI,201808,130,4,-15.127764850624512,-17.6
GI,201809,130,4,2.07934626143877,-17.6
GI,201810,130,7,-20.45682701886306,-30.799999999999997
GI,201811,130,53,-87.26599930246134,-233.20000000000013
GI,201812,130,7,-21.350725938017113,-30.8
GI,201901,130,6,-14.168835891606221,-26.400000000000002
GI,201902,130,14,-71.70559569583152,-61.6
GI,201903,130,6,-12.55743417809311,-26.4
GI,201904,130,2,-3.58565737051792,-8.8
GI,201905,130,14,17.25285052640405,-61.599999999999994
GI,201906,130,2,-3.80287670505812,-8.8
GI,201205,131,1,2.24887556221889,-5.8
GI,201308,131,3,7.01657288688005,-17.4
GI,201309,131,1,1.52284263959391,-5.8
GI,201512,131,1,0.99681020733653,-5.8
GI,201601,131,1,1.00113325685148,-5.8
GI,201602,131,2,0.09291181282673,-11.6
GI,201603,131,1,-1.24378109452736,-5.8
GI,201605,131,3,-13.585729690843332,-17.4
GI,201610,131,1,-12.3076923076923,-5.8
GI,201703,131,1,-1.86436548125381,-5.8
GI,201711,131,1,2.98210735586482,-5.8
GI,201803,131,1,-1.26510200039611,-5.8
GI,201805,131,2,-8.85030530865803,-11.6
GI,201811,131,19,-28.110229858444367,-110.19999999999996
GI,201308,133,4,3.64741641337386,-23.2
GI,201309,133,3,6.0,-17.4
GI,201407,133,1,2.27848101265823,-5.8
GI,201611,133,1,-5.94713656387666,-5.8
GI,201701,133,1,0.6578947368421,-5.8
GI,201707,133,2,-9.79591836734694,-11.6
GI,201708,133,1,-1.15384615384615,-5.8
GI,201807,133,2,-3.51598535516605,-11.6
GI,201901,133,1,-7.91139240506329,-5.8
GI,200803,137,1,5.12820512820513,-7.0
GI,201702,137,2,-10.88180112570356,-14.0
GI,200803,138,1,4.82214888155482,-7.0
GI,200903,138,2,11.16898148148148,-14.0
GI,201104,138,1,3.60678925035361,-7.0
GI,201105,138,1,4.24028268551237,-7.0
GI,201106,138,1,1.69491525423729,-7.0
GI,201208,138,2,5.1371275389215425,-14.0
GI,201209,138,2,11.666003888299748,-14.0
GI,201211,138,2,8.90688259109312,-14.0
GI,201212,138,1,3.21428571428571,-7.0
GI,201301,138,1,3.31491712707182,-7.0
GI,201305,138,3,6.88775510204082,-21.0
GI,201306,138,1,1.45278450363196,-7.0
GI,201308,138,19,29.07146305706964,-133.0
GI,201309,138,1,2.35514018691589,-7.0
GI,201310,138,2,1.854768753138837,-14.0
GI,201311,138,1,5.04281636536632,-7.0
GI,201401,138,2,2.0671834625323,-14.0
GI,201409,138,2,1.748251748251748,-14.0
GI,201410,138,1,2.03045685279188,-7.0
GI,201411,138,4,9.37079427029267,-28.0
GI,201412,138,2,3.48463059995482,-14.0
GI,201501,138,2,2.210212870439954,-14.0
GI,201502,138,4,8.689425839748008,-28.0
GI,201503,138,1,-5.30503978779841,-7.0
GI,201506,138,2,-10.23890784982936,-14.0
GI,201507,138,2,-0.7443316836290399,-14.0
GI,201509,138,5,-22.453639220411578,-35.0
GI,201510,138,5,-30.51465903112125,-35.0
GI,201511,138,2,-12.96122987743508,-14.0
GI,201512,138,1,-8.47255369928401,-7.0
GI,201601,138,4,-29.84121304998849,-28.0
GI,201602,138,1,-3.04243394715773,-7.0
GI,201603,138,1,-2.34375,-7.0
GI,201604,138,4,-9.42472930041411,-28.0
GI,201605,138,4,-9.66352274206176,-28.0
GI,201606,138,12,-58.206243177356775,-84.0
GI,201608,138,49,-81.26817163494509,-343.0
GI,201610,138,1,-2.79232111692845,-7.0
GI,201611,138,6,-36.11211573236889,-42.0
GI,201612,138,1,0.0,-7.0
GI,201704,138,18,-42.422648341279036,-126.0
GI,201705,138,4,-12.03781161117615,-28.0
GI,201706,138,4,-24.44666585887957,-28.0
GI,201708,138,3,-12.71428571428571,-21.0
GI,201709,138,4,-27.44366386425576,-28.0
GI,201710,138,3,-9.23076923076924,-21.0
GI,201711,138,1,-1.20481927710844,-7.0
GI,201712,138,2,-4.29795335554498,-14.0
GI,201801,138,2,-0.57361429100232,-14.0
GI,201803,138,6,-29.571667381573718,-42.0
GI,201804,138,2,-9.31554237706943,-14.0
GI,201807,138,1,-2.47295208655332,-7.0
GI,201808,138,1,-1.47058823529412,-7.0
GI,201809,138,2,-11.34868421052631,-14.0
GI,201811,138,1,-2.65588914549653,-7.0
GI,201901,138,5,-12.2260131480403,-35.0
GI,201902,138,3,-1.0128639903437802,-21.0
GI,201905,138,1,-2.48868778280543,-7.0
GI,201906,138,1,-4.39125648205038,-7.0
GI,201503,139,1,0.72614107883818,-7.0
GI,201509,139,2,-4.89296636085628,-14.0
GI,201601,139,1,-0.74441687344914,-7.0
GI,201605,139,1,1.29870129870129,-7.0
GI,201609,139,2,4.13080895008606,-14.0
GI,201711,139,1,-1.65165165165165,-7.0
GI,201805,139,1,4.90196078431373,-7.0
GI,201811,139,1,3.51089588377724,-7.0
GI,201812,139,1,-1.48148148148148,-7.0
GI,201901,139,1,-1.62962962962963,-7.0
GI,201904,139,5,-7.127144585043675,-35.0
GI,201906,139,1,-1.78571428571429,-7.0
GI,201306,140,1,2.71498771498772,-6.5
GI,201703,140,1,-3.80835380835381,-6.5
GI,201708,140,3,-22.32558139534881,-19.5
GI,201710,140,1,1.6597510373444,-6.5
GI,201804,140,1,0.0,-6.5
GI,201811,140,1,0.0,-6.5
GI,201902,140,3,-2.3809523809524,-19.5
GI,201905,140,2,-0.33030553261768,-13.0
GI,200810,141,1,5.21415270018622,-6.5
GI,200901,141,2,5.88235294117648,-13.0
GI,200903,141,1,6.65292146828173,-6.5
GI,200907,141,5,21.96473844406767,-32.5
GI,200911,141,1,3.62292993820245,-6.5
GI,201002,141,2,15.57093425605536,-13.0
GI,201009,141,3,12.476370510396961,-19.5
GI,201012,141,2,13.2762312633833,-13.0
GI,201110,141,8,55.6938478651493,-52.0
GI,201111,141,9,58.53636559518913,-58.5
GI,201112,141,11,73.46795571495399,-71.5
GI,201201,141,13,100.90872499985274,-84.5
GI,201204,141,1,7.50853242320819,-6.5
GI,201205,141,16,112.07410183747417,-104.0
GI,201206,141,3,7.00141707440977,-19.5
GI,201209,141,2,11.30434782608696,-13.0
GI,201210,141,3,16.87873499391824,-19.5
GI,201211,141,1,0.299850074962519,-6.5
GI,201212,141,1,1.11940298507463,-6.5
GI,201302,141,5,11.51331311088642,-32.5
GI,201303,141,5,6.260920209668025,-32.5
GI,201306,141,4,4.874975013174873,-26.0
GI,201307,141,1,1.85185185185185,-6.5
GI,201308,141,69,124.81888246686196,-448.5
GI,201310,141,3,7.198228128460679,-19.5
GI,201311,141,7,26.55061710322909,-45.5
GI,201312,141,7,13.080848208360761,-45.5
GI,201401,141,3,5.22777169501239,-19.5
GI,201402,141,2,3.35891175971756,-13.0
GI,201403,141,8,20.17632268677431,-52.0
GI,201404,141,5,12.75205187962306,-32.5
GI,201405,141,2,4.38931297709924,-13.0
GI,201406,141,2,6.26959247648902,-13.0
GI,201407,141,2,3.02623732856291,-13.0
GI,201408,141,3,3.85852090032153,-19.5
GI,201409,141,4,5.89708211967908,-26.0
GI,201410,141,3,8.17699935310077,-19.5
GI,201412,141,5,13.12861861018626,-32.5
GI,201501,141,7,20.42950183256889,-45.5
GI,201502,141,3,4.16706108600666,-19.5
GI,201503,141,4,2.8870573487940003,-26.0
GI,201504,141,4,16.08479840275081,-26.0
GI,201505,141,1,0.78212290502794,-6.5
GI,201506,141,9,-17.397395573392462,-58.5
GI,201507,141,8,-10.507518967242902,-52.0
GI,201508,141,10,-46.05338924187741,-65.0
GI,201509,141,3,-8.43926138986198,-19.5
GI,201510,141,6,10.22752247398018,-39.0
GI,201511,141,2,5.34385010112724,-13.0
GI,201512,141,4,-6.854280173607901,-26.0
GI,201602,141,2,16.73306772908366,-13.0
GI,201604,141,3,8.05977922336898,-19.5
GI,201605,141,3,-11.75212414444181,-19.5
GI,201606,141,14,-49.770650087023625,-91.0
GI,201607,141,7,-12.40716438756984,-45.5
GI,201608,141,4,1.0505770642835137,-26.0
GI,201610,141,1,0.0,-6.5
GI,201611,141,20,-78.46490381016032,-130.0
GI,201612,141,3,11.90623286798504,-19.5
GI,201702,141,4,7.690006984464651,-26.0
GI,201703,141,8,21.303374803145598,-52.0
GI,201704,141,9,-18.369794877655334,-58.5
GI,201705,141,1,-3.7111334002006,-6.5
GI,201706,141,1,-0.19417475728155,-6.5
GI,201707,141,5,-13.198873752399521,-32.5
GI,201708,141,6,-2.51378913535176,-39.0
GI,201710,141,3,-2.5493460434431197,-19.5
GI,201712,141,4,0.9142953505368405,-26.0
GI,201801,141,1,1.32075471698113,-6.5
GI,201803,141,5,28.35146884807326,-32.5
GI,201804,141,3,-3.97196261682242,-19.5
GI,201806,141,4,-9.99580003894753,-26.0
GI,201807,141,3,-5.7342813897165,-19.5
GI,201808,141,6,-39.357489666175724,-39.0
GI,201809,141,6,-32.47863247863246,-39.0
GI,201812,141,4,-5.069198036940779,-26.0
GI,201901,141,12,9.599828139272338,-78.0
GI,201902,141,3,-7.765621098761299,-19.5
GI,201903,141,5,15.15124567420213,-32.5
GI,201904,141,14,-10.482468938903967,-91.0
GI,201905,141,6,-12.90821015927081,-39.0
GI,201906,141,4,-5.4421768707483,-26.0
GI,201203,142,1,4.79041916167665,-6.5
GI,201303,143,1,1.30208333333333,-6.5
GI,201405,143,1,2.54083484573503,-6.5
GI,201408,143,1,0.760456273764259,-6.5
GI,201606,143,1,-2.11693548387097,-6.5
GI,201703,143,1,2.45664739884393,-6.5
GI,201705,143,2,-5.53250345781466,-13.0
GI,201801,143,1,-1.76470588235294,-6.5
GI,201810,143,1,-0.80288101771015,-6.5
GI,201811,143,1,-2.51954821894005,-6.5
GI,201903,143,2,3.01527460511024,-13.0
GI,201705,144,1,-3.24607329842932,-7.5
GI,201905,144,1,1.04166666666666,-7.5
GI,201401,145,2,4.741270941890489,-15.0
GI,201701,145,1,-1.86157517899761,-7.5
GI,201902,145,1,0.685628882350195,-7.5
GI,200803,150,1,3.45963756177924,-7.2
GI,200809,150,1,5.94059405940594,-7.2
GI,200811,150,1,4.69897209985316,-7.2
GI,200911,150,10,41.98714651221378,-72.00000000000001
GI,200912,150,1,3.47593582887701,-7.2
GI,201004,150,1,2.93255131964809,-7.2
GI,201102,150,1,3.84615384615385,-7.2
GI,201306,150,2,3.66598778004074,-14.4
GI,201307,150,2,2.29885057471264,-14.4
GI,201308,150,25,27.41603753318778,-179.99999999999997
GI,201311,150,3,11.05583022640362,-21.6
GI,201407,150,1,1.11111111111111,-7.2
GI,201410,150,2,1.646090534979424,-14.4
GI,201411,150,2,3.89634171554815,-14.4
GI,201412,150,3,4.01938995824359,-21.6
GI,201502,150,2,1.76362947713253,-14.4
GI,201503,150,1,-1.37931034482759,-7.2
GI,201505,150,1,0.78212290502794,-7.2
GI,201508,150,7,6.899443080317419,-50.400000000000006
GI,201509,150,1,1.2987012987013,-7.2
GI,201510,150,2,-1.87934517009993,-14.4
GI,201602,150,1,-0.91743119266055,-7.2
GI,201607,150,8,-15.97693673390556,-57.6
GI,201611,150,1,1.44927536231884,-7.2
GI,201702,150,2,5.08474576271186,-14.4
GI,201704,150,4,-7.32305875718162,-28.8
GI,201805,150,1,0.59031877213696,-7.2
GI,201806,150,1,-2.86259541984733,-7.2
GI,201807,150,5,-0.551742309593144,-36.0
GI,201811,150,1,1.00300902708125,-7.2
GI,201901,150,2,3.92156862745098,-14.4
GI,201902,150,2,-9.4240837696335,-14.4
GI,201308,151,4,10.62302703580988,-28.8
GI,201311,151,1,4.21052631578947,-7.2
GI,201503,151,1,-2.68817204301075,-7.2
GI,201606,151,4,1.76638002956082,-28.8
GI,201607,151,4,-11.2090247515188,-28.8
GI,201610,151,2,-4.9586776859504,-14.4
GI,201704,151,1,-4.24528301886793,-7.2
GI,201706,151,1,-6.01851851851852,-7.2
GI,201809,151,1,-1.0547132498352,-7.2
GI,201308,152,2,5.78034682080924,-14.4
GI,201401,152,4,2.105263157894736,-28.8
GI,201410,152,1,1.19047619047619,-7.2
GI,201504,152,2,-7.3542600896861,-14.4
GI,201606,152,2,-4.48717948717948,-14.4
GI,201801,152,1,-8.18014705882357,-7.2
GI,201811,152,1,-2.26876090750436,-7.2
GI,201205,153,2,10.68702290076336,-14.4
GI,201307,153,2,2.01511335012594,-14.4
GI,201504,153,3,-21.8884120171674,-21.6
GI,201505,153,1,0.471698113207546,-7.2
GI,201507,153,1,-6.62650602409638,-7.2
GI,201508,153,8,-45.2438631117046,-57.60000000000001
GI,201702,153,1,-4.2713567839196,-7.2
GI,201902,153,1,-1.2987012987013,-7.2
GI,201205,154,1,5.78616352201258,-7.2
GI,201208,154,1,4.90848585690516,-7.2
GI,201308,154,19,29.794283962194342,-136.8
GI,201311,154,1,3.52,-7.2
GI,201411,154,1,3.52564102564103,-7.2
GI,201503,154,2,-10.61007957559682,-14.4
GI,201504,154,3,6.36291995922412,-21.6
GI,201505,154,2,2.55541871921181,-14.4
GI,201508,154,1,1.65289256198347,-7.2
GI,201509,154,4,1.04712041884816,-28.8
GI,201511,154,1,0.0,-7.2
GI,201608,154,1,-1.66959578207381,-7.2
GI,201609,154,5,14.54163040324919,-36.0
GI,201611,154,3,-3.49972756611761,-21.6
GI,201703,154,2,-3.75286041514534,-14.4
GI,201704,154,3,-5.72784349475946,-21.6
GI,201707,154,2,-2.33236151603498,-14.4
GI,201709,154,2,4.4776119402985,-14.4
GI,201710,154,1,13.2947976878613,-7.2
GI,201711,154,1,-2.58555133079848,-7.2
GI,201801,154,1,-12.6984126984127,-7.2
GI,201803,154,1,4.23728813559322,-7.2
GI,201804,154,1,-0.78947368421053,-7.2
GI,201805,154,2,3.83141762452108,-14.4
GI,201808,154,7,13.011174595350552,-50.400000000000006
GI,201811,154,2,-2.9742663656884902,-14.4
GI,201812,154,3,-14.15094339622641,-21.6
GI,200803,160,2,11.720940880215188,-8.0
GI,200806,160,1,5.02564102564103,-4.0
GI,200807,160,6,27.000948842742297,-24.0
GI,200809,160,2,6.77083333333334,-8.0
GI,200903,160,1,5.98669623059867,-4.0
GI,200905,160,1,5.83244962884411,-4.0
GI,200906,160,3,15.26717557251909,-12.0
GI,200907,160,2,8.79396984924624,-8.0
GI,200908,160,1,4.76973684210526,-4.0
GI,200911,160,3,16.61569826707442,-12.0
GI,200912,160,2,10.45454545454546,-8.0
GI,201002,160,2,6.93432853789201,-8.0
GI,201004,160,1,5.30465949820788,-4.0
GI,201006,160,3,20.97775463161188,-12.0
GI,201008,160,2,9.70464135021098,-8.0
GI,201009,160,4,15.375465509004242,-16.0
GI,201012,160,3,6.50846377794418,-12.0
GI,201103,160,1,14.5833333333333,-4.0
GI,201108,160,1,2.29007633587786,-4.0
GI,201203,160,1,8.62676056338028,-4.0
GI,201205,160,15,77.36347657379166,-60.0
GI,201210,160,1,9.6969696969697,-4.0
GI,201308,160,40,90.75794983927162,-160.0
GI,201309,160,4,16.617052834399537,-16.0
GI,201310,160,2,3.44052389795718,-8.0
GI,201311,160,3,9.17201757350457,-12.0
GI,201312,160,5,12.39621820496624,-20.0
GI,201403,160,3,8.17610062893081,-12.0
GI,201404,160,1,1.64473684210526,-4.0
GI,201407,160,2,4.03022670025188,-8.0
GI,201408,160,1,4.17209908735332,-4.0
GI,201410,160,2,4.19554374712404,-8.0
GI,201501,160,3,4.946677483590229,-12.0
GI,201502,160,8,-25.674978512731922,-32.0
GI,201503,160,5,-8.9505861185823,-20.0
GI,201504,160,5,-12.11392968402314,-20.0
GI,201505,160,4,-11.17647058823528,-16.0
GI,201506,160,3,-11.27030591160313,-12.0
GI,201507,160,5,-14.601585314977031,-20.0
GI,201508,160,4,-16.320450885668258,-16.0
GI,201510,160,6,-12.952409860614928,-24.0
GI,201511,160,1,-0.469483568075111,-4.0
GI,201512,160,2,-6.68394216874664,-8.0
GI,201601,160,1,2.28550018733608,-4.0
GI,201602,160,1,1.4388489723205566,-4.0
GI,201603,160,2,-4.48573374706729,-8.0
GI,201604,160,4,-10.988393295134891,-16.0
GI,201605,160,11,-16.92470073593291,-44.0
GI,201606,160,15,-43.812357023887465,-60.0
GI,201607,160,2,-5.17344497607655,-8.0
GI,201609,160,7,10.07708597837107,-28.0
GI,201611,160,1,-0.37140204271124,-4.0
GI,201612,160,2,7.3814041745730705,-8.0
GI,201701,160,4,-7.37355787942399,-16.0
GI,201702,160,1,-1.77165354330708,-4.0
GI,201703,160,5,-17.133569138767257,-20.0
GI,201704,160,4,-3.0662562500478505,-16.0
GI,201705,160,6,-25.746696821930477,-24.0
GI,201706,160,5,-1.9555486892789897,-20.0
GI,201707,160,15,-14.376545559959819,-60.0
GI,201708,160,1,-1.50659133709981,-4.0
GI,201709,160,1,-0.55710306406686,-4.0
GI,201711,160,3,-10.71428571428571,-12.0
GI,201712,160,1,-5.5045871559633,-4.0
GI,201801,160,3,-3.91402714932127,-12.0
GI,201802,160,1,-0.47846889952153,-4.0
GI,201803,160,1,1.19760479041916,-4.0
GI,201804,160,3,-10.1321581736217,-12.0
GI,201805,160,2,-5.74935695478137,-8.0
GI,201806,160,3,-2.16844631749951,-12.0
GI,201807,160,1,-2.87356321839081,-4.0
GI,201808,160,3,-11.89595660749506,-12.0
GI,201809,160,8,-39.45984564292288,-32.0
GI,201810,160,5,-12.688220301893669,-20.0
GI,201811,160,8,-19.38493773747601,-32.0
GI,201812,160,5,-2.5620340601953804,-20.0
GI,201901,160,6,-3.9166389547924383,-24.0
GI,201902,160,9,-0.3008603891168491,-36.0
GI,201903,160,6,-13.135717412598158,-24.0
GI,201904,160,5,-10.31113793157973,-20.0
GI,201905,160,2,-0.56958594410166,-8.0
GI,201906,160,1,-3.79008746355685,-4.0
GI,201001,161,1,4.9738219895288,-4.0
GI,201006,161,1,6.59758934235568,-4.0
GI,201010,161,2,9.05581916643099,-8.0
GI,201202,161,1,5.04587155963303,-4.0
GI,201205,161,1,7.12530712530713,-4.0
GI,201209,161,1,5.75342465753425,-4.0
GI,201410,161,2,11.02010424422934,-8.0
GI,201509,161,1,1.93704600484261,-4.0
