ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
AV,201112,070,1,6.86813186813187,7.0
AV,201201,070,1,8.22784810126582,7.0
AV,201203,070,5,31.49517881342388,35.0
AV,201205,070,3,15.49273542600897,21.0
AV,201206,070,5,35.10572004115761,35.0
AV,201209,070,1,11.2128146453089,7.0
AV,201211,070,3,30.2013422818791,21.0
AV,201301,070,1,4.68085106382979,7.0
AV,201306,070,2,13.89728096676738,14.0
AV,201307,070,6,23.24983454667516,42.0
AV,201308,070,3,9.49941440328891,21.0
AV,201309,070,2,3.59712230215828,14.0
AV,201310,070,2,7.64331210191082,14.0
AV,201311,070,6,30.705726673757027,42.0
AV,201312,070,1,5.43478260869565,7.0
AV,201401,070,1,6.94444444444444,7.0
AV,201402,070,4,17.84511784511784,28.0
AV,201403,070,3,19.015235500934402,21.0
AV,201405,070,9,39.536358729907086,63.0
AV,201406,070,7,35.88766280555248,49.0
AV,201407,070,1,5.0,7.0
AV,201409,070,1,7.92682926829268,7.0
AV,201410,070,1,1.92097174855795,7.0
AV,201502,070,4,14.37669376693767,28.0
AV,201503,070,3,13.95237246564995,21.0
AV,201504,070,3,6.73864696296366,21.0
AV,201505,070,3,3.0596273220510417,21.0
AV,201506,070,4,23.64732016014464,28.0
AV,201507,070,1,3.43461030383092,7.0
AV,201508,070,5,21.334002748281122,35.0
AV,201509,070,7,3.9185891724581507,49.0
AV,201510,070,6,23.63369492877373,42.0
AV,201511,070,7,17.23179768655773,49.0
AV,201512,070,4,13.92116398631388,28.0
AV,201601,070,2,1.1920065443496601,14.0
AV,201602,070,4,9.415917073338152,28.0
AV,201603,070,5,4.44298867038083,35.0
AV,201604,070,5,22.293888642279278,35.0
AV,201605,070,7,22.683179289653687,49.0
AV,201606,070,9,21.84225803284343,63.0
AV,201607,070,3,17.52815364896729,21.0
AV,201608,070,8,23.458983589850245,56.0
AV,201610,070,5,21.79928267386894,35.0
AV,201611,070,8,31.39378299843355,56.0
AV,201612,070,10,3.7609095018512395,70.0
AV,201701,070,13,38.181774328043865,91.0
AV,201702,070,12,23.57889054000406,84.0
AV,201703,070,8,18.1896917182433,56.0
AV,201704,070,5,15.08752686535004,35.0
AV,201705,070,1,4.43864229765013,7.0
AV,201706,070,5,14.436810292510703,35.0
AV,201707,070,4,18.705857339964872,28.0
AV,201709,070,59,-208.78015715770127,413.0
AV,201710,070,8,9.1356153649345,56.0
AV,201711,070,8,18.727138163618868,56.0
AV,201712,070,3,6.14506467144162,21.0
AV,201801,070,7,12.1567681198065,49.0
AV,201802,070,6,32.9125364893809,42.0
AV,201803,070,1,-1.76470588235294,7.0
AV,201804,070,4,13.412880137966729,28.0
AV,201805,070,4,7.2858651257774,28.0
AV,201807,070,10,42.451911092979266,70.0
AV,201808,070,4,12.90317328612769,28.0
AV,201809,070,8,19.406518792721123,56.0
AV,201810,070,11,16.08828185381379,77.0
AV,201811,070,4,11.297666558625789,28.0
AV,201812,070,5,9.635163201005659,35.0
AV,201901,070,2,3.8285282515259103,14.0
AV,201902,070,4,10.89239349703801,28.0
AV,201903,070,3,5.9459180004392795,21.0
AV,201904,070,4,-4.718309483891371,28.0
AV,201905,070,7,10.134227868489821,49.0
AV,201906,070,2,5.6013179571664,14.0
AV,200803,071,1,8.99733748944736,7.4
AV,200901,071,3,17.431281977412972,22.200000000000003
AV,200903,071,1,7.97082373176468,7.4
AV,200908,071,4,33.43411390437009,29.6
AV,200910,071,1,6.95187165775401,7.4
AV,200911,071,3,18.23385859048055,22.200000000000003
AV,200912,071,1,7.72797527047913,7.4
AV,201001,071,1,7.23684210526316,7.4
AV,201003,071,1,4.31447746883989,7.4
AV,201008,071,1,6.60126461616675,7.4
AV,201009,071,3,19.04075104165848,22.200000000000003
AV,201010,071,1,7.63076923076923,7.4
AV,201012,071,4,22.286384976525813,29.6
AV,201101,071,3,15.450366542482879,22.200000000000003
AV,201102,071,1,7.0631970260223,7.4
AV,201103,071,3,17.72217145802583,22.200000000000003
AV,201104,071,5,36.0166392224151,37.0
AV,201105,071,1,5.5956678700361,7.4
AV,201106,071,1,14.0161725067385,7.4
AV,201108,071,4,43.02422723475364,29.6
AV,201109,071,1,5.90909090909091,7.4
AV,201111,071,2,19.59745465758414,14.8
AV,201112,071,2,16.595441595441592,14.8
AV,201203,071,2,19.0810504187661,14.8
AV,201204,071,1,5.75342465753425,7.4
AV,201205,071,1,10.0340136054422,7.4
AV,201206,071,2,14.04824179017728,14.8
AV,201209,071,2,21.523178807947,14.8
AV,201211,071,1,3.21969696969697,7.4
AV,201301,071,1,0.0,7.4
AV,201306,071,1,5.89254766031196,7.4
AV,201307,071,3,9.94148075143867,22.200000000000003
AV,201308,071,5,16.26959247648901,37.0
AV,201309,071,1,1.79856115107914,7.4
AV,201311,071,2,13.2992327365729,14.8
AV,201312,071,3,8.16292552146924,22.200000000000003
AV,201402,071,4,11.368917683933761,29.6
AV,201403,071,3,16.94300039988925,22.200000000000003
AV,201404,071,2,8.337663583528531,14.8
AV,201405,071,2,10.549574918149851,14.8
AV,201406,071,2,6.09675143088624,14.8
AV,201407,071,2,6.73267326732674,14.8
AV,201409,071,1,2.84332660846951,7.4
AV,201410,071,1,4.04624277456647,7.4
AV,201501,071,1,3.62694300518135,7.4
AV,201502,071,4,7.69344065512443,29.6
AV,201503,071,2,0.19015095657573022,14.8
AV,201504,071,6,-17.86287591030006,44.4
AV,201507,071,11,60.20945323360129,81.4
AV,201508,071,1,3.88888888888889,7.4
AV,201510,071,11,17.76164618223088,81.4
AV,201511,071,2,9.29230520958809,14.8
AV,201512,071,4,0.5924830907672418,29.6
AV,201601,071,6,-37.160698757866484,44.4
AV,201602,071,3,1.8790822468480095,22.200000000000003
AV,201603,071,3,4.5531197301855,22.200000000000003
AV,201604,071,2,2.2772591716811705,14.8
AV,201605,071,3,-2.5681942743545196,22.200000000000003
AV,201606,071,10,9.12497896564902,74.0
AV,201607,071,3,3.32728075771702,22.200000000000003
AV,201608,071,5,21.142053730753076,37.0
AV,201609,071,2,-4.53823224167827,14.8
AV,201610,071,1,1.41129032258064,7.4
AV,201611,071,8,1.3109915791049898,59.2
AV,201612,071,3,4.97750641801202,22.200000000000003
AV,201701,071,6,-17.041909961974,44.400000000000006
AV,201702,071,5,15.96337363847797,37.0
AV,201703,071,5,10.57191437604953,37.0
AV,201704,071,4,14.422496655986569,29.6
AV,201705,071,4,10.205442193795419,29.6
AV,201706,071,5,12.428539111242525,37.0
AV,201707,071,1,2.93809024134312,7.4
AV,201708,071,1,6.89655172413794,7.4
AV,201709,071,19,-14.18216258252261,140.6
AV,201710,071,5,1.34705398935221,37.0
AV,201711,071,8,16.42913004486507,59.2
AV,201712,071,4,-2.40411348058253,29.6
AV,201801,071,9,1.7199466428410397,66.6
AV,201802,071,6,12.10382751568278,44.4
AV,201803,071,6,9.043164753297651,44.400000000000006
AV,201804,071,6,-0.5492423050952397,44.4
AV,201805,071,1,-4.32276657060519,7.4
AV,201806,071,3,3.5123812667759196,22.200000000000003
AV,201807,071,6,1.0859255702063098,44.400000000000006
AV,201808,071,2,-9.23892575678289,14.8
AV,201809,071,10,10.671130115289149,74.0
AV,201810,071,5,-4.596023103154811,37.0
AV,201812,071,2,2.69489095162629,14.8
AV,201901,071,5,7.02895822428434,37.0
AV,201902,071,2,8.099573438594259,14.8
AV,201903,071,8,25.77251101787149,59.199999999999996
AV,201904,071,9,-6.399072546642321,66.6
AV,201905,071,4,0.9492212917350697,29.6
AV,201906,071,2,4.63478502622364,14.8
AV,200909,072,1,6.09756097560976,8.3
AV,200912,072,1,6.62650602409639,8.3
AV,201209,072,7,36.74033149171273,58.099999999999994
AV,201504,072,1,-4.76190476190477,8.3
AV,201603,072,1,3.40264650283554,8.3
AV,201709,072,3,-16.80029460522141,24.900000000000002
AV,201712,072,1,6.77966101694915,8.3
AV,201802,072,1,-3.08734939759037,8.3
AV,201807,072,1,6.79611650485437,8.3
AV,201902,072,3,12.69532698228477,24.900000000000002
AV,201904,072,5,-18.445332124577398,41.5
AV,201905,072,1,7.43034055727554,8.3
AV,200912,073,1,7.72797527047913,7.4
AV,201002,073,1,5.02645502645503,7.4
AV,201007,073,3,20.17633576498423,22.200000000000003
AV,201009,073,1,11.8457300275482,7.4
AV,201105,073,1,6.67490729295426,7.4
AV,201109,073,1,6.58227848101266,7.4
AV,201111,073,1,6.30630630630631,7.4
AV,201203,073,2,7.65027322404372,14.8
AV,201303,073,2,11.61825726141078,14.8
AV,201306,073,1,2.70793036750484,7.4
AV,201312,073,1,7.38738738738739,7.4
AV,201401,073,1,6.56836461126005,7.4
AV,201403,073,4,18.99909512590792,29.6
AV,201404,073,2,4.81586402266288,14.8
AV,201406,073,1,2.29508196721311,7.4
AV,201502,073,3,5.66167107454206,22.200000000000003
AV,201509,073,2,0.68094224097329,14.8
AV,201601,073,2,11.53846153846154,14.8
AV,201602,073,2,0.19689795129494003,14.8
AV,201604,073,3,10.27397260273971,22.200000000000003
AV,201605,073,1,4.67224546722455,7.4
AV,201606,073,1,1.23762376237624,7.4
AV,201609,073,3,7.24667774086379,22.200000000000003
AV,201611,073,1,3.57142857142857,7.4
AV,201702,073,2,0.0,14.8
AV,201709,073,29,-93.09040955687901,214.60000000000002
AV,201710,073,1,0.76997112608278,7.4
AV,201711,073,4,-2.1917808219178,29.6
AV,201712,073,1,1.7351598173516,7.4
AV,201801,073,2,9.72440599504688,14.8
AV,201804,073,2,2.36459259302156,14.8
AV,201805,073,2,2.7628566494108098,14.8
AV,201806,073,1,-0.49504950495049,7.4
AV,201809,073,1,3.28185328185328,7.4
AV,201811,073,2,-3.59897172236504,14.8
AV,201901,073,4,1.80995475113124,29.6
AV,201905,073,3,0.0,22.200000000000003
AV,201511,074,1,-0.44130626654898,8.5
AV,201107,075,1,8.21917808219178,7.0
AV,201709,075,2,-12.083792207007221,14.0
AV,201710,075,1,-1.36363636363636,7.0
AV,200801,080,2,14.69534050179212,10.0
AV,200802,080,4,21.15925717501408,20.0
AV,200906,080,1,3.93468950749465,5.0
AV,200911,080,1,3.39976553341149,5.0
AV,201007,080,2,10.95890410958904,10.0
AV,201012,080,1,6.25,5.0
AV,201105,080,1,4.95238095238095,5.0
AV,201107,080,1,3.18181818181818,5.0
AV,201108,080,3,19.10883729065547,15.0
AV,201112,080,1,4.6875,5.0
AV,201302,080,3,5.20617396585885,15.0
AV,201307,080,1,1.95712954333644,5.0
AV,201311,080,1,4.31818181818182,5.0
AV,201402,080,2,5.091239568445705,10.0
AV,201410,080,2,6.8020304568528,10.0
AV,201502,080,4,1.92221586877396,20.0
AV,201503,080,2,5.2757793764988,10.0
AV,201504,080,2,1.1851116625310099,10.0
AV,201507,080,2,14.71389645776566,10.0
AV,201509,080,2,-2.00539101852435,10.0
AV,201510,080,6,-8.8443967241416,30.0
AV,201511,080,3,-3.0155177503535695,15.0
AV,201512,080,5,-3.04091456540835,25.0
AV,201602,080,3,-6.473212229145558,15.0
AV,201604,080,3,-13.536468058620509,15.0
AV,201606,080,1,-0.38759689922481,5.0
AV,201609,080,5,-1.29926233044648,25.0
AV,201611,080,8,-2.1026288132554605,40.0
AV,201612,080,2,-2.21896617462824,10.0
AV,201701,080,8,12.228726413881072,40.0
AV,201702,080,2,1.4130978502899698,10.0
AV,201703,080,3,5.34194568218018,15.0
AV,201704,080,2,4.3390003219049005,10.0
AV,201706,080,2,-7.02070435400386,10.0
AV,201707,080,2,5.95238095238094,10.0
AV,201708,080,3,-2.1155766151599305,15.0
AV,201709,080,4,-16.0472460576396,20.0
AV,201711,080,6,-1.0547879929479702,30.0
AV,201712,080,2,7.11945722980961,10.0
AV,201802,080,2,0.97396898562228,10.0
AV,201803,080,1,-3.3596837944664,5.0
AV,201805,080,3,-11.006289308176111,15.0
AV,201806,080,1,1.48086057557977,5.0
AV,201807,080,4,6.725473500181236,20.0
AV,201809,080,3,3.19905213270144,15.0
AV,201810,080,4,7.3549909104156725,20.0
AV,201811,080,3,-5.46280951452525,15.0
AV,201812,080,2,-2.35876840696118,10.0
AV,201901,080,2,-3.3047107574012298,10.0
AV,201903,080,1,3.2826261008807,5.0
AV,201904,080,2,0.91022289808704,10.0
AV,201205,081,1,2.04081632653061,5.0
AV,201505,081,2,1.54142581888246,10.0
AV,201607,081,1,1.53374233128834,5.0
AV,201709,081,4,-10.4550112431459,20.0
AV,201804,081,2,-0.93427035965275,10.0
AV,201807,081,1,-5.0,5.0
AV,201904,081,1,-1.96374622356495,5.0
AV,200904,082,2,6.50075414781297,10.0
AV,201102,082,1,3.00950369588173,5.0
AV,201505,082,2,6.12612612612614,10.0
AV,201008,083,1,4.91803278688525,5.0
AV,201112,083,1,7.80885780885781,5.0
AV,201203,083,2,20.6303724928366,10.0
AV,201307,083,1,1.95712954333644,5.0
AV,201407,083,2,9.89304812834224,10.0
AV,201510,083,1,-1.46596858638743,5.0
AV,201511,083,1,3.68421052631579,5.0
AV,201604,083,2,-8.06201550387598,10.0
AV,201610,083,1,-0.474632778607,5.0
AV,201701,083,1,-1.25588697017269,5.0
AV,201807,083,6,-1.8820273864209418,30.0
AV,201808,083,6,-4.1720639032815,30.0
AV,201810,083,1,-1.90305206463196,5.0
AV,201906,083,1,0.06161429451633,5.0
AV,200806,084,2,12.95050554468363,14.0
AV,200807,084,1,5.34591194968553,7.0
AV,200901,084,2,11.936365410892058,14.0
AV,200902,084,1,10.0558659217877,7.0
AV,200904,084,3,18.94465466901109,21.0
AV,200908,084,1,9.25925925925926,7.0
AV,200911,084,1,6.44257703081232,7.0
AV,201003,084,1,4.31447746883989,7.0
AV,201006,084,1,3.0791788856305,7.0
AV,201008,084,2,11.81645678799379,14.0
AV,201009,084,3,13.89235283330277,21.0
AV,201102,084,3,33.83809858894125,21.0
AV,201104,084,3,8.167150790903484,21.0
AV,201106,084,2,12.459464072367291,14.0
AV,201109,084,1,1.40515222482436,7.0
AV,201112,084,3,28.668171557562058,21.0
AV,201206,084,1,3.52733686067019,7.0
AV,201308,084,1,4.20332355816227,7.0
AV,201309,084,2,7.53598645215918,14.0
AV,201311,084,1,4.2483660130719,7.0
AV,201401,084,3,11.14167812929848,21.0
AV,201402,084,1,1.91387559808612,7.0
AV,201405,084,2,3.186487984480781,14.0
AV,201503,084,4,8.52840592773252,28.0
AV,201504,084,1,4.67836257309942,7.0
AV,201505,084,5,29.577677224736053,35.0
AV,201506,084,4,5.682723852241759,28.0
AV,201507,084,8,4.795443286672031,56.0
AV,201508,084,2,-0.47749052082490495,14.0
AV,201509,084,1,-6.61478599221789,7.0
AV,201510,084,5,9.27682274837122,35.0
AV,201511,084,11,-40.08126072261422,77.0
AV,201512,084,1,0.73421439060205,7.0
AV,201601,084,4,-21.92083435985874,28.0
AV,201603,084,2,3.4145283444805,14.0
AV,201604,084,7,-19.59840409696144,49.0
AV,201605,084,3,1.84320516423838,21.0
AV,201606,084,2,-5.05050505050506,14.0
AV,201608,084,4,-1.4152555760352596,28.0
AV,201609,084,2,5.97014925373134,14.0
AV,201610,084,2,-0.25501902681020006,14.0
AV,201611,084,6,-20.02188632357066,42.0
AV,201612,084,2,-0.98704503392966,14.0
AV,201701,084,1,1.25673249551166,7.0
AV,201702,084,2,4.12775543041029,14.0
AV,201703,084,3,6.8767351644285695,21.0
AV,201704,084,1,-1.43781452192667,7.0
AV,201705,084,4,10.81081081081084,28.0
AV,201706,084,1,-4.26646706586827,7.0
AV,201709,084,6,-30.92633537664014,42.0
AV,201712,084,1,-0.48596112311015,7.0
AV,201801,084,1,4.86111111111111,7.0
AV,201802,084,5,-9.26196340013187,35.0
AV,201803,084,3,2.41031865685353,21.0
AV,201804,084,1,0.34662045060658,7.0
AV,201805,084,2,3.937751355132015,14.0
AV,201809,084,1,-2.66666666666667,7.0
AV,201810,084,2,2.60869565217392,14.0
AV,201811,084,5,-17.16683871077821,35.0
AV,201812,084,1,0.14430014430014,7.0
AV,201901,084,2,-1.2755353542908199,14.0
AV,201902,084,1,-4.6875,7.0
AV,201903,084,4,-8.62631550485779,28.0
AV,201904,084,18,-81.58766158031212,126.0
AV,201905,084,6,-41.62074521067538,42.0
AV,201906,084,2,11.84387617765814,14.0
AV,201709,086,3,-5.80445657116871,27.0
AV,201806,086,1,-2.89060553202094,9.0
AV,200802,087,1,7.13905167820991,10.0
AV,200903,087,2,23.07710974943884,20.0
AV,200910,087,1,1.44578313253012,10.0
AV,200911,087,1,6.74846625766871,9.0
AV,201008,087,1,1.67567775476954,10.0
AV,201105,087,1,3.3175355450237,10.0
AV,201108,087,1,5.93471810089021,10.0
AV,201212,087,1,2.60869565217391,10.0
AV,201311,087,1,1.79640718562874,10.0
AV,201507,087,1,-3.76914016489988,10.0
AV,201508,087,1,4.10557184750733,10.0
AV,201511,087,1,-2.54131370642966,10.0
AV,201601,087,2,2.7359744027766397,20.0
AV,201602,087,4,2.1073602513421896,40.0
AV,201604,087,3,2.01859460777903,30.0
AV,201606,087,3,-3.6974854782994697,29.0
AV,201709,087,1,0.39800995024876,10.0
AV,201808,087,1,0.0697836706210799,10.0
AV,200802,090,1,5.28981429375352,-2.0
AV,200808,090,1,6.12244897959184,-2.0
AV,200904,090,1,7.58928571428571,-2.0
AV,200908,090,1,4.52961672473868,-2.0
AV,200911,090,1,4.64601769911504,-2.0
AV,201002,090,2,15.08659268371184,-4.0
AV,201008,090,1,10.952380952381,-2.0
AV,201102,090,1,6.29685157421289,-2.0
AV,201103,090,1,8.43373493975904,-2.0
AV,201104,090,1,8.09628008752735,-2.0
AV,201107,090,1,4.85651214128035,-2.0
AV,201108,090,1,7.36196319018405,-2.0
AV,201109,090,8,32.3226163707165,-16.0
AV,201111,090,1,2.40384615384615,-2.0
AV,201112,090,1,1.58730158730159,-2.0
AV,201202,090,1,9.29093400319708,-2.0
AV,201203,090,2,11.65332893325633,-4.0
AV,201205,090,3,28.332490020801757,-6.0
AV,201212,090,2,5.4054054054054,-4.0
AV,201307,090,1,5.77617328519856,-2.0
AV,201308,090,1,3.25,-2.0
AV,201310,090,2,9.42975067385445,-4.0
AV,201401,090,1,3.71389270976616,-2.0
AV,201403,090,1,1.38888888888889,-2.0
AV,201404,090,4,10.890454993094579,-8.0
AV,201406,090,1,0.628930817610063,-2.0
AV,201407,090,1,2.03562340966921,-2.0
AV,201409,090,1,5.078125,-2.0
AV,201501,090,3,9.53940202748408,-6.0
AV,201502,090,1,-4.40060698027314,-2.0
AV,201503,090,1,-1.1737089201878,-2.0
AV,201504,090,4,-8.396146821313021,-8.0
AV,201505,090,1,3.2258064516129,-2.0
AV,201506,090,2,-2.07051845342707,-4.0
AV,201507,090,7,3.9607701631074206,-14.0
AV,201508,090,3,6.59235052229695,-6.0
AV,201510,090,8,-2.7411103391650804,-16.0
AV,201511,090,1,2.51572327044025,-2.0
AV,201512,090,3,-4.3475051668142894,-6.0
AV,201601,090,3,-8.24540980805655,-6.0
AV,201602,090,8,-15.882624141798935,-16.0
AV,201603,090,4,12.830813763116772,-8.0
AV,201604,090,5,-8.67310253611273,-10.0
AV,201605,090,4,-15.670550944382969,-8.0
AV,201606,090,5,-39.50305484353193,-10.0
AV,201607,090,7,-6.5633319385571,-14.0
AV,201608,090,4,-2.877519901034431,-8.0
AV,201609,090,3,-1.2079718871717602,-6.0
AV,201610,090,4,4.253689357165579,-8.0
AV,201611,090,4,1.0063702900515101,-8.0
AV,201612,090,1,-7.12830957230143,-2.0
AV,201701,090,2,2.78543779873903,-4.0
AV,201702,090,2,-2.321702838522135,-4.0
AV,201703,090,1,3.83858267716536,-2.0
AV,201705,090,4,7.378699747461001,-8.0
AV,201706,090,3,19.3548387096774,-6.0
AV,201707,090,4,-6.5411861614125595,-8.0
AV,201708,090,1,-1.30391173520561,-2.0
AV,201709,090,10,-33.30917415846678,-20.0
AV,201710,090,2,-7.58408501625096,-4.0
AV,201711,090,1,2.05882352941176,-2.0
AV,201801,090,8,-3.9555875925361303,-16.0
AV,201802,090,4,0.27081198040294474,-8.0
AV,201803,090,6,-12.41375539883002,-12.0
AV,201804,090,1,-2.4390243902439,-2.0
AV,201805,090,1,1.68539325842697,-2.0
AV,201806,090,6,6.509635119963949,-12.0
AV,201807,090,2,-1.8738761880298,-4.0
AV,201808,090,4,4.028233559480761,-8.0
AV,201809,090,7,10.22995623305987,-14.0
AV,201810,090,1,-0.65934065934066,-2.0
AV,201811,090,6,-19.28791843175459,-12.0
AV,201812,090,9,-14.47247407805445,-18.0
AV,201901,090,1,-4.02010050251256,-2.0
AV,201902,090,3,16.69390879748408,-6.0
AV,201903,090,1,4.55580865603644,-2.0
AV,201904,090,4,5.203661829606419,-8.0
AV,201905,090,3,8.80817916260955,-6.0
AV,201206,091,2,9.324142185624531,-4.0
AV,200905,092,1,3.45911949685535,-2.0
AV,201401,093,1,3.30188679245283,-2.0
AV,200906,100,1,2.5706940874036,-5.0
AV,200907,100,2,7.58002616315723,-10.0
AV,200909,100,1,2.23588863463006,-5.0
AV,201008,100,2,6.06936416184972,-10.0
AV,201009,100,1,2.45614518908255,-5.0
AV,201012,100,1,4.54545454545455,-5.0
AV,201104,100,1,7.54901960784314,-5.0
AV,201108,100,2,11.326476009275229,-10.0
AV,201201,100,2,8.77005347593584,-10.0
AV,201203,100,3,24.719025454793446,-15.0
AV,201209,100,8,41.98895027624312,-40.0
AV,201307,100,4,19.47137699845282,-20.0
AV,201308,100,3,8.4348641049672,-15.0
AV,201309,100,1,3.48101265822785,-5.0
AV,201402,100,2,8.85357548240636,-10.0
AV,201404,100,2,3.6036036036036,-10.0
AV,201405,100,1,2.75545350172216,-5.0
AV,201502,100,1,1.63043478260869,-5.0
AV,201504,100,1,2.71493212669683,-5.0
AV,201505,100,2,10.74168255986438,-10.0
AV,201506,100,3,3.6433715261636728,-15.0
AV,201507,100,4,-0.45164951262855085,-20.0
AV,201508,100,4,-3.43498372324054,-20.0
AV,201509,100,2,1.29366106080206,-10.0
AV,201510,100,1,-1.16182572614108,-5.0
AV,201511,100,2,-9.0335144795567,-10.0
AV,201512,100,2,-3.9997373193011,-10.0
AV,201602,100,7,0.6669357043562982,-35.0
AV,201603,100,2,-1.516282225237449,-10.0
AV,201604,100,1,-2.45901639344262,-5.0
AV,201605,100,1,3.32326283987915,-5.0
AV,201606,100,3,3.61555560936532,-15.0
AV,201607,100,1,1.85483870967742,-5.0
AV,201609,100,3,-4.834408602150529,-15.0
AV,201610,100,3,3.83086212033581,-15.0
AV,201612,100,1,1.58102766798419,-5.0
AV,201701,100,2,7.86859701145416,-10.0
AV,201703,100,1,-0.13642564802183,-5.0
AV,201704,100,5,7.78126184633298,-25.0
AV,201705,100,2,7.23463917525773,-10.0
AV,201706,100,5,1.0089784923704601,-25.0
AV,201709,100,7,-21.8635579672382,-35.0
AV,201710,100,4,-8.72115000659395,-20.0
AV,201711,100,1,-6.38297872340426,-5.0
AV,201712,100,2,4.14004672591105,-10.0
AV,201801,100,1,2.05405405405406,-5.0
AV,201802,100,1,-3.08734939759037,-5.0
AV,201803,100,1,3.31262939958592,-5.0
AV,201804,100,1,-0.84033613445378,-5.0
AV,201806,100,2,7.49414519906322,-10.0
AV,201808,100,1,4.59418070444104,-5.0
AV,201809,100,1,5.35087719298243,-5.0
AV,201902,100,3,-0.67783516923999,-15.0
AV,201904,100,7,-27.09738816280635,-35.0
AV,201905,100,1,1.60965794768612,-5.0
AV,201708,101,1,-1.56046814044213,-5.0
AV,201804,101,1,2.06489675516224,-5.0
AV,201812,101,2,-13.11475409836066,-10.0
AV,201806,103,2,-3.7974683544304,-10.0
AV,201008,104,1,3.55140186915888,-5.0
AV,201108,104,1,5.78546427836113,-5.0
AV,201701,104,1,1.31061598951508,-5.0
AV,201903,104,1,-4.81927710843373,-5.0
AV,200803,110,1,4.19161676646707,-2.0
AV,200805,110,1,5.26315789473684,-2.0
AV,200807,110,1,9.08353609083536,-2.0
AV,200810,110,1,5.39473684210526,-2.0
AV,200901,110,2,11.76470588235294,-4.0
AV,200908,110,3,14.519221067500759,-6.0
AV,200910,110,2,14.26448736998514,-4.0
AV,200911,110,1,4.61479178293338,-2.0
AV,201002,110,2,11.58536585365854,-4.0
AV,201005,110,1,6.42804967129291,-2.0
AV,201010,110,6,48.37718684233572,-12.0
AV,201011,110,1,11.1111111111111,-2.0
AV,201012,110,6,47.26876234219984,-12.0
AV,201101,110,4,20.35938784122964,-8.0
AV,201102,110,1,6.43985419198056,-2.0
AV,201104,110,2,17.50924784217016,-4.0
AV,201108,110,3,18.66250632484398,-6.0
AV,201109,110,2,10.816355404640639,-4.0
AV,201110,110,1,5.58943089430894,-2.0
AV,201111,110,4,21.34325046103931,-8.0
AV,201112,110,1,8.33333333333333,-2.0
AV,201202,110,1,3.57598978288633,-2.0
AV,201203,110,1,4.35835351089588,-2.0
AV,201204,110,2,16.17212277589632,-4.0
AV,201205,110,1,10.353227771011,-2.0
AV,201206,110,3,4.83870967741935,-6.0
AV,201207,110,1,11.2016293279022,-2.0
AV,201212,110,1,3.74609781477627,-2.0
AV,201301,110,1,2.48447204968944,-2.0
AV,201302,110,1,2.9126213592233,-2.0
AV,201306,110,2,5.0113895216401,-4.0
AV,201307,110,1,6.5989847715736,-2.0
AV,201308,110,4,12.664473518947059,-8.0
AV,201309,110,1,0.982800982800983,-2.0
AV,201311,110,1,4.93827160493827,-2.0
AV,201312,110,1,3.35365853658537,-2.0
AV,201402,110,2,3.9147870517598697,-4.0
AV,201405,110,1,7.86838340486409,-2.0
AV,201406,110,2,6.480264277621179,-4.0
AV,201410,110,2,6.8020304568528,-4.0
AV,201501,110,1,4.0256175663312,-2.0
AV,201504,110,5,-2.47399611324607,-10.0
AV,201506,110,4,8.75083526613026,-8.0
AV,201507,110,4,9.02006705154101,-8.0
AV,201508,110,4,3.89403965536815,-8.0
AV,201509,110,3,2.4302591796385,-6.0
AV,201510,110,2,7.28219938276848,-4.0
AV,201511,110,3,-0.66948202190271,-6.0
AV,201512,110,9,-22.108686756854187,-18.0
AV,201601,110,7,-5.797569531207829,-14.0
AV,201602,110,4,-11.409570005323204,-8.0
AV,201604,110,2,1.6883308030654,-4.0
AV,201605,110,1,-5.42168674698795,-2.0
AV,201606,110,2,2.6227051931134895,-4.0
AV,201607,110,3,7.15449191758419,-6.0
AV,201608,110,2,-4.42319187089062,-4.0
AV,201610,110,2,1.1511995946273401,-4.0
AV,201611,110,2,4.0632707881886505,-4.0
AV,201612,110,9,2.204079377237419,-18.0
AV,201701,110,3,6.265433978885611,-6.0
AV,201702,110,2,3.68023095094492,-4.0
AV,201703,110,1,1.65137614678899,-2.0
AV,201704,110,1,-0.76643807987091,-2.0
AV,201705,110,1,-2.68817204301075,-2.0
AV,201706,110,1,-2.00803212851405,-2.0
AV,201707,110,2,2.75266085948177,-4.0
AV,201708,110,1,-0.99875156054932,-2.0
AV,201709,110,19,-72.51616331766647,-38.0
AV,201710,110,1,-0.4040404040404,-2.0
AV,201712,110,3,4.14512050994606,-6.0
AV,201801,110,1,4.86111111111111,-2.0
AV,201802,110,2,-2.2114533324773102,-4.0
AV,201803,110,3,5.61794388431069,-6.0
AV,201804,110,2,0.331736085514187,-4.0
AV,201805,110,3,1.56401316334446,-6.0
AV,201806,110,8,-25.34361550534942,-16.0
AV,201807,110,3,7.0645030027181,-6.0
AV,201808,110,3,6.85185185185188,-6.0
AV,201809,110,4,1.5569492188300504,-8.0
AV,201810,110,1,3.18225650916105,-2.0
AV,201811,110,5,-10.14374572641056,-10.0
AV,201812,110,2,2.1978021978022,-4.0
AV,201901,110,3,-2.53704608369972,-6.0
AV,201902,110,4,21.95733237499347,-8.0
AV,201903,110,5,6.500199377970361,-10.0
AV,201905,110,1,-1.13207547169812,-2.0
