ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
EI,201604,133,13,-34.823416627179036,-75.39999999999998
EI,201605,133,9,-16.39182415218423,-52.19999999999999
EI,201606,133,19,-59.536537653275445,-110.19999999999999
EI,201607,133,7,-22.24479100489012,-40.599999999999994
EI,201608,133,7,-16.71624747574717,-40.6
EI,201609,133,8,-18.18026853970231,-46.39999999999999
EI,201610,133,5,-27.4485997766316,-29.0
EI,201611,133,7,-18.491416179208787,-40.6
EI,201612,133,3,-1.0319780317122902,-17.4
EI,201701,133,8,-26.06522028327767,-46.4
EI,201702,133,10,-26.13437536047924,-57.99999999999999
EI,201703,133,20,-30.166693451594178,-115.99999999999999
EI,201704,133,5,-16.43976888841032,-29.0
EI,201705,133,13,-21.49766930216208,-75.39999999999999
EI,201706,133,16,-67.95543609851899,-92.79999999999997
EI,201707,133,7,-39.4954433557572,-40.599999999999994
EI,201708,133,13,-38.0213830649186,-75.39999999999998
EI,201709,133,2,-5.80312603924177,-11.6
EI,201710,133,8,-28.848329968557863,-46.4
EI,201711,133,3,-12.67345889893278,-17.4
EI,201712,133,6,-15.76118796360069,-34.8
EI,201801,133,4,-11.59790620161747,-23.2
EI,201802,133,11,-30.2034906207345,-63.8
EI,201803,133,6,-3.99580670735577,-34.8
EI,201804,133,4,-9.27555428071603,-23.2
EI,201805,133,6,-19.92892006526927,-34.8
EI,201806,133,5,-9.67556676360333,-29.0
EI,201807,133,6,-19.520059534354843,-34.8
EI,201808,133,21,-81.22459653885544,-121.79999999999998
EI,201809,133,36,-104.45035834200257,-208.79999999999995
EI,201810,133,10,-23.682414539030983,-58.0
EI,201811,133,13,-5.30691942095418,-75.39999999999999
EI,201812,133,1,-3.36976320582878,-5.8
EI,201901,133,9,-28.013106690593048,-52.2
EI,201902,133,19,-39.37350059521621,-110.19999999999999
EI,201903,133,30,-84.07345326466815,-173.99999999999997
EI,201904,133,14,-63.788083119953,-81.19999999999999
EI,201905,133,11,-5.732063689639099,-63.8
EI,201906,133,10,-19.89291870815366,-58.0
EI,200805,134,2,11.54927599373438,-11.6
EI,200807,134,3,4.05405405405405,-17.4
EI,200809,134,1,6.77966101694915,-5.8
EI,200812,134,3,12.360646599777029,-17.4
EI,200902,134,2,6.74682239780144,-11.6
EI,200903,134,4,18.80842631611223,-23.2
EI,200904,134,2,9.13581580465625,-11.6
EI,200905,134,1,5.93824228028503,-5.8
EI,200906,134,6,23.558376948172683,-34.8
EI,200910,134,4,25.779040872868542,-23.2
EI,200911,134,18,123.20618085038294,-104.39999999999996
EI,200912,134,1,3.35413311159326,-5.8
EI,201001,134,2,5.10204081632654,-11.6
EI,201004,134,3,10.19881072578589,-17.4
EI,201008,134,3,10.15384615384614,-17.4
EI,201009,134,6,38.594847775175616,-34.8
EI,201010,134,1,9.33333333333333,-5.8
EI,201012,134,3,14.266541822721601,-17.4
EI,201101,134,2,16.71018276762402,-11.6
EI,201102,134,3,17.380216302865648,-17.4
EI,201103,134,4,26.94704217300562,-23.2
EI,201104,134,1,5.59006211180124,-5.8
EI,201105,134,1,5.07726269315673,-5.8
EI,201106,134,1,5.13918629550321,-5.8
EI,201109,134,4,23.94877360156198,-23.2
EI,201111,134,1,5.91726198814026,-5.8
EI,201205,134,1,5.67685589519651,-5.8
EI,201206,134,1,5.625,-5.8
EI,201208,134,5,29.24001908932749,-29.0
EI,201211,134,1,7.27272727272727,-5.8
EI,201212,134,1,0.915750915750916,-5.8
EI,201303,134,2,5.94415331257437,-11.6
EI,201306,134,1,3.57142857142857,-5.8
EI,201307,134,2,4.607142857142859,-11.6
EI,201308,134,5,4.9191005073358,-29.0
EI,201309,134,4,4.29804372842348,-23.2
EI,201310,134,3,8.586601564363379,-17.4
EI,201311,134,6,17.91761617100606,-34.8
EI,201403,134,5,17.15337062113629,-29.0
EI,201404,134,3,7.27994440013247,-17.4
EI,201407,134,1,1.08303249097473,-5.8
EI,201409,134,2,5.47945205479452,-11.6
EI,201410,134,11,23.62820386917136,-63.79999999999998
EI,201411,134,1,3.9832285115304,-5.8
EI,201501,134,1,1.38613861386139,-5.8
EI,201503,134,5,-6.4872325741891,-29.0
EI,201504,134,1,-0.94674556213017,-5.8
EI,201507,134,9,-15.711296997427473,-52.19999999999999
EI,201508,134,2,-17.1929181929182,-11.6
EI,201509,134,3,-14.59584737609542,-17.4
EI,201510,134,12,-13.651645578171971,-69.59999999999998
EI,201511,134,6,-21.129924873082103,-34.8
EI,201512,134,4,-14.938956714761371,-23.2
EI,201601,134,14,-29.795123653158633,-81.19999999999997
EI,201602,134,2,-1.08254397834912,-11.6
EI,201603,134,4,-33.46224860402457,-23.2
EI,201604,134,1,-4.66101694915254,-5.8
EI,201605,134,7,-12.846859825197122,-40.599999999999994
EI,201606,134,2,-2.34379466072143,-11.6
EI,201607,134,8,-19.970648289432038,-46.4
EI,201608,134,1,-3.95480225988701,-5.8
EI,201609,134,9,-40.86317851272058,-52.19999999999999
EI,201610,134,8,-27.85472283807258,-46.4
EI,201611,134,8,-46.67569206850625,-46.4
EI,201612,134,1,-0.62421972534332,-5.8
EI,201701,134,7,-30.556326615864158,-40.599999999999994
EI,201702,134,11,-0.47539228629677854,-63.8
EI,201703,134,8,-14.864652049589571,-46.39999999999999
EI,201704,134,2,-6.97386224522669,-11.6
EI,201705,134,4,-11.11893245552322,-23.2
EI,201706,134,9,-40.25766869157869,-52.199999999999996
EI,201707,134,4,-6.872023751575299,-23.2
EI,201708,134,3,-3.31723517296943,-17.4
EI,201710,134,3,-0.6345047691806198,-17.4
EI,201711,134,6,-32.93220948188549,-34.8
EI,201712,134,3,-5.95419847328243,-17.4
EI,201801,134,12,-23.751296872684136,-69.59999999999998
EI,201802,134,11,-24.92838980630453,-63.8
EI,201803,134,5,2.52773625815324,-29.0
EI,201804,134,4,-15.07923882611119,-23.2
EI,201805,134,12,-77.51064816722351,-69.6
EI,201807,134,3,-2.37402791094065,-17.4
EI,201808,134,7,-15.021554463122751,-40.599999999999994
EI,201809,134,5,-8.58740801897557,-29.0
EI,201810,134,1,-14.5454545454546,-5.8
EI,201811,134,4,-21.72647602933037,-23.2
EI,201812,134,2,-10.59483726150393,-11.6
EI,201901,134,2,-3.9678140287896397,-11.6
EI,201902,134,5,-14.053716427233,-29.0
EI,201903,134,4,-4.528088198967381,-23.2
EI,201904,134,7,-1.44909486429488,-40.599999999999994
EI,201905,134,1,-1.19284294234592,-5.8
EI,201906,134,1,-14.0625,-5.8
EI,200906,136,1,6.82976554536187,-7.0
EI,200912,136,1,3.35365853658537,-7.0
EI,201101,136,2,11.55234657039712,-14.0
EI,201105,136,1,4.20168067226891,-7.0
EI,201107,136,8,38.53598249728868,-56.0
EI,201201,136,1,3.875,-7.0
EI,201204,136,2,8.44798383502214,-14.0
EI,201205,136,1,3.2967032967033,-7.0
EI,201212,136,6,27.379188000961385,-42.0
EI,201303,136,3,2.774732893989619,-21.0
EI,201307,136,1,4.3956043956044,-7.0
EI,201308,136,1,2.1978021978022,-7.0
EI,201309,136,1,2.24948875255624,-7.0
EI,201311,136,3,3.92804505737445,-21.0
EI,201312,136,2,2.12014134275618,-14.0
EI,201404,136,1,1.98915009041591,-7.0
EI,201405,136,2,4.71731755114326,-14.0
EI,201406,136,1,1.27041742286751,-7.0
EI,201407,136,1,2.8,-7.0
EI,201408,136,2,2.37481194928003,-14.0
EI,201409,136,2,5.97014925373134,-14.0
EI,201410,136,4,6.281377173298856,-28.0
EI,201411,136,1,4.16666666666667,-7.0
EI,201501,136,4,15.993330768244189,-28.0
EI,201502,136,20,-19.586921988513957,-140.0
EI,201503,136,1,0.48309178743962,-7.0
EI,201504,136,2,-11.425582291724059,-14.0
EI,201505,136,1,-0.94191522762952,-7.0
EI,201509,136,1,-7.84313725490196,-7.0
EI,201510,136,4,-10.069444444444436,-28.0
EI,201511,136,2,-4.34782608695652,-14.0
EI,201601,136,2,-15.63466379000365,-14.0
EI,201602,136,3,-5.54089709762535,-21.0
EI,201603,136,2,-13.93609168763346,-14.0
EI,201604,136,2,-2.25140712945592,-14.0
EI,201606,136,2,-9.23957802266756,-14.0
EI,201610,136,2,-3.66300366300366,-14.0
EI,201611,136,2,-8.38709677419356,-14.0
EI,201703,136,4,-18.828273244781784,-28.0
EI,201708,136,1,-5.81717451523546,-7.0
EI,201710,136,1,-0.9675190048376,-7.0
EI,201801,136,3,-4.1958041958042,-21.0
EI,201805,136,1,-1.86915887850467,-7.0
EI,201807,136,3,-9.19918457827909,-21.0
EI,201809,136,6,-21.99221591111727,-42.0
EI,201810,136,2,-7.41957259047055,-14.0
EI,201811,136,1,1.42687277051129,-7.0
EI,201901,136,1,-5.12820512820513,-7.0
EI,201002,137,2,4.45859872611464,-14.0
EI,201004,137,1,1.63934426229508,-7.0
EI,201007,137,1,1.12544042691479,-7.0
EI,201309,137,2,1.254826254826255,-14.0
EI,201804,137,1,-5.12820512820512,-7.0
EI,201903,137,3,-6.564551422319459,-21.0
EI,200801,138,6,29.02362314257066,-42.0
EI,200802,138,6,30.60515789578576,-42.0
EI,200803,138,27,108.03071962990812,-189.0
EI,200804,138,10,39.1642529419873,-70.0
EI,200805,138,10,53.38646733799604,-70.0
EI,200806,138,16,77.36060768842705,-112.0
EI,200807,138,21,93.86095224940578,-147.0
EI,200808,138,15,69.38517619815882,-105.0
EI,200809,138,4,23.394709671195383,-28.0
EI,200810,138,16,81.09135014659277,-112.0
EI,200811,138,23,107.97761734744725,-161.0
EI,200812,138,19,93.39302429239656,-133.0
EI,200901,138,43,184.50632919132394,-301.0
EI,200902,138,40,192.8697047613592,-280.0
EI,200903,138,80,333.74589652108546,-560.0
EI,200904,138,42,199.23458903442648,-294.0
EI,200905,138,31,137.55551961800714,-217.0
EI,200906,138,30,131.7725532592682,-210.0
EI,200907,138,31,155.89462352885863,-217.0
EI,200908,138,29,126.11260739081962,-203.0
EI,200909,138,45,214.00908694197415,-315.0
EI,200910,138,57,198.67099205366958,-399.0
EI,200911,138,76,341.9484523000926,-532.0
EI,200912,138,48,229.39074492295347,-336.0
EI,201001,138,48,181.57775996658188,-336.0
EI,201002,138,48,226.75355435850622,-336.0
EI,201003,138,15,47.886441378924786,-105.0
EI,201004,138,28,123.05824847960811,-196.0
EI,201005,138,11,53.998859977233884,-77.0
EI,201006,138,8,34.47155746564982,-56.0
EI,201007,138,25,84.75413444890239,-175.0
EI,201008,138,48,216.3322056958346,-336.0
EI,201009,138,53,242.61222683287204,-371.0
EI,201010,138,37,155.27552283760792,-259.0
EI,201011,138,43,199.15443017331447,-301.0
EI,201012,138,27,108.74956578498607,-189.0
EI,201101,138,26,138.1084985182543,-182.0
EI,201102,138,36,170.7737727323651,-252.0
EI,201103,138,32,172.65807934140895,-224.0
EI,201104,138,73,258.2321113877844,-511.0
EI,201105,138,73,371.6942449384392,-511.0
EI,201106,138,41,149.6583221560571,-287.0
EI,201107,138,30,149.45881774380098,-210.0
EI,201108,138,10,60.93460556207566,-70.0
EI,201109,138,24,114.09587285386621,-168.0
EI,201110,138,22,97.53439025214419,-154.0
EI,201111,138,15,81.24624128848099,-105.0
EI,201112,138,18,82.86359717890312,-126.0
EI,201201,138,29,93.21449376509443,-203.0
EI,201202,138,21,86.93292348545009,-147.0
EI,201203,138,32,152.0474639204909,-224.0
EI,201204,138,26,124.8205462768781,-182.0
EI,201205,138,20,73.23291329136924,-140.0
EI,201206,138,18,87.53611789994078,-126.0
EI,201207,138,49,290.30135304697154,-343.0
EI,201208,138,32,114.80341975037355,-224.0
EI,201209,138,25,98.16272316395991,-175.0
EI,201210,138,35,159.5476465648496,-245.0
EI,201211,138,54,131.17333733186408,-378.0
EI,201212,138,43,69.80540615224182,-301.0
EI,201301,138,44,80.7206565300463,-308.0
EI,201302,138,39,70.75704541915563,-273.0
EI,201303,138,28,88.4714726723025,-196.0
EI,201304,138,12,22.628297172448416,-84.0
EI,201305,138,9,18.570773363257974,-63.0
EI,201306,138,30,87.39445382250217,-210.0
EI,201307,138,63,149.73676066367042,-441.0
EI,201308,138,69,143.813741135335,-483.0
EI,201309,138,78,115.97271884743432,-546.0
EI,201310,138,70,129.85708671890563,-490.0
EI,201311,138,61,157.31654573705308,-427.0
EI,201312,138,41,96.83816189352298,-287.0
EI,201401,138,41,57.337950484131134,-287.0
EI,201402,138,49,46.103254202917086,-343.0
EI,201403,138,66,128.1518689206179,-462.0
EI,201404,138,39,81.2501641656063,-273.0
EI,201405,138,60,101.01588330914146,-420.0
EI,201406,138,25,46.69015613427249,-175.0
EI,201407,138,63,118.4523273101859,-441.0
EI,201408,138,49,90.67893631108726,-343.0
EI,201409,138,34,76.47961377388332,-238.0
EI,201410,138,56,104.03849369122146,-392.0
EI,201411,138,112,188.86352332303642,-784.0
EI,201412,138,75,151.45874954152865,-525.0
EI,201501,138,76,122.17338621267503,-532.0
EI,201502,138,79,-73.8483432507447,-553.0
EI,201503,138,80,-336.69504382468256,-560.0
EI,201504,138,51,-158.92907788094928,-357.0
EI,201505,138,83,-286.75513151217206,-581.0
EI,201506,138,63,-281.07527173375644,-441.0
EI,201507,138,59,-264.2130142271632,-413.0
EI,201508,138,59,-166.39154458983631,-413.0
EI,201509,138,82,-311.8021272486968,-574.0
EI,201510,138,77,-323.6634234980457,-539.0
EI,201511,138,113,-551.8527179241507,-791.0
EI,201512,138,109,-421.0045133097008,-763.0
EI,201601,138,113,-394.64708987761577,-791.0
EI,201602,138,100,-515.9091280642422,-700.0
EI,201603,138,111,-433.25982812136084,-777.0
EI,201604,138,125,-512.2506863328592,-875.0
EI,201605,138,146,-594.126801710555,-1022.0
EI,201606,138,107,-515.5161128152992,-749.0
EI,201607,138,131,-466.5771694444154,-917.0
EI,201608,138,165,-736.0051520385038,-1155.0
EI,201609,138,157,-601.4575082050119,-1099.0
EI,201610,138,151,-459.40967526539066,-1057.0
EI,201611,138,141,-464.4958821184519,-987.0
EI,201612,138,178,-714.5124714316058,-1246.0
EI,201701,138,138,-421.92134701089975,-966.0
EI,201702,138,156,-618.7111071376195,-1092.0
EI,201703,138,99,-365.2326763682344,-693.0
EI,201704,138,78,-217.25090551484124,-546.0
EI,201705,138,83,-291.69520843266173,-581.0
EI,201706,138,166,-585.940596048329,-1162.0
EI,201707,138,61,-217.391380467922,-427.0
EI,201708,138,67,-133.76465857667756,-469.0
EI,201709,138,58,-151.6239712451877,-406.0
EI,201710,138,84,-343.87202344850976,-588.0
EI,201711,138,92,-349.08612009106963,-644.0
EI,201712,138,123,-411.04779300354664,-861.0
EI,201801,138,69,-294.1537537359459,-483.0
EI,201802,138,73,-252.41978651059418,-511.0
EI,201803,138,109,-374.3123439959658,-763.0
EI,201804,138,72,-262.87796973539,-504.0
EI,201805,138,74,-233.66524898160466,-518.0
EI,201806,138,60,-235.62334156220484,-420.0
EI,201807,138,188,-687.0141368005875,-1316.0
EI,201808,138,72,-264.82703424120234,-504.0
EI,201809,138,156,-611.4480029267357,-1092.0
EI,201810,138,95,-250.47088607004488,-665.0
EI,201811,138,75,-274.73711316829076,-525.0
EI,201812,138,84,-327.3035470624529,-588.0
EI,201901,138,159,-576.6315192102097,-1113.0
EI,201902,138,118,-367.74241269815116,-826.0
EI,201903,138,76,-258.1161749301496,-532.0
EI,201904,138,88,-407.39694105923286,-616.0
EI,201905,138,47,-150.88274555467456,-329.0
EI,201906,138,81,-255.4210055953804,-567.0
EI,200801,139,4,11.724789111460659,-28.0
EI,200802,139,1,3.80165289256198,-7.0
EI,200803,139,5,31.7726581784074,-35.0
EI,200804,139,2,11.76470588235294,-14.0
EI,200805,139,6,36.47712671853958,-42.0
EI,200806,139,12,39.85211517681264,-84.0
EI,200807,139,22,96.63880143502465,-154.0
EI,200808,139,5,20.023153078973753,-35.0
EI,200809,139,1,6.77731673582296,-7.0
EI,200810,139,9,50.17271299225699,-63.0
EI,200811,139,5,17.654870212521114,-35.0
EI,200812,139,8,30.24168441028173,-56.0
EI,200901,139,5,27.48144362899373,-35.0
EI,200902,139,11,67.857995084426,-77.0
EI,200903,139,9,37.60874779862685,-63.0
EI,200904,139,2,8.07769746031987,-14.0
EI,200905,139,5,29.833384735353082,-35.0
EI,200906,139,3,18.42031224261985,-21.0
EI,200907,139,2,9.8908156711625,-14.0
EI,200908,139,7,42.12267295437454,-49.0
EI,200909,139,6,33.241516777352786,-42.0
EI,200910,139,4,14.75991316588601,-28.0
EI,200911,139,8,36.88681073187616,-56.0
EI,200912,139,2,11.91606240386729,-14.0
EI,201001,139,30,215.27887024149942,-210.0
EI,201002,139,26,160.95313007766336,-182.0
EI,201003,139,4,12.67901922541099,-28.0
EI,201004,139,4,25.752128666035937,-28.0
EI,201005,139,6,26.61870378104334,-42.0
EI,201006,139,1,6.57015590200445,-7.0
EI,201008,139,7,29.24757458102545,-49.0
EI,201009,139,4,19.64101678121603,-28.0
EI,201010,139,9,52.85927361121712,-63.0
EI,201011,139,3,17.936212911577698,-21.0
EI,201012,139,8,35.64528434874761,-56.0
EI,201101,139,9,48.05196291436149,-63.0
EI,201102,139,9,58.21184623472462,-63.0
EI,201103,139,7,47.738271501341316,-49.0
EI,201104,139,5,22.35774505616287,-35.0
EI,201105,139,8,35.1892180210697,-56.0
EI,201106,139,5,23.11052417348549,-35.0
EI,201107,139,5,30.17368728254411,-35.0
EI,201108,139,5,26.65801235592662,-35.0
EI,201109,139,4,12.909506563554281,-28.0
EI,201110,139,6,28.593340727608307,-42.0
EI,201111,139,2,10.4419498381877,-14.0
EI,201112,139,1,4.24746075715605,-7.0
EI,201201,139,10,54.728387927718025,-70.0
EI,201202,139,1,5.08762869056282,-7.0
EI,201203,139,2,9.39226519337016,-14.0
EI,201204,139,3,24.55691367456074,-21.0
EI,201205,139,8,36.842894584727546,-56.0
EI,201206,139,7,41.295718977899014,-49.0
EI,201207,139,2,11.34083307996351,-14.0
EI,201208,139,3,16.77313453360539,-21.0
EI,201209,139,7,30.22864525889214,-49.0
EI,201210,139,10,46.871749293138755,-70.0
EI,201211,139,1,3.03347280334728,-7.0
EI,201212,139,4,7.375811565755701,-28.0
EI,201301,139,2,4.6842748220228305,-14.0
EI,201302,139,7,16.0271726337424,-49.0
EI,201303,139,3,7.91087115081163,-21.0
EI,201304,139,3,3.8659793814432897,-21.0
EI,201305,139,3,6.595187742254377,-21.0
EI,201306,139,2,4.60556371349322,-14.0
EI,201307,139,15,21.894954208610137,-105.0
EI,201308,139,2,12.87425149700598,-14.0
EI,201309,139,17,34.57092687609391,-119.0
EI,201310,139,10,26.22875735148984,-70.0
EI,201311,139,13,29.485063826493345,-91.0
EI,201312,139,5,11.333262063893976,-35.0
EI,201401,139,5,8.2001099585178,-35.0
EI,201402,139,17,35.84257842251462,-119.0
EI,201403,139,8,27.91674977364936,-56.0
EI,201404,139,11,19.07322734715912,-77.0
EI,201405,139,7,18.80730883962111,-49.0
EI,201406,139,6,16.78367328356139,-42.0
EI,201407,139,10,23.240883600117392,-70.0
EI,201408,139,4,11.70050676117247,-28.0
EI,201409,139,13,26.8275838314151,-91.0
EI,201410,139,9,18.36776011419195,-63.0
EI,201411,139,16,22.223394159077788,-112.0
EI,201412,139,10,19.51405015293397,-70.0
EI,201501,139,4,6.5448163428563095,-28.0
EI,201502,139,10,8.417239843474697,-70.0
EI,201503,139,11,-39.191226331892125,-77.0
EI,201504,139,7,-1.6222613794012097,-49.0
EI,201505,139,16,-4.851249586315482,-112.0
EI,201506,139,12,-42.4693837990016,-84.0
EI,201507,139,18,-56.801898616111544,-126.0
EI,201508,139,9,2.5347258010238196,-63.0
EI,201509,139,43,-118.91841891726165,-301.0
EI,201510,139,11,-16.086737944394642,-77.0
EI,201511,139,13,-4.8024478049756905,-91.0
EI,201512,139,16,-38.13181632117359,-112.0
EI,201601,139,5,2.9899665551839303,-35.0
EI,201602,139,11,-6.584070737115402,-77.0
EI,201603,139,18,-45.64421520756552,-126.0
EI,201604,139,24,-25.20835506060831,-168.0
EI,201605,139,12,-46.725311079279415,-84.0
EI,201606,139,13,-75.27026517771112,-91.0
EI,201607,139,6,-8.17656279334872,-42.0
EI,201608,139,7,-10.93231601508759,-49.0
EI,201609,139,9,-14.632450640412259,-63.0
EI,201610,139,7,-10.8038912263759,-49.0
EI,201611,139,11,-9.402863935450188,-77.0
EI,201612,139,14,-26.259044345201126,-98.0
EI,201701,139,38,-112.83991803309209,-266.0
EI,201702,139,39,-70.58124205347099,-273.0
EI,201703,139,23,-51.90463459138399,-161.0
EI,201704,139,50,-74.5109202349037,-350.0
EI,201705,139,31,-67.22073755567824,-217.0
EI,201706,139,22,-47.68139223793236,-154.0
EI,201707,139,17,-39.38124008202403,-119.0
EI,201708,139,11,-28.04373859470955,-77.0
EI,201709,139,13,-22.91124863108502,-91.0
EI,201710,139,25,-76.64883874626486,-175.0
EI,201711,139,44,-76.02285341401686,-308.0
EI,201712,139,36,-33.26820827399154,-252.0
EI,201801,139,14,-16.83460362239948,-98.0
EI,201802,139,13,-35.82150554171402,-91.0
EI,201803,139,13,1.1704868704408153,-91.0
EI,201804,139,28,-50.91672441788244,-196.0
EI,201805,139,21,-40.37059499960457,-147.0
EI,201806,139,18,-43.41851258009633,-126.0
EI,201807,139,24,-21.172302116457534,-168.0
EI,201808,139,14,-23.615336582384128,-98.0
EI,201809,139,16,-57.73692780018765,-112.0
EI,201810,139,19,-28.717395848859688,-133.0
EI,201811,139,13,-36.057927351728914,-91.0
EI,201812,139,21,-61.99721347230627,-147.0
EI,201901,139,17,-14.47015447525266,-119.0
EI,201902,139,7,-9.116799421113177,-49.0
EI,201903,139,19,-34.123866178857256,-133.0
EI,201904,139,23,-19.476231148223125,-161.0
EI,201905,139,13,-13.648675022812496,-91.0
EI,201906,139,15,-19.25921325978421,-105.0
EI,200801,140,1,2.7972027972028,-6.5
EI,200802,140,6,29.5289504829407,-39.0
EI,200803,140,4,15.444770283479968,-26.0
EI,200804,140,6,42.13617371819079,-39.0
EI,200805,140,1,7.42753623188406,-6.5
EI,200806,140,6,33.966308309966635,-39.0
EI,200807,140,9,42.55051548209049,-58.5
EI,200808,140,8,31.48323993337184,-52.0
EI,200809,140,4,8.439282594172374,-26.0
EI,200810,140,21,99.48810898994985,-136.5
EI,200811,140,6,35.81422878273451,-39.0
EI,200812,140,9,40.551200299223886,-58.5
EI,200901,140,8,44.92575705102087,-52.0
EI,200902,140,33,134.75825210517104,-214.5
EI,200903,140,13,47.245666517822805,-84.5
EI,200904,140,3,8.66518137180679,-19.5
EI,200905,140,11,37.72043935708019,-71.5
EI,200906,140,15,58.71494650385445,-97.5
EI,200907,140,5,13.873299020773429,-32.5
EI,200908,140,47,159.2427638495327,-305.5
EI,200909,140,23,85.35844638006101,-149.5
EI,200910,140,43,234.46347734773192,-279.5
EI,200911,140,31,219.5637237948534,-201.5
EI,200912,140,40,184.91143670039048,-260.0
EI,201001,140,15,80.22280042909539,-97.5
EI,201002,140,6,26.75895107028506,-39.0
EI,201003,140,4,27.31350606899221,-26.0
EI,201004,140,10,47.35470414385297,-65.0
EI,201005,140,5,27.345705434088643,-32.5
EI,201006,140,6,18.76565833165562,-39.0
EI,201007,140,4,22.23188405797101,-26.0
EI,201008,140,7,21.16018931559576,-45.5
EI,201009,140,16,53.30748145181638,-104.0
EI,201010,140,8,41.45175934560268,-52.0
EI,201011,140,20,64.45736773785832,-130.0
EI,201012,140,24,117.39893215116322,-156.0
EI,201101,140,7,29.311661731843202,-45.5
EI,201102,140,11,53.65926364974833,-71.5
EI,201103,140,1,4.3778801843318,-6.5
EI,201104,140,5,21.89597654912395,-32.5
EI,201105,140,5,29.11341531615012,-32.5
EI,201106,140,12,64.13847182622777,-78.0
EI,201107,140,19,82.15569170664517,-123.5
EI,201108,140,9,25.446143036695652,-58.5
EI,201109,140,11,62.382794711939525,-71.5
EI,201110,140,11,45.57088063342689,-71.5
EI,201111,140,5,22.3836985774702,-32.5
EI,201112,140,3,8.71253684729146,-19.5
EI,201201,140,5,14.54220805716616,-32.5
EI,201202,140,12,51.98474238133443,-78.0
EI,201203,140,6,16.94976855686746,-39.0
EI,201204,140,8,34.98357950660246,-52.0
EI,201205,140,2,6.03865613511447,-13.0
EI,201206,140,3,14.21915208504995,-19.5
EI,201207,140,7,40.580771667649806,-45.5
EI,201208,140,19,97.01445138620711,-123.5
EI,201209,140,8,48.899445845942346,-52.0
EI,201210,140,19,92.31421406118018,-123.5
EI,201211,140,57,98.66640886357179,-370.5
EI,201212,140,18,46.35041273180567,-117.0
EI,201301,140,18,35.32657671339854,-117.0
EI,201302,140,12,24.595636360726207,-78.0
EI,201303,140,16,37.04784747496428,-104.0
EI,201304,140,3,3.193897225249399,-19.5
EI,201305,140,4,9.171784635856483,-26.0
EI,201306,140,14,36.813561863499615,-91.0
EI,201307,140,19,43.84153964525238,-123.5
EI,201308,140,31,69.01770373236971,-201.5
EI,201309,140,22,57.80137301461781,-143.0
EI,201310,140,23,32.03810784101886,-149.5
EI,201311,140,14,21.62136732745566,-91.0
EI,201312,140,7,19.309955789467992,-45.5
EI,201401,140,15,39.48556355693931,-97.5
EI,201402,140,19,34.02197799022645,-123.5
EI,201403,140,22,31.410560722993438,-143.0
EI,201404,140,24,79.81128333177134,-156.0
EI,201405,140,24,58.87851256585986,-156.0
EI,201406,140,18,25.528251521847412,-117.0
EI,201407,140,12,18.751087969412403,-78.0
EI,201408,140,14,15.66448384356243,-91.0
EI,201409,140,20,47.99810607240187,-130.0
EI,201410,140,40,62.76292630488899,-260.0
EI,201411,140,89,146.75588249866624,-578.5
EI,201412,140,36,55.18345549821008,-234.0
EI,201501,140,32,53.22398168559893,-208.0
EI,201502,140,45,-76.04045999509694,-292.5
EI,201503,140,24,-115.20757732526006,-156.0
EI,201504,140,39,-158.64746682770598,-253.5
EI,201505,140,20,-16.05125225188558,-130.0
EI,201506,140,38,-161.39861231452238,-247.0
EI,201507,140,26,-111.92704157959719,-169.0
EI,201508,140,49,-184.52471387314247,-318.5
EI,201509,140,19,-41.82717996374293,-123.5
EI,201510,140,24,-111.1010030201258,-156.0
EI,201511,140,32,-159.7617085933818,-208.0
EI,201512,140,15,-55.78730390525423,-97.5
EI,201601,140,14,-62.73231047856052,-91.0
EI,201602,140,14,-63.84261543324397,-91.0
EI,201603,140,19,-70.53840664173812,-123.5
EI,201604,140,14,-33.09475514337107,-91.0
EI,201605,140,28,-105.9442241506519,-182.0
EI,201606,140,14,-33.213075145057104,-91.0
EI,201607,140,21,-57.90088141028625,-136.5
EI,201608,140,11,-39.91121645156712,-71.5
EI,201609,140,35,-82.80617701825656,-227.5
EI,201610,140,31,-130.52667651272762,-201.5
EI,201611,140,26,-76.54805975025802,-169.0
EI,201612,140,19,-36.34748199486487,-123.5
EI,201701,140,112,-383.63282055749914,-728.0
EI,201702,140,36,-124.78014374101099,-234.0
EI,201703,140,77,-206.9961499726548,-500.5
EI,201704,140,39,-166.51760731518,-253.5
EI,201705,140,31,-97.64956121439441,-201.5
EI,201706,140,42,-47.1947013624494,-273.0
EI,201707,140,25,-84.61949184667266,-162.5
EI,201708,140,38,-112.57059739548413,-247.0
EI,201709,140,66,-110.12288651771445,-429.0
EI,201710,140,39,-116.00037440309092,-253.5
EI,201711,140,36,-37.30968566882047,-234.0
EI,201712,140,9,-12.42363645274737,-58.5
EI,201801,140,29,-147.48726195050875,-188.5
EI,201802,140,16,-46.704254172879445,-104.0
EI,201803,140,21,-44.1295657928752,-136.5
EI,201804,140,14,-51.09282461322267,-91.0
EI,201805,140,35,-105.46938792085444,-227.5
EI,201806,140,16,-48.56890722758257,-104.0
EI,201807,140,42,-113.90161461797206,-273.0
EI,201808,140,27,-60.027724929944334,-175.5
EI,201809,140,30,-81.48886179419492,-195.0
