ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
TN,201507,130,2,-2.86249873340764,-8.8
TN,201508,130,1,-4.01529636711281,-4.4
TN,201509,130,6,-4.75489898069219,-26.4
TN,201510,130,17,-33.60635262903929,-74.8
TN,201511,130,3,-14.942768344451231,-13.200000000000001
TN,201512,130,2,2.129507660481115,-8.8
TN,201601,130,6,-11.18817158427983,-26.4
TN,201602,130,27,-98.18802941997573,-118.80000076293949
TN,201603,130,2,-9.61822730115413,-8.8
TN,201604,130,8,-25.388133641778136,-35.199999999999996
TN,201605,130,2,-3.39499644251293,-8.8
TN,201606,130,6,-22.848536325977513,-26.400000000000002
TN,201607,130,3,-4.37760905277459,-13.200000000000001
TN,201608,130,7,-21.00946207269361,-30.800000000000004
TN,201609,130,11,-98.28944970246316,-48.4
TN,201611,130,2,-10.031234673068479,-8.8
TN,201612,130,3,-16.96278066946888,-13.200000000000001
TN,201701,130,2,-5.50255833864206,-8.8
TN,201702,130,3,-1.29083038173949,-13.200000000000001
TN,201703,130,2,-8.40691121447604,-8.8
TN,201704,130,3,-7.883597883597879,-13.200000000000001
TN,201705,130,11,-61.748655371992015,-48.400000000000006
TN,201706,130,4,-3.2258750519743797,-17.6
TN,201707,130,3,-22.982456140350887,-13.200000000000001
TN,201708,130,4,-23.758689175769632,-17.6
TN,201709,130,2,-0.12181927157524,-8.8
TN,201711,130,1,2.00364298724954,-4.4
TN,201712,130,3,-12.69782587588597,-13.200000000000001
TN,201801,130,2,-9.44197903880653,-8.8
TN,201802,130,18,-77.94774959087806,-79.19999999999999
TN,201803,130,4,-10.40799351453833,-17.6
TN,201804,130,7,-15.13899383486702,-30.800000000000004
TN,201805,130,2,-3.88988537027874,-8.8
TN,201806,130,4,-7.6073361981075305,-17.6
TN,201807,130,2,-21.5285138562564,-8.8
TN,201808,130,4,-12.89962543118187,-17.6
TN,201809,130,5,-11.92899662395541,-22.0
TN,201810,130,2,-3.138348138348135,-8.8
TN,201811,130,2,-4.26780560709131,-8.8
TN,201901,130,1,-0.74766355140187,-4.4
TN,201902,130,1,-1.21951219512195,-4.4
TN,201903,130,2,-13.9240506329114,-8.8
TN,201904,130,1,-1.93103448275862,-4.4
TN,201905,130,3,-12.84572748671851,-13.200000000000001
TN,201906,130,4,-13.65566865566865,-17.6
TN,200901,131,1,7.40740740740741,-5.8
TN,201105,131,2,8.33333333333334,-11.6
TN,201503,131,1,0.36496350364964,-5.8
TN,201803,131,1,-4.02298850574713,-5.8
TN,201512,133,1,0.0,-5.8
TN,201011,134,1,8.39243498817967,-5.8
TN,201703,134,1,-11.7283950617284,-5.8
TN,201803,134,1,-0.81395348837209,-5.8
TN,201904,134,1,-2.15384615384616,-5.8
TN,200804,138,1,4.71281296023564,-7.0
TN,200807,138,2,13.74045801526718,-14.0
TN,200903,138,3,32.0871265630723,-21.0
TN,200906,138,1,5.42857142857143,-7.0
TN,200907,138,1,4.70219435736677,-7.0
TN,201010,138,1,3.63288718929254,-7.0
TN,201101,138,2,6.38297872340426,-14.0
TN,201106,138,1,3.88601244811942,-7.0
TN,201301,138,1,3.86554621848739,-7.0
TN,201401,138,1,2.35690235690236,-7.0
TN,201406,138,2,3.7914691943128,-14.0
TN,201407,138,1,1.71232876712329,-7.0
TN,201411,138,1,0.584795321637427,-7.0
TN,201503,138,1,-7.07070707070707,-7.0
TN,201505,138,1,-6.20915032679739,-7.0
TN,201508,138,1,-4.01529636711281,-7.0
TN,201509,138,2,-6.79347826086958,-14.0
TN,201511,138,1,1.89504373177843,-7.0
TN,201512,138,1,2.13089802130898,-7.0
TN,201601,138,6,-68.0123596898766,-42.0
TN,201602,138,4,-36.29619387288878,-28.0
TN,201607,138,1,-6.85850064663547,-7.0
TN,201608,138,4,-16.326530612244902,-28.0
TN,201610,138,1,-1.12994350282486,-7.0
TN,201612,138,1,-0.54054054054054,-7.0
TN,201702,138,4,3.29347710045906,-28.0
TN,201703,138,1,-5.38461538461538,-7.0
TN,201708,138,1,-0.0762195121951201,-7.0
TN,201709,138,2,-4.73083197389886,-14.0
TN,201710,138,2,-5.236254208583819,-14.0
TN,201802,138,3,-17.87083393646644,-21.0
TN,201803,138,3,-13.55735805330243,-21.0
TN,201804,138,1,-3.70919881305638,-7.0
TN,201810,138,1,1.17647058823529,-7.0
TN,201811,138,3,-9.03055052592799,-21.0
TN,201903,138,2,-1.31578947368422,-14.0
TN,200911,139,7,26.041889844773472,-49.0
TN,201105,139,1,6.74518201284797,-7.0
TN,201612,139,1,-1.06837606837607,-7.0
TN,201707,139,1,-1.40679953106683,-7.0
TN,201711,139,1,-1.5625,-7.0
TN,201712,139,1,-0.29411764705882,-7.0
TN,201807,139,2,1.34228187919463,-14.0
TN,201808,139,1,-4.19796730004419,-7.0
TN,201005,140,3,20.12987012987013,-19.5
TN,201501,140,1,4.36698717948718,-6.5
TN,201505,140,1,-2.71493212669683,-6.5
TN,201612,140,1,-6.14035087719298,-6.5
TN,201712,140,1,-0.0541477149664296,-6.5
TN,201801,140,3,-6.36712926603306,-19.5
TN,201804,140,1,2.25742574257426,-6.5
TN,200802,141,1,6.08974358974359,-6.5
TN,200805,141,1,6.30938806537438,-6.5
TN,200808,141,2,10.21684198154786,-13.0
TN,200901,141,1,5.07246376811594,-6.5
TN,200902,141,1,4.21052631578947,-6.5
TN,200905,141,1,6.48275862068965,-6.5
TN,200908,141,11,62.20265883219439,-71.5
TN,200909,141,3,16.4728664833333,-19.5
TN,200910,141,3,11.998168582133669,-19.5
TN,201004,141,1,6.58227848101266,-6.5
TN,201011,141,4,22.52731699094539,-26.0
TN,201012,141,2,11.004043126684639,-13.0
TN,201101,141,1,8.99470899470899,-6.5
TN,201109,141,1,7.18954248366013,-6.5
TN,201202,141,1,3.6319612590799,-6.5
TN,201203,141,16,88.96722023647666,-104.0
TN,201207,141,1,5.26932084309133,-6.5
TN,201209,141,1,5.11727078891258,-6.5
TN,201303,141,3,11.86800557621297,-19.5
TN,201310,141,3,20.6810035842294,-19.5
TN,201311,141,1,2.25,-6.5
TN,201403,141,12,38.523789242870265,-78.0
TN,201406,141,1,5.76271186440678,-6.5
TN,201408,141,1,2.86831812255541,-6.5
TN,201409,141,5,5.039036465771686,-32.5
TN,201410,141,2,3.64963503649634,-13.0
TN,201503,141,5,19.34764745256451,-32.5
TN,201505,141,8,-10.746227068179254,-52.0
TN,201507,141,3,-1.75269837949212,-19.5
TN,201511,141,1,-0.734522560335789,-6.5
TN,201603,141,2,8.52461307340251,-13.0
TN,201604,141,3,-0.472481229934889,-19.5
TN,201606,141,2,7.38552437223042,-13.0
TN,201607,141,4,-1.3926225068963403,-26.0
TN,201608,141,1,-3.79746835443038,-6.5
TN,201609,141,1,-3.13315926892951,-6.5
TN,201611,141,1,-6.35696821515892,-6.5
TN,201612,141,1,-0.922131147540986,-6.5
TN,201702,141,3,-2.5345437069609105,-19.5
TN,201706,141,2,-10.66666666666668,-13.0
TN,201707,141,1,-2.33576642335766,-6.5
TN,201711,141,4,-11.788806481707258,-26.0
TN,201712,141,2,-10.801393728223,-13.0
TN,201801,141,3,-7.80498007783972,-19.5
TN,201802,141,1,-5.27777777777778,-6.5
TN,201803,141,2,-15.45805444323123,-13.0
TN,201804,141,1,-2.56944571439021,-6.5
TN,201806,141,1,2.4390243902439,-6.5
TN,201808,141,1,3.53535353535353,-6.5
TN,201901,141,1,4.99058380414312,-6.5
TN,201903,141,2,3.72983870967741,-13.0
TN,201904,141,4,-4.9885612608032295,-26.0
TN,200910,142,5,22.71991756119137,-32.5
TN,200911,142,3,12.83422459893048,-19.5
TN,200801,143,1,6.97674418604651,-6.5
TN,200911,143,1,1.50753768844221,-6.5
TN,201104,143,2,2.56410256410256,-13.0
TN,201202,143,1,5.66801619433198,-6.5
TN,201212,143,1,1.64670658682635,-6.5
TN,201406,143,1,1.5625,-6.5
TN,201407,143,2,8.58085808580858,-13.0
TN,201609,143,1,-6.89655172413793,-6.5
TN,201804,143,1,-2.97356828193833,-6.5
TN,201810,143,1,-5.56962025316456,-6.5
TN,201902,143,3,5.53278688524591,-19.5
TN,201903,143,3,3.43567711942348,-19.5
TN,201607,144,6,4.729687103660824,-45.0
TN,201709,144,1,-4.48275862068966,-7.5
TN,200807,145,4,28.95579756566304,-30.0
TN,200911,145,1,6.15141955835962,-7.5
TN,201105,145,4,32.644893344158,-30.0
TN,201108,145,1,13.1168831168831,-7.5
TN,201406,145,1,4.32098765432099,-7.5
TN,201409,145,2,9.64749536178108,-15.0
TN,201504,145,2,3.7313432835821,-15.0
TN,201509,145,2,3.7313432835821,-15.0
TN,201510,145,2,3.7313432835821,-15.0
TN,201606,145,1,-1.62287480680062,-7.5
TN,201702,145,1,-1.65898617511521,-7.5
TN,201709,145,1,-0.5607476635514,-7.5
TN,201711,145,1,0.78947368421053,-7.5
TN,201802,145,2,-12.26415094339624,-15.0
TN,201803,145,2,-16.04938271604932,-15.0
TN,201811,145,1,-5.49794560751321,-7.5
TN,201002,150,1,4.95495495495495,-7.2
TN,201105,150,1,3.2967032967033,-7.2
TN,201108,150,5,23.12775330396475,-36.0
TN,201203,150,1,8.04123711340206,-7.2
TN,201205,150,1,3.44827586206897,-7.2
TN,201308,150,4,13.87631975867272,-28.8
TN,201310,150,2,6.91671163878396,-14.4
TN,201505,150,2,-0.83333333333334,-14.4
TN,201509,150,3,-6.150856419758719,-21.6
TN,201511,150,3,0.41322314049587,-21.6
TN,201606,150,2,0.0,-14.4
TN,201607,150,1,-5.33333333333333,-7.2
TN,201610,150,3,-7.94815197727964,-21.6
TN,201611,150,2,-4.61538461538462,-14.4
TN,201702,150,1,-2.5,-7.2
TN,201708,150,2,0.5291445035460902,-14.4
TN,201804,150,1,2.22222222222222,-7.2
TN,201805,150,1,-4.49612403100775,-7.2
TN,201807,150,2,0.45484949832776,-14.4
TN,201809,150,1,5.83333333333334,-7.2
TN,201902,150,1,-2.64900662251655,-7.2
TN,201712,151,1,-0.29411764705882,-7.2
TN,201804,151,1,-5.39083557951483,-7.2
TN,201002,152,1,3.23866949541569,-7.2
TN,201109,152,2,7.23404255319148,-14.4
TN,201503,152,1,2.34375,-7.2
TN,201510,152,1,-3.09050772626931,-7.2
TN,201703,152,7,-24.82167336601688,-50.400000000000006
TN,200910,153,4,30.38869257950528,-28.8
TN,201301,153,1,0.512427164440777,-7.2
TN,201601,153,4,11.97604790419164,-28.8
TN,201605,153,2,-13.44262295081966,-14.4
TN,201610,153,2,-3.28806290207292,-14.4
TN,201611,153,1,-6.4516129032258,-7.2
TN,201612,153,6,13.597733711048159,-43.2
TN,201708,153,1,-7.36949846468785,-7.2
TN,201811,153,1,-4.58715596330275,-7.2
TN,201901,153,1,-5.06912442396314,-7.2
TN,200806,154,3,26.344086021505376,-21.6
TN,200809,154,3,12.36092897330681,-21.6
TN,200810,154,1,3.3210332103321,-7.2
TN,200908,154,17,121.10169155038625,-122.40000000000003
TN,200909,154,1,5.34188034188034,-7.2
TN,201002,154,1,4.95495495495495,-7.2
TN,201007,154,5,24.70383124076434,-36.0
TN,201008,154,8,68.28808843904166,-57.60000000000001
TN,201010,154,4,31.296112499551583,-28.8
TN,201011,154,1,8.91089108910891,-7.2
TN,201012,154,2,15.5902004454343,-14.4
TN,201101,154,1,7.12468193384224,-7.2
TN,201104,154,2,6.18556701030928,-14.4
TN,201106,154,3,10.525653923541256,-21.6
TN,201205,154,3,8.473401490209671,-21.6
TN,201208,154,1,4.98260360329326,-7.2
TN,201209,154,1,6.57342657342657,-7.2
TN,201308,154,2,5.67375886524822,-14.4
TN,201405,154,8,28.25390511627584,-57.60000000000001
TN,201410,154,1,2.36842105263158,-7.2
TN,201506,154,6,0.13961187518879403,-43.2
TN,201511,154,2,-1.47058823529412,-14.4
TN,201602,154,2,2.63157894736842,-14.4
TN,201603,154,1,0.645161290322579,-7.2
TN,201604,154,1,0.0,-7.2
TN,201605,154,2,2.05045589000974,-14.4
TN,201607,154,2,0.0,-14.4
TN,201609,154,1,0.677966101694909,-7.2
TN,201704,154,1,-3.03030303030303,-7.2
TN,201709,154,1,-10.377358490566,-7.2
TN,201712,154,1,2.82685512367491,-7.2
TN,201801,154,6,10.09212308450026,-43.2
TN,201802,154,9,-54.533017414231836,-64.8
TN,201906,154,1,2.1505376344086,-7.2
TN,200804,160,1,9.06474820143885,-4.0
TN,200807,160,2,10.4448742746615,-8.0
TN,200811,160,1,7.81990521327014,-4.0
TN,200901,160,2,9.05360747000244,-8.0
TN,200902,160,1,4.71698113207547,-4.0
TN,200904,160,1,6.12980769230769,-4.0
TN,200908,160,20,109.98743997294156,-80.0
TN,200909,160,4,15.043815462594612,-16.0
TN,200910,160,4,18.6041517836066,-16.0
TN,201002,160,4,6.78131009305964,-16.0
TN,201004,160,1,4.62962962962963,-4.0
TN,201005,160,4,9.13769791076024,-16.0
TN,201007,160,1,4.70588235294118,-4.0
TN,201009,160,1,4.11522633744856,-4.0
TN,201103,160,1,4.55942825232258,-4.0
TN,201105,160,8,34.00219731804686,-32.0
TN,201108,160,3,16.24089442606986,-12.0
TN,201202,160,4,22.3625122030589,-16.0
TN,201206,160,2,8.08089405380045,-8.0
TN,201208,160,1,5.18358531317495,-4.0
TN,201212,160,2,7.81900144426047,-8.0
TN,201307,160,2,6.3443174918584795,-8.0
TN,201308,160,3,11.35776069010681,-12.0
TN,201310,160,4,6.227106227106229,-16.0
TN,201311,160,6,25.83632019115888,-24.0
TN,201312,160,3,2.55220417633411,-12.0
TN,201403,160,1,2.76243093922652,-4.0
TN,201405,160,1,1.78571428571429,-4.0
TN,201406,160,2,4.06735819674295,-8.0
TN,201409,160,1,1.58227848101266,-4.0
TN,201410,160,1,1.26582278481013,-4.0
TN,201412,160,1,3.55677154582763,-4.0
TN,201501,160,25,34.59993702521127,-100.0
TN,201502,160,1,4.42176870748299,-4.0
TN,201505,160,2,-3.176335705476,-8.0
TN,201508,160,2,-2.08333333333334,-8.0
TN,201509,160,11,-22.74717355944074,-44.0
TN,201510,160,2,-4.41189513499413,-8.0
TN,201511,160,1,-1.34048257372654,-4.0
TN,201601,160,1,-4.16666666666667,-4.0
TN,201602,160,16,-25.230050627327252,-64.0
TN,201604,160,3,-9.56809046937801,-12.0
TN,201607,160,2,4.60829493087558,-8.0
TN,201608,160,7,1.8480185619155192,-28.0
TN,201609,160,4,1.3380073071985592,-16.0
TN,201610,160,1,-1.92539109506618,-4.0
TN,201611,160,1,-2.56709451575262,-4.0
TN,201612,160,7,-5.54195288164089,-28.0
TN,201702,160,5,-12.40565585055028,-20.0
TN,201703,160,2,-21.070811744387,-8.0
TN,201707,160,2,-3.021339791347,-8.0
TN,201708,160,1,-1.73135004530353,-4.0
TN,201711,160,2,-7.735971949667991,-8.0
TN,201801,160,3,-6.981519507186871,-12.0
TN,201802,160,5,-29.84875153670402,-20.0
TN,201805,160,2,-4.0677966101695,-8.0
TN,201807,160,1,-1.58349409895597,-4.0
TN,201808,160,1,-0.70287539936103,-4.0
TN,201810,160,16,-34.295140537103975,-64.0
TN,201812,160,2,-7.81893004115228,-8.0
TN,201903,160,2,-2.56870631338716,-8.0
TN,201904,160,2,-7.94701986754966,-8.0
TN,201906,160,4,-19.77013042404651,-16.0
TN,201004,161,1,4.26716141001855,-4.0
TN,201207,161,2,3.92156862745098,-8.0
TN,201507,161,5,-11.12475085067892,-20.0
TN,201512,161,1,-4.99375780274657,-4.0
TN,201610,161,1,0.184162062615099,-4.0
TN,201612,161,1,2.1356783919598,-4.0
TN,201702,161,2,15.06849315068494,-8.0
TN,201704,161,1,1.86457311089303,-4.0
TN,201707,161,2,-9.23076923076922,-8.0
TN,201805,161,2,-9.80710006994653,-8.0
TN,201102,162,4,33.92537694863276,-22.4
TN,201306,162,2,5.42168674698796,-11.2
TN,201307,162,9,26.16817763426573,-50.400000000000006
TN,201310,162,1,2.9874213836478,-5.6
TN,201509,162,1,-0.74211502782931,-5.6
TN,201602,162,1,0.9036144614219666,-5.599999904632568
TN,201603,162,1,-2.09059233449477,-5.6
TN,201612,162,2,-0.86580086580086,-11.2
TN,201802,162,3,-11.18806378521654,-16.799999999999997
TN,201810,162,1,7.63888888888889,-5.6
TN,200901,163,4,20.8869526497528,-32.0
TN,201010,163,2,9.8360655737705,-16.0
TN,201104,163,1,7.63358778625954,-8.0
TN,201408,163,1,2.6973026973027,-8.0
TN,201502,163,2,-5.22875816993464,-16.0
TN,201503,163,1,-3.16455696202532,-8.0
TN,201602,163,1,0.7407407164573669,-8.0
TN,201802,163,1,-1.45631067961165,-8.0
TN,201804,163,2,-7.57575757575758,-16.0
TN,201809,163,3,1.1356187917425398,-24.0
TN,200806,164,4,16.76608948053248,-28.0
TN,200912,164,2,10.83743842364532,-14.0
TN,201104,164,1,4.55531453362256,-7.0
TN,201401,164,2,9.64360587002096,-14.0
TN,201409,164,1,1.06940144478844,-7.0
TN,201506,164,1,0.58411214953271,-7.0
TN,201510,164,5,-4.85395853756804,-35.0
TN,201611,164,3,-1.5988139225616271,-21.0
TN,201706,164,1,3.97350993377484,-7.0
TN,201708,164,1,-0.40106951871658,-7.0
TN,201711,164,3,-10.57114071964714,-21.0
TN,201802,164,1,0.74340221370848,-7.0
TN,201901,164,2,-0.09470773037386016,-14.0
TN,201903,164,2,-2.17552215750008,-14.0
TN,200906,166,2,6.3768115942029,-14.0
TN,201802,166,1,-5.46075085324232,-7.0
TN,201810,166,4,-10.37735849056604,-28.0
TN,201502,170,1,1.27659574468085,-7.0
TN,200802,171,2,2.45398773006134,-18.4
TN,200803,171,1,3.05555555555556,-9.2
TN,200909,171,5,23.42877385653518,-46.0
TN,200910,171,2,7.55508919202518,-18.4
TN,200912,171,2,12.62626262626262,-18.4
TN,201001,171,5,8.42880825198012,-46.0
TN,201002,171,1,3.05307656176609,-9.2
TN,201007,171,2,6.250050442685,-18.4
TN,201011,171,1,8.29015544041451,-9.2
TN,201103,171,4,30.25129982668978,-36.8
TN,201108,171,2,16.2534435261708,-18.4
TN,201111,171,2,3.98100818079209,-18.4
TN,201301,171,2,2.83129306308114,-18.4
TN,201401,171,2,2.5561673566175003,-18.4
TN,201403,171,2,4.60526315789474,-18.4
TN,201406,171,3,3.5758706467661696,-27.599999999999998
TN,201411,171,1,0.980392156862745,-9.2
TN,201504,171,1,-1.80524484215759,-9.2
TN,201507,171,5,-3.1751983661990804,-46.0
TN,201508,171,5,-12.913223140495852,-46.0
TN,201602,171,10,-37.15048987971788,-92.00000000000001
TN,201603,171,1,-8.62944162436548,-9.2
TN,201606,171,4,-11.62079510703364,-36.8
TN,201607,171,1,-6.42201834862386,-9.2
TN,201609,171,1,-6.89655172413793,-9.2
TN,201611,171,2,-14.20457101723129,-18.4
TN,201612,171,1,-7.17488789237668,-9.2
TN,201702,171,3,-7.9088982328560595,-27.599999999999998
TN,201703,171,2,-8.94308943089431,-18.4
TN,201705,171,1,-9.72222222222222,-9.2
TN,201706,171,2,-7.95400455946088,-18.4
TN,201707,171,1,-3.56234096692112,-9.2
TN,201711,171,1,-4.89130434782608,-9.2
TN,201801,171,1,-6.08465608465608,-9.2
TN,201802,171,11,-51.8348328040765,-101.2
TN,201804,171,2,-14.10579345088162,-18.4
TN,201805,171,2,-5.09414531639228,-18.4
TN,201806,171,4,5.05050505050508,-36.8
TN,201808,171,4,-7.958634828118469,-36.8
TN,201809,171,18,-59.40594059405939,-165.60000000000002
TN,201810,171,19,-65.8575534972852,-174.8
TN,201812,171,1,-2.36286919831224,-9.2
TN,201902,171,1,-11.6129032258064,-9.2
TN,201903,171,4,-4.510565527800349,-36.8
TN,201904,171,4,-30.98081975210369,-36.8
TN,201905,171,2,-17.6470588235294,-18.4
TN,200801,172,1,7.89473684210526,-5.0
TN,200802,172,1,3.0,-5.0
TN,200804,172,4,17.36597802019218,-20.0
TN,200807,172,3,20.337086793327828,-15.0
TN,200808,172,2,9.71923379690369,-10.0
TN,200810,172,3,22.941176470588232,-15.0
TN,200901,172,4,12.38957713155062,-20.0
TN,200902,172,1,4.71698113207547,-5.0
TN,200904,172,3,20.353610162683268,-15.0
TN,200906,172,1,3.68663594470046,-5.0
TN,200908,172,2,14.869609469129859,-10.0
TN,200909,172,26,112.79964100795488,-130.0
TN,200911,172,3,7.90163114220148,-15.0
TN,201001,172,1,3.6036036036036,-5.0
TN,201004,172,10,58.84378914884605,-50.0
TN,201005,172,3,19.29061784897025,-15.0
TN,201006,172,1,6.98689956331878,-5.0
TN,201007,172,4,16.93672031908574,-20.0
TN,201008,172,4,16.29754128476284,-20.0
TN,201009,172,10,40.64823162281573,-50.0
TN,201010,172,4,25.88612726765929,-20.0
TN,201012,172,5,26.39392168526124,-25.0
TN,201101,172,2,9.326109273535291,-10.0
TN,201102,172,1,0.0,-5.0
TN,201104,172,19,68.47002120983792,-95.0
TN,201105,172,4,15.208218675472379,-20.0
TN,201107,172,9,47.73878725783377,-45.0
TN,201110,172,2,5.27704485488126,-10.0
TN,201111,172,1,3.99286987522282,-5.0
TN,201201,172,1,4.31654676258993,-5.0
TN,201203,172,5,28.06299575458992,-25.0
TN,201205,172,1,6.42023346303502,-5.0
TN,201206,172,2,23.6024844720496,-10.0
TN,201207,172,5,37.86850465665526,-25.0
TN,201208,172,4,20.11036572066099,-20.0
TN,201209,172,3,8.94421452070214,-15.0
TN,201212,172,1,0.0,-5.0
TN,201301,172,1,1.79372373737887,-5.0
TN,201304,172,1,3.57142857142857,-5.0
TN,201306,172,1,0.900900900900901,-5.0
TN,201307,172,1,2.46734397677794,-5.0
TN,201308,172,3,6.21099937690685,-15.0
TN,201311,172,2,5.71083934065752,-10.0
TN,201312,172,2,5.46448087431694,-10.0
TN,201401,172,1,4.89795918367347,-5.0
TN,201402,172,6,14.548673171454698,-30.0
TN,201403,172,2,6.89325035902346,-10.0
TN,201406,172,3,8.369408369408369,-15.0
TN,201407,172,2,24.1379310344828,-10.0
TN,201408,172,1,3.09734513274336,-5.0
TN,201409,172,9,10.171431819284754,-45.0
TN,201410,172,1,3.56138706654171,-5.0
TN,201411,172,3,6.568467426746841,-15.0
TN,201412,172,2,1.68251731830456,-10.0
TN,201501,172,2,2.77325873931857,-10.0
TN,201502,172,7,9.93381116031525,-35.0
TN,201503,172,7,-22.828982713176057,-35.0
TN,201504,172,6,-6.825478962972009,-30.0
TN,201505,172,9,-79.10656107495716,-45.0
TN,201507,172,2,6.26959247648904,-10.0
TN,201508,172,2,-3.99762422671665,-10.0
TN,201509,172,12,-1.311831548865646,-60.0
TN,201510,172,1,-3.81231671554252,-5.0
TN,201511,172,5,3.3386855069415002,-25.0
TN,201512,172,1,-1.63339382940109,-5.0
TN,201601,172,1,-0.83333333333334,-5.0
TN,201602,172,1,-7.5177304964539,-5.0
TN,201603,172,6,-14.20080342095039,-30.0
TN,201604,172,1,1.51515151515152,-5.0
TN,201605,172,5,-1.870224307960804,-25.0
TN,201606,172,3,-10.97823445050312,-15.0
TN,201607,172,4,-26.320597298515302,-20.0
TN,201608,172,9,-23.807008347934953,-45.0
TN,201609,172,15,-65.79949522306582,-75.0
TN,201610,172,5,-3.3464697207239453,-25.0
TN,201611,172,16,-29.675483319171473,-80.0
TN,201701,172,7,-19.590380655006754,-35.0
TN,201702,172,7,-24.25580680012675,-35.0
TN,201703,172,19,-39.013058295739576,-95.0
TN,201704,172,7,-33.9363031006555,-35.0
TN,201705,172,7,-5.61900791033325,-35.0
TN,201706,172,3,1.4409354957859,-15.0
TN,201707,172,2,-8.596044139905391,-10.0
TN,201708,172,3,-6.88634416140842,-15.0
TN,201709,172,1,-4.48275862068966,-5.0
TN,201710,172,2,6.09137055837564,-10.0
TN,201711,172,9,-26.961605768091122,-45.0
TN,201712,172,11,0.7179487541961822,-55.0
TN,201802,172,17,-92.54581857694714,-85.0
TN,201803,172,7,-26.91537348525955,-35.0
TN,201804,172,10,-55.446654919115325,-50.0
TN,201805,172,9,-20.47421945741595,-45.0
TN,201806,172,3,4.35789049919486,-15.0
TN,201807,172,3,-5.98143216265451,-15.0
TN,201808,172,3,-4.56331651019937,-15.0
TN,201809,172,8,-1.3404388466234098,-40.0
TN,201810,172,2,-11.49090438272804,-10.0
TN,201811,172,6,19.85051285800686,-30.0
TN,201812,172,1,-0.95969289827255,-5.0
TN,201901,172,1,-5.26315789473684,-5.0
TN,201902,172,4,-30.78025224003802,-20.0
TN,201903,172,1,-4.78468899521531,-5.0
TN,201904,172,3,-14.465755656668549,-15.0
TN,201905,172,12,30.323182474723122,-60.0
TN,201906,172,2,-13.012912630392751,-10.0
TN,200801,173,1,5.59210526315789,-5.0
TN,200802,173,3,12.140992167101821,-15.0
TN,200803,173,7,19.07486305538646,-35.0
TN,200804,173,3,4.88164317951552,-15.0
TN,200805,173,3,10.492537313432841,-15.0
TN,200806,173,1,2.8391167192429,-5.0
TN,200807,173,9,49.273810608677735,-45.0
TN,200808,173,4,28.863209591217718,-20.0
TN,200809,173,7,30.239215876558813,-35.0
TN,200812,173,3,17.56175711811896,-15.0
TN,200901,173,5,10.826023391812859,-25.0
TN,200902,173,5,21.33922647873894,-25.0
TN,200903,173,3,9.08840792369773,-15.0
TN,200905,173,3,13.07552392249901,-15.0
TN,200906,173,4,10.72441710020067,-20.0
TN,200907,173,5,20.73279171314282,-25.0
TN,200908,173,18,98.63464217185336,-90.0
TN,200909,173,28,104.1836455442853,-140.0
TN,200910,173,14,65.20681543217731,-70.0
TN,200911,173,13,40.74325781142866,-65.0
TN,200912,173,7,20.50644049791122,-35.0
TN,201001,173,4,15.499858146157731,-20.0
TN,201002,173,24,103.77152460395409,-120.0
TN,201003,173,10,35.824475200680716,-50.0
TN,201004,173,19,78.28583222562918,-95.0
TN,201005,173,11,49.09197589997924,-55.0
TN,201006,173,4,7.00451678762708,-20.0
TN,201007,173,7,29.659630101894194,-35.0
TN,201008,173,3,10.67848052996106,-15.0
TN,201009,173,27,130.1714653909195,-135.0
TN,201010,173,2,10.42654028436018,-10.0
TN,201011,173,24,126.49599199079995,-120.0
TN,201012,173,24,113.50089125031286,-120.0
TN,201101,173,16,62.78986050280034,-80.0
TN,201102,173,15,63.665169887886414,-75.0
TN,201103,173,44,166.82178090703962,-220.0
TN,201104,173,151,586.8649265610973,-755.0
TN,201105,173,72,280.1957596840933,-360.0
TN,201106,173,20,96.30843888566115,-100.0
TN,201107,173,5,18.81990063532311,-25.0
TN,201108,173,25,122.15359477804932,-125.0
TN,201109,173,12,71.2099689461721,-60.0
TN,201110,173,10,33.29499705138833,-50.0
TN,201111,173,5,17.152910240130552,-25.0
TN,201112,173,15,91.65857339478003,-75.0
TN,201201,173,10,42.76439830935185,-50.0
TN,201202,173,10,19.066318449030906,-50.0
TN,201203,173,17,97.38026815355197,-85.0
TN,201204,173,7,15.170378894952881,-35.0
TN,201205,173,6,30.86000305832642,-30.0
TN,201206,173,12,62.35009589593846,-60.0
TN,201207,173,13,41.68286691368288,-65.0
TN,201208,173,92,434.1012902618007,-460.0
TN,201209,173,27,109.41225352947848,-135.0
TN,201210,173,6,25.409048349229167,-30.0
TN,201211,173,12,5.999666091882206,-60.0
TN,201212,173,7,11.889143539737283,-35.0
TN,201301,173,1,0.618556701030928,-5.0
TN,201302,173,4,5.008289582757665,-20.0
TN,201303,173,13,12.987025929116857,-65.0
TN,201304,173,1,0.0,-5.0
TN,201306,173,4,8.23811043728057,-20.0
TN,201307,173,13,22.811204638736424,-65.0
TN,201308,173,13,42.38881287235673,-65.0
TN,201309,173,3,11.31814473699767,-15.0
TN,201310,173,7,10.639256678522568,-35.0
TN,201311,173,15,31.6708553274622,-75.0
TN,201312,173,10,19.01026865389927,-50.0
TN,201401,173,8,13.576297035646238,-40.0
TN,201402,173,3,3.6401648866509557,-15.0
